"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.074091491E0,-3.726593018E0,1.369964600E0,-8.106689453E-1
1.076624450E0,-3.654144287E0,1.431747437E0,-8.404998779E-1
1.079126891E0,-3.577453613E0,1.492477417E0,-8.767242432E-1
1.081659850E0,-3.503952026E0,1.543609619E0,-9.108123779E-1
1.084162291E0,-3.435775757E0,1.572372437E0,-9.480895996E-1
1.086695250E0,-3.372924805E0,1.603256226E0,-9.853820801E-1
1.089197692E0,-3.314331055E0,1.618179321E0,-1.021591187E0
1.091730651E0,-3.267456055E0,1.617111206E0,-1.052490234E0
1.094233092E0,-3.238693237E0,1.613906860E0,-1.080184937E0
1.096766051E0,-3.224853516E0,1.618179321E0,-1.098297119E0
1.099268493E0,-3.223785400E0,1.609649658E0,-1.108947754E0
1.101801452E0,-3.233367920E0,1.600067139E0,-1.104690552E0
1.104303893E0,-3.265335083E0,1.588348389E0,-1.090835571E0
1.106806334E0,-3.310073853E0,1.576629639E0,-1.068466187E0
1.109339293E0,-3.365463257E0,1.563842773E0,-1.038635254E0
1.111841735E0,-3.427246094E0,1.555328369E0,-9.907073975E-1
1.114374694E0,-3.496490479E0,1.549987793E0,-9.416961670E-1
1.116877135E0,-3.563598633E0,1.542541504E0,-8.841705322E-1
1.119410094E0,-3.632843018E0,1.542541504E0,-8.287811279E-1
1.121943053E0,-3.696762085E0,1.538284302E0,-7.648620605E-1
1.124476012E0,-3.752151489E0,1.525497437E0,-7.073364258E-1
1.126978454E0,-3.804351807E0,1.515899658E0,-6.508789062E-1
1.129511413E0,-3.841644287E0,1.508453369E0,-6.008148193E-1
1.132013854E0,-3.869338989E0,1.524429321E0,-5.507507324E-1
1.134546813E0,-3.890640259E0,1.547866821E0,-4.996185303E-1
1.137049254E0,-3.903427124E0,1.583023071E0,-4.591369629E-1
1.139582213E0,-3.908752441E0,1.630950928E0,-4.229125977E-1
1.142084655E0,-3.904495239E0,1.681030273E0,-3.909606934E-1
1.144617614E0,-3.891708374E0,1.732162476E0,-3.653869629E-1
1.147120055E0,-3.872528076E0,1.786483765E0,-3.526153564E-1
1.149653014E0,-3.846969604E0,1.851470947E0,-3.504791260E-1
1.152155455E0,-3.819259644E0,1.927093506E0,-3.579406738E-1
1.154688414E0,-3.783050537E0,2.009124756E0,-3.728485107E-1
1.157190856E0,-3.747894287E0,2.087951660E0,-4.005432129E-1
1.159723815E0,-3.711669922E0,2.174240112E0,-4.378356934E-1
1.162226256E0,-3.676528931E0,2.271179199E0,-4.761810303E-1
1.164759215E0,-3.636047363E0,2.379837036E0,-5.166625977E-1
1.167261657E0,-3.595565796E0,2.484237671E0,-5.571441650E-1
1.169794616E0,-3.558273315E0,2.573715210E0,-5.965576172E-1
1.172327575E0,-3.510345459E0,2.650405884E0,-6.370391846E-1
1.174830016E0,-3.463470459E0,2.705810547E0,-6.689910889E-1
1.177362975E0,-3.418731689E0,2.734573364E0,-6.988220215E-1
1.179865416E0,-3.373992920E0,2.747344971E0,-7.233276367E-1
1.182398375E0,-3.335632324E0,2.742019653E0,-7.371673584E-1
1.184900817E0,-3.305816650E0,2.721786499E0,-7.435607910E-1
1.187433776E0,-3.275985718E0,2.700485229E0,-7.403717041E-1
1.189936217E0,-3.252548218E0,2.672790527E0,-7.275848389E-1
1.192469176E0,-3.236572266E0,2.646148682E0,-7.062835693E-1
1.194971618E0,-3.221649170E0,2.615264893E0,-6.743164062E-1
1.197474059E0,-3.204605103E0,2.576904297E0,-6.338348389E-1
1.200007018E0,-3.184371948E0,2.528976440E0,-5.880279541E-1
1.202539977E0,-3.159866333E0,2.468246460E0,-5.368957520E-1
1.205042418E0,-3.126846313E0,2.404342651E0,-4.836425781E-1
1.207575377E0,-3.090621948E0,2.337219238E0,-4.282379150E-1
1.210077819E0,-3.050140381E0,2.264785767E0,-3.749847412E-1
1.212610778E0,-3.007537842E0,2.191284180E0,-3.270416260E-1
1.215143737E0,-2.968124390E0,2.131622314E0,-2.844390869E-1
1.217646178E0,-2.916992188E0,2.070907593E0,-2.386322021E-1
1.220179137E0,-2.862655640E0,2.008056641E0,-2.013397217E-1
1.222681579E0,-2.804077148E0,1.939880371E0,-1.683197021E-1
1.225214538E0,-2.745483398E0,1.870635986E0,-1.384887695E-1
1.227716979E0,-2.690093994E0,1.816314697E0,-1.246490479E-1
1.230249938E0,-2.638946533E0,1.766250610E0,-1.150512695E-1
1.232752379E0,-2.602737427E0,1.724700928E0,-1.065368652E-1
1.235285338E0,-2.566513062E0,1.684219360E0,-1.044006348E-1
1.237787780E0,-2.549468994E0,1.637344360E0,-1.076049805E-1
1.240320739E0,-2.543075562E0,1.597930908E0,-1.118621826E-1
1.242823180E0,-2.551605225E0,1.558517456E0,-1.225128174E-1
1.245356139E0,-2.570770264E0,1.521240234E0,-1.374206543E-1
1.247858580E0,-2.595275879E0,1.485015869E0,-1.512756348E-1
1.250391539E0,-2.632568359E0,1.449859619E0,-1.640625000E-1
1.252924498E0,-2.666656494E0,1.420028687E0,-1.704559326E-1
1.255457457E0,-2.706069946E0,1.388076782E0,-1.672515869E-1
1.257959899E0,-2.749740601E0,1.353988647E0,-1.597900391E-1
1.260492858E0,-2.792358398E0,1.318832397E0,-1.406250000E-1
1.262995299E0,-2.826446533E0,1.284744263E0,-1.129302979E-1
1.265528258E0,-2.849868774E0,1.242126465E0,-7.884216309E-2
1.268061217E0,-2.865859985E0,1.197387695E0,-3.622436523E-2
1.270563659E0,-2.873306274E0,1.151580811E0,1.916503906E-2
1.273096618E0,-2.866912842E0,1.108978271E0,7.775878906E-2
1.275599059E0,-2.861587524E0,1.064239502E0,1.352844238E-1
1.278132018E0,-2.849868774E0,1.029083252E0,1.970672607E-1
1.280634459E0,-2.829635620E0,9.971160889E-1,2.631072998E-1
1.283136901E0,-2.809402466E0,9.747467041E-1,3.259582520E-1
1.285669860E0,-2.781692505E0,9.598388672E-1,3.866882324E-1
1.288202819E0,-2.757202148E0,9.513092041E-1,4.463348389E-1
1.290705260E0,-2.728439331E0,9.491882324E-1,4.963989258E-1
1.293238219E0,-2.696472168E0,9.609069824E-1,5.400848389E-1
1.295740661E0,-2.667709351E0,9.694213867E-1,5.709686279E-1
1.298273620E0,-2.634689331E0,9.917907715E-1,5.922851562E-1
1.300776061E0,-2.600601196E0,1.009902954E0,6.050567627E-1
1.303309020E0,-2.569717407E0,1.023757935E0,6.114501953E-1
1.305811461E0,-2.539886475E0,1.041870117E0,6.103820801E-1
1.308344420E0,-2.513259888E0,1.058914185E0,5.997314453E-1
1.310846862E0,-2.490875244E0,1.082351685E0,5.826873779E-1
1.313379821E0,-2.472778320E0,1.107910156E0,5.613861084E-1
1.315882262E0,-2.465316772E0,1.144134521E0,5.379486084E-1
1.318415221E0,-2.467453003E0,1.182479858E0,5.113220215E-1
1.320948180E0,-2.472778320E0,1.224029541E0,4.783020020E-1
1.323450622E0,-2.484497070E0,1.257049561E0,4.452667236E-1
1.325983580E0,-2.497268677E0,1.278350830E0,4.079895020E-1
1.328486022E0,-2.504730225E0,1.296463013E0,3.696441650E-1
1.331018981E0,-2.518585205E0,1.298599243E0,3.312835693E-1
1.333521422E0,-2.533493042E0,1.293273926E0,2.982635498E-1
1.336054381E0,-2.548400879E0,1.289001465E0,2.695007324E-1
1.338556823E0,-2.559051514E0,1.284744263E0,2.450103760E-1
1.341089782E0,-2.569717407E0,1.278350830E0,2.322235107E-1
1.343592223E0,-2.577163696E0,1.262374878E0,2.247619629E-1
1.346125182E0,-2.581436157E0,1.257049561E0,2.226257324E-1
1.348627623E0,-2.577163696E0,1.245330811E0,2.343444824E-1
1.351160582E0,-2.573974609E0,1.230422974E0,2.492675781E-1
1.353663024E0,-2.566513062E0,1.209106445E0,2.769622803E-1
1.356195983E0,-2.554794312E0,1.168624878E0,3.025207520E-1
1.358698424E0,-2.542007446E0,1.128143311E0,3.323516846E-1
1.361231383E0,-2.523910522E0,1.083404541E0,3.653717041E-1
1.363733825E0,-2.501541138E0,1.030151367E0,3.984069824E-1
1.366266784E0,-2.484497070E0,9.768829346E-1,4.314270020E-1
1.368799743E0,-2.459991455E0,9.300079346E-1,4.633789062E-1
1.371302184E0,-2.438690186E0,8.852691650E-1,4.932098389E-1
1.373835143E0,-2.419509888E0,8.458557129E-1,5.219726562E-1
1.376337584E0,-2.404602051E0,8.096313477E-1,5.454101562E-1
1.378870543E0,-2.386489868E0,7.787475586E-1,5.592498779E-1
1.381372985E0,-2.371566772E0,7.553100586E-1,5.688476562E-1
1.383905944E0,-2.364120483E0,7.414550781E-1,5.720367432E-1
1.386408385E0,-2.348129272E0,7.318725586E-1,5.613861084E-1
1.388941344E0,-2.337478638E0,7.233428955E-1,5.443420410E-1
1.391443786E0,-2.324707031E0,7.148284912E-1,5.251617432E-1
1.393976745E0,-2.316177368E0,7.201538086E-1,5.027923584E-1
1.396479186E0,-2.312988281E0,7.212219238E-1,4.783020020E-1
1.399012145E0,-2.310852051E0,7.276153564E-1,4.548645020E-1
1.401514586E0,-2.308715820E0,7.126922607E-1,4.378204346E-1
1.404047545E0,-2.308715820E0,6.903228760E-1,4.186401367E-1
1.406549987E0,-2.308715820E0,6.594390869E-1,4.015960693E-1
1.409082946E0,-2.255462646E0,6.349334717E-1,3.781585693E-1
1.411585387E0,-2.083953857E0,6.040344238E-1,3.344879150E-1
1.414118346E0,-1.769699097E0,5.923156738E-1,2.758941650E-1
1.416651305E0,-1.225341797E0,6.679534912E-1,1.800231934E-1
1.419153747E0,-5.339965820E-1,8.064422607E-1,6.922912598E-2
1.421686705E0,7.960510254E-2,9.822082520E-1,-1.599121094E-2
1.424189147E0,5.376586914E-1,1.177154541E0,-6.285095215E-2
1.426722106E0,8.401947021E-1,1.341201782E0,-8.523559570E-2
1.429224547E0,1.009582520E0,1.473297119E0,-9.481811523E-2
1.431757506E0,1.082015991E0,1.594741821E0,-1.086578369E-1
1.434259948E0,1.070297241E0,1.624557495E0,-1.139984131E-1
1.436792907E0,9.648284912E-1,1.581954956E0,-1.033325195E-1
1.439295348E0,7.805480957E-1,1.483947754E0,-9.481811523E-2
1.441828307E0,5.781402588E-1,1.316696167E0,-8.203125000E-2
1.444330748E0,3.789367676E-1,1.094055176E0,-8.309936523E-2
1.446863707E0,1.999816895E-1,8.597106934E-1,-9.693908691E-2
1.449366149E0,5.296325684E-2,6.178894043E-1,-1.139984131E-1
1.451899108E0,-5.355834961E-2,3.856658936E-1,-1.299743652E-1
1.454401549E0,-1.185455322E-1,1.757965088E-1,-1.310424805E-1
1.456934508E0,-1.590118408E-1,-3.158569336E-3,-1.257019043E-1
1.459436950E0,-1.579589844E-1,-1.320648193E-1,-1.150512695E-1
1.461969909E0,-1.377105713E-1,-2.087554932E-1,-1.054687500E-1
1.464472350E0,-1.121520996E-1,-2.598876953E-1,-8.735656738E-2
1.467005309E0,-9.190368652E-2,-2.907867432E-1,-5.752563477E-2
1.469538268E0,-7.911682129E-2,-3.035583496E-1,-1.811218262E-2
1.472040709E0,-6.953430176E-2,-3.152770996E-1,3.302001953E-2
1.474573668E0,-6.420898438E-2,-3.365936279E-1,7.987976074E-2
1.477076110E0,-6.846618652E-2,-3.749389648E-1,1.203613281E-1
1.479609069E0,-7.592773438E-2,-4.271392822E-1,1.544494629E-1
1.482111510E0,-8.978271484E-2,-4.878540039E-1,1.778869629E-1
1.484613952E0,-1.057586670E-1,-5.507049561E-1,1.864166260E-1
1.487146911E0,-1.195983887E-1,-6.103668213E-1,1.864166260E-1
1.489679870E0,-1.345214844E-1,-6.636199951E-1,1.768188477E-1
1.492182311E0,-1.568908691E-1,-7.158203125E-1,1.565856934E-1
1.494715270E0,-1.750030518E-1,-7.626953125E-1,1.320800781E-1
1.497217711E0,-1.952362061E-1,-7.957153320E-1,1.022644043E-1
1.499750670E0,-2.229309082E-1,-8.308715820E-1,6.604003906E-2
1.502253112E0,-2.580871582E-1,-8.734741211E-1,2.342224121E-2
1.504786071E0,-3.017578125E-1,-9.129028320E-1,-3.303527832E-2
1.507288512E0,-3.624877930E-1,-9.661560059E-1,-1.182556152E-1
1.509821471E0,-4.583587646E-1,-1.050308228E0,-2.237091064E-1
1.512323913E0,-5.435791016E-1,-1.097183228E0,-3.099975586E-1
1.514856872E0,-5.765991211E-1,-1.103576660E0,-3.760528564E-1
1.517389830E0,-5.520935059E-1,-1.111038208E0,-4.346313477E-1
1.519892272E0,-4.967041016E-1,-1.124877930E0,-4.825744629E-1
1.522425231E0,-4.466400146E-1,-1.136596680E0,-5.219879150E-1
1.524927672E0,-3.997650146E-1,-1.145126343E0,-5.560760498E-1
1.527460631E0,-3.582153320E-1,-1.158966064E0,-5.869750977E-1
1.529963073E0,-3.166809082E-1,-1.167495728E0,-6.125335693E-1
1.532496032E0,-2.847137451E-1,-1.153640747E0,-6.349029541E-1
1.534998473E0,-2.506256104E-1,-1.114227295E0,-6.306457520E-1
1.537531432E0,-2.005615234E-1,-1.025817871E0,-5.997467041E-1
1.540064391E0,-1.419677734E-1,-9.384613037E-1,-5.550079346E-1
1.542597350E0,-8.551025391E-2,-8.564300537E-1,-5.102691650E-1
1.545099791E0,-3.012084961E-2,-7.978515625E-1,-4.751129150E-1
1.547632750E0,6.103515625E-3,-7.594909668E-1,-4.410247803E-1
1.550135192E0,3.486633301E-2,-7.307434082E-1,-4.069366455E-1
1.552668151E0,5.296325684E-2,-7.136993408E-1,-3.834991455E-1
1.555170592E0,4.977416992E-2,-7.104949951E-1,-3.675231934E-1
1.557703551E0,3.273010254E-2,-7.222137451E-1,-3.590087891E-1
1.560205993E0,9.292602539E-3,-7.264709473E-1,-3.526153564E-1
1.562738952E0,-1.733398438E-2,-7.296752930E-1,-3.526153564E-1
1.565271911E0,-4.502868652E-2,-7.403259277E-1,-3.526153564E-1
1.567774352E0,-6.634521484E-2,-7.435150146E-1,-3.451538086E-1
1.570307311E0,-7.379150391E-2,-7.424468994E-1,-3.227844238E-1
1.572809752E0,-7.379150391E-2,-7.488403320E-1,-2.918853760E-1
1.575342711E0,-6.420898438E-2,-7.531127930E-1,-2.556762695E-1
1.577845153E0,-5.142211914E-2,-7.499084473E-1,-2.226409912E-1
1.580378112E0,-4.716491699E-2,-7.317962646E-1,-1.842956543E-1
1.582880553E0,-4.077148438E-2,-7.200775146E-1,-1.406250000E-1
1.585413512E0,-3.651428223E-2,-7.104949951E-1,-8.949279785E-2
1.587915954E0,-3.437805176E-2,-6.913146973E-1,-4.901123047E-2
1.590448913E0,-4.716491699E-2,-6.742706299E-1,-1.705932617E-2
1.592951354E0,-4.290771484E-2,-6.817321777E-1,1.065063477E-2
1.595484313E0,-1.200866699E-2,-7.019805908E-1,2.449035645E-2
1.597986754E0,2.420043945E-2,-7.041015625E-1,1.170349121E-2
1.600519713E0,6.149291992E-2,-7.041015625E-1,-1.811218262E-2
1.603022155E0,1.019744873E-1,-6.945190430E-1,-5.540466309E-2
1.605555114E0,1.573638916E-1,-6.540374756E-1,-7.989501953E-2
1.608057555E0,2.276763916E-1,-5.901184082E-1,-9.693908691E-2
1.610590514E0,3.139648438E-1,-5.315246582E-1,-1.044006348E-1
1.613092955E0,4.162292480E-1,-4.654846191E-1,-1.076049805E-1
1.615625914E0,5.025177002E-1,-3.674774170E-1,-1.150512695E-1
1.618158873E0,5.110321045E-1,-2.428436279E-1,-1.310424805E-1
1.620661315E0,4.002380371E-1,-8.625793457E-2,-1.544647217E-1
1.623194274E0,1.967773438E-1,7.353210449E-2,-1.683197021E-1
1.625696715E0,9.771728516E-2,1.353302002E-1,-1.736450195E-1
1.628229674E0,1.200866699E-1,1.992340088E-1,-1.875000000E-1
1.630732116E0,7.853698730E-2,3.153533936E-1,-2.215881348E-1
1.633265075E0,-7.273864746E-2,3.739471436E-1,-2.673950195E-1
1.635767516E0,-1.291961670E-1,3.462524414E-1,-3.068084717E-1
1.638300475E0,-7.592773438E-2,3.632965088E-1,-3.291778564E-1
1.640802916E0,-1.840209961E-2,4.144287109E-1,-3.323669434E-1
1.643335875E0,3.805541992E-2,4.580993652E-1,-3.185272217E-1
1.645838317E0,1.009063721E-1,4.847259521E-1,-2.961578369E-1
1.648371276E0,1.488494873E-1,5.220184326E-1,-2.695159912E-1
1.650873717E0,1.850585938E-1,5.507812500E-1,-2.418212891E-1
1.653406676E0,2.266082764E-1,5.752716064E-1,-2.205200195E-1
1.655909118E0,2.617645264E-1,6.147003174E-1,-2.024078369E-1
1.658442077E0,2.883911133E-1,6.423950195E-1,-1.789703369E-1
1.660944518E0,3.086395264E-1,6.732788086E-1,-1.544647217E-1
1.663446959E0,3.278045654E-1,6.988525391E-1,-1.342315674E-1
1.665979918E0,3.416595459E-1,7.318725586E-1,-1.129302979E-1
1.668512877E0,3.587036133E-1,7.606353760E-1,-9.375000000E-2
1.671045836E0,3.821411133E-1,7.808685303E-1,-8.416748047E-2
1.673548278E0,4.023742676E-1,7.989807129E-1,-8.523559570E-2
1.676081237E0,4.162292480E-1,8.139038086E-1,-9.161376953E-2
1.678583678E0,4.183502197E-1,8.320007324E-1,-1.235809326E-1
1.681116637E0,4.151611328E-1,8.341369629E-1,-1.725769043E-1
1.683619079E0,4.215545654E-1,8.522491455E-1,-2.258453369E-1
1.686152038E0,4.364624023E-1,9.257507324E-1,-2.833709717E-1
1.688654479E0,4.535064697E-1,1.037597656E0,-3.366241455E-1
1.691187438E0,4.748077393E-1,1.178222656E0,-3.952178955E-1
1.693689879E0,4.897308350E-1,1.334808350E0,-4.527435303E-1
1.696222838E0,5.025177002E-1,1.506317139E0,-5.177307129E-1
1.698725280E0,5.152893066E-1,1.698074341E0,-5.859069824E-1
1.701258239E0,5.238189697E-1,1.888748169E0,-6.647338867E-1
1.703760680E0,5.355377197E-1,2.035751343E0,-7.393035889E-1
1.706293639E0,5.685577393E-1,2.128433228E0,-8.138732910E-1
1.708796080E0,6.111755371E-1,2.163589478E0,-8.852386475E-1
1.711329039E0,6.495208740E-1,2.144409180E0,-9.491577148E-1
1.713861998E0,6.729583740E-1,2.089019775E0,-1.001358032E0
1.716364440E0,6.686859131E-1,2.008056641E0,-1.045028687E0
1.718897399E0,6.409912109E-1,1.899398804E0,-1.083374023E0
1.721399840E0,5.973205566E-1,1.777969360E0,-1.107879639E0
1.723932799E0,5.451202393E-1,1.659713745E0,-1.104690552E0
1.726435241E0,4.886627197E-1,1.526565552E0,-1.084442139E0
1.728968200E0,4.449920654E-1,1.383819580E0,-1.042907715E0
1.731470641E0,4.109039307E-1,1.237869263E0,-9.768524170E-1
1.734003600E0,3.831939697E-1,1.080215454E0,-8.969573975E-1
1.736506041E0,3.544464111E-1,9.012451172E-1,-8.074798584E-1
1.739039000E0,3.224792480E-1,7.158966064E-1,-6.988220215E-1
1.741541442E0,2.852020264E-1,5.092315674E-1,-5.837707520E-1
1.744074401E0,2.383270264E-1,2.908477783E-1,-4.612731934E-1
1.746576842E0,1.850585938E-1,5.969238281E-2,-3.376922607E-1
1.749109801E0,1.264801025E-1,-1.757354736E-1,-2.130584717E-1
1.751612243E0,6.681823730E-2,-4.164886475E-1,-9.693908691E-2
1.754145202E0,9.292602539E-3,-6.551055908E-1,1.277160645E-2
1.756647643E0,-4.609680176E-2,-8.873291016E-1,1.171722412E-1
1.759180602E0,-1.015014648E-1,-1.106781006E0,2.087860107E-1
1.761683043E0,-1.568908691E-1,-1.320892334E0,2.908172607E-1
1.764216002E0,-2.058868408E-1,-1.529678345E0,3.621826172E-1
1.766748961E0,-2.570190430E-1,-1.718231201E0,4.197082520E-1
1.769251403E0,-3.081512451E-1,-1.878021240E0,4.772338867E-1
1.771784362E0,-3.614196777E-1,-2.007995605E0,5.294342041E-1
1.774286803E0,-4.029693604E-1,-2.117706299E0,5.784301758E-1
1.776819762E0,-4.402465820E-1,-2.209320068E0,6.210479736E-1
1.779322204E0,-4.700775146E-1,-2.278564453E0,6.593933105E-1
1.781855163E0,-4.903106689E-1,-2.332901001E0,6.934814453E-1
1.784357604E0,-5.105590820E-1,-2.378692627E0,7.265014648E-1
1.786890563E0,-5.254669189E-1,-2.412796021E0,7.605895996E-1
1.789393004E0,-5.339965820E-1,-2.430892944E0,7.829589844E-1
1.791925963E0,-5.361175537E-1,-2.434097290E0,8.000030518E-1
1.794428405E0,-5.350494385E-1,-2.422378540E0,8.106536865E-1
1.796961364E0,-5.297241211E-1,-2.380828857E0,8.106536865E-1
1.799463805E0,-5.233459473E-1,-2.307327271E0,7.989349365E-1
1.801966247E0,-5.137481689E-1,-2.207199097E0,7.776336670E-1
1.804499205E0,-4.999084473E-1,-2.072967529E0,7.488708496E-1
1.807032164E0,-4.903106689E-1,-1.914245605E0,7.137145996E-1
1.809534606E0,-4.732666016E-1,-1.746994019E0,6.732330322E-1
1.812067565E0,-4.530334473E-1,-1.579757690E0,6.231689453E-1
1.814600524E0,-4.295959473E-1,-1.418899536E0,5.731048584E-1
1.817102965E0,-4.072265625E-1,-1.271896362E0,5.123901367E-1
1.819635924E0,-3.816528320E-1,-1.138732910E0,4.548645020E-1
1.822168883E0,-3.592834473E-1,-1.013031006E0,3.994598389E-1
1.824701842E0,-3.422393799E-1,-9.043731689E-1,3.462066650E-1
1.827204284E0,-3.283996582E-1,-8.063659668E-1,3.057250977E-1
1.829737243E0,-3.188018799E-1,-7.094268799E-1,2.716369629E-1
1.832239684E0,-3.230743408E-1,-6.114196777E-1,2.428741455E-1
1.834772643E0,-3.422393799E-1,-5.187530518E-1,2.236938477E-1
1.837275084E0,-3.699340820E-1,-4.250030518E-1,2.194366455E-1
1.839808043E0,-3.965759277E-1,-3.397827148E-1,2.258300781E-1
1.842310485E0,-4.242706299E-1,-2.588195801E-1,2.386169434E-1
1.844843444E0,-4.477081299E-1,-1.778564453E-1,2.556610107E-1
1.847345885E0,-4.658203125E-1,-1.000976562E-1,2.748260498E-1
1.849878844E0,-4.860534668E-1,-4.150390625E-2,2.950744629E-1
1.852381286E0,-4.999084473E-1,2.166748047E-3,3.089141846E-1
1.854914245E0,-5.190734863E-1,3.944396973E-2,3.174438477E-1
1.857416686E0,-5.467681885E-1,6.715393066E-2,3.163757324E-1
1.859949645E0,-5.712738037E-1,8.845520020E-2,3.067932129E-1
1.862482604E0,-5.936431885E-1,1.118927002E-1,2.908172607E-1
1.864985045E0,-6.202850342E-1,1.406555176E-1,2.705688477E-1
1.867518004E0,-6.575622559E-1,1.779327393E-1,2.439422607E-1
1.870020446E0,-6.959075928E-1,2.098999023E-1,2.141113281E-1
1.872553405E0,-7.278747559E-1,2.354583740E-1,1.906738281E-1
1.875055846E0,-7.491760254E-1,2.525024414E-1,1.693725586E-1
1.877588805E0,-7.651519775E-1,2.663574219E-1,1.523284912E-1
1.880091247E0,-7.758026123E-1,2.748718262E-1,1.342163086E-1
1.882624205E0,-7.896575928E-1,2.876586914E-1,1.246337891E-1
1.885126647E0,-8.120269775E-1,3.142852783E-1,1.224975586E-1
1.887659606E0,-8.439788818E-1,3.579711914E-1,1.299591064E-1
1.890162047E0,-8.684844971E-1,4.048309326E-1,1.395416260E-1
1.892695006E0,-8.748779297E-1,4.676818848E-1,1.619110107E-1
1.895197448E0,-8.684844971E-1,5.198822021E-1,1.874847412E-1
1.897730407E0,-8.482513428E-1,5.731506348E-1,2.205047607E-1
1.900232848E0,-8.280029297E-1,6.264038086E-1,2.492675781E-1
1.902765807E0,-7.992401123E-1,6.647644043E-1,2.737579346E-1
1.905268248E0,-7.587585449E-1,7.031097412E-1,2.940063477E-1
1.907801207E0,-7.086944580E-1,7.425231934E-1,3.142395020E-1
1.910334166E0,-6.522369385E-1,7.723541260E-1,3.366088867E-1
1.912836608E0,-6.181488037E-1,8.075103760E-1,3.600463867E-1
1.915369567E0,-6.138916016E-1,8.405303955E-1,3.802947998E-1
1.917872008E0,-6.383819580E-1,8.703613281E-1,3.973388672E-1
1.920404967E0,-6.650238037E-1,8.874053955E-1,4.186401367E-1
1.922907409E0,-6.703491211E-1,9.012451172E-1,4.314270020E-1
1.925440368E0,-6.714172363E-1,9.300079346E-1,4.346160889E-1
1.927942809E0,-6.724700928E-1,9.587707520E-1,4.314270020E-1
1.930475768E0,-6.767425537E-1,9.800720215E-1,4.271697998E-1
1.932978209E0,-6.820678711E-1,9.981842041E-1,4.239654541E-1
1.935511168E0,-6.873931885E-1,1.000320435E0,4.133148193E-1
1.938013610E0,-6.969757080E-1,9.896697998E-1,4.048004150E-1
1.940546569E0,-7.065582275E-1,9.779510498E-1,3.984069824E-1
1.943049010E0,-7.193450928E-1,9.715576172E-1,3.909454346E-1
1.945581969E0,-7.268066406E-1,9.630279541E-1,3.770904541E-1
1.948084411E0,-7.363891602E-1,9.619750977E-1,3.685760498E-1
1.950617370E0,-7.481079102E-1,9.673004150E-1,3.728332520E-1
1.953119811E0,-7.545013428E-1,9.683532715E-1,3.834838867E-1
1.955652770E0,-7.587585449E-1,9.640960693E-1,4.015960693E-1
1.958155211E0,-7.662200928E-1,9.364013672E-1,4.165039062E-1
1.960688170E0,-7.875213623E-1,8.927307129E-1,4.282226562E-1
1.963221129E0,-8.205413818E-1,8.192291260E-1,4.495391846E-1
1.965723571E0,-8.514404297E-1,7.403869629E-1,4.633789062E-1
1.968256530E0,-8.631591797E-1,6.860656738E-1,4.697723389E-1
1.970758971E0,-8.535766602E-1,6.658325195E-1,4.655151367E-1
1.973291930E0,-8.077697754E-1,6.743469238E-1,4.431457520E-1
1.975794372E0,-7.321319580E-1,6.956481934E-1,4.111785889E-1
1.978327330E0,-6.202850342E-1,7.233428955E-1,3.600463867E-1
1.980829772E0,-4.775390625E-1,7.702178955E-1,2.982635498E-1
1.983362731E0,-3.379821777E-1,8.266754150E-1,2.247619629E-1
1.985865172E0,-2.176055908E-1,8.671569824E-1,1.501922607E-1
1.988367614E0,-1.409149170E-1,8.916625977E-1,7.669067383E-2
1.990900573E0,-1.110839844E-1,8.937988281E-1,9.582519531E-3
1.993433532E0,-1.142730713E-1,8.831329346E-1,-4.368591309E-2
1.995935973E0,-1.451721191E-1,8.501129150E-1,-9.056091309E-2
1.998468932E0,-1.835174561E-1,8.000488281E-1,-1.150512695E-1
2.000971373E0,-2.250671387E-1,7.361297607E-1,-1.289062500E-1
