"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.022608336E0,-7.431854248E0,-3.238189697E0,5.063537598E0
1.025141295E0,-7.738311768E0,-3.320785522E0,5.138961792E0
1.027643737E0,-8.053146362E0,-3.381835938E0,5.204803467E0
1.030176696E0,-8.253067017E0,-3.372253418E0,5.340072632E0
1.032679137E0,-8.522415161E0,-3.269302368E0,5.563934326E0
1.035212096E0,-8.813308716E0,-3.124450684E0,5.766235352E0
1.037714538E0,-8.965347290E0,-2.948486328E0,5.903900146E0
1.040247497E0,-9.000061035E0,-2.713851929E0,6.246276855E0
1.042749938E0,-9.021606445E0,-2.513931274E0,6.648498535E0
1.045282897E0,-8.918655396E0,-2.366699219E0,7.099807739E0
1.047785338E0,-8.824081421E0,-2.255355835E0,7.626541138E0
1.050318297E0,-8.761840820E0,-2.209869385E0,8.119735718E0
1.052820739E0,-8.643325806E0,-2.177551270E0,8.538726807E0
1.055353698E0,-8.557128906E0,-2.142837524E0,8.932571411E0
1.057856139E0,-8.478118896E0,-2.161987305E0,9.235443115E0
1.060389098E0,-8.426651001E0,-2.176361084E0,9.488021851E0
1.062891539E0,-8.305740356E0,-2.223037720E0,9.709487915E0
1.065424498E0,-8.211166382E0,-2.311630249E0,9.903427124E0
1.067926940E0,-8.108215332E0,-2.476821899E0,1.017755127E1
1.070459899E0,-8.043579102E0,-2.673156738E0,1.040979004E1
1.072992858E0,-7.996887207E0,-2.829971313E0,1.059295654E1
1.075495299E0,-7.920272827E0,-3.134033203E0,1.062167358E1
1.078028258E0,-7.873580933E0,-3.406967163E0,1.058935547E1
1.080530700E0,-7.903518677E0,-3.598510742E0,1.045648193E1
1.083063659E0,-7.938232422E0,-3.883422852E0,1.025177002E1
1.085566100E0,-8.042373657E0,-4.124038696E0,9.946517944E0
1.088099059E0,-8.148925781E0,-4.359863281E0,9.632873535E0
1.090601500E0,-8.308135986E0,-4.691467285E0,9.297683716E0
1.093134459E0,-8.543960571E0,-4.996719360E0,8.973266602E0
1.095636901E0,-8.812118530E0,-5.255294800E0,8.677581787E0
1.098169860E0,-9.156875610E0,-5.463592529E0,8.353179932E0
1.100672301E0,-9.598617554E0,-5.655136108E0,8.016784668E0
1.103205260E0,-9.996047974E0,-5.786804199E0,7.673217773E0
1.105707702E0,-1.045454407E1,-5.960388184E0,7.488861084E0
1.108210143E0,-1.092979431E1,-6.092071533E0,7.355987549E0
1.110743102E0,-1.136433411E1,-6.161499023E0,7.329650879E0
1.113245543E0,-1.178691101E1,-6.210586548E0,7.261413574E0
1.115778502E0,-1.214485168E1,-6.361419678E0,7.311691284E0
1.118280944E0,-1.239144897E1,-6.363815308E0,7.383529663E0
1.120813903E0,-1.255784607E1,-6.445220947E0,7.481689453E0
1.123346862E0,-1.267515564E1,-6.552947998E0,7.698364258E0
1.125879821E0,-1.272303772E1,-6.621185303E0,7.927001953E0
1.128382262E0,-1.276254272E1,-6.532608032E0,8.340011597E0
1.130915221E0,-1.282359314E1,-6.511062622E0,8.730255127E0
1.133417663E0,-1.287388611E1,-6.349441528E0,9.152832031E0
1.135950622E0,-1.289422607E1,-6.087280273E0,9.535903931E0
1.138453063E0,-1.277452087E1,-5.889755249E0,9.839981079E0
1.140986022E0,-1.260572815E1,-5.675476074E0,1.013327026E1
1.143488463E0,-1.241418457E1,-5.491119385E0,1.030325317E1
1.146021422E0,-1.214962769E1,-5.328323364E0,1.049000549E1
1.148523864E0,-1.184077454E1,-5.191848755E0,1.066836548E1
1.151056823E0,-1.145292664E1,-5.096084595E0,1.085511780E1
1.153559264E0,-1.114526367E1,-4.989547729E0,1.098919678E1
1.156092223E0,-1.081605530E1,-4.917709351E0,1.109094238E1
1.158594664E0,-1.049642944E1,-4.936874390E0,1.121543884E1
1.161127623E0,-1.024145508E1,-4.989547729E0,1.130163574E1
1.163630065E0,-1.003555298E1,-5.033828735E0,1.133993530E1
1.166163024E0,-9.894302368E0,-5.116439819E0,1.131359863E1
1.168665465E0,-9.835632324E0,-5.188262939E0,1.119389343E1
1.171198424E0,-9.797332764E0,-5.279235840E0,1.095327759E1
1.173731383E0,-9.796127319E0,-5.376205444E0,1.064083862E1
1.176233825E0,-9.858383179E0,-5.431274414E0,1.029127502E1
1.178766784E0,-9.955352783E0,-5.465988159E0,9.960876465E0
1.181269225E0,-1.007624817E1,-5.604843140E0,9.705902100E0
1.183802184E0,-1.022470093E1,-5.667098999E0,9.468872070E0
1.186304625E0,-1.039826965E1,-5.724563599E0,9.295288086E0
1.188837584E0,-1.062213135E1,-5.728149414E0,9.192337036E0
1.191340026E0,-1.086155701E1,-5.670684814E0,9.169601440E0
1.193872985E0,-1.117041016E1,-5.559356689E0,9.160018921E0
1.196375426E0,-1.141221619E1,-5.515075684E0,9.065444946E0
1.198877868E0,-1.161572266E1,-5.401336670E0,8.986434937E0
1.201410827E0,-1.174740601E1,-5.367828369E0,8.948135376E0
1.203943786E0,-1.181205750E1,-5.396560669E0,9.005599976E0
1.206446227E0,-1.183360291E1,-5.431274414E0,9.116928101E0
1.208979186E0,-1.180845642E1,-5.524642944E0,9.212692261E0
1.211481627E0,-1.176176453E1,-5.662307739E0,9.266555786E0
1.214014586E0,-1.160974121E1,-5.785614014E0,9.222274780E0
1.216547545E0,-1.168754578E1,-5.784408569E0,9.393447876E0
1.219049987E0,-1.160853577E1,-5.822723389E0,9.412612915E0
1.221582946E0,-1.154389954E1,-5.937637329E0,9.358734131E0
1.224085387E0,-1.142298889E1,-6.078903198E0,9.259384155E0
1.226618346E0,-1.127934265E1,-6.246490479E0,9.177978516E0
1.229120788E0,-1.109019470E1,-6.440429688E0,9.053482056E0
1.231653747E0,-1.097647095E1,-6.666671753E0,8.786529541E0
1.234156188E0,-1.083641052E1,-6.736114502E0,8.452529907E0
1.236689147E0,-1.075621033E1,-6.787582397E0,8.098190308E0
1.239191588E0,-1.073825073E1,-6.843856812E0,7.622940063E0
1.241724547E0,-1.066882324E1,-6.946807861E0,7.201568604E0
1.244226989E0,-1.061375427E1,-7.037780762E0,6.874755859E0
1.246759948E0,-1.061494446E1,-7.107208252E0,6.564712524E0
1.249262389E0,-1.062571716E1,-7.202987671E0,6.360000610E0
1.251795348E0,-1.071910095E1,-7.238891602E0,6.145721436E0
1.254328307E0,-1.080648804E1,-7.310714722E0,5.951797485E0
1.256861266E0,-1.095252991E1,-7.286773682E0,5.865600586E0
1.259363707E0,-1.110096741E1,-7.286773682E0,5.791381836E0
1.261896666E0,-1.126496887E1,-7.273605347E0,5.822509766E0
1.264399108E0,-1.140502930E1,-7.212554932E0,5.968551636E0
1.266932067E0,-1.153431702E1,-7.200592041E0,6.090652466E0
1.269465026E0,-1.160255432E1,-7.164672852E0,6.174453735E0
1.271967467E0,-1.168635559E1,-7.034194946E0,6.330078125E0
1.274500426E0,-1.174861145E1,-6.864196777E0,6.478515625E0
1.277002868E0,-1.180487061E1,-6.706176758E0,6.585052490E0
1.279535827E0,-1.177374268E1,-6.591262817E0,6.710754395E0
1.282038268E0,-1.170910645E1,-6.505065918E0,6.781387329E0
1.284540709E0,-1.166120911E1,-6.353042603E0,6.782577515E0
1.287073668E0,-1.156544495E1,-6.234527588E0,6.823272705E0
1.289606627E0,-1.136552429E1,-6.165100098E0,6.824478149E0
1.292109069E0,-1.119793701E1,-6.095657349E0,6.863983154E0
1.294642028E0,-1.097048950E1,-6.023834229E0,6.884338379E0
1.297144469E0,-1.075500488E1,-5.932861328E0,6.875946045E0
1.299677428E0,-1.063171387E1,-5.828704834E0,6.768218994E0
1.302179870E0,-1.046531677E1,-5.657516479E0,6.717941284E0
1.304712829E0,-1.024864197E1,-5.544998169E0,6.543151855E0
1.307215270E0,-1.008702087E1,-5.378601074E0,6.362396240E0
1.309748229E0,-9.943374634E0,-5.284027100E0,6.185226440E0
1.312250670E0,-9.757827759E0,-5.264877319E0,5.970947266E0
1.314783629E0,-9.554321289E0,-5.234939575E0,5.766235352E0
1.317286071E0,-9.383132935E0,-5.310363770E0,5.584274292E0
1.319819030E0,-9.166458130E0,-5.327117920E0,5.417877197E0
1.322351989E0,-9.008438110E0,-5.329513550E0,5.196426392E0
1.324854430E0,-8.834854126E0,-5.328323364E0,4.948623657E0
1.327387389E0,-8.731903076E0,-5.230163574E0,4.728347778E0
1.329889830E0,-8.658889771E0,-5.145156860E0,4.544006348E0
1.332422789E0,-8.572692871E0,-5.160720825E0,4.363235474E0
1.334925231E0,-8.594238281E0,-5.068542480E0,4.304580688E0
1.337458190E0,-8.624176025E0,-5.048202515E0,4.193252563E0
1.339960631E0,-8.648117065E0,-5.017074585E0,4.136978149E0
1.342493590E0,-8.728317261E0,-4.872222900E0,4.141769409E0
1.344996032E0,-8.812118530E0,-4.806381226E0,4.095092773E0
1.347528991E0,-8.941406250E0,-4.760894775E0,4.085510254E0
1.350031432E0,-9.027587891E0,-4.687866211E0,3.929885864E0
1.352564391E0,-9.057525635E0,-4.602874756E0,3.877212524E0
1.355066832E0,-9.088638306E0,-4.577743530E0,3.704833984E0
1.357599791E0,-9.122161865E0,-4.490356445E0,3.605468750E0
1.360102233E0,-9.112594604E0,-4.395782471E0,3.580337524E0
1.362635192E0,-9.148498535E0,-4.327545166E0,3.568359375E0
1.365137633E0,-9.142517090E0,-4.141998291E0,3.516891479E0
1.367670592E0,-9.125762939E0,-3.995941162E0,3.471389771E0
1.370203551E0,-9.075485229E0,-3.812789917E0,3.448654175E0
1.372705993E0,-9.021606445E0,-3.643997192E0,3.352890015E0
1.375238952E0,-8.974914551E0,-3.463241577E0,3.284652710E0
1.377741393E0,-8.791763306E0,-3.274093628E0,3.209228516E0
1.380274352E0,-8.583465576E0,-3.160369873E0,3.209228516E0
1.382776793E0,-8.345245361E0,-3.143615723E0,3.150573730E0
1.385309752E0,-8.128570557E0,-3.087341309E0,3.085937500E0
1.387812194E0,-7.898727417E0,-2.936508179E0,3.103881836E0
1.390345153E0,-7.689239502E0,-2.897003174E0,3.053604126E0
1.392847594E0,-7.539596558E0,-2.889831543E0,2.978195190E0
1.395380553E0,-7.419891357E0,-2.876663208E0,2.900375366E0
1.397882995E0,-7.336090088E0,-2.855102539E0,2.820175171E0
1.400415954E0,-7.331298828E0,-2.828781128E0,2.741165161E0
1.402918395E0,-7.294189453E0,-2.700683594E0,2.543640137E0
1.405451354E0,-7.304962158E0,-2.572601318E0,2.356903076E0
1.407953795E0,-7.125396729E0,-2.443313599E0,2.599914551E0
1.410486754E0,-6.255111694E0,-2.173965454E0,5.864395142E0
1.412989196E0,-5.522476196E0,-1.543090820E0,9.134887695E0
1.415522155E0,-4.133850098E0,-8.176422119E-1,1.512397766E1
1.418055114E0,-2.530929565E0,3.469848633E-2,2.228982544E1
1.420557555E0,-2.474670410E0,9.013977051E-1,2.237242126E1
1.423090514E0,-3.034912109E0,1.499938965E0,1.923123169E1
1.425592955E0,-3.620285034E0,1.941665649E0,1.543283081E1
1.428125914E0,-3.858505249E0,2.408538818E0,1.194807434E1
1.430628356E0,-3.865692139E0,2.730560303E0,8.723083496E0
1.433161315E0,-4.027297974E0,3.021453857E0,6.054748535E0
1.435663756E0,-4.357696533E0,2.477981567E0,3.385208130E0
1.438196715E0,-4.360092163E0,1.842315674E0,9.120025635E-1
1.440699157E0,-4.372070312E0,1.475997925E0,-4.622802734E-1
1.443232116E0,-4.118286133E0,1.119262695E0,-1.015335083E0
1.445734557E0,-3.791473389E0,4.967651367E-1,-1.174545288E0
1.448267516E0,-3.622680664E0,-8.262634277E-2,-8.848571777E-1
1.450769957E0,-3.516143799E0,-5.961761475E-1,-2.144775391E-1
1.453302916E0,-3.674163818E0,-1.119308472E0,5.301208496E-1
1.455805358E0,-3.693313599E0,-1.528717041E0,1.231628418E0
1.458338317E0,-3.737609863E0,-2.051849365E0,2.046844482E0
1.460840758E0,-3.344955444E0,-3.148406982E0,3.295425415E0
1.463373717E0,-3.136657715E0,-3.962432861E0,3.679687500E0
1.465876159E0,-3.237213135E0,-4.234176636E0,3.488159180E0
1.468409118E0,-3.605926514E0,-4.191070557E0,3.066772461E0
1.470942077E0,-4.015335083E0,-3.993545532E0,2.523300171E0
1.473444518E0,-4.237991333E0,-3.774490356E0,1.901992798E0
1.475977477E0,-4.278701782E0,-3.655975342E0,1.369293213E0
1.478479918E0,-4.344528198E0,-3.585342407E0,9.646606445E-1
1.481012877E0,-4.463043213E0,-3.616470337E0,6.187133789E-1
1.483515319E0,-4.475021362E0,-3.661956787E0,5.097656250E-1
1.486017760E0,-4.367279053E0,-3.713424683E0,4.942016602E-1
1.488550719E0,-4.311019897E0,-3.714630127E0,5.397033691E-1
1.491083678E0,-4.198486328E0,-3.811599731E0,5.648345947E-1
1.493586120E0,-4.090744019E0,-3.998336792E0,6.977081299E-1
1.496119079E0,-3.986602783E0,-3.800827026E0,6.618041992E-1
1.498621520E0,-3.785491943E0,-3.598510742E0,4.918060303E-1
1.501154479E0,-3.726837158E0,-3.235794067E0,2.236633301E-1
1.503656920E0,-3.589157104E0,-2.895812988E0,6.684875488E-2
1.506189879E0,-3.082794189E0,-1.868698120E0,-1.809539795E-1
1.508692321E0,-2.649444580E0,7.060241699E-2,-1.528900146E0
1.511225280E0,-2.987030029E0,2.860870361E-1,-1.940689087E0
1.513727721E0,-3.354537964E0,-7.350463867E-1,6.205749512E-2
1.516260680E0,-3.611907959E0,-1.473663330E0,1.985794067E0
1.518793639E0,-3.851333618E0,-1.808837891E0,2.848907471E0
1.521296080E0,-4.160186768E0,-1.892639160E0,2.848907471E0
1.523829039E0,-4.434310913E0,-1.830398560E0,2.482589722E0
1.526331481E0,-4.664154053E0,-1.795669556E0,2.319793701E0
1.528864440E0,-4.735992432E0,-1.865112305E0,2.232391357E0
1.531366881E0,-4.756332397E0,-2.025512695E0,2.143814087E0
1.533899840E0,-5.205245972E0,-2.670761108E0,2.149795532E0
1.536402282E0,-5.837326050E0,-3.542251587E0,2.835739136E0
1.538935241E0,-6.171310425E0,-3.763702393E0,2.838134766E0
1.541468200E0,-6.346084595E0,-3.717025757E0,2.699264526E0
1.544001159E0,-6.468185425E0,-3.624847412E0,2.413162231E0
1.546503600E0,-6.494522095E0,-3.167556763E0,1.517730713E0
1.549036559E0,-6.696838379E0,-3.367462158E0,8.593292236E-1
1.551539000E0,-6.787811279E0,-3.768493652E0,3.469696045E-1
1.554071959E0,-6.634582520E0,-3.986373901E0,-3.377838135E-1
1.556574401E0,-6.584304810E0,-4.495132446E0,-8.190155029E-1
1.559107360E0,-6.676483154E0,-5.027847290E0,-1.108703613E0
1.561609801E0,-6.699234009E0,-5.323532104E0,-1.294265747E0
1.564142760E0,-6.710006714E0,-5.513870239E0,-1.411575317E0
1.566675719E0,-7.035614014E0,-6.023834229E0,-1.465454102E0
1.569178161E0,-7.452209473E0,-6.789978027E0,-1.366088867E0
1.571711120E0,-7.793380737E0,-7.375366211E0,-9.878082275E-1
1.574213561E0,-8.011260986E0,-7.563308716E0,-8.896484375E-1
1.576746520E0,-8.086669922E0,-7.649505615E0,-8.968200684E-1
1.579248961E0,-8.381164551E0,-8.184600830E0,-1.053649902E0
1.581781920E0,-8.693603516E0,-8.497039795E0,-9.470977783E-1
1.584284362E0,-9.299331665E0,-8.643096924E0,-9.830169678E-1
1.586817321E0,-9.584243774E0,-8.390502930E0,-8.501434326E-1
1.589319762E0,-9.664443970E0,-7.897293091E0,-1.266723633E0
1.591852721E0,-9.893096924E0,-7.568099976E0,-8.453521729E-1
1.594355163E0,-9.776977539E0,-6.514648438E0,4.528808594E-2
1.596888122E0,-9.295745850E0,-5.106857300E0,4.894256592E-1
1.599390563E0,-8.915069580E0,-4.453247070E0,1.187332153E0
1.601923522E0,-8.842041016E0,-4.309585571E0,2.037277222E0
1.604425963E0,-9.207153320E0,-4.819549561E0,2.923126221E0
1.606958922E0,-9.543548584E0,-5.408523560E0,3.879608154E0
1.609461364E0,-9.951751709E0,-5.811950684E0,4.955795288E0
1.611994323E0,-1.013850403E1,-5.968765259E0,5.719558716E0
1.614496764E0,-9.921829224E0,-5.452819824E0,5.912292480E0
1.617029723E0,-9.377151489E0,-3.995941162E0,4.861236572E0
1.619562682E0,-8.978515625E0,-2.160797119E0,2.710037231E0
1.622065123E0,-9.253845215E0,-1.741806030E0,-6.262817383E-1
1.624598082E0,-1.028575134E1,-4.932083130E0,4.582977295E-1
1.627100524E0,-1.038749695E1,-5.889755249E0,3.788635254E0
1.629633483E0,-9.502838135E0,-4.429290771E0,3.586318970E0
1.632135924E0,-9.226318359E0,-3.920532227E0,-1.362503052E0
1.634668883E0,-9.815292358E0,-6.202209473E0,-3.449554443E-1
1.637171325E0,-1.043777466E1,-7.715332031E0,3.091918945E0
1.639704284E0,-1.087472534E1,-8.050521851E0,3.546813965E0
1.642206725E0,-1.113928223E1,-8.285156250E0,2.945877075E0
1.644739684E0,-1.127694702E1,-8.362976074E0,2.889602661E0
1.647242125E0,-1.127813721E1,-8.155868530E0,2.548431396E0
1.649775084E0,-1.112013245E1,-7.898498535E0,2.010940552E0
1.652277526E0,-1.105308533E1,-7.824279785E0,2.033676147E0
1.654810485E0,-1.095252991E1,-7.590835571E0,2.037277222E0
1.657312926E0,-1.084359741E1,-7.376556396E0,1.821792603E0
1.659845885E0,-1.077536011E1,-7.368179321E0,1.755950928E0
1.662348327E0,-1.075381470E1,-7.407684326E0,1.996566772E0
1.664850768E0,-1.078134155E1,-7.286773682E0,2.136627197E0
1.667383727E0,-1.075141907E1,-7.067703247E0,2.239578247E0
1.669916686E0,-1.068916321E1,-6.732513428E0,2.479003906E0
1.672449645E0,-1.053355408E1,-6.356628418E0,2.828552246E0
1.674952086E0,-1.040785217E1,-5.936447144E0,2.686096191E0
1.677485045E0,-1.011097717E1,-5.325927734E0,2.456253052E0
1.679987487E0,-9.763809204E0,-4.918914795E0,2.429916382E0
1.682520446E0,-9.530380249E0,-4.918914795E0,2.692077637E0
1.685022887E0,-9.367568970E0,-5.342681885E0,3.429504395E0
1.687555846E0,-9.189208984E0,-5.703018188E0,4.126205444E0
1.690058288E0,-8.887527466E0,-5.952011108E0,4.421890259E0
1.692591247E0,-8.662475586E0,-6.133972168E0,4.435058594E0
1.695093688E0,-8.406295776E0,-6.302764893E0,4.347671509E0
1.697626647E0,-8.036392212E0,-6.426055908E0,4.284225464E0
1.700129088E0,-7.804153442E0,-6.604431152E0,3.958618164E0
1.702662047E0,-7.764648438E0,-7.012634277E0,3.515686035E0
1.705164489E0,-7.891540527E0,-7.484298706E0,2.930313110E0
1.707697448E0,-7.823303223E0,-7.882934570E0,2.145004272E0
1.710199889E0,-7.626983643E0,-8.032577515E0,1.305847168E0
1.712732848E0,-7.460586548E0,-7.975112915E0,3.086547852E-1
1.715265807E0,-7.290603638E0,-7.948776245E0,-7.795104980E-1
1.717768248E0,-7.102661133E0,-8.116363525E0,-1.735992432E0
1.720301207E0,-6.955413818E0,-8.489868164E0,-2.426712036E0
1.722803649E0,-6.925491333E0,-8.935180664E0,-2.845703125E0
1.725336608E0,-7.061950684E0,-9.435577393E0,-2.982177734E0
1.727839049E0,-7.230743408E0,-1.005805969E1,-2.855285645E0
1.730372008E0,-7.379180908E0,-1.065901184E1,-2.711624146E0
1.732874450E0,-7.454605103E0,-1.121685791E1,-2.636215210E0
1.735407409E0,-7.536010742E0,-1.164064026E1,-2.651779175E0
1.737909850E0,-7.595855713E0,-1.185731506E1,-2.838516235E0
1.740442809E0,-7.611419678E0,-1.196264648E1,-3.144973755E0
1.742945250E0,-7.611419678E0,-1.190998840E1,-3.461013794E0
1.745478209E0,-7.545578003E0,-1.191955566E1,-3.693252563E0
1.747980651E0,-7.501296997E0,-1.198060608E1,-3.796203613E0
1.750513610E0,-7.366012573E0,-1.205961609E1,-3.816558838E0
1.753016051E0,-7.109832764E0,-1.214581299E1,-3.583114624E0
1.755549010E0,-6.902740479E0,-1.219369507E1,-3.376022339E0
1.758051452E0,-6.550796509E0,-1.221405029E1,-3.214416504E0
1.760584411E0,-6.243133545E0,-1.221524048E1,-2.881622314E0
1.763086852E0,-5.901962280E0,-1.224876404E1,-2.557205200E0
1.765619811E0,-5.588317871E0,-1.226072693E1,-2.162155151E0
1.768152770E0,-5.344116211E0,-1.227030945E1,-1.664169312E0
1.770655211E0,-5.224411011E0,-1.232896423E1,-1.060821533E0
1.773188170E0,-5.104690552E0,-1.229664612E1,-4.275665283E-1
1.775690612E0,-5.069976807E0,-1.224278259E1,1.374664307E-1
1.778223571E0,-5.038848877E0,-1.206680298E1,5.672302246E-1
1.780726012E0,-5.171737671E0,-1.179505920E1,1.093948364E0
1.783258971E0,-5.364471436E0,-1.142276001E1,1.631454468E0
1.785761413E0,-5.527267456E0,-1.104927063E1,2.063613892E0
1.788294372E0,-5.661346436E0,-1.069851685E1,2.413162231E0
1.790796813E0,-5.704437256E0,-1.038726807E1,2.942276001E0
1.793329772E0,-5.679306030E0,-1.008799744E1,3.532455444E0
1.795832213E0,-5.583541870E0,-9.941940308E0,4.128601074E0
1.798365172E0,-5.468612671E0,-9.849777222E0,4.631393433E0
1.800867614E0,-5.419525146E0,-9.761184692E0,5.140151978E0
1.803370055E0,-5.487762451E0,-9.633102417E0,5.616607666E0
1.805903014E0,-5.624237061E0,-9.605560303E0,6.037979126E0
1.808435973E0,-5.735565186E0,-9.550491333E0,6.161285400E0
1.810938414E0,-5.799011230E0,-9.435577393E0,6.101425171E0
1.813471373E0,-5.844497681E0,-9.363754272E0,5.823699951E0
1.816004332E0,-6.012100220E0,-9.362548828E0,5.439437866E0
1.818506774E0,-6.123428345E0,-9.378112793E0,5.063537598E0
1.821039733E0,-6.331726074E0,-9.411636353E0,4.672088623E0
1.823572692E0,-6.476577759E0,-9.490646362E0,4.213592529E0
1.826105651E0,-6.743530273E0,-9.651046753E0,3.694061279E0
1.828608092E0,-6.993713379E0,-9.855758667E0,3.346893311E0
1.831141051E0,-7.146942139E0,-1.015383911E1,2.887207031E0
1.833643493E0,-7.462982178E0,-1.052613831E1,2.401184082E0
1.836176452E0,-7.798171997E0,-1.078590393E1,1.893615723E0
1.838678893E0,-8.188430786E0,-1.094511414E1,1.655395508E0
1.841211852E0,-8.474533081E0,-1.112348938E1,1.578781128E0
1.843714293E0,-8.791763306E0,-1.126594543E1,1.478225708E0
1.846247252E0,-8.964141846E0,-1.139044189E1,1.272323608E0
1.848749694E0,-9.074279785E0,-1.145268250E1,9.814300537E-1
1.851282653E0,-9.138931274E0,-1.145268250E1,7.024993896E-1
1.853785094E0,-9.103012085E0,-1.146466064E1,4.463195801E-1
1.856318053E0,-8.991683960E0,-1.145028687E1,2.128906250E-1
1.858820495E0,-8.881546021E0,-1.134735107E1,9.384155273E-3
1.861353454E0,-8.909088135E0,-1.110433960E1,1.051483154E-1
1.863886413E0,-8.854019165E0,-1.095469666E1,4.649353027E-2
1.866388854E0,-8.763031006E0,-1.091160583E1,-4.328918457E-2
1.868921813E0,-8.728317261E0,-1.082182312E1,-8.518981934E-2
1.871424254E0,-8.763031006E0,-1.050219727E1,1.039581299E-1
1.873957213E0,-8.940200806E0,-1.016340637E1,3.685150146E-1
1.876459655E0,-9.107803345E0,-9.775543213E0,5.959625244E-1
1.878992614E0,-9.203567505E0,-9.399658203E0,7.851104736E-1
1.881495055E0,-9.399887085E0,-9.068069458E0,8.868560791E-1
1.884028014E0,-9.525588989E0,-8.852584839E0,8.904418945E-1
1.886530455E0,-9.641708374E0,-8.746047974E0,8.521423340E-1
1.889063414E0,-9.838027954E0,-8.520980835E0,1.059234619E0
1.891565856E0,-1.008583069E1,-8.137908936E0,1.436325073E0
1.894098815E0,-1.011814880E1,-7.694992065E0,1.749969482E0
1.896601256E0,-1.016244507E1,-7.236495972E0,2.042053223E0
1.899134215E0,-1.015885925E1,-7.040176392E0,2.034881592E0
1.901636657E0,-1.004632568E1,-6.647521973E0,2.247955322E0
1.904169616E0,-9.881134033E0,-6.421279907E0,2.462234497E0
1.906672057E0,-9.665649414E0,-6.350646973E0,2.463439941E0
1.909205016E0,-9.800918579E0,-6.112426758E0,2.763916016E0
1.911737975E0,-9.772186279E0,-6.015457153E0,2.585540771E0
1.914240416E0,-9.714736938E0,-6.013061523E0,1.796646118E0
1.916773375E0,-9.542343140E0,-5.929260254E0,8.365783691E-1
1.919275817E0,-9.621353149E0,-5.671890259E0,3.852691650E-1
1.921808776E0,-9.526779175E0,-5.287612915E0,8.557281494E-1
1.924311217E0,-9.020416260E0,-5.063766479E0,9.670562744E-1
1.926844176E0,-8.791763306E0,-4.886596680E0,8.593292236E-1
1.929346618E0,-8.654098511E0,-4.686676025E0,9.790344238E-1
1.931879577E0,-8.500869751E0,-4.528656006E0,7.180633545E-1
1.934382018E0,-8.435028076E0,-4.402954102E0,4.630889893E-1
1.936914977E0,-8.423065186E0,-4.175506592E0,3.290100098E-1
1.939417418E0,-8.378768921E0,-4.046218872E0,1.338806152E-1
1.941950377E0,-8.213562012E0,-4.011505127E0,2.015686035E-2
