"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.005203646E0,-1.372819096E-1,-5.934679508E-1,1.765623689E-1
1.007706615E0,-2.683055699E-1,-6.467295885E-1,1.307573467E-1
1.010209583E0,-4.185034335E-1,-7.404701114E-1,9.254211932E-2
1.012712552E0,-5.793536305E-1,-8.777520061E-1,6.165036187E-2
1.015215521E0,-7.485924959E-1,-1.068428755E0,3.075860441E-2
1.017718542E0,-9.232907295E-1,-1.289997220E0,4.127778113E-3
1.020221510E0,-1.097988963E0,-1.541259050E0,-1.930734888E-2
1.022724479E0,-1.274684429E0,-1.815023899E0,-5.019910634E-2
1.025227448E0,-1.446187019E0,-2.065220594E0,-8.854749799E-2
1.027730417E0,-1.605971932E0,-2.311289310E0,-1.354177445E-1
1.030233385E0,-1.751908898E0,-2.557358265E0,-1.833532304E-1
1.032545573E0,-1.885995030E0,-2.800098181E0,-2.248973250E-1
1.035045365E0,-2.005301237E0,-3.048297405E0,-2.547238469E-1
1.037545156E0,-2.101172209E0,-3.243101835E0,-2.749632597E-1
1.040044948E0,-2.177868843E0,-3.379451752E0,-2.909417748E-1
1.042544740E0,-2.230065346E0,-3.469996691E0,-3.026593328E-1
1.045044531E0,-2.250304699E0,-3.546693325E0,-3.079854846E-1
1.047544271E0,-2.246043921E0,-3.622324944E0,-3.026593328E-1
1.050044062E0,-2.220478296E0,-3.693695545E0,-2.888112962E-1
1.052543854E0,-2.181064606E0,-3.733109236E0,-2.632457018E-1
1.055043646E0,-2.125672579E0,-3.735239506E0,-2.323539555E-1
1.057543437E0,-2.055367231E0,-3.685173750E0,-1.993317306E-1
1.060043177E0,-1.976539850E0,-3.589302778E0,-1.652442664E-1
1.062389948E0,-1.894516945E0,-3.466800928E0,-1.205044836E-1
1.064889740E0,-1.805170536E0,-3.331516266E0,-6.724283099E-2
1.067389531E0,-1.710364819E0,-3.179321051E0,-1.198387123E-3
1.069889323E0,-1.614493847E0,-3.006753445E0,6.697652489E-2
1.072389115E0,-1.517557621E0,-2.812880993E0,1.414096802E-1
1.074888906E0,-1.427012801E0,-2.596638680E0,2.213021666E-1
1.077388646E0,-1.341794133E0,-2.358159542E0,2.990641594E-1
1.079888437E0,-1.270423532E0,-2.086525202E0,3.715000153E-1
1.082388229E0,-1.206642747E0,-1.803306341E0,4.354139864E-1
1.084888021E0,-1.156576753E0,-1.517823935E0,4.908061028E-1
1.087387812E0,-1.128880739E0,-1.248453140E0,5.259587765E-1
1.089887552E0,-1.115032673E0,-1.000253797E0,5.515244007E-1
1.092234375E0,-1.111836910E0,-7.925333977E-1,5.557853580E-1
1.094734167E0,-1.117163181E0,-6.211640239E-1,5.408720970E-1
1.097233958E0,-1.129945874E0,-4.880098701E-1,5.035889149E-1
1.099733750E0,-1.150185347E0,-3.878779709E-1,4.524577260E-1
1.102233542E0,-1.172555208E0,-3.186378181E-1,3.896089792E-1
1.104733333E0,-1.191729426E0,-2.738980353E-1,3.118469715E-1
1.107233073E0,-1.207707882E0,-2.451367527E-1,2.340849638E-1
1.109732865E0,-1.221555948E0,-2.419410497E-1,1.531272531E-1
1.112232656E0,-1.236469269E0,-2.675066292E-1,7.443315536E-2
1.114732448E0,-1.247121572E0,-3.090507388E-1,-1.331541280E-4
1.117232240E0,-1.260836482E0,-3.559209704E-1,-8.322133124E-2
1.119731979E0,-1.277880192E0,-3.932041526E-1,-1.641790420E-1
1.122078802E0,-1.291728139E0,-4.123783410E-1,-2.451367527E-1
1.124578594E0,-1.306641459E0,-4.145087898E-1,-3.292901516E-1
1.127078385E0,-1.321554661E0,-3.900084496E-1,-4.123783410E-1
1.129578177E0,-1.332207084E0,-3.356815577E-1,-4.933360517E-1
1.132077969E0,-1.339663625E0,-2.685718834E-1,-5.698996782E-1
1.134577760E0,-1.340728879E0,-2.259625494E-1,-6.412702799E-1
1.137077500E0,-1.337533236E0,-2.035926580E-1,-6.977276206E-1
1.139577292E0,-1.334337473E0,-1.897446364E-1,-7.403369546E-1
1.142077083E0,-1.331141829E0,-1.631138027E-1,-7.733591795E-1
1.144576875E0,-1.329011321E0,-1.334204376E-1,-7.935985923E-1
1.147076667E0,-1.323685169E0,-7.802832127E-2,-7.935985923E-1
1.149576406E0,-1.314098120E0,-1.091863867E-2,-7.808157802E-1
1.151923177E0,-1.300250053E0,1.038602181E-2,-7.499240637E-1
1.154422969E0,-1.281075835E0,-1.944050193E-2,-7.137061357E-1
1.156922760E0,-1.258705974E0,-6.204982474E-2,-6.700315475E-1
1.159422552E0,-1.242860675E0,-1.099853069E-1,-6.167699099E-1
1.161922344E0,-1.231143117E0,-1.567224115E-1,-5.645735264E-1
1.164422135E0,-1.220490694E0,-2.153102309E-1,-5.123770833E-1
1.166921875E0,-1.209838390E0,-2.898765504E-1,-4.613790512E-1
1.169421667E0,-1.197055578E0,-3.687037826E-1,-4.113130867E-1
1.171921458E0,-1.176816225E0,-4.496614933E-1,-3.623123765E-1
1.174421250E0,-1.153381109E0,-5.210320950E-1,-3.186378181E-1
1.176921042E0,-1.126750231E0,-5.742937326E-1,-2.717675865E-1
1.179420781E0,-1.100119352E0,-6.051855087E-1,-2.217016220E-1
1.181767604E0,-1.073488593E0,-6.115769148E-1,-1.663095057E-1
1.184267396E0,-1.044727325E0,-6.030550599E-1,-1.066564545E-1
1.186767187E0,-1.019161701E0,-5.945332050E-1,-4.380770773E-2
1.189266979E0,-9.989222884E-1,-5.934679508E-1,1.691057347E-2
1.191766771E0,-9.765523672E-1,-5.977289081E-1,8.188978583E-2
1.194266562E0,-9.509868026E-1,-5.998593569E-1,1.446053833E-1
1.196766302E0,-9.264864326E-1,-5.998593569E-1,2.031932026E-1
1.199266094E0,-9.030513167E-1,-5.998593569E-1,2.564548552E-1
1.201765885E0,-8.838770986E-1,-6.073159575E-1,3.022598624E-1
1.204265677E0,-8.721595407E-1,-6.169030666E-1,3.374125659E-1
1.206765469E0,-8.647028804E-1,-6.264901757E-1,3.693695366E-1
1.209265208E0,-8.615072370E-1,-6.339467764E-1,3.928046823E-1
1.211611979E0,-8.625724316E-1,-6.435338855E-1,4.130440950E-1
1.214111771E0,-8.668333888E-1,-6.509905457E-1,4.300878346E-1
1.216611562E0,-8.732247949E-1,-6.605776548E-1,4.439358711E-1
1.219111354E0,-8.860075474E-1,-6.786866188E-1,4.524577260E-1
1.221611146E0,-9.030513167E-1,-7.095783353E-1,4.588491321E-1
1.224110937E0,-9.222254753E-1,-7.468615174E-1,4.620448351E-1
1.226610677E0,-9.424648881E-1,-7.829462886E-1,4.663057625E-1
1.229110469E0,-9.648348093E-1,-8.191642165E-1,4.673709869E-1
1.231610260E0,-9.872047305E-1,-8.564473391E-1,4.663057625E-1
1.234110052E0,-1.014900804E0,-8.926652670E-1,4.599143565E-1
1.236609844E0,-1.043662071E0,-9.288831949E-1,4.503272474E-1
1.239109583E0,-1.076684237E0,-9.565792680E-1,4.354139864E-1
1.241456406E0,-1.107576013E0,-9.746882319E-1,4.183702767E-1
1.243956198E0,-1.140598297E0,-9.864057899E-1,4.077179432E-1
1.246455990E0,-1.167229056E0,-9.906666875E-1,3.991960883E-1
1.248955781E0,-1.194925189E0,-9.853405356E-1,3.917394578E-1
1.251455573E0,-1.215164542E0,-9.864057899E-1,3.853480518E-1
1.253955365E0,-1.233273506E0,-9.906666875E-1,3.789566457E-1
1.256455104E0,-1.246056318E0,-9.949276447E-1,3.757609427E-1
1.258954896E0,-1.250184059E0,-9.938623905E-1,3.725652397E-1
1.261454687E0,-1.253379822E0,-9.885362387E-1,3.736304939E-1
1.263954479E0,-1.252314568E0,-9.821448326E-1,3.683043122E-1
1.266454271E0,-1.250184059E0,-9.725577235E-1,3.661738634E-1
1.268954010E0,-1.242860675E0,-9.619054198E-1,3.640433848E-1
1.271300781E0,-1.233273506E0,-9.501878619E-1,3.629781604E-1
1.273800573E0,-1.226882100E0,-9.395354986E-1,3.523258269E-1
1.276300365E0,-1.219425559E0,-9.256874919E-1,3.448691964E-1
1.278800156E0,-1.209838390E0,-9.011871219E-1,3.352820873E-1
1.281299948E0,-1.195990324E0,-8.745563030E-1,3.203688264E-1
1.283799740E0,-1.176816225E0,-8.447297812E-1,3.097164929E-1
1.286299479E0,-1.157642007E0,-8.127728105E-1,3.001294136E-1
1.288799271E0,-1.134206891E0,-7.701634765E-1,2.926727831E-1
1.291299062E0,-1.109706521E0,-7.266221046E-1,2.916075289E-1
1.293798854E0,-1.082010388E0,-6.808170676E-1,2.884118557E-1
1.296298646E0,-1.055379629E0,-6.296858788E-1,2.905423045E-1
1.298798385E0,-1.026618361E0,-5.849460959E-1,2.969337106E-1
1.301145208E0,-1.004248381E0,-5.572500229E-1,2.948032320E-1
1.303645000E0,-9.872047305E-1,-5.348801613E-1,2.862813771E-1
1.306144792E0,-9.722914696E-1,-5.157059431E-1,2.884118557E-1
1.308644583E0,-9.573782086E-1,-5.061188340E-1,2.873466015E-1
1.311144375E0,-9.520519972E-1,-5.199668407E-1,2.809551954E-1
1.313644167E0,-9.509868026E-1,-5.412715077E-1,2.724333405E-1
1.316143906E0,-9.595086575E-1,-5.753589869E-1,2.575200796E-1
1.318643698E0,-9.659000635E-1,-6.169030666E-1,2.500634491E-1
1.321143490E0,-9.712262154E-1,-6.541862488E-1,2.489982247E-1
1.323643281E0,-9.808133245E-1,-6.765561104E-1,2.436720580E-1
1.326143073E0,-9.935960770E-1,-6.872084737E-1,2.415415943E-1
1.328642812E0,-1.004248381E0,-6.808170676E-1,2.383458912E-1
1.330989583E0,-1.010639787E0,-6.595124006E-1,2.372806519E-1
1.333489375E0,-1.021292210E0,-6.254249215E-1,2.319544852E-1
1.335989167E0,-1.030879259E0,-5.828156471E-1,2.319544852E-1
1.338488958E0,-1.038335919E0,-5.316844583E-1,2.351501882E-1
1.340988750E0,-1.044727325E0,-4.720313847E-1,2.383458912E-1
1.343488542E0,-1.051118731E0,-4.091826379E-1,2.447372824E-1
1.345988281E0,-1.058575273E0,-3.473991156E-1,2.511286736E-1
1.348488073E0,-1.067097187E0,-2.824199200E-1,2.617810071E-1
1.350987865E0,-1.076684237E0,-2.174406946E-1,2.724333405E-1
1.353487656E0,-1.086271405E0,-1.599181145E-1,2.841508985E-1
1.355987448E0,-1.092662811E0,-1.046591476E-1,2.969337106E-1
1.358487187E0,-1.104380369E0,-5.885412544E-2,3.054555655E-1
1.360834010E0,-1.110771775E0,-2.050573565E-2,3.161078990E-1
1.363333802E0,-1.116097927E0,8.255556226E-3,3.246297538E-1
1.365833594E0,-1.122489333E0,3.169068322E-2,3.310211599E-1
1.368333385E0,-1.131011128E0,4.766917601E-2,3.416734934E-1
1.370833177E0,-1.135272145E0,5.299534276E-2,3.501953483E-1
1.373332969E0,-1.139533043E0,5.299534276E-2,3.597824574E-1
1.375832708E0,-1.145924449E0,4.766917601E-2,3.661738634E-1
1.378332500E0,-1.145924449E0,3.808208182E-2,3.704347908E-1
1.380832292E0,-1.149120092E0,2.423405088E-2,3.768261969E-1
1.383332083E0,-1.153381109E0,9.320789017E-3,3.842828274E-1
1.385831875E0,-1.154446244E0,-9.853405878E-3,3.917394578E-1
1.388331615E0,-1.156576753E0,-3.328853101E-2,3.917394578E-1
1.390678385E0,-1.152315855E0,-5.033225939E-2,3.981308341E-1
1.393178177E0,-1.145924449E0,-7.057169080E-2,4.002613127E-1
1.395677969E0,-1.141663551E0,-9.187635034E-2,4.023917615E-1
1.398177760E0,-1.131011128E0,-1.131810099E-1,4.066527188E-1
1.400677552E0,-1.119293571E0,-1.355509013E-1,4.055874646E-1
1.403177344E0,-1.108641267E0,-1.567224115E-1,4.066527188E-1
1.405677083E0,-1.091597557E0,-1.748313755E-1,4.077179432E-1
1.408176875E0,-1.072423339E0,-1.982664913E-1,4.055874646E-1
1.410676667E0,-1.053249121E0,-2.195711583E-1,4.077179432E-1
1.413176458E0,-1.029814005E0,-2.430062890E-1,4.055874646E-1
1.415676250E0,-1.003183246E0,-2.643109560E-1,4.055874646E-1
1.418175990E0,-9.744219184E-1,-2.898765504E-1,4.013265371E-1
1.420522812E0,-9.445953965E-1,-3.165073693E-1,4.013265371E-1
1.423022604E0,-9.126383662E-1,-3.420729637E-1,3.991960883E-1
1.425522396E0,-8.806813955E-1,-3.697690070E-1,3.960003853E-1
1.428022187E0,-8.497896194E-1,-3.985303044E-1,3.928046823E-1
1.430521979E0,-8.199630976E-1,-4.304873049E-1,3.906742036E-1
1.433021771E0,-7.837451696E-1,-4.603138268E-1,3.885437548E-1
1.435521510E0,-7.507229447E-1,-4.880098701E-1,3.821523488E-1
1.438021302E0,-7.166355252E-1,-5.157059431E-1,3.800218701E-1
1.440521094E0,-6.857437491E-1,-5.497934222E-1,3.768261969E-1
1.443020885E0,-6.580476761E-1,-5.828156471E-1,3.715000153E-1
1.445520677E0,-6.283543110E-1,-6.158378124E-1,3.725652397E-1
1.448020417E0,-6.017234921E-1,-6.520557404E-1,3.693695366E-1
1.450367187E0,-5.782883763E-1,-6.893389225E-1,3.661738634E-1
1.452866979E0,-5.548532605E-1,-7.255568504E-1,3.683043122E-1
1.455366771E0,-5.314181447E-1,-7.637720704E-1,3.661738634E-1
1.457866562E0,-5.122439265E-1,-8.053161502E-1,3.672390878E-1
1.460366354E0,-4.909392595E-1,-8.468602300E-1,3.661738634E-1
1.462866146E0,-4.696346223E-1,-8.852086663E-1,3.736304939E-1
1.465365885E0,-4.472647011E-1,-9.192960858E-1,3.789566457E-1
1.467865677E0,-4.185034335E-1,-9.437964559E-1,3.853480518E-1
1.470365469E0,-3.876116574E-1,-9.576444626E-1,3.906742036E-1
1.472865260E0,-3.524589837E-1,-9.672315717E-1,4.013265371E-1
1.475365052E0,-3.183715343E-1,-9.714925289E-1,4.130440950E-1
1.477864792E0,-2.874797583E-1,-9.757534266E-1,4.194355011E-1
1.480211615E0,-2.533923090E-1,-9.864057899E-1,4.247616827E-1
1.482711406E0,-2.214353085E-1,-1.014101863E0,4.215659797E-1
1.485211198E0,-1.937392503E-1,-1.025819421E0,4.226312041E-1
1.487710990E0,-1.681736708E-1,-1.013036609E0,4.279573560E-1
1.490210781E0,-1.489994675E-1,-9.959928989E-1,4.311530590E-1
1.492710573E0,-1.330209672E-1,-9.864057899E-1,4.332835376E-1
1.495210312E0,-1.234338731E-1,-9.874709845E-1,4.279573560E-1
1.497710104E0,-1.234338731E-1,-9.991886020E-1,4.151745737E-1
1.500209896E0,-1.266295761E-1,-1.009840965E0,3.991960883E-1
1.502709687E0,-1.276948154E-1,-1.013036609E0,3.789566457E-1
1.505209479E0,-1.319557428E-1,-1.007710457E0,3.555215299E-1
1.507709219E0,-1.330209672E-1,-9.906666875E-1,3.310211599E-1
1.510055990E0,-1.308905035E-1,-9.533835649E-1,3.054555655E-1
1.512555781E0,-1.298252791E-1,-9.150351882E-1,2.830856740E-1
1.515055573E0,-1.340862066E-1,-8.852086663E-1,2.585853040E-1
1.517555365E0,-1.415428370E-1,-8.649691939E-1,2.330197245E-1
1.520055156E0,-1.543256342E-1,-8.521864414E-1,2.053236663E-1
1.522554948E0,-1.617822647E-1,-8.415340781E-1,1.829537749E-1
1.525054687E0,-1.692388952E-1,-8.308817744E-1,1.627143472E-1
1.527554479E0,-1.724345982E-1,-8.244903684E-1,1.382139921E-1
1.530054271E0,-1.745650619E-1,-8.223599195E-1,1.222354919E-1
1.532554062E0,-1.681736708E-1,-8.149032593E-1,1.094526947E-1
1.535053854E0,-1.575213373E-1,-8.031857014E-1,9.467258304E-2
1.537553594E0,-1.319557428E-1,-7.872071862E-1,8.828118443E-2
1.539900885E0,-1.085206121E-1,-7.829462886E-1,8.402025700E-2
1.542398125E0,-8.402025700E-2,-7.850767374E-1,8.402025700E-2
1.544895312E0,-5.419373140E-2,-7.946638465E-1,8.721595258E-2
1.547392552E0,-2.343512699E-2,-8.106423020E-1,9.573781490E-2
1.549889792E0,1.384802908E-2,-8.159685135E-1,1.053249165E-1
1.552387031E0,6.284874678E-2,-8.106423020E-1,1.137136221E-1
1.554884271E0,1.107842326E-1,-7.989247441E-1,1.254311949E-1
1.557381510E0,1.725677550E-1,-7.872071862E-1,1.318225861E-1
1.559878750E0,2.375469655E-1,-7.648373246E-1,1.456706226E-1
1.562375937E0,3.035914004E-1,-7.372744083E-1,1.605838835E-1
1.564873177E0,3.717663288E-1,-7.053174376E-1,1.701709777E-1
1.567370417E0,4.463326335E-1,-6.669690013E-1,1.797580719E-1
1.569745260E0,5.219641924E-1,-6.296858788E-1,1.829537749E-1
1.572242500E0,6.027887464E-1,-5.849460959E-1,1.850842386E-1
1.574739687E0,6.880073547E-1,-5.338149071E-1,1.840189993E-1
1.577236927E0,7.838783264E-1,-4.667052329E-1,1.850842386E-1
1.579734167E0,8.744231462E-1,-4.145087898E-1,1.754971445E-1
1.582231406E0,9.628375173E-1,-3.708342612E-1,1.509967744E-1
1.584728646E0,1.055512786E0,-3.282249272E-1,1.169093251E-1
1.587225885E0,1.142861843E0,-2.802894413E-1,6.910699606E-2
1.589723125E0,1.232208252E0,-2.334191799E-1,1.158440951E-2
1.592220312E0,1.322753072E0,-1.801575422E-1,-5.978620425E-2
1.594717552E0,1.415428400E0,-1.312899739E-1,-1.428743750E-1
1.597214792E0,1.508103609E0,-7.483261824E-2,-2.323539555E-1
1.599589635E0,1.602909446E0,-1.304910425E-2,-3.335510790E-1
1.602086875E0,1.695584655E0,5.193011090E-2,-4.358134568E-1
1.604584062E0,1.782933831E0,1.222354919E-1,-5.390079021E-1
1.607081302E0,1.866953969E0,1.946713328E-1,-6.370093226E-1
1.609578542E0,1.942585588E0,2.692376375E-1,-7.350108027E-1
1.612075781E0,2.016086578E0,3.416734934E-1,-8.298165202E-1
1.614573021E0,2.083196402E0,4.183702767E-1,-9.129046798E-1
1.617070260E0,2.150305986E0,5.002600551E-1,-9.917319417E-1
1.619567500E0,2.215285301E0,5.758916140E-1,-1.059906840E0
1.622064687E0,2.272807837E0,6.419360638E-1,-1.125818133E0
1.624561927E0,2.329265118E0,6.983934045E-1,-1.184405923E0
1.627059167E0,2.379331112E0,7.410027385E-1,-1.238732815E0
1.629434010E0,2.423937798E0,7.718944550E-1,-1.280276895E0
1.631931250E0,2.474003792E0,7.921339273E-1,-1.318625331E0
1.634428437E0,2.527265310E0,8.081123829E-1,-1.347386599E0
1.636925677E0,2.581592321E0,8.145037889E-1,-1.363365173E0
1.639422917E0,2.635919094E0,8.102428913E-1,-1.364430308E0
1.641920156E0,2.689180851E0,8.027862310E-1,-1.362299919E0
1.644417396E0,2.742442369E0,7.910686731E-1,-1.359104156E0
1.646914635E0,2.789312601E0,7.750901580E-1,-1.348451853E0
1.649411875E0,2.832987309E0,7.505898476E-1,-1.332473397E0
1.651909062E0,2.863878965E0,7.250242233E-1,-1.321820974E0
1.654406302E0,2.885183573E0,7.090457082E-1,-1.307973027E0
1.656903542E0,2.896901131E0,6.983934045E-1,-1.302646875E0
1.659278437E0,2.900096893E0,6.877411008E-1,-1.295190215E0
1.661775677E0,2.896901131E0,6.909367442E-1,-1.285603046E0
1.664272865E0,2.885183573E0,6.983934045E-1,-1.276015997E0
1.666770104E0,2.869205236E0,7.133066654E-1,-1.268559337E0
1.669267344E0,2.854291916E0,7.356765866E-1,-1.262167931E0
1.671764583E0,2.831922054E0,7.644378543E-1,-1.260037541E0
1.674261823E0,2.802095413E0,7.963948250E-1,-1.261102796E0
1.676759062E0,2.770138502E0,8.251561522E-1,-1.268559337E0
1.679256302E0,2.732855320E0,8.432651162E-1,-1.278146505E0
1.681753490E0,2.689180851E0,8.560478687E-1,-1.290929317E0
1.684250729E0,2.638049603E0,8.613740802E-1,-1.302646875E0
1.686747969E0,2.586918354E0,8.549826741E-1,-1.319690585E0
1.689122812E0,2.530461073E0,8.475260139E-1,-1.331408143E0
1.691620052E0,2.469742775E0,8.230256438E-1,-1.345256209E0
1.694117240E0,2.407959223E0,7.953296304E-1,-1.361234665E0
1.696614479E0,2.350569725E0,7.591117024E-1,-1.381474137E0
1.699111719E0,2.298373461E0,7.101109624E-1,-1.403843999E0
1.701608958E0,2.251503229E0,6.451317668E-1,-1.427279115E0
1.704106198E0,2.213154793E0,5.716306567E-1,-1.453909874E0
1.706603437E0,2.178002119E0,4.896077216E-1,-1.485866904E0
1.709100677E0,2.146044970E0,4.023917615E-1,-1.513562918E0
1.711597865E0,2.122609854E0,3.107817471E-1,-1.539128542E0
1.714095104E0,2.109827042E0,2.181064636E-1,-1.564694166E0
1.716592344E0,2.105566263E0,1.254311949E-1,-1.588129282E0
1.718967187E0,2.104501009E0,2.849498391E-2,-1.613694906E0
1.721464427E0,2.109827042E0,-7.483261824E-2,-1.638195276E0
1.723961615E0,2.126870871E0,-1.780270636E-1,-1.654173732E0
1.726458854E0,2.148175478E0,-2.770937383E-1,-1.674413204E0
1.728956094E0,2.170545340E0,-3.655080795E-1,-1.687195897E0
1.731453333E0,2.187589169E0,-4.262263775E-1,-1.698913574E0
1.733950573E0,2.209959030E0,-4.688356817E-1,-1.707435369E0
1.736447812E0,2.234459400E0,-4.912055731E-1,-1.706370115E0
1.738945052E0,2.256829262E0,-4.858794212E-1,-1.702109218E0
1.741442240E0,2.276003599E0,-4.645747542E-1,-1.698913574E0
1.743939479E0,2.285590649E0,-4.336830080E-1,-1.698913574E0
1.746436719E0,2.286655903E0,-3.804213405E-1,-1.687195897E0
1.748811562E0,2.289851427E0,-3.047898114E-1,-1.670152187E0
1.751308802E0,2.291981936E0,-2.153102309E-1,-1.647782326E0
1.753805990E0,2.286655903E0,-1.376813650E-1,-1.623281956E0
1.756303229E0,2.270677328E0,-8.335448056E-2,-1.587064028E0
1.758800469E0,2.247242212E0,-4.181039706E-2,-1.551911354E0
1.761297708E0,2.216350555E0,2.316881903E-2,-1.514628172E0
1.763794948E0,2.184393406E0,1.264964193E-1,-1.482671261E0
1.766292187E0,2.156697512E0,2.553896308E-1,-1.448583722E0
1.768789427E0,2.127936125E0,4.162397981E-1,-1.424083352E0
1.771286615E0,2.097044468E0,6.121095419E-1,-1.404909253E0
1.773783854E0,2.064022064E0,8.187647462E-1,-1.387865424E0
1.776281094E0,2.043782711E0,9.987891316E-1,-1.363365173E0
1.778655990E0,2.026738882E0,1.148853779E0,-1.333538532E0
1.781153229E0,2.003303766E0,1.309703946E0,-1.304777265E0
1.783650417E0,1.988390565E0,1.463097572E0,-1.280276895E0
1.786147656E0,1.981999159E0,1.596251726E0,-1.257907033E0
1.788644896E0,1.985194921E0,1.703707099E0,-1.239798069E0
1.791142135E0,1.993716717E0,1.784664750E0,-1.223819613E0
1.793639375E0,2.011825800E0,1.830469847E0,-1.202514887E0
1.796136615E0,2.037391424E0,1.844317794E0,-1.180145025E0
1.798633854E0,2.066152573E0,1.830469847E0,-1.153514266E0
1.801131042E0,2.090652943E0,1.799578071E0,-1.133274794E0
1.803628281E0,2.102370501E0,1.799578071E0,-1.116231084E0
1.806125521E0,2.106631517E0,1.847513556E0,-1.108907580E0
1.808500365E0,2.102370501E0,1.965754390E0,-1.114100575E0
1.810997604E0,2.089587688E0,2.160691977E0,-1.118361473E0
1.813494792E0,2.072544098E0,2.402366877E0,-1.124752879E0
1.815992031E0,2.054435015E0,2.663348913E0,-1.129013896E0
1.818489271E0,2.044847965E0,2.911415100E0,-1.129013896E0
1.820986510E0,2.046978474E0,3.140440226E0,-1.130079031E0
1.823483750E0,2.051239252E0,3.352421522E0,-1.120491982E0
1.825980990E0,2.055500269E0,3.540834665E0,-1.105711937E0
1.828478229E0,2.055500269E0,3.691032410E0,-1.084407210E0
1.830975417E0,2.056565523E0,3.790099144E0,-1.054580688E0
1.833472656E0,2.048043728E0,3.856143475E0,-1.016232252E0
1.835969896E0,2.035260916E0,3.910470486E0,-9.821448326E-1
1.838344740E0,2.016086578E0,3.947753668E0,-9.544488192E-1
1.840841979E0,1.988390565E0,3.928579330E0,-9.235570431E-1
1.843339167E0,1.961759806E0,3.875317812E0,-8.916000128E-1
1.845836406E0,1.934063673E0,3.809273243E0,-8.596430421E-1
1.848333646E0,1.897845745E0,3.746424437E0,-8.308817744E-1
1.850830885E0,1.863758326E0,3.678249598E0,-7.935985923E-1
1.853328125E0,1.831801295E0,3.598357201E0,-7.573806643E-1
1.855825365E0,1.796648622E0,3.523790836E0,-7.222279906E-1
1.858322604E0,1.764824867E0,3.462140560E0,-6.934667230E-1
1.860819792E0,1.731802583E0,3.417400599E0,-6.668358445E-1
1.863317031E0,1.692389011E0,3.390769958E0,-6.370093226E-1
1.865814271E0,1.655105829E0,3.372660875E0,-6.114437580E-1
1.868189115E0,1.617822647E0,3.360943317E0,-5.912043452E-1
1.870686354E0,1.577343822E0,3.350291014E0,-5.656387210E-1
1.873183542E0,1.542191148E0,3.338573456E0,-5.379426479E-1
1.875680781E0,1.505973220E0,3.320464373E0,-5.123770833E-1
1.878178021E0,1.467624784E0,3.297029257E0,-4.816184938E-1
1.880675260E0,1.436733007E0,3.261876583E0,-4.379439354E-1
1.883172500E0,1.404776096E0,3.222463131E0,-3.963998258E-1
1.885669740E0,1.377079964E0,3.175592899E0,-3.537905216E-1
1.888166979E0,1.351514339E0,3.122331142E0,-3.047898114E-1
1.890664167E0,1.318492174E0,3.065873861E0,-2.568543255E-1
1.893161406E0,1.286535144E0,2.997698784E0,-2.089188248E-1
1.895658646E0,1.254578233E0,2.933784962E0,-1.641790420E-1
1.898033542E0,1.218360305E0,2.873199701E0,-1.237001866E-1
1.900530781E0,1.185471177E0,2.808220625E0,-8.215609938E-2
1.903027969E0,1.150318503E0,2.735784769E0,-4.274247587E-2
1.905525208E0,1.114100575E0,2.659087896E0,9.320789250E-4
1.908022448E0,1.072556496E0,2.580260754E0,4.354140162E-2
1.910519687E0,1.029947162E0,2.491846323E0,8.295502514E-2
1.913016927E0,9.873378873E-1,2.391714334E0,1.201050207E-1
1.915514167E0,9.383371472E-1,2.313952446E0,1.499315500E-1
1.918011406E0,8.914669156E-1,2.235258341E0,1.754971445E-1
