"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.024459062E0,1.389631748E0,1.228893852E1,-2.333002090E-1
4.026950260E0,1.298704505E0,1.235593796E1,-1.710868180E-1
4.029441458E0,1.121037364E0,1.234158134E1,-6.101697683E-2
4.031932656E0,9.008977413E-1,1.237029457E1,5.383851007E-2
4.034423854E0,7.046862841E-1,1.235593796E1,2.506481707E-1
4.036915104E0,4.313062727E-1,1.229851055E1,3.655036688E-1
4.039406302E0,1.148554832E-1,1.217886925E1,3.320041299E-1
4.041897500E0,-3.684946895E-1,1.216929817E1,3.559323549E-1
4.044388698E0,-7.615157962E-1,1.224108219E1,4.037888348E-1
4.046829792E0,-1.030110121E0,1.215972614E1,3.655036688E-1
4.049320990E0,-1.350748420E0,1.209751320E1,4.468596280E-1
4.051812187E0,-1.786840320E0,1.213101292E1,4.372883439E-1
4.054303437E0,-2.179861546E0,1.209272766E1,4.899304509E-1
4.056794635E0,-2.495713949E0,1.202094269E1,5.569294691E-1
4.059285833E0,-2.788236618E0,1.200180054E1,5.856433511E-1
4.061777031E0,-2.946162939E0,1.205922794E1,5.856433511E-1
4.064268229E0,-3.162115097E0,1.226501083E1,6.963114142E-1
4.066759479E0,-3.291327477E0,1.236550903E1,7.106683254E-1
4.069250677E0,-3.176471949E0,1.227458191E1,8.111668825E-1
4.071741875E0,-3.109472990E0,1.230329609E1,8.542376757E-1
4.074233073E0,-3.051447153E0,1.230808163E1,8.685946465E-1
4.076674323E0,-2.903092146E0,1.218844032E1,9.020941257E-1
4.079164687E0,-2.697309256E0,1.206879902E1,9.499505758E-1
4.081655052E0,-2.495713949E0,1.195872974E1,8.877372146E-1
4.084145417E0,-2.294716835E0,1.177627659E1,8.350951076E-1
4.086635781E0,-2.098505497E0,1.173320580E1,8.063812256E-1
4.089126198E0,-1.782054663E0,1.166142082E1,6.963114142E-1
4.091616562E0,-1.494915962E0,1.144128132E1,5.186443329E-1
4.094106927E0,-1.255035520E0,1.125404263E1,2.985046208E-1
4.096597292E0,-1.025324464E0,1.120618629E1,1.884347796E-1
4.099087656E0,-7.375875711E-1,1.121097183E1,3.032902777E-1
4.101578021E0,-4.265206456E-1,1.120618629E1,3.798605800E-1
4.104068437E0,-9.571290761E-2,1.119182968E1,4.803591371E-1
4.106518698E0,2.111666054E-1,1.121097183E1,7.202396393E-1
4.109009062E0,5.365904570E-1,1.110090256E1,9.403793216E-1
4.111499427E0,9.774680734E-1,1.108175945E1,1.198804140E0
4.113989792E0,1.384846091E0,1.107697392E1,1.424327731E0
4.116480156E0,1.715055585E0,1.103390312E1,1.701895118E0
4.118970573E0,2.127219439E0,1.097169018E1,1.884347796E0
4.121460937E0,2.587239504E0,1.092383385E1,1.980060697E0
4.123951302E0,3.037688255E0,1.092383385E1,2.066202402E0
4.126441667E0,3.421138287E0,1.090469074E1,2.123630047E0
4.128932031E0,3.818346739E0,1.102911758E1,2.137987137E0
4.131422396E0,4.316651821E0,1.110568810E1,2.109273195E0
4.133912812E0,4.623531342E0,1.120618629E1,2.013560295E0
4.136363073E0,4.872385025E0,1.140778160E1,1.946561217E0
4.138853437E0,5.131408215E0,1.167577839E1,1.941775560E0
4.141343802E0,5.361119270E0,1.199222851E1,1.965703845E0
4.143834167E0,5.456831932E0,1.230808163E1,2.085345030E0
4.146324531E0,5.480760098E0,1.266760349E1,2.224128723E0
4.148814948E0,5.418546677E0,1.300319672E1,2.368296146E0
4.151305312E0,5.351547718E0,1.331904888E1,2.636292458E0
4.153795677E0,5.260620594E0,1.363071442E1,2.914458036E0
4.156286042E0,5.107480049E0,1.396570969E1,3.125026464E0
4.158776406E0,4.959125042E0,1.421994686E1,3.287738323E0
4.161266771E0,4.743172646E0,1.443530083E1,3.330809116E0
4.163757187E0,4.475176334E0,1.467039585E1,3.393620729E0
4.166207500E0,4.326223373E0,1.490967751E1,3.407977581E0
4.168697865E0,4.134797573E0,1.502453327E1,3.431905985E0
4.171188229E0,3.976871252E0,1.511067486E1,3.345165968E0
4.173678594E0,3.823132277E0,1.506281853E1,3.239881754E0
4.176168958E0,3.598206997E0,1.494317722E1,3.129812002E0
4.178659375E0,3.368496180E0,1.468953800E1,3.019742250E0
4.181149740E0,3.152543783E0,1.439701557E1,2.866601467E0
4.183640104E0,2.951546669E0,1.402792263E1,2.755933523E0
4.186130469E0,2.745165825E0,1.363071442E1,2.660220623E0
4.188620833E0,2.592025042E0,1.324726391E1,2.574079037E0
4.191111198E0,2.414956331E0,1.286381435E1,2.420938253E0
4.193601615E0,2.251646042E0,1.250010586E1,2.306082726E0
4.196051875E0,2.079362869E0,1.218365479E1,2.128415823E0
4.198542240E0,2.007578135E0,1.185763264E1,1.927418590E0
4.201032604E0,1.993221283E0,1.163270760E1,1.701895118E0
4.203522969E0,1.945364833E0,1.144606686E1,1.352542996E0
4.206013333E0,1.945364833E0,1.129232788E1,9.786644578E-1
4.208503750E0,1.801795483E0,1.114875889E1,6.867401004E-1
4.210994115E0,1.676770449E0,1.104826069E1,4.516452849E-1
4.213484479E0,1.571486235E0,1.101954651E1,1.447657645E-1
4.215974844E0,1.451845169E0,1.107218838E1,-1.040877849E-1
4.218465208E0,1.461416483E0,1.115354443E1,-3.050848842E-1
4.220955573E0,1.633699656E0,1.128275681E1,-5.784648657E-1
4.223445990E0,1.528415442E0,1.143649578E1,-9.762716293E-1
4.225896250E0,1.303490162E0,1.163749313E1,-1.186840057E0
4.228386615E0,1.173679471E0,1.176670551E1,-1.368694544E0
4.230876979E0,1.097109199E0,1.192523003E1,-1.469791293E0
4.233367344E0,9.678967595E-1,1.203529930E1,-1.536790371E0
4.235857708E0,8.961120844E-1,1.204965687E1,-1.493719578E0
4.238348125E0,8.147560954E-1,1.210708427E1,-1.373480201E0
4.240838490E0,5.892325640E-1,1.211665535E1,-1.234696507E0
4.243328854E0,4.073780477E-1,1.207837009E1,-1.043270707E0
4.245819219E0,2.494517565E-1,1.202572823E1,-7.316055298E-1
4.248309583E0,7.657032460E-2,1.190070343E1,-3.864408433E-1
4.250799948E0,5.264209956E-2,1.174756241E1,-1.806581169E-1
4.253290365E0,1.148554832E-1,1.154656601E1,-1.519442350E-1
4.255740625E0,1.824527234E-1,1.135454178E1,-8.494520187E-2
4.258230990E0,2.255235314E-1,1.125404263E1,5.862415582E-2
4.260721354E0,3.547359705E-1,1.109133148E1,2.697907388E-1
4.263211719E0,3.978067636E-1,1.091426182E1,4.325026870E-1
4.265702083E0,3.930211067E-1,1.076052380E1,5.617151260E-1
4.268192500E0,3.882354796E-1,1.059302616E1,8.159525394E-1
4.270682865E0,3.595215976E-1,1.041595650E1,9.834501147E-1
4.273173229E0,2.829512656E-1,1.030588722E1,1.098305583E0
4.275663594E0,2.398804724E-1,1.026221848E1,1.179661512E0
4.278153958E0,2.255235314E-1,1.017607689E1,1.280758262E0
4.280644323E0,1.872383654E-1,1.007557774E1,1.165304661E0
4.283134740E0,6.699903309E-2,1.000379372E1,1.060020447E0
4.285585052E0,-1.435693540E-2,9.879366875E0,9.547362328E-1
4.288075417E0,-1.674975902E-1,9.769296646E0,9.643075466E-1
4.290565781E0,-3.349951804E-1,9.778867722E0,1.055234790E0
4.293056146E0,-3.780659735E-1,9.582057953E0,1.194018483E0
4.295546510E0,-3.589234054E-1,9.409774780E0,1.131805062E0
4.298036927E0,-2.536391914E-1,9.323633194E0,9.547362328E-1
4.300527292E0,-1.627119333E-1,9.242277145E0,8.494520187E-1
4.303017656E0,-9.092725813E-2,9.122037888E0,7.537391186E-1
4.305508021E0,-3.828516230E-2,9.189037323E0,7.154539824E-1
4.307998385E0,1.435693540E-2,9.232108116E0,6.765705943E-1
4.310488750E0,-5.742774159E-2,9.261420250E0,7.920243144E-1
4.312979167E0,-1.148554832E-1,9.385847092E0,9.020941257E-1
4.315429427E0,-1.196411327E-1,9.462417603E0,9.690931439E-1
4.317919792E0,-8.614161611E-2,9.452845573E0,9.882357717E-1
4.320410156E0,-6.221338734E-2,9.438488960E0,1.012163997E0
4.322900521E0,-9.092725813E-2,9.687342644E0,1.252044439E0
4.325390885E0,-1.148554832E-1,9.788438797E0,1.252044439E0
4.327881302E0,-1.818545163E-1,9.807581902E0,1.160519004E0
4.330371667E0,-2.392822653E-1,9.769296646E0,1.026520967E0
4.332862031E0,-2.823530734E-1,9.711270332E0,9.164510965E-1
4.335352396E0,-2.727817893E-1,9.385847092E0,6.765705943E-1
4.337842760E0,-4.025924206E-1,9.448060036E0,4.947160780E-1
4.340333125E0,-4.504488707E-1,9.639486313E0,6.915257573E-1
4.342823542E0,-5.365904570E-1,9.582057953E0,9.260223508E-1
4.345273802E0,-4.839483798E-1,9.438488960E0,1.026520967E0
4.347764167E0,-3.732803464E-1,9.208179474E0,1.012163997E0
4.350254531E0,-2.823530734E-1,9.016754150E0,1.016949654E0
4.352744896E0,-1.770688742E-1,8.806185722E0,1.016949654E0
4.355235260E0,-1.579262912E-1,8.595019341E0,1.098305583E0
4.357725677E0,-9.092725813E-2,8.355736732E0,1.117448211E0
4.360216042E0,-4.785645287E-3,8.130212784E0,1.150947690E0
4.362706406E0,8.614161611E-2,7.910073280E0,1.189232826E0
4.365196771E0,3.349951655E-2,7.761718273E0,1.218544960E0
4.367687135E0,3.349951655E-2,7.593622684E0,1.266401410E0
4.370177500E0,7.657032460E-2,7.383054256E0,1.386042476E0
4.372667917E0,1.680957973E-1,7.134200573E0,1.419542074E0
4.375118177E0,3.403790295E-1,6.942176819E0,1.409970760E0
4.377608542E0,4.935196638E-1,6.683752060E0,1.386042476E0
4.380098906E0,7.190431952E-1,6.434299946E0,1.347757339E0
4.382589271E0,8.961120844E-1,6.128018856E0,1.295115232E0
4.385079635E0,1.020538807E0,5.902495384E0,1.146162033E0
4.387570052E0,1.087537885E0,5.715855122E0,9.930213690E-1
4.390060417E0,1.222134113E0,5.524429321E0,8.398807645E-1
4.392550781E0,1.241276741E0,5.356333256E0,6.765705943E-1
4.395041146E0,1.289133191E0,5.169693470E0,5.760720372E-1
4.397531510E0,1.437488198E0,4.963910580E0,6.095715761E-1
4.400021875E0,1.470987678E0,4.791028976E0,4.995017350E-1
4.402512292E0,1.509272933E0,4.604389191E0,3.511467278E-1
4.404962552E0,1.576271892E0,4.456034184E0,1.740778536E-1
4.407452917E0,1.600200176E0,4.378865242E0,2.033899166E-2
4.409943281E0,1.638485312E0,4.235296249E0,-1.184447184E-1
4.412433646E0,1.652842283E0,4.134797573E0,-2.572284341E-1
4.414924010E0,1.638485312E0,4.053441525E0,-4.157529473E-1
4.417414427E0,1.691127419E0,3.967299938E0,-5.688936114E-1
4.419904792E0,1.739582062E0,3.929014683E0,-8.129615188E-1
4.422395156E0,1.734198213E0,3.866203070E0,-9.475577474E-1
4.424885521E0,1.715055585E0,3.818346739E0,-1.062413216E0
4.427375885E0,1.676770449E0,3.765704632E0,-1.172483087E0
4.429866250E0,1.652842283E0,3.818346739E0,-1.320838094E0
4.432356667E0,1.633699656E0,3.870988846E0,-1.493719578E0
4.434806979E0,1.566700578E0,3.837489367E0,-1.512862086E0
4.437297344E0,1.566700578E0,3.803989887E0,-1.656431437E0
4.439787708E0,1.600200176E0,3.803989887E0,-1.957927108E0
4.442278073E0,1.600200176E0,3.746562004E0,-2.159522533E0
4.444768437E0,1.470987678E0,3.732205153E0,-2.303091764E0
4.447258854E0,1.499701619E0,3.698705673E0,-2.398804665E0
4.449749219E0,1.485344648E0,3.717848301E0,-2.422732830E0
4.452239583E0,1.447059512E0,3.727419376E0,-2.480160713E0
4.454729948E0,1.437488198E0,3.736990690E0,-2.538186550E0
4.457220312E0,1.399203062E0,3.722633839E0,-2.686541557E0
4.459710677E0,1.336989641E0,3.770490170E0,-2.935395241E0
4.462201094E0,1.284347534E0,3.823132277E0,-3.055036306E0
4.464651354E0,1.222134113E0,3.890729666E0,-3.180061340E0
4.467141719E0,1.188036442E0,3.943371773E0,-3.285345554E0
4.469632083E0,1.212562919E0,4.024727821E0,-3.414557934E0
4.472122448E0,1.159322619E0,4.134797573E0,-3.500699520E0
4.474612812E0,1.130608678E0,4.273581028E0,-3.678366661E0
4.477103229E0,1.010967612E0,4.427320004E0,-3.759722471E0
4.479593594E0,9.248259664E-1,4.580460548E0,-3.826721668E0
4.482083958E0,8.482556343E-1,4.834099770E0,-3.946362734E0
4.484574323E0,7.286145091E-1,5.088337421E0,-3.975076675E0
4.487064687E0,5.796613097E-1,5.265406132E0,-3.999004841E0
4.489555052E0,4.313062727E-1,5.505286694E0,-3.984647989E0
4.492045469E0,2.111666054E-1,5.816353798E0,-3.960719585E0
4.494495729E0,5.264209956E-2,6.142375946E0,-3.908077478E0
4.496986094E0,-5.264209956E-2,6.434299946E0,-3.922434568E0
4.499476458E0,-1.435693651E-1,6.707680225E0,-3.932005882E0
4.501966823E0,-2.009970993E-1,6.961319447E0,-3.936791420E0
4.504457187E0,-2.009970993E-1,7.196413994E0,-4.013361931E0
4.506947604E0,-1.387837082E-1,7.435696602E0,-4.085146427E0
4.509437969E0,-3.349951655E-2,7.637291908E0,-4.094717979E0
4.511928333E0,9.571290761E-2,7.876574039E0,-4.200600147E0
4.514418698E0,2.207378894E-1,8.024929047E0,-4.301098824E0
4.516909062E0,3.643072546E-1,8.183453560E0,-4.506881237E0
4.519399427E0,5.270192027E-1,8.413164139E0,-4.698905468E0
4.521889844E0,6.658028960E-1,8.652446747E0,-4.895116806E0
4.524340104E0,7.573283911E-1,8.810971260E0,-5.139184952E0
4.526830469E0,8.482556343E-1,9.083752632E0,-5.431707382E0
4.529320833E0,8.865407705E-1,9.280562401E0,-5.714060307E0
4.531811198E0,9.056833982E-1,9.505488396E0,-6.135795593E0
4.534301562E0,1.039681435E0,9.711270332E0,-6.303891182E0
4.536791979E0,1.015753269E0,9.908080101E0,-6.514459610E0
4.539282344E0,1.039681435E0,1.008036327E1,-6.806384087E0
4.541772708E0,1.077966571E0,1.029571724E1,-7.141977310E0
4.544263073E0,1.087537885E0,1.051167011E1,-7.458428383E0
4.546753437E0,1.135394335E0,1.071266651E1,-7.735995770E0
4.549243802E0,1.197607756E0,1.095733356E1,-7.961519241E0
4.551734219E0,1.265205026E0,1.123011494E1,-8.181658745E0
4.554184479E0,1.336989641E0,1.146042442E1,-8.421539307E0
4.556674844E0,1.365703583E0,1.175234795E1,-8.679964066E0
4.559165208E0,1.399203062E0,1.202572823E1,-8.766105652E0
4.561655573E0,1.432702541E0,1.235593796E1,-8.842676163E0
4.564145937E0,1.418345571E0,1.261974621E1,-8.871390343E0
4.566636354E0,1.375274777E0,1.288774300E1,-8.828319550E0
4.569126719E0,1.298704505E0,1.322333622E1,-8.684749603E0
4.571617083E0,1.241276741E0,1.344826126E1,-8.416155815E0
4.574107448E0,1.121037364E0,1.374556923E1,-8.172087669E0
4.576597812E0,9.966106415E-1,1.396092415E1,-7.975875854E0
4.579088177E0,9.296116233E-1,1.417209053E1,-7.788637638E0
4.581578594E0,7.956135273E-1,1.440180111E1,-7.554141045E0
4.584028958E0,7.046862841E-1,1.457886982E1,-7.266404152E0
4.586518698E0,7.286145091E-1,1.469432354E1,-6.945765972E0
4.589008385E0,7.334001660E-1,1.483789349E1,-6.658029079E0
4.591498073E0,8.099704385E-1,1.490489197E1,-6.413960934E0
4.593987812E0,8.482556343E-1,1.494317722E1,-6.207580090E0
4.596477500E0,9.391828775E-1,1.485703564E1,-6.035296917E0
4.598967240E0,1.092323542E0,1.476610851E1,-5.824728489E0
4.601456927E0,1.173679471E0,1.456929874E1,-5.642275810E0
4.603946615E0,1.322632670E0,1.431565952E1,-5.489135265E0
4.606436354E0,1.466202021E0,1.401835155E1,-5.245067120E0
4.608926042E0,1.652842283E0,1.358764362E1,-5.029115200E0
4.611415729E0,1.749153376E0,1.315633678E1,-4.785047054E0
4.613873333E0,1.873580098E0,1.270110226E1,-4.708476543E0
4.616363073E0,2.108076811E0,1.233679581E1,-4.607379913E0
4.618852760E0,2.343171597E0,1.191565895E1,-4.549952030E0
4.621342448E0,2.740380049E0,1.148435211E1,-4.497310162E0
4.623832187E0,2.764308453E0,1.146999550E1,-5.216353416E0
4.626321875E0,2.874976397E0,1.155135155E1,-5.450850010E0
4.628811615E0,3.152543783E0,1.154178047E1,-5.556134224E0
4.631301302E0,3.516851187E0,1.161356449E1,-5.699703693E0
4.633790990E0,3.996013880E0,1.168056393E1,-5.752943993E0
4.636280729E0,4.590032101E0,1.173799133E1,-5.920441628E0
4.638770417E0,5.284548759E0,1.173320580E1,-6.087938786E0
4.641260104E0,5.845067501E0,1.173799133E1,-6.174080849E0
4.643717760E0,6.386443615E0,1.179063320E1,-6.097510338E0
4.646207500E0,6.798607349E0,1.182891846E1,-5.906084538E0
4.648697187E0,7.129415035E0,1.185763264E1,-5.479563713E0
4.651186875E0,7.292127132E0,1.194437218E1,-4.904688358E0
4.653676615E0,7.306483746E0,1.208794212E1,-4.248456478E0
4.656166302E0,7.090531826E0,1.226501083E1,-3.510270834E0
4.658656042E0,6.755536556E0,1.255753326E1,-2.839682341E0
4.661145729E0,6.329015732E0,1.287338543E1,-2.245664120E0
4.663635417E0,5.806782246E0,1.325683594E1,-1.670788407E0
4.666125156E0,5.255835056E0,1.375514126E1,-1.182054400E0
4.668614844E0,4.676173687E0,1.415294743E1,-8.656035662E-1
4.671104531E0,4.388436794E0,1.418644714E1,-5.736792088E-1
4.673562135E0,3.986442566E0,1.458365536E1,-8.703892231E-1
4.676051875E0,3.727419376E0,1.532184124E1,-6.933203340E-1
4.678541562E0,3.612564087E0,1.566222095E1,-2.907279432E-1
4.681031250E0,3.516851187E0,1.578186131E1,-4.109672904E-1
4.683520990E0,3.502494097E0,1.568614864E1,-8.033902049E-1
4.686010677E0,3.368496180E0,1.552762413E1,-1.177268744E0
4.688500417E0,3.358924866E0,1.508674717E1,-1.430907965E0
4.690990104E0,3.267399311E0,1.439223003E1,-1.795215130E0
4.693479792E0,3.061616659E0,1.353500175E1,-2.245664120E0
4.695969531E0,2.730808735E0,1.250967693E1,-2.667398930E0
4.698459219E0,2.246860504E0,1.140778160E1,-2.839682341E0
4.700948906E0,1.657627940E0,1.025264645E1,-2.758326292E0
4.703406510E0,1.111466169E0,9.035896301E0,-2.508874655E0
4.705896250E0,6.610172391E-1,7.804789066E0,-2.078166485E0
4.708385937E0,2.877369225E-1,6.621538639E0,-1.532004714E0
4.710875625E0,-1.148554832E-1,5.672784328E0,-9.619147182E-1
4.713365365E0,-3.876372576E-1,4.872385025E0,-2.811566591E-1
4.715855052E0,-6.131607890E-1,4.182653904E0,5.377869010E-1
4.718344792E0,-8.189435601E-1,3.583850145E0,1.386042476E0
4.720834479E0,-1.015753269E0,3.052045345E0,2.483151674E0
4.723324167E0,-1.135394335E0,2.682952404E0,3.604189157E0
4.725813906E0,-1.307677627E0,2.386242390E0,4.730011940E0
4.728303594E0,-1.504487276E0,2.175075769E0,5.760122299E0
4.730793281E0,-1.729412556E0,1.954936147E0,6.608377934E0
4.733250937E0,-1.959123492E0,1.820937991E0,7.412964344E0
4.735740677E0,-2.208575249E0,1.868794441E0,8.246863365E0
4.738230365E0,-2.481357098E0,1.902294040E0,8.615358353E0
4.740720052E0,-2.788236618E0,2.012363911E0,8.672785759E0
4.743209792E0,-3.032304525E0,2.304886341E0,8.860024452E0
4.745699479E0,-3.329612732E0,2.663809776E0,8.845666885E0
4.748189219E0,-3.559323788E0,3.128615618E0,8.586644173E0
4.750678906E0,-3.626920938E0,3.760919094E0,8.270791054E0
4.753168594E0,-3.650849104E0,4.407579422E0,7.911269665E0
4.755658333E0,-3.650849104E0,5.016552448E0,7.503891945E0
4.758148021E0,-3.679563046E0,5.768496990E0,6.732804775E0
4.760637708E0,-3.583251953E0,6.664609432E0,6.100501537E0
4.763095312E0,-3.353540897E0,7.622336388E0,5.659623623E0
4.765585052E0,-3.166900873E0,8.575876236E0,5.032105923E0
4.768074740E0,-2.965305567E0,9.462417603E0,4.260420799E0
4.770564427E0,-2.721237659E0,1.029571724E1,3.455834150E0
4.773054167E0,-2.433500528E0,1.105783176E1,2.492722988E0
4.775543854E0,-2.371287346E0,1.183849049E1,1.486541033E0
4.778033594E0,-2.395215511E0,1.251924801E1,4.468596280E-1
4.780523281E0,-2.318645239E0,1.305583858E1,-3.242274821E-1
4.783012969E0,-2.237289190E0,1.342911911E1,-1.000199914E0
4.785502708E0,-2.256431818E0,1.368335629E1,-1.532004714E0
4.787992396E0,-2.285145521E0,1.382692528E1,-1.972284079E0
4.790482083E0,-2.246860504E0,1.384128284E1,-2.226521492E0
4.792939740E0,-2.160718918E0,1.364507103E1,-2.317448616E0
4.795429479E0,-2.026720762E0,1.336690521E1,-2.183450699E0
4.797919167E0,-1.973480463E0,1.301276779E1,-1.900499344E0
4.800408854E0,-1.978266120E0,1.263410378E1,-1.484148264E0
4.802898594E0,-2.165504456E0,1.222194004E1,-1.124626637E0
4.805388281E0,-2.366501570E0,1.173799133E1,-6.550351977E-1
4.807878021E0,-2.476571321E0,1.129232788E1,-2.763710022E-1
4.810367708E0,-2.443071842E0,1.086161995E1,1.555334684E-2
4.812857396E0,-2.337787628E0,1.045424175E1,1.932204217E-1
4.815347135E0,-2.222932339E0,1.007079220E1,3.607180119E-1
4.817836823E0,-2.050648928E0,9.739984512E0,3.750749528E-1
4.820326510E0,-1.887338877E0,9.505488396E0,4.037888348E-1
4.822784115E0,-1.643270969E0,9.227322578E0,6.819544435E-1
4.825273854E0,-1.374676585E0,9.021539688E0,1.007378340E0
4.827763542E0,-1.144965649E0,8.901898384E0,1.333400369E0
4.830253229E0,-9.098708034E-1,8.791828156E0,1.496112347E0
4.832742969E0,-5.413761139E-1,8.729615211E0,1.634896040E0
4.835232656E0,-2.297109663E-1,8.642875671E0,1.740180254E0
4.837722396E0,1.872383654E-1,8.528019905E0,1.817348838E0
4.840212083E0,6.131607890E-1,8.461020470E0,1.874776483E0
4.842701771E0,9.966106415E-1,8.451449394E0,1.802991867E0
4.845191510E0,1.408774376E0,8.470592499E0,1.625324726E0
4.847681198E0,1.777867198E0,8.484949112E0,1.472184181E0
4.850170885E0,2.117648125E0,8.537590981E0,1.524826288E0
4.852628542E0,2.438884497E0,8.465806961E0,1.505683661E0
4.855118281E0,2.721237659E0,8.365307808E0,1.520040631E0
4.857607969E0,2.851048231E0,8.149355888E0,1.481755376E0
4.860097656E0,2.951546669E0,8.015357971E0,1.476969719E0
4.862587396E0,3.133401155E0,7.905287743E0,1.362114310E0
4.865077083E0,3.243471146E0,7.814360619E0,1.342971683E0
4.867566823E0,3.349353552E0,7.790432453E0,1.223330617E0
4.870056510E0,3.411566973E0,7.785646915E0,1.060020447E0
4.872546198E0,3.430709362E0,7.895716667E0,1.007378340E0
4.875035937E0,3.449851990E0,8.015357971E0,9.451649189E-1
4.877525625E0,3.435495138E0,8.144570351E0,9.930213690E-1
4.880015312E0,3.349353552E0,8.260024071E0,1.036092162E0
4.882472917E0,3.195614576E0,8.346165657E0,1.016949654E0
4.884962656E0,2.975475073E0,8.427521706E0,1.064806104E0
4.887452344E0,2.797807932E0,8.580661774E0,1.150947690E0
4.889942031E0,2.606382132E0,8.690732002E0,1.150947690E0
4.892431771E0,2.391027927E0,8.734400749E0,1.184447169E0
4.894921458E0,2.251646042E0,8.787042618E0,1.203589797E0
4.897411198E0,2.041077614E0,8.830113411E0,1.150947690E0
4.899900885E0,1.782652855E0,8.940183640E0,1.223330617E0
4.902390573E0,1.638485312E0,9.031110764E0,1.323829174E0
4.904880312E0,1.624128342E0,9.031110764E0,1.314257860E0
4.907370000E0,1.638485312E0,9.035896301E0,1.275972724E0
4.909859687E0,1.609771490E0,9.055039406E0,1.232901812E0
4.912317344E0,1.504487276E0,8.944969177E0,1.256830096E0
4.914807083E0,1.269990563E0,8.868398666E0,1.342971683E0
4.917296771E0,9.966106415E-1,8.887541771E0,1.352542996E0
4.919786458E0,7.094719410E-1,8.992825508E0,1.252044439E0
4.922276198E0,4.456632137E-1,9.021539688E0,1.194018483E0
4.924765885E0,1.920240223E-1,9.102895737E0,1.256830096E0
4.927255625E0,6.221338734E-2,9.174679756E0,1.198804140E0
4.929745312E0,1.585244983E-1,9.184251785E0,1.174875975E0
4.932235000E0,2.542374134E-1,9.270991325E0,1.112662554E0
4.934724740E0,2.638086975E-1,9.409774780E0,1.098305583E0
4.937214427E0,1.196411327E-1,9.462417603E0,1.107876897E0
