"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.188382140E1,6.485556252E-3,-8.831180930E-1,-1.091966152E0
1.188582270E1,9.539882652E-3,-8.470770717E-1,-1.065088153E0
1.188782397E1,1.442680415E-2,-8.336380124E-1,-1.049205661E0
1.188982920E1,3.825055063E-2,-8.085925579E-1,-1.021105886E0
1.189183050E1,5.535477400E-2,-7.792710066E-1,-9.917842746E-1
1.189383190E1,5.840910226E-2,-7.646102309E-1,-9.789561629E-1
1.189583327E1,6.390689313E-2,-7.279583216E-1,-9.496346712E-1
1.189783457E1,6.451775134E-2,-6.992476583E-1,-9.178696275E-1
1.189983590E1,6.635034829E-2,-6.894738078E-1,-9.032088518E-1
1.190183720E1,5.596563965E-2,-6.687043905E-1,-8.653352261E-1
1.190383854E1,4.741352797E-2,-6.595414281E-1,-8.470093012E-1
1.190583987E1,3.214189410E-2,-6.454915404E-1,-8.073030114E-1
1.190784120E1,1.320507471E-2,-6.289981604E-1,-7.712619901E-1
1.190984254E1,2.209499711E-3,-6.271656156E-1,-7.511034012E-1
1.191184384E1,-2.222511172E-2,-6.143373847E-1,-7.181167006E-1
1.191384807E1,-4.665972292E-2,-5.978440642E-1,-6.814647913E-1
1.191584940E1,-5.337923765E-2,-5.960114598E-1,-6.649714112E-1
1.191785067E1,-7.964644581E-2,-5.721876621E-1,-6.319846511E-1
1.191985517E1,-8.942028880E-2,-5.642464757E-1,-6.173239350E-1
1.192185650E1,-1.010267287E-1,-5.324814320E-1,-5.873915553E-1
1.192385790E1,-1.046919152E-1,-5.123229623E-1,-5.739524961E-1
1.192585927E1,-1.095788404E-1,-4.787253141E-1,-5.513504744E-1
1.192786060E1,-9.797240049E-2,-4.720057845E-1,-5.201963782E-1
1.192986187E1,-9.003115445E-2,-4.689514637E-1,-5.037029982E-1
1.193186323E1,-6.132048368E-2,-4.652862847E-1,-4.731597304E-1
1.193386456E1,-2.344684117E-2,-4.695623517E-1,-4.413947463E-1
1.193586596E1,-8.448266308E-4,-4.762818515E-1,-4.285665452E-1
1.193786503E1,4.252660647E-2,-4.830013812E-1,-4.029102027E-1
1.193986643E1,6.696121395E-2,-4.872774482E-1,-3.913037777E-1
1.194186783E1,1.085000560E-1,-4.976621270E-1,-3.705343604E-1
1.194386920E1,1.537040919E-1,-5.141555071E-1,-3.436562717E-1
1.194587053E1,1.750843674E-1,-5.282053947E-1,-3.332715631E-1
1.194787193E1,2.111254185E-1,-5.563051701E-1,-3.094478548E-1
1.194986940E1,2.435012609E-1,-5.764637589E-1,-2.923436165E-1
1.195187080E1,2.544968426E-1,-5.813506842E-1,-2.880675793E-1
1.195387213E1,2.691576183E-1,-5.819615722E-1,-2.752393782E-1
1.195587353E1,2.770988345E-1,-5.789072514E-1,-2.691307366E-1
1.195787486E1,2.789314687E-1,-5.624138713E-1,-2.593569160E-1
1.195987619E1,2.746554017E-1,-5.508074164E-1,-2.508047819E-1
1.196188156E1,2.685467601E-1,-5.288162827E-1,-2.446961254E-1
1.196388296E1,2.508316636E-1,-5.056033731E-1,-2.379766107E-1
1.196588426E1,2.416686714E-1,-4.933860898E-1,-2.312570959E-1
1.196788563E1,2.208992541E-1,-4.689514637E-1,-2.282027602E-1
1.196988689E1,2.001298368E-1,-4.463494420E-1,-2.263701558E-1
1.197188869E1,1.854690760E-1,-4.286343753E-1,-2.263701558E-1
1.197388962E1,1.665322632E-1,-3.993128240E-1,-2.306462228E-1
1.197589089E1,1.543149352E-1,-3.809868693E-1,-2.288136333E-1
1.197789229E1,1.341563910E-1,-3.425023854E-1,-2.294245064E-1
1.197989699E1,1.164413020E-1,-2.954657674E-1,-2.337005436E-1
1.198189839E1,1.054457277E-1,-2.685876787E-1,-2.349222898E-1
1.198389972E1,8.650889993E-2,-2.160532624E-1,-2.391983271E-1
1.198590512E1,6.696121395E-2,-1.610753983E-1,-2.446961254E-1
1.198790639E1,5.657650903E-2,-1.348081827E-1,-2.477504462E-1
1.198990776E1,2.847670577E-2,-8.410637081E-2,-2.581351697E-1
1.199190909E1,1.198334340E-2,-5.845003203E-2,-2.660764158E-1
1.199391049E1,-2.589030005E-2,-1.446773205E-2,-2.813480496E-1
1.199591179E1,-4.665972292E-2,3.858224954E-3,-2.923436165E-1
1.199791289E1,-9.613981098E-2,4.173186794E-2,-3.137239218E-1
1.199991422E1,-1.523393989E-1,7.655118406E-2,-3.369367719E-1
1.200191556E1,-1.804392040E-1,8.999022841E-2,-3.497649431E-1
1.200392176E1,-2.439691871E-1,1.205334887E-1,-3.699235022E-1
1.200592349E1,-3.105534911E-1,1.443572342E-1,-3.882494569E-1
1.200792485E1,-3.423185050E-1,1.584071368E-1,-3.968015611E-1
1.200992612E1,-4.015724063E-1,1.828417331E-1,-4.041319489E-1
1.201192762E1,-4.327265620E-1,1.944481879E-1,-4.065754116E-1
1.201392892E1,-4.864827096E-1,2.188827991E-1,-4.090188742E-1
1.201593259E1,-5.396279693E-1,2.372087538E-1,-4.041319489E-1
1.201793399E1,-5.610082150E-1,2.439282686E-1,-3.998558819E-1
1.201993535E1,-6.043797135E-1,2.537021041E-1,-3.839733899E-1
1.202193425E1,-6.245382428E-1,2.543129623E-1,-3.711452186E-1
1.202393558E1,-6.709640026E-1,1.858960688E-1,-3.167782426E-1
1.202593699E1,-6.886790991E-1,1.162574291E-1,-2.514156401E-1
1.202793825E1,-7.002854943E-1,9.426628053E-2,-2.190397829E-1
1.202993965E1,-7.137245536E-1,9.548801184E-2,-1.622293144E-1
1.203194125E1,-7.210549116E-1,1.083161831E-1,-1.329077929E-1
1.203394322E1,-7.399917841E-1,1.749005020E-1,-7.548645139E-2
1.203594458E1,-7.656481266E-1,2.653085589E-1,-1.501079183E-2
1.203794595E1,-7.833632231E-1,3.178429604E-1,1.614333503E-2
1.203994412E1,-8.169608116E-1,4.375725389E-1,8.028418571E-2
1.204194545E1,-8.560561538E-1,5.621891022E-1,1.468684971E-1
1.204394675E1,-8.792690635E-1,6.299951077E-1,1.786334813E-1
1.204594408E1,-9.311925769E-1,7.540007234E-1,2.397200167E-1
1.204794548E1,-9.623467326E-1,8.077569008E-1,2.727067173E-1
1.204994688E1,-1.020378947E0,8.993866444E-1,3.515083492E-1
1.205195311E1,-1.085130572E0,9.580297470E-1,4.321425855E-1
1.205395445E1,-1.116895676E0,9.745230675E-1,4.742922783E-1
1.205595578E1,-1.185312510E0,1.003844619E0,5.561481714E-1
1.205796048E1,-1.225018740E0,1.015451074E0,5.958544016E-1
1.205996178E1,-1.303820491E0,1.033166170E0,6.673256755E-1
1.206196315E1,-1.389952421E0,1.053935528E0,7.394077778E-1
1.206396508E1,-1.432102084E0,1.064320326E0,7.748379707E-1
1.206596611E1,-1.523731947E0,1.078981042E0,8.524178267E-1
1.206796738E1,-1.571379423E0,1.084478855E0,8.939566612E-1
1.206996878E1,-1.665452600E0,1.092420101E0,9.739800692E-1
1.207196998E1,-1.758304119E0,1.087533236E0,1.052170753E0
1.207397138E1,-1.806562543E0,1.089976668E0,1.090655327E0
1.207597038E1,-1.898803115E0,1.094863534E0,1.161515594E0
1.207797168E1,-1.986156821E0,1.105859160E0,1.227489114E0
1.207997301E1,-2.029528379E0,1.118076444E0,1.257421494E0
1.208197281E1,-2.111995220E0,1.152895808E0,1.314842939E0
1.208397411E1,-2.158420801E0,1.175497770E0,1.340499163E0
1.208597541E1,-2.241498470E0,1.218258262E0,1.391201019E0
1.208797681E1,-2.306861162E0,1.262851477E0,1.446178794E0
1.208997818E1,-2.338626146E0,1.285453439E0,1.465726614E0
1.209197884E1,-2.400934219E0,1.341042280E0,1.517650127E0
1.209397774E1,-2.426590919E0,1.359368205E0,1.535976052E0
1.209597914E1,-2.479125261E0,1.399074435E0,1.575071454E0
1.209798048E1,-2.525550842E0,1.422287345E0,1.612945080E0
1.209998348E1,-2.550596476E0,1.425952554E0,1.630660176E0
1.210198484E1,-2.592135191E0,1.430228472E0,1.663035989E0
1.210398621E1,-2.611682892E0,1.428395987E0,1.681361914E0
1.210598751E1,-2.647113085E0,1.429006815E0,1.711294413E0
1.210798881E1,-2.674602032E0,1.436337233E0,1.747335434E0
1.210999007E1,-2.684375763E0,1.437559009E0,1.761385322E0
1.211198997E1,-2.697814941E0,1.450998068E0,1.793150425E0
1.211399134E1,-2.706367016E0,1.470545650E0,1.824915290E0
1.211599274E1,-2.705145359E0,1.480319619E0,1.837132692E0
1.211799567E1,-2.696593285E0,1.503532290E0,1.862788916E0
1.211999701E1,-2.685597658E0,1.518804073E0,1.871951938E0
1.212199834E1,-2.651999950E0,1.549347281E0,1.889667034E0
1.212399427E1,-2.608628750E0,1.574392796E0,1.898830056E0
1.212599560E1,-2.584193945E0,1.580501437E0,1.900662541E0
1.212799694E1,-2.528605223E0,1.585999250E0,1.903716922E0
1.212999827E1,-2.501727104E0,1.579279661E0,1.908603907E0
1.213199960E1,-2.448581696E0,1.557288527E0,1.915934205E0
1.213400094E1,-2.395436525E0,1.498645544E0,1.909214735E0
1.213600224E1,-2.368558645E0,1.466880441E0,1.901273489E0
1.213800357E1,-2.308082819E0,1.394798398E0,1.872562885E0
1.214000490E1,-2.282426596E0,1.343485713E0,1.853626013E0
1.214201000E1,-2.229281187E0,1.216425776E0,1.818195820E0
1.214401134E1,-2.187131643E0,1.053324699E0,1.796204686E0
1.214601264E1,-2.171248913E0,9.604731798E-1,1.788263440E0
1.214801904E1,-2.157199144E0,7.582768202E-1,1.775435328E0
1.215002037E1,-2.149257898E0,5.426413417E-1,1.754665732E0
1.215202137E1,-2.148036242E0,4.296312928E-1,1.741837621E0
1.215402207E1,-2.152312279E0,1.938373148E-1,1.720457435E0
1.215602334E1,-2.153533936E0,6.860993803E-2,1.708850980E0
1.215802467E1,-2.165751219E0,-1.836774051E-1,1.686248899E0
1.216002103E1,-2.181633711E0,-4.322995543E-1,1.667922974E0
1.216202230E1,-2.190796614E0,-5.483639240E-1,1.658149123E0
1.216402360E1,-2.220118046E0,-7.585015893E-1,1.645931721E0
1.216602777E1,-2.231113672E0,-8.501313925E-1,1.641044974E0
1.216802917E1,-2.254937410E0,-9.820783138E-1,1.649597049E0
1.217003053E1,-2.261046171E0,-1.034001827E0,1.701520562E0
1.217203150E1,-2.260435343E0,-1.014454126E0,1.745502830E0
1.217403283E1,-2.238444328E0,-9.099961519E-1,1.865232468E0
1.217603416E1,-2.214620352E0,-8.391358256E-1,1.929984093E0
1.217803516E1,-2.163918734E0,-6.851977706E-1,2.068039894E0
1.218003656E1,-2.108940601E0,-5.373684168E-1,2.216480017E0
1.218203786E1,-2.085116863E0,-4.683406055E-1,2.294059753E0
1.218403916E1,-2.036247730E0,-3.315068185E-1,2.447997808E0
1.218604050E1,-1.990432978E0,-1.818448007E-1,2.590329647E0
1.218804190E1,-1.969663501E0,-1.036540568E-1,2.658746243E0
1.219004320E1,-1.939731121E0,5.883609876E-2,2.780919552E0
1.219204446E1,-1.929957271E0,1.413028985E-1,2.840173244E0
1.219404580E1,-1.928124666E0,2.903540432E-1,2.949518204E0
1.219604926E1,-1.928735614E0,4.198574424E-1,3.041758776E0
1.219805066E1,-1.922626853E0,4.766679406E-1,3.078410864E0
1.220005196E1,-1.907355189E0,6.037278771E-1,3.130334377E0
1.220205393E1,-1.868870735E0,7.491138577E-1,3.154768944E0
1.220405533E1,-1.846268654E0,8.376892805E-1,3.159044981E0
1.220605676E1,-1.792512536E0,1.015451074E0,3.153547049E0
1.220805306E1,-1.762580156E0,1.105248332E0,3.146216869E0
1.221005439E1,-1.702104449E0,1.270181894E0,3.123614788E0
1.221205609E1,-1.675837278E0,1.334933639E0,3.107732534E0
1.221405743E1,-1.624524713E0,1.428395987E0,3.063139200E0
1.221605876E1,-1.581153154E0,1.464437008E0,3.016713381E0
1.221806013E1,-1.565270782E0,1.468713164E0,2.994722128E0
1.222006139E1,-1.531673074E0,1.469934821E0,2.951961756E0
1.222206279E1,-1.504184246E0,1.472989082E0,2.909201145E0
1.222406423E1,-1.495021224E0,1.470545650E0,2.890875340E0
1.222606723E1,-1.484636426E0,1.452830553E0,2.871938467E0
1.222806856E1,-1.473641038E0,1.436948061E0,2.862775326E0
1.223006996E1,-1.442486763E0,1.421065569E0,2.818793058E0
1.223206822E1,-1.391785026E0,1.410680890E0,2.757706642E0
1.223406956E1,-1.366739511E0,1.405793905E0,2.727774143E0
1.223607086E1,-1.308707237E0,1.403350472E0,2.655081272E0
1.223807072E1,-1.282440066E0,1.397241831E0,2.625759840E0
1.224007206E1,-1.239068747E0,1.398463607E0,2.573836088E0
1.224207346E1,-1.218299270E0,1.394187450E0,2.520690918E0
1.224407479E1,-1.209136248E0,1.391133189E0,2.487093210E0
1.224607609E1,-1.201195121E0,1.403350472E0,2.427839279E0
1.224807746E1,-1.203027606E0,1.419843912E0,2.402793884E0
1.225007886E1,-1.209136248E0,1.467491388E0,2.361255169E0
1.225208022E1,-1.216466665E0,1.536519170E0,2.308720589E0
1.225408152E1,-1.216466665E0,1.570116758E0,2.276344776E0
1.225608079E1,-1.210358024E0,1.626927137E0,2.203651905E0
1.225808209E1,-1.204860210E0,1.665411711E0,2.129737139E0
1.226008349E1,-1.198140740E0,1.679461598E0,2.090030670E0
1.226208542E1,-1.181647301E0,1.708172202E0,2.017337799E0
1.226408675E1,-1.174317002E0,1.717946053E0,1.982518554E0
1.226608809E1,-1.154769301E0,1.735050321E0,1.907382131E0
1.226809472E1,-1.134610772E0,1.733217716E0,1.832245708E0
1.227009605E1,-1.123615146E0,1.725887299E0,1.797426343E0
1.227209805E1,-1.100402236E0,1.713059187E0,1.729620337E0
1.227410388E1,-1.066193819E0,1.708172202E0,1.694800973E0
1.227610532E1,-1.048478723E0,1.724665642E0,1.631271005E0
1.227810665E1,-1.014270306E0,1.770480514E0,1.572017074E0
1.228010805E1,-9.941117167E-1,1.800413013E0,1.540252090E0
1.228210935E1,-9.501293898E-1,1.862110376E0,1.494437218E0
1.228411068E1,-9.275274277E-1,1.899373055E0,1.474889517E0
1.228610758E1,-8.878211379E-1,1.956794381E0,1.444346309E0
1.228810895E1,-8.481149077E-1,2.007496119E0,1.430907249E0
1.229011022E1,-8.334541917E-1,2.031930685E0,1.422965884E0
1.229211155E1,-8.041326404E-1,2.086297750E0,1.408305168E0
1.229411292E1,-7.711458802E-1,2.114397764E0,1.405861855E0
1.229611425E1,-7.558742762E-1,2.170597076E0,1.402196527E0
1.229811261E1,-7.247201800E-1,2.215801239E0,1.397920489E0
1.230011398E1,-7.149462700E-1,2.234738111E0,1.393644452E0
1.230211531E1,-6.874573231E-1,2.251231432E0,1.389979243E0
1.230412151E1,-6.666879058E-1,2.266503096E0,1.375318527E0
1.230612291E1,-6.489728689E-1,2.275665998E0,1.367988110E0
1.230812418E1,-6.294251680E-1,2.296435595E0,1.348440409E0
1.231012548E1,-6.184295416E-1,2.307431221E0,1.339277506E0
1.231212688E1,-5.903297663E-1,2.341639519E0,1.325838327E0
1.231412828E1,-5.567321777E-1,2.383178473E0,1.317897201E0
1.231613295E1,-5.377953649E-1,2.401504278E0,1.318508029E0
1.231813434E1,-4.993108511E-1,2.425939083E0,1.314842939E0
1.232013561E1,-4.803740680E-1,2.426549911E0,1.314842939E0
1.232213194E1,-4.437221289E-1,2.421051979E0,1.302625537E0
1.232413324E1,-3.985180855E-1,2.421051979E0,1.303847313E0
1.232613458E1,-3.734726310E-1,2.418608665E0,1.304458141E0
1.232813061E1,-3.233816922E-1,2.405169487E0,1.297127843E0
1.233013191E1,-2.995579243E-1,2.393563032E0,1.295295119E0
1.233213258E1,-2.458017915E-1,2.370960951E0,1.289186478E0
1.233413251E1,-1.902130544E-1,2.356911182E0,1.265362740E0
1.233613384E1,-1.694436371E-1,2.355689526E0,1.245815039E0
1.233813511E1,-1.236287355E-1,2.339806795E0,1.205497980E0
1.234014187E1,-7.475952059E-2,2.311707020E0,1.172511220E0
1.234214321E1,-4.360539094E-2,2.291548491E0,1.160293937E0
1.234414454E1,2.114632167E-2,2.238403320E0,1.145022392E0
1.234614851E1,5.230044946E-2,2.206027269E0,1.136470199E0
1.234814984E1,1.280477494E-1,2.134556055E0,1.130361557E0
1.235015117E1,2.147905976E-1,2.077134848E0,1.137691855E0
1.235215247E1,2.575511634E-1,2.044148207E0,1.134026766E0
1.235415381E1,3.418505788E-1,1.964124799E0,1.126085401E0
1.235615520E1,3.809459507E-1,1.923196793E0,1.121198654E0
1.235815664E1,4.658562243E-1,1.846838593E0,1.113257289E0
1.236015790E1,5.458796024E-1,1.768037081E0,1.097985744E0
1.236215924E1,5.904726982E-1,1.728941679E0,1.096763968E0
1.236415574E1,6.753829718E-1,1.667855144E0,1.101650834E0
1.236615700E1,7.163109779E-1,1.622040272E0,1.091266155E0
1.236815840E1,7.853387594E-1,1.520636559E0,1.067442417E0
1.237015980E1,8.568099737E-1,1.413124442E0,1.042397022E0
1.237216107E1,8.965162635E-1,1.363033414E0,1.028347015E0
1.237416240E1,9.753178358E-1,1.263462424E0,1.010021091E0
1.237616044E1,1.052897692E0,1.181606412E0,9.929168820E-1
1.237816177E1,1.087717056E0,1.126628518E0,9.788669348E-1
1.238016313E1,1.148803592E0,1.011175036E0,9.446585178E-1
1.238217043E1,1.201338053E0,8.932780027E-1,9.061740041E-1
1.238417177E1,1.231270432E0,8.266937137E-1,8.878480196E-1
1.238617310E1,1.288080812E0,7.338421345E-1,8.524178267E-1
1.238817787E1,1.310682893E0,6.819186211E-1,8.292049766E-1
1.239017927E1,1.343669534E0,5.701302886E-1,7.772814035E-1
1.239218057E1,1.360162973E0,5.120980740E-1,7.497924566E-1
1.239418357E1,1.390095353E0,3.972554207E-1,6.935929060E-1
1.239618490E1,1.414529920E0,2.897431552E-1,6.349498034E-1
1.239818627E1,1.424303889E0,2.372087538E-1,6.099043489E-1
1.240018716E1,1.461566567E0,1.400811821E-1,5.622568130E-1
1.240218850E1,1.471340418E0,9.487714618E-2,5.384331346E-1
1.240418980E1,1.483557701E0,-1.639562426E-3,4.785683155E-1
1.240618846E1,1.486001253E0,-8.654982597E-2,4.272556603E-1
1.240818973E1,1.490277171E0,-1.262560785E-1,3.985449970E-1
1.241019113E1,1.495774984E0,-1.897860616E-1,3.399019241E-1
1.241219253E1,1.498829365E0,-2.484291196E-1,2.794262767E-1
1.241419380E1,1.502494454E0,-2.716419995E-1,2.549916506E-1
1.241619516E1,1.507381439E0,-3.516653478E-1,2.042898238E-1
1.241819643E1,1.508603096E0,-4.121410251E-1,1.511445642E-1
1.242019783E1,1.504938006E0,-4.457385838E-1,1.224338934E-1
1.242219919E1,1.495164156E0,-4.933860898E-1,7.906245440E-2
1.242420053E1,1.491499066E0,-5.117120147E-1,5.157352239E-2
1.242620186E1,1.486612082E0,-5.495857000E-1,-3.404351883E-3
1.242820323E1,1.485390306E0,-5.703551173E-1,-2.844982781E-2
1.243020456E1,1.484779477E0,-5.996766090E-1,-7.182125747E-2
1.243220596E1,1.493942380E0,-6.326633096E-1,-1.200796142E-1
1.243420733E1,1.498218536E0,-6.564871073E-1,-1.432925016E-1
1.243620859E1,1.514711738E0,-6.919173002E-1,-1.829987317E-1
1.243820992E1,1.526929140E0,-7.120758891E-1,-2.056007534E-1
1.244021126E1,1.561748385E0,-7.438408136E-1,-2.465287149E-1
1.244220946E1,1.600843906E0,-7.896556854E-1,-2.868458331E-1
1.244421079E1,1.625889301E0,-7.859905362E-1,-3.008957207E-1
1.244621216E1,1.697971463E0,-7.236822844E-1,-3.436562717E-1
1.244821002E1,1.759057999E0,-7.145192623E-1,-3.815299273E-1
1.245021132E1,1.786546826E0,-7.187953591E-1,-4.010776281E-1
1.245221339E1,1.847022533E0,-7.358995676E-1,-4.487251341E-1
1.245421225E1,1.878787518E0,-7.444517016E-1,-4.676619172E-1
1.245621355E1,1.955145597E0,-6.711478829E-1,-4.988160729E-1
1.245821495E1,2.041888475E0,-5.703551173E-1,-5.385223031E-1
1.246021125E1,2.080373049E0,-5.379792452E-1,-5.580700040E-1
1.246221262E1,2.152455091E0,-4.787253141E-1,-5.898349881E-1
1.246421395E1,2.181776524E0,-4.616211057E-1,-6.087718010E-1
1.246622019E1,2.241030455E0,-4.255800545E-1,-6.515323520E-1
1.246822155E1,2.310058355E0,-3.809868693E-1,-6.973472834E-1
1.247022292E1,2.347932100E0,-3.492218852E-1,-7.199493051E-1
1.247222418E1,2.418792486E0,-2.850810289E-1,-7.669858932E-1
1.247422558E1,2.444448709E0,-2.679768205E-1,-7.920313478E-1
1.247622692E1,2.499426603E0,-2.441530675E-1,-8.506744504E-1
1.247823438E1,2.542798042E0,-2.233836502E-1,-8.964893222E-1
1.248023568E1,2.567843437E0,-2.026142329E-1,-9.148153067E-1
1.248223702E1,2.589223862E0,-1.555776000E-1,-9.581866860E-1
1.248423835E1,2.582504511E0,-1.128170416E-1,-9.832322001E-1
1.248623972E1,2.572730541E0,-7.677598298E-2,-9.868974090E-1
1.248824105E1,2.525693893E0,6.301685702E-3,-9.746801257E-1
1.249024238E1,2.486598492E0,5.272744223E-2,-9.661279917E-1
1.249224368E1,2.388249159E0,1.681809723E-1,-9.276434779E-1
1.249424495E1,2.236143827E0,2.744715214E-1,-8.690004349E-1
1.249624845E1,2.143903017E0,3.355580568E-1,-8.317376375E-1
1.249824981E1,1.922769785E0,4.314638972E-1,-7.376643419E-1
1.250025121E1,1.794488192E0,4.583419859E-1,-6.832973361E-1
1.250225315E1,1.482335925E0,4.888852239E-1,-5.672329664E-1
1.250425451E1,1.144527435E0,4.534550607E-1,-4.145166576E-1
1.250625584E1,9.740961194E-1,4.168031216E-1,-3.222759962E-1
1.250825718E1,6.326224208E-1,3.086799979E-1,-1.017536521E-1
1.251025851E1,4.689105451E-1,2.475934625E-1,2.347371913E-2
1.251225911E1,1.750843674E-1,1.278638691E-1,2.794262767E-1
1.251425818E1,-4.360539094E-2,1.057774294E-2,5.182746053E-1
1.251625958E1,-1.321808398E-1,-5.050878227E-2,6.099043489E-1
1.251826091E1,-2.574082315E-1,-1.879534572E-1,7.088645101E-1
1.252026231E1,-3.374315798E-1,-3.351719975E-1,7.045884132E-1
1.252226371E1,-3.710291684E-1,-4.060323536E-1,6.862624884E-1
1.252426504E1,-4.144006073E-1,-5.379792452E-1,6.471670866E-1
1.252626154E1,-4.339482784E-1,-5.990657806E-1,6.288411617E-1
1.252826288E1,-4.767088592E-1,-7.010802627E-1,6.141804457E-1
1.253026414E1,-5.182476640E-1,-7.603341937E-1,6.117369533E-1
1.253226554E1,-5.402388573E-1,-7.737732530E-1,6.147912741E-1
1.253426691E1,-5.848320127E-1,-7.627776265E-1,6.208999157E-1
1.253626824E1,-6.123209000E-1,-7.420082688E-1,6.239542961E-1
1.253826351E1,-6.666879058E-1,-6.522110701E-1,6.282302737E-1
1.254026484E1,-7.222766876E-1,-4.982730150E-1,6.233434081E-1
1.254226611E1,-7.448787093E-1,-3.968693912E-1,6.196781993E-1
1.254426867E1,-7.955805063E-1,-1.622971147E-1,6.086826324E-1
1.254627007E1,-8.120738268E-1,-3.706974909E-2,5.958544016E-1
1.254827141E1,-8.481149077E-1,2.201045156E-1,5.683655143E-1
1.255027271E1,-8.652191758E-1,4.748353362E-1,5.359897017E-1
1.255227404E1,-8.707169294E-1,5.921214819E-1,5.158311129E-1
1.255427540E1,-8.688843250E-1,7.814896703E-1,4.681836367E-1
1.255627467E1,-8.584996462E-1,9.171017408E-1,4.217578769E-1
1.255827600E1,-8.499475121E-1,9.641383886E-1,3.973232508E-1
1.256027734E1,-8.157390952E-1,9.977359772E-1,3.417344987E-1
1.256227527E1,-7.925261855E-1,9.934598804E-1,3.050826192E-1
1.256427660E1,-7.253310084E-1,9.299299121E-1,2.250592560E-1
1.256627787E1,-6.245382428E-1,8.395218253E-1,1.425924450E-1
1.256827923E1,-5.622299910E-1,7.906526327E-1,1.034970656E-1
1.257028063E1,-4.290613830E-1,6.861947179E-1,1.919766143E-2
1.257228203E1,-3.582009971E-1,6.312168837E-1,-2.600636706E-2
1.257428383E1,-2.152585238E-1,5.139307380E-1,-1.084731743E-1
1.257628510E1,-8.819855750E-2,3.874816000E-1,-1.933834404E-1
1.257828637E1,-2.894462831E-2,3.166212142E-1,-2.398092002E-1
1.258028770E1,6.451775134E-2,1.858960688E-1,-3.302172422E-1
1.258228896E1,9.933707118E-2,1.248095408E-1,-3.741995692E-1
1.258429030E1,1.604236066E-1,1.424293406E-2,-4.591098428E-1
1.258629160E1,2.154014707E-1,-7.249993086E-2,-5.458526611E-1
1.258829300E1,2.447230071E-1,-1.109844446E-1,-5.910567045E-1
1.259029440E1,3.082529902E-1,-1.861208677E-1,-6.692475080E-1
1.259229570E1,3.748373091E-1,-2.789723873E-1,-7.523251176E-1
1.259429703E1,4.090457559E-1,-3.321176469E-1,-7.938639522E-1
1.259629833E1,4.799061418E-1,-4.390190840E-1,-8.751090765E-1
1.259830320E1,5.147254467E-1,-4.946078062E-1,-9.148153067E-1
1.260030453E1,5.868075490E-1,-6.094505191E-1,-1.000947356E0
1.260230590E1,6.576679349E-1,-7.267366052E-1,-1.094409704E0
1.260430610E1,6.876002550E-1,-7.756058574E-1,-1.136559367E0
1.260630743E1,7.450216413E-1,-8.507422209E-1,-1.209252357E0
1.260830876E1,7.694562674E-1,-8.763986230E-1,-1.239795685E0
1.261031010E1,8.079407215E-1,-8.977788687E-1,-1.286221266E0
1.261231143E1,8.250449896E-1,-8.782312274E-1,-1.300882101E0
1.261431279E1,8.268775344E-1,-8.519639969E-1,-1.291108251E0
1.261631406E1,8.079407215E-1,-7.829362154E-1,-1.241017342E0
1.261831533E1,7.822844386E-1,-7.236822844E-1,-1.199478507E0
