"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.031648220E-1,-1.142308521E1,-4.017592907E0,2.092596292E0
8.051658550E-1,-1.138477707E1,-4.041535854E0,2.099778891E0
8.071671880E-1,-1.131773663E1,-4.103786945E0,2.174001455E0
8.091674540E-1,-1.126985168E1,-4.127729893E0,2.255406857E0
8.111688540E-1,-1.122914886E1,-4.144489765E0,2.296109438E0
8.131717870E-1,-1.114295483E1,-4.132518291E0,2.389486313E0
8.151731200E-1,-1.109028053E1,-4.120546818E0,2.437371731E0
8.171758860E-1,-1.099929810E1,-4.089421272E0,2.542719841E0
8.191771860E-1,-1.092507553E1,-4.132518291E0,2.640885115E0
8.211784520E-1,-1.090113354E1,-4.163643837E0,2.705530643E0
8.231797180E-1,-1.083888245E1,-4.199557781E0,2.846792698E0
8.251810840E-1,-1.082451630E1,-4.211529255E0,2.921015263E0
8.271784840E-1,-1.079099655E1,-4.245049000E0,3.069460392E0
8.291808170E-1,-1.077902508E1,-4.259414673E0,3.239453793E0
8.311821830E-1,-1.077902508E1,-4.276175022E0,3.318464994E0
8.331832830E-1,-1.079339123E1,-4.264203548E0,3.488458395E0
8.351846160E-1,-1.081493950E1,-4.264203548E0,3.567469358E0
8.371860490E-1,-1.086043072E1,-4.266597748E0,3.720703125E0
8.391838820E-1,-1.090113354E1,-4.273780346E0,3.830839634E0
8.411852820E-1,-1.091549873E1,-4.283357620E0,3.871542454E0
8.431866480E-1,-1.093944168E1,-4.307300568E0,3.940976381E0
8.451892140E-1,-1.099690437E1,-4.331243038E0,3.988861799E0
8.471905470E-1,-1.104478931E1,-4.369551659E0,4.000833035E0
8.491940800E-1,-1.115492630E1,-4.438985348E0,4.000833035E0
8.511954130E-1,-1.121478367E1,-4.472505569E0,3.979284763E0
8.531968130E-1,-1.132731438E1,-4.541939259E0,3.888302326E0
8.551952790E-1,-1.142069054E1,-4.587430477E0,3.756617069E0
8.571966120E-1,-1.146857643E1,-4.606584549E0,3.703943014E0
8.591915450E-1,-1.159307861E1,-4.644893169E0,3.533949614E0
8.611929450E-1,-1.172955227E1,-4.661653042E0,3.344801903E0
8.631942780E-1,-1.179419804E1,-4.666441441E0,3.244242430E0
8.651959110E-1,-1.192348862E1,-4.695172787E0,3.047911882E0
8.672001770E-1,-1.197855663E1,-4.697566986E0,2.959323645E0
8.692014430E-1,-1.203841400E1,-4.692778587E0,2.770175934E0
8.712027760E-1,-1.206475067E1,-4.683201313E0,2.683982134E0
8.732026090E-1,-1.209348202E1,-4.664047241E0,2.545114040E0
8.752086090E-1,-1.209587669E1,-4.644893169E0,2.411034822E0
8.772085750E-1,-1.208151054E1,-4.637710094E0,2.343995094E0
8.792134080E-1,-1.205277920E1,-4.616161823E0,2.188367128E0
8.812147410E-1,-1.200968266E1,-4.616161823E0,2.116539001E0
8.832174070E-1,-1.198813438E1,-4.628133297E0,2.008796453E0
8.852188070E-1,-1.191870022E1,-4.642498970E0,1.920208454E0
8.872200730E-1,-1.189236259E1,-4.649681568E0,1.874717116E0
8.892204390E-1,-1.178940868E1,-4.642498970E0,1.831620216E0
8.912217720E-1,-1.164096451E1,-4.632921696E0,1.810071707E0
8.932234050E-1,-1.156674194E1,-4.640104771E0,1.802888989E0
8.952248380E-1,-1.142069054E1,-4.632921696E0,1.774157643E0
8.972261040E-1,-1.134646797E1,-4.632921696E0,1.759791970E0
8.992301040E-1,-1.120041752E1,-4.654470444E0,1.735849261E0
9.012314700E-1,-1.104000092E1,-4.668835640E0,1.716695070E0
9.032328700E-1,-1.093225861E1,-4.676018715E0,1.695146561E0
9.052329030E-1,-1.074071693E1,-4.714327335E0,1.654443860E0
9.072343360E-1,-1.054199219E1,-4.774183750E0,1.587404251E0
9.092335360E-1,-1.045579815E1,-4.807703972E0,1.551490068E0
9.112380360E-1,-1.026904488E1,-4.860377789E0,1.479661822E0
9.132393360E-1,-1.018045616E1,-4.893897533E0,1.446141958E0
9.152417020E-1,-1.004158878E1,-4.953754425E0,1.374313712E0
9.172431020E-1,-9.996097565E0,-4.975303173E0,1.343188167E0
9.192510680E-1,-9.921875000E0,-5.001639843E0,1.312062621E0
9.212523340E-1,-9.826104164E0,-5.025582790E0,1.204320192E0
9.232543340E-1,-9.826104164E0,-5.025582790E0,1.204320192E0
9.252556340E-1,-9.783006668E0,-5.016005516E0,1.154040456E0
9.272540000E-1,-9.747093201E0,-4.999245644E0,1.079817891E0
9.292554000E-1,-9.744698524E0,-4.994457245E0,1.048692346E0
9.312570330E-1,-9.737515450E0,-4.972908974E0,9.720755816E-1
9.332583660E-1,-9.727938652E0,-4.956148624E0,9.313728809E-1
9.352550660E-1,-9.725543976E0,-4.948966026E0,8.403904438E-1
9.372564320E-1,-9.751881599E0,-4.968120098E0,7.470137477E-1
9.392563320E-1,-9.768641472E0,-4.968120098E0,7.039167881E-1
9.412577320E-1,-9.816526413E0,-4.951360226E0,5.961744189E-1
9.432578320E-1,-9.852440834E0,-4.934600353E0,5.650488734E-1
9.452590980E-1,-9.929058075E0,-4.889109135E0,4.980091453E-1
9.472652640E-1,-1.002004051E1,-4.824463844E0,4.333637357E-1
9.492666640E-1,-1.005356026E1,-4.793338299E0,4.046324492E-1
9.512679970E-1,-1.011341667E1,-4.719115734E0,3.208328187E-1
9.532692970E-1,-1.013975334E1,-4.697566986E0,2.705530524E-1
9.552706300E-1,-1.018045616E1,-4.644893169E0,1.675992310E-1
9.572720300E-1,-1.023073673E1,-4.551516533E0,5.985686928E-2
9.592707300E-1,-1.024989033E1,-4.515602112E0,2.394274808E-3
9.612720630E-1,-1.026186180E1,-4.434196949E0,-9.098244458E-2
9.632733960E-1,-1.029538155E1,-4.355185986E0,-1.628106833E-1
9.652772960E-1,-1.031692982E1,-4.326454639E0,-1.915419847E-1
9.672785620E-1,-1.031692982E1,-4.245049000E0,-2.154847383E-1
9.692798280E-1,-1.030974770E1,-4.209135056E0,-2.322446555E-1
9.712779610E-1,-1.027383327E1,-4.134912491E0,-2.466102988E-1
9.732793610E-1,-1.018763924E1,-4.019987583E0,-2.777358890E-1
9.752797270E-1,-1.013496494E1,-3.964919090E0,-2.944957912E-1
9.772810270E-1,-9.996097565E0,-3.854782343E0,-3.423812985E-1
9.792757930E-1,-9.929058075E0,-3.799714088E0,-3.543526828E-1
9.812771930E-1,-9.744698524E0,-3.612960577E0,-3.567469418E-1
9.832778930E-1,-9.668081284E0,-3.545921087E0,-3.735068738E-1
9.852792930E-1,-9.610619545E0,-3.486064196E0,-3.759011328E-1
9.872806260E-1,-9.493299484E0,-3.359167576E0,-3.711125851E-1
9.892819260E-1,-9.452596664E0,-3.299310684E0,-3.735068738E-1
9.912829260E-1,-9.399923325E0,-3.191568375E0,-3.806896806E-1
9.932903920E-1,-9.368797302E0,-3.079037428E0,-3.998439014E-1
9.952917920E-1,-9.366402626E0,-3.009603500E0,-4.142095447E-1
9.972963250E-1,-9.371191978E0,-2.889889717E0,-4.333637357E-1
9.992956580E-1,-9.409500122E0,-2.734261751E0,-4.620950520E-1
1.001302824E0,-9.435836792E0,-2.652856588E0,-4.716721475E-1
1.003304157E0,-9.507665634E0,-2.480468750E0,-4.956148863E-1
1.005305557E0,-9.543579102E0,-2.394274712E0,-5.243461728E-1
1.007302157E0,-9.601041794E0,-2.229069948E0,-5.746259689E-1
1.009303423E0,-9.651321411E0,-2.066259146E0,-6.512427330E-1
1.011304756E0,-9.670475960E0,-1.984853864E0,-6.967339516E-1
1.013306156E0,-9.696812630E0,-1.824437380E0,-7.757450342E-1
1.015307422E0,-9.711178780E0,-1.764580488E0,-8.212362528E-1
1.017308755E0,-9.687235832E0,-1.635289669E0,-1.240234375E0
1.019310155E0,-9.680052757E0,-1.537124395E0,-1.759791970E0
1.021311488E0,-9.675264359E0,-1.496421814E0,-2.006402254E0
1.023312821E0,-9.651321411E0,-1.438959122E0,-2.408640385E0
1.025311621E0,-9.634561539E0,-1.431776285E0,-2.549902678E0
1.027312954E0,-9.591464996E0,-1.407833576E0,-2.827638626E0
1.029317254E0,-9.531607628E0,-1.412622094E0,-3.052700281E0
1.031318654E0,-9.502876282E0,-1.424593568E0,-3.110162973E0
1.033322754E0,-9.438231468E0,-1.455719113E0,-3.196356773E0
1.035324054E0,-9.364008904E0,-1.465296149E0,-3.215511084E0
1.037329054E0,-9.316123009E0,-1.498816013E0,-3.210722446E0
1.039330387E0,-9.196409225E0,-1.539518714E0,-3.289733648E0
1.041337887E0,-9.024022102E0,-1.573038578E0,-3.196356773E0
1.043339153E0,-9.024022102E0,-1.573038578E0,-3.196356773E0
1.045346519E0,-8.894730568E0,-1.613741279E0,-3.050306082E0
1.047347885E0,-8.825297356E0,-1.635289669E0,-2.954535007E0
1.049349218E0,-8.705583572E0,-1.699935079E0,-2.710319042E0
1.051350618E0,-8.655303001E0,-1.731060743E0,-2.571451187E0
1.053345851E0,-8.621783257E0,-1.819648862E0,-2.245829821E0
1.055347117E0,-8.631361008E0,-1.939362645E0,-1.944151163E0
1.057345250E0,-8.633754730E0,-2.008796453E0,-1.810071707E0
1.059346283E0,-8.650514603E0,-2.121327400E0,-1.508393168E0
1.061341749E0,-8.655303001E0,-2.166818619E0,-1.357553840E0
1.063343015E0,-8.648120880E0,-2.207521439E0,-1.070240855E0
1.065344381E0,-8.684034348E0,-2.291321039E0,-7.877163887E-1
1.067348647E0,-8.736708641E0,-2.327235222E0,-6.560313106E-1
1.069350047E0,-8.873182297E0,-2.401457548E0,-4.261809289E-1
1.071355147E0,-9.040781975E0,-2.475680113E0,-2.681587934E-1
1.073356480E0,-9.119792938E0,-2.513988495E0,-2.011190802E-1
1.075361446E0,-9.268238068E0,-2.576239586E0,-9.098244458E-2
1.077362812E0,-9.330489159E0,-2.604970932E0,-4.070267081E-2
1.079364145E0,-9.447808266E0,-2.652856588E0,8.379961550E-2
1.081365445E0,-9.581888199E0,-2.729473352E0,1.963305324E-1
1.083366811E0,-9.641744614E0,-2.755810261E0,2.585816681E-1
1.085368211E0,-9.720755577E0,-2.827638626E0,3.830839694E-1
1.087369611E0,-9.756669998E0,-2.856369734E0,4.285751879E-1
1.089368077E0,-9.823709488E0,-2.930592299E0,5.051919818E-1
1.091369410E0,-9.873989105E0,-2.992843628E0,5.985686779E-1
1.093367943E0,-9.888355255E0,-3.016786337E0,6.440598965E-1
1.095369343E0,-9.885960579E0,-3.083826065E0,7.470137477E-1
1.097367009E0,-9.878777504E0,-3.126922846E0,7.877163887E-1
1.099368342E0,-9.818921089E0,-3.215511084E0,8.356019258E-1
1.101363475E0,-9.771035194E0,-3.344801903E0,9.050358534E-1
1.103364841E0,-9.771035194E0,-3.344801903E0,9.050358534E-1
1.105360107E0,-9.749486923E0,-3.433390141E0,9.122186899E-1
1.107361440E0,-9.680052757E0,-3.481275558E0,8.810931444E-1
1.109362773E0,-9.651321411E0,-3.593806505E0,8.763045669E-1
1.111366239E0,-9.522030830E0,-3.723097324E0,8.619389534E-1
1.113367572E0,-9.440625191E0,-3.792531252E0,8.715160489E-1
1.115368872E0,-9.246688843E0,-3.924216509E0,8.236305118E-1
1.117370238E0,-9.024022102E0,-4.043930054E0,6.847625971E-1
1.119371904E0,-8.911490440E0,-4.096604347E0,6.129343510E-1
1.121373237E0,-8.748680115E0,-4.187586784E0,4.597007632E-1
1.123377337E0,-8.681640625E0,-4.223500729E0,4.094209969E-1
1.125378670E0,-8.590658188E0,-4.285751820E0,2.968900800E-1
1.127381603E0,-8.530800819E0,-4.307300568E0,1.604164094E-1
1.129382969E0,-8.497281075E0,-4.324060440E0,6.703969836E-2
1.131382902E0,-8.461367607E0,-4.319271564E0,-1.125309169E-1
1.133384235E0,-8.473338127E0,-4.324060440E0,-2.011190802E-1
1.135383201E0,-8.418270111E0,-4.364762783E0,-3.088614643E-1
1.137384534E0,-8.396721840E0,-4.383917332E0,-4.453351200E-1
1.139385867E0,-8.403904915E0,-4.386311531E0,-5.411061049E-1
1.141389667E0,-8.451789856E0,-4.359974384E0,-7.733507752E-1
1.143390933E0,-8.535589218E0,-4.304905891E0,-1.019961119E0
1.145392233E0,-8.578686714E0,-4.292934895E0,-1.122914910E0
1.147396299E0,-8.660092354E0,-4.276175022E0,-1.295302629E0
1.149397632E0,-8.715160370E0,-4.266597748E0,-1.359948039E0
1.151400465E0,-8.846845627E0,-4.264203548E0,-1.419804931E0
1.153401865E0,-8.937828064E0,-4.261809349E0,-1.558672905E0
1.155404531E0,-8.966559410E0,-4.225894928E0,-1.632895470E0
1.157405897E0,-9.035993576E0,-4.137306690E0,-1.762186289E0
1.159407197E0,-9.071907043E0,-4.087027073E0,-1.810071707E0
1.161408530E0,-8.961771011E0,-4.142095566E0,-1.616135478E0
1.163409596E0,-8.901913643E0,-4.221106529E0,-1.443747759E0
1.165417229E0,-8.837267876E0,-4.295329094E0,-1.276148438E0
1.167418629E0,-8.710371971E0,-4.393494129E0,-1.041509509E0
1.169420029E0,-8.662486076E0,-4.431802750E0,-9.984126091E-1
1.171419195E0,-8.600234985E0,-4.427014351E0,-1.031932473E0
1.173420528E0,-8.552350044E0,-4.374340057E0,-9.696813226E-1
1.175421928E0,-8.523618698E0,-4.391099930E0,-8.427847624E-1
1.177423261E0,-8.458972931E0,-4.496448040E0,-4.620950520E-1
1.179424527E0,-8.430241585E0,-4.570670605E0,-1.747820675E-1
1.181425960E0,-8.384750366E0,-4.594613552E0,-9.577099234E-2
1.183427926E0,-8.315316200E0,-4.637710094E0,-1.675992459E-2
1.185429259E0,-8.277008057E0,-4.654470444E0,1.915419847E-2
1.187430192E0,-8.269824982E0,-4.695172787E0,1.556278616E-1
1.189431525E0,-8.202785492E0,-4.767001152E0,3.088614643E-1
1.191430525E0,-8.169265747E0,-4.812492371E0,4.549122155E-1
1.193431891E0,-8.133351326E0,-4.901080608E0,8.858816624E-1
1.195432057E0,-8.092648506E0,-4.970514297E0,1.158828974E0
1.197433390E0,-8.047157288E0,-5.109382629E0,1.632895470E0
1.199438390E0,-8.013637543E0,-5.250644684E0,1.987248063E0
1.201437256E0,-7.958569527E0,-5.355992794E0,2.078230619E0
1.203438656E0,-7.819701672E0,-5.628940105E0,2.037527800E0
1.205439989E0,-7.752661705E0,-5.727105141E0,2.001613855E0
1.207441955E0,-7.697593689E0,-5.880339146E0,1.970488191E0
1.209443288E0,-7.726325035E0,-5.916253090E0,1.939362645E0
1.211443154E0,-7.762238979E0,-5.892310143E0,1.934574008E0
1.213444487E0,-7.841249943E0,-5.827664852E0,1.994430900E0
1.215447453E0,-7.889135361E0,-5.719922543E0,2.102173328E0
1.217448786E0,-7.898712635E0,-5.655277252E0,2.145270348E0
1.219453019E0,-7.925049782E0,-5.509226322E0,2.236252785E0
1.221454385E0,-7.980117798E0,-5.406272411E0,2.360754967E0
1.223456051E0,-7.999272346E0,-5.372752666E0,2.425400496E0
1.225452184E0,-8.032792091E0,-5.351204395E0,2.554691315E0
1.227453484E0,-8.085466385E0,-5.339232922E0,2.578634024E0
1.229454817E0,-8.202785492E0,-5.327261448E0,2.573845387E0
1.231461583E0,-8.334470749E0,-5.308107376E0,2.516382933E0
1.233462883E0,-8.394327164E0,-5.262616158E0,2.478074312E0
1.235464283E0,-8.537983894E0,-5.219519138E0,2.408640385E0
1.237465616E0,-8.609811783E0,-5.188393593E0,2.341600657E0
1.239467016E0,-8.707977295E0,-5.061496735E0,2.162030220E0
1.241468282E0,-8.719948769E0,-5.013611317E0,2.075836182E0
1.243466315E0,-8.731920242E0,-4.922628880E0,1.903448462E0
1.245467648E0,-8.679245949E0,-4.836435318E0,1.723877907E0
1.247466581E0,-8.643332481E0,-4.810098171E0,1.642472506E0
1.249467914E0,-8.537983894E0,-4.778972626E0,1.482056141E0
1.251469214E0,-8.442213058E0,-4.771789551E0,1.304879785E0
1.253470480E0,-8.382355690E0,-4.774183750E0,1.201925993E0
1.255475246E0,-8.248276711E0,-4.826858044E0,1.015172482E0
1.257483146E0,-8.114197731E0,-4.857983589E0,9.074301720E-1
1.259480779E0,-8.023215294E0,-4.908263206E0,6.823683381E-1
1.261482112E0,-7.886741161E0,-4.944177628E0,4.788549542E-1
1.263483412E0,-7.822095871E0,-4.944177628E0,3.878725171E-1
1.265484512E0,-7.757450581E0,-4.915446281E0,2.274561077E-1
1.267482445E0,-7.728719234E0,-4.908263206E0,1.747820675E-1
1.269483745E0,-7.656890869E0,-4.877137661E0,5.746259540E-2
1.271485078E0,-7.609005451E0,-4.879531860E0,-6.943397224E-2
1.273486411E0,-7.594639778E0,-4.872349262E0,-1.364736706E-1
1.275484811E0,-7.570696831E0,-4.829252243E0,-2.274561077E-1
1.277487144E0,-7.575485706E0,-4.800520897E0,-2.513988614E-1
1.279485577E0,-7.537177086E0,-4.769395351E0,-2.753416002E-1
1.281487743E0,-7.501263142E0,-4.687990189E0,-2.801301479E-1
1.283489009E0,-7.501263142E0,-4.687990189E0,-2.801301479E-1
1.285491975E0,-7.532388687E0,-4.608979225E0,-2.490045726E-1
1.287493375E0,-7.553936958E0,-4.577853203E0,-2.322446555E-1
1.289495208E0,-7.551542759E0,-4.539545059E0,-1.747820675E-1
1.291491141E0,-7.546754360E0,-4.477293968E0,-8.619388938E-2
1.293494874E0,-7.556331158E0,-4.436591148E0,-2.873129770E-2
1.295496140E0,-7.575485706E0,-4.364762783E0,5.506832153E-2
1.297497640E0,-7.484503269E0,-4.379128456E0,0.000000000E0
1.299499006E0,-7.410280704E0,-4.407859802E0,-2.633702382E-2
1.301500406E0,-7.300143719E0,-4.436591148E0,-3.112557158E-2
1.303501739E0,-7.257047176E0,-4.455745220E0,-2.394274808E-2
1.305503105E0,-7.182824612E0,-4.465322495E0,-7.182824425E-3
1.307502738E0,-7.130150318E0,-4.470110893E0,3.351984918E-2
1.309504071E0,-7.106207848E0,-4.470110893E0,6.464541703E-2
1.311505404E0,-7.058321953E0,-4.491659641E0,1.197137386E-1
1.313506804E0,-7.034379482E0,-4.501236439E0,1.412622184E-1
1.315504704E0,-6.974522591E0,-4.513207912E0,1.316851079E-1
1.317499504E0,-6.905088425E0,-4.544333458E0,8.379961550E-2
1.319500837E0,-6.878751755E0,-4.565882206E0,5.985686928E-2
1.321502270E0,-6.826077461E0,-4.592218876E0,5.985686928E-2
1.323503670E0,-6.744672298E0,-4.611373425E0,8.858817071E-2
1.325505236E0,-6.665660858E0,-4.709538460E0,1.747820675E-1
1.327506602E0,-6.545947552E0,-4.771789551E0,2.035133541E-1
1.329508002E0,-6.474119186E0,-4.793338299E0,2.394274771E-1
1.331509302E0,-6.397502422E0,-4.853195190E0,3.232271075E-1
1.333514402E0,-6.306519985E0,-4.982485771E0,4.836435020E-1
1.335515702E0,-6.272999763E0,-5.059102535E0,5.339232683E-1
1.337516102E0,-6.234691620E0,-5.207547665E0,6.560313106E-1
1.339517535E0,-6.234691620E0,-5.229096413E0,6.943396926E-1
1.341518101E0,-6.328068256E0,-5.212336063E0,6.727912426E-1
1.343519434E0,-6.378347874E0,-5.181210518E0,6.344828010E-1
1.345518067E0,-6.433416367E0,-5.166844845E0,6.081457734E-1
1.347519400E0,-6.505244732E0,-5.159662247E0,5.171633363E-1
1.349524400E0,-6.608198643E0,-5.025582790E0,3.423812985E-1
1.351525800E0,-6.656084061E0,-5.013611317E0,3.328042030E-1
1.353524800E0,-6.723123550E0,-4.822069645E0,2.011190802E-1
1.355526166E0,-6.754249096E0,-4.740664005E0,1.963305324E-1
1.357527366E0,-6.756643295E0,-4.496448040E0,2.633702382E-2
1.359528699E0,-6.763826370E0,-4.379128456E0,-2.873129770E-2
1.361529999E0,-6.773403645E0,-4.199557781E0,-1.125309169E-1
1.363531299E0,-6.797346115E0,-4.142095566E0,-1.221080124E-1
1.365532632E0,-6.797346115E0,-4.115758419E0,-1.268965602E-1
1.367533932E0,-6.850020409E0,-4.113364220E0,-1.795706153E-1
1.369535232E0,-6.900300026E0,-4.173221111E0,-2.011190802E-1
1.371536632E0,-6.938608170E0,-4.211529255E0,-1.987248063E-1
1.373537965E0,-7.039167881E0,-4.252232075E0,-2.346389294E-1
1.375539331E0,-7.106207848E0,-4.266597748E0,-2.825244367E-1
1.377540597E0,-7.328875065E0,-4.345608711E0,-3.064671755E-1
1.379541963E0,-7.690410614E0,-4.510813713E0,-2.490045726E-1
1.381543229E0,-7.903501034E0,-4.635315895E0,-2.346389294E-1
1.383547862E0,-8.344047546E0,-4.860377789E0,-1.029538140E-1
1.385549228E0,-8.516435623E0,-4.929811954E0,-1.436564885E-2
1.387556494E0,-8.748680115E0,-4.920234680E0,1.340793967E-1
1.389557827E0,-8.887548447E0,-4.812492371E0,3.759011328E-1
1.391559160E0,-8.956981659E0,-4.719115734E0,5.051919818E-1
1.393556693E0,-8.992896080E0,-4.453351021E0,7.230709791E-1
1.395559793E0,-8.988107681E0,-4.324060440E0,9.217957854E-1
1.397561159E0,-9.007262230E0,-4.134912491E0,1.022355318E0
1.399563059E0,-9.024022102E0,-4.154066563E0,1.082212210E0
1.401564392E0,-8.990502357E0,-4.225894928E0,9.601042271E-1
1.403566525E0,-8.966559410E0,-4.271386147E0,8.619389534E-1
1.405567925E0,-8.664880753E0,-4.156461239E0,9.050358534E-1
1.407575325E0,-8.590658188E0,-4.113364220E0,9.050358534E-1
1.409572558E0,-8.561926842E0,-4.173221111E0,9.026415944E-1
1.411578058E0,-8.542772293E0,-4.230683804E0,1.000806928E0
1.413579324E0,-8.621783257E0,-4.359974384E0,1.297696948E0
1.415580624E0,-8.619389534E0,-4.484476566E0,1.640078187E0
1.417581890E0,-8.621783257E0,-4.563488007E0,1.728666425E0
1.419583156E0,-8.640937805E0,-4.807703972E0,1.843591571E0
1.421584556E0,-8.691217422E0,-4.948966026E0,1.893871427E0
1.423585956E0,-8.719948769E0,-5.147690773E0,1.987248063E0
1.425587256E0,-8.638543129E0,-5.219519138E0,1.939362645E0
1.427588656E0,-8.557138443E0,-5.243461609E0,1.910631299E0
1.429589989E0,-8.377567291E0,-5.310501575E0,1.800494671E0
1.431594655E0,-8.138139725E0,-5.332049847E0,1.589798450E0
1.433595955E0,-7.958569527E0,-5.344021320E0,1.462901950E0
1.435601455E0,-7.589851379E0,-5.320078850E0,1.201925993E0
1.437602821E0,-7.410280704E0,-5.303318501E0,1.046298146E0
1.439604154E0,-7.099024773E0,-5.281770229E0,7.972934842E-1
1.441605554E0,-6.823683262E0,-5.257827282E0,5.243461728E-1
1.443603587E0,-6.691998005E0,-5.267404556E0,4.118152559E-1
1.445604987E0,-6.476513386E0,-5.272192955E0,2.490045726E-1
1.447600387E0,-6.354405403E0,-5.262616158E0,9.337671846E-2
1.449601720E0,-6.349617004E0,-5.322473049E0,1.915419847E-2
1.451607653E0,-6.313702583E0,-5.461340904E0,-7.901106775E-2
1.453609053E0,-6.337645531E0,-5.545140266E0,-1.340793967E-1
1.455608653E0,-6.423839092E0,-5.715134144E0,-2.849186957E-1
1.457609919E0,-6.378347874E0,-5.739076614E0,-2.897072434E-1
1.459610685E0,-6.282577038E0,-5.717528343E0,-1.699935049E-1
1.461612051E0,-6.172440529E0,-5.604997158E0,1.819648892E-1
1.463612751E0,-6.172440529E0,-5.604997158E0,1.819648892E-1
1.465620217E0,-6.043149471E0,-5.514014721E0,5.219519138E-1
1.467615450E0,-5.956955910E0,-5.475706577E0,7.254652381E-1
1.469616783E0,-5.942590237E0,-5.420638084E0,9.146129489E-1
1.471613949E0,-6.450176239E0,-5.478100777E0,8.140534163E-1
1.473615315E0,-6.802134514E0,-5.578660488E0,6.751855016E-1
1.475616748E0,-7.388731956E0,-5.796539307E0,5.291347504E-1
1.477618081E0,-7.699987888E0,-5.834847927E0,4.668835998E-1
1.479619447E0,-7.726325035E0,-5.763019562E0,5.051919818E-1
1.481627413E0,-8.118986130E0,-5.669642925E0,4.860377908E-1
1.483628679E0,-8.571503639E0,-5.640911579E0,4.644893110E-1
1.485630079E0,-9.146129608E0,-5.724710941E0,5.363175869E-1
1.487631345E0,-8.945011139E0,-5.820482254E0,6.823683381E-1
1.489632678E0,-8.727131844E0,-5.873156071E0,7.996878028E-1
1.491630711E0,-8.257853508E0,-5.899493217E0,9.984126091E-1
1.493632044E0,-8.004060745E0,-6.035966873E0,1.077423692E0
1.495629177E0,-8.023215294E0,-6.136526108E0,9.936240315E-1
1.497636510E0,-8.238699913E0,-6.411868095E0,8.691217303E-1
1.499637843E0,-8.329682350E0,-6.541158676E0,7.948992252E-1
1.501639143E0,-8.435029984E0,-6.787769318E0,6.823683381E-1
1.503640509E0,-8.542772293E0,-6.900300026E0,5.961744189E-1
1.505641842E0,-8.813325882E0,-7.134938717E0,4.908263385E-1
1.507643242E0,-8.966559410E0,-7.312115192E0,4.022381604E-1
1.509644608E0,-9.050358772E0,-7.340846539E0,3.375927508E-1
1.511641341E0,-9.261054993E0,-7.369577885E0,2.154847383E-1
1.513642641E0,-9.435836792E0,-7.321692467E0,7.182824612E-2
1.515643941E0,-9.502876282E0,-7.266623974E0,3.830839694E-2
1.517645341E0,-9.646533012E0,-7.170853138E0,-6.703969836E-2
1.519646641E0,-9.797372818E0,-7.125361919E0,-6.703969836E-2
1.521653974E0,-1.000327969E1,-7.012830734E0,-1.484450400E-1
1.523655174E0,-1.001764584E1,-6.981705189E0,-1.747820675E-1
1.525650374E0,-1.000567436E1,-6.936213970E0,-1.987248063E-1
