"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.147500000E0,1.008151174E0,-1.358696342E0,-1.785535365E-1
3.150000000E0,9.967099428E-1,-1.339089274E0,-2.236313373E-1
3.152500000E0,9.854760170E-1,-1.322536945E0,-2.657124102E-1
3.155000000E0,9.738386869E-1,-1.303263307E0,-3.075958192E-1
3.157500000E0,9.632021785E-1,-1.281265140E0,-3.469595015E-1
3.160000000E0,9.461421371E-1,-1.257660270E0,-3.823513091E-1
3.162500000E0,9.306916595E-1,-1.236891508E0,-4.148105979E-1
3.165000000E0,9.141384363E-1,-1.220250368E0,-4.437555373E-1
3.167500000E0,8.926126361E-1,-1.208632588E0,-4.719290733E-1
3.170000000E0,8.772355318E-1,-1.196289659E0,-4.960845709E-1
3.172500000E0,8.627038598E-1,-1.191737413E0,-5.153589249E-1
3.175000000E0,8.493300676E-1,-1.192079544E0,-5.297003984E-1
3.177500000E0,8.405124545E-1,-1.195262432E0,-5.391483903E-1
3.180000000E0,8.366967440E-1,-1.202795863E0,-5.432259440E-1
3.182500000E0,8.357139230E-1,-1.210853577E0,-5.420024395E-1
3.185000000E0,8.422214985E-1,-1.222735524E0,-5.380698442E-1
3.187500000E0,8.494904637E-1,-1.233542800E0,-5.318505764E-1
3.190000000E0,8.550907373E-1,-1.245080471E0,-5.233049989E-1
3.192500000E0,8.630684018E-1,-1.256081581E0,-5.133963227E-1
3.195000000E0,8.694751859E-1,-1.265848637E0,-5.044760108E-1
3.197500000E0,8.736824989E-1,-1.271376252E0,-4.976281822E-1
3.200000000E0,8.733471632E-1,-1.268189192E0,-4.935124218E-1
3.202500000E0,8.679818511E-1,-1.258479118E0,-4.910780191E-1
3.205000000E0,8.588083386E-1,-1.242126465E0,-4.926284552E-1
3.207500000E0,8.448529243E-1,-1.215767980E0,-4.946258664E-1
3.210000000E0,8.272551894E-1,-1.180146694E0,-4.970625639E-1
3.212500000E0,8.004889488E-1,-1.131667376E0,-4.988831282E-1
3.215000000E0,7.759853601E-1,-1.074599147E0,-4.999068081E-1
3.217500000E0,7.481395602E-1,-1.011276126E0,-5.010097027E-1
3.220000000E0,7.189049721E-1,-9.433295727E-1,-5.000582933E-1
3.222500000E0,6.942932606E-1,-8.775140047E-1,-4.983893335E-1
3.225000000E0,6.689084172E-1,-8.126038909E-1,-4.945227802E-1
3.227500000E0,6.506173611E-1,-7.509535551E-1,-4.896383882E-1
3.230000000E0,6.326304078E-1,-6.897264719E-1,-4.837525189E-1
3.232500000E0,6.181650162E-1,-6.378642917E-1,-4.752784669E-1
3.235000000E0,6.108718514E-1,-5.949708223E-1,-4.656044543E-1
3.237500000E0,6.086020470E-1,-5.609051585E-1,-4.550082386E-1
3.240000000E0,6.067398190E-1,-5.311339498E-1,-4.413428307E-1
3.242500000E0,6.068616509E-1,-5.103252530E-1,-4.248847961E-1
3.245000000E0,6.129820347E-1,-4.953878522E-1,-4.077563882E-1
3.247500000E0,6.222358346E-1,-4.842728674E-1,-3.874407709E-1
3.250000000E0,6.268060803E-1,-4.783212543E-1,-3.621150553E-1
3.252500000E0,6.349405646E-1,-4.800852537E-1,-3.326707482E-1
3.255000000E0,6.432935596E-1,-4.897404611E-1,-3.038826585E-1
3.257500000E0,6.529558301E-1,-5.117703080E-1,-2.718613446E-1
3.260000000E0,6.570142508E-1,-5.374951363E-1,-2.402200103E-1
3.262500000E0,6.615150571E-1,-5.745175481E-1,-2.071328163E-1
3.265000000E0,6.646490097E-1,-6.159247756E-1,-1.762674451E-1
3.267500000E0,6.649752259E-1,-6.632159352E-1,-1.489324719E-1
3.270000000E0,6.615481973E-1,-7.095167041E-1,-1.246855780E-1
3.272500000E0,6.579348445E-1,-7.540585995E-1,-1.071817502E-1
3.275000000E0,6.554080248E-1,-7.966352105E-1,-9.234948456E-2
3.277500000E0,6.498377323E-1,-8.344590068E-1,-7.987917960E-2
3.280000000E0,6.418436170E-1,-8.720515370E-1,-6.796206534E-2
3.282500000E0,6.364381313E-1,-9.047437310E-1,-5.966601521E-2
3.285000000E0,6.325609088E-1,-9.243089557E-1,-5.611884594E-2
3.287500000E0,6.246371865E-1,-9.275883436E-1,-5.902945250E-2
3.290000000E0,6.254499555E-1,-9.293974042E-1,-6.823339313E-2
3.292500000E0,6.259744167E-1,-9.217299819E-1,-7.677240670E-2
3.295000000E0,6.265193224E-1,-9.064067602E-1,-8.631937206E-2
3.297500000E0,6.278489828E-1,-8.883126974E-1,-9.348781407E-2
3.300000000E0,6.313579082E-1,-8.659613132E-1,-1.028316915E-1
3.302500000E0,6.399842501E-1,-8.449276686E-1,-1.143895984E-1
3.305000000E0,6.438210011E-1,-8.191288114E-1,-1.248981729E-1
3.307500000E0,6.444857121E-1,-7.929377556E-1,-1.378012300E-1
3.310000000E0,6.510086060E-1,-7.728686333E-1,-1.517620385E-1
3.312500000E0,6.511420608E-1,-7.490692735E-1,-1.659865528E-1
3.315000000E0,6.512786746E-1,-7.255375981E-1,-1.815407276E-1
3.317500000E0,6.525949240E-1,-7.004166842E-1,-1.974956095E-1
3.320000000E0,6.536691189E-1,-6.750183105E-1,-2.129221708E-1
3.322500000E0,6.520538330E-1,-6.463264823E-1,-2.263586968E-1
3.325000000E0,6.549728513E-1,-6.160363555E-1,-2.395395935E-1
3.327500000E0,6.594727635E-1,-5.860865712E-1,-2.522897422E-1
3.330000000E0,6.632186770E-1,-5.543561578E-1,-2.640131712E-1
3.332500000E0,6.640028358E-1,-5.207931399E-1,-2.728132606E-1
3.335000000E0,6.677359343E-1,-4.839223325E-1,-2.818647623E-1
3.337500000E0,6.718354821E-1,-4.514031112E-1,-2.901192009E-1
3.340000000E0,6.728497744E-1,-4.255019724E-1,-2.991364300E-1
3.342500000E0,6.701776385E-1,-4.097938836E-1,-3.109323382E-1
3.345000000E0,6.641945243E-1,-3.954371810E-1,-3.219823539E-1
3.347500000E0,6.589785218E-1,-3.859512508E-1,-3.326190710E-1
3.350000000E0,6.507149339E-1,-3.762774467E-1,-3.422244489E-1
3.352500000E0,6.375926733E-1,-3.673706949E-1,-3.528994024E-1
3.355000000E0,6.233684421E-1,-3.576459587E-1,-3.608770370E-1
3.357500000E0,6.124461889E-1,-3.494769633E-1,-3.680958450E-1
3.360000000E0,5.977169871E-1,-3.416525722E-1,-3.742323518E-1
3.362500000E0,5.838037133E-1,-3.340303600E-1,-3.822352290E-1
3.365000000E0,5.705076456E-1,-3.313711286E-1,-3.870673776E-1
3.367500000E0,5.583373308E-1,-3.279613554E-1,-3.906809688E-1
3.370000000E0,5.495726466E-1,-3.295538723E-1,-3.940049708E-1
3.372500000E0,5.394643545E-1,-3.341585398E-1,-3.964757621E-1
3.375000000E0,5.307699442E-1,-3.430919349E-1,-3.973273933E-1
3.377500000E0,5.233955979E-1,-3.552131951E-1,-3.973273933E-1
3.380000000E0,5.145547390E-1,-3.695154488E-1,-3.978306353E-1
3.382500000E0,5.095434785E-1,-3.879337609E-1,-3.992334306E-1
3.385000000E0,5.063751340E-1,-4.108110666E-1,-4.014625847E-1
3.387500000E0,5.006899238E-1,-4.350415468E-1,-4.041217566E-1
3.390000000E0,4.972019494E-1,-4.604709446E-1,-4.047848284E-1
3.392500000E0,4.935758114E-1,-4.867338538E-1,-4.064813256E-1
3.395000000E0,4.906591475E-1,-5.106392503E-1,-4.071460962E-1
3.397500000E0,4.874564111E-1,-5.321541429E-1,-4.092617631E-1
3.400000000E0,4.864516854E-1,-5.522678494E-1,-4.115960598E-1
3.402500000E0,4.857868850E-1,-5.713630915E-1,-4.133076370E-1
3.405000000E0,4.848957360E-1,-5.853237510E-1,-4.142131507E-1
3.407500000E0,4.824906290E-1,-5.978503823E-1,-4.150798321E-1
3.410000000E0,4.776947200E-1,-6.071894765E-1,-4.158869088E-1
3.412500000E0,4.793089330E-1,-6.174220443E-1,-4.173889160E-1
3.415000000E0,4.775349796E-1,-6.211869121E-1,-4.162814915E-1
3.417500000E0,4.766473174E-1,-6.242441535E-1,-4.156167209E-1
3.420000000E0,4.748799801E-1,-6.253143549E-1,-4.149518907E-1
3.422500000E0,4.711554646E-1,-6.227543354E-1,-4.152666032E-1
3.425000000E0,4.684962630E-1,-6.189943552E-1,-4.137189686E-1
3.427500000E0,4.647867084E-1,-6.143407822E-1,-4.120747149E-1
3.430000000E0,4.635088444E-1,-6.092048883E-1,-4.102628827E-1
3.432500000E0,4.626493752E-1,-6.026185155E-1,-4.100298882E-1
3.435000000E0,4.604178369E-1,-5.917445421E-1,-4.091512561E-1
3.437500000E0,4.611639082E-1,-5.814267397E-1,-4.081676006E-1
3.440000000E0,4.633450508E-1,-5.717459917E-1,-4.065466523E-1
3.442500000E0,4.674026966E-1,-5.588449836E-1,-4.055400789E-1
3.445000000E0,4.735955000E-1,-5.411409140E-1,-4.030905366E-1
3.447500000E0,4.809270203E-1,-5.232101679E-1,-4.010961354E-1
3.450000000E0,4.898525178E-1,-5.030818582E-1,-3.986278176E-1
3.452500000E0,4.980016053E-1,-4.805965126E-1,-3.959686756E-1
3.455000000E0,5.119141340E-1,-4.579931796E-1,-3.928985000E-1
3.457500000E0,5.245035887E-1,-4.340397418E-1,-3.905977309E-1
3.460000000E0,5.363544822E-1,-4.106563032E-1,-3.889934719E-1
3.462500000E0,5.489854813E-1,-3.891879618E-1,-3.854702115E-1
3.465000000E0,5.624218583E-1,-3.690612316E-1,-3.837380707E-1
3.467500000E0,5.760450959E-1,-3.534395397E-1,-3.810788691E-1
3.470000000E0,5.842870474E-1,-3.381493390E-1,-3.798162937E-1
3.472500000E0,5.960538387E-1,-3.267049491E-1,-3.762282729E-1
3.475000000E0,6.044490933E-1,-3.192451894E-1,-3.731013834E-1
3.477500000E0,6.087734103E-1,-3.145916760E-1,-3.704422116E-1
3.480000000E0,6.086102128E-1,-3.140900433E-1,-3.654763401E-1
3.482500000E0,6.109987497E-1,-3.165600300E-1,-3.591428995E-1
3.485000000E0,6.097552776E-1,-3.251162171E-1,-3.545755148E-1
3.487500000E0,6.070961356E-1,-3.357381523E-1,-3.476172984E-1
3.490000000E0,6.007800102E-1,-3.484109342E-1,-3.410112560E-1
3.492500000E0,5.990578532E-1,-3.652755022E-1,-3.333168626E-1
3.495000000E0,5.923373699E-1,-3.886419237E-1,-3.271363080E-1
3.497500000E0,5.808969140E-1,-4.092969298E-1,-3.225290775E-1
3.500000000E0,5.726782084E-1,-4.312936664E-1,-3.160929680E-1
3.502500000E0,5.632324815E-1,-4.515312910E-1,-3.101348579E-1
3.505000000E0,5.564379692E-1,-4.688542187E-1,-3.058502674E-1
3.507500000E0,5.467510819E-1,-4.821818173E-1,-3.031595051E-1
3.510000000E0,5.390062928E-1,-4.916715622E-1,-3.016138971E-1
3.512500000E0,5.350341201E-1,-4.984391928E-1,-3.013978601E-1
3.515000000E0,5.289943218E-1,-5.035207272E-1,-3.010937572E-1
3.517500000E0,5.216416717E-1,-5.049300790E-1,-3.026959300E-1
3.520000000E0,5.172166824E-1,-4.991503954E-1,-3.057997227E-1
3.522500000E0,5.060828328E-1,-4.870036244E-1,-3.112544417E-1
3.525000000E0,4.986737072E-1,-4.751170874E-1,-3.142260611E-1
3.527500000E0,4.909854233E-1,-4.655980170E-1,-3.180701733E-1
3.530000000E0,4.794595838E-1,-4.560581744E-1,-3.240533471E-1
3.532500000E0,4.686109126E-1,-4.492529333E-1,-3.299567997E-1
3.535000000E0,4.551197588E-1,-4.456312358E-1,-3.352983594E-1
3.537500000E0,4.412934482E-1,-4.437500238E-1,-3.426111042E-1
3.540000000E0,4.317368865E-1,-4.434796274E-1,-3.481789231E-1
3.542500000E0,4.148189425E-1,-4.404051304E-1,-3.572366238E-1
3.545000000E0,4.003549516E-1,-4.394111335E-1,-3.643815219E-1
3.547500000E0,3.820005357E-1,-4.394111335E-1,-3.704296649E-1
3.550000000E0,3.628872335E-1,-4.402752221E-1,-3.744519055E-1
3.552500000E0,3.436206877E-1,-4.371230602E-1,-3.777758777E-1
3.555000000E0,3.219887614E-1,-4.337990284E-1,-3.812634945E-1
3.557500000E0,3.059605360E-1,-4.301793873E-1,-3.846607506E-1
3.560000000E0,2.881031334E-1,-4.249070883E-1,-3.873199522E-1
3.562500000E0,2.684279680E-1,-4.145534039E-1,-3.888319135E-1
3.565000000E0,2.523133755E-1,-4.051139951E-1,-3.890184760E-1
3.567500000E0,2.356936932E-1,-3.928563297E-1,-3.882719278E-1
3.570000000E0,2.233102173E-1,-3.823434114E-1,-3.878482878E-1
3.572500000E0,2.130844146E-1,-3.783861697E-1,-3.860258460E-1
3.575000000E0,1.964206696E-1,-3.681918681E-1,-3.823914528E-1
3.577500000E0,1.835191101E-1,-3.543381691E-1,-3.777378798E-1
3.580000000E0,1.720434576E-1,-3.436301351E-1,-3.735037446E-1
3.582500000E0,1.580030173E-1,-3.288073242E-1,-3.705424368E-1
3.585000000E0,1.484842300E-1,-3.166900873E-1,-3.659792542E-1
3.587500000E0,1.393740922E-1,-3.029263616E-1,-3.639848530E-1
3.590000000E0,1.320594698E-1,-2.905429006E-1,-3.599141240E-1
3.592500000E0,1.250694096E-1,-2.822281420E-1,-3.567116857E-1
3.595000000E0,1.161333025E-1,-2.797932029E-1,-3.507284522E-1
3.597500000E0,1.061614081E-1,-2.758044600E-1,-3.441873789E-1
3.600000000E0,9.413385391E-2,-2.705823183E-1,-3.352301419E-1
3.602500000E0,7.869681716E-2,-2.624368966E-1,-3.278900385E-1
3.605000000E0,6.587729603E-2,-2.557432652E-1,-3.166369498E-1
3.607500000E0,5.723493546E-2,-2.542984486E-1,-3.063458204E-1
3.610000000E0,4.533725232E-2,-2.597373724E-1,-2.924939394E-1
3.612500000E0,2.977835573E-2,-2.678646147E-1,-2.789399922E-1
3.615000000E0,1.609473675E-2,-2.656209171E-1,-2.645639479E-1
3.617500000E0,2.110550180E-3,-2.663091719E-1,-2.483381927E-1
3.620000000E0,-1.303911209E-2,-2.661492229E-1,-2.313155383E-1
3.622500000E0,-2.762317844E-2,-2.641635537E-1,-2.140288055E-1
3.625000000E0,-2.961757779E-2,-2.671114802E-1,-1.959449202E-1
3.627500000E0,-3.427616134E-2,-2.777456641E-1,-1.767978519E-1
3.630000000E0,-4.331701621E-2,-2.812069654E-1,-1.584482044E-1
3.632500000E0,-5.050155893E-2,-2.785536349E-1,-1.406327337E-1
3.635000000E0,-6.100828201E-2,-2.753720284E-1,-1.243992895E-1
3.637500000E0,-6.832104921E-2,-2.734626532E-1,-1.095115170E-1
3.640000000E0,-7.484510541E-2,-2.815188766E-1,-9.698166698E-2
3.642500000E0,-8.503997326E-2,-2.822909355E-1,-8.739796281E-2
3.645000000E0,-9.398802370E-2,-2.719286382E-1,-7.752910256E-2
3.647500000E0,-1.020747796E-1,-2.694881260E-1,-7.088123262E-2
3.650000000E0,-1.133327186E-1,-2.671471834E-1,-6.579390168E-2
3.652500000E0,-1.264860183E-1,-2.579357028E-1,-6.180516258E-2
3.655000000E0,-1.442410797E-1,-2.407850921E-1,-6.181870401E-2
3.657500000E0,-1.612718701E-1,-2.302451432E-1,-6.463497877E-2
3.660000000E0,-1.755759269E-1,-2.244116962E-1,-6.662936509E-2
3.662500000E0,-1.892433017E-1,-2.241962403E-1,-6.810566783E-2
3.665000000E0,-2.030238062E-1,-2.276969254E-1,-6.748463213E-2
3.667500000E0,-2.187294364E-1,-2.343478352E-1,-6.731914729E-2
3.670000000E0,-2.317290157E-1,-2.603545487E-1,-6.607504189E-2
3.672500000E0,-2.435445040E-1,-2.925951779E-1,-5.981849506E-2
3.675000000E0,-2.624929547E-1,-3.101419806E-1,-5.455714464E-2
3.677500000E0,-2.923780680E-1,-3.235705793E-1,-4.990359396E-2
3.680000000E0,-3.275063038E-1,-3.236184418E-1,-4.336192831E-2
3.682500000E0,-3.661087155E-1,-3.161061406E-1,-3.742333502E-2
3.685000000E0,-4.062750041E-1,-3.118836582E-1,-3.135387599E-2
3.687500000E0,-4.393375516E-1,-3.168279827E-1,-2.398198843E-2
3.690000000E0,-4.712025821E-1,-3.271816969E-1,-1.459278539E-2
3.692500000E0,-5.056124330E-1,-3.270983100E-1,-4.620926455E-3
3.695000000E0,-5.437980890E-1,-3.240385950E-1,1.945045311E-3
3.697500000E0,-5.798409581E-1,-3.239411116E-1,1.153580472E-2
3.700000000E0,-6.148531437E-1,-3.302189410E-1,2.357577160E-2
3.702500000E0,-6.487468481E-1,-3.388613164E-1,3.319880366E-2
3.705000000E0,-6.846210361E-1,-3.468700945E-1,4.594432935E-2
3.707500000E0,-7.193214893E-1,-3.553135395E-1,5.987110361E-2
3.710000000E0,-7.545824647E-1,-3.642556369E-1,7.286728173E-2
3.712500000E0,-7.926431298E-1,-3.709092736E-1,8.666027337E-2
3.715000000E0,-8.362969756E-1,-3.723908365E-1,1.016368195E-1
3.717500000E0,-8.803806305E-1,-3.719119430E-1,1.193788946E-1
3.720000000E0,-9.243139625E-1,-3.681702018E-1,1.376322806E-1
3.722500000E0,-9.663906097E-1,-3.595727980E-1,1.516380310E-1
3.725000000E0,-1.013766050E0,-3.504108489E-1,1.637582183E-1
3.727500000E0,-1.060966730E0,-3.401878178E-1,1.797045320E-1
3.730000000E0,-1.108880639E0,-3.216390014E-1,1.943300366E-1
3.732500000E0,-1.154477596E0,-3.031223714E-1,2.094442099E-1
3.735000000E0,-1.197244763E0,-2.801611423E-1,2.236692905E-1
3.737500000E0,-1.241337657E0,-2.555675507E-1,2.387391478E-1
3.740000000E0,-1.283684373E0,-2.296402007E-1,2.551272511E-1
3.742500000E0,-1.321453214E0,-2.027441263E-1,2.735612392E-1
3.745000000E0,-1.359382868E0,-1.746184230E-1,2.938576937E-1
3.747500000E0,-1.398156881E0,-1.438380927E-1,3.124881685E-1
3.750000000E0,-1.436334968E0,-1.105665714E-1,3.318625987E-1
3.752500000E0,-1.475004911E0,-7.810307294E-2,3.536165655E-1
3.755000000E0,-1.511005163E0,-4.904258996E-2,3.735037744E-1
3.757500000E0,-1.545999050E0,-2.269126102E-2,3.961071372E-1
3.760000000E0,-1.583962560E0,3.877105191E-3,4.166455269E-1
3.762500000E0,-1.625279188E0,2.742308937E-2,4.366885722E-1
3.765000000E0,-1.663586497E0,4.736551270E-2,4.565373659E-1
3.767500000E0,-1.702768445E0,6.489960104E-2,4.745284319E-1
3.770000000E0,-1.742301226E0,8.015976846E-2,4.921680987E-1
3.772500000E0,-1.780387521E0,9.836900979E-2,5.098382831E-1
3.775000000E0,-1.822048545E0,1.179945245E-1,5.259145498E-1
3.777500000E0,-1.865871668E0,1.405439228E-1,5.412589908E-1
3.780000000E0,-1.908056021E0,1.624620706E-1,5.558911562E-1
3.782500000E0,-1.954297304E0,1.894240677E-1,5.683743358E-1
3.785000000E0,-1.997424483E0,2.205395997E-1,5.797430277E-1
3.787500000E0,-2.041699886E0,2.531811893E-1,5.917094350E-1
3.790000000E0,-2.087912560E0,2.874223292E-1,6.026811004E-1
3.792500000E0,-2.129068136E0,3.223154843E-1,6.135802865E-1
3.795000000E0,-2.167173862E0,3.554244936E-1,6.243489981E-1
3.797500000E0,-2.205183744E0,3.911654353E-1,6.354553699E-1
3.800000000E0,-2.241797924E0,4.267773032E-1,6.477289200E-1
3.802500000E0,-2.274577856E0,4.598115683E-1,6.616895199E-1
3.805000000E0,-2.304907084E0,4.897376895E-1,6.763598323E-1
3.807500000E0,-2.331506014E0,5.203101635E-1,6.930788755E-1
3.810000000E0,-2.358190060E0,5.436887741E-1,7.120162845E-1
3.812500000E0,-2.379637003E0,5.606915951E-1,7.299297452E-1
3.815000000E0,-2.398632765E0,5.719180107E-1,7.488669753E-1
3.817500000E0,-2.413527966E0,5.675770044E-1,7.662559748E-1
3.820000000E0,-2.429217815E0,5.595726371E-1,7.825300694E-1
3.822500000E0,-2.436863184E0,5.445908904E-1,8.000523448E-1
3.825000000E0,-2.441213369E0,5.181925893E-1,8.149338961E-1
3.827500000E0,-2.442608833E0,4.884591401E-1,8.279305100E-1
3.830000000E0,-2.441840410E0,4.563749135E-1,8.393728137E-1
3.832500000E0,-2.433840275E0,4.189059436E-1,8.489090204E-1
3.835000000E0,-2.429327488E0,3.851885498E-1,8.574445844E-1
3.837500000E0,-2.418056488E0,3.449742496E-1,8.626337051E-1
3.840000000E0,-2.402368546E0,2.987491786E-1,8.686603904E-1
3.842500000E0,-2.384201050E0,2.488933802E-1,8.726506233E-1
3.845000000E0,-2.365771294E0,1.980207562E-1,8.795924783E-1
3.847500000E0,-2.343279839E0,1.444937736E-1,8.895633817E-1
3.850000000E0,-2.317975283E0,9.275681525E-2,8.998375535E-1
3.852500000E0,-2.292073250E0,4.424504936E-2,9.113461971E-1
3.855000000E0,-2.260930538E0,-5.149275064E-3,9.211781621E-1
3.857500000E0,-2.230381727E0,-4.831385240E-2,9.334797263E-1
3.860000000E0,-2.204397440E0,-8.402930945E-2,9.452672601E-1
3.862500000E0,-2.175239801E0,-1.161967516E-1,9.539382458E-1
3.865000000E0,-2.145789862E0,-1.357433200E-1,9.627088904E-1
3.867500000E0,-2.118202686E0,-1.435738802E-1,9.761700034E-1
3.870000000E0,-2.088129520E0,-1.383711398E-1,9.904288054E-1
3.872500000E0,-2.052352428E0,-1.177778766E-1,1.008489609E0
3.875000000E0,-2.010189056E0,-8.083884418E-2,1.033519626E0
3.877500000E0,-1.972608685E0,-2.883221395E-2,1.059795737E0
3.880000000E0,-1.932513833E0,2.247049846E-2,1.086532116E0
3.882500000E0,-1.891789556E0,6.372638047E-2,1.110870600E0
3.885000000E0,-1.850022912E0,9.950134158E-2,1.136468768E0
3.887500000E0,-1.811925173E0,1.364609152E-1,1.155946016E0
3.890000000E0,-1.778830409E0,1.732757092E-1,1.171580911E0
3.892500000E0,-1.744746566E0,2.151062042E-1,1.182103872E0
3.895000000E0,-1.709034801E0,2.532700598E-1,1.187910557E0
3.897500000E0,-1.687920332E0,2.915276885E-1,1.186677217E0
3.900000000E0,-1.674244165E0,3.290475011E-1,1.180212736E0
3.902500000E0,-1.660110354E0,3.698731065E-1,1.169304967E0
3.905000000E0,-1.650972843E0,4.201501310E-1,1.155499697E0
3.907500000E0,-1.641430378E0,4.738666713E-1,1.138430595E0
3.910000000E0,-1.629364729E0,5.356492996E-1,1.118406892E0
3.912500000E0,-1.618893147E0,6.081697941E-1,1.096057296E0
3.915000000E0,-1.609469175E0,6.835047007E-1,1.076216340E0
3.917500000E0,-1.600891471E0,7.633462548E-1,1.058707237E0
3.920000000E0,-1.592412472E0,8.391665816E-1,1.043310881E0
3.922500000E0,-1.582496285E0,9.102283716E-1,1.027870178E0
3.925000000E0,-1.580335379E0,9.755700231E-1,1.012477875E0
3.927500000E0,-1.577075362E0,1.029149294E0,9.990829825E-1
3.930000000E0,-1.572098732E0,1.074344635E0,9.872389436E-1
3.932500000E0,-1.570624828E0,1.117518425E0,9.774428010E-1
3.935000000E0,-1.563832760E0,1.157772183E0,9.694625139E-1
3.937500000E0,-1.561445832E0,1.194707751E0,9.606854916E-1
3.940000000E0,-1.559848309E0,1.223923683E0,9.521834254E-1
3.942500000E0,-1.557053804E0,1.247590661E0,9.452711344E-1
3.945000000E0,-1.554262161E0,1.269393802E0,9.380910397E-1
3.947500000E0,-1.551201820E0,1.286418557E0,9.342316985E-1
3.950000000E0,-1.547096014E0,1.302638769E0,9.316992164E-1
3.952500000E0,-1.537801862E0,1.318072200E0,9.315577745E-1
3.955000000E0,-1.529276729E0,1.331643343E0,9.316943288E-1
3.957500000E0,-1.522661448E0,1.346006632E0,9.318010807E-1
3.960000000E0,-1.509392142E0,1.356183410E0,9.353858829E-1
3.962500000E0,-1.493706465E0,1.357578993E0,9.393754601E-1
3.965000000E0,-1.479322076E0,1.351527333E0,9.433649778E-1
3.967500000E0,-1.463760734E0,1.341994166E0,9.481356144E-1
3.970000000E0,-1.449541211E0,1.328534722E0,9.539677501E-1
3.972500000E0,-1.432581663E0,1.305529833E0,9.594507217E-1
3.975000000E0,-1.410839796E0,1.272684216E0,9.625422359E-1
3.977500000E0,-1.384144425E0,1.230927587E0,9.665077925E-1
3.980000000E0,-1.359293342E0,1.187780857E0,9.702442288E-1
3.982500000E0,-1.332491517E0,1.146035314E0,9.720296264E-1
3.985000000E0,-1.305086493E0,1.107328773E0,9.716607928E-1
3.987500000E0,-1.276485205E0,1.068056226E0,9.689330459E-1
3.990000000E0,-1.244825244E0,1.033729434E0,9.651126862E-1
3.992500000E0,-1.212441564E0,1.005053520E0,9.600791931E-1
3.995000000E0,-1.178693771E0,9.788251519E-1,9.542490840E-1
3.997500000E0,-1.148127437E0,9.595693350E-1,9.483522773E-1
4.000000000E0,-1.118216157E0,9.394285083E-1,9.392237067E-1
4.002500000E0,-1.089056611E0,9.113656878E-1,9.288774729E-1
4.005000000E0,-1.060982347E0,8.887579441E-1,9.172266126E-1
4.007500000E0,-1.030823827E0,8.701030612E-1,9.045149684E-1
4.010000000E0,-9.989179373E-1,8.602913022E-1,8.912208676E-1
4.012500000E0,-9.658977389E-1,8.595064282E-1,8.771840334E-1
4.015000000E0,-9.309891462E-1,8.618234992E-1,8.615530133E-1
4.017500000E0,-8.966177702E-1,8.703580499E-1,8.465427756E-1
4.020000000E0,-8.584117293E-1,8.829490542E-1,8.334822059E-1
4.022500000E0,-8.168279529E-1,8.946173191E-1,8.226858974E-1
4.025000000E0,-7.779397368E-1,9.080809951E-1,8.123804927E-1
4.027500000E0,-7.413073182E-1,9.185905457E-1,8.053920865E-1
4.030000000E0,-7.031266689E-1,9.256185889E-1,8.020951748E-1
4.032500000E0,-6.644457579E-1,9.296076894E-1,7.979233265E-1
4.035000000E0,-6.258984804E-1,9.345869422E-1,7.924346924E-1
4.037500000E0,-5.914650559E-1,9.432313442E-1,7.875885963E-1
4.040000000E0,-5.531446934E-1,9.522973299E-1,7.851403952E-1
4.042500000E0,-5.172946453E-1,9.578160644E-1,7.814570665E-1
4.045000000E0,-4.830387235E-1,9.647523165E-1,7.774678469E-1
