"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.757500000E0,9.041234851E-1,-1.052650547E1,-8.250883818E-1
4.760000000E0,8.105143309E-1,-1.055747509E1,-7.645803094E-1
4.762500000E0,7.526975274E-1,-1.054626656E1,-6.879247427E-1
4.765000000E0,6.994296908E-1,-1.050283909E1,-5.905247331E-1
4.767500000E0,6.510853171E-1,-1.044448948E1,-4.912373722E-1
4.770000000E0,5.677849054E-1,-1.037783337E1,-3.754588366E-1
4.772500000E0,5.234042406E-1,-1.027939987E1,-2.906055450E-1
4.775000000E0,4.845013916E-1,-1.018379211E1,-1.089113578E-1
4.777500000E0,4.729730189E-1,-1.005696774E1,4.694822803E-2
4.780000000E0,4.524036646E-1,-9.950928688E0,2.169750780E-1
4.782500000E0,4.171767235E-1,-9.847143173E0,3.585464954E-1
4.785000000E0,4.181631505E-1,-9.713735580E0,5.170316100E-1
4.787500000E0,4.046151936E-1,-9.631710052E0,6.996409297E-1
4.790000000E0,4.122485518E-1,-9.522556305E0,8.413637877E-1
4.792500000E0,4.048544466E-1,-9.435521126E0,9.582431912E-1
4.795000000E0,4.106689394E-1,-9.366006851E0,1.070279241E0
4.797500000E0,4.429058433E-1,-9.289971352E0,1.160960317E0
4.800000000E0,4.878598750E-1,-9.241243362E0,1.266700387E0
4.802500000E0,5.254916549E-1,-9.210723877E0,1.333178639E0
4.805000000E0,5.693779588E-1,-9.159291267E0,1.411675096E0
4.807500000E0,5.885367393E-1,-9.151548386E0,1.464397192E0
4.810000000E0,6.258239746E-1,-9.172841072E0,1.533271194E0
4.812500000E0,7.288219929E-1,-9.201981544E0,1.567095160E0
4.815000000E0,7.867051959E-1,-9.218762398E0,1.607110023E0
4.817500000E0,8.472575545E-1,-9.216160774E0,1.658068538E0
4.820000000E0,9.129319191E-1,-9.226491928E0,1.663815856E0
4.822500000E0,9.870851636E-1,-9.256968498E0,1.705734372E0
4.825000000E0,1.097176313E0,-9.293632507E0,1.686584473E0
4.827500000E0,1.168823004E0,-9.300902367E0,1.698540926E0
4.830000000E0,1.262056708E0,-9.339646339E0,1.669548512E0
4.832500000E0,1.298348427E0,-9.400153160E0,1.612754464E0
4.835000000E0,1.377023339E0,-9.429125786E0,1.627610803E0
4.837500000E0,1.451983690E0,-9.474335670E0,1.622749925E0
4.840000000E0,1.536532044E0,-9.505933762E0,1.626378059E0
4.842500000E0,1.597127438E0,-9.534379959E0,1.640787959E0
4.845000000E0,1.686567545E0,-9.553796768E0,1.609212399E0
4.847500000E0,1.776726007E0,-9.547375679E0,1.559794188E0
4.850000000E0,1.847207308E0,-9.537646294E0,1.489543319E0
4.852500000E0,1.912861228E0,-9.525583267E0,1.380037308E0
4.855000000E0,1.928681970E0,-9.497563362E0,1.233249426E0
4.857500000E0,1.967352629E0,-9.468519211E0,1.096878290E0
4.860000000E0,1.993355751E0,-9.424929619E0,8.951375484E-1
4.862500000E0,2.006895781E0,-9.396748543E0,6.996802092E-1
4.865000000E0,1.963618636E0,-9.395330429E0,5.185896158E-1
4.867500000E0,1.952349424E0,-9.359381676E0,3.508777618E-1
4.870000000E0,1.962579608E0,-9.369147301E0,1.955281049E-1
4.872500000E0,2.001205921E0,-9.326158524E0,9.388758242E-2
4.875000000E0,2.027688265E0,-9.374937057E0,-2.575475536E-2
4.877500000E0,2.043151617E0,-9.402700424E0,-6.944292039E-2
4.880000000E0,2.065992117E0,-9.474516869E0,-1.207189262E-1
4.882500000E0,2.040294886E0,-9.503333092E0,-1.566826999E-1
4.885000000E0,2.076891422E0,-9.580326080E0,-1.092145815E-1
4.887500000E0,2.045926809E0,-9.638955116E0,-5.510986596E-2
4.890000000E0,2.029719830E0,-9.667178154E0,1.979921653E-4
4.892500000E0,1.990547538E0,-9.687295914E0,9.439568222E-2
4.895000000E0,1.935221672E0,-9.677230835E0,1.738353670E-1
4.897500000E0,1.870148420E0,-9.656480789E0,2.670218349E-1
4.900000000E0,1.892503142E0,-9.702530861E0,2.787082195E-1
4.902500000E0,1.861838937E0,-9.712964058E0,3.220871091E-1
4.905000000E0,1.726381540E0,-9.587625504E0,5.223613381E-1
4.907500000E0,1.652124405E0,-9.536692619E0,6.252627969E-1
4.910000000E0,1.614346623E0,-9.486417770E0,7.125048637E-1
4.912500000E0,1.607457995E0,-9.450474739E0,8.041861653E-1
4.915000000E0,1.624364734E0,-9.432951927E0,8.807363510E-1
4.917500000E0,1.646366835E0,-9.386385918E0,9.273251891E-1
4.920000000E0,1.698809266E0,-9.342910767E0,9.921216369E-1
4.922500000E0,1.715426683E0,-9.284548759E0,1.014466405E0
4.925000000E0,1.771187186E0,-9.295708656E0,1.068331718E0
4.927500000E0,1.797068596E0,-9.296702385E0,1.106202126E0
4.930000000E0,1.799050212E0,-9.314409256E0,1.131740689E0
4.932500000E0,1.825505853E0,-9.332790375E0,1.139904857E0
4.935000000E0,1.838840842E0,-9.415705681E0,1.142711759E0
4.937500000E0,1.843276024E0,-9.531302452E0,1.090146065E0
4.940000000E0,1.808034897E0,-9.670060158E0,1.061352849E0
4.942500000E0,1.753780723E0,-9.840143204E0,1.120465040E0
4.945000000E0,1.738257051E0,-9.994885445E0,1.155802965E0
4.947500000E0,1.728127837E0,-1.019505119E1,1.191347718E0
4.950000000E0,1.660453916E0,-1.038575745E1,1.235826373E0
4.952500000E0,1.599923491E0,-1.052559376E1,1.316811323E0
4.955000000E0,1.542334199E0,-1.071220398E1,1.384208441E0
4.957500000E0,1.471866369E0,-1.090405178E1,1.432316065E0
4.960000000E0,1.400371552E0,-1.104777718E1,1.496297002E0
4.962500000E0,1.267324805E0,-1.116614914E1,1.609728694E0
4.965000000E0,1.179690719E0,-1.134289932E1,1.641155958E0
4.967500000E0,1.002742887E0,-1.150859165E1,1.550781012E0
4.970000000E0,8.784065247E-1,-1.163752270E1,1.512805700E0
4.972500000E0,7.560343146E-1,-1.175707626E1,1.540061951E0
4.975000000E0,6.578298807E-1,-1.183673286E1,1.574123979E0
4.977500000E0,5.762189031E-1,-1.191660690E1,1.595325828E0
4.980000000E0,5.045055747E-1,-1.197181129E1,1.634236693E0
4.982500000E0,4.217124879E-1,-1.197121620E1,1.697008491E0
4.985000000E0,4.131857157E-1,-1.198475742E1,1.711142778E0
4.987500000E0,4.292324483E-1,-1.194812107E1,1.705617070E0
4.990000000E0,4.502811432E-1,-1.187946415E1,1.663862586E0
4.992500000E0,5.172792077E-1,-1.179968739E1,1.598547220E0
4.995000000E0,6.221240163E-1,-1.170169163E1,1.557106376E0
4.997500000E0,7.029591203E-1,-1.161329746E1,1.436556458E0
5.000000000E0,8.514391780E-1,-1.146234035E1,1.383266449E0
5.002500000E0,1.058188796E0,-1.138963699E1,1.222782254E0
5.005000000E0,1.104952574E0,-1.131864834E1,9.117595553E-1
5.007500000E0,1.196416736E0,-1.129325771E1,6.771405935E-1
5.010000000E0,1.356503367E0,-1.124441528E1,4.550102651E-1
5.012500000E0,1.501783967E0,-1.116455746E1,2.690858841E-1
5.015000000E0,1.673106670E0,-1.108551788E1,6.787416339E-2
5.017500000E0,1.838040829E0,-1.104181671E1,-1.278639436E-1
5.020000000E0,1.970922947E0,-1.101603127E1,-3.115776479E-1
5.022500000E0,2.138020277E0,-1.099003410E1,-5.016141534E-1
5.025000000E0,2.290588856E0,-1.090440845E1,-6.291072965E-1
5.027500000E0,2.401454926E0,-1.086473274E1,-7.450042367E-1
5.030000000E0,2.483144522E0,-1.084533501E1,-8.859413266E-1
5.032500000E0,2.615931749E0,-1.076738453E1,-8.996503949E-1
5.035000000E0,2.683879614E0,-1.062224197E1,-1.065315962E0
5.037500000E0,2.633416653E0,-1.056849861E1,-1.182806253E0
5.040000000E0,2.601918459E0,-1.062394619E1,-1.437845469E0
5.042500000E0,2.599760771E0,-1.061310196E1,-1.590308070E0
5.045000000E0,2.562734365E0,-1.057533169E1,-1.715384483E0
5.047500000E0,2.556755781E0,-1.049693298E1,-1.812590480E0
5.050000000E0,2.515193701E0,-1.048223972E1,-1.903272271E0
5.052500000E0,2.409912825E0,-1.047804356E1,-1.980986953E0
5.055000000E0,2.340786457E0,-1.049699116E1,-2.031844616E0
5.057500000E0,2.245740652E0,-1.050617790E1,-2.074632883E0
5.060000000E0,2.129837513E0,-1.056577015E1,-2.126054525E0
5.062500000E0,2.016865253E0,-1.063585281E1,-2.131731987E0
5.065000000E0,1.911489367E0,-1.072207165E1,-2.089162350E0
5.067500000E0,1.820107579E0,-1.081388474E1,-2.057856560E0
5.070000000E0,1.742736697E0,-1.089624214E1,-2.013026476E0
5.072500000E0,1.662903309E0,-1.087210083E1,-1.893245339E0
5.075000000E0,1.640001893E0,-1.090123653E1,-1.723514318E0
5.077500000E0,1.502966523E0,-1.104139423E1,-1.773477316E0
5.080000000E0,1.394248128E0,-1.114544201E1,-1.834189057E0
5.082500000E0,1.299416304E0,-1.126771259E1,-1.863813281E0
5.085000000E0,1.179323554E0,-1.132703686E1,-1.849615574E0
5.087500000E0,1.114407659E0,-1.133615398E1,-1.782281280E0
5.090000000E0,1.019218802E0,-1.128822041E1,-1.651793003E0
5.092500000E0,9.607724547E-1,-1.123718929E1,-1.563997507E0
5.095000000E0,8.864752054E-1,-1.117967796E1,-1.488364220E0
5.097500000E0,8.015269041E-1,-1.108964252E1,-1.461567283E0
5.100000000E0,7.505592108E-1,-1.102035904E1,-1.482271671E0
5.102500000E0,6.826238632E-1,-1.090711689E1,-1.557721376E0
5.105000000E0,6.008810401E-1,-1.081457233E1,-1.646940470E0
5.107500000E0,5.591269732E-1,-1.072929382E1,-1.743569374E0
5.110000000E0,4.841937721E-1,-1.064807987E1,-1.860446572E0
5.112500000E0,4.676049948E-1,-1.054841423E1,-1.969375014E0
5.115000000E0,4.778712690E-1,-1.047608376E1,-2.073052406E0
5.117500000E0,5.449292064E-1,-1.033195972E1,-2.182160616E0
5.120000000E0,6.409076452E-1,-1.025542927E1,-2.285949469E0
5.122500000E0,7.410748005E-1,-1.022236633E1,-2.368927479E0
5.125000000E0,8.104705215E-1,-1.019533825E1,-2.405478239E0
5.127500000E0,8.733693361E-1,-1.014028740E1,-2.525667667E0
5.130000000E0,9.164581895E-1,-1.008415604E1,-2.609679937E0
5.132500000E0,9.877113700E-1,-1.004782963E1,-2.671382427E0
5.135000000E0,1.111994863E0,-9.951431274E0,-2.718163967E0
5.137500000E0,1.209422708E0,-9.898694992E0,-2.781477690E0
5.140000000E0,1.296091080E0,-9.822225571E0,-2.807756901E0
5.142500000E0,1.364847183E0,-9.735019684E0,-2.842986345E0
5.145000000E0,1.451461196E0,-9.630953789E0,-2.918852806E0
5.147500000E0,1.597975016E0,-9.615844727E0,-2.974495173E0
5.150000000E0,1.691898227E0,-9.562861443E0,-3.041970968E0
5.152500000E0,1.760864735E0,-9.539503098E0,-3.122007370E0
5.155000000E0,1.836573482E0,-9.546729088E0,-3.193871021E0
5.157500000E0,1.914316297E0,-9.528759956E0,-3.291781664E0
5.160000000E0,1.994346023E0,-9.589024544E0,-3.362738848E0
5.162500000E0,2.014978647E0,-9.651280403E0,-3.425814867E0
5.165000000E0,2.131807804E0,-9.727481842E0,-3.399033308E0
5.167500000E0,2.174777985E0,-9.815051079E0,-3.357309341E0
5.170000000E0,2.269719601E0,-9.942020416E0,-3.256673574E0
5.172500000E0,2.319107056E0,-1.008758545E1,-3.108422518E0
5.175000000E0,2.370265484E0,-1.022406960E1,-2.860576391E0
5.177500000E0,2.410336018E0,-1.038345528E1,-2.571908951E0
5.180000000E0,2.425651073E0,-1.051386929E1,-2.257288456E0
5.182500000E0,2.446090221E0,-1.067376518E1,-1.897636414E0
5.185000000E0,2.515094280E0,-1.084267235E1,-1.551676154E0
5.187500000E0,2.594599724E0,-1.098167038E1,-1.183761835E0
5.190000000E0,2.677983761E0,-1.115537167E1,-8.541476130E-1
5.192500000E0,2.770977020E0,-1.132115746E1,-5.147370100E-1
5.195000000E0,2.882476330E0,-1.145369244E1,-2.222622782E-1
5.197500000E0,2.977342129E0,-1.159072495E1,5.220401287E-2
5.200000000E0,3.052953959E0,-1.172412872E1,2.843414247E-1
5.202500000E0,3.128163338E0,-1.184972382E1,4.844108522E-1
5.205000000E0,3.131954193E0,-1.195661736E1,6.345677972E-1
5.207500000E0,3.101158142E0,-1.203218460E1,7.606003284E-1
5.210000000E0,3.057801962E0,-1.209862423E1,9.638879299E-1
5.212500000E0,3.014635563E0,-1.211855793E1,1.171772242E0
5.215000000E0,2.936045647E0,-1.211924648E1,1.296752334E0
5.217500000E0,2.873365879E0,-1.210572147E1,1.367529869E0
5.220000000E0,2.795799971E0,-1.206985474E1,1.451372266E0
5.222500000E0,2.613551140E0,-1.203676224E1,1.574976683E0
5.225000000E0,2.404320955E0,-1.196729088E1,1.690068841E0
5.227500000E0,2.203577995E0,-1.186814308E1,1.746688724E0
5.230000000E0,2.004343510E0,-1.176222992E1,1.769755960E0
5.232500000E0,1.717934132E0,-1.166424084E1,1.831806302E0
5.235000000E0,1.444844604E0,-1.157179928E1,1.933989763E0
5.237500000E0,1.130297065E0,-1.142806721E1,2.037060738E0
5.240000000E0,8.251488805E-1,-1.133443356E1,2.230706215E0
5.242500000E0,5.428969860E-1,-1.129280281E1,2.385278702E0
5.245000000E0,4.007368386E-1,-1.125328350E1,2.413716555E0
5.247500000E0,3.774850070E-1,-1.126352596E1,2.295610666E0
5.250000000E0,4.432234168E-1,-1.131561184E1,2.130264282E0
5.252500000E0,5.466184616E-1,-1.131825161E1,1.919257283E0
5.255000000E0,6.433160305E-1,-1.137400627E1,1.745422721E0
5.257500000E0,8.092551231E-1,-1.139335346E1,1.481595039E0
5.260000000E0,9.771265984E-1,-1.144335938E1,1.230758071E0
5.262500000E0,1.125861287E0,-1.145889378E1,1.027070403E0
5.265000000E0,1.236308217E0,-1.146453857E1,8.169916868E-1
5.267500000E0,1.385538816E0,-1.146503067E1,6.827806234E-1
5.270000000E0,1.423864603E0,-1.143269920E1,5.564116240E-1
5.272500000E0,1.454172850E0,-1.140837479E1,4.373565316E-1
5.275000000E0,1.439191937E0,-1.133826256E1,3.134722114E-1
5.277500000E0,1.430858374E0,-1.127679920E1,2.401288301E-1
5.280000000E0,1.459086657E0,-1.119907951E1,9.178980440E-2
5.282500000E0,1.480797768E0,-1.110150528E1,-5.149211362E-2
5.285000000E0,1.563049078E0,-1.096371365E1,-2.050971836E-1
5.287500000E0,1.560654163E0,-1.086530113E1,-3.358299732E-1
5.290000000E0,1.505689979E0,-1.071437168E1,-4.335559309E-1
5.292500000E0,1.463926315E0,-1.056910992E1,-5.276975632E-1
5.295000000E0,1.447865725E0,-1.036542416E1,-6.077445745E-1
5.297500000E0,1.398453236E0,-1.019452953E1,-6.444505453E-1
5.300000000E0,1.367031693E0,-9.989480972E0,-7.176902294E-1
5.302500000E0,1.384976387E0,-9.778760910E0,-7.164233327E-1
5.305000000E0,1.383256197E0,-9.576956749E0,-6.756626964E-1
5.307500000E0,1.334136724E0,-9.410676003E0,-6.674669385E-1
5.310000000E0,1.339031935E0,-9.246070862E0,-6.180437207E-1
5.312500000E0,1.349714279E0,-9.090835571E0,-6.012361050E-1
5.315000000E0,1.330213428E0,-8.921384811E0,-6.051502824E-1
5.317500000E0,1.299573183E0,-8.815849304E0,-5.764774084E-1
5.320000000E0,1.306051016E0,-8.721454620E0,-5.854855180E-1
5.322500000E0,1.345519781E0,-8.628181458E0,-6.243442893E-1
5.325000000E0,1.373679757E0,-8.570756912E0,-6.591128111E-1
5.327500000E0,1.492630363E0,-8.508941650E0,-6.795756221E-1
5.330000000E0,1.557161331E0,-8.474272728E0,-7.196069956E-1
5.332500000E0,1.591535330E0,-8.438901901E0,-7.137532830E-1
5.335000000E0,1.622748733E0,-8.415390015E0,-6.865479946E-1
5.337500000E0,1.632395387E0,-8.332935333E0,-6.445348859E-1
5.340000000E0,1.663300633E0,-8.325798988E0,-5.866307020E-1
5.342500000E0,1.621978879E0,-8.298087120E0,-4.980864525E-1
5.345000000E0,1.551309824E0,-8.258020401E0,-4.296508133E-1
5.347500000E0,1.497521758E0,-8.245255470E0,-3.469314277E-1
5.350000000E0,1.426953554E0,-8.182386398E0,-3.100452423E-1
5.352500000E0,1.318142533E0,-8.168037415E0,-2.650081515E-1
5.355000000E0,1.220425010E0,-8.114283562E0,-2.271379083E-1
5.357500000E0,1.162432075E0,-8.040930748E0,-1.966758817E-1
5.360000000E0,1.100723386E0,-7.967346668E0,-1.992441267E-1
5.362500000E0,1.045110345E0,-7.867563725E0,-1.422957629E-1
5.365000000E0,9.930763245E-1,-7.770825863E0,-6.437818706E-2
5.367500000E0,9.182060957E-1,-7.713220119E0,-2.981489524E-2
5.370000000E0,8.891434073E-1,-7.652803898E0,-2.021365426E-2
5.372500000E0,8.657788038E-1,-7.587605000E0,-3.297929466E-2
5.375000000E0,8.710145354E-1,-7.476468086E0,-1.097055431E-2
5.377500000E0,8.994277716E-1,-7.400635719E0,-1.076062862E-2
5.380000000E0,9.644423127E-1,-7.346844673E0,-3.842967004E-2
5.382500000E0,1.021859407E0,-7.282736301E0,-7.982932031E-2
5.385000000E0,1.090064645E0,-7.238232136E0,-1.343572885E-1
5.387500000E0,1.091007471E0,-7.169556618E0,-1.829961389E-1
5.390000000E0,1.171537280E0,-7.139665604E0,-2.216785997E-1
5.392500000E0,1.267539024E0,-7.099220276E0,-2.877067626E-1
5.395000000E0,1.350634456E0,-7.100903034E0,-3.577700555E-1
5.397500000E0,1.440363646E0,-7.083972931E0,-4.708705544E-1
5.400000000E0,1.478619576E0,-7.066744328E0,-5.344008207E-1
5.402500000E0,1.588305354E0,-7.059601307E0,-6.481235027E-1
5.405000000E0,1.658825278E0,-7.077746391E0,-7.282006145E-1
5.407500000E0,1.725789189E0,-7.100383282E0,-8.519307971E-1
5.410000000E0,1.814833403E0,-7.086756229E0,-9.241201282E-1
5.412500000E0,1.922485352E0,-7.132445335E0,-1.044987440E0
5.415000000E0,2.015777349E0,-7.175056934E0,-1.119703293E0
5.417500000E0,2.047106028E0,-7.214654922E0,-1.139661312E0
5.420000000E0,2.097543955E0,-7.242208958E0,-1.221564770E0
5.422500000E0,2.168895483E0,-7.284559727E0,-1.247923255E0
5.425000000E0,2.281516552E0,-7.320273876E0,-1.314557076E0
5.427500000E0,2.350229740E0,-7.348138332E0,-1.340737820E0
5.430000000E0,2.385800123E0,-7.358589649E0,-1.340864778E0
5.432500000E0,2.479919910E0,-7.391335964E0,-1.330982685E0
5.435000000E0,2.566230297E0,-7.426049709E0,-1.352303863E0
5.437500000E0,2.630203247E0,-7.374453068E0,-1.314419031E0
5.440000000E0,2.706713676E0,-7.367309093E0,-1.300682783E0
5.442500000E0,2.777393579E0,-7.307533264E0,-1.299965739E0
5.445000000E0,2.783471107E0,-7.251205444E0,-1.310269475E0
5.447500000E0,2.845497131E0,-7.214076996E0,-1.323948979E0
5.450000000E0,2.941457510E0,-7.160907269E0,-1.367026806E0
5.452500000E0,2.976135492E0,-7.065721035E0,-1.389863372E0
5.455000000E0,3.019890308E0,-6.990132809E0,-1.443012953E0
5.457500000E0,3.111448288E0,-6.929039001E0,-1.508357763E0
5.460000000E0,3.188792706E0,-6.833239079E0,-1.503636241E0
5.462500000E0,3.221732378E0,-6.702665329E0,-1.535951257E0
5.465000000E0,3.254673481E0,-6.550548553E0,-1.598839164E0
5.467500000E0,3.322335482E0,-6.392463207E0,-1.647341728E0
5.470000000E0,3.341469049E0,-6.261983871E0,-1.677250266E0
5.472500000E0,3.390579700E0,-6.110046864E0,-1.749067187E0
5.475000000E0,3.400163412E0,-5.938323975E0,-1.813665509E0
5.477500000E0,3.434756756E0,-5.770347595E0,-1.862740517E0
5.480000000E0,3.433217049E0,-5.632041454E0,-1.932376385E0
5.482500000E0,3.453444242E0,-5.516711712E0,-2.008821011E0
5.485000000E0,3.462860823E0,-5.383790016E0,-2.034479856E0
5.487500000E0,3.425773144E0,-5.336500645E0,-2.120293856E0
5.490000000E0,3.393083334E0,-5.188300133E0,-2.139060497E0
5.492500000E0,3.343723297E0,-5.160478115E0,-2.204281330E0
5.495000000E0,3.231275797E0,-5.135170460E0,-2.250118494E0
5.497500000E0,3.061193705E0,-5.093061924E0,-2.267367601E0
5.500000000E0,2.922821522E0,-5.121870518E0,-2.239102602E0
5.502500000E0,2.790513277E0,-5.158386230E0,-2.246298075E0
5.505000000E0,2.600596666E0,-5.211402416E0,-2.265739202E0
5.507500000E0,2.409366846E0,-5.284689903E0,-2.293128252E0
5.510000000E0,2.316750050E0,-5.356411934E0,-2.328516245E0
5.512500000E0,2.169568539E0,-5.446726799E0,-2.358012438E0
5.515000000E0,2.050857782E0,-5.525971889E0,-2.394502401E0
5.517500000E0,1.924077153E0,-5.637011051E0,-2.431174517E0
5.520000000E0,1.845511675E0,-5.769801140E0,-2.478337526E0
5.522500000E0,1.753677607E0,-5.925146580E0,-2.493291616E0
5.525000000E0,1.691120505E0,-6.082843781E0,-2.536329031E0
5.527500000E0,1.637172818E0,-6.308165550E0,-2.561675549E0
5.530000000E0,1.644364357E0,-6.479126453E0,-2.650739431E0
5.532500000E0,1.541716695E0,-6.680226803E0,-2.669897795E0
5.535000000E0,1.464353919E0,-6.898720741E0,-2.716592550E0
5.537500000E0,1.359607697E0,-7.162096024E0,-2.770466566E0
5.540000000E0,1.236252666E0,-7.384190559E0,-2.849926233E0
5.542500000E0,1.160170436E0,-7.606201172E0,-2.931429625E0
5.545000000E0,1.003601551E0,-7.830216885E0,-3.038855791E0
5.547500000E0,8.643842936E-1,-8.029933929E0,-3.172665119E0
5.550000000E0,7.317831516E-1,-8.259305954E0,-3.331551552E0
5.552500000E0,5.984728932E-1,-8.440104485E0,-3.523073435E0
5.555000000E0,4.609653056E-1,-8.653447151E0,-3.700520515E0
5.557500000E0,2.885220945E-1,-8.913185120E0,-3.905993462E0
5.560000000E0,1.576920599E-1,-9.076807976E0,-4.097093582E0
5.562500000E0,-4.941606522E-2,-9.289247513E0,-4.336583138E0
5.565000000E0,-2.075843364E-1,-9.500536919E0,-4.555745125E0
5.567500000E0,-3.446412086E-1,-9.663243294E0,-4.815433502E0
5.570000000E0,-4.918982983E-1,-9.807999611E0,-5.076692581E0
5.572500000E0,-6.613465548E-1,-9.952357292E0,-5.327359200E0
5.575000000E0,-8.088333011E-1,-1.006748581E1,-5.645555973E0
5.577500000E0,-8.850283623E-1,-1.017523098E1,-5.946439266E0
5.580000000E0,-1.004655361E0,-1.030307865E1,-6.158197880E0
5.582500000E0,-1.121845961E0,-1.039364719E1,-6.390789986E0
5.585000000E0,-1.211503506E0,-1.045712280E1,-6.613847256E0
5.587500000E0,-1.339294553E0,-1.055146122E1,-6.819561958E0
5.590000000E0,-1.362483859E0,-1.058621788E1,-6.983358383E0
5.592500000E0,-1.516073108E0,-1.060434437E1,-7.102355003E0
5.595000000E0,-1.632637382E0,-1.062544346E1,-7.179534912E0
5.597500000E0,-1.670852780E0,-1.062144756E1,-7.268483639E0
5.600000000E0,-1.709115386E0,-1.065876579E1,-7.323021889E0
5.602500000E0,-1.692977428E0,-1.063358688E1,-7.358244896E0
5.605000000E0,-1.754273415E0,-1.061542797E1,-7.327828407E0
5.607500000E0,-1.818303227E0,-1.063038063E1,-7.232669353E0
5.610000000E0,-1.877129436E0,-1.058926010E1,-7.163257122E0
5.612500000E0,-1.910699368E0,-1.057810211E1,-7.032158375E0
5.615000000E0,-1.937554836E0,-1.056171417E1,-6.876618385E0
5.617500000E0,-1.905536890E0,-1.055452347E1,-6.721660137E0
5.620000000E0,-1.916915536E0,-1.052010632E1,-6.594606400E0
5.622500000E0,-1.888004541E0,-1.049355602E1,-6.394786358E0
5.625000000E0,-1.857895613E0,-1.044120979E1,-6.191475391E0
5.627500000E0,-1.825205803E0,-1.037162304E1,-5.944913387E0
5.630000000E0,-1.736015439E0,-1.036277390E1,-5.693646431E0
5.632500000E0,-1.614254951E0,-1.028959370E1,-5.404168129E0
5.635000000E0,-1.526692986E0,-1.023587990E1,-5.105522156E0
5.637500000E0,-1.385780931E0,-1.014305687E1,-4.885779858E0
5.640000000E0,-1.204800010E0,-1.003837204E1,-4.687901497E0
5.642500000E0,-9.960762858E-1,-9.954246521E0,-4.543305874E0
5.645000000E0,-8.277781606E-1,-9.856830597E0,-4.479022026E0
5.647500000E0,-6.790407300E-1,-9.772231102E0,-4.391777515E0
5.650000000E0,-5.718398094E-1,-9.690978050E0,-4.363364220E0
5.652500000E0,-3.555785418E-1,-9.614816666E0,-4.332658768E0
5.655000000E0,-1.627144814E-1,-9.528157234E0,-4.296950340E0
5.657500000E0,-3.336303867E-3,-9.475193977E0,-4.260130405E0
5.660000000E0,1.356985569E-1,-9.443846703E0,-4.212398052E0
5.662500000E0,3.417102993E-1,-9.427105904E0,-4.105978489E0
5.665000000E0,5.122141242E-1,-9.467987061E0,-3.999051094E0
5.667500000E0,6.735753417E-1,-9.618391037E0,-3.932315350E0
5.670000000E0,8.517570496E-1,-9.735728264E0,-3.876861334E0
5.672500000E0,1.149959445E0,-9.987487793E0,-3.875230551E0
