"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.729791660E-1,-1.582139544E-2,-9.456911087E-1,7.581136823E-1
9.753454680E-1,-4.392117262E-2,-9.444693923E-1,7.947655320E-1
9.777109370E-1,-7.324268669E-2,-9.371390343E-1,8.326391578E-1
9.800756770E-1,-1.013424620E-1,-9.236999750E-1,8.680692911E-1
9.824411980E-1,-1.282204986E-1,-9.127044082E-1,9.034994841E-1
9.848075000E-1,-1.416595280E-1,-9.029306173E-1,9.401513338E-1
9.871729680E-1,-1.612071991E-1,-8.943784833E-1,9.694728851E-1
9.895377080E-1,-1.831983328E-1,-8.907133341E-1,9.926857352E-1
9.919032290E-1,-1.868635118E-1,-8.919350505E-1,1.018342018E0
9.942695310E-1,-1.941938847E-1,-9.017088413E-1,1.039111376E0
9.966350000E-1,-1.905287057E-1,-9.212565422E-1,1.057437420E0
9.989997390E-1,-1.807548702E-1,-9.493563175E-1,1.075763345E0
1.001365260E0,-1.709810346E-1,-9.908950925E-1,1.090424061E0
1.003731562E0,-1.416595280E-1,-1.043429494E0,1.106306553E0
1.006097031E0,-1.135597527E-1,-1.103294253E0,1.118523836E0
1.008461771E0,-7.568614185E-2,-1.169267654E0,1.133184552E0
1.010827291E0,-3.659079596E-2,-1.240127921E0,1.145401955E0
1.013193593E0,6.169733591E-3,-1.318318605E0,1.155175686E0
1.015559062E0,5.870410427E-2,-1.402617931E0,1.167392969E0
1.017923802E0,1.136819199E-1,-1.489360690E0,1.179610372E0
1.020289323E0,1.674380302E-1,-1.580990434E0,1.189384103E0
1.022655625E0,2.273027599E-1,-1.678728819E0,1.200379729E0
1.025021093E0,2.896109521E-1,-1.781354070E0,1.210153580E0
1.027385833E0,3.580277860E-1,-1.887644529E0,1.223592520E0
1.029751354E0,4.227794707E-1,-1.992713213E0,1.234588146E0
1.032117656E0,4.899745882E-1,-2.101447105E0,1.249248862E0
1.034483125E0,5.571697354E-1,-2.207737684E0,1.263909698E0
1.036847864E0,6.158127189E-1,-2.317693233E0,1.276126981E0
1.039213385E0,6.878947616E-1,-2.425205469E0,1.294452906E0
1.041579687E0,7.550898790E-1,-2.535161018E0,1.310335398E0
1.043945156E0,8.161763549E-1,-2.643895149E0,1.328661323E0
1.046309896E0,8.784845471E-1,-2.750185490E0,1.349430680E0
1.048675416E0,9.432362318E-1,-2.856476068E0,1.373865247E0
1.051041718E0,9.994357824E-1,-2.957879543E0,1.403186798E0
1.053407187E0,1.050748467E0,-3.055617809E0,1.433730006E0
1.055771927E0,1.093508959E0,-3.146025896E0,1.464273334E0
1.058137448E0,1.142378211E0,-3.235212088E0,1.503368616E0
1.060503750E0,1.190025568E0,-3.320733070E0,1.543685675E0
1.062869218E0,1.229120970E0,-3.396480322E0,1.584002733E0
1.065233958E0,1.262107611E0,-3.464897156E0,1.627985001E0
1.067599479E0,1.293872595E0,-3.524761915E0,1.671967268E0
1.069965781E0,1.321972370E0,-3.573631048E0,1.718392968E0
1.072331250E0,1.343963504E0,-3.615170002E0,1.764818668E0
1.074695989E0,1.376950264E0,-3.646934986E0,1.817353129E0
1.077061510E0,1.396497846E0,-3.670147896E0,1.868665695E0
1.079427812E0,1.409936905E0,-3.683586836E0,1.917534947E0
1.081793281E0,1.425819397E0,-3.694582462E0,1.962738872E0
1.084158021E0,1.439258456E0,-3.699469328E0,2.006721020E0
1.086523541E0,1.449032307E0,-3.700690985E0,2.047038317E0
1.088889843E0,1.458806157E0,-3.703134537E0,2.083690166E0
1.091255312E0,1.469801664E0,-3.704356194E0,2.113011599E0
1.093620052E0,1.483240724E0,-3.704356194E0,2.141111374E0
1.095985573E0,1.510118723E0,-3.704356194E0,2.167989492E0
1.098351875E0,1.528444648E0,-3.699469328E0,2.188758850E0
1.100717343E0,1.562653065E0,-3.695804119E0,2.207084894E0
1.103082083E0,1.596861482E0,-3.695804119E0,2.224189043E0
1.105447604E0,1.642065525E0,-3.703134537E0,2.241293192E0
1.107813906E0,1.683604360E0,-3.721460342E0,2.259619236E0
1.110179375E0,1.726364851E0,-3.750782013E0,2.275501728E0
1.112544114E0,1.769125342E0,-3.788655519E0,2.293827534E0
1.114909635E0,1.814329386E0,-3.835081339E0,2.318262100E0
1.117275937E0,1.858311653E0,-3.887615681E0,2.341475010E0
1.119641406E0,1.897406936E0,-3.940150023E0,2.367131233E0
1.122006146E0,1.943832636E0,-3.989019156E0,2.395231009E0
1.124371666E0,1.989036798E0,-4.031779289E0,2.424552679E0
1.126737968E0,2.035462379E0,-4.064765930E0,2.451430559E0
1.129103437E0,2.072114229E0,-4.084313869E0,2.474643469E0
1.131468177E0,2.114874840E0,-4.090422630E0,2.495412827E0
1.133833698E0,2.156413555E0,-4.083092213E0,2.511295319E0
1.136200000E0,2.196730614E0,-4.065988064E0,2.525956154E0
1.138565468E0,2.229717493E0,-4.039109707E0,2.532064915E0
1.140930208E0,2.245599985E0,-4.004901409E0,2.532064915E0
1.143295677E0,2.267591000E0,-3.969471455E0,2.527177811E0
1.145662031E0,2.283473492E0,-3.934041262E0,2.519847631E0
1.148027500E0,2.300577641E0,-3.894946098E0,2.513738871E0
1.150392239E0,2.317681789E0,-3.849741936E0,2.506408453E0
1.152757708E0,2.333564281E0,-3.803316355E0,2.499078035E0
1.155124062E0,2.344559908E0,-3.749560118E0,2.494191170E0
1.157489531E0,2.367772818E0,-3.692138910E0,2.494191170E0
1.159854271E0,2.384876966E0,-3.629830599E0,2.494191170E0
1.162219739E0,2.408089876E0,-3.563857317E0,2.499078035E0
1.164586093E0,2.419085503E0,-3.500327349E0,2.506408453E0
1.166951562E0,2.434967995E0,-3.433132172E0,2.517404079E0
1.169316302E0,2.445963383E0,-3.363493681E0,2.527177811E0
1.171681771E0,2.459402561E0,-3.285303116E0,2.541838646E0
1.174048125E0,2.474063158E0,-3.204668760E0,2.556499481E0
1.176413593E0,2.492389202E0,-3.117926121E0,2.577268839E0
1.178778333E0,2.502162933E0,-3.023852825E0,2.594372988E0
1.181143802E0,2.515602112E0,-2.929779768E0,2.611477137E0
1.183510156E0,2.535149813E0,-2.836928368E0,2.628581524E0
1.185875625E0,2.546145201E0,-2.746520281E0,2.642020464E0
1.188240364E0,2.560806036E0,-2.660999298E0,2.653016090E0
1.190605833E0,2.571801662E0,-2.579143286E0,2.662789822E0
1.192972187E0,2.576688528E0,-2.499731064E0,2.664011478E0
1.195337656E0,2.580353737E0,-2.422761917E0,2.662789822E0
1.197702396E0,2.586462498E0,-2.342127800E0,2.659124613E0
1.200067864E0,2.592571020E0,-2.268824100E0,2.648129225E0
1.202434218E0,2.588905811E0,-2.190633535E0,2.634690046E0
1.204799687E0,2.584018946E0,-2.118551493E0,2.612699032E0
1.207164427E0,2.585240602E0,-2.050134659E0,2.590707779E0
1.209529896E0,2.587684155E0,-1.979274273E0,2.560164690E0
1.211896250E0,2.586462498E0,-1.912079096E0,2.524734497E0
1.214261718E0,2.591349363E0,-1.842440486E0,2.483195543E0
1.216626406E0,2.596236229E0,-1.776467204E0,2.437991619E0
1.218991927E0,2.591349363E0,-1.709272027E0,2.384235620E0
1.221358281E0,2.598679781E0,-1.642076969E0,2.331701279E0
1.223723698E0,2.607231855E0,-1.573660016E0,2.274279833E0
1.226088489E0,2.614562273E0,-1.510130167E0,2.209528208E0
1.228453958E0,2.628001213E0,-1.449043632E0,2.143554926E0
1.230820312E0,2.632888079E0,-1.394065857E0,2.069029331E0
1.233185781E0,2.642662048E0,-1.345196605E0,1.992060423E0
1.235550468E0,2.663431406E0,-1.303657889E0,1.917534947E0
1.237915989E0,2.671983480E0,-1.263340831E0,1.839344263E0
1.240282343E0,2.686644077E0,-1.223023653E0,1.761153579E0
1.242647812E0,2.692752838E0,-1.182706594E0,1.682962894E0
1.245012500E0,2.707413673E0,-1.135059237E0,1.609659076E0
1.247378021E0,2.715965748E0,-1.078859687E0,1.536355257E0
1.249744375E0,2.726961374E0,-1.017773151E0,1.467938423E0
1.252109791E0,2.730626345E0,-9.456911087E-1,1.400743365E0
1.254474531E0,2.742843866E0,-8.699439168E-1,1.338435173E0
1.256840052E0,2.740400314E0,-7.795359492E-1,1.278570414E0
1.259206406E0,2.731848240E0,-6.817975640E-1,1.217483878E0
1.261571823E0,2.724517822E0,-5.681767464E-1,1.162506104E0
1.263936562E0,2.711078882E0,-4.423385859E-1,1.111193419E0
1.266302083E0,2.695196390E0,-3.128352761E-1,1.062324286E0
1.268668437E0,2.668318272E0,-1.723363996E-1,1.019563794E0
1.271033854E0,2.630444527E0,-2.939404547E-2,9.804683924E-1
1.273398593E0,2.575466871E0,1.135482937E-1,9.450382590E-1
1.275764114E0,2.511936903E0,2.528254390E-1,9.132732749E-1
1.278130468E0,2.434967995E0,3.884374201E-1,8.839517832E-1
1.280495885E0,2.350668669E0,5.154972672E-1,8.570737243E-1
1.282860625E0,2.257817268E0,6.413354278E-1,8.350825906E-1
1.285226146E0,2.155191898E0,7.622866035E-1,8.106480241E-1
1.287592500E0,2.048901320E0,8.832378387E-1,7.837699652E-1
1.289957916E0,1.940167546E0,9.980804324E-1,7.532267570E-1
1.292322656E0,1.842429161E0,1.106814384E0,7.202400565E-1
1.294688177E0,1.728808284E0,1.215548277E0,6.762577891E-1
1.297054531E0,1.634735107E0,1.315730095E0,6.298320889E-1
1.299419948E0,1.538218498E0,1.414690137E0,5.785194635E-1
1.301784687E0,1.431928039E0,1.508763313E0,5.162112117E-1
1.304150208E0,1.348850489E0,1.593062639E0,4.514595866E-1
1.306516510E0,1.268216372E0,1.667588115E0,3.842644393E-1
1.308881979E0,1.183916926E0,1.731118083E0,3.109606802E-1
1.311246718E0,1.120387077E0,1.778765559E0,2.413221002E-1
1.313612239E0,1.053191900E0,1.814195633E0,1.704618037E-1
1.315978541E0,9.884402156E-1,1.833743334E0,1.020449549E-1
1.318344010E0,9.236885309E-1,1.838630319E0,3.484983370E-2
1.320708750E0,8.430544138E-1,1.755552649E0,-2.134972066E-2
1.323074271E0,6.976686120E-1,1.500211239E0,-6.166679040E-2
1.325440573E0,5.058570504E-1,1.125140309E0,-8.732311428E-2
1.327806041E0,3.140455186E-1,7.378520370E-1,-1.019838676E-1
1.330170781E0,1.283426881E-1,3.334595859E-1,-1.032055914E-1
1.332536302E0,-4.392117262E-2,-6.238074228E-2,-9.221003205E-2
1.334902604E0,-1.893069744E-1,-3.910259604E-1,-7.754927874E-2
1.337268073E0,-2.931539714E-1,-6.353718638E-1,-6.411024928E-2
1.339632812E0,-3.530187309E-1,-8.027487993E-1,-4.700603709E-2
1.341998333E0,-3.786750734E-1,-8.907133341E-1,-3.478874639E-2
1.344364635E0,-3.640142977E-1,-9.163696170E-1,-2.257145196E-2
1.346730104E0,-3.346928060E-1,-8.919350505E-1,-1.157588605E-2
1.349094843E0,-2.846018970E-1,-8.369572163E-1,-6.688968278E-3
1.351460364E0,-2.247371227E-1,-7.624317408E-1,-6.688968278E-3
1.353826666E0,-1.587637365E-1,-6.989017725E-1,-1.401934493E-2
1.356192135E0,-1.025641933E-1,-6.488108635E-1,-3.478874639E-2
1.358556875E0,-3.781252727E-2,-6.304849386E-1,-6.411024928E-2
1.360922396E0,7.391463034E-3,-6.390370131E-1,-1.129794270E-1
1.363288698E0,5.626064166E-2,-6.769106388E-1,-1.679572612E-1
1.365654166E0,1.100167260E-1,-7.355536819E-1,-2.290437222E-1
1.368018906E0,1.674380302E-1,-7.929749489E-1,-2.950171232E-1
1.370384427E0,2.407417893E-1,-8.479527831E-1,-3.573253155E-1
1.372750729E0,3.189324439E-1,-8.882698417E-1,-4.135248661E-1
1.375116198E0,3.897927701E-1,-9.078175426E-1,-4.697244167E-1
1.377480937E0,4.777573049E-1,-9.114826918E-1,-5.124849677E-1
1.379846458E0,5.681653023E-1,-8.980436921E-1,-5.479151011E-1
1.382212760E0,6.622384191E-1,-8.626134992E-1,-5.735714436E-1
1.384578229E0,7.563115954E-1,-8.039705157E-1,-5.967842937E-1
1.386942968E0,8.393892050E-1,-7.343319654E-1,-6.163319349E-1
1.389308489E0,9.236885309E-1,-6.671367884E-1,-6.334362030E-1
1.391674791E0,9.859967828E-1,-6.194893718E-1,-6.468752027E-1
1.394040260E0,1.031200767E0,-5.828374624E-1,-6.590924859E-1
1.396405000E0,1.055635333E0,-5.535159707E-1,-6.700880527E-1
1.398770521E0,1.076404810E0,-5.254161954E-1,-6.786401868E-1
1.401136823E0,1.082513452E0,-4.973164201E-1,-6.859705448E-1
1.403502291E0,1.073961377E0,-4.679949284E-1,-6.920791864E-1
1.405867031E0,1.056857109E0,-4.313430190E-1,-6.957443953E-1
1.408232552E0,1.040974617E0,-3.910259604E-1,-6.945226192E-1
1.410598854E0,1.015318274E0,-3.433785141E-1,-6.933009028E-1
1.412964323E0,9.908836484E-1,-2.920658886E-1,-6.835270524E-1
1.415329062E0,9.676707983E-1,-2.431966960E-1,-6.713097692E-1
1.417694583E0,9.297971725E-1,-1.979927123E-1,-6.566490531E-1
1.420060885E0,8.907018304E-1,-1.552321613E-1,-6.395448446E-1
1.422426354E0,8.528282642E-1,-1.210237592E-1,-6.212188601E-1
1.424791093E0,8.076242805E-1,-9.781089425E-2,-6.041146517E-1
1.427156614E0,7.770810127E-1,-8.070668578E-2,-5.845670104E-1
1.429522916E0,7.514246702E-1,-7.826322317E-2,-5.650193095E-1
1.431888385E0,7.343204618E-1,-9.781089425E-2,-5.430281758E-1
1.434253125E0,7.282118201E-1,-1.283541322E-1,-5.185936093E-1
1.436618646E0,7.392073870E-1,-1.430148780E-1,-5.051546097E-1
1.438984948E0,7.636420131E-1,-1.271324009E-1,-5.088197589E-1
1.441350416E0,8.161763549E-1,-9.781089425E-2,-5.185936093E-1
1.443715156E0,8.821497560E-1,-6.604593247E-2,-5.247022510E-1
1.446080677E0,9.469013810E-1,-2.695058659E-2,-5.332543850E-1
1.448446979E0,1.011653185E0,2.558377758E-2,-5.369195342E-1
1.450812448E0,1.070296168E0,9.522235394E-2,-5.283674598E-1
1.453177187E0,1.121608734E0,1.550871134E-1,-5.112632513E-1
1.455542656E0,1.144821644E0,2.271691561E-1,-4.880503714E-1
1.457909010E0,1.169256210E0,3.065815568E-1,-4.599505961E-1
1.460274479E0,1.171699643E0,3.713332117E-1,-4.318508208E-1
1.462639218E0,1.177808285E0,4.483021498E-1,-4.061945081E-1
1.465004687E0,1.169256210E0,5.069451928E-1,-3.915337324E-1
1.467371041E0,1.153373718E0,5.423753262E-1,-3.829816282E-1
1.469736510E0,1.124052286E0,5.558143854E-1,-3.805381656E-1
1.472101250E0,1.105726242E0,5.497056842E-1,-3.866468370E-1
1.474466718E0,1.086178660E0,5.289363265E-1,-3.939771950E-1
1.476833073E0,1.060522318E0,4.849540591E-1,-3.964206576E-1
1.479198541E0,1.036087751E0,4.165371954E-1,-3.927554786E-1
1.481563281E0,1.018983483E0,3.505638242E-1,-3.780947328E-1
1.483928750E0,1.006766200E0,2.845904231E-1,-3.646557033E-1
1.486295104E0,1.010431409E0,2.259474099E-1,-3.475514948E-1
1.488660573E0,9.921054244E-1,1.734130383E-1,-3.365559280E-1
1.491025312E0,9.872184396E-1,1.392046213E-1,-3.365559280E-1
1.493390781E0,9.957706332E-1,1.123265699E-1,-3.426645696E-1
1.495757135E0,1.015318274E0,9.033543617E-2,-3.585470617E-1
1.498122552E0,1.022648692E0,5.124009401E-2,-3.793164492E-1
1.500487291E0,1.034865975E0,-3.737728111E-3,-4.061945081E-1
1.502852812E0,1.040974617E0,-6.238074228E-2,-4.367377460E-1
1.505219166E0,1.058078885E0,-1.088064611E-1,-4.721678793E-1
1.507584583E0,1.073961377E0,-1.454583406E-1,-5.149284005E-1
1.509949323E0,1.078848243E0,-1.552321613E-1,-5.601323843E-1
1.512314843E0,1.091065526E0,-1.625625491E-1,-6.016712189E-1
1.514681198E0,1.104504585E0,-1.821102202E-1,-6.395448446E-1
1.517046614E0,1.115500093E0,-2.236490250E-1,-6.774184108E-1
1.519411354E0,1.121608734E0,-2.847355008E-1,-7.091833949E-1
1.521776875E0,1.132604361E0,-3.531523347E-1,-7.336179614E-1
1.524143229E0,1.150930285E0,-4.007998109E-1,-7.556090951E-1
1.526508646E0,1.169256210E0,-4.337864816E-1,-7.702698708E-1
1.528873385E0,1.181473494E0,-4.508907199E-1,-7.849306464E-1
1.531238906E0,1.196134329E0,-4.582210779E-1,-7.922610044E-1
1.533605260E0,1.186360478E0,-4.728818238E-1,-8.032565713E-1
1.535970677E0,1.183916926E0,-4.850991368E-1,-8.057000041E-1
1.538335416E0,1.182695270E0,-4.899860620E-1,-8.081434965E-1
1.540700937E0,1.169256210E0,-5.058685541E-1,-8.142521381E-1
1.543067291E0,1.148486853E0,-5.119771957E-1,-8.215824962E-1
1.545432708E0,1.141156435E0,-5.119771957E-1,-8.264694214E-1
1.547797448E0,1.121608734E0,-5.009816289E-1,-8.337997794E-1
1.550162968E0,1.095952511E0,-4.728818238E-1,-8.386867046E-1
1.552529271E0,1.086178660E0,-4.142388105E-1,-8.374649882E-1
1.554894739E0,1.077626467E0,-3.287177682E-1,-8.386867046E-1
1.557259479E0,1.051970243E0,-2.309794128E-1,-8.399084210E-1
1.559625000E0,1.045861602E0,-1.454583406E-1,-8.337997794E-1
1.561991302E0,1.012874842E0,-1.002543569E-1,-8.301346302E-1
1.564356771E0,9.872184396E-1,-9.536743909E-2,-8.240259886E-1
1.566721510E0,9.725577235E-1,-1.075847298E-1,-8.276911378E-1
1.569087031E0,9.591187239E-1,-1.173585653E-1,-8.399084210E-1
1.571453333E0,9.652273655E-1,-9.536743909E-2,-8.594561219E-1
1.573818802E0,9.884402156E-1,-3.672442213E-2,-8.802255392E-1
1.576183541E0,1.005544424E0,3.780107200E-2,-9.022166729E-1
1.578549062E0,1.016540051E0,1.196569428E-1,-9.168773890E-1
1.580915364E0,1.020205259E0,1.905172467E-1,-9.303164482E-1
1.583280833E0,1.027535558E0,2.369429767E-1,-9.461989403E-1
1.585645573E0,1.022648692E0,2.613775730E-1,-9.571944475E-1
1.588011093E0,1.016540051E0,2.809252441E-1,-9.669682980E-1
1.590377396E0,1.014096618E0,3.481203616E-1,-9.852942228E-1
1.592742864E0,1.037309408E0,4.580760002E-1,-1.014615774E0
1.595107604E0,1.072739601E0,5.924662352E-1,-1.053711057E0
1.597473125E0,1.098395944E0,7.195261121E-1,-1.096471667E0
1.599839427E0,1.116721869E0,8.062688708E-1,-1.140453935E0
1.602204896E0,1.130160928E0,8.600249887E-1,-1.173440576E0
1.604569635E0,1.126495719E0,8.563597798E-1,-1.195431709E0
1.606935156E0,1.097174168E0,7.928298712E-1,-1.211314201E0
1.609301458E0,1.067852736E0,7.183043957E-1,-1.223531485E0
1.611666927E0,1.043418050E0,6.437788606E-1,-1.232083559E0
1.614031666E0,1.028757334E0,5.778054595E-1,-1.238192201E0
1.616397187E0,1.015318274E0,5.167189837E-1,-1.235748768E0
1.618763489E0,9.969922900E-1,4.336414039E-1,-1.221088052E0
1.621128958E0,9.469013810E-1,3.591159284E-1,-1.174662352E0
1.623493698E0,8.491630554E-1,3.420116901E-1,-1.083032608E0
1.625859218E0,6.683471203E-1,4.495238960E-1,-9.071035385E-1
1.628225521E0,3.311497271E-1,6.889828444E-1,-6.554272771E-1
1.630590989E0,-1.050076485E-1,9.712023735E-1,-3.512166739E-1
1.632955729E0,-5.704865456E-1,1.194778800E0,-3.967566416E-2
1.635321250E0,-9.638834596E-1,1.276634693E0,2.229961604E-1
1.637687552E0,-1.250989795E0,1.235095978E0,4.099207819E-1
1.640053021E0,-1.426918864E0,1.132470608E0,5.235416293E-1
1.642417760E0,-1.506331205E0,1.065275550E0,5.821846128E-1
1.644783229E0,-1.518548489E0,1.018849850E0,5.968453884E-1
1.647149583E0,-1.468457699E0,9.968587756E-1,5.772976875E-1
1.649515052E0,-1.374384522E0,1.012741208E0,5.357589126E-1
1.651879791E0,-1.279089570E0,1.017628074E0,5.027722120E-1
1.654245312E0,-1.164247036E0,1.050614834E0,4.697855115E-1
1.656611614E0,-1.060400009E0,1.054279923E0,4.258032441E-1
1.658977083E0,-9.528878927E-1,1.022515059E0,3.891513646E-1
1.661341823E0,-8.600364327E-1,9.699806571E-1,3.512777686E-1
1.663707291E0,-7.891761065E-1,8.685771227E-1,3.207345307E-1
1.666073646E0,-7.354200482E-1,7.537345290E-1,3.048520386E-1
1.668439114E0,-7.109854221E-1,6.425571442E-1,3.048520386E-1
1.670803854E0,-7.060984969E-1,5.558143854E-1,3.219562471E-1
1.673169323E0,-7.317548394E-1,5.130538344E-1,3.390604556E-1
1.675535677E0,-7.671849728E-1,4.873974919E-1,3.610515893E-1
1.677901146E0,-8.123890162E-1,4.385283291E-1,3.842644393E-1
1.680265885E0,-8.539277911E-1,3.603376448E-1,4.111424983E-1
1.682631354E0,-8.832492828E-1,2.760383189E-1,4.209163487E-1
1.684997708E0,-8.966883421E-1,1.795216799E-1,4.209163487E-1
1.687363177E0,-8.832492828E-1,8.544851840E-2,4.086990356E-1
1.689727864E0,-8.527060747E-1,-1.473329309E-2,3.867079020E-1
1.692093385E0,-8.038368821E-1,-1.161368340E-1,3.586081266E-1
1.694459739E0,-7.403069735E-1,-2.248707414E-1,3.292866349E-1
1.696825156E0,-6.572293639E-1,-3.323829472E-1,3.024085760E-1
1.699189896E0,-5.655996203E-1,-4.325647652E-1,2.816391885E-1
1.701555416E0,-4.715264738E-1,-5.168641210E-1,2.682001591E-1
1.703921771E0,-3.982227147E-1,-5.999416709E-1,2.669784129E-1
1.706287239E0,-3.322493136E-1,-6.756889224E-1,2.804174423E-1
1.708651927E0,-2.784932554E-1,-7.282232642E-1,2.950782180E-1
1.711017448E0,-2.296240479E-1,-7.477709651E-1,2.950782180E-1
1.713383802E0,-1.966373473E-1,-7.477709651E-1,2.816391885E-1
1.715749218E0,-1.758679450E-1,-7.379971147E-1,2.633132339E-1
1.718113958E0,-1.783114076E-1,-7.441057563E-1,2.462090403E-1
1.720479479E0,-2.027460039E-1,-7.648751736E-1,2.388786525E-1
1.722845833E0,-2.381761521E-1,-7.941966653E-1,2.425438315E-1
1.725211250E0,-2.711628377E-1,-8.088574409E-1,2.425438315E-1
1.727575989E0,-3.041495383E-1,-7.990835905E-1,2.315482795E-1
1.729941510E0,-3.493535221E-1,-7.929749489E-1,2.278830856E-1
1.732307864E0,-3.884488642E-1,-7.905315161E-1,2.364351898E-1
1.734673281E0,-4.299876988E-1,-7.807576656E-1,2.413221002E-1
1.737038021E0,-4.593091905E-1,-7.770924568E-1,2.486525029E-1
1.739403541E0,-4.861872494E-1,-7.551013231E-1,2.449872941E-1
1.741769896E0,-4.947393239E-1,-7.221146226E-1,2.303265482E-1
1.744135312E0,-4.898524582E-1,-6.879062057E-1,2.107788771E-1
1.746500052E0,-4.690830410E-1,-6.524760723E-1,1.924529374E-1
1.748865573E0,-4.434266984E-1,-6.194893718E-1,1.729052663E-1
1.751231875E0,-4.141052067E-1,-5.828374624E-1,1.460272074E-1
1.753597343E0,-3.762315810E-1,-5.437421203E-1,1.154839769E-1
1.755962083E0,-3.383579552E-1,-5.058685541E-1,8.616247028E-2
1.758327604E0,-3.078147471E-1,-4.728818238E-1,5.806269124E-2
1.760693906E0,-2.772714794E-1,-4.374516904E-1,3.240637481E-2
1.763059375E0,-2.626107633E-1,-4.093519151E-1,1.530216169E-2
1.765424114E0,-2.516151965E-1,-3.800303936E-1,5.528326146E-3
1.767789635E0,-2.503934503E-1,-3.592610061E-1,6.750055589E-3
1.770155937E0,-2.516151965E-1,-3.397133350E-1,1.041524392E-2
1.772521406E0,-2.528369129E-1,-3.067266345E-1,9.193514474E-3
1.774886146E0,-2.589455545E-1,-2.590791881E-1,-1.802050509E-3
1.777251666E0,-2.552803755E-1,-2.126534581E-1,-1.524107438E-2
1.779617968E0,-2.503934503E-1,-1.686711907E-1,-3.112355620E-2
1.781983437E0,-2.393978834E-1,-1.246889457E-1,-4.822776839E-2
1.784348177E0,-2.320674956E-1,-9.658916295E-2,-5.189295486E-2
1.786713698E0,-2.222936749E-1,-7.826322317E-2,-5.067122355E-2
1.789080000E0,-2.149632871E-1,-6.115901470E-2,-4.700603709E-2
1.791445468E0,-1.978590786E-1,-4.038961232E-2,-4.456258193E-2
1.793810208E0,-1.795331389E-1,-1.717675105E-2,-4.700603709E-2
1.796175729E0,-1.575420052E-1,7.257836871E-3,-6.166679040E-2
1.798542031E0,-1.306639612E-1,3.413588554E-2,-8.610138297E-2
1.800907500E0,-1.037859172E-1,5.734874308E-2,-1.154228896E-1
1.803272239E0,-8.179479092E-2,8.056160063E-2,-1.508530378E-1
1.805637760E0,-5.247328058E-2,8.911371231E-2,-1.740659028E-1
1.808004062E0,-3.414733708E-2,9.400062263E-2,-1.960570365E-1
1.810369531E0,-9.712749161E-3,1.184352264E-1,-2.327089161E-1
1.812734271E0,2.816086635E-2,1.489784718E-1,-2.803563774E-1
1.815099791E0,6.603447348E-2,1.782999635E-1,-3.084561527E-1
1.817466093E0,1.258992255E-1,2.332777977E-1,-3.353341818E-1
1.819831562E0,1.747684032E-1,3.053598106E-1,-3.487732112E-1
1.822196302E0,2.077550888E-1,3.456768990E-1,-3.353341818E-1
1.824561823E0,2.211941183E-1,3.652245700E-1,-3.047909439E-1
1.826928125E0,2.089768201E-1,3.762201369E-1,-2.742477059E-1
1.829293593E0,1.906508803E-1,3.859939575E-1,-2.571434975E-1
1.831658333E0,1.662162989E-1,3.982112706E-1,-2.547000349E-1
1.834023854E0,1.698814780E-1,4.177589417E-1,-2.449262142E-1
1.836390156E0,1.845422387E-1,4.409717917E-1,-2.424827516E-1
1.838755625E0,2.224158496E-1,4.592977166E-1,-2.437044680E-1
1.841120364E0,2.847240269E-1,4.873974919E-1,-2.510348558E-1
1.843485833E0,3.678016365E-1,5.264928341E-1,-2.644738853E-1
1.845852187E0,4.472140372E-1,5.533708930E-1,-2.766911685E-1
1.848217656E0,5.180743933E-1,5.655881763E-1,-2.791346312E-1
1.850582396E0,5.767173767E-1,5.790272355E-1,-2.852432728E-1
1.852947864E0,6.475777030E-1,6.046835184E-1,-2.937953770E-1
