"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.836243750E-1,5.958552361E0,-6.817200184E-1,6.389588833E0
9.859902600E-1,5.925035477E0,-6.625672579E-1,6.418317795E0
9.883553640E-1,5.905882359E0,-6.314439774E-1,6.394377232E0
9.907204680E-1,5.910670280E0,-6.218675375E-1,6.365647793E0
9.930864060E-1,5.877153397E0,-6.266558170E-1,6.339313030E0
9.954522910E-1,5.917852879E0,-6.505967379E-1,6.286642551E0
9.978173960E-1,5.886729717E0,-6.625672579E-1,6.229184151E0
1.000182500E0,5.889123917E0,-6.793259382E-1,6.171726227E0
1.002548437E0,5.877153397E0,-7.176314592E-1,6.090326309E0
1.004914323E0,5.893911839E0,-7.415724993E-1,6.030474186E0
1.007279427E0,5.905882359E0,-8.062132597E-1,5.980197906E0
1.009644531E0,5.925035477E0,-8.469128609E-1,5.949074745E0
1.012010468E0,5.958552361E0,-8.876124620E-1,5.874857426E0
1.014376354E0,5.970522881E0,-9.498591423E-1,5.870069504E0
1.016741458E0,6.025587559E0,-1.019287944E0,5.807823181E0
1.019106562E0,6.023193359E0,-1.076746345E0,5.740787983E0
1.021472500E0,6.035163879E0,-1.134204745E0,5.666571140E0
1.023838385E0,6.059104919E0,-1.208421707E0,5.606718540E0
1.026203489E0,6.078257561E0,-1.277850628E0,5.539683819E0
1.028568593E0,6.092622280E0,-1.328126669E0,5.534895420E0
1.030934531E0,6.085439682E0,-1.397555590E0,5.522924900E0
1.033300416E0,6.097410202E0,-1.466984510E0,5.532501698E0
1.035665521E0,6.047134399E0,-1.510078192E0,5.544472218E0
1.038030625E0,6.032769680E0,-1.598659873E0,5.522924900E0
1.040396562E0,5.994463921E0,-1.663300514E0,5.510954380E0
1.042762448E0,5.982493401E0,-1.699212074E0,5.496590137E0
1.045127552E0,5.963340759E0,-1.735123396E0,5.479831696E0
1.047492656E0,5.960947037E0,-1.785399437E0,5.501378059E0
1.049858593E0,5.968128681E0,-1.783005476E0,5.527713299E0
1.052224479E0,5.996858120E0,-1.828493118E0,5.522924900E0
1.054589583E0,6.020799160E0,-1.806946516E0,5.503772736E0
1.056954687E0,6.039951801E0,-1.835675716E0,5.546865940E0
1.059320625E0,6.054316521E0,-1.821310997E0,5.515742779E0
1.061686510E0,6.083045959E0,-1.804552317E0,5.494195938E0
1.064051614E0,6.102198124E0,-1.809340477E0,5.522924900E0
1.066416718E0,6.171627522E0,-1.845252037E0,5.482225418E0
1.068782656E0,6.238662243E0,-1.852434158E0,5.503772736E0
1.071148541E0,6.372731686E0,-1.914680958E0,5.498983860E0
1.073513646E0,6.528347969E0,-1.981715679E0,5.494195938E0
1.075878750E0,6.681570530E0,-2.031991720E0,5.482225418E0
1.078244687E0,6.813245773E0,-2.091844320E0,5.460678577E0
1.080610573E0,6.944921494E0,-2.139726162E0,5.410402298E0
1.082975677E0,7.083778858E0,-2.204366684E0,5.386461735E0
1.085340781E0,7.225030899E0,-2.237884283E0,5.329002857E0
1.087706718E0,7.320795059E0,-2.257036924E0,5.290697575E0
1.090072604E0,7.404588223E0,-2.292948484E0,5.238027573E0
1.092437708E0,7.466835022E0,-2.316889524E0,5.254786015E0
1.094802812E0,7.545839787E0,-2.319283485E0,5.295485497E0
1.097168750E0,7.555416107E0,-2.304919004E0,5.372097015E0
1.099534635E0,7.553022385E0,-2.307312965E0,5.408008575E0
1.101899739E0,7.548234463E0,-2.276189804E0,5.391249657E0
1.104264843E0,7.612874985E0,-2.247460604E0,5.376884937E0
1.106630781E0,7.672727108E0,-2.213943243E0,5.252391815E0
1.108996666E0,7.768491268E0,-2.187608242E0,5.135080814E0
1.111361771E0,7.892984390E0,-2.163667202E0,4.991435051E0
1.113726875E0,8.039024353E0,-2.146908522E0,4.857365608E0
1.116092812E0,8.201823235E0,-2.122967482E0,4.737660408E0
1.118458698E0,8.345469475E0,-2.099026442E0,4.673019886E0
1.120823802E0,8.486721039E0,-2.065509319E0,4.668231964E0
1.123188906E0,8.642337799E0,-2.031991720E0,4.737660408E0
1.125554843E0,8.805136681E0,-2.031991720E0,4.828636646E0
1.127920729E0,8.970329285E0,-2.015233040E0,4.979464531E0
1.130285833E0,9.190586090E0,-1.984109640E0,5.113533974E0
1.132650937E0,9.394083977E0,-1.957774639E0,5.204510212E0
1.135016875E0,9.659829140E0,-1.955380440E0,5.312244415E0
1.137382760E0,9.904026985E0,-1.950592518E0,5.364914417E0
1.139747864E0,1.014822674E1,-1.969745159E0,5.319426537E0
1.142112968E0,1.039002991E1,-2.000868559E0,5.240421295E0
1.144478854E0,1.062943935E1,-2.034385681E0,5.151840210E0
1.146844791E0,1.082336140E1,-2.132544041E0,5.118322372E0
1.149209896E0,1.103404236E1,-2.247460604E0,5.096775532E0
1.151575000E0,1.121599388E1,-2.379135847E0,5.125504494E0
1.153940885E0,1.132372856E1,-2.520387888E0,5.192539692E0
1.156306823E0,1.140273285E1,-2.637698650E0,5.273939133E0
1.158671927E0,1.148173904E1,-2.771768093E0,5.391249657E0
1.161037031E0,1.149849701E1,-2.898655415E0,5.436737537E0
1.163402916E0,1.152243805E1,-2.977660656E0,5.472649097E0
1.165768854E0,1.153680325E1,-3.044695377E0,5.501378059E0
1.168133958E0,1.150568008E1,-3.097365618E0,5.525319099E0
1.170499062E0,1.149610329E1,-3.114124537E0,5.537289619E0
1.172864948E0,1.147216225E1,-3.102154016E0,5.530107498E0
1.175230885E0,1.148652744E1,-3.051877737E0,5.503772736E0
1.177595989E0,1.152004433E1,-3.023148775E0,5.498983860E0
1.179961093E0,1.154637909E1,-2.970478535E0,5.441525459E0
1.182326979E0,1.164453697E1,-2.896261454E0,5.398431778E0
1.184692916E0,1.173072529E1,-2.822044134E0,5.314638615E0
1.187058021E0,1.185521793E1,-2.766979933E0,5.211692333E0
1.189423125E0,1.200365257E1,-2.676004171E0,5.123110294E0
1.191789010E0,1.217602730E1,-2.608969450E0,5.068046570E0
1.194154948E0,1.237234306E1,-2.522781849E0,4.993829727E0
1.196520052E0,1.256626511E1,-2.453353167E0,4.926794529E0
1.198885156E0,1.277455235E1,-2.407865286E0,4.840607166E0
1.201251041E0,1.298762703E1,-2.374347687E0,4.761601448E0
1.203616979E0,1.318873119E1,-2.345618725E0,4.694567204E0
1.205982083E0,1.336589432E1,-2.283371925E0,4.617956161E0
1.208347187E0,1.352629948E1,-2.252248764E0,4.531767845E0
1.210713073E0,1.366994572E1,-2.199578762E0,4.495856285E0
1.213079010E0,1.379683208E1,-2.194790363E0,4.409668922E0
1.215444062E0,1.391414356E1,-2.161273003E0,4.345028400E0
1.217809166E0,1.403145409E1,-2.096632481E0,4.301934719E0
1.220175104E0,1.412482452E1,-2.031991720E0,4.254053116E0
1.222540989E0,1.423734665E1,-1.962563038E0,4.218141556E0
1.224906093E0,1.437141609E1,-1.921863317E0,4.143924236E0
1.227271250E0,1.449351501E1,-1.850040197E0,4.098436356E0
1.229637135E0,1.462519073E1,-1.797369957E0,4.007460594E0
1.232003073E0,1.471616650E1,-1.780611515E0,3.928455353E0
1.234368125E0,1.483587170E1,-1.756670475E0,3.930849552E0
1.236733229E0,1.489332962E1,-1.754276276E0,3.916484833E0
1.239099166E0,1.492684746E1,-1.797369957E0,3.966761112E0
1.241465104E0,1.493881702E1,-1.804552317E0,4.009854794E0
1.243830156E0,1.498430538E1,-1.857222557E0,4.098436356E0
1.246195260E0,1.497712326E1,-1.895528078E0,4.203776360E0
1.248561198E0,1.491966438E1,-1.976927519E0,4.268417358E0
1.250927083E0,1.490290642E1,-2.012839079E0,4.354605198E0
1.253292187E0,1.487657166E1,-2.063114882E0,4.354605198E0
1.255657291E0,1.486220646E1,-2.091844320E0,4.373757362E0
1.258023229E0,1.480953598E1,-2.190002203E0,4.330664158E0
1.260389114E0,1.475686646E1,-2.288160324E0,4.282782078E0
1.262754218E0,1.469940758E1,-2.424623966E0,4.139135838E0
1.265119323E0,1.461322021E1,-2.565875769E0,3.897331953E0
1.267485260E0,1.450309086E1,-2.711915731E0,3.624404669E0
1.269851146E0,1.436902237E1,-2.855561733E0,3.236560822E0
1.272216250E0,1.426128769E1,-3.006389856E0,2.822381735E0
1.274581354E0,1.422298241E1,-3.118912458E0,2.350744247E0
1.276947291E0,1.422298241E1,-3.171582699E0,1.958112001E0
1.279313177E0,1.417510033E1,-3.267346621E0,1.536750674E0
1.281678281E0,1.411045933E1,-3.300863981E0,1.249458909E0
1.284043385E0,1.401230145E1,-3.274528980E0,1.029201746E0
1.286409323E0,1.393568993E1,-3.233829260E0,8.592207432E-1
1.288775208E0,1.391893101E1,-3.197917700E0,6.940279603E-1
1.291140312E0,1.388302040E1,-3.090183496E0,5.958698988E-1
1.293505416E0,1.390456676E1,-3.039907217E0,4.689826369E-1
1.295871354E0,1.390456676E1,-2.956113815E0,3.660364151E-1
1.298237239E0,1.391653728E1,-2.862743855E0,2.535137534E-1
1.300602343E0,1.390696144E1,-2.817256212E0,1.840848923E-1
1.302967448E0,1.387823105E1,-2.764585972E0,8.113864064E-2
1.305333385E0,1.385668468E1,-2.738250971E0,-2.659580112E-2
1.307699271E0,1.383753204E1,-2.692762852E0,-8.884236962E-2
1.310064375E0,1.378007317E1,-2.647275209E0,-1.726358235E-1
1.312429479E0,1.378725624E1,-2.647275209E0,-2.181237042E-1
1.314795416E0,1.382795525E1,-2.652063131E0,-2.229118943E-1
1.317161302E0,1.383274460E1,-2.707127571E0,-2.061532140E-1
1.319526406E0,1.377289104E1,-2.740644932E0,-7.017316222E-1
1.321891510E0,1.302353859E1,-2.805285692E0,-4.970409393E0
1.324257448E0,1.187437153E1,-2.676004171E0,-8.314966202E0
1.326623333E0,1.080899715E1,-2.470111609E0,-9.667631149E0
1.328988437E0,9.817840576E0,-2.314495564E0,-1.061330032E1
1.331353541E0,9.066093445E0,-2.300130606E0,-1.168106937E1
1.333719479E0,8.723737717E0,-2.300130606E0,-1.120703793E1
1.336085364E0,8.747678757E0,-2.489264488E0,-9.938165665E0
1.338450468E0,8.955964088E0,-2.831620693E0,-8.616622925E0
1.340815573E0,9.497031212E0,-3.260164499E0,-6.993422985E0
1.343181510E0,1.016259003E1,-3.722225428E0,-5.506688118E0
1.345547396E0,1.050734043E1,-4.222592354E0,-4.254573822E0
1.347912500E0,1.102686024E1,-4.572130680E0,-3.012037039E0
1.350277604E0,1.148892117E1,-4.868999004E0,-1.941874743E0
1.352643541E0,1.172114849E1,-5.077285767E0,-1.226039290E0
1.355009427E0,1.195816422E1,-5.185019970E0,-5.532975197E-1
1.357374531E0,1.210420418E1,-5.201778889E0,-1.079951525E-1
1.359739635E0,1.219039249E1,-5.098832130E0,2.942134440E-1
1.362105573E0,1.228615665E1,-4.995886326E0,7.275453210E-1
1.364471458E0,1.230051994E1,-4.890545845E0,1.103418708E0
1.366836562E0,1.224306202E1,-4.744505882E0,1.527174234E0
1.369201666E0,1.225503254E1,-4.610435963E0,2.099364042E0
1.371567604E0,1.207786942E1,-4.497913837E0,2.573395491E0
1.373933489E0,1.193661690E1,-4.416514397E0,3.004333258E0
1.376298593E0,1.170917797E1,-4.320750237E0,3.341901302E0
1.378663698E0,1.152722645E1,-4.244139194E0,3.631587029E0
1.381029635E0,1.139076328E1,-4.215410233E0,3.820720911E0
1.383395521E0,1.127824020E1,-4.134010792E0,4.017036915E0
1.385760625E0,1.120641708E1,-4.071763992E0,4.189412117E0
1.388125729E0,1.101010132E1,-4.050217152E0,4.165471077E0
1.390491666E0,1.084251404E1,-4.040640831E0,3.739321470E0
1.392857552E0,1.067732143E1,-4.050217152E0,3.368236303E0
1.395222656E0,1.055761623E1,-4.045429230E0,3.186284781E0
1.397587760E0,1.043312359E1,-4.035852909E0,2.999545097E0
1.399953698E0,1.033735943E1,-4.052611351E0,2.829564095E0
1.402319583E0,1.034932995E1,-4.021488190E0,2.791258574E0
1.404684687E0,1.034214783E1,-3.990364313E0,2.865475416E0
1.407049791E0,1.044509411E1,-3.983182192E0,3.023485899E0
1.409415729E0,1.046903515E1,-3.932905912E0,3.191072941E0
1.411781614E0,1.045706463E1,-3.911359549E0,3.308383703E0
1.414146718E0,1.046903515E1,-3.928117990E0,3.461606026E0
1.416511823E0,1.044030666E1,-3.925723791E0,3.547793865E0
1.418877760E0,1.044988251E1,-3.956846952E0,3.578917027E0
1.421243646E0,1.044270039E1,-3.983182192E0,3.622010708E0
1.423608750E0,1.038284683E1,-4.066975594E0,3.686651230E0
1.425973854E0,1.036608887E1,-4.126828194E0,3.787203550E0
1.428339791E0,1.028468895E1,-4.179498672E0,3.923667192E0
1.430705677E0,1.008119106E1,-4.241744995E0,3.945214033E0
1.433070781E0,9.741229057E0,-4.253715515E0,3.981125355E0
1.435435885E0,9.798686981E0,-4.174710274E0,4.519797325E0
1.437801823E0,1.016498470E1,-4.021488190E0,5.635447502E0
1.440167708E0,1.014343739E1,-3.999941111E0,6.396770954E0
1.442532812E0,9.839386940E0,-3.980787992E0,6.600269318E0
1.444897916E0,9.707711220E0,-3.935300589E0,6.662516117E0
1.447263854E0,9.614342690E0,-3.837141752E0,6.640968800E0
1.449629739E0,9.451542854E0,-3.777289629E0,6.466199875E0
1.451994843E0,9.293532372E0,-3.705466509E0,6.193272591E0
1.454359948E0,9.212133408E0,-3.583367825E0,5.970621586E0
1.456725833E0,9.123551369E0,-3.454086542E0,5.750364304E0
1.459091771E0,9.003846169E0,-3.365504742E0,5.534895420E0
1.461456875E0,8.912871361E0,-3.303258181E0,5.283514977E0
1.463821979E0,8.845836639E0,-3.233829260E0,5.020164490E0
1.466187864E0,8.706977844E0,-3.205100298E0,4.673019886E0
1.468553802E0,8.496297836E0,-3.178765059E0,4.141530037E0
1.470918906E0,8.367015839E0,-3.114124537E0,3.626799107E0
1.473284010E0,8.266464233E0,-3.078212976E0,3.136008739E0
1.475649896E0,8.125211716E0,-3.075818777E0,2.724223852E0
1.478015833E0,8.024660110E0,-3.037513256E0,2.312438726E0
1.480380937E0,8.022266388E0,-3.032724857E0,2.192733765E0
1.482746041E0,8.091694832E0,-2.944143295E0,1.977264881E0
1.485111927E0,8.211400032E0,-2.838803053E0,1.800101519E0
1.487477864E0,8.357439995E0,-2.721492290E0,1.847983479E0
1.489842968E0,8.635155678E0,-2.604181290E0,2.245404005E0
1.492208073E0,8.838654518E0,-2.496446848E0,2.537483931E0
1.494573958E0,8.987088203E0,-2.443776608E0,2.568607330E0
1.496939843E0,9.190586090E0,-2.391106367E0,2.633248091E0
1.499304948E0,9.252833366E0,-2.328860044E0,2.365108728E0
1.501670052E0,9.377326012E0,-2.300130606E0,2.312438726E0
1.504035989E0,9.420420647E0,-2.237884283E0,2.389049768E0
1.506401875E0,9.444360733E0,-2.201972723E0,2.582971811E0
1.508766979E0,9.453937531E0,-2.115785122E0,2.702676773E0
1.511132083E0,9.446755409E0,-2.149302483E0,2.585366011E0
1.513498021E0,9.444360733E0,-2.182819843E0,2.405808449E0
1.515863906E0,9.599977493E0,-2.178031683E0,2.233433485E0
1.518229010E0,9.674194336E0,-2.149302483E0,2.274132967E0
1.520594114E0,9.614342690E0,-2.118179321E0,2.286103487E0
1.522960052E0,9.537730217E0,-2.096632481E0,2.468055010E0
1.525325937E0,9.477878571E0,-2.082267761E0,2.724223852E0
1.527691041E0,9.350991249E0,-2.099026442E0,2.786470175E0
1.530056146E0,9.281561852E0,-2.211549282E0,2.817593575E0
1.532422083E0,9.178616524E0,-2.273795605E0,2.587759972E0
1.534787968E0,8.953570366E0,-2.336042166E0,2.231039286E0
1.537153073E0,8.960753441E0,-2.321677685E0,2.046693802E0
1.539518177E0,8.984694481E0,-2.307312965E0,1.948535681E0
1.541884114E0,8.977511406E0,-2.295342445E0,1.924594641E0
1.544250000E0,9.049334526E0,-2.271401405E0,1.886289120E0
1.546615104E0,9.152279854E0,-2.247460604E0,2.046693802E0
1.548980208E0,9.183403969E0,-2.201972723E0,2.259768486E0
1.551346146E0,9.188192368E0,-2.211549282E0,2.578183651E0
1.553712031E0,9.396479607E0,-2.120573521E0,3.329930782E0
1.556077135E0,9.485060692E0,-2.106208801E0,3.873390913E0
1.558442239E0,9.583218575E0,-2.137331963E0,4.189412117E0
1.560808177E0,9.468301773E0,-2.096632481E0,4.098436356E0
1.563174062E0,9.255227089E0,-2.077479362E0,3.892543793E0
1.565539166E0,9.255227089E0,-1.936227798E0,3.995490074E0
1.567904271E0,9.317473412E0,-1.792581797E0,4.280387878E0
1.570270208E0,9.429996490E0,-1.622600794E0,4.850183487E0
1.572636093E0,9.485060692E0,-1.510078192E0,5.147051334E0
1.575001198E0,9.489848137E0,-1.443043470E0,5.288303375E0
1.577366302E0,9.458724976E0,-1.361644030E0,5.020164490E0
1.579732239E0,9.410842896E0,-1.282638788E0,4.488674641E0
1.582098125E0,9.506607056E0,-1.182086706E0,4.160683155E0
1.584463229E0,9.396479607E0,-1.153357506E0,3.703409910E0
1.586828333E0,9.339020729E0,-1.107869625E0,3.485547066E0
1.589194271E0,9.580823898E0,-1.019287944E0,4.356998920E0
1.591560156E0,9.935151100E0,-9.139475822E-1,5.408008575E0
1.593925260E0,1.007879734E1,-8.660656214E-1,6.188484669E0
1.596290364E0,1.014104366E1,-9.307063818E-1,6.523658276E0
1.598656302E0,1.004527950E1,-9.642237425E-1,6.133420467E0
1.601022187E0,9.695741653E0,-1.031258464E0,5.357732296E0
1.603387291E0,9.219315529E0,-1.043228984E0,4.407275200E0
1.605752396E0,8.814713478E0,-9.570413828E-1,3.246137142E0
1.608118333E0,8.556150436E0,-7.128432989E-1,2.118516684E0
1.610484218E0,8.412504196E0,-5.380741358E-1,2.156822205E0
1.612849323E0,7.998324871E0,-4.830098450E-1,1.919806480E0
1.615214427E0,7.576963425E0,-4.303396642E-1,1.752219677E0
1.617580364E0,7.014350414E0,-5.644091368E-1,1.266217470E0
1.619946250E0,6.068681240E0,-9.067653418E-1,5.288351178E-1
1.622311354E0,4.814173222E0,-1.464590311E0,-4.359866679E-1
1.624676458E0,2.740884066E0,-2.352800846E0,-1.618671536E0
1.627042396E0,-3.387641907E-2,-3.758136988E0,-3.821242332E0
1.629408281E0,-1.556523323E0,-4.936033726E0,-5.748491764E0
1.631773385E0,-2.186171293E0,-5.726086140E0,-7.086792946E0
1.634138489E0,-7.688646913E-1,-5.247266769E0,-6.550515175E0
1.636504427E0,1.115290880E0,-4.344691277E0,-4.922527313E0
1.638870312E0,3.123939753E0,-3.197917700E0,-2.466182470E0
1.641235416E0,4.524487495E0,-2.647275209E0,-2.109414041E-1
1.643600521E0,5.460579872E0,-2.156484842E0,1.433804393E0
1.645966406E0,6.547500610E0,-1.797369957E0,3.088126659E0
1.648332343E0,7.359100342E0,-1.601053953E0,4.749630928E0
1.650697448E0,6.839581013E0,-1.766246796E0,4.601197243E0
1.653062552E0,6.999985218E0,-1.787793636E0,5.113533974E0
1.655428489E0,7.435711384E0,-1.684847355E0,5.630659580E0
1.657794375E0,7.184331417E0,-1.624994993E0,4.905247688E0
1.660159479E0,7.462046146E0,-1.457407951E0,5.029740810E0
1.662524583E0,6.968862534E0,-1.270668387E0,3.981125355E0
1.664890468E0,6.724664211E0,-1.294609308E0,2.989968538E0
1.667256406E0,6.643264771E0,-1.308973789E0,2.221462965E0
1.669621510E0,6.470890045E0,-1.299397469E0,1.737854958E0
1.671986614E0,6.114168644E0,-1.167722106E0,1.675608397E0
1.674352500E0,6.061498642E0,-1.091110945E0,1.476898313E0
1.676718437E0,6.066287041E0,-9.043712616E-1,9.358319044E-1
1.679083541E0,5.812512398E0,-8.924007416E-1,6.198585033E-2
1.681448646E0,6.439766407E0,-7.128432989E-1,3.708246052E-1
1.683814531E0,6.798881531E0,-6.577789783E-1,6.461459398E-1
1.686180468E0,7.363888264E0,-5.907442570E-1,1.122571588E0
1.688545521E0,7.866649151E0,-5.787738562E-1,1.450563192E0
1.690910625E0,8.383775711E0,-5.428622961E-1,1.893471360E0
1.693276562E0,8.759648323E0,-6.027147770E-1,2.324409246E0
1.695642448E0,8.888930321E0,-7.032669783E-1,2.590154171E0
1.698007552E0,9.030180931E0,-8.062132597E-1,2.908569336E0
1.700372656E0,9.118762970E0,-9.594354630E-1,3.133614540E0
1.702738593E0,8.888930321E0,-1.052805305E0,2.949269056E0
1.705104531E0,8.563332558E0,-1.110263705E0,2.815199614E0
1.707469583E0,8.450809479E0,-1.059987545E0,2.645218611E0
1.709834687E0,8.848230362E0,-1.016893864E0,3.054609299E0
1.712200625E0,9.094821930E0,-9.426767826E-1,3.100097179E0
1.714566510E0,9.298320770E0,-9.546471834E-1,3.131220579E0
1.716931614E0,9.087640762E0,-9.785882235E-1,2.683523893E0
1.719296718E0,8.663884163E0,-9.761942625E-1,2.195127726E0
1.721662656E0,8.357439995E0,-8.780361414E-1,1.886289120E0
1.724028541E0,8.405322075E0,-8.301540613E-1,1.931777000E0
1.726393646E0,8.922447205E0,-7.248138189E-1,2.525513411E0
1.728758750E0,8.527420998E0,-7.152373791E-1,2.295680046E0
1.731124687E0,8.383775711E0,-7.439665794E-1,2.159216166E0
1.733490573E0,8.367015839E0,-7.439665794E-1,2.329197168E0
1.735855677E0,8.218582153E0,-7.559370995E-1,2.290891647E0
1.738220781E0,8.364622116E0,-6.889023781E-1,2.630853653E0
1.740586718E0,8.702190399E0,-6.793259382E-1,3.133614540E0
1.742952604E0,8.963147163E0,-7.559370995E-1,3.559763908E0
1.745317708E0,9.008635521E0,-9.019770622E-1,3.758474350E0
1.747682812E0,9.003846169E0,-1.038440704E0,3.909302473E0
1.750048750E0,9.279168129E0,-1.122234225E0,4.318693638E0
1.752414635E0,9.439572334E0,-1.141386986E0,4.543738365E0
1.754779739E0,9.420420647E0,-1.244333267E0,4.534162521E0
1.757144843E0,9.384508133E0,-1.347279429E0,4.452763081E0
1.759510781E0,9.310291290E0,-1.395161510E0,4.328269958E0
1.761876666E0,8.999058723E0,-1.419102430E0,3.997884274E0
1.764241771E0,8.706977844E0,-1.481348991E0,3.780021191E0
1.766606875E0,8.371805191E0,-1.543595552E0,3.490335226E0
1.768972812E0,8.094089508E0,-1.562748313E0,3.267683983E0
1.771338698E0,8.132394791E0,-1.507684112E0,3.387388945E0
1.773703802E0,8.477145195E0,-1.505289912E0,3.622010708E0
1.776068906E0,8.577697754E0,-1.605842113E0,3.598069668E0
1.778434843E0,8.855412483E0,-1.701606035E0,3.693833828E0
1.780800729E0,8.989481926E0,-1.754276276E0,3.892543793E0
1.783165833E0,8.738101006E0,-1.804552317E0,3.801568031E0
1.785530937E0,8.426868439E0,-1.840463638E0,3.705804348E0
1.787896875E0,8.323923111E0,-1.797369957E0,3.825509071E0
1.790262760E0,8.345469475E0,-1.737517357E0,3.923667192E0
1.792627864E0,8.364622116E0,-1.692029715E0,4.014643192E0
1.794992968E0,8.718949318E0,-1.608236194E0,4.134347916E0
1.797358906E0,8.996664047E0,-1.589083433E0,4.148712635E0
1.799724791E0,9.106793404E0,-1.627388954E0,4.146318436E0
1.802089896E0,9.286350250E0,-1.718364716E0,4.299540520E0
1.804455000E0,9.049334526E0,-1.783005476E0,4.134347916E0
1.806820937E0,8.752466202E0,-1.768640995E0,3.899726152E0
1.809186823E0,9.283956528E0,-1.723152876E0,4.230112076E0
1.811551927E0,9.765170097E0,-1.914680958E0,4.471915722E0
1.813917031E0,9.322260857E0,-2.383924246E0,4.656261444E0
1.816282968E0,9.248044014E0,-2.532358408E0,5.197327614E0
1.818648854E0,9.245650291E0,-2.474900007E0,5.903586864E0
1.821013958E0,8.316740036E0,-2.350406885E0,4.917218208E0
1.823379062E0,7.744550228E0,-2.225913763E0,4.194200516E0
1.825745000E0,7.361494541E0,-1.964956999E0,3.514276266E0
1.828110885E0,7.643997669E0,-1.787793636E0,3.313172102E0
1.830475989E0,8.027053833E0,-1.850040197E0,3.454423666E0
1.832841093E0,8.039024353E0,-1.936227798E0,3.559763908E0
1.835207031E0,8.383775711E0,-2.233095884E0,4.397698402E0
1.837572916E0,8.738101006E0,-2.467717648E0,4.816666126E0
1.839938021E0,9.202557564E0,-2.762191772E0,5.618689060E0
1.842303125E0,9.808264732E0,-3.008784056E0,6.552387714E0
1.844669010E0,1.001176262E1,-3.037513256E0,6.791797638E0
1.847034948E0,9.781928062E0,-2.678398371E0,6.061597347E0
1.849400052E0,9.736441612E0,-2.728674412E0,6.308189392E0
1.851765156E0,9.877692223E0,-2.596998930E0,6.095114708E0
1.854131041E0,1.000458050E1,-2.738250971E0,6.576328278E0
1.856496979E0,9.935151100E0,-2.707127571E0,6.605057716E0
