"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.579896040E-1,6.384122372E-1,-9.236948490E-1,-1.210649386E-1
7.599896040E-1,6.542947292E-1,-9.560706615E-1,-1.265627295E-1
7.619896040E-1,6.891140342E-1,-1.014713764E0,-1.406126320E-1
7.639896040E-1,7.239333391E-1,-1.069691658E0,-1.534408033E-1
7.659896040E-1,7.404267192E-1,-1.094737053E0,-1.613820493E-1
7.679896040E-1,7.776895165E-1,-1.146049857E0,-1.821514517E-1
7.699896040E-1,8.155630827E-1,-1.190032125E0,-2.029208839E-1
7.719896040E-1,8.332781792E-1,-1.213245034E0,-2.126947343E-1
7.739896040E-1,8.882561326E-1,-1.270666242E0,-2.566770315E-1
7.759896040E-1,8.882561326E-1,-1.270666242E0,-2.566770315E-1
7.779896040E-1,9.230754375E-1,-1.304263949E0,-2.921071947E-1
7.799896040E-1,9.566730261E-1,-1.332974553E0,-3.299808800E-1
7.819896370E-1,9.719446301E-1,-1.344580889E0,-3.501394093E-1
7.839896700E-1,1.004320502E0,-1.370848179E0,-3.910673857E-1
7.859897030E-1,1.033641934E0,-1.397115350E0,-4.368822575E-1
7.879897360E-1,1.047081113E0,-1.406889319E0,-4.613168836E-1
7.899897690E-1,1.068461299E0,-1.430102229E0,-5.120186806E-1
7.919898020E-1,1.089841723E0,-1.449038982E0,-5.627205372E-1
7.939898350E-1,1.105113268E0,-1.470419168E0,-6.158657670E-1
7.959898350E-1,1.110611081E0,-1.480193138E0,-6.445764899E-1
7.979898010E-1,1.115497947E0,-1.489966869E0,-6.751196980E-1
7.999897670E-1,1.127715349E0,-1.511347175E0,-7.355954051E-1
8.019897330E-1,1.127104402E0,-1.533949256E0,-7.972927690E-1
8.039896990E-1,1.133213043E0,-1.545555711E0,-8.302794695E-1
8.059896650E-1,1.138100028E0,-1.577931523E0,-8.944203258E-1
8.079896310E-1,1.133213043E0,-1.606642246E0,-9.597828984E-1
8.099896310E-1,1.136878252E0,-1.624357343E0,-9.915479422E-1
8.119896310E-1,1.139321685E0,-1.662841797E0,-1.061797380E0
8.139896310E-1,1.140543461E0,-1.706213236E0,-1.135712147E0
8.159895310E-1,1.142986894E0,-1.726371884E0,-1.178472638E0
8.179895310E-1,1.143597722E0,-1.772797465E0,-1.260328650E0
8.199895310E-1,1.142986894E0,-1.796621203E0,-1.305532575E0
8.219895310E-1,1.141154289E0,-1.839992642E0,-1.390442848E0
8.239895310E-1,1.137489080E0,-1.883364081E0,-1.479018450E0
8.259895310E-1,1.136878252E0,-1.901690006E0,-1.525444150E0
8.279895310E-1,1.130769610E0,-1.946894169E0,-1.615852118E0
8.299895640E-1,1.124660850E0,-1.987211227E0,-1.707481980E0
8.319895970E-1,1.122828364E0,-2.003704548E0,-1.750853419E0
8.339896300E-1,1.112443566E0,-2.049519539E0,-1.879135132E0
8.359896630E-1,1.106334925E0,-2.062958479E0,-1.922506571E0
8.379896960E-1,1.105113268E0,-2.079451799E0,-1.959769249E0
8.399897290E-1,1.099004626E0,-2.100832224E0,-2.037349224E0
8.419897290E-1,1.094728470E0,-2.108162642E0,-2.070946693E0
8.439896950E-1,1.091674209E0,-2.121601582E0,-2.138142109E0
8.459896610E-1,1.086787343E0,-2.126488447E0,-2.202282667E0
8.479896270E-1,1.085565567E0,-2.123434067E0,-2.228549957E0
8.499895930E-1,1.077013373E0,-2.104497433E0,-2.283527851E0
8.519895590E-1,1.056244016E0,-2.067845345E0,-2.330564499E0
8.539894920E-1,1.021424770E0,-2.014089346E0,-2.373935938E0
8.559894580E-1,1.000044465E0,-1.982935190E0,-2.395926952E0
8.579894580E-1,9.456773996E-1,-1.920016050E0,-2.425859690E0
8.599894580E-1,9.139124155E-1,-1.887640119E0,-2.437466145E0
8.619894580E-1,8.344999552E-1,-1.843657851E0,-2.446628809E0
8.639894580E-1,7.960154414E-1,-1.835105777E0,-2.444185495E0
8.659894580E-1,7.166029811E-1,-1.827775359E0,-2.416696548E0
8.679894580E-1,6.323035955E-1,-1.808838606E0,-2.361718655E0
8.699894580E-1,5.919864774E-1,-1.799675584E0,-2.328732014E0
8.719894580E-1,5.144065619E-1,-1.774019241E0,-2.234047890E0
8.739894580E-1,4.264419973E-1,-1.718430519E0,-2.066670656E0
8.759894910E-1,4.264419973E-1,-1.718430519E0,-2.066670656E0
8.779894910E-1,3.952878416E-1,-1.660398364E0,-1.923728228E0
8.799894240E-1,3.861248791E-1,-1.572433710E0,-1.774066329E0
8.819894240E-1,3.849031329E-1,-1.512568951E0,-1.688545108E0
8.839894240E-1,4.056725502E-1,-1.380011201E0,-1.510172486E0
8.859894240E-1,4.239985049E-1,-1.312205076E0,-1.409990549E0
8.879894240E-1,4.685916603E-1,-1.169262648E0,-1.208405018E0
8.899893900E-1,5.302890539E-1,-1.025709391E0,-1.000100017E0
8.919893900E-1,5.651084185E-1,-9.572924376E-1,-8.925877810E-1
8.939893900E-1,6.775075793E-1,-7.972457409E-1,-5.731052160E-1
8.959893900E-1,7.159921527E-1,-7.550960183E-1,-4.729233086E-1
8.979893900E-1,7.618070245E-1,-7.221093178E-1,-3.782391846E-1
8.999893900E-1,8.442738056E-1,-6.616336703E-1,-2.120838612E-1
9.019893900E-1,9.279623628E-1,-6.280360818E-1,-8.013696969E-2
9.039894230E-1,9.652251005E-1,-6.158187389E-1,-2.943515219E-2
9.059894560E-1,1.034252882E0,-6.084883213E-1,3.959261999E-2
9.079894560E-1,1.063574433E0,-6.145970225E-1,5.914030969E-2
9.099894560E-1,1.119163156E0,-6.445294023E-1,7.013587654E-2
9.119894560E-1,1.170475841E0,-6.891225576E-1,4.753386602E-2
9.139894890E-1,1.218734264E0,-7.410461307E-1,9.049357846E-3
9.159894890E-1,1.243168831E0,-7.685350180E-1,-2.027217485E-2
9.179894890E-1,1.301811934E0,-8.204585910E-1,-7.891523838E-2
9.199894890E-1,1.331133366E0,-8.436715007E-1,-1.082367674E-1
9.219894890E-1,1.392830849E0,-8.907081485E-1,-1.729884744E-1
9.239894890E-1,1.460636854E0,-9.407990575E-1,-2.365184724E-1
9.259894890E-1,1.495456219E0,-9.634010792E-1,-2.664508522E-1
9.279894890E-1,1.570592523E0,-1.006772518E0,-3.092114329E-1
9.299894890E-1,1.647561669E0,-1.049533129E0,-3.373112381E-1
9.319894890E-1,1.684213519E0,-1.069080830E0,-3.421981633E-1
9.339894890E-1,1.787449718E0,-1.148493290E0,-3.232613206E-1
9.359899220E-1,1.787449718E0,-1.148493290E0,-3.232613206E-1
9.379899550E-1,1.842427611E0,-1.208968878E0,-2.921071947E-1
9.399900550E-1,1.890075088E0,-1.282883525E0,-2.493466288E-1
9.419900880E-1,1.910233617E0,-1.320757151E0,-2.273554951E-1
9.439901210E-1,1.945052981E0,-1.396504521E0,-1.894818395E-1
9.459901540E-1,1.970098376E0,-1.471640944E0,-1.534408033E-1
9.479901870E-1,1.979261518E0,-1.507071137E0,-1.375583112E-1
9.499902200E-1,1.990256906E0,-1.579153180E0,-1.112910956E-1
9.519902200E-1,1.990867972E0,-1.610307336E0,-1.015172526E-1
9.539901860E-1,1.973763704E0,-1.684832931E0,-8.196956664E-2
9.559901520E-1,1.965822339E0,-1.708045721E0,-7.708264142E-2
9.579901180E-1,1.952383280E0,-1.725149989E0,-7.036311924E-2
9.599900840E-1,1.920618415E0,-1.748362899E0,-6.486533582E-2
9.619900500E-1,1.884577274E0,-1.759969354E0,-5.814582109E-2
9.639900160E-1,1.862586141E0,-1.760580182E0,-5.753495544E-2
9.659899820E-1,1.817993045E0,-1.757525921E0,-5.203716829E-2
9.679899820E-1,1.762404323E0,-1.735534787E0,-4.531764984E-2
9.699899820E-1,1.738580585E0,-1.725149989E0,-4.348505288E-2
9.719899820E-1,1.681769967E0,-1.692163348E0,-3.981986269E-2
9.739899820E-1,1.620072603E0,-1.645737529E0,-4.043072835E-2
9.759899820E-1,1.589529395E0,-1.617026806E0,-3.981986269E-2
9.779899820E-1,1.523555875E0,-1.555329442E0,-4.226332530E-2
9.799899820E-1,1.493623495E0,-1.522342801E0,-4.592851177E-2
9.819899820E-1,1.430704474E0,-1.445984602E0,-4.715024680E-2
9.839899820E-1,1.370228767E0,-1.362295985E0,-5.020457134E-2
9.859900150E-1,1.341518044E0,-1.314037681E0,-4.959370568E-2
9.879900480E-1,1.284096837E0,-1.210190654E0,-5.203716829E-2
9.899900810E-1,1.230951548E0,-1.106343508E0,-6.303273886E-2
9.919901140E-1,1.202851653E0,-1.055030942E0,-6.486533582E-2
9.939901470E-1,1.116108894E0,-9.072014689E-1,-8.563476056E-2
9.959898800E-1,1.084343910E0,-8.607757092E-1,-9.663033485E-2
9.979898800E-1,1.054411530E0,-8.161825538E-1,-1.033498496E-1
9.999898460E-1,9.951575398E-1,-7.318831086E-1,-1.235084012E-1
1.001989812E0,9.615599513E-1,-6.946203709E-1,-1.314496398E-1
1.003989778E0,8.931429982E-1,-6.317012310E-1,-1.509973258E-1
1.005989744E0,8.277804852E-1,-5.846645832E-1,-1.693232954E-1
1.007989710E0,7.899067998E-1,-5.669495463E-1,-1.778754145E-1
1.009989676E0,7.172138095E-1,-5.357953906E-1,-1.943687797E-1
1.011989642E0,6.451317072E-1,-5.174694061E-1,-2.108621299E-1
1.013989642E0,5.724387765E-1,-5.028086901E-1,-2.230794430E-1
1.015989642E0,5.370085835E-1,-4.954783022E-1,-2.310206890E-1
1.017989642E0,4.637047350E-1,-4.832609892E-1,-2.420162559E-1
1.019989642E0,4.307180047E-1,-4.771523476E-1,-2.462923080E-1
1.021989642E0,3.616902530E-1,-4.618807137E-1,-2.536227107E-1
1.023989642E0,3.287035227E-1,-4.545503259E-1,-2.542335689E-1
1.025989642E0,2.621192336E-1,-4.362243712E-1,-2.578987479E-1
1.027989642E0,1.979783773E-1,-4.221744835E-1,-2.560661733E-1
1.029989642E0,1.662133783E-1,-4.148440957E-1,-2.560661733E-1
1.031989642E0,9.901820123E-2,-4.069028199E-1,-2.554552853E-1
1.033989642E0,3.487734869E-2,-4.026267827E-1,-2.493466288E-1
1.035989642E0,1.279762713E-3,-4.020159245E-1,-2.426271141E-1
1.037989642E0,-6.102849171E-2,-4.020159245E-1,-2.352967411E-1
1.039989642E0,-1.208932847E-1,-4.056811333E-1,-2.224685699E-1
1.041989642E0,-1.526582837E-1,-4.056811333E-1,-2.133055925E-1
1.043989642E0,-2.137447894E-1,-4.050702453E-1,-1.974231005E-1
1.045989608E0,-2.375685424E-1,-4.032376409E-1,-1.888709813E-1
1.047989608E0,-2.876594961E-1,-4.050702453E-1,-1.681015640E-1
1.049989608E0,-3.334743977E-1,-4.081245661E-1,-1.461104155E-1
1.051989608E0,-3.566872478E-1,-4.081245661E-1,-1.338931173E-1
1.053989608E0,-4.098325372E-1,-4.203418493E-1,-9.357600659E-2
1.055989241E0,-4.251042008E-1,-4.264505208E-1,-7.952609658E-2
1.057989241E0,-4.403758347E-1,-4.343917966E-1,-6.425447017E-2
1.059989274E0,-4.648104310E-1,-4.508851171E-1,-3.737640008E-2
1.061989307E0,-4.874124527E-1,-4.704328179E-1,-8.665733971E-3
1.063989307E0,-4.996297359E-1,-4.795957804E-1,7.216762286E-3
1.065989607E0,-5.155122280E-1,-4.997543693E-1,3.104050644E-2
1.067989607E0,-5.210099816E-1,-5.125825405E-1,4.692300409E-2
1.069989607E0,-5.320056081E-1,-5.388497114E-1,7.135761529E-2
1.071989607E0,-5.387250781E-1,-5.718364120E-1,1.025117412E-1
1.073989607E0,-5.448337197E-1,-6.066557765E-1,1.354984641E-1
1.075989607E0,-5.442228913E-1,-6.280360818E-1,1.513809711E-1
1.077989607E0,-5.430011749E-1,-6.762944460E-1,1.892546117E-1
1.079989607E0,-5.442228913E-1,-7.019507289E-1,2.069696933E-1
1.081989607E0,-5.442228913E-1,-7.593720555E-1,2.472868115E-1
1.083989607E0,-5.454446673E-1,-8.210694790E-1,2.912690938E-1
1.085989607E0,-5.436120629E-1,-8.552779555E-1,3.126493692E-1
1.087989607E0,-5.405577421E-1,-9.236948490E-1,3.615186214E-1
1.089989607E0,-5.417793989E-1,-9.585141540E-1,3.804554045E-1
1.091989607E0,-5.356707573E-1,-1.030596256E0,4.311572611E-1
1.093989640E0,-5.338382125E-1,-1.100845695E0,4.788047075E-1
1.095989673E0,-5.313947201E-1,-1.136276007E0,5.038502216E-1
1.097989706E0,-5.301729441E-1,-1.211412311E0,5.557737350E-1
1.099989739E0,-5.246752501E-1,-1.285937905E0,6.064755917E-1
1.101989772E0,-5.240643024E-1,-1.319535494E0,6.302993298E-1
1.103989805E0,-5.320056081E-1,-1.386730671E0,6.803902388E-1
1.105989405E0,-5.350599289E-1,-1.449649811E0,7.317029238E-1
1.107989405E0,-5.381142497E-1,-1.481414795E0,7.555266619E-1
1.109989371E0,-5.515533090E-1,-1.534560084E0,8.056176305E-1
1.111989337E0,-5.564401746E-1,-1.560216427E0,8.318848014E-1
1.113989303E0,-5.784313083E-1,-1.621302962E0,9.039669037E-1
1.115989636E0,-5.845399499E-1,-1.631076813E0,9.271798134E-1
1.117989602E0,-5.900377631E-1,-1.643294096E0,9.522252679E-1
1.119989568E0,-6.089746356E-1,-1.640850544E0,9.949858189E-1
1.121989534E0,-6.199702024E-1,-1.623135448E0,1.038968086E0
1.123989534E0,-6.327983141E-1,-1.609696507E0,1.060348392E0
1.125989234E0,-6.547895074E-1,-1.557772994E0,1.099443793E0
1.127989234E0,-6.731154919E-1,-1.491188645E0,1.134873986E0
1.129989234E0,-6.871653199E-1,-1.453314900E0,1.155032635E0
1.131989234E0,-7.128217220E-1,-1.359852672E0,1.189240932E0
1.133989234E0,-7.348128557E-1,-1.258448958E0,1.220395088E0
1.135989234E0,-7.494736314E-1,-1.204082012E0,1.232612371E0
1.137989234E0,-7.763516903E-1,-1.089239240E0,1.258268833E0
1.139989234E0,-7.879581451E-1,-1.029985309E0,1.268042564E0
1.141989267E0,-8.160579205E-1,-9.072014689E-1,1.284536004E0
1.143989300E0,-8.417143226E-1,-7.807523608E-1,1.296142459E0
1.145989800E0,-8.563750386E-1,-7.184441090E-1,1.295531631E0
1.147989833E0,-8.850857019E-1,-5.981036425E-1,1.299807668E0
1.149989866E0,-9.119638205E-1,-4.875370562E-1,1.294309855E0
1.151989899E0,-9.217376113E-1,-4.343917966E-1,1.290644646E0
1.153989899E0,-9.498373866E-1,-2.969470918E-1,1.273540378E0
1.155990165E0,-9.541134834E-1,-2.621277869E-1,1.273540378E0
1.157990131E0,-9.559460878E-1,-2.279193252E-1,1.258268833E0
1.159990097E0,-9.638873339E-1,-1.704979837E-1,1.235666752E0
1.161990063E0,-9.651090503E-1,-1.454525143E-1,1.224671125E0
1.163990029E0,-9.632765055E-1,-1.155201197E-1,1.195349574E0
1.165990429E0,-9.706068635E-1,-9.963762015E-2,1.158086896E0
1.167990395E0,-9.742720127E-1,-9.841588885E-2,1.136706591E0
1.169990395E0,-9.834349751E-1,-1.020810753E-1,1.084172249E0
1.171990395E0,-9.907653928E-1,-1.167418435E-1,1.023085713E0
1.173990395E0,-9.987066388E-1,-1.485068351E-1,9.552795887E-1
1.175991061E0,-1.006036997E0,-1.674436629E-1,9.174060225E-1
1.177991061E0,-1.011534810E0,-1.894348115E-1,8.783106208E-1
1.179991061E0,-1.026806355E0,-2.383040339E-1,8.007307053E-1
1.181991061E0,-1.042688966E0,-2.951144874E-1,7.207074165E-1
1.183991061E0,-1.053073645E0,-3.274903595E-1,6.816120148E-1
1.185991061E0,-1.068956137E0,-3.879660070E-1,6.021994948E-1
1.187991094E0,-1.083006144E0,-4.576046467E-1,5.252304673E-1
1.189991127E0,-1.092779875E0,-4.936456978E-1,4.879676998E-1
1.191991160E0,-1.105607986E0,-5.541213155E-1,4.177182019E-1
1.193991193E0,-1.113549352E0,-6.090992689E-1,3.486904204E-1
1.195991226E0,-1.116603613E0,-6.341447234E-1,3.187580407E-1
1.197991259E0,-1.117825270E0,-6.750726700E-1,2.552280724E-1
1.199991292E0,-1.111716628E0,-6.915660501E-1,2.252956480E-1
1.201991292E0,-1.098277688E0,-7.098920345E-1,1.764264405E-1
1.203991192E0,-1.072621346E0,-7.184441090E-1,1.312224120E-1
1.205990692E0,-1.054295421E0,-7.178332806E-1,1.116747186E-1
1.207990658E0,-1.007869601E0,-7.062268257E-1,7.380107045E-2
1.209990624E0,-9.504482746E-1,-6.903442740E-1,4.081435129E-2
1.211990590E0,-9.144072533E-1,-6.830139160E-1,2.676445059E-2
1.213990556E0,-7.812386155E-1,-6.463620067E-1,-2.515909635E-2
1.215990256E0,-7.268716097E-1,-6.335338354E-1,-4.470678419E-2
1.217990256E0,-6.694502831E-1,-6.237599850E-1,-6.669793278E-2
1.219990256E0,-5.393360257E-1,-6.127644181E-1,-1.137345582E-1
1.221990256E0,-4.666430056E-1,-6.182622313E-1,-1.400017589E-1
1.223989756E0,-3.090398014E-1,-6.341447234E-1,-1.888709813E-1
1.225989756E0,-1.404409856E-1,-6.665205956E-1,-2.365184724E-1
1.227989756E0,-4.820032045E-2,-6.872899532E-1,-2.578987479E-1
1.229989756E0,1.417787671E-1,-7.337157726E-1,-2.988267243E-1
1.231989756E0,3.415316939E-1,-7.850284576E-1,-3.293699920E-1
1.233989756E0,5.455606580E-1,-8.381736875E-1,-3.568589091E-1
1.235989089E0,6.469643712E-1,-8.656626344E-1,-3.672436178E-1
1.237989089E0,8.387759924E-1,-9.285817742E-1,-3.819043934E-1
1.239989089E0,9.279623628E-1,-9.597359300E-1,-3.861804605E-1
1.241989089E0,1.095339537E0,-1.033650637E0,-3.843478560E-1
1.243989089E0,1.235227585E0,-1.071524143E0,-3.800718188E-1
1.245989089E0,1.291427135E0,-1.155212760E0,-3.654110432E-1
1.247989055E0,1.384889483E0,-1.240123034E0,-3.373112381E-1
1.249989055E0,1.420319676E0,-1.283494473E0,-3.244830668E-1
1.251989055E0,1.463691115E0,-1.363517880E0,-2.872202694E-1
1.253989055E0,1.480184555E0,-1.433767319E0,-2.407945246E-1
1.255989055E0,1.476519346E0,-1.462478042E0,-2.139164507E-1
1.257989055E0,1.448419571E0,-1.508292794E0,-1.503864676E-1
1.259989055E0,1.389165640E0,-1.536392689E0,-8.013696969E-2
1.261989055E0,1.353735447E0,-1.538836241E0,-4.287418723E-2
1.263989155E0,1.259662151E0,-1.522342801E0,3.776002675E-2
1.265989155E0,1.150317311E0,-1.467975736E0,1.141181812E-1
1.267989155E0,1.088009000E0,-1.422160864E0,1.501592249E-1
1.269989155E0,9.627816677E-1,-1.303653121E0,2.118566185E-1
1.271989155E0,8.980299830E-1,-1.232181787E0,2.393455505E-1
1.273989155E0,7.068291306E-1,-9.823378921E-1,3.053190112E-1
1.275989155E0,6.463534832E-1,-8.974276185E-1,3.230340779E-1
1.277989155E0,5.895429850E-1,-8.125173450E-1,3.413600326E-1
1.279989155E0,4.789763689E-1,-6.463620067E-1,3.749576509E-1
1.281989155E0,3.781836331E-1,-4.979217649E-1,4.073334932E-1
1.283989655E0,3.329795897E-1,-4.313374460E-1,4.219942689E-1
1.285989655E0,2.492910475E-1,-3.122187257E-1,4.470397234E-1
1.287989655E0,1.753763556E-1,-2.230324000E-1,4.653656781E-1
1.289989655E0,1.460548192E-1,-1.918782592E-1,4.739178121E-1
1.291989655E0,9.168782085E-2,-1.546154916E-1,4.830807745E-1
1.293989655E0,2.754696831E-2,-1.686653942E-1,4.733069539E-1
1.295989921E0,2.754696831E-2,-1.686653942E-1,4.733069539E-1
1.297989954E0,-2.996294061E-3,-2.230324000E-1,4.513157904E-1
1.299989987E0,-1.215927303E-2,-2.633495033E-1,4.378767610E-1
1.301990020E0,-3.415042162E-2,-3.623096645E-1,4.030574262E-1
1.303990053E0,-4.820032045E-2,-4.826501012E-1,3.554099500E-1
1.305990086E0,-5.553070456E-2,-5.480126739E-1,3.260883987E-1
1.307990119E0,-6.896974146E-2,-6.817921996E-1,2.631693184E-1
1.309990119E0,-8.240877837E-2,-8.149608374E-1,1.929198056E-1
1.311990119E0,-8.668483049E-2,-8.760473728E-1,1.562678814E-1
1.313990085E0,-9.890213609E-2,-9.939443469E-1,8.357492089E-2
1.315990051E0,-1.056216583E-1,-1.039759278E0,4.631213844E-2
1.317990017E0,-1.196715534E-1,-1.126502037E0,-2.515909635E-2
1.319989983E0,-1.324997246E-1,-1.188810349E0,-9.846293181E-2
1.321989949E0,-1.416627020E-1,-1.210801482E0,-1.357257068E-1
1.323989915E0,-1.612103879E-1,-1.234014392E0,-2.071969509E-1
1.325989915E0,-1.844232827E-1,-1.235846877E0,-2.774464488E-1
1.327989915E0,-1.966405809E-1,-1.226073146E0,-3.140983582E-1
1.329989915E0,-2.210751772E-1,-1.197973371E0,-3.819043934E-1
1.331989915E0,-2.516184449E-1,-1.156434417E0,-4.466561377E-1
1.333989881E0,-2.827725708E-1,-1.110008836E0,-5.004122853E-1
1.335989881E0,-2.998768091E-1,-1.086184978E0,-5.254576802E-1
1.337989881E0,-3.145375550E-1,-1.064804673E0,-5.456162691E-1
1.339989881E0,-3.487460315E-1,-1.017157197E0,-5.694400072E-1
1.341989881E0,-3.860087991E-1,-9.603467584E-1,-5.718834996E-1
1.343989914E0,-4.012804329E-1,-9.249165654E-1,-5.676074028E-1
1.345989947E0,-4.367106259E-1,-8.418388963E-1,-5.462271571E-1
1.347989980E0,-4.660321474E-1,-7.392135262E-1,-5.181273222E-1
1.349990013E0,-4.831363857E-1,-6.866791248E-1,-5.065209270E-1
1.351990046E0,-5.063492656E-1,-5.791668296E-1,-4.863623679E-1
1.353990079E0,-5.216209292E-1,-4.679893553E-1,-4.680364132E-1
1.355989845E0,-5.283403993E-1,-4.124006331E-1,-4.613168836E-1
1.357989845E0,-5.313947201E-1,-3.067209423E-1,-4.490995705E-1
1.359989811E0,-5.271186233E-1,-2.541865110E-1,-4.429909289E-1
1.361989777E0,-5.124579072E-1,-1.527829021E-1,-4.344388247E-1
1.363989743E0,-4.874124527E-1,-6.604003161E-2,-4.240541160E-1
1.365989709E0,-4.703081846E-1,-2.022513747E-2,-4.191671610E-1
1.367989675E0,-4.275476336E-1,5.185696110E-2,-4.100041986E-1
1.369989641E0,-3.737915158E-1,1.129434854E-1,-3.971760273E-1
1.371989607E0,-3.420265317E-1,1.361563653E-1,-3.916782439E-1
1.373989607E0,-2.424554676E-1,1.941885650E-1,-3.654110432E-1
1.375989607E0,-2.015274912E-1,2.076275945E-1,-3.586915135E-1
1.377989607E0,-1.642647237E-1,2.161797136E-1,-3.446416259E-1
1.379989607E0,-8.546310663E-2,2.283970118E-1,-3.208178580E-1
1.381989607E0,-4.392426834E-2,2.277861536E-1,-3.061571121E-1
1.383989607E0,3.854254261E-2,2.161797136E-1,-2.756138742E-1
1.385989607E0,1.142898351E-1,1.886907816E-1,-2.352967411E-1
1.387989607E0,1.509417444E-1,1.709756702E-1,-2.151381820E-1
1.389989607E0,2.181369215E-1,1.251607835E-1,-1.687124372E-1
1.391989607E0,2.773908377E-1,6.346340477E-2,-1.149562821E-1
1.393989640E0,3.274818063E-1,-6.774495705E-4,-5.875668302E-2
1.395989640E0,3.458077610E-1,-3.732936457E-2,-2.515909635E-2
1.397989640E0,3.787944913E-1,-1.191853136E-1,3.226223588E-2
1.399989640E0,3.910117745E-1,-1.601132751E-1,6.158376858E-2
1.401989640E0,4.105594754E-1,-2.450235486E-1,1.214485615E-1
1.403989606E0,4.142246842E-1,-2.804537416E-1,1.507700980E-1
1.405989306E0,4.264419973E-1,-3.562010229E-1,2.026936412E-1
1.407989306E0,4.343832135E-1,-4.197310209E-1,2.552280724E-1
1.409989306E0,4.386592805E-1,-4.490525424E-1,2.802735269E-1
1.411989306E0,4.453787804E-1,-5.052521229E-1,3.236449659E-1
1.413989306E0,4.466005266E-1,-5.779451132E-1,3.731250167E-1
1.415989306E0,4.466005266E-1,-5.779451132E-1,3.731250167E-1
1.417989306E0,4.429353476E-1,-6.194839478E-1,3.951161802E-1
1.419989339E0,4.349940717E-1,-6.536923647E-1,4.109987020E-1
1.421989339E0,4.294963181E-1,-6.652988195E-1,4.128313065E-1
1.423989339E0,4.154464006E-1,-6.805704832E-1,4.152747393E-1
1.425989339E0,4.099486172E-1,-6.830139160E-1,4.152747393E-1
1.427989339E0,3.879574537E-1,-6.720183492E-1,4.122204185E-1
1.429989339E0,3.592467904E-1,-6.469728947E-1,4.061117470E-1
1.431989339E0,3.378665149E-1,-6.298686266E-1,4.036683142E-1
1.433989339E0,2.578431666E-1,-5.425149202E-1,3.859532177E-1
1.435989339E0,2.248564512E-1,-5.034195781E-1,3.792337179E-1
1.437989339E0,1.839284599E-1,-4.563829303E-1,3.731250167E-1
1.439989339E0,1.039051190E-1,-3.525358140E-1,3.566316962E-1
1.441989339E0,5.555819720E-3,-2.303627729E-1,3.401383162E-1
1.443989339E0,-4.331339896E-2,-1.668327898E-1,3.352513909E-1
1.445988405E0,-1.502148062E-1,-2.633379027E-2,3.218123913E-1
1.447988405E0,-2.051926851E-1,4.269398004E-2,3.163145781E-1
1.449988405E0,-3.175918758E-1,1.819712520E-1,3.126493692E-1
1.451988405E0,-4.293802381E-1,3.206376731E-1,3.077624440E-1
1.453988438E0,-5.344490409E-1,4.421998560E-1,3.083733320E-1
1.455988471E0,-5.833182931E-1,5.008429289E-1,3.071516156E-1
1.457988504E0,-6.670068502E-1,6.077443361E-1,3.138711154E-1
1.459988537E0,-7.036587596E-1,6.468397379E-1,3.193688989E-1
1.461988570E0,-7.647452354E-1,7.085371017E-1,3.321970701E-1
1.463988603E0,-8.068949580E-1,7.445781231E-1,3.456360996E-1
1.465988903E0,-8.203339577E-1,7.549628019E-1,3.535773754E-1
1.467988903E0,-8.319404125E-1,7.537411451E-1,3.719033301E-1
1.469988869E0,-8.307186961E-1,7.439672947E-1,3.804554045E-1
1.471988835E0,-8.203339577E-1,7.048718929E-1,4.006139934E-1
1.473988801E0,-7.842929959E-1,5.906401277E-1,4.427636862E-1
1.475987834E0,-7.842929959E-1,5.906401277E-1,4.427636862E-1
1.477987800E0,-7.561931014E-1,4.874038696E-1,4.720852077E-1
1.479987766E0,-7.177086473E-1,3.798916042E-1,5.038502216E-1
1.481987766E0,-6.920523047E-1,3.249137402E-1,5.197327137E-1
1.483986966E0,-6.444047689E-1,2.192340344E-1,5.576063395E-1
1.485986966E0,-5.912595391E-1,1.159978136E-1,5.905930996E-1
