"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.413993001E0,-1.103760719E0,8.791776657E0,-4.936994553E0
2.415992967E0,-1.055875182E0,8.921068192E0,-5.013611317E0
2.417992933E0,-9.888355136E-1,9.153312683E0,-5.202759266E0
2.419993199E0,-9.792584181E-1,9.246688843E0,-5.312895775E0
2.421993199E0,-1.000806928E0,9.419076920E0,-5.516408920E0
2.423993199E0,-1.024749637E0,9.490905762E0,-5.695979595E0
2.425993199E0,-1.036720991E0,9.617801666E0,-5.751048088E0
2.427993199E0,-1.053480864E0,9.735121727E0,-5.851607800E0
2.429993199E0,-1.077423692E0,9.766246796E0,-5.892310143E0
2.431993199E0,-1.101366401E0,9.895537376E0,-6.043149471E0
2.433993199E0,-1.094183564E0,9.919480324E0,-6.071880817E0
2.435992365E0,-1.094183564E0,9.919480324E0,-6.071880817E0
2.437992398E0,-1.063058019E0,9.979337692E0,-6.138920784E0
2.439992431E0,-1.010383964E0,9.993702888E0,-6.253845692E0
2.441992464E0,-9.816526771E-1,1.000327969E1,-6.330462456E0
2.443992497E0,-9.265843630E-1,1.002243423E1,-6.450176239E0
2.445992530E0,-9.002473354E-1,1.000567436E1,-6.519610405E0
2.447992563E0,-8.858816624E-1,9.996097565E0,-6.514821529E0
2.449992596E0,-8.547561169E-1,1.002722263E1,-6.469330311E0
2.451992596E0,-5.961744189E-1,1.016609097E1,-6.153286457E0
2.453992562E0,-5.961744189E-1,1.026425648E1,-6.153286457E0
2.455992528E0,-4.836435020E-1,1.039115238E1,-6.021601200E0
2.457992494E0,-3.495641351E-1,1.056114578E1,-5.863578796E0
2.459992460E0,-4.070267081E-2,1.103521252E1,-5.511620522E0
2.461992426E0,2.226675600E-1,1.152603912E1,-5.066285610E0
2.463992392E0,3.280156553E-1,1.177504349E1,-4.793338299E0
2.465992358E0,5.004034638E-1,1.230896664E1,-4.108575344E0
2.467992358E0,6.536370516E-1,1.256754875E1,-3.261002302E0
2.469992358E0,7.398309112E-1,1.304879761E1,-2.762993097E0
2.471992358E0,1.237840056E0,1.395143890E1,-5.722316504E-1
2.473992358E0,1.237840056E0,1.395143890E1,-5.722316504E-1
2.475992358E0,1.403045058E0,1.414776993E1,-2.394274808E-2
2.477992358E0,1.721483588E0,1.450691128E1,9.529213905E-1
2.479992358E0,1.860351562E0,1.466014481E1,1.333611012E0
2.481992358E0,2.083019018E0,1.490436077E1,1.845985889E0
2.483992358E0,2.243435383E0,1.504562283E1,1.999219418E0
2.485992358E0,2.296109438E0,1.508153725E1,1.944151163E0
2.487992358E0,2.336812258E0,1.503604603E1,1.592192769E0
2.489992358E0,2.327235222E0,1.486844635E1,1.005595446E0
2.491992358E0,2.229069948E0,1.447099686E1,-3.112557158E-2
2.493992358E0,2.193155766E0,1.430579185E1,-3.615354896E-1
2.495992824E0,2.140481710E0,1.430579185E1,-3.615354896E-1
2.497992790E0,2.066259146E0,1.397777653E1,-9.768640995E-1
2.499992790E0,1.924996972E0,1.364257812E1,-1.498816013E0
2.501992790E0,1.853168726E0,1.349892139E1,-1.719089270E0
2.503992790E0,1.707117915E0,1.324512863E1,-2.056682110E0
2.505992790E0,1.503604531E0,1.304879761E1,-2.315263748E0
2.507992790E0,1.386285067E0,1.295542145E1,-2.418217659E0
2.509992790E0,1.132491946E0,1.282852459E1,-2.535537004E0
2.511992790E0,5.051919818E-1,1.268726254E1,-2.648067951E0
2.513992823E0,5.051919818E-1,1.266571331E1,-2.648067951E0
2.515993256E0,3.375927508E-1,1.264177132E1,-2.662433624E0
2.517993256E0,1.771763414E-1,1.259867382E1,-2.674404860E0
2.519993256E0,-1.268965602E-1,1.249571991E1,-2.674404860E0
2.521993256E0,-4.166038036E-1,1.236164093E1,-2.667222023E0
2.523993256E0,-5.506832004E-1,1.227784157E1,-2.662433624E0
2.525993256E0,-7.446194887E-1,1.207432747E1,-2.636096478E0
2.527993256E0,-8.523618579E-1,1.185405445E1,-2.595393896E0
2.529993256E0,-8.810931444E-1,1.171997547E1,-2.561874151E0
2.531993256E0,-8.092648983E-1,1.108788681E1,-2.382303476E0
2.533993256E0,-8.092648983E-1,1.108788681E1,-2.382303476E0
2.535993256E0,-7.613793612E-1,1.092268181E1,-2.317657948E0
2.537993256E0,-6.799740195E-1,1.057551193E1,-2.190761566E0
2.539993256E0,-6.440598965E-1,1.041509533E1,-2.130904675E0
2.541993256E0,-5.458946824E-1,1.007032013E1,-1.975276709E0
2.543993256E0,-4.189980924E-1,9.703995705E0,-1.778946161E0
2.545993256E0,-3.519583941E-1,9.534002304E0,-1.690358043E0
2.547993289E0,-1.963305324E-1,9.220352173E0,-1.527547359E0
2.549993322E0,-3.591412306E-2,8.935433388E0,-1.367130876E0
2.551993355E0,3.208328187E-1,8.458972931E0,-1.115732074E0
2.553993388E0,3.208328187E-1,8.458972931E0,-1.115732074E0
2.555992654E0,4.046324492E-1,8.353624344E0,-1.070240855E0
2.557992687E0,4.932205975E-1,8.277008057E0,-1.022355318E0
2.559992687E0,6.536370516E-1,8.111803055E0,-9.672870040E-1
2.561992687E0,7.230709791E-1,8.025609016E0,-9.457385540E-1
2.563992653E0,8.475732803E-1,7.915472507E0,-9.457385540E-1
2.565992619E0,9.385557175E-1,7.778998852E0,-9.409499764E-1
2.567992585E0,9.984126091E-1,7.719141960E0,-9.337671995E-1
2.569992551E0,1.089395046E0,7.604216576E0,-9.026415944E-1
2.571992517E0,1.173194647E0,7.479714394E0,-8.834874034E-1
2.573992483E0,1.173194647E0,7.479714394E0,-8.834874034E-1
2.575992049E0,1.194743156E0,7.470137596E0,-8.643332124E-1
2.577992049E0,1.271359921E0,7.453377247E0,-8.140534163E-1
2.579992049E0,1.326428294E0,7.467742920E0,-7.877163887E-1
2.581992049E0,1.412622094E0,7.496474266E0,-6.847625971E-1
2.583992049E0,1.458113313E0,7.508445740E0,-5.913859010E-1
2.585992049E0,1.501210332E0,7.558725357E0,-4.357580245E-1
2.587992049E0,1.544307232E0,7.644919395E0,-5.219519138E-1
2.589992049E0,1.575432777E0,7.707170486E0,-6.249057055E-1
2.591992049E0,1.647261024E0,8.018425941E0,-1.194743156E0
2.593992082E0,1.647261024E0,8.018425941E0,-1.194743156E0
2.595992115E0,1.671203852E0,8.130957603E0,-1.362342358E0
2.597992148E0,1.743032098E0,8.418270111E0,-1.731060743E0
2.599992181E0,1.819648862E0,8.765439987E0,-2.116539001E0
2.601992214E0,1.843591571E0,8.952193260E0,-2.312869549E0
2.603992247E0,1.881899953E0,9.318517685E0,-2.695953369E0
2.605992280E0,1.898659945E0,9.534002304E0,-2.868341208E0
2.607992280E0,1.929785490E0,9.996097565E0,-3.196356773E0
2.609992246E0,1.984853864E0,1.048452950E1,-3.555498123E0
2.611992212E0,2.011190891E0,1.153801060E1,-4.211529255E0
2.613992178E0,2.011190891E0,1.153801060E1,-4.211529255E0
2.615992911E0,1.994430900E0,1.180377483E1,-4.338426113E0
2.617992877E0,1.975276709E0,1.207432747E1,-4.434196949E0
2.619992843E0,1.898659945E0,1.256036568E1,-4.565882206E0
2.621992809E0,1.807677507E0,1.304161453E1,-4.611373425E0
2.623992809E0,1.759791970E0,1.325949383E1,-4.611373425E0
2.625992809E0,1.640078187E0,1.367370319E1,-4.541939259E0
2.627992809E0,1.513181686E0,1.384369659E1,-4.506025314E0
2.629992809E0,1.426987767E0,1.414058685E1,-4.417437077E0
2.631992809E0,1.077423692E0,1.451648808E1,-4.151672363E0
2.633992809E0,1.077423692E0,1.451648808E1,-4.151672363E0
2.635992809E0,9.672870040E-1,1.455479622E1,-4.053507328E0
2.637992809E0,7.374366522E-1,1.456676769E1,-3.871542454E0
2.639992809E0,6.464542150E-1,1.452367115E1,-3.761405706E0
2.641992809E0,4.860377908E-1,1.439438057E1,-3.524372578E0
2.643992809E0,3.184385598E-1,1.420044422E1,-3.239453793E0
2.645992809E0,2.322446555E-1,1.406397057E1,-3.107768774E0
2.647992809E0,8.379961550E-2,1.375510883E1,-2.904255390E0
2.649992809E0,1.197137404E-2,1.358750916E1,-2.789330244E0
2.651992809E0,0.000000000E0,1.285725594E1,-2.202732801E0
2.653992775E0,-2.873129770E-2,1.285725594E1,-2.020767927E0
2.655992741E0,-2.873129770E-2,1.266331959E1,-2.020767927E0
2.657992741E0,-7.422251999E-2,1.228023529E1,-1.740637779E0
2.659992741E0,-8.379961550E-2,1.195940304E1,-1.604164124E0
2.661992741E0,-6.464541703E-2,1.182053471E1,-1.561067224E0
2.663992741E0,-5.746259540E-2,1.150927925E1,-1.520364523E0
2.665992741E0,1.915419847E-2,1.121238899E1,-1.362342358E0
2.667992741E0,5.267404765E-2,1.107112694E1,-1.316851139E0
2.669992774E0,7.901106775E-2,1.078381348E1,-1.280937076E0
2.671992774E0,6.703969836E-2,1.017806244E1,-1.343188167E0
2.673992774E0,6.703969836E-2,1.017806244E1,-1.343188167E0
2.675992774E0,7.901106775E-2,1.002961731E1,-1.412622094E0
2.677994107E0,8.858817071E-2,9.897932053E0,-1.498816013E0
2.679994107E0,1.292908341E-1,9.641744614E0,-1.632895470E0
2.681994107E0,1.699935049E-1,9.443019867E0,-1.778946161E0
2.683994107E0,2.106961906E-1,9.356825829E0,-1.838803053E0
2.685994107E0,3.399870098E-1,9.191620827E0,-1.939362645E0
2.687994107E0,5.195576549E-1,8.995290756E0,-2.068653345E0
2.689994107E0,6.153286099E-1,8.880365372E0,-2.133298874E0
2.691994107E0,8.954587579E-1,8.408693314E0,-2.083019018E0
2.693994107E0,8.954587579E-1,8.408693314E0,-2.083019018E0
2.695994107E0,9.409499764E-1,8.303344727E0,-2.013585091E0
2.697994107E0,1.027143836E0,8.121379852E0,-1.893871427E0
2.699994107E0,1.053480864E0,8.044763565E0,-1.845985889E0
2.701994107E0,1.118126392E0,7.929838181E0,-1.778946161E0
2.703994140E0,1.237840056E0,7.855615616E0,-1.778946161E0
2.705994173E0,1.297696948E0,7.817307472E0,-1.798100352E0
2.707994206E0,1.434170604E0,7.759844780E0,-1.848380208E0
2.709994239E0,1.589798450E0,7.747873306E0,-1.917814136E0
2.711994272E0,1.834014535E0,7.778998852E0,-1.982459545E0
2.713994305E0,1.889082789E0,7.798152924E0,-1.984853864E0
2.715994338E0,1.932179809E0,7.798152924E0,-1.999219418E0
2.717994338E0,1.977671027E0,7.824490070E0,-2.018373728E0
2.719994304E0,2.061470509E0,7.869981289E0,-2.075836182E0
2.721994270E0,2.121327400E0,7.898712635E0,-2.142875910E0
2.723994236E0,2.238646984E0,7.982511997E0,-2.317657948E0
2.725994202E0,2.375120640E0,8.071100235E0,-2.516382933E0
2.727994168E0,2.442160368E0,8.102226257E0,-2.616942406E0
2.729994134E0,2.571451187E0,8.186025620E0,-2.758204460E0
2.731994134E0,2.767781734E0,8.324893951E0,-2.734261751E0
2.733994134E0,2.767781734E0,8.324893951E0,-2.734261751E0
2.735993934E0,2.796513081E0,8.353624344E0,-2.712713242E0
2.737992600E0,2.839609861E0,8.413481712E0,-2.633702278E0
2.739992600E0,2.882706881E0,8.461367607E0,-2.583422422E0
2.741992600E0,2.949746609E0,8.523618698E0,-2.461314440E0
2.743992600E0,2.940169573E0,8.542772293E0,-2.384697676E0
2.745992600E0,2.861158371E0,8.561926842E0,-2.339206457E0
2.747992600E0,2.710319042E0,8.571503639E0,-2.377514839E0
2.749992600E0,2.664827824E0,8.590658188E0,-2.427794695E0
2.751992600E0,2.432583094E0,8.614601135E0,-2.401457548E0
2.753992600E0,2.432583094E0,8.614601135E0,-2.401457548E0
2.755992600E0,2.312869549E0,8.619389534E0,-2.341600657E0
2.757992600E0,2.075836182E0,8.628966331E0,-2.217098475E0
2.759992600E0,1.901054144E0,8.662486076E0,-2.025556564E0
2.761992600E0,1.814860344E0,8.693612099E0,-1.941756845E0
2.763992566E0,1.661626697E0,8.760651588E0,-1.891477108E0
2.765992566E0,1.596981287E0,8.784594536E0,-1.908236980E0
2.767992566E0,1.470084786E0,8.856422424E0,-2.015979290E0
2.769992566E0,1.391073704E0,8.940221786E0,-2.109356165E0
2.771992566E0,1.278542757E0,9.067118645E0,-2.267378330E0
2.773992532E0,1.237840056E0,9.107821465E0,-2.341600657E0
2.775992532E0,1.192348838E0,9.148524284E0,-2.432583094E0
2.777992532E0,1.156434774E0,9.179649353E0,-2.535537004E0
2.779992565E0,1.120520592E0,9.256266594E0,-2.739050388E0
2.781992565E0,1.096577883E0,9.304151535E0,-2.954535007E0
2.783992565E0,1.079817891E0,9.325700760E0,-3.076643229E0
2.785992565E0,1.048692346E0,9.387951851E0,-3.325647593E0
2.787992565E0,1.027143836E0,9.416683197E0,-3.457332850E0
2.789992565E0,9.696813226E-1,9.462174416E0,-3.691971779E0
2.791992565E0,8.906702399E-1,9.428654671E0,-3.952947617E0
2.793992565E0,8.906702399E-1,9.428654671E0,-3.952947617E0
2.795992365E0,8.810931444E-1,9.387951851E0,-4.034353256E0
2.797992365E0,8.763045669E-1,9.328094482E0,-4.137306690E0
2.799992365E0,8.667274714E-1,9.292180061E0,-4.204346657E0
2.801992365E0,7.757450342E-1,9.186832428E0,-4.343214512E0
2.803992365E0,7.422251701E-1,9.112609863E0,-4.446168423E0
2.805992365E0,7.541965842E-1,9.091061592E0,-4.448562622E0
2.807992365E0,7.134938836E-1,9.016839027E0,-4.431802750E0
2.809992365E0,6.727912426E-1,8.968953133E0,-4.436591148E0
2.811992365E0,6.344828010E-1,8.806142807E0,-4.254626274E0
2.813992398E0,6.344828010E-1,8.806142807E0,-4.254626274E0
2.815992431E0,6.081457734E-1,8.777411461E0,-4.132518291E0
2.817992464E0,5.027977228E-1,8.703188896E0,-3.912245035E0
2.819992497E0,3.567469418E-1,8.614601135E0,-3.766194344E0
2.821992530E0,2.897072434E-1,8.590658188E0,-3.720703125E0
2.823992563E0,1.723877788E-1,8.547560692E0,-3.677606106E0
2.825992563E0,7.182824612E-2,8.535589218E0,-3.658451796E0
2.827992563E0,3.351984918E-2,8.537983894E0,-3.648874760E0
2.829992529E0,-3.351984918E-2,8.528407097E0,-3.636903524E0
2.831992495E0,-5.985686928E-2,8.581081390E0,-3.332830429E0
2.833992461E0,-5.985686928E-2,8.597841263E0,-3.332830429E0
2.835992427E0,-6.703969836E-2,8.612206459E0,-3.270579338E0
2.837992393E0,-7.182824612E-2,8.624177933E0,-3.215511084E0
2.839992359E0,-9.098244458E-2,8.633754730E0,-3.088614464E0
2.841992359E0,-1.245022863E-1,8.648120880E0,-2.985660791E0
2.843992359E0,-1.580221355E-1,8.648120880E0,-2.959323645E0
2.845992359E0,-2.226675600E-1,8.667274475E0,-2.921015263E0
2.847992359E0,-2.585816681E-1,8.674457550E0,-2.882706881E0
2.849992359E0,-2.825244367E-1,8.672063828E0,-2.877918243E0
2.851992359E0,-3.663240373E-1,8.660092354E0,-2.880312681E0
2.853992325E0,-3.663240373E-1,8.660092354E0,-2.880312681E0
2.855992725E0,-3.926610649E-1,8.655303001E0,-2.911438227E0
2.857992725E0,-4.189980924E-1,8.652909279E0,-2.901860952E0
2.859992758E0,-4.213923812E-1,8.648120880E0,-2.882706881E0
2.861992791E0,-3.782954216E-1,8.631361008E0,-2.830032825E0
2.863992824E0,-3.711125851E-1,8.616994858E0,-2.794118643E0
2.865992857E0,-3.471698463E-1,8.602629662E0,-2.772570133E0
2.867992890E0,-2.825244367E-1,8.573898315E0,-2.712713242E0
2.869992923E0,-2.322446555E-1,8.557138443E0,-2.669616461E0
2.871992956E0,-1.364736706E-1,8.490098000E0,-2.633702278E0
2.873992956E0,-1.364736706E-1,8.490098000E0,-2.633702278E0
2.875992922E0,-9.577099234E-2,8.466156006E0,-2.638490915E0
2.877992888E0,-7.182824425E-3,8.432636261E0,-2.612153769E0
2.879992854E0,1.029538140E-1,8.399115562E0,-2.597788095E0
2.881992820E0,1.532335877E-1,8.372778893E0,-2.585816860E0
2.883992786E0,2.753416002E-1,8.344047546E0,-2.619336605E0
2.885992752E0,4.022381604E-1,8.293767929E0,-2.621730804E0
2.887992718E0,4.525179267E-1,8.286584854E0,-2.645673752E0
2.889992718E0,5.554717779E-1,8.279402733E0,-2.686376333E0
2.891992718E0,7.781392932E-1,8.236305237E0,-2.640885115E0
2.893992751E0,7.781392932E-1,8.236305237E0,-2.640885115E0
2.895992751E0,8.379961848E-1,8.219545364E0,-2.631308079E0
2.897992751E0,9.457385540E-1,8.207573891E0,-2.626519442E0
2.899992751E0,9.984126091E-1,8.188420296E0,-2.607365370E0
2.901992751E0,1.110943556E0,8.197997093E0,-2.614548206E0
2.903992751E0,1.177983165E0,8.193208694E0,-2.614548206E0
2.905992751E0,1.326428294E0,8.188420296E0,-2.619336605E0
2.907992784E0,1.443747759E0,8.190814018E0,-2.614548206E0
2.909992817E0,1.510787368E0,8.212362289E0,-2.604970932E0
2.911992850E0,1.752609134E0,8.291373253E0,-2.540325642E0
2.913992916E0,1.819648862E0,8.310527802E0,-2.528354168E0
2.915992949E0,1.819648862E0,8.310527802E0,-2.528354168E0
2.917992982E0,1.934574008E0,8.339259148E0,-2.528354168E0
2.919992982E0,2.044710636E0,8.363202095E0,-2.533142805E0
2.921992948E0,2.075836182E0,8.389538765E0,-2.511594296E0
2.923992914E0,2.152452946E0,8.379961967E0,-2.487651587E0
2.925992880E0,2.183578730E0,8.387145042E0,-2.487651587E0
2.927992846E0,2.257801056E0,8.396721840E0,-2.506805658E0
2.929992812E0,2.322446585E0,8.427846909E0,-2.506805658E0
2.931992778E0,2.363149166E0,8.401510239E0,-2.533142805E0
2.933992744E0,2.372726440E0,8.399115562E0,-2.545114040E0
2.935992744E0,2.399063349E0,8.391933441E0,-2.559479713E0
2.937992310E0,2.415823221E0,8.384750366E0,-2.585816860E0
2.939992310E0,2.451737404E0,8.363202095E0,-2.619336605E0
2.941992310E0,2.487651587E0,8.339259148E0,-2.662433624E0
2.943992310E0,2.513988495E0,8.298556328E0,-2.688770533E0
2.945992310E0,2.535537004E0,8.277008057E0,-2.743839025E0
2.947992310E0,2.528354168E0,8.253065109E0,-2.751021862E0
2.949992310E0,2.497228622E0,8.224333763E0,-2.784541607E0
2.951992310E0,2.578634024E0,8.169265747E0,-2.882706881E0
2.953992310E0,2.578634024E0,8.169265747E0,-2.882706881E0
2.955992510E0,2.602576733E0,8.174054146E0,-2.911438227E0
2.957992510E0,2.626519442E0,8.186025620E0,-2.964112282E0
2.959992510E0,2.624125242E0,8.207573891E0,-2.997632027E0
2.961992510E0,2.624125242E0,8.245882034E0,-3.069460392E0
2.963992510E0,2.624125242E0,8.267431259E0,-3.165231228E0
2.965992510E0,2.614548206E0,8.327287674E0,-3.222693920E0
2.967992476E0,2.600182533E0,8.396721840E0,-3.373533249E0
2.969992476E0,2.595393896E0,8.435029984E0,-3.442967176E0
2.971992476E0,2.511594296E0,8.561926842E0,-3.701548815E0
2.973992476E0,2.490045786E0,8.597841263E0,-3.756617069E0
2.975992842E0,2.490045786E0,8.597841263E0,-3.756617069E0
2.977992842E0,2.432583094E0,8.664880753E0,-3.864359617E0
2.979992842E0,2.418217659E0,8.698400497E0,-3.952947617E0
2.981992875E0,2.413429022E0,8.712765694E0,-3.984073162E0
2.983992908E0,2.406246185E0,8.775016785E0,-4.048718929E0
2.985992908E0,2.396669149E0,8.806142807E0,-4.115758419E0
2.987992908E0,2.396669149E0,8.854028702E0,-4.125335693E0
2.989992908E0,2.363149166E0,8.882759094E0,-4.118152618E0
2.991992908E0,2.363149166E0,8.930644989E0,-4.067873001E0
2.993992908E0,2.360754967E0,8.949799538E0,-4.046324253E0
2.995992908E0,2.365543604E0,8.976136208E0,-4.022381783E0
2.997993341E0,2.367937803E0,9.002472878E0,-3.993650436E0
2.999993341E0,2.348783493E0,9.047964096E0,-3.873936653E0
3.001993341E0,2.320052385E0,9.069513321E0,-3.735068798E0
3.003993341E0,2.324840784E0,9.095849991E0,-3.660846233E0
3.005993341E0,2.305686712E0,9.136552811E0,-3.512401104E0
3.007993341E0,2.308080912E0,9.177255630E0,-3.371139050E0
3.009993341E0,2.320052385E0,9.208380699E0,-3.308887720E0
3.011993341E0,2.360754967E0,9.337671280E0,-3.119740009E0
3.013993341E0,2.360754967E0,9.337671280E0,-3.119740009E0
3.015993174E0,2.379909277E0,9.368797302E0,-3.071854591E0
3.017993207E0,2.406246185E0,9.409500122E0,-2.978477955E0
3.019993240E0,2.418217659E0,9.414288521E0,-2.937775135E0
3.021993273E0,2.394274712E0,9.438231468E0,-2.856369734E0
3.023993306E0,2.377514839E0,9.452596664E0,-2.784541607E0
3.025993339E0,2.377514839E0,9.454991341E0,-2.736656189E0
3.027993372E0,2.413429022E0,9.478934288E0,-2.624125242E0
3.029993372E0,2.423006058E0,9.464568138E0,-2.547508478E0
3.031993338E0,2.423006058E0,9.469356537E0,-2.425400496E0
3.033993304E0,2.432583094E0,9.500482559E0,-2.396669149E0
3.035992537E0,2.442160368E0,9.500482559E0,-2.396669149E0
3.037992503E0,2.425400496E0,9.579493523E0,-2.389486313E0
3.039992469E0,2.370332003E0,9.677659035E0,-2.387091875E0
3.041992435E0,2.346389294E0,9.735121727E0,-2.387091875E0
3.043992401E0,2.305686712E0,9.802161217E0,-2.360754967E0
3.045992401E0,2.188367128E0,9.862017632E0,-2.327235222E0
3.047992401E0,2.135693073E0,9.873989105E0,-2.296109438E0
3.049992401E0,2.023162127E0,9.914691925E0,-2.250618219E0
3.051992401E0,1.778946161E0,1.004158878E1,-2.224281311E0
3.053992401E0,1.778946161E0,1.004158878E1,-2.224281311E0
3.055992401E0,1.714300752E0,1.007510853E1,-2.221887112E0
3.057992401E0,1.640078187E0,1.010623360E1,-2.233858347E0
3.059992401E0,1.505998850E0,1.015172482E1,-2.255406857E0
3.061992401E0,1.359948039E0,1.017087936E1,-2.281744003E0
3.063992434E0,1.302485466E0,1.018285084E1,-2.312869549E0
3.065992467E0,1.156434774E0,1.021397591E1,-2.379909277E0
3.067992500E0,1.046298146E0,1.026425648E1,-2.485257149E0
3.069992533E0,1.003201127E0,1.028341007E1,-2.530748367E0
3.071992566E0,8.763045669E-1,1.036002731E1,-2.695953369E0
3.073992599E0,8.763045669E-1,1.036002731E1,-2.695953369E0
3.075992465E0,8.499675393E-1,1.038636398E1,-2.751021862E0
3.077992465E0,7.996878028E-1,1.045819283E1,-2.868341208E0
3.079992431E0,7.709565163E-1,1.049650097E1,-2.935380936E0
3.081992397E0,7.254652381E-1,1.054199219E1,-3.026363373E0
3.083992363E0,6.871568561E-1,1.060663700E1,-3.055094719E0
3.085992329E0,6.536370516E-1,1.063776302E1,-3.074248791E0
3.087992295E0,6.009629965E-1,1.070480251E1,-3.102980137E0
3.089992261E0,5.147690773E-1,1.075268841E1,-3.105374336E0
3.091992261E0,2.729473412E-1,1.081493950E1,-3.186779737E0
3.093992261E0,2.729473412E-1,1.081493950E1,-3.186779737E0
3.095991694E0,2.729473412E-1,1.081493950E1,-3.186779737E0
3.097991694E0,1.125309169E-1,1.084845924E1,-3.229876757E0
3.099991694E0,-5.746259540E-2,1.085564232E1,-3.256213665E0
3.101991694E0,-1.556278616E-1,1.083888245E1,-3.265790939E0
3.103991694E0,-4.022381604E-1,1.078620815E1,-3.296916485E0
3.105991694E0,-6.033572555E-1,1.068804264E1,-3.299310684E0
3.107991694E0,-7.087053657E-1,1.062579155E1,-3.292127848E0
3.109991694E0,-9.289786220E-1,1.047974110E1,-3.284945011E0
3.111991694E0,-1.292908430E0,1.003201103E1,-3.205934048E0
3.113991694E0,-1.292908430E0,1.003201103E1,-3.205934048E0
3.115991260E0,-1.388679385E0,9.907508850E0,-3.205934048E0
3.117991260E0,-1.544307232E0,9.660899162E0,-3.220299721E0
3.119991260E0,-1.606558442E0,9.545973778E0,-3.225088120E0
3.121991260E0,-1.678386688E0,9.349642754E0,-3.201145411E0
3.123991226E0,-1.687963724E0,9.263449669E0,-3.181991339E0
3.125991226E0,-1.704723716E0,9.117398262E0,-3.117345810E0
3.127991226E0,-1.656838179E0,9.002472878E0,-3.007209063E0
3.129991226E0,-1.642472506E0,8.952193260E0,-2.944957972E0
3.131991226E0,-1.513181686E0,8.765439987E0,-2.686376333E0
3.133991226E0,-1.513181686E0,8.765439987E0,-2.686376333E0
3.135990926E0,-1.479661822E0,8.727131844E0,-2.624125242E0
3.137990926E0,-1.391073704E0,8.628966331E0,-2.492439985E0
3.139990959E0,-1.304879785E0,8.533195496E0,-2.394274712E0
3.141990959E0,-1.268965602E0,8.478127480E0,-2.348783493E0
3.143990959E0,-1.168406129E0,8.365595818E0,-2.284138203E0
3.145990959E0,-1.072635174E0,8.310527802E0,-2.260195494E0
3.147990959E0,-1.022355318E0,8.183630943E0,-2.214704275E0
3.149990959E0,-9.265843630E-1,8.063917160E0,-2.181184292E0
