"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.961419709E0,-2.194285870E0,-2.365471363E0,9.289502501E-1
1.964760334E0,-6.136339188E0,-5.110423565E0,5.987898350E0
1.967582792E0,-4.375403404E0,-3.866635799E0,7.205349922E0
1.972582792E0,-5.319916248E0,-3.697844505E0,4.817133904E0
1.975493584E0,-5.319916248E0,-3.697844505E0,4.817133904E0
1.982573709E0,-8.160636902E0,-3.756502390E0,2.910152197E0
1.987475626E0,-9.555258751E0,-4.122815132E0,3.125630379E0
1.992475626E0,-1.023880386E1,-4.120420933E0,2.941276789E0
1.995258542E0,-1.023880386E1,-4.120420933E0,2.941276789E0
2.003037542E0,-1.151251888E1,-4.884171486E0,2.133233786E0
2.007796292E0,-1.244625759E1,-4.631583214E0,2.972401381E0
2.012935001E0,-7.756016254E0,-2.236184359E0,-2.464830637E0
2.017754542E0,-9.512163162E0,-4.659116745E0,-1.598129630E0
2.022884292E0,-1.385045719E1,-6.509834290E0,8.900444984E0
2.027359334E0,-1.288319969E1,-5.279214859E0,1.090798283E1
2.032359334E0,-1.183214474E1,-5.784391403E0,1.382531738E1
2.034211501E0,-1.183214474E1,-5.784391403E0,1.382531738E1
2.037526751E0,-7.716512203E0,-3.894169092E0,4.198232651E0
2.042469792E0,-6.010643482E0,-2.734178305E0,-3.817554712E0
2.047697792E0,-5.130774021E0,-2.531868219E0,-4.274847031E0
2.052504709E0,-4.538209438E0,-3.259705544E0,8.822633028E-1
2.057529584E0,-3.651157618E0,-4.001908302E0,5.780799866E0
2.063084417E0,-3.280056238E0,-4.446032524E0,6.785167694E0
2.067450751E0,-3.684676409E0,-4.182670593E0,4.016273499E0
2.072525626E0,-4.686649799E0,-3.670311213E0,6.859387755E-1
2.077664501E0,-5.481524944E0,-3.303998232E0,4.249708056E-1
2.082438209E0,-6.382941723E0,-3.649960518E0,2.890998602E0
2.087380417E0,-6.736086369E0,-4.074931145E0,5.172672749E0
2.092533584E0,-6.834248543E0,-4.194641590E0,5.453991413E0
2.097435167E0,-6.831854343E0,-4.046200752E0,4.522646904E0
2.102684542E0,-6.797138691E0,-4.012681961E0,3.794809580E0
2.107305042E0,-6.922834396E0,-4.022258759E0,3.713406801E0
2.112670917E0,-6.463147640E0,-4.437653065E0,3.700238705E0
2.117485792E0,-5.135562420E-1,-6.858190536E0,1.738190413E0
2.122545751E0,-3.191470861E0,-5.515043736E0,2.354697466E0
2.127539001E0,-7.190984726E0,-4.648342609E0,4.352658749E0
2.132610626E0,-1.064342403E1,-3.677493811E0,5.027823448E0
2.137626251E0,-1.009156036E1,-3.511096716E0,5.707777023E0
2.142391792E0,-9.507374763E0,-3.132812977E0,6.755239964E0
2.147415334E0,-7.266402245E0,-3.786429882E0,5.020640850E0
2.152578667E0,-6.678625584E0,-3.513490915E0,3.703830004E0
2.158259626E0,-6.829460144E0,-3.336320162E0,3.767276287E0
2.162591584E0,-6.663063526E0,-3.147178173E0,3.599682331E0
2.167357917E0,-6.318298340E0,-2.841917515E0,2.899378300E0
2.172972542E0,-6.165069580E0,-2.674323320E0,2.425326347E0
2.177626292E0,-6.512228489E0,-2.548627615E0,2.039859772E0
2.183240792E0,-7.026981831E0,-2.552218914E0,1.793257117E0
2.187406042E0,-7.311892033E0,-2.721010208E0,1.942894697E0
2.192480876E0,-7.437587738E0,-2.901772499E0,2.328361034E0
2.197698751E0,-7.574057102E0,-3.098097086E0,2.975992680E0
2.202524792E0,-7.654263020E0,-3.308786631E0,3.857059002E0
2.207492209E0,-7.766790390E0,-3.575740337E0,4.406527996E0
2.212492209E0,-7.751227856E0,-3.872621298E0,4.728548527E0
2.214593709E0,-7.751227856E0,-3.872621298E0,4.728548527E0
2.217548626E0,-7.530961514E0,-4.110844135E0,4.657919407E0
2.222581084E0,-7.406463146E0,-4.376600742E0,5.007472992E0
2.228124918E0,-7.504625320E0,-4.651933670E0,5.518634796E0
2.233303084E0,-7.627926826E0,-4.824316502E0,5.856217384E0
2.237445584E0,-7.588422298E0,-5.052962780E0,6.007051945E0
2.242610126E0,-7.615955830E0,-5.301959515E0,5.931634903E0
2.247465834E0,-7.507019520E0,-5.390544891E0,5.790376663E0
2.252505709E0,-7.252037048E0,-5.461174011E0,5.853823185E0
2.257588626E0,-6.987477779E0,-5.607220173E0,5.900510311E0
2.262707376E0,-7.297526836E0,-5.610811710E0,5.549759388E0
2.267610293E0,-7.601590633E0,-5.416881561E0,4.794388771E0
2.272470834E0,-7.744045258E0,-5.433640957E0,4.349067211E0
2.278397293E0,-7.857769966E0,-5.376179695E0,3.927687883E0
2.282653251E0,-7.544129372E0,-5.061342239E0,2.819172382E0
2.287305584E0,-6.858190536E0,-4.997896194E0,2.311601639E0
2.292938084E0,-6.075286865E0,-5.173870087E0,2.679111719E0
2.297695584E0,-5.419275761E0,-5.409698963E0,3.044227362E0
2.302646084E0,-4.805162907E0,-5.495890141E0,2.937685490E0
2.307485918E0,-3.758896589E0,-5.747281075E0,1.768117905E0
2.313153334E0,-3.248931646E0,-6.013037682E0,1.233013868E0
2.317678334E0,-2.938882589E0,-6.290764809E0,1.544260144E0
2.322802376E0,-2.602497339E0,-6.649895191E0,2.317587137E0
2.327350001E0,-2.060210466E0,-6.961141586E0,2.816778183E0
2.332657834E0,-1.035492182E0,-7.214926720E0,2.668337822E0
2.338003084E0,-2.226607651E-1,-7.341819286E0,2.997540474E0
2.343370001E0,6.165069342E-1,-7.377732754E0,3.964797974E0
2.347893168E0,1.179144382E0,-7.386112213E0,5.181052685E0
2.353134501E0,1.596932530E0,-7.413645744E0,6.303933144E0
2.358375959E0,1.673547029E0,-7.350199223E0,6.782773495E0
2.364229876E0,1.696291924E0,-7.194576263E0,6.958747387E0
2.370579876E0,1.717839718E0,-7.273584843E0,6.661866188E0
2.377198668E0,2.585737944E0,-7.626729488E0,4.823119164E0
2.379465334E0,2.585737944E0,-7.626729488E0,4.823119164E0
2.382834168E0,2.889801502E0,-7.587224960E0,4.486733913E0
2.387407168E0,2.509123325E0,-7.588422298E0,4.537012100E0
2.393555084E0,-1.266293240E1,-1.041477776E1,8.098387718E0
2.398143501E0,-2.586096954E1,-9.769539833E0,7.540538311E0
2.403061709E0,-2.741360855E1,-7.413645744E0,2.601300240E0
2.407434918E0,-2.313517189E1,-7.079654217E0,1.564610839E0
2.412684459E0,-1.770631790E1,-7.805097580E0,3.265691042E0
2.417735626E0,-1.210628128E1,-7.807491779E0,5.701791286E0
2.423166793E0,-6.610390663E0,-7.729680061E0,6.930016994E0
2.427681334E0,-3.347094059E0,-7.902062893E0,4.849455357E0
2.433119584E0,-2.207453966E0,-8.534132004E0,2.537853718E0
2.437624376E0,-2.400187254E0,-9.214085579E0,1.444900751E0
2.442874251E0,-3.726574898E0,-9.349357605E0,1.436521053E0
2.447419876E0,-4.428076267E0,-9.108740807E0,2.574964046E0
2.452408209E0,-4.649539471E0,-8.766369820E0,3.101688385E0
2.457267459E0,-5.462371349E0,-8.395268440E0,2.706645012E0
2.462267459E0,-6.525396824E0,-7.900865555E0,2.521094322E0
2.463856959E0,-6.525396824E0,-7.900865555E0,2.521094322E0
2.467117084E0,-5.493495941E0,-7.629123688E0,3.910928488E0
2.472146126E0,-3.511096716E0,-7.666234016E0,6.617573261E0
2.477707459E0,-2.297236443E0,-7.022193432E0,6.494272232E0
2.482240251E0,-2.256535053E0,-6.545747280E0,4.109647274E0
2.487107418E0,-2.737769604E0,-6.689399719E0,1.884236693E0
2.492193459E0,-2.679111719E0,-7.218518257E0,1.411381960E0
2.497233168E0,-2.585737944E0,-7.522581577E0,2.756923199E0
2.502130084E0,-2.483984232E0,-7.240066051E0,2.657563925E0
2.507136793E0,-2.624045134E0,-7.442376137E0,2.772485495E0
2.512136793E0,-2.262520552E0,-7.820659637E0,1.922544003E0
2.514613126E0,-2.262520552E0,-7.820659637E0,1.922544003E0
2.517663668E0,-2.469619036E0,-7.750030994E0,1.824381709E0
2.522358376E0,-3.464409828E0,-7.411251545E0,2.647987127E0
2.527358376E0,-3.861847401E0,-7.827842236E0,4.370615005E0
2.531321043E0,-3.861847401E0,-7.827842236E0,4.370615005E0
2.537157709E0,-2.468421936E0,-8.706514359E0,5.416881561E0
2.542096251E0,-2.639607430E0,-8.682572365E0,3.271676540E0
2.547329668E0,-2.404975653E0,-8.559270859E0,1.612494826E0
2.552137001E0,-2.141613483E0,-8.426392555E0,1.971625090E0
2.557154334E0,-1.854309201E0,-8.610746384E0,2.521094322E0
2.562781334E0,-8.894459605E-1,-7.498639584E0,2.353500366E0
2.567062209E0,-3.615244627E-1,-5.649118900E0,2.390610456E0
2.572062959E0,-2.570175409E0,-7.813477039E0,3.685873508E0
2.577646084E0,-3.593696833E0,-1.003769016E1,2.875436306E0
2.582778834E0,-3.357867956E0,-1.095466995E1,2.846705914E0
2.588362876E0,-2.087743998E0,-1.133534813E1,2.761711597E0
2.592580418E0,-1.873462796E0,-1.156399441E1,3.153163671E0
2.597641626E0,-1.095347285E0,-1.161546993E1,3.456030130E0
2.603106043E0,-5.422866940E-1,-1.201530170E1,3.326743364E0
2.607529168E0,-1.150413871E0,-1.360744572E1,3.954024076E0
2.613562626E0,-1.483207941E0,-1.419282722E1,3.244143248E0
2.617539168E0,-1.441309452E0,-1.376187134E1,2.144007683E0
2.622868334E0,-2.026691675E0,-1.376306820E1,1.799242616E0
2.627694584E0,-2.201468468E0,-1.357272911E1,2.389413357E0
2.633411959E0,-1.646013618E0,-1.317529202E1,3.397372246E0
2.637593209E0,-8.954314590E-1,-1.262941360E1,2.732981205E0
2.643022584E0,-7.398083210E-1,-1.233133602E1,2.906560898E0
2.647733209E0,-8.702923059E-1,-1.220324612E1,2.767697096E0
2.652689418E0,-8.200140595E-1,-1.181299114E1,2.875436306E0
2.657419251E0,-7.649474144E-1,-1.137245846E1,2.932897091E0
2.662654334E0,-8.032546639E-1,-1.084693050E1,2.844311714E0
2.667502293E0,-7.445967197E-1,-1.046385860E1,2.833537817E0
2.672838584E0,-7.410054207E-1,-1.007480049E1,2.670732021E0
2.677795668E0,-9.038111567E-1,-1.001494598E1,2.517503023E0
2.682432043E0,-9.696516991E-1,-9.959878922E0,2.242169857E0
2.687313834E0,-1.159990668E0,-9.882067680E0,2.238578558E0
2.692703584E0,-1.286883354E0,-9.659406662E0,2.299630642E0
2.697625543E0,-1.276109457E0,-9.405621529E0,2.056619167E0
2.702838918E0,-1.051054597E0,-9.121908188E0,1.450886250E0
2.707643459E0,-1.152808070E0,-8.747216225E0,2.661155224E0
2.712643459E0,-8.655039072E-1,-8.368931770E0,2.693476915E0
2.714908959E0,-8.655039072E-1,-8.368931770E0,2.693476915E0
2.717837418E0,-3.926490843E-1,-8.231265068E0,2.238578558E0
2.722868001E0,-4.177882075E-1,-8.535328865E0,3.090914488E0
2.727241918E0,-4.213795066E-1,-8.705317497E0,2.869450808E0
2.733087543E0,-3.938461840E-1,-8.737639427E0,2.638410330E0
2.737724709E0,-6.033388376E-1,-8.889671326E0,3.530250311E0
2.742772418E0,-7.505822182E-1,-9.032125473E0,3.751713991E0
2.748239043E0,-9.181763530E-1,-9.239224434E0,3.345896959E0
2.753823751E0,-1.125274777E0,-9.352949142E0,3.062183857E0
2.757716543E0,-1.291671872E0,-9.446322441E0,2.886210203E0
2.763008834E0,-1.282094955E0,-9.491812706E0,2.674323320E0
2.768008834E0,-1.205480576E0,-9.514557838E0,2.543839216E0
2.770557209E0,-1.205480576E0,-9.514557838E0,2.543839216E0
2.777753834E0,-1.013944387E0,-9.430760384E0,2.398990154E0
2.782909918E0,-1.013944387E0,-9.430760384E0,2.398990154E0
2.787423043E0,-8.451532125E-1,-9.309853554E0,2.431311846E0
2.792664334E0,-7.350199223E-1,-9.236829758E0,2.543839216E0
2.798119709E0,-7.350199223E-1,-9.236829758E0,2.543839216E0
2.803416459E0,-5.243301988E-1,-9.180566788E0,2.597708941E0
2.807560334E0,-4.321534038E-1,-9.179368973E0,2.735375404E0
2.812560334E0,-1.496376097E-1,-9.066842079E0,2.862268209E0
2.814440793E0,-1.496376097E-1,-9.066842079E0,2.862268209E0
2.817629543E0,-1.496376097E-1,-9.066842079E0,2.862268209E0
2.822641501E0,-1.436521020E-2,-9.051279068E0,2.895787001E0
2.827412876E0,9.097966552E-2,-9.143456459E0,2.834734917E0
2.832748459E0,2.118868530E-1,-9.184157372E0,2.790441990E0
2.837625376E0,1.963245422E-1,-1.005325317E1,2.796427488E0
2.842651251E0,2.394201607E-2,-1.016338634E1,2.032677174E0
2.847651251E0,-3.830722719E-2,-9.545681953E0,2.439691544E0
2.852810251E0,-3.830722719E-2,-9.545681953E0,2.439691544E0
2.856345501E0,-1.161187813E-1,-9.390059471E0,2.764105797E0
2.861960126E0,-2.214636505E-1,-9.583989143E0,2.738966703E0
2.867800543E0,-5.015852451E-1,-9.934740067E0,2.680308819E0
2.873396001E0,-7.050924301E-1,-1.015380955E1,2.595314741E0
2.877985543E0,-7.673416734E-1,-1.016697788E1,2.675520420E0
2.882985543E0,-6.631938815E-1,-9.961075783E0,2.925714493E0
2.885626251E0,-6.631938815E-1,-9.961075783E0,2.925714493E0
2.889210376E0,-7.553706169E-1,-9.682151794E0,2.875436306E0
2.894534168E0,-6.081272364E-1,-9.368511200E0,2.759317398E0
2.898157959E0,-4.070142806E-1,-9.135076523E0,2.500743628E0
2.902772209E0,-3.567360640E-1,-9.047688484E0,2.400187254E0
2.907560001E0,-2.609679997E-1,-9.056067467E0,2.341529369E0
2.912704584E0,-1.867477298E-1,-9.155426979E0,2.398990154E0
2.917746334E0,-2.154781483E-2,-9.176975250E0,2.486378431E0
2.922568168E0,2.394201607E-2,-9.230844498E0,2.523488522E0
2.927393710E0,-1.197100850E-3,-9.217676163E0,2.559401512E0
2.932626710E0,-6.859387755E-1,-8.058882713E0,2.064998865E0
2.937179543E0,1.163581967E0,-5.152322292E0,1.871068597E0
2.942179543E0,1.946485996E0,-4.594472885E0,2.225410461E0
2.945393876E0,1.946485996E0,-4.594472885E0,2.225410461E0
2.953773460E0,5.147533491E-2,-6.592434406E0,2.061407566E0
2.957310501E0,-5.422866940E-1,-8.305485725E0,1.699883223E0
2.962941501E0,-6.739677787E-1,-9.352949142E0,2.047042370E0
2.967941501E0,-4.752490520E-1,-9.579200745E0,2.036268473E0
2.974124710E0,-4.752490520E-1,-9.579200745E0,2.036268473E0
2.983181418E0,-5.291185975E-1,-9.806650162E0,1.897404790E0
2.987454626E0,-7.074866295E-1,-9.708487511E0,2.196680069E0
2.992399126E0,-5.039794445E-1,-9.315838814E0,2.057816267E0
2.997631293E0,-3.184288144E-1,-8.955511093E0,2.584540844E0
3.002933835E0,-1.173158810E-1,-8.629899979E0,2.876633406E0
3.007279335E0,-1.029506698E-1,-8.383296967E0,2.601300240E0
3.012436751E0,1.197100878E-1,-8.402450562E0,2.579752445E0
3.017436751E0,3.052607179E-1,-8.432378769E0,2.597708941E0
3.019416418E0,3.052607179E-1,-8.432378769E0,2.597708941E0
3.022545418E0,3.938461840E-1,-8.370129585E0,1.989581585E0
3.027334210E0,2.908954918E-1,-8.561665535E0,1.641225219E0
3.032334210E0,4.896142483E-1,-8.503006935E0,2.426523447E0
3.034278126E0,4.896142483E-1,-8.503006935E0,2.426523447E0
3.037645626E0,7.589619160E-1,-7.846996307E0,3.298012733E0
3.042356710E0,6.775590777E-1,-6.731297970E0,3.949235678E0
3.047411460E0,5.386953801E-2,-7.015010834E0,3.141192675E0
3.053239418E0,-9.576806426E-2,-7.778761387E0,1.233013868E0
3.057804251E0,-1.795651317E-1,-8.902838707E0,1.867477298E-1
3.062538460E0,-7.422025502E-2,-9.714473724E0,9.265560508E-1
3.067538460E0,1.628057212E-1,-1.012867069E1,1.601720929E0
3.069925751E0,1.628057212E-1,-1.012867069E1,1.601720929E0
3.072912418E0,2.382230759E-1,-9.859322548E0,1.392228246E0
3.079149376E0,3.172317147E-1,-9.143456459E0,1.083376288E0
3.083087543E0,3.483563364E-1,-8.100781441E0,1.331176162E0
3.087442501E0,7.170634270E-1,-6.795941353E0,1.466448545E0
3.092752168E0,1.039083481E0,-5.697002888E0,1.095347285E0
3.097637668E0,1.448492050E0,-2.578555346E0,3.806780815E0
3.103563085E0,8.295909166E-1,-1.964442492E0,4.033032894E0
3.107384293E0,9.876081944E-1,-3.343502760E0,2.505532026E0
3.112384293E0,2.482787132E0,-6.302735806E0,6.655880809E-1
3.116598501E0,2.482787132E0,-6.302735806E0,6.655880809E-1
3.122696876E0,1.741781712E0,-5.219359875E0,2.275688648E0
3.127374585E0,8.774749041E-1,-3.944447279E0,3.509899616E0
3.132559293E0,-8.978256583E-2,-3.655946016E0,3.215412855E0
3.137534043E0,-1.807622313E-1,-3.615244627E0,2.530671120E0
3.142559960E0,-5.925649405E-1,-4.107253075E0,8.786720037E-1
3.147362543E0,-1.455674648E0,-5.315127850E0,-3.216609955E0
3.152803793E0,-1.246181965E0,-6.840234280E0,-2.060210466E0
3.157979043E0,-3.232172430E-1,-8.699332237E0,-1.772906303E0
3.162499918E0,5.542576909E-1,-1.264018822E1,-6.028599739E0
3.167499918E0,6.835445762E-1,-1.237922001E1,-4.007893562E0
3.170882418E0,6.835445762E-1,-1.237922001E1,-4.007893562E0
3.177429543E0,-1.185129806E-1,-1.051892471E1,2.316390038E0
3.182426668E0,7.912836671E-1,-1.138562584E1,2.935291290E0
3.187770376E0,2.452859640E0,-1.268448067E1,3.500322819E0
3.192634251E0,3.309983969E0,-1.284489250E1,5.070919037E0
3.197387251E0,3.198653460E0,-1.330697346E1,4.972756863E0
3.202479585E0,2.941276789E0,-1.310705757E1,3.701435804E0
3.207645668E0,2.913743496E0,-1.208233929E1,7.242460251E-1
3.213118418E0,2.302024841E0,-1.177229023E1,-9.133879542E-1
3.218477418E0,1.832761407E0,-1.130901146E1,-8.702923059E-1
3.222714501E0,1.059434295E0,-1.089481449E1,-6.296750307E-1
3.227357543E0,8.607155085E-1,-9.945513725E0,-1.508347094E-1
3.232680043E0,8.822633028E-1,-9.179368973E0,-4.824316502E-1
3.237776251E0,1.023521185E0,-9.050082207E0,-1.412578970E-1
3.242426293E0,1.007958889E0,-8.977059364E0,8.738835901E-2
3.247516293E0,1.271321058E0,-8.601169586E0,-1.335964561E0
3.253590376E0,1.156399369E0,-8.452729225E0,-2.201468468E0
3.257646168E0,6.667851806E-1,-8.742427826E0,-2.346317768E0
3.262410543E0,5.458779931E-1,-7.896077156E0,-1.157596469E0
3.267579918E0,2.657563984E-1,-6.518214226E0,1.927332431E-1
3.273132501E0,-8.726865053E-1,-6.375759125E0,-1.537077546E0
3.277384710E0,9.409212470E-1,-4.349067211E0,-1.449689150E0
3.282782376E0,1.966836691E0,-3.356670856E0,-1.602918029E0
3.288639418E0,2.965218782E0,-3.114856482E0,7.194576263E-1
3.292460168E0,3.543418407E0,-2.907757998E0,2.414552450E0
3.297520168E0,3.446453333E0,-2.849100113E0,2.996343374E0
3.303172626E0,3.186682463E0,-2.688688517E0,2.906560898E0
3.307928418E0,3.252522945E0,-2.698265314E0,1.626860023E0
3.313021626E0,3.125630379E0,-2.559401512E0,4.225766063E-1
3.317685793E0,2.932897091E0,-2.473210335E0,6.452373862E-1
3.323300710E0,3.594893932E0,-2.919728994E0,1.994369984E0
3.327343335E0,5.819107056E0,-5.219359875E0,4.732139587E0
3.332630835E0,1.037766743E1,-1.196861458E1,5.746084213E0
3.337630835E0,1.402403641E1,-2.502778816E1,3.890577793E0
3.339245543E0,1.402403641E1,-2.502778816E1,3.890577793E0
3.344194543E0,1.164420033E1,-3.918949127E1,5.746084079E-2
3.349530710E0,4.362235546E0,-3.918949127E1,-3.432088137E0
3.355557668E0,-1.646013618E0,-3.918949127E1,-1.424550056E0
3.362538626E0,-2.683900118E0,-1.992215157E1,-1.581370234E0
3.367421293E0,-9.708487988E-1,-1.117972469E1,-3.043030262E0
3.372489168E0,8.918401599E-1,-6.463147640E0,-2.797624588E0
3.377454210E0,2.007538080E0,-4.343081951E0,-1.279700756E0
3.382503418E0,1.866280198E0,-3.828328609E0,8.714894056E-1
3.387429585E0,1.264138460E0,-4.571728230E0,2.627636433E0
3.393022543E0,3.974374831E-1,-6.099228859E0,4.535815239E0
3.397511085E0,-6.799532771E-1,-9.101557732E0,5.708973885E0
3.402466918E0,-1.304839969E0,-1.121683502E1,6.889315605E0
3.407391585E0,-1.837549806E0,-1.198896503E1,7.212532520E0
3.412391585E0,-2.114080191E0,-1.169806957E1,6.603208065E0
3.414354543E0,-2.114080191E0,-1.169806957E1,6.603208065E0
3.417531210E0,-1.956062794E0,-1.103487587E1,4.220977783E0
3.422475043E0,-9.971849918E-1,-1.015380955E1,1.349132657E0
3.427292335E0,-5.865794048E-2,-9.429563522E0,-3.351882473E-2
3.432693710E0,7.685387731E-1,-9.141061783E0,-1.544260085E-1
3.437693418E0,1.472434044E0,-9.174580574E0,2.765302956E-1
3.443032376E0,1.908178806E0,-9.299078941E0,6.009446383E-1
3.449235501E0,2.334346771E0,-9.502586365E0,7.170634270E-1
3.452440668E0,2.558204412E0,-9.680954933E0,5.159504414E-1
3.457684418E0,2.619256735E0,-9.770736694E0,1.556231081E-1
3.462635585E0,2.559401512E0,-9.795876503E0,-2.801215947E-1
3.467453376E0,2.498349428E0,-9.788693428E0,-5.913678408E-1
3.472453376E0,2.398990154E0,-9.779116631E0,-9.265560508E-1
3.475710001E0,2.398990154E0,-9.779116631E0,-9.265560508E-1
3.483355001E0,1.881842494E0,-9.726444244E0,-1.801636815E0
3.487588001E0,1.692700624E0,-9.641449928E0,-1.883039594E0
3.492501335E0,1.455674648E0,-9.537302017E0,-1.467645645E0
3.497625418E0,1.363497853E0,-9.443928719E0,-9.624691010E-1
3.502528835E0,1.284489155E0,-9.324218750E0,-4.525041282E-1
3.507787043E0,1.198297977E0,-9.282320023E0,-1.556231081E-1
3.512347376E0,1.201889277E0,-9.284713745E0,1.472434103E-1
3.517374918E0,1.192312479E0,-9.318233490E0,4.034229815E-1
3.522606960E0,1.209071875E0,-9.315838814E0,4.884171486E-1
3.527395126E0,1.260547161E0,-9.361329079E0,6.177040339E-1
3.532437960E0,1.274912357E0,-9.408015251E0,6.368576288E-1
3.537815126E0,1.265335560E0,-9.305065155E0,8.092401624E-1
3.542484668E0,1.267729759E0,-9.239224434E0,1.024718285E0
3.547269335E0,1.368286252E0,-9.052476883E0,1.185129881E0
3.552555543E0,1.280897856E0,-9.018958092E0,1.309628367E0
3.557540126E0,1.315613866E0,-9.005789757E0,1.327584863E0
3.563127960E0,1.309628367E0,-8.906430244E0,1.375468850E0
3.567348043E0,1.187524080E0,-8.811859131E0,1.431732655E0
3.572720376E0,1.180341482E0,-8.854954720E0,1.613691926E0
3.577461626E0,9.959878922E-1,-8.878896713E0,1.671152830E0
3.582657376E0,9.493009448E-1,-8.979453087E0,1.444900751E0
3.587837585E0,9.337386489E-1,-9.162610054E0,7.685387731E-1
3.592814251E0,9.445125461E-1,-9.245209694E0,0.000000000E0
3.597370960E0,7.876923680E-1,-9.552865028E0,-4.991910458E-1
3.602497293E0,8.834604025E-1,-1.007599831E1,-6.883329749E-1
3.607497293E0,1.027112484E0,-1.060032845E1,-7.194576263E-1
3.609089626E0,1.027112484E0,-1.060032845E1,-7.194576263E-1
3.613463168E0,9.780313969E-1,-1.091157436E1,-9.145850539E-1
3.617510168E0,1.102529883E0,-1.090199757E1,-1.143231273E0
3.622533501E0,1.131260276E0,-1.079306126E1,-1.318008065E0
3.627646877E0,1.179144382E0,-1.070208168E1,-1.428141356E0
3.632864543E0,1.382651448E0,-1.053089619E1,-1.495178938E0
3.637472835E0,1.495178938E0,-1.025675964E1,-1.452083349E0
3.643372627E0,1.525106430E0,-9.943120003E0,-1.303642869E0
3.649404210E0,1.644816518E0,-1.001255131E1,-1.401805043E0
3.652765127E0,1.711854219E0,-1.023760605E1,-1.091755986E0
3.657368293E0,1.443703651E0,-1.008318043E1,-2.729389966E-1
3.662808252E0,1.347935557E0,-1.021007347E1,5.207388401E-1
3.667694585E0,1.642422318E0,-1.019929886E1,8.726865053E-1
3.672836543E0,1.940500498E0,-1.013704967E1,9.229647517E-1
3.677547543E0,2.133233786E0,-1.008796883E1,5.291185975E-1
3.682547543E0,2.371456861E0,-9.914389610E0,-3.351882398E-1
3.686329127E0,2.371456861E0,-9.914389610E0,-3.351882398E-1
3.692570418E0,2.443282843E0,-9.791088104E0,-1.300051570E0
3.697842793E0,2.346317768E0,-9.780313492E0,-1.078587890E0
3.702610793E0,2.242169857E0,-9.710882187E0,-6.129156351E-1
3.709008002E0,2.209848166E0,-9.633070946E0,-1.675941199E-1
3.714008002E0,2.252943754E0,-9.567230225E0,-6.823474914E-2
3.716203502E0,2.252943754E0,-9.567230225E0,-6.823474914E-2
3.722738710E0,2.288856745E0,-9.518148422E0,-2.561795712E-1
