"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.097435167E0,2.822950780E-1,2.322276533E-1,-7.861651778E-1
2.102684542E0,3.249056637E-1,2.247707993E-1,-7.989483476E-1
2.107305042E0,3.259709179E-1,1.917476058E-1,-8.064051867E-1
2.112670917E0,3.227751255E-1,1.523328125E-1,-8.021441102E-1
2.117485792E0,2.652508616E-1,1.107875034E-1,-9.470201135E-1
2.122545751E0,1.587243974E-1,-8.735168725E-2,-1.286839485E0
2.127539001E0,1.821602285E-1,-2.119876295E-1,-1.457281828E0
2.132610626E0,3.621899188E-1,-2.269013226E-1,-1.373125911E0
2.137626251E0,5.368933082E-1,-8.948221803E-2,-1.091896057E0
2.142391792E0,6.711165905E-1,4.048004746E-2,-8.543421030E-1
2.147415334E0,7.872304320E-1,3.834952042E-2,-7.286409140E-1
2.152578667E0,7.797735929E-1,-9.906959534E-2,-7.424893379E-1
2.158259626E0,7.084008455E-1,-3.579288721E-1,-7.733820081E-1
2.162591584E0,6.721818447E-1,-6.412891746E-1,-7.659251690E-1
2.167357917E0,6.199839115E-1,-8.127967715E-1,-7.382282615E-1
2.172972542E0,5.113269091E-1,-8.330367804E-1,-7.169229984E-1
2.177626292E0,3.813646734E-1,-7.531419992E-1,-7.009440064E-1
2.183240792E0,2.599245310E-1,-6.476807594E-1,-6.732471585E-1
2.187406042E0,1.619201899E-1,-5.624596477E-1,-6.285060048E-1
2.192480876E0,9.161274135E-2,-5.155879855E-1,-5.837649107E-1
2.197698751E0,3.834952042E-2,-4.942827225E-1,-5.496764779E-1
2.202524792E0,2.130528912E-3,-4.836300611E-1,-5.251753926E-1
2.207492209E0,-1.597896591E-2,-4.665858448E-1,-5.049353242E-1
2.212492209E0,-2.663161233E-2,-4.367584288E-1,-4.793690145E-1
2.214593709E0,-2.663161233E-2,-4.367584288E-1,-4.793690145E-1
2.217548626E0,-3.089267015E-2,-4.037352204E-1,-4.548679292E-1
2.222581084E0,-4.154531285E-2,-3.760383427E-1,-4.420847595E-1
2.228124918E0,-4.367584363E-2,-3.387540877E-1,-4.442152679E-1
2.233303084E0,-2.556634694E-2,-2.737729549E-1,-4.516721368E-1
2.237445584E0,1.171790902E-2,-1.842907518E-1,-4.612595141E-1
2.242610126E0,5.539375171E-2,-9.267801046E-2,-4.761732221E-1
2.247465834E0,8.202536404E-2,-1.384843793E-2,-4.942827225E-1
2.252505709E0,9.267801046E-2,7.030745596E-2,-5.145227313E-1
2.257588626E0,1.043959185E-1,1.651159972E-1,-5.411543250E-1
2.262707376E0,1.299622655E-1,2.450108230E-1,-5.667206645E-1
2.267610293E0,1.544633508E-1,2.780340314E-1,-5.741775632E-1
2.272470834E0,1.661812514E-1,2.332929224E-1,-5.603290796E-1
2.278397293E0,1.608549356E-1,1.118527651E-1,-5.390238166E-1
2.282653251E0,1.118527651E-1,1.065264456E-3,-5.102616549E-1
2.287305584E0,-5.326322280E-3,-3.834952042E-2,-4.868258536E-1
2.292938084E0,-1.363538504E-1,-3.408846259E-2,-4.814995229E-1
2.297695584E0,-2.300971150E-1,-1.384843793E-2,-4.985437691E-1
2.302646084E0,-2.695119083E-1,-1.917476021E-2,-5.315669775E-1
2.307485918E0,-2.982740402E-1,-3.834952042E-2,-5.922870636E-1
2.313153334E0,-3.728425503E-1,-8.096009493E-2,-6.881608367E-1
2.317678334E0,-4.772384763E-1,-1.331580579E-1,-7.978830934E-1
2.322802376E0,-5.688512325E-1,-2.024002522E-1,-9.182579517E-1
2.327350001E0,-6.253102422E-1,-2.972087860E-1,-1.061003447E0
2.332657834E0,-6.711165905E-1,-4.186489284E-1,-1.235706806E0
2.338003084E0,-7.360977530E-1,-5.400890708E-1,-1.456216455E0
2.343370001E0,-7.989483476E-1,-6.466155052E-1,-1.708684206E0
2.347893168E0,-8.372978568E-1,-6.743124127E-1,-1.989914060E0
2.353134501E0,-8.628641963E-1,-5.667206645E-1,-2.296710253E0
2.358375959E0,-8.767126203E-1,-3.078614175E-1,-2.626942158E0
2.364229876E0,-8.820389509E-1,3.515372798E-2,-2.973153114E0
2.370579876E0,-8.788431883E-1,3.845604658E-1,-3.321494579E0
2.377198668E0,-8.820389509E-1,8.159925938E-1,-3.977697372E0
2.379465334E0,-8.820389509E-1,8.159925938E-1,-3.977697372E0
2.382834168E0,-9.321063757E-1,9.299758673E-1,-4.291950703E0
2.387407168E0,-9.938917160E-1,1.054611802E0,-4.595551014E0
2.393555084E0,-1.027980208E0,1.166464567E0,-4.807538509E0
2.398143501E0,-8.053399324E-1,9.651296139E-1,-4.447479248E0
2.403061709E0,-5.677859783E-1,5.752428174E-1,-3.723099232E0
2.407434918E0,-6.221144199E-1,1.054611802E-1,-3.143595457E0
2.412684459E0,-8.362326026E-1,-3.430151641E-1,-2.789927721E0
2.417735626E0,-1.045024395E0,-5.880259871E-1,-2.540655613E0
2.423166793E0,-1.124919295E0,-5.592638254E-1,-2.389388084E0
2.427681334E0,-1.101483464E0,-2.940129936E-1,-2.364886999E0
2.433119584E0,-1.110005617E0,-3.728425503E-2,-2.403236628E0
2.437624376E0,-1.151550889E0,3.834952042E-2,-2.457565069E0
2.442874251E0,-1.208009839E0,3.621899337E-2,-2.493784189E0
2.447419876E0,-1.254881501E0,2.343581803E-2,-2.503371477E0
2.452408209E0,-1.246359468E0,4.261057824E-3,-2.506567240E0
2.457267459E0,-1.225054145E0,-3.195793182E-2,-2.512958765E0
2.462267459E0,-1.227184653E0,-1.012001261E-1,-2.496979952E0
2.463856959E0,-1.227184653E0,-1.012001261E-1,-2.496979952E0
2.467117084E0,-1.249555230E0,-2.290318608E-1,-2.442651510E0
2.472146126E0,-1.214401484E0,-2.631203234E-1,-2.367017508E0
2.477707459E0,-1.057807565E0,-1.406149119E-1,-2.332929134E0
2.482240251E0,-8.990831971E-1,0.000000000E0,-2.345712423E0
2.487107418E0,-8.564726114E-1,3.195793182E-2,-2.352103949E0
2.492193459E0,-9.289106131E-1,-4.474110901E-2,-2.320146084E0
2.497233168E0,-1.021588564E0,-1.331580579E-1,-2.275404930E0
2.502130084E0,-1.055677056E0,-1.555286050E-1,-2.228533268E0
2.507136793E0,-1.069525480E0,-1.576591432E-1,-2.199771166E0
2.512136793E0,-1.081243396E0,-1.651159972E-1,-2.180596352E0
2.514613126E0,-1.081243396E0,-1.651159972E-1,-2.180596352E0
2.517663668E0,-1.128115058E0,-1.981391907E-1,-2.172074318E0
2.522358376E0,-1.192030907E0,-2.290318608E-1,-2.156095266E0
2.527358376E0,-1.211205721E0,-2.066612989E-1,-2.099636316E0
2.531321043E0,-1.211205721E0,-2.066612989E-1,-2.099636316E0
2.537157709E0,-1.033306479E0,2.343581803E-2,-1.923867583E0
2.542096251E0,-9.235842824E-1,1.214401498E-1,-1.870604396E0
2.547329668E0,-8.799084425E-1,9.587380290E-2,-1.813080072E0
2.552137001E0,-8.809736967E-1,-5.326322280E-3,-1.761947393E0
2.557154334E0,-8.671252728E-1,-8.415589482E-2,-1.734250546E0
2.562781334E0,-8.383631110E-1,-1.278317273E-1,-1.707618952E0
2.567062209E0,-8.096010089E-1,-1.608549356E-1,-1.754490614E0
2.572062959E0,-7.648598552E-1,-1.555286050E-1,-1.849299073E0
2.577646084E0,-6.870955825E-1,-1.565938741E-1,-1.831189632E0
2.582778834E0,-6.317018270E-1,-1.992044598E-1,-1.718271613E0
2.588362876E0,-5.816344023E-1,-2.141181529E-1,-1.571265101E0
2.592580418E0,-5.283711553E-1,-1.395496428E-1,-1.442368031E0
2.597641626E0,-4.527373910E-1,-1.384843793E-2,-1.330515265E0
2.603106043E0,-3.547330499E-1,1.171790902E-2,-1.259142637E0
2.607529168E0,-2.428802997E-1,-5.432848632E-2,-1.201618314E0
2.613562626E0,-1.022653878E-1,-1.171790883E-1,-1.139832973E0
2.617539168E0,-7.243798673E-2,-5.752427876E-2,-1.045024395E0
2.622868334E0,-1.065264493E-1,-4.154531285E-2,-9.086706042E-1
2.627694584E0,-1.203748807E-1,-1.107875034E-1,-7.605988383E-1
2.633411959E0,-1.225054115E-1,-1.406149119E-1,-6.327670813E-1
2.637593209E0,-1.107875034E-1,-1.235706806E-1,-5.411543250E-1
2.643022584E0,-1.097222418E-1,-1.438107044E-1,-4.932174385E-1
2.647733209E0,-1.161138266E-1,-1.565938741E-1,-4.665858448E-1
2.652689418E0,-1.310275346E-1,-1.928128600E-1,-4.239752591E-1
2.657419251E0,-1.565938741E-1,-1.885518134E-1,-3.717772961E-1
2.662654334E0,-1.715075821E-1,-1.565938741E-1,-2.918824553E-1
2.667502293E0,-1.800296903E-1,-1.161138266E-1,-1.917476058E-1
2.672838584E0,-1.800296903E-1,-7.776430249E-2,-1.043959185E-1
2.677795668E0,-1.629854590E-1,-6.924218684E-2,-5.006742850E-2
2.682432043E0,-1.235706806E-1,-9.693906456E-2,-1.278317347E-2
2.687313834E0,-7.989483327E-2,-1.438107044E-1,4.261057824E-3
2.692703584E0,-3.515372798E-2,-1.938781291E-1,4.261057824E-3
2.697625543E0,1.597896591E-2,-2.492718846E-1,-2.024002373E-2
2.702838918E0,6.391586363E-2,-3.494067490E-1,-7.882957160E-2
2.707643459E0,1.012001261E-1,-5.102616549E-1,-1.768338978E-1
2.712643459E0,1.480717659E-1,-5.699164867E-1,-2.972087860E-1
2.714908959E0,1.480717659E-1,-5.699164867E-1,-2.972087860E-1
2.717837418E0,1.693770438E-1,-5.922870636E-1,-4.271710515E-1
2.722868001E0,1.597896665E-1,-6.029396653E-1,-5.539374948E-1
2.727241918E0,1.555286050E-1,-5.219795704E-1,-6.380934119E-1
2.733087543E0,1.523328125E-1,-4.463458061E-1,-6.775081754E-1
2.737724709E0,1.523328125E-1,-4.463458061E-1,-6.775081754E-1
2.742772418E0,1.555286050E-1,-3.866910040E-1,-6.796387434E-1
2.748239043E0,1.874865443E-1,-2.822950780E-1,-6.444849968E-1
2.753823751E0,2.247707993E-1,-1.789644361E-1,-5.773733258E-1
2.757716543E0,2.396845073E-1,-1.065264493E-1,-4.900216460E-1
2.763008834E0,2.290318608E-1,-5.752427876E-2,-3.898867965E-1
2.768008834E0,1.970739216E-1,-2.024002373E-2,-2.865561247E-1
2.770557209E0,1.970739216E-1,-2.024002373E-2,-2.865561247E-1
2.777753834E0,8.628641814E-2,2.876213938E-2,-1.214401498E-1
2.782909918E0,8.628641814E-2,2.876213938E-2,-1.214401498E-1
2.787423043E0,-4.474110901E-2,4.367584363E-2,-4.474110901E-2
2.792664334E0,-9.800432622E-2,4.048004746E-2,-3.834952042E-2
2.798119709E0,-1.374191195E-1,3.408846259E-2,-4.048004746E-2
2.803416459E0,-1.608549356E-1,3.089267015E-2,-5.219795927E-2
2.807560334E0,-1.640507281E-1,2.130528912E-2,-7.137271762E-2
2.812560334E0,-1.193096191E-1,8.522115648E-3,-1.139832959E-1
2.814440793E0,-1.193096191E-1,8.522115648E-3,-1.139832959E-1
2.817629543E0,-1.193096191E-1,8.522115648E-3,-1.139832959E-1
2.822641501E0,-7.776430249E-2,-1.065264456E-3,-1.352885813E-1
2.827412876E0,-3.195793182E-2,-1.171790902E-2,-1.555286050E-1
2.832748459E0,5.326322280E-3,-2.024002373E-2,-1.661812514E-1
2.837625376E0,2.769687586E-2,-2.663161233E-2,-1.725728363E-1
2.842651251E0,-3.621899337E-2,-2.663161233E-2,-1.576591432E-1
2.847651251E0,-1.661812514E-1,-8.522115648E-3,-1.288969964E-1
2.852810251E0,-1.661812514E-1,-8.522115648E-3,-1.288969964E-1
2.856345501E0,-2.524676621E-1,1.491370238E-2,-1.150485575E-1
2.861960126E0,-2.972087860E-1,3.089267015E-2,-1.097222418E-1
2.867800543E0,-3.451456726E-1,4.793690145E-2,-8.415589482E-2
2.873396001E0,-3.376888335E-1,4.687163606E-2,-6.604639441E-2
2.877985543E0,-3.174487948E-1,3.834952042E-2,-4.900216311E-2
2.882985543E0,-2.716424465E-1,2.769687586E-2,-3.621899337E-2
2.885626251E0,-2.716424465E-1,2.769687586E-2,-3.621899337E-2
2.889210376E0,-1.693770438E-1,4.261057824E-3,-3.408846259E-2
2.894534168E0,-4.793690145E-2,-4.154531285E-2,-3.195793182E-2
2.898157959E0,4.687163606E-2,-8.415589482E-2,-3.408846259E-2
2.902772209E0,9.374327213E-2,-1.097222418E-1,-4.261057824E-2
2.907560001E0,9.161274135E-2,-1.267664731E-1,-5.006742850E-2
2.912704584E0,5.965480953E-2,-1.331580579E-1,-5.645901710E-2
2.917746334E0,1.171790902E-2,-1.363538504E-1,-5.752427876E-2
2.922568168E0,-4.048004746E-2,-1.384843737E-1,-5.539375171E-2
2.927393710E0,-9.161274135E-2,-1.374191195E-1,-5.006742850E-2
2.932626710E0,-1.459412277E-1,-1.427454352E-1,-3.621899337E-2
2.937179543E0,-2.759034932E-1,-1.661812514E-1,7.456851192E-3
2.942179543E0,-4.942827225E-1,-1.086569726E-1,-1.502022892E-1
2.945393876E0,-4.942827225E-1,-1.086569726E-1,-1.502022892E-1
2.953773460E0,-7.137271762E-1,-3.089267015E-2,-6.924219131E-1
2.957310501E0,-6.870955825E-1,-1.054611802E-1,-8.522115946E-1
2.962941501E0,-6.210491657E-1,-2.024002522E-1,-9.022790194E-1
2.967941501E0,-5.518069863E-1,-2.588592768E-1,-8.958874345E-1
2.974124710E0,-5.518069863E-1,-2.588592768E-1,-8.958874345E-1
2.983181418E0,-5.230448246E-1,-2.439455539E-1,-8.607336879E-1
2.987454626E0,-5.422195792E-1,-2.247707993E-1,-8.415589333E-1
2.992399126E0,-5.581985712E-1,-1.906823367E-1,-7.989483476E-1
2.997631293E0,-5.731122494E-1,-1.470064968E-1,-7.605988383E-1
3.002933835E0,-5.603290796E-1,-6.924218684E-2,-7.307714224E-1
3.007279335E0,-5.273059011E-1,1.065264456E-2,-7.105314136E-1
3.012436751E0,-4.825648069E-1,5.113269389E-2,-6.977482438E-1
3.017436751E0,-4.186489284E-1,6.924218684E-2,-6.998787522E-1
3.019416418E0,-4.186489284E-1,6.924218684E-2,-6.998787522E-1
3.022545418E0,-3.504720032E-1,8.628641814E-2,-7.169229984E-1
3.027334210E0,-2.972087860E-1,3.621899337E-2,-7.403587699E-1
3.032334210E0,-2.375539690E-1,-6.391586363E-2,-7.542072535E-1
3.034278126E0,-2.375539690E-1,-6.391586363E-2,-7.542072535E-1
3.037645626E0,-1.693770438E-1,-1.065264493E-1,-7.744472623E-1
3.042356710E0,-7.669904083E-2,-1.150485575E-1,-8.064051867E-1
3.047411460E0,3.195793182E-2,-1.331580579E-1,-8.309062719E-1
3.053239418E0,9.800432622E-2,-1.491370201E-1,-8.255799413E-1
3.057804251E0,5.965480953E-2,-1.565938741E-1,-8.032094240E-1
3.062538460E0,-6.072007492E-2,-1.363538504E-1,-7.637946010E-1
3.067538460E0,-1.896170676E-1,-8.628641814E-2,-7.190535069E-1
3.069925751E0,-1.896170676E-1,-8.628641814E-2,-7.190535069E-1
3.072912418E0,-3.110572100E-1,-9.587380104E-3,-6.977482438E-1
3.079149376E0,-4.346278906E-1,6.711166352E-2,-6.860303283E-1
3.083087543E0,-5.411543250E-1,1.022653878E-1,-6.647250056E-1
3.087442501E0,-6.072007418E-1,1.129180342E-1,-6.327670813E-1
3.092752168E0,-6.444849968E-1,1.363538504E-1,-6.040049195E-1
3.097637668E0,-6.508765817E-1,1.608549356E-1,-5.795038939E-1
3.103563085E0,-4.996090233E-1,1.853560209E-1,-5.592638254E-1
3.107384293E0,-2.801645398E-1,1.470064968E-1,-5.134574771E-1
3.112384293E0,-1.448759735E-1,3.089267015E-2,-5.379585624E-1
3.116598501E0,-1.448759735E-1,3.089267015E-2,-5.379585624E-1
3.122696876E0,-1.810949594E-1,3.408846259E-2,-6.103965044E-1
3.127374585E0,-1.395496428E-1,2.343581803E-2,-6.370281577E-1
3.132559293E0,-3.089267015E-2,-1.065264456E-2,-6.072007418E-1
3.137534043E0,7.137271762E-2,-5.326322466E-2,-5.251753926E-1
3.142559960E0,1.235706806E-1,-9.906959534E-2,-4.186489284E-1
3.147362543E0,4.261057824E-2,-1.512675583E-1,-2.599245310E-1
3.152803793E0,-2.780340314E-1,-2.620550692E-1,-5.326322466E-2
3.157979043E0,-5.656554103E-1,-1.470064968E-1,8.841694891E-2
3.162499918E0,-8.010788560E-1,-4.687163606E-2,1.427454352E-1
3.167499918E0,-1.199487805E0,-5.539375171E-2,1.512675583E-1
3.170882418E0,-1.199487805E0,-5.539375171E-2,1.512675583E-1
3.177429543E0,-1.643703103E0,4.687163606E-2,2.205097377E-1
3.182426668E0,-1.605353594E0,1.150485575E-1,2.109223604E-1
3.187770376E0,-1.468999743E0,1.693770438E-1,1.086569726E-1
3.192634251E0,-1.271925807E0,1.555286050E-1,-6.604639441E-2
3.197387251E0,-1.031175971E0,9.693906456E-2,-2.119876295E-1
3.202479585E0,-7.850999236E-1,6.817692518E-2,-2.982740402E-1
3.207645668E0,-5.965480804E-1,5.326322466E-2,-3.707120419E-1
3.213118418E0,-6.157228351E-1,4.261057824E-2,-4.569984376E-1
3.218477418E0,-7.627293468E-1,1.065264493E-1,-5.283711553E-1
3.222714501E0,-8.479505181E-1,1.448759735E-1,-5.656554103E-1
3.227357543E0,-8.394283652E-1,1.033306494E-1,-5.305017233E-1
3.232680043E0,-8.159925938E-1,8.628641814E-2,-4.772384763E-1
3.237776251E0,-8.564726114E-1,1.225054115E-1,-4.452805519E-1
3.242426293E0,-9.044095278E-1,1.810949594E-1,-4.324973822E-1
3.247516293E0,-9.949570298E-1,2.460760921E-1,-4.303668439E-1
3.253590376E0,-1.233576298E0,2.844256163E-1,-4.740426838E-1
3.257646168E0,-1.543568254E0,2.854908705E-1,-5.219795704E-1
3.262410543E0,-1.794970632E0,2.247707993E-1,-5.081311464E-1
3.267579918E0,-1.891909719E0,1.938781291E-1,-4.814995229E-1
3.273132501E0,-1.705488443E0,-5.858954415E-2,-4.016047120E-1
3.277384710E0,-1.242098331E0,-1.071655989E0,-2.205097377E-1
3.282782376E0,-9.374327064E-1,-1.917476058E0,-2.151834220E-1
3.288639418E0,-8.596684337E-1,-2.385127068E0,-3.227751255E-1
3.292460168E0,-7.222493291E-1,-2.577939987E0,-4.825648069E-1
3.297520168E0,-4.825648069E-1,-2.594984293E0,-6.721818447E-1
3.303172626E0,-2.087918371E-1,-2.511893511E0,-8.468852639E-1
3.307928418E0,4.687163606E-2,-2.396845102E0,-9.992180467E-1
3.313021626E0,2.386192381E-1,-2.324407101E0,-1.146224499E0
3.317685793E0,3.771036267E-1,-2.349973440E0,-1.284708977E0
3.323300710E0,5.251753926E-1,-2.440520763E0,-1.409344912E0
3.327343335E0,7.403587699E-1,-2.522546291E0,-1.562742949E0
3.332630835E0,1.081243396E0,-2.549177885E0,-1.775795817E0
3.337630835E0,1.490304947E0,-2.787796974E0,-2.042111874E0
3.339245543E0,1.490304947E0,-2.787796974E0,-2.042111874E0
3.344194543E0,1.850364327E0,-3.414172649E0,-2.176335335E0
3.349530710E0,1.979261398E0,-4.270645142E0,-1.778991699E0
3.355557668E0,1.873800159E0,-5.021656513E0,-7.595335841E-1
3.362538626E0,1.556351423E0,-4.908738613E0,1.328384757E0
3.367421293E0,1.285774231E0,-4.415521145E0,1.871669650E0
3.372489168E0,9.225190282E-1,-3.916977406E0,2.074069977E0
3.377454210E0,5.826996565E-1,-3.586745501E0,2.015480280E0
3.382503418E0,3.621899188E-1,-3.496197939E0,1.783252716E0
3.387429585E0,2.482066154E-1,-3.473827362E0,1.476456523E0
3.393022543E0,1.832254827E-1,-3.354517698E0,1.153681397E0
3.397511085E0,1.523328125E-1,-3.075418472E0,8.500810266E-1
3.402466918E0,1.193096191E-1,-2.559830427E0,5.763080716E-1
3.407391585E0,9.587380290E-2,-1.854625463E0,3.302319944E-1
3.412391585E0,6.498113275E-2,-1.045024395E0,1.203748807E-1
3.414354543E0,6.498113275E-2,-1.045024395E0,1.203748807E-1
3.417531210E0,1.384843793E-2,-2.759034932E-1,-4.474110901E-2
3.422475043E0,-1.129180342E-1,2.684466541E-1,-1.438107044E-1
3.427292335E0,-3.174487948E-1,5.528722405E-1,-2.013349831E-1
3.432693710E0,-5.241101384E-1,6.732471585E-1,-2.482066154E-1
3.437693418E0,-6.668555737E-1,7.286409140E-1,-2.918824553E-1
3.443032376E0,-7.233145833E-1,7.787083387E-1,-3.312972486E-1
3.449235501E0,-7.084008455E-1,8.479505181E-1,-3.589941263E-1
3.452440668E0,-6.455502510E-1,9.267801046E-1,-3.696467578E-1
3.457684418E0,-5.624596477E-1,9.992180467E-1,-3.632551730E-1
3.462635585E0,-4.719121456E-1,1.053546548E0,-3.366235793E-1
3.467453376E0,-3.813646734E-1,1.072721362E0,-2.929477394E-1
3.472453376E0,-2.918824553E-1,1.037567616E0,-2.343581766E-1
3.475710001E0,-2.918824553E-1,1.037567616E0,-2.343581766E-1
3.483355001E0,-1.299622655E-1,7.680556774E-1,-9.587380290E-2
3.487588001E0,-8.309062570E-2,5.486112237E-1,-3.408846259E-2
3.492501335E0,-5.432848632E-2,3.217098713E-1,1.065264456E-2
3.497625418E0,-2.982740477E-2,1.363538504E-1,3.941478580E-2
3.502528835E0,-8.522115648E-3,2.130528912E-2,5.219795927E-2
3.507787043E0,5.326322280E-3,-2.130528912E-2,5.432848632E-2
3.512347376E0,7.456851192E-3,-1.597896591E-2,5.752427876E-2
3.517374918E0,3.195793368E-3,2.982740477E-2,5.858954415E-2
3.522606960E0,-9.587380104E-3,1.065264493E-1,6.072007492E-2
3.527395126E0,-3.408846259E-2,2.024002522E-1,6.072007492E-2
3.532437960E0,-6.604639441E-2,3.121224940E-1,5.752427876E-2
3.537815126E0,-1.065264493E-1,4.346278906E-1,5.432848632E-2
3.542484668E0,-1.438107044E-1,5.773733258E-1,5.219795927E-2
3.547269335E0,-1.800296903E-1,7.414240837E-1,4.793690145E-2
3.552555543E0,-2.151834220E-1,9.299758673E-1,4.048004746E-2
3.557540126E0,-2.471413612E-1,1.130245566E0,3.408846259E-2
3.563127960E0,-2.833603323E-1,1.355016351E0,2.876213938E-2
3.567348043E0,-3.249056637E-1,1.605353594E0,2.556634694E-2
3.572720376E0,-3.696467578E-1,1.875930667E0,3.089267015E-2
3.577461626E0,-4.058657587E-1,2.131594181E0,3.408846259E-2
3.582657376E0,-4.271710515E-1,2.341451168E0,4.154531285E-2
3.587837585E0,-4.367584288E-1,2.476739883E0,4.580637068E-2
3.592814251E0,-4.633900523E-1,2.554504156E0,5.006742850E-2
3.597370960E0,-5.113269091E-1,2.598180056E0,5.645901710E-2
3.602497293E0,-5.603290796E-1,2.588592529E0,7.350324839E-2
3.607497293E0,-5.826996565E-1,2.485261917E0,8.522115648E-2
3.609089626E0,-5.826996565E-1,2.485261917E0,8.522115648E-2
3.613463168E0,-5.571333170E-1,2.264752150E0,9.054747969E-2
3.617510168E0,-4.974785149E-1,1.950499177E0,9.374327213E-2
3.622533501E0,-4.271710515E-1,1.596831441E0,8.202536404E-2
3.627646877E0,-3.568635881E-1,1.234641552E0,6.391586363E-2
3.632864543E0,-3.067961633E-1,8.873652816E-1,3.621899337E-2
3.637472835E0,-2.929477394E-1,5.954828262E-1,-3.195793368E-3
3.643372627E0,-3.259709179E-1,3.866910040E-1,-3.728425503E-2
3.649404210E0,-4.101268053E-1,2.396845073E-1,-6.604639441E-2
3.652765127E0,-5.688512325E-1,1.182443574E-1,-9.906959534E-2
3.657368293E0,-7.669904232E-1,3.408846259E-2,-1.470064968E-1
3.662808252E0,-8.990831971E-1,-2.237055451E-2,-1.683117896E-1
3.667694585E0,-8.543421030E-1,-6.817692518E-2,-1.406149119E-1
3.672836543E0,-6.615292430E-1,-4.261057824E-3,-9.800432622E-2
3.677547543E0,-3.973436356E-1,1.480717659E-1,-6.498113275E-2
3.682547543E0,-1.320927888E-1,3.131877482E-1,-3.408846259E-2
3.686329127E0,-1.320927888E-1,3.131877482E-1,-3.408846259E-2
3.692570418E0,1.171790883E-1,4.772384763E-1,-1.917476021E-2
3.697842793E0,1.086569726E-1,4.719121456E-1,-2.343581803E-2
3.702610793E0,7.882957160E-2,4.388889670E-1,-2.024002373E-2
3.709008002E0,5.858954415E-2,4.058657587E-1,-1.278317347E-2
3.714008002E0,6.285060197E-2,3.898867965E-1,-7.456851192E-3
3.716203502E0,6.285060197E-2,3.898867965E-1,-7.456851192E-3
3.722738710E0,7.989483327E-2,3.760383427E-1,-6.391586736E-3
3.727777502E0,8.415589482E-2,3.568635881E-1,-1.171790902E-2
3.734253210E0,8.735168725E-2,3.291667104E-1,-1.384843793E-2
3.737556127E0,8.628641814E-2,2.961435318E-1,-2.024002373E-2
3.743433418E0,8.415589482E-2,2.599245310E-1,-2.663161233E-2
3.747267002E0,7.882957160E-2,2.269013226E-1,-3.302319720E-2
3.752686710E0,7.137271762E-2,2.055960447E-1,-3.941478580E-2
3.757686710E0,6.391586363E-2,1.917476058E-1,-4.900216311E-2
3.761685877E0,6.391586363E-2,1.917476058E-1,-4.900216311E-2
3.767302543E0,5.539375171E-2,1.821602285E-1,-5.432848632E-2
3.772479585E0,4.793690145E-2,1.778991669E-1,-5.645901710E-2
3.777789752E0,4.154531285E-2,1.800296903E-1,-5.432848632E-2
3.782434668E0,3.834952042E-2,1.842907518E-1,-5.219795927E-2
3.787498877E0,3.515372798E-2,1.821602285E-1,-5.113269389E-2
3.792462835E0,3.515372798E-2,1.778991669E-1,-5.326322466E-2
3.797837252E0,3.408846259E-2,1.736381054E-1,-5.113269389E-2
3.802624252E0,2.876213938E-2,1.608549356E-1,-4.580637068E-2
3.807484168E0,1.917476021E-2,1.438107044E-1,-4.261057824E-2
3.813290877E0,4.261057824E-3,1.214401498E-1,-3.834952042E-2
3.817389168E0,-2.450108156E-2,9.800432622E-2,-3.302319720E-2
3.822665543E0,-5.113269389E-2,8.415589482E-2,-2.130528912E-2
3.827656168E0,-5.752427876E-2,9.161274135E-2,-1.171790902E-2
3.832656168E0,-4.474110901E-2,1.150485575E-1,-1.171790902E-2
3.836063543E0,-4.474110901E-2,1.150485575E-1,-1.171790902E-2
3.843423127E0,0.000000000E0,1.374191195E-1,-4.261057824E-2
3.847418377E0,0.000000000E0,1.374191195E-1,-4.261057824E-2
3.853260293E0,8.522115648E-3,1.235706806E-1,-4.580637068E-2
