"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.978928189E0,-9.612720013E-1,-9.953893661E0,-7.266402245E-1
3.989000004E0,-1.066616893E0,-1.004966164E1,-7.314286232E-1
3.999073650E0,-1.071405292E0,-1.004008484E1,-7.984662652E-1
4.009169245E0,-1.023521185E0,-1.000656605E1,-9.373299479E-1
4.019215114E0,-1.224634171E0,-9.934740067E0,-8.511387110E-1
4.029314072E0,-1.191115379E0,-9.949105263E0,-8.846575022E-1
4.039365336E0,-1.416170359E0,-1.000656605E1,-8.367735147E-1
4.049455546E0,-1.444900751E0,-1.009754562E1,-9.660604000E-1
4.059510297E0,-1.727416515E0,-1.019810200E1,-1.061828494E0
4.069588701E0,-1.914164305E0,-1.013106441E1,-1.080982089E0
4.079660925E0,-2.038662672E0,-1.017416000E1,-1.210268974E0
4.089746527E0,-1.923741102E0,-1.001614285E1,-1.210268974E0
4.099822228E0,-1.933317900E0,-9.982624054E0,-1.152808070E0
4.109907683E0,-2.005143881E0,-9.795876503E0,-1.229422569E0
4.119962543E0,-2.009932280E0,-9.657012939E0,-1.157596469E0
4.130061240E0,-1.976413488E0,-9.604340553E0,-1.157596469E0
4.140112537E0,-1.990778685E0,-9.561244011E0,-1.104924083E0
4.150192540E0,-1.971625090E0,-9.580398560E0,-1.071405292E0
4.160267851E0,-1.976413488E0,-9.709685326E0,-1.095347285E0
4.170356125E0,-1.942894697E0,-9.800664902E0,-1.104924083E0
4.180410819E0,-1.875856996E0,-9.958682060E0,-1.076193690E0
4.190513487E0,-1.832761407E0,-9.996989250E0,-1.047463298E0
4.200563480E0,-1.736993313E0,-9.977835655E0,-1.028309584E0
4.210660102E0,-1.655590534E0,-1.000177765E1,-9.804255962E-1
4.220701800E0,-1.574187636E0,-9.982624054E0,-9.708487988E-1
4.230782560E0,-1.578976035E0,-1.000177765E1,-9.756371975E-1
4.240880414E0,-1.578976035E0,-9.958682060E0,-9.373299479E-1
4.250946712E0,-1.497573137E0,-9.925163269E0,-9.421183467E-1
4.261016925E0,-1.425747156E0,-9.891644478E0,-9.421183467E-1
4.271065309E0,-1.454477549E0,-9.877279282E0,-9.229647517E-1
4.281131067E0,-1.449689150E0,-9.862914085E0,-9.085995555E-1
4.291226244E0,-1.502361536E0,-9.934740067E0,-9.277531505E-1
4.301290022E0,-1.593341231E0,-9.853337288E0,-9.564836025E-1
4.311409300E0,-1.401805043E0,-1.012148762E1,-9.181763530E-1
4.321435916E0,-1.650802016E0,-1.007839203E1,-8.367735147E-1
4.331523192E0,-1.526303530E0,-9.810241699E0,-9.660604000E-1
4.341593892E0,-1.588552833E0,-9.925163269E0,-9.325415492E-1
4.351654122E0,-1.444900751E0,-9.949105263E0,-9.804255962E-1
4.361777839E0,-1.483207941E0,-9.939528465E0,-1.052251697E0
4.371816908E0,-1.521515131E0,-9.925163269E0,-1.085770488E0
4.381875397E0,-1.578976035E0,-9.834183693E0,-1.119289279E0
4.391953116E0,-1.607706428E0,-9.824606895E0,-1.076193690E0
4.402020581E0,-1.598129630E0,-9.810241699E0,-1.095347285E0
4.412144007E0,-1.540668845E0,-9.771934509E0,-1.061828494E0
4.422174000E0,-1.550245643E0,-9.815030098E0,-1.090558887E0
4.432238712E0,-1.511938334E0,-9.829395294E0,-1.124077678E0
4.442312034E0,-1.540668845E0,-9.939528465E0,-1.157596469E0
4.452419598E0,-1.636436820E0,-1.005445004E1,-1.176750183E0
4.462567436E0,-1.665167332E0,-1.007839203E1,-1.171961784E0
4.472589824E0,-1.703474522E0,-1.007360363E1,-1.200692177E0
4.482641583E0,-1.650802016E0,-1.003050804E1,-1.200692177E0
4.492716874E0,-1.641225219E0,-9.896432877E0,-1.210268974E0
4.502767561E0,-1.598129630E0,-9.877279282E0,-1.176750183E0
4.512849190E0,-1.698686123E0,-9.867702484E0,-1.171961784E0
4.522906130E0,-1.617283225E0,-9.786299706E0,-1.162384868E0
4.533017224E0,-1.626860023E0,-9.858125687E0,-1.191115379E0
4.543053204E0,-1.617283225E0,-9.872490883E0,-1.133654475E0
4.553159060E0,-1.607706428E0,-9.838972092E0,-1.128866076E0
4.563221480E0,-1.444900751E0,-9.795876503E0,-1.061828494E0
4.573327043E0,-1.339555860E0,-9.829395294E0,-1.023521185E0
4.583354644E0,-1.344344258E0,-9.906009674E0,-1.042674899E0
4.593411068E0,-1.358709455E0,-9.934740067E0,-1.162384868E0
4.603485836E0,-1.373074651E0,-9.944316864E0,-1.171961784E0
4.613578254E0,-1.382651448E0,-9.977835655E0,-1.148019671E0
4.623641600E0,-1.358709455E0,-1.002093124E1,-1.085770488E0
4.633709691E0,-1.282094955E0,-1.002093124E1,-1.162384868E0
4.643774255E0,-1.277306557E0,-1.002571964E1,-1.262941360E0
4.653878982E0,-1.272518158E0,-1.002571964E1,-1.272518158E0
4.663951348E0,-1.267729759E0,-1.004008484E1,-1.152808070E0
4.673989896E0,-1.296460271E0,-1.001135445E1,-1.095347285E0
4.684053241E0,-1.291671872E0,-1.003529644E1,-1.104924083E0
4.694134479E0,-1.282094955E0,-1.003050804E1,-1.157596469E0
4.704200957E0,-1.272518158E0,-1.003050804E1,-1.205480576E0
4.714281721E0,-1.296460271E0,-1.001135445E1,-1.238999367E0
4.724354971E0,-1.195903778E0,-9.973047256E0,-1.282094955E0
4.734445863E0,-1.200692177E0,-9.977835655E0,-1.071405292E0
4.744506287E0,-1.210268974E0,-9.992200851E0,-1.128866076E0
4.754571892E0,-1.219845772E0,-9.958682060E0,-1.219845772E0
4.764693183E0,-1.234210968E0,-9.920374870E0,-1.272518158E0
4.774759524E0,-1.262941360E0,-9.968258858E0,-1.253364563E0
4.784794836E0,-1.306037068E0,-9.934740067E0,-1.234210968E0
4.794871699E0,-1.344344258E0,-9.958682060E0,-1.267729759E0
4.804934691E0,-1.085770488E0,-9.666589737E0,-1.320402265E0
4.815030866E0,-1.406593442E0,-9.915586472E0,-1.238999367E0
4.825080989E0,-1.416170359E0,-9.987412453E0,-1.310825467E0
4.835181795E0,-1.435323954E0,-9.896432877E0,-1.306037068E0
4.845263655E0,-1.444900751E0,-9.886856079E0,-1.349132657E0
4.855329531E0,-1.487996340E0,-9.915586472E0,-1.373074651E0
4.865380364E0,-1.459265947E0,-9.929951668E0,-1.368286252E0
4.875470827E0,-1.430535555E0,-1.002571964E1,-1.320402265E0
4.885518315E0,-1.387439847E0,-9.982624054E0,-1.325190663E0
4.895657717E0,-1.382651448E0,-9.973047256E0,-1.320402265E0
4.905674011E0,-1.373074651E0,-9.925163269E0,-1.329979062E0
4.915735969E0,-1.363497853E0,-9.891644478E0,-1.363497853E0
4.925815816E0,-1.368286252E0,-9.896432877E0,-1.382651448E0
4.935938833E0,-1.353921056E0,-9.939528465E0,-1.377863050E0
4.946014578E0,-1.373074651E0,-9.882067680E0,-1.286883354E0
4.956034824E0,-1.358709455E0,-9.915586472E0,-1.329979062E0
4.966110779E0,-1.411381960E0,-9.929951668E0,-1.320402265E0
4.976190105E0,-1.440112352E0,-9.939528465E0,-1.301248670E0
4.986234998E0,-1.454477549E0,-9.953893661E0,-1.306037068E0
4.996301933E0,-1.473631144E0,-9.953893661E0,-1.344344258E0
5.006398288E0,-1.531091928E0,-9.958682060E0,-1.373074651E0
5.016475274E0,-1.435323954E0,-9.891644478E0,-1.310825467E0
5.026526269E0,-1.464054346E0,-9.901221275E0,-1.368286252E0
5.036603461E0,-1.483207941E0,-9.915586472E0,-1.339555860E0
5.046730746E0,-1.502361536E0,-9.934740067E0,-1.315613866E0
5.056793818E0,-1.492784739E0,-9.949105263E0,-1.272518158E0
5.066840467E0,-1.497573137E0,-9.958682060E0,-1.286883354E0
5.076985763E0,-1.473631144E0,-9.934740067E0,-1.301248670E0
5.086971967E0,-1.397016644E0,-9.906009674E0,-1.296460271E0
5.097064036E0,-1.368286252E0,-9.896432877E0,-1.296460271E0
5.107170332E0,-1.339555860E0,-9.915586472E0,-1.344344258E0
5.117202284E0,-1.358709455E0,-9.910798073E0,-1.291671872E0
5.127270932E0,-1.339555860E0,-9.920374870E0,-1.325190663E0
5.137356582E0,-1.325190663E0,-9.901221275E0,-1.382651448E0
5.147468858E0,-1.363497853E0,-9.920374870E0,-1.339555860E0
5.157491865E0,-1.353921056E0,-9.944316864E0,-1.358709455E0
5.167612300E0,-1.358709455E0,-9.934740067E0,-1.334767461E0
5.177632849E0,-1.382651448E0,-9.958682060E0,-1.301248670E0
5.187697305E0,-1.358709455E0,-9.973047256E0,-1.248576164E0
5.197784134E0,-1.353921056E0,-9.963470459E0,-1.238999367E0
5.207883755E0,-1.344344258E0,-9.982624054E0,-1.215057373E0
5.217938829E0,-1.310825467E0,-9.953893661E0,-1.186326981E0
5.228000430E0,-1.301248670E0,-9.910798073E0,-1.215057373E0
5.238066883E0,-1.325190663E0,-9.901221275E0,-1.262941360E0
5.248168091E0,-1.301248670E0,-9.886856079E0,-1.277306557E0
5.258217295E0,-1.315613866E0,-9.901221275E0,-1.210268974E0
5.268366692E0,-1.296460271E0,-9.944316864E0,-1.219845772E0
5.278383773E0,-1.267729759E0,-9.987412453E0,-1.215057373E0
5.288448631E0,-1.286883354E0,-9.973047256E0,-1.210268974E0
5.298518977E0,-1.306037068E0,-9.968258858E0,-1.215057373E0
5.308576362E0,-1.296460271E0,-9.968258858E0,-1.224634171E0
5.318712195E0,-1.296460271E0,-9.963470459E0,-1.210268974E0
5.328752556E0,-1.282094955E0,-9.944316864E0,-1.191115379E0
5.338797172E0,-1.243787766E0,-9.953893661E0,-1.191115379E0
5.348871559E0,-1.272518158E0,-9.910798073E0,-1.176750183E0
5.359000437E0,-1.282094955E0,-9.910798073E0,-1.143231273E0
5.369080258E0,-1.277306557E0,-9.915586472E0,-1.224634171E0
5.379093602E0,-1.320402265E0,-9.901221275E0,-1.238999367E0
5.389200573E0,-1.315613866E0,-9.886856079E0,-1.181538582E0
5.399247494E0,-1.301248670E0,-9.925163269E0,-1.176750183E0
5.409346212E0,-1.310825467E0,-9.929951668E0,-1.181538582E0
5.419397081E0,-1.306037068E0,-9.949105263E0,-1.167173386E0
5.429464929E0,-1.353921056E0,-9.953893661E0,-1.162384868E0
5.439548301E0,-1.339555860E0,-9.982624054E0,-1.162384868E0
5.449646514E0,-1.334767461E0,-9.958682060E0,-1.205480576E0
5.459707745E0,-1.329979062E0,-9.949105263E0,-1.229422569E0
5.469775379E0,-1.339555860E0,-9.934740067E0,-1.210268974E0
5.479833917E0,-1.363497853E0,-9.958682060E0,-1.238999367E0
5.489937734E0,-1.377863050E0,-9.939528465E0,-1.282094955E0
5.499978528E0,-1.392228246E0,-9.949105263E0,-1.224634171E0
5.510046684E0,-1.358709455E0,-9.925163269E0,-1.258152962E0
5.520118985E0,-1.310825467E0,-9.906009674E0,-1.215057373E0
5.530203423E0,-1.296460271E0,-9.910798073E0,-1.215057373E0
5.540277733E0,-1.320402265E0,-9.934740067E0,-1.253364563E0
5.550334961E0,-1.310825467E0,-9.963470459E0,-1.272518158E0
5.560403953E0,-1.353921056E0,-9.973047256E0,-1.243787766E0
5.570492802E0,-1.349132657E0,-9.973047256E0,-1.267729759E0
5.580545092E0,-1.353921056E0,-9.920374870E0,-1.215057373E0
5.590634455E0,-1.344344258E0,-9.958682060E0,-1.224634171E0
5.600766937E0,-1.310825467E0,-9.925163269E0,-1.215057373E0
5.610799737E0,-1.334767461E0,-9.886856079E0,-1.234210968E0
5.620837505E0,-1.334767461E0,-9.877279282E0,-1.205480576E0
5.630908895E0,-1.329979062E0,-9.906009674E0,-1.210268974E0
5.640987932E0,-1.325190663E0,-9.953893661E0,-1.181538582E0
5.651082584E0,-1.325190663E0,-9.934740067E0,-1.210268974E0
5.661141253E0,-1.320402265E0,-9.929951668E0,-1.191115379E0
5.671218076E0,-1.353921056E0,-9.929951668E0,-1.234210968E0
5.681277202E0,-1.344344258E0,-9.929951668E0,-1.219845772E0
5.691360191E0,-1.329979062E0,-9.920374870E0,-1.205480576E0
5.701401353E0,-1.315613866E0,-9.925163269E0,-1.238999367E0
5.711472172E0,-1.353921056E0,-9.925163269E0,-1.210268974E0
5.721545860E0,-1.353921056E0,-9.934740067E0,-1.229422569E0
5.731642771E0,-1.349132657E0,-9.934740067E0,-1.234210968E0
5.741706236E0,-1.368286252E0,-9.882067680E0,-1.205480576E0
5.751765449E0,-1.373074651E0,-9.882067680E0,-1.267729759E0
5.761844519E0,-1.339555860E0,-9.882067680E0,-1.248576164E0
5.771936436E0,-1.401805043E0,-9.872490883E0,-1.243787766E0
5.781991711E0,-1.416170359E0,-9.872490883E0,-1.229422569E0
5.792056718E0,-1.382651448E0,-9.929951668E0,-1.238999367E0
5.802122646E0,-1.368286252E0,-9.939528465E0,-1.195903778E0
5.812218389E0,-1.334767461E0,-9.949105263E0,-1.176750183E0
5.822281474E0,-1.329979062E0,-9.949105263E0,-1.234210968E0
5.832357798E0,-1.315613866E0,-9.925163269E0,-1.296460271E0
5.842459744E0,-1.358709455E0,-9.906009674E0,-1.349132657E0
5.852522302E0,-1.368286252E0,-9.953893661E0,-1.310825467E0
5.862583898E0,-1.377863050E0,-9.987412453E0,-1.301248670E0
5.872698294E0,-1.387439847E0,-9.944316864E0,-1.282094955E0
5.882717931E0,-1.344344258E0,-9.939528465E0,-1.296460271E0
5.892813948E0,-1.329979062E0,-9.910798073E0,-1.310825467E0
5.902875171E0,-1.339555860E0,-9.953893661E0,-1.301248670E0
5.912952957E0,-1.320402265E0,-9.949105263E0,-1.282094955E0
5.923019612E0,-1.320402265E0,-9.944316864E0,-1.267729759E0
5.933104487E0,-1.315613866E0,-9.958682060E0,-1.262941360E0
5.943147618E0,-1.306037068E0,-9.977835655E0,-1.253364563E0
5.953211186E0,-1.296460271E0,-9.925163269E0,-1.349132657E0
5.963296575E0,-1.310825467E0,-9.915586472E0,-1.406593442E0
5.973406333E0,-1.301248670E0,-9.886856079E0,-1.397016644E0
5.983465980E0,-1.334767461E0,-9.901221275E0,-1.397016644E0
5.993522323E0,-1.358709455E0,-9.858125687E0,-1.454477549E0
6.003592310E0,-1.358709455E0,-9.867702484E0,-1.454477549E0
6.013682615E0,-1.382651448E0,-9.906009674E0,-1.468842745E0
6.023735547E0,-1.387439847E0,-9.925163269E0,-1.449689150E0
6.033807364E0,-1.416170359E0,-9.920374870E0,-1.502361536E0
6.043878082E0,-1.397016644E0,-9.929951668E0,-1.516726732E0
6.053964556E0,-1.416170359E0,-9.953893661E0,-1.497573137E0
6.064021043E0,-1.411381960E0,-9.929951668E0,-1.507149935E0
6.074092925E0,-1.397016644E0,-9.910798073E0,-1.497573137E0
6.084166762E0,-1.382651448E0,-9.872490883E0,-1.468842745E0
6.094264738E0,-1.296460271E0,-9.882067680E0,-1.487996340E0
6.104312307E0,-1.272518158E0,-9.882067680E0,-1.487996340E0
6.114395905E0,-1.262941360E0,-9.882067680E0,-1.459265947E0
6.124497264E0,-1.291671872E0,-9.910798073E0,-1.454477549E0
6.134595012E0,-1.286883354E0,-9.958682060E0,-1.444900751E0
6.144616565E0,-1.301248670E0,-9.953893661E0,-1.459265947E0
6.154684916E0,-1.248576164E0,-9.896432877E0,-1.507149935E0
6.164764010E0,-1.277306557E0,-9.901221275E0,-1.492784739E0
6.174862431E0,-1.262941360E0,-9.915586472E0,-1.507149935E0
6.184900231E0,-1.267729759E0,-9.915586472E0,-1.444900751E0
6.194983436E0,-1.238999367E0,-9.934740067E0,-1.425747156E0
6.205047638E0,-1.248576164E0,-9.934740067E0,-1.406593442E0
6.215143369E0,-1.258152962E0,-9.896432877E0,-1.401805043E0
6.225242189E0,-1.262941360E0,-9.886856079E0,-1.440112352E0
6.235265282E0,-1.277306557E0,-9.872490883E0,-1.483207941E0
6.245399862E0,-1.272518158E0,-9.882067680E0,-1.444900751E0
6.255455703E0,-1.224634171E0,-9.882067680E0,-1.454477549E0
6.265513350E0,-1.262941360E0,-9.872490883E0,-1.344344258E0
6.275562336E0,-1.277306557E0,-9.896432877E0,-1.392228246E0
6.285635495E0,-1.301248670E0,-9.910798073E0,-1.382651448E0
6.295746650E0,-1.306037068E0,-9.915586472E0,-1.392228246E0
6.305793351E0,-1.310825467E0,-9.929951668E0,-1.377863050E0
6.315912460E0,-1.310825467E0,-9.925163269E0,-1.425747156E0
6.325952200E0,-1.306037068E0,-9.910798073E0,-1.435323954E0
6.336041478E0,-1.258152962E0,-9.882067680E0,-1.440112352E0
6.346093367E0,-1.258152962E0,-9.925163269E0,-1.459265947E0
6.356162699E0,-1.258152962E0,-9.910798073E0,-1.468842745E0
6.366259139E0,-1.291671872E0,-9.949105263E0,-1.507149935E0
6.376343915E0,-1.325190663E0,-9.901221275E0,-1.468842745E0
6.386395021E0,-1.320402265E0,-9.886856079E0,-1.444900751E0
6.396466786E0,-1.339555860E0,-9.896432877E0,-1.454477549E0
6.406556061E0,-1.320402265E0,-9.910798073E0,-1.420958757E0
6.416650495E0,-1.306037068E0,-9.882067680E0,-1.373074651E0
6.426696837E0,-1.353921056E0,-9.901221275E0,-1.377863050E0
6.436787932E0,-1.124077678E0,-9.848548889E0,-1.449689150E0
6.446909039E0,-1.301248670E0,-9.867702484E0,-1.473631144E0
6.456955053E0,-1.301248670E0,-9.891644478E0,-1.473631144E0
6.467001866E0,-1.329979062E0,-9.929951668E0,-1.468842745E0
6.477075226E0,-1.349132657E0,-9.920374870E0,-1.444900751E0
6.487151867E0,-1.377863050E0,-9.910798073E0,-1.411381960E0
6.497254162E0,-1.382651448E0,-9.906009674E0,-1.382651448E0
6.507317043E0,-1.358709455E0,-9.896432877E0,-1.411381960E0
6.517385775E0,-1.377863050E0,-9.896432877E0,-1.464054346E0
6.527441745E0,-1.382651448E0,-9.858125687E0,-1.478419542E0
6.537531208E0,-1.363497853E0,-9.858125687E0,-1.449689150E0
6.547594805E0,-1.344344258E0,-9.858125687E0,-1.444900751E0
6.557672191E0,-1.353921056E0,-9.862914085E0,-1.416170359E0
6.567750580E0,-1.344344258E0,-9.867702484E0,-1.397016644E0
6.577828227E0,-1.377863050E0,-9.886856079E0,-1.387439847E0
6.587899261E0,-1.363497853E0,-9.896432877E0,-1.468842745E0
6.597968282E0,-1.344344258E0,-9.877279282E0,-1.420958757E0
6.608039112E0,-1.349132657E0,-9.872490883E0,-1.459265947E0
6.618194405E0,-1.353921056E0,-9.867702484E0,-1.444900751E0
6.628194148E0,-1.373074651E0,-9.843760490E0,-1.392228246E0
6.638251199E0,-1.373074651E0,-9.882067680E0,-1.387439847E0
6.648368966E0,-1.392228246E0,-9.834183693E0,-1.411381960E0
6.658406757E0,-1.373074651E0,-9.858125687E0,-1.435323954E0
6.668461465E0,-1.401805043E0,-9.872490883E0,-1.464054346E0
6.678524246E0,-1.406593442E0,-9.853337288E0,-1.430535555E0
6.688596507E0,-1.406593442E0,-9.834183693E0,-1.368286252E0
6.698692984E0,-1.468842745E0,-9.838972092E0,-1.358709455E0
6.708744967E0,-1.440112352E0,-9.886856079E0,-1.325190663E0
6.718835873E0,-1.411381960E0,-9.944316864E0,-1.310825467E0
6.728893634E0,-1.353921056E0,-9.934740067E0,-1.296460271E0
6.738983643E0,-1.349132657E0,-9.949105263E0,-1.291671872E0
6.749036316E0,-1.320402265E0,-9.944316864E0,-1.329979062E0
6.759113830E0,-1.248576164E0,-9.838972092E0,-1.382651448E0
6.769163881E0,-1.238999367E0,-9.858125687E0,-1.363497853E0
6.779248746E0,-1.080982089E0,-9.776722908E0,-1.497573137E0
6.789300136E0,-1.430535555E0,-9.891644478E0,-1.487996340E0
6.799370569E0,-1.267729759E0,-9.853337288E0,-1.262941360E0
6.809435768E0,-1.219845772E0,-9.920374870E0,-1.277306557E0
6.819558939E0,-1.248576164E0,-9.920374870E0,-1.411381960E0
6.829588034E0,-1.382651448E0,-9.958682060E0,-1.401805043E0
6.839662860E0,-1.325190663E0,-9.910798073E0,-1.315613866E0
6.849739837E0,-1.277306557E0,-9.925163269E0,-1.406593442E0
6.859848794E0,-1.282094955E0,-9.719262123E0,-1.535880446E0
6.869908045E0,-1.215057373E0,-9.671378136E0,-1.564610839E0
6.879976867E0,-1.052251697E0,-9.575610161E0,-1.559822440E0
6.890062946E0,-1.023521185E0,-9.556455612E0,-1.521515131E0
6.900117350E0,-8.032546639E-1,-9.609128952E0,-1.401805043E0
6.910184173E0,-8.990227580E-1,-9.757569313E0,-1.516726732E0
6.920249478E0,-9.852139950E-1,-9.867702484E0,-1.598129630E0
6.930317686E0,-1.018732786E0,-9.949105263E0,-1.641225219E0
6.940410742E0,-1.047463298E0,-9.891644478E0,-1.717839718E0
6.950460264E0,-9.947907925E-1,-9.858125687E0,-1.727416515E0
6.960549284E0,-8.942343593E-1,-9.824606895E0,-1.732204914E0
6.970611541E0,-8.032546639E-1,-9.920374870E0,-1.708262920E0
6.980701169E0,-8.367735147E-1,-9.987412453E0,-1.626860023E0
6.990753991E0,-8.032546639E-1,-1.006881523E1,-1.555034041E0
7.000815352E0,-7.697358727E-1,-1.012148762E1,-1.569399238E0
7.010881560E0,-7.697358727E-1,-1.009275723E1,-1.449689150E0
7.020983354E0,-7.841010690E-1,-1.002093124E1,-1.392228246E0
7.031030568E0,-7.649474144E-1,-9.910798073E0,-1.382651448E0
7.041098422E0,-8.415619135E-1,-9.805453300E0,-1.392228246E0
7.051175517E0,-8.894459605E-1,-9.800664902E0,-1.368286252E0
7.061268725E0,-9.133879542E-1,-9.877279282E0,-1.377863050E0
7.071323794E0,-7.888894677E-1,-1.009754562E1,-1.425747156E0
7.081397418E0,-7.026981711E-1,-1.017416000E1,-1.454477549E0
7.091506101E0,-6.021417379E-1,-1.020289040E1,-1.459265947E0
7.101610654E0,-4.920084476E-1,-1.011191082E1,-1.368286252E0
7.111619394E0,-4.632780254E-1,-1.002093124E1,-1.320402265E0
7.121692046E0,-3.914519846E-1,-9.953893661E0,-1.310825467E0
7.131781269E0,-3.675099611E-1,-9.867702484E0,-1.329979062E0
7.141863814E0,-2.430114746E-1,-9.886856079E0,-1.315613866E0
7.151919619E0,-2.334346622E-1,-9.939528465E0,-1.286883354E0
7.161989314E0,-2.334346622E-1,-1.004487324E1,-1.262941360E0
7.172087584E0,-1.616086215E-1,-1.004008484E1,-1.387439847E0
7.182172260E0,-1.855506301E-1,-1.000177765E1,-1.511938334E0
7.192217551E0,-1.041477770E-1,-9.929951668E0,-1.487996340E0
7.202289918E0,-8.978256583E-2,-9.853337288E0,-1.502361536E0
7.212365678E0,-1.233013868E-1,-9.838972092E0,-1.545457244E0
7.222459194E0,-2.190694511E-1,-9.824606895E0,-1.612494826E0
7.232521441E0,-3.435679376E-1,-9.872490883E0,-1.521515131E0
7.242590937E0,-5.255272985E-1,-9.944316864E0,-1.416170359E0
7.252694508E0,-5.925649405E-1,-9.987412453E0,-1.387439847E0
7.262753089E0,-6.356605291E-1,-9.996989250E0,-1.387439847E0
7.272841010E0,-6.548141837E-1,-9.977835655E0,-1.373074651E0
7.282907501E0,-6.260837317E-1,-9.872490883E0,-1.406593442E0
7.293000592E0,-5.877765417E-1,-9.776722908E0,-1.387439847E0
7.303080498E0,-6.021417379E-1,-9.695320129E0,-1.420958757E0
7.313158959E0,-4.967968464E-1,-9.566033363E0,-1.454477549E0
7.323248214E0,-3.579331636E-1,-9.623494148E0,-1.363497853E0
7.333338653E0,-3.770867586E-1,-9.623494148E0,-1.387439847E0
7.343404247E0,-2.765302956E-1,-9.657012939E0,-1.296460271E0
7.353465389E0,-2.382230759E-1,-9.992200851E0,-1.234210968E0
7.363521083E0,-2.477998734E-1,-1.012627602E1,-1.200692177E0
7.373589928E0,-1.807622313E-1,-1.018852520E1,-1.219845772E0
7.383661269E0,-4.189852998E-2,-1.000656605E1,-1.334767461E0
7.393735070E0,6.584054977E-2,-9.968258858E0,-1.339555860E0
7.403806483E0,1.424549967E-1,-9.968258858E0,-1.306037068E0
7.413889648E0,1.280897856E-1,-9.982624054E0,-1.315613866E0
7.423961698E0,2.274491638E-2,-1.056680965E1,-1.550245643E0
7.434038381E0,2.573766708E-1,-9.427168846E0,-1.339555860E0
7.444099248E0,-4.668693244E-2,-9.910798073E0,-1.382651448E0
7.454177957E0,4.668693244E-2,-1.004008484E1,-1.358709455E0
7.464244455E0,-1.795651205E-2,-9.915586472E0,-1.440112352E0
7.474321959E0,-2.142810524E-1,-1.010712242E1,-1.377863050E0
7.484415800E0,-1.616086215E-1,-9.743204117E0,-1.320402265E0
7.494505644E0,-1.185129806E-1,-9.987412453E0,-1.464054346E0
7.504563621E0,-5.626374111E-2,-1.013585281E1,-1.449689150E0
7.514743555E0,-2.274491638E-2,-1.017894840E1,-1.334767461E0
7.524692993E0,-1.795651205E-2,-1.035611916E1,-1.296460271E0
7.534764576E0,5.626374111E-2,-1.040879154E1,-1.296460271E0
7.544844807E0,8.020575345E-2,-1.041357994E1,-1.253364563E0
7.554931365E0,1.759738177E-1,-1.045188713E1,-1.440112352E0
7.564987981E0,1.233013868E-1,-1.047582912E1,-1.416170359E0
7.575081695E0,1.903390288E-1,-1.046625233E1,-1.306037068E0
7.585161251E0,2.477998734E-1,-1.053328991E1,-1.315613866E0
7.595243624E0,2.908954918E-1,-1.058596325E1,-1.248576164E0
7.605278273E0,3.770867586E-1,-1.061948204E1,-1.272518158E0
7.615377017E0,5.255272985E-1,-1.064821243E1,-1.152808070E0
7.625427555E0,5.877765417E-1,-1.079665279E1,-1.420958757E0
7.635513619E0,6.260837317E-1,-1.103607273E1,-1.622071624E0
