"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.017571807E0,-6.690999985E0,6.078000069E0,3.950000107E-1
1.020059734E0,-6.060999870E0,6.274000168E0,7.059999704E-1
1.022547811E0,-5.635000229E0,6.285999775E0,9.649999738E-1
1.025035734E0,-5.732999802E0,6.052000046E0,8.859999776E-1
1.027523503E0,-5.495999813E0,5.939000130E0,8.429999948E-1
1.030011503E0,-5.581999779E0,5.953999996E0,1.088999987E0
1.032499503E0,-5.630000114E0,5.876999855E0,1.123000026E0
1.034987426E0,-5.955999851E0,5.646999836E0,5.839999914E-1
1.037475426E0,-5.902999878E0,5.506000042E0,2.600000054E-2
1.039963426E0,-5.723999977E0,5.381000042E0,-6.489999890E-1
1.042451196E0,-5.328000069E0,5.251999855E0,-1.171000004E0
1.044939124E0,-4.894999981E0,5.149000168E0,-1.371999979E0
1.047426893E0,-4.798999786E0,4.923999786E0,-1.184999943E0
1.049915124E0,-4.539999962E0,4.935999870E0,-7.950000167E-1
1.052402893E0,-4.354000092E0,5.072000027E0,-3.129999936E-1
1.054890816E0,-4.302999973E0,5.249000072E0,-1.169999987E-1
1.057378811E0,-4.162000179E0,5.697000027E0,1.909999996E-1
1.059866811E0,-4.263000011E0,5.860000134E0,6.169999838E-1
1.062354811E0,-4.188000202E0,5.862999916E0,1.401000023E0
1.064842580E0,-4.329999924E0,5.703999996E0,7.110000253E-1
1.067330503E0,-4.310999870E0,5.800000191E0,3.500000015E-2
1.069818580E0,-4.004000187E0,5.853000164E0,-4.189999998E-1
1.072306503E0,-3.513000011E0,5.604000092E0,-4.160000086E-1
1.074794273E0,-3.280999899E0,5.556000233E0,-2.029999942E-1
1.077282273E0,-3.220999956E0,5.451000214E0,8.799999952E-2
1.079770273E0,-3.253999949E0,5.368999958E0,2.049999982E-1
1.082257956E0,-3.398000002E0,5.344999790E0,3.540000021E-1
1.084745956E0,-3.368999958E0,5.367000103E0,3.589999974E-1
1.087233956E0,-3.349999905E0,5.493999958E0,5.580000281E-1
1.089721956E0,-3.479000092E0,5.618000031E0,5.120000243E-1
1.092209879E0,-3.762000084E0,5.414999962E0,6.629999876E-1
1.094697874E0,-4.238999844E0,5.263999939E0,9.100000262E-1
1.097185874E0,-4.512000084E0,5.077000141E0,9.020000100E-1
1.099673643E0,-4.561999798E0,5.172999859E0,8.309999704E-1
1.102161566E0,-4.489999771E0,5.145999908E0,7.900000215E-1
1.104649336E0,-4.263000011E0,5.210999966E0,6.250000000E-1
1.107137321E0,-4.124000072E0,5.179999828E0,3.519999981E-1
1.109625321E0,-4.310999870E0,4.998000145E0,2.409999967E-1
1.112113321E0,-4.535999775E0,4.782000065E0,4.259999990E-1
1.114601244E0,-4.998000145E0,4.497000217E0,1.243000031E0
1.117089244E0,-5.026999950E0,4.243000031E0,1.680999994E0
1.119577249E0,-4.926000118E0,4.166999817E0,2.006999969E0
1.122065018E0,-5.781000137E0,4.060999870E0,2.168999910E0
1.124553018E0,-5.953999996E0,4.320000172E0,1.677999973E0
1.127040941E0,-5.598999977E0,4.599999905E0,1.587000012E0
1.129528710E0,-5.491000175E0,4.757999897E0,1.950999975E0
1.132016700E0,-5.460000038E0,4.866000175E0,2.461999893E0
1.134504700E0,-5.439000130E0,4.671999931E0,2.908999920E0
1.136992623E0,-5.578000069E0,4.377999783E0,3.388000011E0
1.139480623E0,-5.605999947E0,4.176000118E0,3.875000000E0
1.141968393E0,-5.785999775E0,4.090000153E0,3.783999920E0
1.144456359E0,-6.176000118E0,3.944000006E0,3.434000015E0
1.146944359E0,-6.455999851E0,3.905999899E0,2.736999989E0
1.149432282E0,-6.504000187E0,3.832000017E0,2.006999969E0
1.151920051E0,-6.285999775E0,3.664000034E0,1.276000023E0
1.154408282E0,-5.909999847E0,3.331000090E0,6.700000167E-1
1.156896060E0,-5.560999870E0,3.174999952E0,1.340000033E-1
1.159383983E0,-5.276000023E0,2.921000004E0,-7.000000216E-3
1.161871752E0,-5.217999935E0,2.578999996E0,2.129999995E-1
1.164359983E0,-5.660999775E0,2.477999926E0,-3.709999919E-1
1.166847752E0,-6.111999989E0,2.375000000E0,-6.100000143E-1
1.169335772E0,-6.429999828E0,2.069000006E0,-1.258999944E0
1.171823772E0,-6.111999989E0,1.638000011E0,-1.634999990E0
1.174311695E0,-6.151999950E0,1.710000038E0,-2.142999887E0
1.176799465E0,-6.158999920E0,1.666000009E0,-2.433000088E0
1.179287465E0,-6.440000057E0,1.534999967E0,-2.584000111E0
1.181775513E0,-6.852000237E0,1.277999997E0,-2.566999912E0
1.184263436E0,-6.757999897E0,1.139999986E0,-2.674999952E0
1.186751205E0,-6.715000153E0,8.999999762E-1,-2.634000063E0
1.189239205E0,-6.475999832E0,1.062999964E0,-2.480999947E0
1.191727205E0,-6.373000145E0,1.228000045E0,-2.608000040E0
1.194215219E0,-6.283999920E0,1.582999945E0,-2.595999956E0
1.196702911E0,-6.535999775E0,1.753000021E0,-2.773000002E0
1.199190911E0,-6.806000233E0,1.853000045E0,-2.743999958E0
1.201678911E0,-6.942999840E0,1.797999978E0,-2.540999889E0
1.204166911E0,-6.971000195E0,1.858000040E0,-2.433000088E0
1.206654815E0,-7.177000046E0,1.654000044E0,-2.214999914E0
1.209142585E0,-7.514999866E0,1.687999964E0,-1.990000010E0
1.211630585E0,-7.835999966E0,1.906000018E0,-2.063999891E0
1.214118585E0,-8.180999756E0,2.063999891E0,-2.138000011E0
1.216606508E0,-8.444000244E0,2.292000055E0,-2.466000080E0
1.219094512E0,-8.578000069E0,2.358999968E0,-2.865999937E0
1.221582512E0,-8.520999908E0,2.348999977E0,-3.233000040E0
1.224070281E0,-8.465999603E0,2.312999964E0,-3.489000082E0
1.226558281E0,-8.458999634E0,2.128999949E0,-3.701999903E0
1.229046281E0,-8.578000069E0,2.190999985E0,-3.769000053E0
1.231534209E0,-8.762999535E0,2.177000046E0,-4.157000065E0
1.234021978E0,-8.788999557E0,2.107000113E0,-4.381999969E0
1.236509978E0,-8.753000259E0,2.401999950E0,-4.596000195E0
1.238997978E0,-8.189999580E0,3.750000000E0,-4.317999840E0
1.241485901E0,-7.658999920E0,5.925000191E0,-3.194000006E0
1.243973907E0,-7.177000046E0,9.279999733E0,-1.258999944E0
1.246461676E0,-8.331999779E0,1.035299969E1,1.600000076E-2
1.248949676E0,-1.000100040E1,9.364000320E0,1.338000059E0
1.251437599E0,-1.068599987E1,7.103000164E0,2.437999964E0
1.253925599E0,-1.006299973E1,5.318999767E0,2.967000008E0
1.256413363E0,-8.744000435E0,4.317999840E0,2.983999968E0
1.258901363E0,-7.649000168E0,4.471000195E0,2.351000071E0
1.261389363E0,-7.021999836E0,5.198999882E0,8.619999886E-1
1.263877286E0,-6.697999954E0,6.250999928E0,-6.869999766E-1
1.266365286E0,-6.313000202E0,7.435999870E0,-1.559000015E0
1.268853262E0,-5.943999767E0,8.046999931E0,-1.626000047E0
1.271341031E0,-6.013000011E0,8.286000252E0,-6.439999938E-1
1.273828954E0,-6.230999947E0,7.967999935E0,6.840000153E-1
1.276316955E0,-6.443999767E0,7.394999981E0,1.894000053E0
1.278804955E0,-6.535999775E0,6.933000088E0,2.674999952E0
1.281292734E0,-6.535999775E0,6.524000168E0,3.130000114E0
1.283780734E0,-6.535999775E0,6.296000004E0,2.971999884E0
1.286268734E0,-6.429999828E0,6.060999870E0,2.299000025E0
1.288756657E0,-6.501999855E0,5.894000053E0,1.373999953E0
1.291244426E0,-4.684000015E0,4.633999825E0,-7.900000364E-2
1.293732392E0,-5.149000168E0,4.749000072E0,-7.400000095E-1
1.296220392E0,-6.025000095E0,4.848999977E0,-1.659000039E0
1.298708315E0,-7.098000050E0,4.881000042E0,-2.204999924E0
1.301196084E0,-8.086999893E0,4.775000095E0,-2.714999914E0
1.303684084E0,-8.555000305E0,4.617000103E0,-3.237999916E0
1.306172118E0,-8.729000092E0,4.478000164E0,-3.549000025E0
1.308660118E0,-8.906999588E0,4.250999928E0,-3.720999956E0
1.311148042E0,-9.093000412E0,4.124000072E0,-3.704999924E0
1.313636042E0,-9.303999901E0,3.963000059E0,-3.638000011E0
1.316124042E0,-9.390000343E0,3.950999975E0,-3.871999979E0
1.318611815E0,-9.468999863E0,3.901000023E0,-4.099999905E0
1.321099738E0,-9.661000252E0,3.960999966E0,-4.436999798E0
1.323587738E0,-9.581999779E0,3.913000107E0,-4.824999809E0
1.326075738E0,-9.440999985E0,3.809999943E0,-4.993000031E0
1.328563507E0,-9.319000244E0,3.719000101E0,-5.153999805E0
1.331051455E0,-9.473999977E0,3.700000048E0,-4.945000172E0
1.333539455E0,-9.432999611E0,3.630000114E0,-4.580999851E0
1.336027455E0,-9.619999886E0,3.604000092E0,-4.048999786E0
1.338515224E0,-9.595999718E0,3.543999910E0,-3.862999916E0
1.341003224E0,-9.493000031E0,3.700000048E0,-3.499000072E0
1.343491234E0,-9.505000114E0,3.759999990E0,-3.440999985E0
1.345979158E0,-9.416999817E0,3.878999949E0,-3.532000065E0
1.348467158E0,-9.491000175E0,3.905999899E0,-3.713999987E0
1.350955158E0,-9.604000092E0,3.841000080E0,-3.592000008E0
1.353442927E0,-9.713999748E0,3.709000111E0,-3.790999889E0
1.355930845E0,-9.756999969E0,3.700000048E0,-4.162000179E0
1.358418922E0,-1.019699955E1,3.464999914E0,-4.610000134E0
1.360906845E0,-1.028600025E1,3.420000076E0,-4.784999847E0
1.363394845E0,-1.063599968E1,3.216000080E0,-4.998000145E0
1.365882537E0,-1.043700027E1,3.015000105E0,-5.221000195E0
1.368370537E0,-1.028600025E1,2.703000069E0,-5.560999870E0
1.370858537E0,-1.067199993E1,2.322999954E0,-5.518000126E0
1.373346537E0,-1.118700027E1,2.545000076E0,-5.460000038E0
1.375834306E0,-1.084899998E1,2.354000092E0,-5.598999977E0
1.378322230E0,-1.065999985E1,2.433000088E0,-5.864999771E0
1.380810206E0,-9.920000076E0,2.688999891E0,-6.222000122E0
1.383298206E0,-9.373999596E0,3.048000097E0,-6.467999935E0
1.385785975E0,-9.873999596E0,3.404999971E0,-6.592999935E0
1.388273898E0,-1.065499973E1,3.561000109E0,-6.568999767E0
1.390761898E0,-1.139999962E1,3.630000114E0,-6.138000011E0
1.393249884E0,-1.153600025E1,3.907999992E0,-5.530000210E0
1.395737653E0,-1.158399963E1,3.960999966E0,-5.537000179E0
1.398225884E0,-1.218500042E1,3.898999929E0,-6.034999847E0
1.400713653E0,-1.338000011E1,4.547999859E0,-5.627999783E0
1.403201576E0,-1.488199997E1,4.283999920E0,-4.991000175E0
1.405689590E0,-1.619000053E1,4.026000023E0,-3.963000059E0
1.408177590E0,-1.680500031E1,3.407999992E0,-2.921000004E0
1.410665359E0,-1.703300095E1,2.926000118E0,-2.240999937E0
1.413153359E0,-1.654400063E1,3.003000021E0,-1.980000019E0
1.415641283E0,-1.572000027E1,3.282999992E0,-1.764999986E0
1.418129283E0,-1.443700027E1,4.190999985E0,-1.750000000E0
1.420617052E0,-1.331599998E1,5.019000053E0,-1.761999965E0
1.423105052E0,-1.240799999E1,5.454999924E0,-1.947000027E0
1.425592975E0,-1.180000019E1,5.609000206E0,-1.944000006E0
1.428080975E0,-1.133800030E1,5.558000088E0,-1.680999994E0
1.430568975E0,-1.082999992E1,5.261000156E0,-1.572999954E0
1.433056744E0,-1.037500000E1,4.952000141E0,-1.429000020E0
1.435544744E0,-9.932000160E0,4.754000187E0,-1.570999980E0
1.438032744E0,-9.739999771E0,4.643000126E0,-1.753000021E0
1.440520672E0,-9.468999863E0,4.545000076E0,-2.028000116E0
1.443008441E0,-9.406999588E0,4.473000050E0,-2.073999882E0
1.445496672E0,-9.338000298E0,4.473000050E0,-2.160000086E0
1.447984441E0,-9.121999741E0,4.539999962E0,-1.899000049E0
1.450472365E0,-8.977999687E0,4.459000111E0,-1.753000021E0
1.452960365E0,-8.868000031E0,4.485000134E0,-1.567999959E0
1.455448365E0,-8.696000099E0,4.385000229E0,-1.603999972E0
1.457936057E0,-8.564000130E0,4.315000057E0,-1.687999964E0
1.460424057E0,-8.513999939E0,4.203000069E0,-2.121000051E0
1.462912057E0,-8.581000328E0,3.956000090E0,-2.490000010E0
1.465400071E0,-8.576000214E0,4.117000103E0,-2.996000051E0
1.467887840E0,-8.432000160E0,4.011000156E0,-3.319000006E0
1.470375840E0,-8.055999756E0,3.736000061E0,-3.450999975E0
1.472863763E0,-7.781000137E0,3.568000078E0,-3.244999886E0
1.475351763E0,-7.639999866E0,3.479000092E0,-2.813999891E0
1.477839527E0,-7.565000057E0,3.411999941E0,-2.375000000E0
1.480327527E0,-7.335000038E0,3.420000076E0,-1.641999960E0
1.482815451E0,-7.514999866E0,3.470000029E0,-1.501000047E0
1.485303451E0,-7.205999851E0,3.471999884E0,-8.109999895E-1
1.487791451E0,-7.309000015E0,3.730999947E0,-3.799999952E-1
1.490279240E0,-7.861999989E0,3.773999929E0,-3.420000076E-1
1.492767240E0,-8.362999916E0,3.598999977E0,-1.070000008E-1
1.495255240E0,-8.770000458E0,3.482000113E0,-1.529999971E-1
1.497743163E0,-8.737000465E0,3.395999908E0,-4.000000190E-3
1.500231163E0,-8.664999962E0,3.384000063E0,-7.900000364E-2
1.502719143E0,-8.399000168E0,3.368999958E0,-7.100000232E-2
1.505206912E0,-8.619000435E0,3.206000090E0,-5.900000036E-2
1.507694835E0,-8.755999565E0,3.342999935E0,-1.340000033E-1
1.510182912E0,-8.656999588E0,3.262000084E0,-3.659999967E-1
1.512670835E0,-8.770000458E0,3.019999981E0,-4.979999959E-1
1.515158599E0,-8.873000145E0,2.921000004E0,-4.810000062E-1
1.517646523E0,-8.697999954E0,2.969000101E0,-6.199999899E-2
1.520134523E0,-8.376999855E0,3.154000044E0,3.659999967E-1
1.522622523E0,-8.496999741E0,3.036000013E0,6.250000000E-1
1.525110523E0,-9.024000168E0,3.015000105E0,5.019999743E-1
1.527598288E0,-8.871000290E0,2.907000065E0,2.770000100E-1
1.530086211E0,-8.847000122E0,2.736999989E0,-1.599999964E-1
1.532574211E0,-8.661999702E0,2.520999908E0,-5.910000205E-1
1.535062211E0,-8.559000015E0,2.398999929E0,-1.223000050E0
1.537549980E0,-8.109000206E0,2.365999937E0,-1.868000031E0
1.540037975E0,-7.473999977E0,2.513999939E0,-2.382999897E0
1.542525898E0,-6.931000233E0,3.134999990E0,-2.493000031E0
1.545013898E0,-6.741000175E0,3.517999887E0,-2.759000063E0
1.547501898E0,-6.892000198E0,3.713999987E0,-2.775000095E0
1.549989898E0,-7.010000229E0,3.786000013E0,-2.312999964E0
1.552477581E0,-7.465000153E0,3.621000051E0,-1.958999991E0
1.554965581E0,-7.589000225E0,3.736000061E0,-1.628000021E0
1.557453581E0,-7.637000084E0,3.881999969E0,-1.144000053E0
1.559941581E0,-7.811999798E0,4.111999989E0,-8.429999948E-1
1.562429340E0,-7.951000214E0,4.204999924E0,-5.649999976E-1
1.564917263E0,-7.842999935E0,4.306000233E0,-3.709999919E-1
1.567405263E0,-7.802000046E0,4.238999844E0,-3.400000036E-1
1.569893263E0,-7.932000160E0,4.048999786E0,-4.230000079E-1
1.572381032E0,-8.086999893E0,3.507999897E0,-5.360000134E-1
1.574869028E0,-8.637999535E0,2.918999910E0,-1.113000035E0
1.577356951E0,-8.444000244E0,2.631999969E0,-1.585000038E0
1.579844951E0,-7.967999935E0,3.022000074E0,-1.733000040E0
1.582332951E0,-7.750000000E0,3.529999971E0,-1.986999989E0
1.584820720E0,-7.913000107E0,3.474999905E0,-2.217000008E0
1.587308720E0,-7.050000191E0,4.008999825E0,-1.807999969E0
1.589796720E0,-7.382999897E0,4.192999840E0,-2.105000019E0
1.592284644E0,-7.505000114E0,4.294000149E0,-2.332000017E0
1.594772644E0,-7.129000187E0,4.806000233E0,-2.608000040E0
1.597260413E0,-6.915999889E0,4.915999889E0,-2.822999954E0
1.599748417E0,-6.526000023E0,4.885000229E0,-3.098999977E0
1.602236340E0,-6.512000084E0,4.859000206E0,-2.990999937E0
1.604724340E0,-6.524000168E0,4.900000095E0,-3.102999926E0
1.607212109E0,-6.794000149E0,4.968999863E0,-2.993000031E0
1.609700109E0,-6.940000057E0,5.086999893E0,-2.730000019E0
1.612188037E0,-6.954999924E0,5.177999973E0,-2.803999901E0
1.614676037E0,-7.065000057E0,4.987999916E0,-2.858999968E0
1.617164037E0,-7.152999878E0,5.103000164E0,-2.960000038E0
1.619652037E0,-7.335000038E0,5.119999886E0,-2.971999884E0
1.622139806E0,-7.235000134E0,5.193999767E0,-2.742000103E0
1.624627711E0,-7.247000217E0,5.224999905E0,-2.444999933E0
1.627115711E0,-7.189000130E0,5.314000130E0,-2.609999895E0
1.629603711E0,-6.952000141E0,5.502999783E0,-2.362999916E0
1.632091480E0,-6.824999809E0,5.711999893E0,-2.555000067E0
1.634579480E0,-6.611999989E0,5.988999844E0,-1.980000019E0
1.637067388E0,-6.513999939E0,6.204999924E0,-1.598999977E0
1.639555388E0,-6.171000004E0,6.106999874E0,-1.381000042E0
1.642043388E0,-6.025000095E0,6.199999809E0,-1.103999972E0
1.644531388E0,-5.920000076E0,6.124000072E0,-8.019999862E-1
1.647019080E0,-5.642000198E0,6.206999779E0,-5.339999795E-1
1.649507085E0,-5.372000217E0,6.155000210E0,-4.449999928E-1
1.651995085E0,-5.052999973E0,5.883999825E0,-5.720000267E-1
1.654483085E0,-5.383999825E0,5.646999836E0,-4.329999983E-1
1.656970854E0,-5.372000217E0,5.454999924E0,2.700000107E-1
1.659458778E0,-5.157999992E0,5.031000137E0,1.620000005E-1
1.661946831E0,-4.696000099E0,4.539999962E0,1.840000004E-1
1.664434754E0,-4.294000149E0,3.927000046E0,9.799999744E-2
1.666922523E0,-3.719000101E0,2.845000029E0,-1.700000018E-1
1.669410446E0,-3.525000095E0,2.763000011E0,7.599999756E-2
1.671898446E0,-3.657000065E0,3.474999905E0,2.700000107E-1
1.674386446E0,-4.020999908E0,4.129000187E0,3.639999926E-1
1.676874446E0,-3.755000114E0,4.671999931E0,1.909999996E-1
1.679362215E0,-3.950999975E0,4.900000095E0,5.310000181E-1
1.681850215E0,-3.711999893E0,4.543000221E0,6.890000105E-1
1.684338215E0,-3.273000002E0,4.756000042E0,7.540000081E-1
1.686826138E0,-3.173000097E0,4.742000103E0,6.510000229E-1
1.689314138E0,-2.976999998E0,4.675000191E0,4.500000179E-2
1.691801907E0,-2.832999945E0,4.967000008E0,-2.870000005E-1
1.694289908E0,-2.901999950E0,4.157000065E0,-1.070000008E-1
1.696777831E0,-3.174999952E0,4.076000214E0,3.099999949E-2
1.699265812E0,-3.664000034E0,4.342000008E0,2.870000005E-1
1.701753581E0,-3.986999989E0,4.607999802E0,1.430000067E-1
1.704241581E0,-4.078000069E0,4.487999916E0,4.950000048E-1
1.706729504E0,-4.301000118E0,3.865000010E0,5.019999743E-1
1.709217504E0,-4.282000065E0,3.683000088E0,1.184999943E0
1.711705494E0,-5.059999943E0,2.743999958E0,1.916000009E0
1.714193263E0,-5.737999916E0,3.875000000E0,1.245000005E0
1.716681263E0,-5.706999779E0,5.163000107E0,8.159999847E-1
1.719169186E0,-5.138999939E0,5.112999916E0,1.077000022E0
1.721657186E0,-5.054999828E0,6.079999924E0,1.179999948E0
1.724145200E0,-4.617000103E0,6.945000172E0,1.391000032E0
1.726632970E0,-4.269999981E0,7.548999786E0,1.003000021E0
1.729120970E0,-4.166999817E0,6.083000183E0,1.067999959E0
1.731608893E0,-4.705999851E0,6.324999809E0,4.259999990E-1
1.734096893E0,-5.051000118E0,6.520999908E0,-4.329999983E-1
1.736584918E0,-4.938000202E0,6.813000202E0,-9.530000091E-1
1.739072918E0,-4.618999958E0,7.172999859E0,-8.859999776E-1
1.741560610E0,-4.605000019E0,7.665999889E0,-3.230000138E-1
1.744048610E0,-5.089000225E0,8.161999702E0,-9.099999815E-2
1.746536610E0,-5.427000046E0,8.520999908E0,6.290000081E-1
1.749024624E0,-5.818999767E0,8.920999527E0,9.459999800E-1
1.751512393E0,-6.181000233E0,9.258999825E0,1.141999960E0
1.754000393E0,-6.064000130E0,8.791999817E0,1.475000024E0
1.756488393E0,-5.946000099E0,7.605999947E0,1.855999947E0
1.758976316E0,-6.230999947E0,7.604000092E0,2.023000002E0
1.761464086E0,-6.940000057E0,7.695000172E0,1.855999947E0
1.763952009E0,-7.212999821E0,7.551000118E0,1.572999954E0
1.766440086E0,-7.198999882E0,7.513000011E0,2.177000046E0
1.768928009E0,-7.280000210E0,7.526999950E0,2.644000053E0
1.771416009E0,-7.307000160E0,7.537000179E0,2.608000040E0
1.773903792E0,-7.388000011E0,7.642000198E0,2.447000027E0
1.776391792E0,-6.947000027E0,7.683000088E0,2.239000082E0
1.778879792E0,-6.448999882E0,7.902999878E0,2.099999905E0
1.781367715E0,-6.136000156E0,7.992000103E0,1.550999999E0
1.783855715E0,-6.215000153E0,7.958000183E0,6.750000119E-1
1.786343730E0,-5.890999794E0,8.581000328E0,4.569999874E-1
1.788831499E0,-5.894000053E0,8.980999947E0,-7.100000232E-2
1.791319422E0,-6.048999786E0,9.600999832E0,-4.830000103E-1
1.793807422E0,-6.506999969E0,1.011600018E1,-4.499999881E-1
1.796295422E0,-6.813000202E0,1.025500011E1,-4.709999859E-1
1.798783177E0,-6.842000008E0,1.052799988E1,-8.190000057E-1
1.801271100E0,-6.840000153E0,1.065699959E1,-5.669999719E-1
1.803759100E0,-7.028999805E0,1.047099972E1,-3.109999895E-1
1.806247100E0,-7.359000206E0,1.047299957E1,-3.299999982E-2
1.808734869E0,-7.782999992E0,1.071700001E1,2.919999957E-1
1.811222869E0,-7.743000031E0,1.104800034E1,3.869999945E-1
1.813710869E0,-7.630000114E0,1.155799961E1,4.830000103E-1
1.816198792E0,-7.414000034E0,1.190799999E1,5.500000119E-1
1.818686792E0,-7.243999958E0,1.202000046E1,6.769999862E-1
1.821174792E0,-7.228000164E0,1.229100037E1,7.039999962E-1
1.823662575E0,-7.379000187E0,1.244200039E1,5.339999795E-1
1.826150498E0,-7.521999836E0,1.251099968E1,1.930000037E-1
1.828638498E0,-7.160999775E0,1.253299999E1,3.799999878E-2
1.831126498E0,-6.973999977E0,1.250599957E1,-4.259999990E-1
1.833614268E0,-6.940000057E0,1.254500008E1,-4.790000021E-1
1.836102268E0,-6.791999817E0,1.253499985E1,-3.829999864E-1
1.838590191E0,-6.923999786E0,1.252499962E1,-4.070000052E-1
1.841078191E0,-6.907000065E0,1.250899982E1,-5.220000148E-1
1.843566191E0,-6.843999863E0,1.278199959E1,-8.930000067E-1
1.846053960E0,-7.235000134E0,1.298099995E1,-1.383999944E0
1.848541903E0,-7.078999996E0,1.293700027E1,-1.376999974E0
1.851029980E0,-7.081999779E0,1.274100018E1,-1.840999961E0
1.853517903E0,-7.939000130E0,1.133800030E1,-2.645999908E0
1.856005672E0,-7.826000214E0,1.029100037E1,-2.846999884E0
1.858493672E0,-8.230999947E0,9.571999550E0,-2.767999887E0
1.860981681E0,-9.411999702E0,8.737000465E0,-2.749000072E0
1.863469604E0,-9.781000137E0,7.928999901E0,-2.750999928E0
1.865957374E0,-1.019499969E1,7.318999767E0,-2.799000025E0
1.868445604E0,-1.064799976E1,6.670000076E0,-2.805999994E0
1.870933374E0,-1.014200020E1,6.750999928E0,-2.578999996E0
1.873421288E0,-9.625000000E0,6.780000210E0,-2.267999887E0
1.875909288E0,-9.170000076E0,6.647999763E0,-2.038000107E0
1.878397288E0,-9.211000443E0,6.643000126E0,-1.633000016E0
1.880885288E0,-8.086999893E0,6.847000122E0,-1.457999945E0
1.883373057E0,-7.548999786E0,6.622000217E0,-7.350000143E-1
1.885860999E0,-6.710000038E0,6.715000153E0,-6.940000057E-1
1.888349076E0,-6.927999973E0,6.526000023E0,-2.080000043E-1
1.890836999E0,-6.369999886E0,6.524000168E0,6.400000304E-2
1.893324768E0,-6.696000099E0,6.173999786E0,2.220000029E-1
1.895812691E0,-6.848999977E0,5.760000229E0,-3.500000015E-2
1.898300797E0,-6.421000004E0,5.592000008E0,-1.169999987E-1
1.900788720E0,-5.901000023E0,5.714000225E0,3.299999982E-2
1.903276490E0,-6.803999901E0,5.442999840E0,-2.339999974E-1
1.905764490E0,-6.894999981E0,5.221000195E0,-1.860000044E-1
1.908252490E0,-6.900000095E0,5.112999916E0,-2.960000038E-1
1.910740432E0,-7.344999790E0,4.638999939E0,-4.620000124E-1
1.913228201E0,-8.401000023E0,3.986999989E0,-5.000000000E-1
1.915716432E0,-8.317000389E0,3.733000040E0,-4.740000069E-1
1.918204432E0,-6.278999805E0,3.901000023E0,-1.309999973E-1
1.920692201E0,-4.408999920E0,3.733000040E0,-3.610000014E-1
1.923180094E0,-2.799000025E0,3.525000095E0,6.129999757E-1
1.925668094E0,-5.429999828E-1,3.668999910E0,8.399999738E-1
