"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.064842580E0,-4.557586312E-1,1.540660262E0,-1.537080407E0
1.067330503E0,-4.429881573E-1,1.518311977E0,-1.481741667E0
1.069818580E0,-4.621438682E-1,1.469358444E0,-1.418953419E0
1.072306503E0,-5.153542757E-1,1.391671300E0,-1.356165171E0
1.074794273E0,-5.941056609E-1,1.310791612E0,-1.292312860E0
1.077282273E0,-6.930769086E-1,1.245874882E0,-1.224203587E0
1.079770273E0,-8.058828712E-1,1.203306556E0,-1.155030012E0
1.082257956E0,-9.357241988E-1,1.172440290E0,-1.079455376E0
1.084745956E0,-1.069814205E0,1.152220368E0,-1.003896594E0
1.087233956E0,-1.211353779E0,1.130936146E0,-9.400442243E-1
1.089721956E0,-1.353957653E0,1.110716224E0,-8.985401392E-1
1.092209879E0,-1.501882434E0,1.085175276E0,-8.666138053E-1
1.094697874E0,-1.631715775E0,1.062826872E0,-8.400086164E-1
1.097185874E0,-1.745586038E0,1.052184820E0,-8.123392463E-1
1.099673643E0,-1.846685648E0,1.050056458E0,-7.729637027E-1
1.102161566E0,-1.931822300E0,1.063891172E0,-7.410373688E-1
1.104649336E0,-2.002059698E0,1.087303758E0,-7.197532654E-1
1.107137321E0,-2.059527159E0,1.117101431E0,-7.186890244E-1
1.109625321E0,-2.101031065E0,1.154348850E0,-7.367805243E-1
1.112113321E0,-2.139342785E0,1.202238083E0,-7.633858323E-1
1.114601244E0,-2.165947676E0,1.263962269E0,-7.899909019E-1
1.117089244E0,-2.161690712E0,1.357612371E0,-8.240455985E-1
1.119577249E0,-2.125508070E0,1.485317349E0,-8.623570800E-1
1.122065018E0,-2.059527159E0,1.607701182E0,-9.102463722E-1
1.124553018E0,-1.965876818E0,1.718378782E0,-9.570715427E-1
1.127040941E0,-1.871162295E0,1.846083522E0,-1.006025076E0
1.129528710E0,-1.765805960E0,1.955696940E0,-1.067749023E0
1.132016700E0,-1.632779956E0,2.031255484E0,-1.141179323E0
1.134504700E0,-1.485919356E0,2.097236395E0,-1.228444338E0
1.136992623E0,-1.323095679E0,2.165345669E0,-1.321030378E0
1.139480623E0,-1.137923479E0,2.231326580E0,-1.415744901E0
1.141968393E0,-9.410451651E-1,2.295178890E0,-1.506202340E0
1.144456359E0,-7.335247397E-1,2.357967138E0,-1.591338992E0
1.146944359E0,-5.228116512E-1,2.419691563E0,-1.660512686E0
1.149432282E0,-3.301901817E-1,2.456938505E0,-1.709466100E0
1.151920051E0,-1.609811783E-1,2.470773458E0,-1.739263892E0
1.154408282E0,-1.731313393E-2,2.462259769E0,-1.760547996E0
1.156896060E0,1.103915423E-1,2.430333376E0,-1.780768037E0
1.159383983E0,2.253260016E-1,2.378187180E0,-1.794602752E0
1.161871752E0,3.221688569E-1,2.313270807E0,-1.805244684E0
1.164359983E0,4.083696008E-1,2.263252974E0,-1.813758492E0
1.166847752E0,4.892493784E-1,2.217491865E0,-1.807373166E0
1.169335772E0,5.456522703E-1,2.167474270E0,-1.786088943E0
1.171823772E0,5.818355083E-1,2.098300695E0,-1.747777581E0
1.174311695E0,5.999269485E-1,2.002521992E0,-1.715851426E0
1.176799465E0,5.882207155E-1,1.895037055E0,-1.684989333E0
1.179287465E0,5.573586226E-1,1.792873263E0,-1.653063178E0
1.181775513E0,5.084050894E-1,1.701351285E0,-1.616880059E0
1.184263436E0,4.520021677E-1,1.624728441E0,-1.564733982E0
1.186751205E0,3.924065232E-1,1.557683349E0,-1.501945615E0
1.189239205E0,3.360036016E-1,1.494895220E0,-1.433836341E0
1.191727205E0,2.796005607E-1,1.439556360E0,-1.364662886E0
1.194215219E0,2.263902575E-1,1.395923853E0,-1.305067301E0
1.196702911E0,1.678588390E-1,1.368254542E0,-1.256113768E0
1.199190911E0,1.082631722E-1,1.365061879E0,-1.211417198E0
1.201678911E0,4.547488689E-2,1.376768112E0,-1.175233960E0
1.204166911E0,-8.799524046E-3,1.401244760E0,-1.142243505E0
1.206654815E0,-4.817521945E-2,1.419336557E0,-1.113510013E0
1.209142585E0,-8.435828984E-2,1.434235215E0,-1.082648039E0
1.211630585E0,-1.045781299E-1,1.435299516E0,-1.051785946E0
1.214118585E0,-1.152202412E-1,1.427850127E0,-1.024116397E0
1.216606508E0,-1.269264668E-1,1.409758568E0,-9.900618792E-1
1.219094512E0,-1.471464485E-1,1.386346102E0,-9.538789392E-1
1.221582512E0,-1.769442856E-1,1.357612371E0,-9.166316390E-1
1.224070281E0,-2.067421079E-1,1.333135486E0,-8.889622688E-1
1.226558281E0,-2.503745556E-1,1.305466294E0,-8.740633130E-1
1.229046281E0,-3.003923595E-1,1.284182072E0,-8.644854426E-1
1.231534209E0,-3.482816517E-1,1.272475719E0,-8.602285981E-1
1.234021978E0,-4.068130851E-1,1.266090512E0,-8.602285981E-1
1.236509978E0,-4.717297256E-1,1.269283295E0,-8.623570800E-1
1.238997978E0,-5.313253999E-1,1.273540020E0,-8.815128207E-1
1.241485901E0,-5.643157363E-1,1.261833787E0,-9.347230792E-1
1.243973907E0,-5.153623223E-1,1.207559109E0,-1.019859672E0
1.246461676E0,-3.046492338E-1,1.080918431E0,-1.139050961E0
1.248949676E0,3.908964619E-2,9.553419352E-1,-1.244407415E0
1.251437599E0,4.062412381E-1,9.510850906E-1,-1.283783078E0
1.253925599E0,7.180540562E-1,1.119229913E0,-1.251857042E0
1.256413363E0,9.149322510E-1,1.433171153E0,-1.200774789E0
1.258901363E0,1.001133084E0,1.801386833E0,-1.167784691E0
1.261389363E0,9.979405403E-1,2.103621721E0,-1.161399245E0
1.263877286E0,9.426017404E-1,2.260059834E0,-1.166720271E0
1.266365286E0,8.319241405E-1,2.264317274E0,-1.188004494E0
1.268853262E0,6.967698336E-1,2.139804840E0,-1.218866587E0
1.271341031E0,5.648081303E-1,1.933348536E0,-1.257177949E0
1.273828954E0,4.637084007E-1,1.711993456E0,-1.298682094E0
1.276316955E0,4.062412381E-1,1.522564530E0,-1.322094679E0
1.278804955E0,4.009202421E-1,1.383153319E0,-1.321030378E0
1.281292734E0,4.424243271E-1,1.287374735E0,-1.306131601E0
1.283780734E0,5.041482449E-1,1.226714849E0,-1.278462052E0
1.286268734E0,5.765143633E-1,1.185210824E0,-1.249728560E0
1.288756657E0,6.456878781E-1,1.138385653E0,-1.226316094E0
1.291244426E0,6.967698336E-1,1.062826872E0,-1.210352778E0
1.293732392E0,7.233750224E-1,9.649198055E-1,-1.234829545E0
1.296220392E0,7.435948849E-1,8.233802915E-1,-1.293361068E0
1.298708315E0,7.499802709E-1,6.637490988E-1,-1.326351404E0
1.301196084E0,7.350812554E-1,5.285948515E-1,-1.328480005E0
1.303684084E0,7.127329111E-1,4.381372035E-1,-1.302938819E0
1.306172118E0,6.839993596E-1,4.040825069E-1,-1.271012783E0
1.308660118E0,6.573941112E-1,4.285593331E-1,-1.240150690E0
1.311148042E0,6.339815259E-1,4.956043661E-1,-1.213545561E0
1.313636042E0,6.126974225E-1,5.945755839E-1,-1.185876131E0
1.316124042E0,5.977984667E-1,7.063174248E-1,-1.158206820E0
1.318611815E0,5.839638710E-1,8.318938613E-1,-1.129473209E0
1.321099738E0,5.605512857E-1,9.500209689E-1,-1.102867842E0
1.323587738E0,5.339460373E-1,1.046863794E0,-1.075198531E0
1.326075738E0,4.998914897E-1,1.121358514E0,-1.042208076E0
1.328563507E0,4.594516754E-1,1.171376109E0,-1.006025076E0
1.331051455E0,4.190117121E-1,1.202238083E0,-9.751630425E-1
1.333539455E0,3.807002902E-1,1.217137098E0,-9.347230792E-1
1.336027455E0,3.477098346E-1,1.217137098E0,-8.900263906E-1
1.338515224E0,3.274898529E-1,1.216072798E0,-8.336234689E-1
1.341003224E0,3.147193789E-1,1.208623290E0,-7.687068582E-1
1.343491234E0,3.030131459E-1,1.200109720E0,-6.984690428E-1
1.345979158E0,2.944993973E-1,1.189467669E0,-6.218461394E-1
1.348467158E0,2.796005607E-1,1.157541394E0,-5.335169435E-1
1.350955158E0,2.625732124E-1,1.117101431E0,-4.462519288E-1
1.353442927E0,2.519312203E-1,1.074533105E0,-3.377028406E-1
1.355930845E0,2.402248532E-1,1.023451209E0,-2.099978924E-1
1.358418922E0,2.274543792E-1,9.553419352E-1,-7.803620398E-2
1.360906845E0,2.146838903E-1,8.882969022E-1,7.627368718E-2
1.363394845E0,1.944639236E-1,8.265727758E-1,2.465468198E-1
1.365882537E0,1.657303423E-1,7.871971726E-1,4.253336787E-1
1.368370537E0,1.242262796E-1,7.595277429E-1,6.051847935E-1
1.370858537E0,6.888747960E-2,7.456931472E-1,7.818431854E-1
1.373346537E0,-1.305639558E-2,7.318583727E-1,9.553090334E-1
1.375834306E0,-1.120276228E-1,7.552710176E-1,1.141545415E0
1.378322230E0,-2.280262113E-1,8.191233873E-1,1.335231066E0
1.380810206E0,-3.472174108E-1,8.691412210E-1,1.522531629E0
1.383298206E0,-4.802433252E-1,8.882969022E-1,1.694933057E0
1.385785975E0,-6.079483032E-1,8.478569984E-1,1.821573615E0
1.388273898E0,-7.090480328E-1,7.712340951E-1,1.915224075E0
1.390761898E0,-7.984414101E-1,7.031248212E-1,1.981204987E0
1.393249884E0,-8.835780025E-1,7.286657691E-1,2.029094219E0
1.395737653E0,-9.484945536E-1,7.999677062E-1,2.024837255E0
1.398225884E0,-9.910629988E-1,7.712340951E-1,1.945021749E0
1.400713653E0,-1.014475465E0,6.126672029E-1,1.790711880E0
1.403201576E0,-1.026181817E0,3.530005813E-1,1.589576721E0
1.405689590E0,-1.018732309E0,7.737084478E-2,1.398019314E0
1.408177590E0,-9.974482059E-1,-1.439840645E-1,1.228810430E0
1.410665359E0,-9.665861130E-1,-3.163856864E-1,1.075564384E0
1.413153359E0,-9.261463284E-1,-4.185495377E-1,9.308322072E-1
1.415641283E0,-8.974125981E-1,-4.770809710E-1,8.137695193E-1
1.418129283E0,-8.867706060E-1,-4.568611085E-1,7.105412483E-1
1.420617052E0,-8.899630904E-1,-3.515045345E-1,5.924143195E-1
1.423105052E0,-9.016695023E-1,-2.142217159E-1,4.583241343E-1
1.425592975E0,-9.165684581E-1,-1.035442576E-1,3.263624609E-1
1.428080975E0,-9.240178466E-1,-3.649909794E-2,2.178132236E-1
1.430568975E0,-9.165684581E-1,-1.521500759E-2,1.560891867E-1
1.433056744E0,-8.995411396E-1,-3.969172016E-2,1.262914985E-1
1.435544744E0,-8.729358912E-1,-9.290214628E-2,1.252272427E-1
1.438032744E0,-8.463307023E-1,-1.705892831E-1,1.486398429E-1
1.440520672E0,-8.218539953E-1,-2.621111572E-1,1.912081540E-1
1.443008441E0,-8.037623763E-1,-3.610823750E-1,2.454826981E-1
1.445496672E0,-7.824782729E-1,-4.760167003E-1,3.072067201E-1
1.447984441E0,-7.601299286E-1,-5.930796862E-1,3.774443865E-1
1.450472365E0,-7.313963771E-1,-7.080140114E-1,4.498105347E-1
1.452960365E0,-6.941490173E-1,-8.101779819E-1,5.296260118E-1
1.455448365E0,-6.569018364E-1,-9.027639627E-1,6.168910265E-1
1.457936057E0,-6.143335104E-1,-9.900289774E-1,7.084128857E-1
1.460424057E0,-5.781504512E-1,-1.069844484E0,8.009988666E-1
1.462912057E0,-5.526095033E-1,-1.147531629E0,9.084838629E-1
1.465400071E0,-5.409032702E-1,-1.216705203E0,1.015968800E0
1.467887840E0,-5.366463661E-1,-1.268851280E0,1.109619021E0
1.470375840E0,-5.398390293E-1,-1.324190021E0,1.202205181E0
1.472863763E0,-5.483527780E-1,-1.397620201E0,1.282020688E0
1.475351763E0,-5.483527780E-1,-1.488077879E0,1.345873237E0
1.477839527E0,-5.377104878E-1,-1.592370391E0,1.402276039E0
1.480327527E0,-5.100411773E-1,-1.716882467E0,1.453358054E0
1.482815451E0,-4.770507216E-1,-1.853101015E0,1.512953758E0
1.485303451E0,-4.355466664E-1,-2.011667967E0,1.588512421E0
1.487791451E0,-3.834004700E-1,-2.151079178E0,1.659814239E0
1.490279240E0,-3.269975781E-1,-2.241536617E0,1.695997357E0
1.492767240E0,-2.759155035E-1,-2.290490150E0,1.720474005E0
1.495255240E0,-2.269619554E-1,-2.316031456E0,1.757721424E0
1.497743163E0,-1.854578853E-1,-2.316031456E0,1.798161149E0
1.500231163E0,-1.418254524E-1,-2.286233425E0,1.830087423E0
1.502719143E0,-1.013855115E-1,-2.252178669E0,1.842857838E0
1.505206912E0,-6.200981885E-2,-2.213867188E0,1.840729475E0
1.507694835E0,-1.944163628E-2,-2.168106318E0,1.824766397E0
1.510182912E0,1.886980794E-2,-2.112767696E0,1.807739139E0
1.512670835E0,5.398863181E-2,-2.042530060E0,1.782198071E0
1.515158599E0,7.846534252E-2,-1.974420667E0,1.759849787E0
1.517646523E0,1.018779352E-1,-1.886091471E0,1.741758227E0
1.520134523E0,1.401893795E-1,-1.780734897E0,1.723666668E0
1.522622523E0,1.965924203E-1,-1.650901794E0,1.693868876E0
1.525110523E0,2.561879456E-1,-1.521068335E0,1.666199327E0
1.527598288E0,3.157836199E-1,-1.402941346E0,1.654493332E0
1.530086211E0,3.700581789E-1,-1.292263746E0,1.654493332E0
1.532574211E0,4.211401045E-1,-1.199677825E0,1.655557394E0
1.535062211E0,4.669010341E-1,-1.132632732E0,1.670456409E0
1.537549980E0,5.084050894E-1,-1.102834940E0,1.700254083E0
1.540037975E0,5.445881486E-1,-1.116669536E0,1.740693927E0
1.542525898E0,5.754501224E-1,-1.146467328E0,1.767299056E0
1.545013898E0,5.967343450E-1,-1.170944333E0,1.771556139E0
1.547501898E0,6.201469302E-1,-1.194356680E0,1.761978149E0
1.549989898E0,6.393025517E-1,-1.213512540E0,1.753464460E0
1.552477581E0,6.616510153E-1,-1.224154472E0,1.747079253E0
1.554965581E0,6.946414709E-1,-1.237989187E0,1.754528642E0
1.557453581E0,7.404022813E-1,-1.264594436E0,1.765170932E0
1.559941581E0,7.850989103E-1,-1.282685876E0,1.775812864E0
1.562429340E0,8.266031146E-1,-1.283750176E0,1.782198071E0
1.564917263E0,8.712998033E-1,-1.277364850E0,1.784326434E0
1.567405263E0,9.032260180E-1,-1.261401653E0,1.787519217E0
1.569893263E0,9.255743623E-1,-1.236925006E0,1.785390854E0
1.572381032E0,9.447301030E-1,-1.223090291E0,1.780069828E0
1.574869028E0,9.521795511E-1,-1.257144928E0,1.779005527E0
1.577356951E0,9.649500847E-1,-1.347602725E0,1.796032786E0
1.579844951E0,9.798490405E-1,-1.468922257E0,1.811995983E0
1.582332951E0,9.830353856E-1,-1.572153687E0,1.820522070E0
1.584820720E0,9.670723081E-1,-1.634941816E0,1.816265106E0
1.587308720E0,9.404672384E-1,-1.676445961E0,1.815201044E0
1.589796720E0,9.042841196E-1,-1.688152313E0,1.825843096E0
1.592284644E0,8.574589491E-1,-1.659418702E0,1.855640888E0
1.594772644E0,8.031843901E-1,-1.611529350E0,1.902466059E0
1.597260413E0,7.233688831E-1,-1.543420076E0,1.938648820E0
1.599748417E0,6.339753866E-1,-1.484888673E0,1.962061644E0
1.602236340E0,5.445820093E-1,-1.454026580E0,1.983345747E0
1.604724340E0,4.594454169E-1,-1.448705673E0,1.996116161E0
1.607212109E0,3.955930173E-1,-1.460411906E0,2.001437187E0
1.609700109E0,3.413184583E-1,-1.491273999E0,2.008886576E0
1.612188037E0,3.030070066E-1,-1.520007491E0,2.013143539E0
1.614676037E0,2.636313140E-1,-1.548741102E0,2.005694151E0
1.617164037E0,2.274482399E-1,-1.580667377E0,1.997180462E0
1.619652037E0,1.965861619E-1,-1.612593651E0,1.978024721E0
1.622139806E0,1.635958403E-1,-1.633877754E0,1.953547835E0
1.624627711E0,1.306053847E-1,-1.641327262E0,1.935456395E0
1.627115711E0,9.974330664E-2,-1.640262961E0,1.918429017E0
1.629603711E0,6.994560361E-2,-1.632813454E0,1.904594302E0
1.632091480E0,2.844140679E-2,-1.633877754E0,1.883310199E0
1.634579480E0,-5.613032263E-3,-1.648776650E0,1.857769132E0
1.637067388E0,-3.860348463E-2,-1.661547184E0,1.827971458E0
1.639555388E0,-6.946543604E-2,-1.650905132E0,1.797109365E0
1.642043388E0,-9.713490307E-2,-1.629620790E0,1.761990547E0
1.644531388E0,-1.301253587E-1,-1.570025206E0,1.724743366E0
1.647019080E0,-1.620515585E-1,-1.466797113E0,1.688560247E0
1.649507085E0,-1.971703768E-1,-1.358247995E0,1.651313066E0
1.651995085E0,-2.333534509E-1,-1.252891421E0,1.603423595E0
1.654483085E0,-2.769858837E-1,-1.147534966E0,1.550213456E0
1.656970854E0,-3.238110840E-1,-1.074104667E0,1.508709311E0
1.659458778E0,-3.621225059E-1,-1.009187937E0,1.479975700E0
1.661946831E0,-3.993697166E-1,-9.453356266E-1,1.456562996E0
1.664434754E0,-4.323601723E-1,-9.080884457E-1,1.431022167E0
1.666922523E0,-4.706715941E-1,-8.804189563E-1,1.407609582E0
1.669410446E0,-5.217536688E-1,-8.570063710E-1,1.386325479E0
1.671898446E0,-5.600650907E-1,-8.474285007E-1,1.365041375E0
1.674386446E0,-5.909271836E-1,-8.346580267E-1,1.342692852E0
1.676874446E0,-6.079543829E-1,-8.101813197E-1,1.325665712E0
1.679362215E0,-6.217891574E-1,-7.835761309E-1,1.299060464E0
1.681850215E0,-6.217891574E-1,-7.708055973E-1,1.272455215E0
1.684338215E0,-6.100828052E-1,-7.282373309E-1,1.253299475E0
1.686826138E0,-5.951839089E-1,-6.707701683E-1,1.223501801E0
1.689314138E0,-5.802850723E-1,-6.037251353E-1,1.176676631E0
1.691801907E0,-5.760282278E-1,-5.430651903E-1,1.119209290E0
1.694289908E0,-5.824134350E-1,-4.824054241E-1,1.056421041E0
1.696777831E0,-5.930555463E-1,-4.111035168E-1,9.851192832E-1
1.699265812E0,-6.026334167E-1,-3.163890243E-1,9.180741310E-1
1.701753581E0,-6.079543829E-1,-2.174178064E-1,8.574143052E-1
1.704241581E0,-6.090185046E-1,-1.450516582E-1,7.999471426E-1
1.706729504E0,-6.111470461E-1,-8.758448809E-2,7.509936094E-1
1.709217504E0,-6.100828052E-1,-4.075930268E-2,7.137463093E-1
1.711705494E0,-5.898629427E-1,2.522134036E-2,6.871411800E-1
1.714193263E0,-5.483587384E-1,1.252569556E-1,6.733064651E-1
1.716681263E0,-5.025979280E-1,2.103934437E-1,6.711779833E-1
1.719169186E0,-4.908915758E-1,2.497691363E-1,6.594717503E-1
1.721657186E0,-4.791853428E-1,2.976584435E-1,6.232886910E-1
1.724145200E0,-4.579011202E-1,3.529972434E-1,5.732709765E-1
1.726632970E0,-4.461948872E-1,4.115286469E-1,5.115469694E-1
1.729120970E0,-4.461948872E-1,4.689958096E-1,4.349239469E-1
1.731608893E0,-4.674789906E-1,5.434903502E-1,3.625579178E-1
1.734096893E0,-4.855705798E-1,6.222417355E-1,3.114758730E-1
1.736584918E0,-5.164325237E-1,6.722593904E-1,2.795496583E-1
1.739072918E0,-5.600650907E-1,6.978005171E-1,2.486876994E-1
1.741560610E0,-6.111470461E-1,7.350476980E-1,2.178256214E-1
1.744048610E0,-6.547796130E-1,7.903864980E-1,1.773858070E-1
1.746536610E0,-6.888341904E-1,8.510462642E-1,1.326891184E-1
1.749024624E0,-7.165035009E-1,9.361829162E-1,9.544179589E-2
1.751512393E0,-7.356592417E-1,1.038346887E0,6.564396620E-2
1.754000393E0,-7.601360679E-1,1.133061409E0,3.797463328E-2
1.756488393E0,-7.920622826E-1,1.212876916E0,1.456204150E-2
1.758976316E0,-8.176032305E-1,1.305462837E0,-2.465044381E-3
1.761464086E0,-8.271811008E-1,1.401241422E0,-1.400926500E-3
1.763952009E0,-8.484653234E-1,1.478928804E0,1.136942115E-2
1.766440086E0,-8.867767453E-1,1.547038078E0,2.946102433E-2
1.768928009E0,-9.091250896E-1,1.603440881E0,4.861674830E-2
1.771416009E0,-9.069967270E-1,1.641752362E0,6.883658469E-2
1.773903792E0,-8.995472193E-1,1.659844041E0,9.012080729E-2
1.776391792E0,-8.910334706E-1,1.669421792E0,1.135334000E-1
1.778879792E0,-8.825199008E-1,1.676871181E0,1.305606216E-1
1.781367715E0,-8.729420304E-1,1.682192206E0,1.326891184E-1
1.783855715E0,-8.729420304E-1,1.672614336E0,1.316248775E-1
1.786343730E0,-8.825199008E-1,1.657715440E0,1.380101144E-1
1.788831499E0,-9.006113410E-1,1.649201989E0,1.412027329E-1
1.791319422E0,-9.091250896E-1,1.639624000E0,1.465237290E-1
1.793807422E0,-9.250882268E-1,1.621532559E0,1.582300812E-1
1.796295422E0,-9.367945790E-1,1.588542104E0,1.773858070E-1
1.798783177E0,-9.485006332E-1,1.557680011E0,2.093120068E-1
1.801271100E0,-9.516934156E-1,1.523625374E0,2.412382066E-1
1.803759100E0,-9.495650530E-1,1.476800203E0,2.742286623E-1
1.806247100E0,-9.399871826E-1,1.426782608E0,3.178611100E-1
1.808734869E0,-9.059324861E-1,1.370379567E0,3.678789139E-1
1.811222869E0,-8.537862897E-1,1.316105008E0,4.253460765E-1
1.813710869E0,-7.952548862E-1,1.256509423E0,4.785564840E-1
1.816198792E0,-7.239530087E-1,1.192656875E0,5.349595547E-1
1.818686792E0,-6.452017426E-1,1.133061409E0,5.849772096E-1
1.821174792E0,-5.621934533E-1,1.077722549E0,6.264812946E-1
1.823662575E0,-4.813137054E-1,1.025576234E0,6.626644731E-1
1.826150498E0,-4.046908319E-1,9.798153043E-1,6.882053018E-1
1.828638498E0,-3.344531953E-1,9.425681233E-1,7.158747911E-1
1.831126498E0,-2.748575211E-1,9.127703309E-1,7.456726432E-1
1.833614268E0,-2.344177067E-1,8.851008415E-1,7.584429383E-1
1.836102268E0,-2.003629953E-1,8.659451008E-1,7.626998425E-1
1.838590191E0,-1.716294140E-1,8.542388678E-1,7.605714798E-1
1.841078191E0,-1.546020657E-1,8.542388678E-1,7.541862130E-1
1.843566191E0,-1.482168287E-1,8.744588494E-1,7.360947728E-1
1.846053960E0,-1.535378098E-1,9.042565823E-1,7.148105502E-1
1.848541903E0,-1.748220325E-1,9.085134268E-1,6.892695427E-1
1.851029980E0,-2.003629953E-1,8.851008415E-1,6.637285948E-1
1.853517903E0,-2.322892100E-1,8.372116685E-1,6.339308023E-1
1.856005672E0,-2.791143954E-1,7.754876614E-1,6.211602688E-1
1.858493672E0,-3.301963210E-1,6.839657426E-1,6.328665018E-1
1.860981681E0,-3.802141249E-1,6.030859947E-1,6.647928357E-1
1.863469604E0,-4.323601723E-1,5.424261093E-1,7.233242989E-1
1.865957374E0,-4.845063388E-1,4.902800620E-1,8.052681684E-1
1.868445604E0,-5.355882645E-1,4.402622283E-1,9.095605016E-1
1.870933374E0,-5.919913054E-1,3.987581730E-1,1.035136938E0
1.873421288E0,-6.420091391E-1,3.753455877E-1,1.155392528E0
1.875909288E0,-6.856415272E-1,3.593824804E-1,1.261813164E0
1.878397288E0,-7.196962833E-1,3.402267694E-1,1.349078059E0
1.880885288E0,-7.431086898E-1,2.955300808E-1,1.427829504E0
1.883373057E0,-7.601360679E-1,2.487048954E-1,1.490617633E0
1.885860999E0,-7.675855756E-1,2.114576995E-1,1.533185959E0
1.888349076E0,-7.686496973E-1,1.805956215E-1,1.566176414E0
1.890836999E0,-7.622644305E-1,1.550546587E-1,1.600231171E0
1.893324768E0,-7.516224384E-1,1.156789586E-1,1.632157326E0
1.895812691E0,-7.345951200E-1,7.736751437E-2,1.661954999E0
1.898300797E0,-7.196962833E-1,5.927604437E-2,1.698138237E0
1.900788720E0,-7.186319828E-1,5.289080366E-2,1.730064273E0
1.903276490E0,-7.175677419E-1,4.863393307E-2,1.757733822E0
1.905764490E0,-7.196962833E-1,1.032248978E-2,1.791788340E0
1.908252490E0,-7.175677419E-1,-7.587812096E-2,1.841806173E0
1.910740432E0,-7.101184130E-1,-1.748494804E-1,1.903530240E0
1.913228201E0,-7.026689053E-1,-2.855269313E-1,1.972703576E0
1.915716432E0,-7.005404234E-1,-4.142961502E-1,2.063161135E0
1.918204432E0,-6.898984313E-1,-5.420010686E-1,2.172774792E0
1.920692201E0,-6.760637164E-1,-6.569353938E-1,2.273874521E0
1.923180094E0,-6.579720974E-1,-7.452646494E-1,2.365396023E0
1.925668094E0,-6.281743646E-1,-8.165665865E-1,2.455853701E0
1.928156094E0,-5.909271836E-1,-8.687127233E-1,2.522898674E0
1.930643863E0,-5.355882645E-1,-8.878684640E-1,2.566531181E0
1.933131786E0,-4.674789906E-1,-8.538137674E-1,2.572916508E0
1.935619791E0,-3.897918463E-1,-7.793192267E-1,2.560146093E0
1.938107791E0,-2.897565067E-1,-6.633206606E-1,2.545247316E0
1.940595561E0,-1.631158143E-1,-5.153958797E-1,2.526091576E0
1.943083484E0,-4.818134755E-2,-4.047182798E-1,2.447340250E0
1.945571561E0,4.546875879E-2,-2.844628394E-1,2.338791132E0
1.948059474E0,1.146422848E-1,-1.407947838E-1,2.223856449E0
1.950547243E0,1.369906217E-1,-4.501617327E-2,2.105729580E0
1.953035243E0,1.157064065E-1,-3.543831035E-2,1.991859436E0
1.955523243E0,5.823924020E-2,-5.140141398E-2,1.885438561E0
1.958011166E0,-2.051201649E-2,-5.778665468E-2,1.780082226E0
1.960499161E0,-1.120337546E-1,-7.587812096E-2,1.672597170E0
1.962987161E0,-2.003629953E-1,-1.184464395E-1,1.565112114E0
1.965474930E0,-2.748575211E-1,-1.993262023E-1,1.440600038E0
1.967962930E0,-3.099763393E-1,-3.185173869E-1,1.259684563E0
1.970450853E0,-3.035911024E-1,-4.302592278E-1,1.071320057E0
