"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.053819063E0,1.333972096E0,-1.195187449E0,1.507572174E0
7.056253958E0,1.341302395E0,-1.286817074E0,1.489857078E0
7.058687969E0,1.348021984E0,-1.381501198E0,1.468476772E0
7.061121250E0,1.352908850E0,-1.484126449E0,1.437933564E0
7.063555261E0,1.357795715E0,-1.591638565E0,1.409222960E0
7.065990156E0,1.365126133E0,-1.698539972E0,1.379290581E0
7.068424167E0,1.365736961E0,-1.796278238E0,1.345692992E0
7.070857396E0,1.365126133E0,-1.905623078E0,1.304765105E0
7.073291458E0,1.357184887E0,-2.004583120E0,1.269334912E0
7.075726354E0,1.346800208E0,-2.085828066E0,1.233293891E0
7.078160365E0,1.321754813E0,-2.143860102E0,1.206415892E0
7.080593594E0,1.296098471E0,-2.185399055E0,1.180148602E0
7.083027656E0,1.269220352E0,-2.226326942E0,1.150827169E0
7.085462552E0,1.239287972E0,-2.269698381E0,1.127003431E0
7.087896511E0,1.216075182E0,-2.317956686E0,1.097071052E0
7.090329792E0,1.192862272E0,-2.371712685E0,1.066527843E0
7.092763854E0,1.165984273E0,-2.411418915E0,1.034762859E0
7.095198750E0,1.142771363E0,-2.444405556E0,1.002997875E0
7.097632708E0,1.109784722E0,-2.462120771E0,9.779524207E-1
7.100065990E0,1.078630567E0,-2.471894503E0,9.516852498E-1
7.102500000E0,1.051752567E0,-2.473727226E0,9.284723997E-1
7.104934896E0,1.015100598E0,-2.471283674E0,9.077029824E-1
7.107368906E0,9.802812934E-1,-2.450514317E0,8.936530948E-1
7.109802188E0,9.417968392E-1,-2.428523064E0,8.661642075E-1
7.112236198E0,8.941493630E-1,-2.418138504E0,8.496708274E-1
7.114671094E0,8.434476256E-1,-2.409586430E0,8.331775069E-1
7.117105104E0,7.939675450E-1,-2.395536423E0,8.197384477E-1
7.119538333E0,7.365462780E-1,-2.369880199E0,8.081320524E-1
7.121972396E0,6.840119362E-1,-2.340558529E0,7.977473140E-1
7.124407292E0,6.223145723E-1,-2.300852537E0,7.885843515E-1
7.126841302E0,5.624498725E-1,-2.258091927E0,7.745344639E-1
7.129274531E0,4.995308220E-1,-2.211666107E0,7.574302554E-1
7.131708594E0,4.280596375E-1,-2.167683840E0,7.403260469E-1
7.134143490E0,3.602536619E-1,-2.123701572E0,7.244435549E-1
7.136577448E0,2.893933356E-1,-2.084606409E0,7.036741972E-1
7.139010729E0,2.154787183E-1,-2.041234970E0,6.792395711E-1
7.141444792E0,1.433966756E-1,-1.996641874E0,6.566376090E-1
7.143879688E0,6.948204339E-2,-1.946550965E0,6.328138709E-1
7.146313646E0,-1.298469678E-2,-1.890962362E0,6.096010208E-1
7.148746927E0,-7.651463151E-2,-1.837206244E0,5.845555663E-1
7.151180938E0,-1.559270322E-1,-1.772454619E0,5.582883358E-1
7.153615833E0,-2.316742539E-1,-1.709535480E0,5.381298065E-1
7.156049844E0,-3.068106174E-1,-1.648449063E0,5.106409192E-1
7.158483125E0,-3.752274811E-1,-1.585529923E0,4.849845767E-1
7.160917136E0,-4.479203820E-1,-1.528108716E0,4.672695100E-1
7.163352031E0,-5.145046711E-1,-1.473741770E0,4.489435852E-1
7.165786042E0,-5.829215050E-1,-1.421207309E0,4.293959141E-1
7.168219271E0,-6.531709433E-1,-1.366840363E0,4.141242802E-1
7.170653333E0,-7.179226279E-1,-1.308197379E0,3.988526762E-1
7.173088229E0,-7.777873278E-1,-1.251997828E0,3.848027885E-1
7.175522240E0,-8.382629752E-1,-1.193354845E0,3.750289381E-1
7.177955469E0,-8.987385631E-1,-1.132268310E0,3.731963634E-1
7.180389531E0,-9.567707181E-1,-1.066294909E0,3.707529008E-1
7.182824427E0,-1.010526776E0,-1.006430268E0,3.695311546E-1
7.185258438E0,-1.062450290E0,-9.422893524E-1,3.695311546E-1
7.187691667E0,-1.110708594E0,-8.689855933E-1,3.646442592E-1
7.190125729E0,-1.158966899E0,-8.024013638E-1,3.719746172E-1
7.192560625E0,-1.198673129E0,-7.309301496E-1,3.731963634E-1
7.194994583E0,-1.243877053E0,-6.557937860E-1,3.939657509E-1
7.197427865E0,-1.281139851E0,-5.800465941E-1,4.049613178E-1
7.199861927E0,-1.312293887E0,-5.024667382E-1,4.238981307E-1
7.202296771E0,-1.337950230E0,-4.291630089E-1,4.416131973E-1
7.204730781E0,-1.353832722E0,-3.570809960E-1,4.587174058E-1
7.207164063E0,-1.362995744E0,-2.874424160E-1,4.745998979E-1
7.209598073E0,-1.364217401E0,-2.110842913E-1,4.910932183E-1
7.212032969E0,-1.354443550E0,-1.371696740E-1,5.075865984E-1
7.214466979E0,-1.339172006E0,-5.592466891E-2,5.216364861E-1
7.216900208E0,-1.309850454E0,9.437859990E-3,5.320211649E-1
7.219334271E0,-1.284805059E0,8.151989430E-2,5.399624109E-1
7.221769167E0,-1.251207471E0,1.511584818E-1,5.381298065E-1
7.224203177E0,-1.204781771E0,2.220187932E-1,5.259125233E-1
7.226636406E0,-1.147360444E0,2.837161124E-1,4.984236360E-1
7.229070469E0,-1.081997871E0,3.307527006E-1,4.617717266E-1
7.231505365E0,-1.004418135E0,3.588524759E-1,4.080156386E-1
7.233939375E0,-9.115667343E-1,3.802327216E-1,3.609790504E-1
7.236372604E0,-8.119958043E-1,3.863413930E-1,3.053903580E-1
7.238806667E0,-7.191443443E-1,3.612959385E-1,2.516342700E-1
7.241241563E0,-6.220168471E-1,2.941008210E-1,1.923803985E-1
7.243675521E0,-5.285545588E-1,2.116340846E-1,1.429003477E-1
7.246108802E0,-4.369248152E-1,1.071762145E-1,1.025832742E-1
7.248542865E0,-3.434624970E-1,-1.377499942E-2,6.287707388E-2
7.250977761E0,-2.475567460E-1,-1.609933972E-1,2.805778012E-2
7.253411719E0,-1.498183906E-1,-3.289811909E-1,-5.539777689E-3
7.255845000E0,-5.330177024E-2,-5.030776262E-1,-4.035906494E-2
7.258279063E0,3.588448092E-2,-6.704545617E-1,-7.395662367E-2
7.260713906E0,1.122425795E-1,-8.378314972E-1,-1.075541824E-1
7.263147917E0,1.678312719E-1,-9.881042242E-1,-1.380974203E-1
7.265581198E0,2.057048827E-1,-1.129214048E0,-1.631428748E-1
7.268015208E0,2.099809349E-1,-1.249554396E0,-1.900209188E-1
7.270450104E0,2.057048827E-1,-1.335686326E0,-2.107903212E-1
7.272884115E0,1.812702864E-1,-1.386388063E0,-2.181206942E-1
7.275317344E0,1.574465632E-1,-1.388220668E0,-2.168989629E-1
7.277751406E0,1.592791528E-1,-1.360120893E0,-2.040708065E-1
7.280186302E0,1.733290553E-1,-1.305753946E0,-1.704732478E-1
7.282620313E0,2.130352557E-1,-1.218400240E0,-1.319887787E-1
7.285053542E0,2.582392395E-1,-1.104168534E0,-8.922824264E-2
7.287487604E0,3.162713945E-1,-9.874933362E-1,-5.196549743E-2
7.289922500E0,3.712492287E-1,-8.805920482E-1,-1.470274851E-2
7.292356511E0,4.292813540E-1,-8.036230803E-1,2.561432496E-2
7.294789740E0,4.689875841E-1,-7.486452460E-1,6.226620451E-2
7.297223802E0,4.891461134E-1,-7.132151127E-1,9.769636393E-2
7.299658698E0,4.989199340E-1,-7.278758287E-1,1.355699748E-1
7.302092708E0,4.885352552E-1,-7.877405882E-1,1.746653169E-1
7.304525938E0,4.653223753E-1,-9.001396894E-1,1.972673088E-1
7.306960000E0,4.335574210E-1,-1.049801588E0,2.143715322E-1
7.309394896E0,3.950729370E-1,-1.207404733E0,2.155932486E-1
7.311828854E0,3.541450202E-1,-1.362564325E0,2.015433609E-1
7.314262136E0,3.034432232E-1,-1.512837052E0,1.673349440E-1
7.316696198E0,2.509088516E-1,-1.639896870E0,1.288504601E-1
7.319131094E0,1.965419054E-1,-1.748630881E0,7.692696154E-2
7.321565052E0,1.305685192E-1,-1.840260506E0,2.317086235E-2
7.323998333E0,6.337339431E-2,-1.899514437E0,-3.547214717E-2
7.326432396E0,-9.930372238E-3,-1.927003384E0,-8.678478003E-2
7.328867240E0,-7.895807922E-2,-1.917229533E0,-1.460386664E-1
7.331301250E0,-1.534835845E-1,-1.875079870E0,-2.059033960E-1
7.333734531E0,-2.170135081E-1,-1.807273865E0,-2.517182529E-1
7.336168542E0,-2.842086256E-1,-1.703426838E0,-2.944787741E-1
7.338603438E0,-3.434624970E-1,-1.553765059E0,-3.347958624E-1
7.341037448E0,-4.045489728E-1,-1.364396930E0,-3.751129210E-1
7.343470677E0,-4.815179408E-1,-1.120051026E0,-4.221495092E-1
7.345904740E0,-5.597086549E-1,-8.286685348E-1,-4.606339931E-1
7.348339636E0,-6.476731896E-1,-4.847517014E-1,-4.942315519E-1
7.350773646E0,-7.539636493E-1,-8.707876503E-2,-5.211095810E-1
7.353206875E0,-8.761366010E-1,3.527438343E-1,-5.553179979E-1
7.355640938E0,-1.014802814E0,8.139467239E-1,-5.980785489E-1
7.358075833E0,-1.168129802E0,1.290421128E0,-6.451151371E-1
7.360509844E0,-1.322678566E0,1.776058555E0,-6.927626133E-1
7.362943073E0,-1.458290577E0,2.241537571E0,-7.269710302E-1
7.365377136E0,-1.569468021E0,2.669142962E0,-7.624011636E-1
7.367812031E0,-1.636052251E0,3.047878981E0,-7.880575061E-1
7.370246042E0,-1.647658706E0,3.378356934E0,-8.069942594E-1
7.372679271E0,-1.589015603E0,3.692341328E0,-8.094377518E-1
7.375113333E0,-1.438132048E0,3.981891155E0,-8.051617146E-1
7.377548229E0,-1.205392599E0,4.240286827E0,-8.063834310E-1
7.379982188E0,-8.846886754E-1,4.461419582E0,-8.137137890E-1
7.382415469E0,-4.949569404E-1,4.621466160E0,-8.094377518E-1
7.384849531E0,-9.056451917E-2,4.684996128E0,-7.868357301E-1
7.387284427E0,2.631261647E-1,4.641624928E0,-7.385774255E-1
7.389718386E0,4.946438968E-1,4.506012917E0,-6.719931960E-1
7.392151667E0,5.874953270E-1,4.306870937E0,-5.913590193E-1
7.394585729E0,5.557303429E-1,4.061914444E0,-5.259965062E-1
7.397020573E0,4.072902501E-1,3.790690660E0,-4.905663729E-1
7.399454583E0,1.886006594E-1,3.512136221E0,-4.826251268E-1
7.401887865E0,-7.590375841E-2,3.234192848E0,-5.070597529E-1
7.404321875E0,-3.336886764E-1,2.973964453E0,-5.510419607E-1
7.406756771E0,-5.419935584E-1,2.746111870E0,-5.938025117E-1
7.409190781E0,-6.989858150E-1,2.553078651E0,-6.151827574E-1
7.411624063E0,-8.016110659E-1,2.396697283E0,-6.047980785E-1
7.414058073E0,-8.633084297E-1,2.250700712E0,-5.650918484E-1
7.416492969E0,-8.950733542E-1,2.109590769E0,-5.076705813E-1
7.418926979E0,-9.060689211E-1,1.958707094E0,-4.502492845E-1
7.421360261E0,-9.146210551E-1,1.809045315E0,-3.977149129E-1
7.423794271E0,-9.292818308E-1,1.667935491E0,-3.622847795E-1
7.426229167E0,-9.512729049E-1,1.538432240E0,-3.409045041E-1
7.428663177E0,-9.824270606E-1,1.427254796E0,-3.384610415E-1
7.431096406E0,-1.030074477E0,1.339290261E0,-3.488457501E-1
7.433530469E0,-1.108265162E0,1.289810300E0,-3.781672418E-1
7.435965365E0,-1.215777278E0,1.276982069E0,-4.160408676E-1
7.438399375E0,-1.352610946E0,1.294697165E0,-4.667426348E-1
7.440832604E0,-1.494942427E0,1.336236000E0,-5.247747898E-1
7.443266667E0,-1.645826101E0,1.393657327E0,-5.944133401E-1
7.445701563E0,-1.793044448E0,1.446191669E0,-6.652736664E-1
7.448135573E0,-1.935375929E0,1.484676123E0,-7.410209179E-1
7.450568802E0,-2.072209835E0,1.502391219E0,-8.149355054E-1
7.453002865E0,-2.182165384E0,1.486508727E0,-8.864067197E-1
7.455437761E0,-2.257301807E0,1.438250422E0,-9.407736659E-1
7.457871771E0,-2.315944672E0,1.368000984E0,-9.853667617E-1
7.460305000E0,-2.345266342E0,1.275760412E0,-1.026905537E0
7.462739063E0,-2.356872797E0,1.170080781E0,-1.064168334E0
7.465173958E0,-2.347709656E0,1.052183867E0,-1.105096221E0
7.467607917E0,-2.316555738E0,9.269567132E-1,-1.142359018E0
7.470041198E0,-2.278071165E0,8.072271943E-1,-1.177178264E0
7.472475261E0,-2.219428062E0,6.844434142E-1,-1.202834606E0
7.474910156E0,-2.159563303E0,5.665464997E-1,-1.213219285E0
7.477344115E0,-2.094811678E0,4.529256523E-1,-1.216884494E0
7.479777396E0,-2.023951530E0,3.466351628E-1,-1.213219285E0
7.482211458E0,-1.948814988E0,2.409555912E-1,-1.199169397E0
7.484646302E0,-1.872456908E0,1.297782212E-1,-1.176567435E0
7.487080313E0,-1.793044448E0,1.737910137E-2,-1.135028601E0
7.489513594E0,-1.713021159E0,-9.624173492E-2,-1.088602901E0
7.491947604E0,-1.627500176E0,-2.068082392E-1,-1.033014178E0
7.494382500E0,-1.541368246E0,-3.112661242E-1,-9.749820828E-1
7.496816511E0,-1.466842651E0,-4.120588005E-1,-9.200042486E-1
7.499249792E0,-1.401480198E0,-5.000233054E-1,-8.680807352E-1
7.501683802E0,-1.352000117E0,-5.659967065E-1,-8.149355054E-1
7.504118698E0,-1.319624305E0,-6.105898023E-1,-7.624011636E-1
7.506552708E0,-1.303741813E0,-6.258614063E-1,-7.135319710E-1
7.508985990E0,-1.315348268E0,-6.081463695E-1,-6.750475168E-1
7.511420000E0,-1.343448043E0,-5.604988933E-1,-6.316761374E-1
7.513854896E0,-1.387430310E0,-4.871951640E-1,-5.993002653E-1
7.516288906E0,-1.438132048E0,-3.894568086E-1,-5.626484156E-1
7.518722188E0,-1.501051068E0,-2.740033865E-1,-5.321051478E-1
7.521156198E0,-1.573133111E0,-1.359479427E-1,-4.997293353E-1
7.523591094E0,-1.659265041E0,1.188131887E-2,-4.661317766E-1
7.526025104E0,-1.761279464E0,1.670409590E-1,-4.294798970E-1
7.528458333E0,-1.864515662E0,3.283092380E-1,-3.897736967E-1
7.530892396E0,-1.967140913E0,4.914101064E-1,-3.421262503E-1
7.533327292E0,-2.077707529E0,6.532893181E-1,-2.859266698E-1
7.535761302E0,-2.187052250E0,8.029511571E-1,-2.340031862E-1
7.538194531E0,-2.271962404E0,9.300110340E-1,-1.802470833E-1
7.540628594E0,-2.351985693E0,1.040577412E0,-1.154954284E-1
7.543063490E0,-2.424678802E0,1.133428931E0,-5.929587409E-2
7.545497500E0,-2.494317293E0,1.215895653E0,4.844922572E-3
7.547930729E0,-2.547462463E0,1.273927808E0,7.204003632E-2
7.550364792E0,-2.598164320E0,1.307525396E0,1.404569000E-1
7.552799688E0,-2.632983685E0,1.322796941E0,2.107063383E-1
7.555233698E0,-2.664748430E0,1.311190486E0,2.864535749E-1
7.557666927E0,-2.693459272E0,1.278814673E0,3.603681922E-1
7.560100990E0,-2.704454660E0,1.230556369E0,4.355045557E-1
7.562535886E0,-2.712395906E0,1.171913385E0,5.002562404E-1
7.564969896E0,-2.695291758E0,1.110216022E0,5.558449030E-1
7.567403125E0,-2.653142214E0,1.047297001E0,5.979945660E-1
7.569837188E0,-2.592055559E0,9.678846002E-1,6.138770580E-1
7.572272083E0,-2.501036882E0,8.664810658E-1,6.059358120E-1
7.574706094E0,-2.389248610E0,7.589688897E-1,5.869989991E-1
7.577139323E0,-2.263410330E0,6.630631089E-1,5.631752610E-1
7.579573386E0,-2.122300625E0,5.842615962E-1,5.485145450E-1
7.582008281E0,-1.984856009E0,5.317271948E-1,5.381298065E-1
7.584442292E0,-1.841913581E0,5.066817403E-1,5.411841273E-1
7.586875521E0,-1.704469085E0,5.182881951E-1,5.479036570E-1
7.589309583E0,-1.573744059E0,5.604378581E-1,5.534014702E-1
7.591744479E0,-1.455847144E0,6.227460504E-1,5.417950153E-1
7.594178490E0,-1.357497931E0,7.100996971E-1,5.143061280E-1
7.596611719E0,-1.272587776E0,8.286074996E-1,4.672695100E-1
7.599045781E0,-1.211501241E0,9.752150178E-1,4.196220636E-1
7.601480677E0,-1.154690862E0,1.135261536E0,3.567030132E-1
7.603914636E0,-1.110708594E0,1.291642904E0,2.907296121E-1
7.606347917E0,-1.072834969E0,1.432752609E0,2.162041217E-1
7.608781979E0,-1.041680813E0,1.562866807E0,1.447329521E-1
7.611216875E0,-1.017246246E0,1.678320289E0,7.081831992E-2
7.613650833E0,-1.005639791E0,1.778502107E0,4.234056920E-3
7.616084115E0,-1.000752926E0,1.871353507E0,-5.624154955E-2
7.618518177E0,-1.005639791E0,1.950155020E0,-1.051107198E-1
7.620953073E0,-1.020300627E0,2.023458958E0,-1.466495246E-1
7.623387031E0,-1.047178626E0,2.087599754E0,-1.851340085E-1
7.625820313E0,-1.077111006E0,2.143188477E0,-2.254510671E-1
7.628254375E0,-1.112541199E0,2.178007603E0,-2.584377825E-1
7.630689271E0,-1.152247310E0,2.188392401E0,-2.877592742E-1
7.633123229E0,-1.180958033E0,2.168844700E0,-3.128047287E-1
7.635556511E0,-1.211501241E0,2.113255978E0,-3.256329000E-1
7.637990573E0,-1.220664263E0,2.024680614E0,-3.451805711E-1
7.640425469E0,-1.229827166E0,1.901285887E0,-3.635064960E-1
7.642859427E0,-1.225551128E0,1.754067421E0,-3.793889880E-1
7.645292708E0,-1.215777278E0,1.595853448E0,-3.964931965E-1
7.647726771E0,-1.204170823E0,1.423589706E0,-4.215386510E-1
7.650161667E0,-1.178514600E0,1.248882294E0,-4.447515011E-1
7.652595625E0,-1.149803877E0,1.076007605E0,-4.759055972E-1
7.655028906E0,-1.114373803E0,9.184045792E-1,-5.082814693E-1
7.657462969E0,-1.075889230E0,7.693535686E-1,-5.485985279E-1
7.659897813E0,-1.030074477E0,6.355742216E-1,-5.895264745E-1
7.662331823E0,-9.799836278E-1,5.195099115E-1,-6.292326450E-1
7.664765104E0,-9.323361516E-1,4.187172055E-1,-6.707714796E-1
7.667199115E0,-8.791909218E-1,3.362504840E-1,-7.135319710E-1
7.669634011E0,-8.254348040E-1,2.788291872E-1,-7.550708055E-1
7.672068021E0,-7.765656114E-1,2.440099120E-1,-7.880575061E-1
7.674501302E0,-7.221986651E-1,2.287382931E-1,-8.124920726E-1
7.676935313E0,-6.769946814E-1,2.433990538E-1,-8.308179975E-1
7.679370208E0,-6.269037724E-1,2.782183290E-1,-8.448678851E-1
7.681804219E0,-5.859758258E-1,3.344178796E-1,-8.607503772E-1
7.684237500E0,-5.523782969E-1,4.138303101E-1,-8.772437572E-1
7.686671511E0,-5.242785215E-1,5.103469491E-1,-8.870175481E-1
7.689106406E0,-4.931243360E-1,6.221352220E-1,-9.035109282E-1
7.691540417E0,-4.656354487E-1,7.443081141E-1,-9.206151366E-1
7.693973698E0,-4.503638446E-1,8.744223118E-1,-9.419953823E-1
7.696407761E0,-4.393682778E-1,1.009423375E0,-9.633756280E-1
7.698842604E0,-4.283727109E-1,1.145646214E0,-9.859776497E-1
7.701276615E0,-4.247075021E-1,1.272095203E0,-1.017131805E0
7.703709896E0,-4.259292483E-1,1.394878983E0,-1.044009805E0
7.706143958E0,-4.222640693E-1,1.507278085E0,-1.067833543E0
7.708578802E0,-4.387573898E-1,1.613568544E0,-1.096544147E0
7.711012813E0,-4.546398818E-1,1.707641721E0,-1.125254750E0
7.713446094E0,-4.784636199E-1,1.786443353E0,-1.148467660E0
7.715880156E0,-5.059525371E-1,1.845697165E0,-1.169237018E0
7.718315000E0,-5.358849168E-1,1.884792566E0,-1.188784719E0
7.720749011E0,-5.780345798E-1,1.909227133E0,-1.209554195E0
7.723182292E0,-6.201842427E-1,1.909227133E0,-1.224825740E0
7.725616302E0,-6.782163978E-1,1.889068604E0,-1.239486456E0
7.728051198E0,-7.301399112E-1,1.845086336E0,-1.246816874E0
7.730485208E0,-7.881720662E-1,1.774836898E0,-1.260255933E0
7.732918490E0,-8.492585421E-1,1.688704967E0,-1.266364574E0
7.735352500E0,-9.042363763E-1,1.580581903E0,-1.273084044E0
7.737787396E0,-9.604359269E-1,1.454132915E0,-1.281636119E0
7.740221406E0,-1.006250739E0,1.314244866E0,-1.289577365E0
7.742654688E0,-1.050843835E0,1.163972139E0,-1.291409969E0
7.745088698E0,-1.084441423E0,1.012477636E0,-1.290188313E0
7.747523594E0,-1.114373803E0,8.622050285E-1,-1.292631745E0
7.749957604E0,-1.133310556E0,7.217061520E-1,-1.291409969E0
7.752390886E0,-1.144306183E0,5.934245586E-1,-1.286523104E0
7.754824896E0,-1.149803877E0,4.804145396E-1,-1.279803634E0
7.757259792E0,-1.152858257E0,3.875631094E-1,-1.269418836E0
7.759693802E0,-1.152247310E0,3.112050295E-1,-1.254758120E0
7.762127083E0,-1.155912519E0,2.550054789E-1,-1.235821366E0
7.764561094E0,-1.160799503E0,2.159101367E-1,-1.214441061E0
7.766995990E0,-1.161410332E0,1.945298761E-1,-1.193671703E0
7.769430000E0,-1.166908145E0,1.969733387E-1,-1.168626189E0
7.771863281E0,-1.169351578E0,2.122449577E-1,-1.141137242E0
7.774297292E0,-1.170573354E0,2.519511580E-1,-1.110594034E0
7.776732188E0,-1.168740749E0,3.020420372E-1,-1.080661654E0
7.779166198E0,-1.158966899E0,3.637394011E-1,-1.055616260E0
7.781599479E0,-1.134532332E0,4.339888394E-1,-1.031181693E0
7.784033542E0,-1.102767348E0,5.127903819E-1,-1.009801388E0
7.786468386E0,-1.058785081E0,5.897593498E-1,-9.920862913E-1
7.788902396E0,-9.897573590E-1,6.648957133E-1,-9.804798961E-1
7.791335677E0,-9.103450179E-1,7.357560396E-1,-9.670408368E-1
7.793769740E0,-8.181044459E-1,8.053945899E-1,-9.597104788E-1
7.796204583E0,-7.081487775E-1,8.707571626E-1,-9.450497031E-1
7.798638594E0,-5.865867138E-1,9.257349372E-1,-9.377193451E-1
7.801071875E0,-4.607485235E-1,9.758258462E-1,-9.261128902E-1
7.803505938E0,-3.288017511E-1,1.013699412E0,-9.151173234E-1
7.805940833E0,-1.944115162E-1,1.038744926E0,-8.980131149E-1
7.808374792E0,-7.223857939E-2,1.050962210E0,-8.796871901E-1
7.810808073E0,4.443658888E-2,1.053405643E0,-8.595286608E-1
7.813242136E0,1.495053172E-1,1.042410016E0,-8.350940943E-1
7.815677031E0,2.393024415E-1,1.016142845E0,-8.045508265E-1
7.818110990E0,3.119953275E-1,9.825453758E-1,-7.715641260E-1
7.820544271E0,3.681949079E-1,9.403957129E-1,-7.245275378E-1
7.822978333E0,4.054576457E-1,8.841961622E-1,-6.726040244E-1
7.825413229E0,4.262270331E-1,8.255531192E-1,-6.170153618E-1
7.827847188E0,4.372226000E-1,7.553036809E-1,-5.528745651E-1
7.830280469E0,4.482181668E-1,6.752804518E-1,-4.869011641E-1
7.832714531E0,4.421095252E-1,5.903702378E-1,-4.160408676E-1
7.835149427E0,4.421095252E-1,5.121795535E-1,-3.384610415E-1
7.837583386E0,4.408878088E-1,4.364323020E-1,-2.602703571E-1
7.840016667E0,4.537159503E-1,3.729023635E-1,-1.802470833E-1
7.842450729E0,4.695984423E-1,3.222005963E-1,-9.106083214E-2
7.844885625E0,5.031960011E-1,2.812726498E-1,-4.199519753E-5
7.847319583E0,5.471782088E-1,2.482859641E-1,9.097684920E-2
7.849752865E0,6.094864011E-1,2.275165766E-1,1.764979064E-1
7.852186927E0,6.766815782E-1,2.159101367E-1,2.601863742E-1
7.854621823E0,7.536504865E-1,2.116340846E-1,3.408205211E-1
7.857055781E0,8.458910584E-1,2.000276595E-1,4.098482430E-1
7.859489063E0,9.503489137E-1,1.920864135E-1,4.745998979E-1
7.861923125E0,1.059693813E0,1.798691303E-1,5.301885605E-1
7.864358021E0,1.178812385E0,1.676518321E-1,5.845555663E-1
7.866791979E0,1.305261374E0,1.523802131E-1,6.370899081E-1
7.869225261E0,1.444538593E0,1.401629150E-1,6.780178547E-1
7.871659323E0,1.590535283E0,1.303890795E-1,7.207784057E-1
7.874094219E0,1.748749137E0,1.175609156E-1,7.610954642E-1
7.876528177E0,1.902687073E0,1.047327518E-1,8.056885600E-1
7.878961458E0,2.068231344E0,9.007199854E-2,8.417295814E-1
7.881395521E0,2.238051653E0,6.258308887E-2,8.777706027E-1
7.883830417E0,2.401152611E0,2.837466635E-2,9.168659449E-1
7.886264427E0,2.555701256E0,-2.538142912E-2,9.541286826E-1
7.888697656E0,2.710250139E0,-9.074395895E-2,9.901697636E-1
7.891131719E0,2.848916531E0,-1.762650162E-1,1.022545576E0
7.893566615E0,2.988804340E0,-2.801120281E-1,1.055532217E0
7.896000573E0,3.114031792E0,-4.035066962E-1,1.091573238E0
7.898433854E0,3.217878819E0,-5.476707220E-1,1.130057693E0
7.900867917E0,3.310730219E0,-7.046629786E-1,1.174650908E0
7.903302813E0,3.390142679E0,-8.531031013E-1,1.223520041E0
7.905736823E0,3.455505133E0,-9.826064110E-1,1.265058875E0
7.908170052E0,3.504985094E0,-1.093173027E0,1.296823859E0
7.910604115E0,3.547134876E0,-1.184802651E0,1.321258426E0
7.913039011E0,3.569125891E0,-1.266658545E0,1.345692992E0
7.915473021E0,3.585008383E0,-1.349125266E0,1.359132051E0
7.917906250E0,3.589284420E0,-1.422429085E0,1.371960163E0
7.920340313E0,3.586841106E0,-1.481683016E0,1.381123185E0
7.922775208E0,3.572791100E0,-1.536049962E0,1.387842655E0
7.925209219E0,3.554465294E0,-1.576977849E0,1.400059938E0
7.927642448E0,3.531252384E0,-1.606299400E0,1.403114319E0
7.930076511E0,3.500098228E0,-1.617905855E0,1.400670767E0
7.932511406E0,3.468333244E0,-1.614851475E0,1.392118692E0
7.934945417E0,3.440844297E0,-1.585529923E0,1.364018917E0
7.937378646E0,3.392585993E0,-1.517113090E0,1.330421329E0
7.939812708E0,3.347992897E0,-1.412044406E0,1.286439061E0
