"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.747952080E-1,-2.351005077E0,8.779159546E0,8.616360664E0
9.772288540E-1,-2.377340078E0,8.850982666E0,8.666637421E0
9.796633330E-1,-2.432404280E0,8.889288902E0,8.673819542E0
9.820977610E-1,-2.449162960E0,8.956322670E0,8.606784821E0
9.845313540E-1,-2.475497961E0,9.020963669E0,8.511020660E0
9.869650000E-1,-2.468315840E0,9.056876183E0,8.417651176E0
9.893994790E-1,-2.485074520E0,9.145457268E0,8.408075333E0
9.918339060E-1,-2.480286360E0,9.274739265E0,8.372163773E0
9.942675000E-1,-2.509015560E0,9.427961349E0,8.376951218E0
9.967011460E-1,-2.547321081E0,9.595547676E0,8.376951218E0
9.991356250E-1,-2.580838442E0,9.770317078E0,8.324281693E0
1.001570052E0,-2.645478964E0,9.916357040E0,8.309917450E0
1.004003646E0,-2.688572884E0,1.007676220E1,8.238094330E0
1.006437292E0,-2.719696283E0,1.022280216E1,8.149512291E0
1.008871771E0,-2.753213406E0,1.030898857E1,8.048959732E0
1.011306198E0,-2.781942844E0,1.039996529E1,7.955589771E0
1.013739792E0,-2.784336805E0,1.046460629E1,7.871796608E0
1.016173438E0,-2.781942844E0,1.051966953E1,7.816732407E0
1.018607917E0,-2.767578363E0,1.048375797E1,7.816732407E0
1.021042344E0,-2.765183926E0,1.049812317E1,7.859826088E0
1.023475938E0,-2.777154446E0,1.048854733E1,7.864614487E0
1.025909583E0,-2.791519165E0,1.043587589E1,7.867008686E0
1.028344011E0,-2.801095486E0,1.040235901E1,7.843067646E0
1.030778490E0,-2.825036526E0,1.035687065E1,7.835885048E0
1.033212083E0,-2.844189167E0,1.031377697E1,7.852643967E0
1.035645729E0,-2.848977566E0,1.024674320E1,7.788002968E0
1.038080156E0,-2.884888887E0,1.020604324E1,7.661116123E0
1.040514583E0,-2.865736246E0,1.010309696E1,7.498317719E0
1.042948229E0,-2.858553886E0,1.005282116E1,7.290030479E0
1.045381875E0,-2.863342047E0,9.952267647E0,7.117655277E0
1.047816302E0,-2.825036526E0,9.849322319E0,6.866274834E0
1.050250781E0,-2.791519165E0,9.722434998E0,6.686717987E0
1.052684375E0,-2.753213406E0,9.607518196E0,6.471249104E0
1.055118021E0,-2.738848925E0,9.506965637E0,6.294085503E0
1.057552448E0,-2.815460205E0,9.461478233E0,6.104951859E0
1.059986875E0,-2.872918606E0,9.380079269E0,5.963699818E0
1.062420521E0,-2.925588846E0,9.310649872E0,5.822447777E0
1.064854167E0,-2.980653048E0,9.222067833E0,5.674014091E0
1.067288594E0,-2.911223888E0,9.095181465E0,5.568673611E0
1.069723021E0,-2.832218647E0,9.032935143E0,5.480092049E0
1.072156615E0,-2.815460205E0,8.975476265E0,5.436998367E0
1.074590261E0,-2.825036526E0,8.941959381E0,5.317293644E0
1.077024740E0,-2.856159687E0,8.901259422E0,5.168859005E0
1.079459167E0,-2.930376768E0,8.884499550E0,4.953390598E0
1.081892761E0,-2.920800447E0,8.798313141E0,4.843262196E0
1.084326406E0,-2.942347288E0,8.760006905E0,4.639763355E0
1.086760886E0,-2.932770967E0,8.719307899E0,4.409930229E0
1.089195313E0,-2.899253607E0,8.647484779E0,4.247130871E0
1.091628906E0,-2.848977566E0,8.642696381E0,4.122638226E0
1.094062552E0,-2.875312567E0,8.671425819E0,3.950263023E0
1.096497031E0,-2.875312567E0,8.594815254E0,3.809010983E0
1.098931458E0,-2.884888887E0,8.573267937E0,3.753946781E0
1.101365052E0,-2.887283087E0,8.477503777E0,3.571995258E0
1.103798698E0,-2.870524406E0,8.312311172E0,3.579177856E0
1.106233177E0,-2.920800447E0,8.185423851E0,3.481019497E0
1.108667604E0,-2.916012287E0,8.092054367E0,3.382861614E0
1.111101198E0,-2.916012287E0,7.965166569E0,3.311038494E0
1.113534844E0,-2.887283087E0,7.878979206E0,3.299067974E0
1.115969323E0,-2.796307325E0,7.792791367E0,3.267944813E0
1.118403750E0,-2.676602602E0,7.737727165E0,3.198515892E0
1.120837344E0,-2.552109241E0,7.720968723E0,3.105145931E0
1.123270990E0,-2.374946117E0,7.603657722E0,2.820248365E0
1.125705469E0,-2.370157719E0,7.656328201E0,2.743637323E0
1.128139896E0,-2.406069279E0,7.802368164E0,2.868130207E0
1.130573490E0,-2.427616358E0,7.931649208E0,2.827430487E0
1.133007136E0,-2.513803720E0,8.060930252E0,2.784336805E0
1.135441563E0,-2.631114483E0,8.159088135E0,2.841795206E0
1.137876042E0,-2.688572884E0,8.204576492E0,2.966288328E0
1.140309636E0,-2.769972324E0,8.290763855E0,2.992623568E0
1.142743281E0,-2.798701525E0,8.398497581E0,2.880100727E0
1.145177708E0,-2.832218647E0,8.410469055E0,2.829824686E0
1.147612188E0,-2.848977566E0,8.496656418E0,2.825036526E0
1.150045781E0,-2.808277845E0,8.518202782E0,2.973470688E0
1.152479427E0,-2.712513924E0,8.616360664E0,3.176969051E0
1.154913854E0,-2.731666803E0,8.621150017E0,3.059658289E0
1.157348333E0,-2.841795206E0,8.606784821E0,2.959105968E0
1.159781927E0,-2.904041767E0,8.625938416E0,2.815460205E0
1.162215573E0,-2.956712008E0,8.575661659E0,2.724484205E0
1.164650000E0,-3.074022770E0,8.666637421E0,2.511409521E0
1.167084479E0,-3.057264090E0,8.664242744E0,2.324670076E0
1.169518073E0,-3.042899609E0,8.666637421E0,2.238482237E0
1.171951719E0,-3.057264090E0,8.633119583E0,2.269605398E0
1.174386146E0,-3.162604570E0,8.630725861E0,2.195388556E0
1.176820573E0,-3.234427452E0,8.515809059E0,2.228905916E0
1.179254219E0,-3.296674013E0,8.436803818E0,2.432404280E0
1.181687865E0,-3.373285294E0,8.417651176E0,2.592808962E0
1.184122292E0,-3.423561335E0,8.381739616E0,2.753213406E0
1.186556719E0,-3.492990017E0,8.307522774E0,2.904041767E0
1.188990365E0,-3.610301018E0,8.295552254E0,2.901647806E0
1.191424011E0,-3.725217819E0,8.197394371E0,2.741242886E0
1.193858438E0,-3.825769663E0,8.015442848E0,2.683784723E0
1.196292865E0,-3.861681223E0,7.893343449E0,2.566473722E0
1.198726511E0,-3.892804384E0,7.668298721E0,2.473104000E0
1.201160156E0,-3.713247299E0,7.208631516E0,2.813066006E0
1.203594583E0,-3.641424179E0,7.060196877E0,2.765183926E0
1.206029011E0,-3.485807657E0,6.811211109E0,2.853765726E0
1.208462604E0,-3.526507616E0,6.626865387E0,2.985441208E0
1.210896250E0,-3.610301018E0,6.619682789E0,2.944741488E0
1.213330729E0,-3.627059460E0,6.413790703E0,3.074022770E0
1.215765156E0,-3.646212578E0,6.279720783E0,3.193727732E0
1.218198750E0,-3.674941540E0,6.284509182E0,3.133875132E0
1.220632396E0,-3.674941540E0,6.380272865E0,3.045293570E0
1.223066875E0,-3.665365219E0,6.476037025E0,2.846583605E0
1.225501302E0,-3.667759180E0,6.626865387E0,2.552109241E0
1.227934896E0,-3.567207336E0,6.574194908E0,2.468315840E0
1.230368542E0,-3.440320015E0,6.531101704E0,2.516197681E0
1.232803021E0,-3.404408455E0,6.765723228E0,2.702937603E0
1.235237448E0,-3.279915333E0,6.950068474E0,3.074022770E0
1.237671042E0,-3.265550852E0,7.201448917E0,3.038111210E0
1.240104688E0,-3.325403214E0,7.304395676E0,3.109934330E0
1.242539167E0,-3.600724459E0,7.553381443E0,3.196121693E0
1.244973594E0,-3.560024738E0,7.689845085E0,3.741976261E0
1.247407188E0,-3.375679255E0,7.586898804E0,3.222456932E0
1.249840833E0,-3.670153618E0,7.369036198E0,2.729272604E0
1.252275313E0,-3.789858341E0,7.306789398E0,2.379734278E0
1.254709740E0,-3.919139862E0,7.539017200E0,2.113989353E0
1.257143333E0,-3.940686464E0,7.761668205E0,2.025407553E0
1.259576979E0,-3.873651743E0,7.902919769E0,1.841061831E0
1.262011458E0,-3.854499102E0,7.869402409E0,1.802756429E0
1.264445886E0,-3.809010983E0,7.843067646E0,1.814726830E0
1.266879479E0,-3.761129141E0,7.799973488E0,2.102018833E0
1.269313125E0,-3.636636019E0,7.821520329E0,2.362975597E0
1.271747552E0,-3.622271538E0,7.828702927E0,2.377340078E0
1.274182031E0,-3.732399940E0,7.948408127E0,2.214541197E0
1.276615625E0,-3.828164101E0,7.888555527E0,2.190600157E0
1.279049271E0,-3.758734941E0,7.680268764E0,2.279181957E0
1.281483698E0,-3.672547579E0,7.402553558E0,2.444374800E0
1.283918177E0,-3.466655016E0,7.143990517E0,2.765183926E0
1.286351771E0,-3.394831896E0,7.062591553E0,2.939953327E0
1.288785417E0,-3.354132175E0,6.918945312E0,3.119510651E0
1.291219844E0,-3.485807657E0,6.887822151E0,3.244003773E0
1.293654271E0,-3.689306259E0,6.859093189E0,3.131481171E0
1.296087917E0,-3.835346222E0,6.868669510E0,2.995017529E0
1.298521563E0,-3.969415665E0,6.859093189E0,3.030929089E0
1.300955990E0,-4.026874065E0,6.895004272E0,3.009382248E0
1.303390417E0,-3.847316742E0,6.878245354E0,3.097963810E0
1.305824063E0,-3.689306259E0,6.823181629E0,3.062052250E0
1.308257708E0,-3.622271538E0,6.732205391E0,3.083599329E0
1.310692136E0,-3.540872097E0,6.665171146E0,3.081204891E0
1.313126563E0,-3.483413696E0,6.760934830E0,2.920800447E0
1.315560208E0,-3.402014256E0,6.851910591E0,2.674208164E0
1.317993854E0,-3.548054218E0,6.954856873E0,2.540138721E0
1.320428281E0,-3.619877338E0,7.132019997E0,2.422827959E0
1.322862708E0,-3.746764421E0,7.311577320E0,2.331852198E0
1.325296354E0,-3.804223061E0,7.594080925E0,2.288758516E0
1.327730000E0,-3.962233543E0,7.804761887E0,2.243270397E0
1.330164427E0,-4.089120865E0,7.943619728E0,2.303122997E0
1.332598854E0,-4.199248791E0,8.041777611E0,2.128353834E0
1.335032448E0,-4.512876034E0,8.135147095E0,2.348610640E0
1.337466094E0,-4.781014919E0,8.341039658E0,2.736454725E0
1.339900573E0,-4.972542763E0,8.570874214E0,3.387649775E0
1.342335000E0,-5.053942680E0,8.726490021E0,4.048420906E0
1.344768594E0,-4.761862278E0,8.640301704E0,4.445841312E0
1.347202240E0,-4.318953991E0,8.240488052E0,4.441052914E0
1.349636719E0,-3.897592783E0,7.768850327E0,4.110667706E0
1.352071146E0,-3.540872097E0,7.294818878E0,3.540872097E0
1.354504740E0,-3.380467415E0,6.861486912E0,2.808277845E0
1.356938386E0,-3.323009014E0,6.523919106E0,2.034983873E0
1.359372865E0,-3.282309532E0,6.246203423E0,1.295207381E0
1.361807292E0,-3.248791933E0,6.119316578E0,8.570873737E-1
1.364240886E0,-3.121904850E0,6.069040298E0,6.416184306E-1
1.366674531E0,-2.779548645E0,5.939758778E0,6.368302703E-1
1.369109011E0,-2.358187199E0,5.858359337E0,8.020230532E-1
1.371543438E0,-2.011043072E0,5.843995094E0,1.065374017E0
1.373977031E0,-1.867396951E0,5.920606136E0,1.402941823E0
1.376410677E0,-1.829091549E0,5.932576656E0,1.735721588E0
1.378845156E0,-1.841061831E0,5.934970856E0,1.970343232E0
1.381279583E0,-1.996678352E0,5.958911896E0,2.140324354E0
1.383713177E0,-2.169053555E0,5.934970856E0,2.243270397E0
1.386146823E0,-2.173841715E0,5.855965614E0,2.360581160E0
1.388581302E0,-2.166659355E0,5.755413532E0,2.401281118E0
1.391015729E0,-2.042166233E0,5.664437294E0,2.267211437E0
1.393449323E0,-1.927249551E0,5.688378334E0,1.946402192E0
1.395882969E0,-1.692627907E0,5.604585171E0,1.570528746E0
1.398317448E0,-1.496311784E0,5.561491489E0,1.161137819E0
1.400751875E0,-1.347877622E0,5.530367851E0,8.020230532E-1
1.403185469E0,-1.125226378E0,5.482485771E0,5.650073290E-1
1.405619115E0,-9.265161753E-1,5.499245167E0,4.357259572E-1
1.408053594E0,-7.924466729E-1,5.537550449E0,2.609567642E-1
1.410488021E0,-7.637174726E-1,5.726684093E0,1.556164175E-1
1.412921615E0,-7.254119515E-1,5.884694576E0,9.336984903E-2
1.415355261E0,-7.230178118E-1,6.083405018E0,-9.576394223E-3
1.417789688E0,-8.786342740E-1,6.186350822E0,2.872918546E-2
1.420224167E0,-1.110861897E0,6.193533421E0,-1.436459273E-2
1.422657761E0,-1.362242103E0,6.234232903E0,4.069967940E-2
1.425091406E0,-1.625592947E0,6.205503941E0,1.101285368E-1
1.427525833E0,-1.745298028E0,6.109739780E0,3.878439963E-1
1.429960261E0,-1.764450788E0,5.923000336E0,7.541411519E-1
1.432393906E0,-1.692627907E0,5.743443012E0,1.137196898E0
1.434827552E0,-1.611228466E0,5.492062569E0,1.606440306E0
1.437261979E0,-1.596863866E0,5.350810528E0,2.001466513E0
1.439696406E0,-1.733327508E0,5.381934166E0,2.324670076E0
1.442130052E0,-1.762056589E0,5.219135284E0,2.726878405E0
1.444563698E0,-1.836273789E0,5.015636921E0,2.860948086E0
1.446998125E0,-1.917673111E0,5.015636921E0,2.777154446E0
1.449432552E0,-2.063713074E0,5.183224201E0,2.609567642E0
1.451866198E0,-2.145112514E0,5.396298409E0,2.463527441E0
1.454299844E0,-2.185812235E0,5.559097290E0,2.286364317E0
1.456734271E0,-2.279181957E0,5.547126770E0,2.181024075E0
1.459168698E0,-2.267211437E0,5.827236652E0,2.003860712E0
1.461602344E0,-2.556897402E0,6.370697021E0,1.929643631E0
1.464035990E0,-3.248791933E0,6.974009514E0,2.135535955E0
1.466470417E0,-4.192067146E0,7.579716682E0,2.501833200E0
1.468904844E0,-5.111401081E0,8.233305931E0,2.963894367E0
1.471338490E0,-5.671619892E0,8.745642662E0,3.691700220E0
1.473772136E0,-6.037917137E0,9.090393066E0,4.314166069E0
1.476206563E0,-6.265356541E0,9.705676079E0,4.759468555E0
1.478640990E0,-6.610106468E0,1.035926533E1,5.061124802E0
1.481074636E0,-6.772905350E0,1.081893158E1,5.202376366E0
1.483508281E0,-6.875851631E0,1.109185886E1,5.135342121E0
1.485942708E0,-7.031467915E0,1.123311138E1,4.804955959E0
1.488377136E0,-7.132019997E0,1.115649986E1,4.441052914E0
1.490810729E0,-7.021891594E0,1.085963154E1,3.983780146E0
1.493244375E0,-6.753752708E0,1.057234001E1,3.622271538E0
1.495678854E0,-6.358726501E0,1.037841797E1,3.349344254E0
1.498113281E0,-6.052281380E0,1.032814217E1,3.246397972E0
1.500546875E0,-5.784142494E0,1.024674320E1,3.423561335E0
1.502980521E0,-5.458545208E0,9.897204399E0,3.636636019E0
1.505415000E0,-5.374751568E0,9.664977074E0,3.969415665E0
1.507849427E0,-5.451363087E0,9.540484428E0,4.371624470E0
1.510283021E0,-5.597403049E0,9.490206718E0,4.757073879E0
1.512716667E0,-5.717107773E0,9.502178192E0,5.142523766E0
1.515151146E0,-5.851177692E0,9.547665596E0,5.434604168E0
1.517585573E0,-5.968488216E0,9.660187721E0,5.666831493E0
1.520019167E0,-5.951729298E0,9.621883392E0,5.798507214E0
1.522452813E0,-5.839207172E0,9.485419273E0,5.832024574E0
1.524887292E0,-5.669226170E0,9.475843430E0,5.738654613E0
1.527321719E0,-5.298140526E0,9.535695076E0,5.518397331E0
1.529755313E0,-4.632581234E0,1.029701900E1,4.673281193E0
1.532188958E0,-3.883228302E0,1.257380676E1,-1.484341323E-1
1.534623438E0,-3.442713976E0,1.337582970E1,-5.602191091E-1
1.537057865E0,-3.239215612E0,1.285870361E1,3.313432693E0
1.539491458E0,-3.806617022E0,1.175263119E1,6.916551590E0
1.541925104E0,-5.233500004E0,1.063458729E1,8.233305931E0
1.544359583E0,-6.404213905E0,9.875657082E0,9.056876183E0
1.546794011E0,-6.863881111E0,9.380079269E0,9.751164436E0
1.549227604E0,-6.478431225E0,8.975476265E0,1.010309696E1
1.551661250E0,-5.693167210E0,8.903653145E0,9.542878151E0
1.554095729E0,-4.814532280E0,8.970687866E0,8.640301704E0
1.556530156E0,-4.146578789E0,8.985053062E0,7.807156086E0
1.558963750E0,-3.686912060E0,8.939564705E0,7.045832634E0
1.561397396E0,-3.308644533E0,8.965900421E0,6.231839180E0
1.563831875E0,-3.011776209E0,9.020963669E0,5.595008850E0
1.566266302E0,-2.647873163E0,9.080817223E0,5.355598927E0
1.568699896E0,-2.374946117E0,9.119121552E0,5.255046844E0
1.571133542E0,-2.137930155E0,9.171792030E0,5.360386848E0
1.573567969E0,-2.078077793E0,9.217280388E0,5.551915169E0
1.576002448E0,-2.178629637E0,9.370502472E0,5.726684093E0
1.578436042E0,-2.358187199E0,9.708069801E0,5.999611378E0
1.580869688E0,-2.552109241E0,1.005760860E1,6.167198658E0
1.583304115E0,-2.655055523E0,1.022758961E1,6.428154945E0
1.585738594E0,-2.633508444E0,1.025631905E1,6.447308064E0
1.588172188E0,-2.573656321E0,1.028983593E1,6.274932861E0
1.590605833E0,-2.430010319E0,1.013422012E1,6.071434498E0
1.593040261E0,-2.267211437E0,1.005042744E1,5.669226170E0
1.595474740E0,-2.082865953E0,9.856505394E0,5.255046844E0
1.597908333E0,-1.917673111E0,9.636246681E0,4.802562237E0
1.600341979E0,-1.704598308E0,9.494996071E0,4.402747631E0
1.602776406E0,-1.165926099E0,8.997022629E0,4.342895031E0
1.605210833E0,-8.594814539E-1,8.357798576E0,4.589487553E0
1.607644479E0,-7.110472918E-1,8.345828056E0,3.959839344E0
1.610078125E0,-3.375679255E-1,8.436803818E0,3.562418938E0
1.612512552E0,-3.686912060E-1,8.511020660E0,3.157816172E0
1.614946979E0,-1.412518322E-1,8.522992134E0,2.963894367E0
1.617380625E0,1.101285368E-1,8.331463814E0,2.944741488E0
1.619814271E0,3.136269450E-1,8.115995407E0,2.837007046E0
1.622248698E0,5.554309487E-1,7.948408127E0,2.645478964E0
1.624683125E0,8.044171929E-1,7.869402409E0,2.391704798E0
1.627116771E0,9.983391762E-1,7.795185566E0,2.271999836E0
1.629550417E0,1.175502539E0,7.586898804E0,2.262423277E0
1.631984844E0,1.254507780E0,7.452829361E0,2.281575918E0
1.634419271E0,1.369424462E0,7.299606800E0,2.403675318E0
1.636852917E0,1.493917584E0,7.232572556E0,2.604779482E0
1.639286563E0,1.683051348E0,6.938097954E0,2.176235676E0
1.641720990E0,1.434065104E0,6.806422710E0,1.836273789E0
1.644155417E0,1.460400224E0,6.686717987E0,2.200176716E0
1.646589011E0,1.642351747E0,6.629259586E0,2.164265156E0
1.649022656E0,2.125959635E0,6.452095985E0,2.046954393E0
1.651457136E0,2.456345320E0,6.555042267E0,2.197782755E0
1.653891563E0,3.188939571E0,6.471249104E0,2.250452757E0
1.656325156E0,2.851371527E0,6.387455463E0,2.264817476E0
1.658758802E0,2.030195713E0,6.363514423E0,1.338301301E0
1.661193281E0,9.097574949E-1,6.827969551E0,1.601652026E0
1.663627708E0,1.103679538E0,6.727417469E0,8.331463933E-1
1.666061302E0,9.480631351E-1,6.923733711E0,9.672158957E-1
1.668494948E0,1.450823903E0,6.638835907E0,9.600335956E-1
1.670929427E0,2.008648872E0,6.215080738E0,4.213613868E-1
1.673363854E0,1.678263307E0,6.480825424E0,5.386722088E-1
1.675797448E0,1.793179989E0,6.720234871E0,6.128892303E-1
1.678231094E0,1.632775426E0,6.885427952E0,6.703476608E-2
1.680665573E0,8.092053533E-1,7.498317719E0,1.012703776E0
1.683100000E0,9.408808351E-1,7.910102367E0,8.331463933E-1
1.685533594E0,9.336984754E-1,7.972349167E0,5.171253681E-1
1.687967240E0,8.427227736E-1,8.321887016E0,1.580105126E-1
1.690401719E0,5.841601491E-1,9.008994102E0,6.488007307E-1
1.692836146E0,8.738460541E-1,9.681735039E0,5.506426692E-1
1.695269740E0,8.594814539E-1,9.961845398E0,6.104952097E-1
1.697703386E0,8.427227736E-1,9.933115959E0,9.480631351E-1
1.700137865E0,1.134802699E0,9.775105476E0,1.264084101E0
1.702572292E0,1.070162177E0,9.861292839E0,1.103679538E0
1.705005886E0,5.027607679E-1,1.060346317E1,1.848244309E0
1.707439531E0,7.613233924E-1,1.113016510E1,2.236088276E0
1.709874011E0,1.460400373E-1,1.205428696E1,3.076416969E0
1.712308438E0,2.825036645E-1,1.226496792E1,3.076416969E0
1.714742031E0,5.626131892E-1,1.226736164E1,2.619143963E0
1.717175677E0,2.609567642E-1,1.261450577E1,2.209753275E0
1.719610156E0,1.484341323E-1,1.280364037E1,1.525040865E0
1.722044583E0,-2.633508742E-1,1.279406357E1,8.020230532E-1
1.724478177E0,-5.099430084E-1,1.224102688E1,2.801095545E-1
1.726911823E0,-8.594814539E-1,1.147252083E1,-8.810282946E-1
1.729346302E0,-1.134802699E0,9.600336075E0,-2.719696283E0
1.731780729E0,-2.243270397E0,6.686717987E0,-5.348416328E0
1.734214323E0,-3.899986744E0,2.487468481E0,-6.863881111E0
1.736647969E0,-3.825769663E0,-2.870524406E0,-6.571801186E0
1.739082448E0,-1.486735344E0,-1.034968853E1,-7.699421406E0
1.741516875E0,-1.431671023E0,-6.148045540E0,-4.122638226E0
1.743950469E0,-2.178629786E-1,-1.683051348E0,-3.066840410E0
1.746384115E0,1.805150509E0,6.272538900E-1,-3.121904850E0
1.748818542E0,3.593542337E0,1.793179989E0,-2.877706766E0
1.751253021E0,3.526507616E0,3.955051184E0,-2.983047009E0
1.753686615E0,2.834613085E0,6.301268101E0,-2.789124966E0
1.756120261E0,2.317487478E0,7.153566837E0,-1.900914431E0
1.758554688E0,1.065374017E0,8.245276451E0,-1.130014658E0
1.760989167E0,-3.830557689E-2,8.539750099E0,-1.204231620E0
1.763422761E0,7.445647120E-1,7.510287762E0,-6.488007307E-1
1.765856406E0,9.839745760E-1,6.308450222E0,-8.738460541E-1
1.768290833E0,1.132408738E0,5.563885689E0,-6.488007307E-1
1.770725313E0,4.381200671E-1,5.022819042E0,4.500905573E-1
1.773158906E0,-9.576395154E-2,5.317293644E0,1.218596220E0
1.775592552E0,-1.651928127E-1,6.143257618E0,1.125226378E0
1.778026979E0,-2.178629786E-1,7.014709473E0,1.039038897E0
1.780461458E0,-1.125226393E-1,7.689845085E0,8.953929543E-1
1.782895052E0,-3.998144865E-1,8.630725861E0,4.788197577E-1
1.785328698E0,-6.392243505E-1,8.941959381E0,1.915278845E-2
1.787763125E0,-5.721896291E-1,8.977869987E0,-3.710853159E-1
1.790197552E0,-1.074950337E0,8.168664932E0,-3.016564250E-1
1.792631198E0,-1.845850110E0,6.902186394E0,-2.178629786E-1
1.795064844E0,-9.193339348E-1,5.882300377E0,-4.069967940E-2
1.797499271E0,-7.589293122E-1,6.138469219E0,-9.576395154E-2
1.799933698E0,-3.998144865E-1,5.913424015E0,-2.441980839E-1
1.802367344E0,6.559830904E-1,5.987640858E0,-4.764256477E-1
1.804800990E0,1.338301301E0,6.195927620E0,-9.791863561E-1
1.807235417E0,1.671080828E0,6.574194908E0,-1.630381227E0
1.809669844E0,1.441247463E0,7.002738953E0,-2.487468481E0
1.812103490E0,9.121516347E-1,7.436070442E0,-3.397226095E0
1.814537136E0,-1.436459273E-2,7.646751404E0,-3.995750666E0
1.816971563E0,-1.051009417E0,7.369036198E0,-4.280648708E0
1.819405990E0,-3.567207158E-1,7.026679993E0,-4.407536030E0
1.821839636E0,-5.578250289E-1,7.469587803E0,-4.081938267E0
1.824273281E0,-3.615089059E-1,8.700155258E0,-3.868863583E0
1.826707708E0,-1.683051348E0,9.526119232E0,-2.298334837E0
1.829142136E0,-3.722823381E0,1.028265381E1,-8.163877130E-1
1.831575781E0,-6.160016060E0,9.574001312E0,1.355059862E0
1.834009427E0,-5.492062569E0,1.075907993E1,2.224117756E0
1.836443854E0,-5.566279411E0,1.092666721E1,2.532956600E0
1.838878281E0,-5.295746326E0,1.122353458E1,1.546587706E0
1.841311927E0,-4.555970192E0,1.194176483E1,-1.412518322E-1
1.843745573E0,-4.716374397E0,1.335667706E1,-1.955978632E0
1.846180000E0,-5.427422047E0,1.395520210E1,-3.919139862E0
1.848614427E0,-5.506426811E0,1.403181267E1,-5.657255650E0
1.851048073E0,-4.984513283E0,1.323697186E1,-7.562957764E0
1.853481719E0,-4.235160351E0,1.235354996E1,-9.135881424E0
1.855916146E0,-3.418772936E0,1.144857979E1,-1.019407177E1
1.858350573E0,-2.588020802E0,1.106073570E1,-1.062022209E1
1.860784167E0,-2.482680559E0,1.166165543E1,-1.005282116E1
1.863217813E0,-3.011776209E0,1.234397316E1,-9.277132988E0
1.865652292E0,-3.023746729E0,1.232960892E1,-8.223729134E0
1.868086719E0,-2.121171474E0,1.170953655E1,-7.720968723E0
1.870520313E0,-8.068112731E-1,1.084526730E1,-7.084137917E0
1.872953958E0,1.874579430E0,9.648218155E0,-5.863148212E0
1.875388438E0,5.058730602E0,9.535695076E0,-3.255974293E0
1.877822865E0,4.852838039E0,9.566819191E0,4.141790867E-1
1.880256458E0,3.636636019E0,8.309917450E0,1.623198986E0
1.882690104E0,3.131481171E0,7.371429920E0,1.611228466E0
