"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.979026670E-1,2.250618339E-1,9.332882881E0,7.326480746E-1
7.999024670E-1,2.274561077E-1,9.330489159E0,6.703969240E-1
8.019022000E-1,2.513988614E-1,9.306546211E0,5.291347504E-1
8.039019330E-1,2.921015322E-1,9.284997940E0,4.477293789E-1
8.059016660E-1,2.944957912E-1,9.220352173E0,2.849186957E-1
8.079013990E-1,3.256213665E-1,9.160495758E0,1.436564922E-1
8.099011320E-1,3.543526828E-1,9.117398262E0,6.943397224E-2
8.119008650E-1,3.878725171E-1,8.897125244E0,-1.580221355E-1
8.139006650E-1,3.878725171E-1,8.897125244E0,-1.580221355E-1
8.159004650E-1,3.926610649E-1,8.842057228E0,-1.891477108E-1
8.179001980E-1,4.166038036E-1,8.717555046E0,-2.609759569E-1
8.198999310E-1,4.213923812E-1,8.552350044E0,-2.825244367E-1
8.218996640E-1,4.261809289E-1,8.473338127E0,-3.016786277E-1
8.238993970E-1,4.237866402E-1,8.322499275E0,-3.711125851E-1
8.258991300E-1,4.046324492E-1,8.245882034E0,-3.974496126E-1
8.278988630E-1,3.256213665E-1,8.068706512E0,-4.118152559E-1
8.298986630E-1,2.322446555E-1,7.884346962E0,-4.309694767E-1
8.318983960E-1,3.830839694E-2,7.666468143E0,-3.495641351E-1
8.338981290E-1,-2.154847234E-2,7.611399651E0,-3.136500120E-1
8.358978620E-1,-8.619388938E-2,7.575485706E0,-2.753416002E-1
8.378975950E-1,-1.556278616E-1,7.539571285E0,-2.394274771E-1
8.398973280E-1,-2.825244367E-1,7.453377247E0,-1.412622184E-1
8.418970610E-1,-3.399870098E-1,7.427040577E0,-8.379961550E-2
8.438967940E-1,-4.525179267E-1,7.364789486E0,3.351984918E-2
8.458965940E-1,-5.865973234E-1,7.328875065E0,1.652049571E-1
8.478963600E-1,-6.344828010E-1,7.324086666E0,2.059076279E-1
8.498961260E-1,-7.350423932E-1,7.331269264E0,2.705530524E-1
8.518958920E-1,-9.696813226E-1,7.307326794E0,3.687183261E-1
8.538956920E-1,-9.696813226E-1,7.307326794E0,3.687183261E-1
8.558954580E-1,-1.041509509E0,7.297749519E0,3.759011328E-1
8.578952240E-1,-1.108549237E0,7.285778046E0,3.687183261E-1
8.598949900E-1,-1.197137356E0,7.278595448E0,3.567469418E-1
8.618948230E-1,-1.249811411E0,7.288172722E0,3.208328187E-1
8.638945890E-1,-1.268965602E0,7.292961121E0,2.777358890E-1
8.658943550E-1,-1.300091267E0,7.345634937E0,1.867534369E-1
8.678941210E-1,-1.321639657E0,7.410280704E0,8.619388938E-2
8.698938870E-1,-1.321639657E0,7.439012051E0,3.351984918E-2
8.718936530E-1,-1.302485466E0,7.616188049E0,-2.322446555E-1
8.738934190E-1,-1.302485466E0,7.616188049E0,-2.322446555E-1
8.758936520E-1,-1.295302629E0,7.680833817E0,-3.040728867E-1
8.778934850E-1,-1.331216812E0,7.793364525E0,-4.501236677E-1
8.798932510E-1,-1.331216812E0,7.838855743E0,-5.171633363E-1
8.818930170E-1,-1.364736676E0,7.937020779E0,-6.416656375E-1
8.838927830E-1,-1.381496549E0,8.047157288E0,-7.757450342E-1
8.858925490E-1,-1.383890867E0,8.116591454E0,-8.379961848E-1
8.878923150E-1,-1.395862222E0,8.267431259E0,-9.720755816E-1
8.898920810E-1,-1.415016413E0,8.403904915E0,-1.070240855E0
8.918919140E-1,-1.570644259E0,8.509252548E0,-1.199531674E0
8.938917470E-1,-1.570644259E0,8.509252548E0,-1.199531674E0
8.958915130E-1,-1.628106833E0,8.533195496E0,-1.240234375E0
8.978912790E-1,-1.647261024E0,8.640937805E0,-1.300091267E0
8.998910450E-1,-1.649655342E0,8.731920242E0,-1.345582485E0
9.018908110E-1,-1.637683988E0,8.775016785E0,-1.364736676E0
9.038905770E-1,-1.589798450E0,8.851634026E0,-1.386285067E0
9.058903430E-1,-1.573038578E0,8.865999222E0,-1.398256540E0
9.078901430E-1,-1.563461423E0,8.851634026E0,-1.388679385E0
9.098898760E-1,-1.544307232E0,8.815719604E0,-1.343188167E0
9.118896090E-1,-1.494027495E0,8.854028702E0,-1.170800328E0
9.138893420E-1,-1.479661822E0,8.858817101E0,-1.082212210E0
9.158890750E-1,-1.484450340E0,8.861210823E0,-9.768640995E-1
9.178888080E-1,-1.489238977E0,8.873182297E0,-8.763045669E-1
9.198885410E-1,-1.446141958E0,8.930644989E0,-6.512427330E-1
9.218882740E-1,-1.355159521E0,9.059935570E0,-3.998439014E-1
9.238880740E-1,-1.268965602E0,9.129369736E0,-2.801301479E-1
9.258878070E-1,-1.134886265E0,9.234718323E0,-7.182824612E-2
9.278875400E-1,-1.027143836E0,9.289786339E0,9.337671846E-2
9.298872730E-1,-9.672870040E-1,9.390345573E0,1.652049571E-1
9.318870060E-1,-7.230709791E-1,9.632167816E0,2.992843390E-1
9.338867390E-1,-7.230709791E-1,9.632167816E0,2.992843390E-1
9.358860050E-1,-6.656084061E-1,9.675264359E0,2.992843390E-1
9.378857380E-1,-5.267404318E-1,9.811738014E0,2.801301479E-1
9.398855380E-1,-4.357580245E-1,9.917086601E0,2.585816681E-1
9.418852710E-1,-2.729473412E-1,1.011581135E1,1.867534369E-1
9.438850040E-1,-1.628106833E-1,1.025946712E1,9.337671846E-2
9.458847370E-1,-1.268965602E-1,1.031692982E1,3.591412306E-2
9.478844700E-1,-7.422251999E-2,1.042946148E1,-8.858817071E-2
9.498842030E-1,-8.140534163E-2,1.046776962E1,-1.412622184E-1
9.518839360E-1,-2.921015322E-1,1.047734642E1,-4.237866402E-1
9.538836360E-1,-2.921015322E-1,1.047734642E1,-4.237866402E-1
9.558834360E-1,-3.591412306E-1,1.047255802E1,-4.956148863E-1
9.578831690E-1,-5.602602959E-1,1.044861507E1,-6.632141471E-1
9.598829020E-1,-8.523618579E-1,1.038875866E1,-8.930644989E-1
9.618826350E-1,-1.012778282E0,1.036002731E1,-1.007989645E0
9.638823680E-1,-1.352765322E0,1.028580475E1,-1.249811411E0
9.658821010E-1,-1.527547359E0,1.024989033E1,-1.364736676E0
9.678818340E-1,-1.927391171E0,1.017087936E1,-1.573038578E0
9.698816340E-1,-2.353572130E0,1.015172482E1,-1.778946161E0
9.718814340E-1,-2.978477955E0,1.016609097E1,-1.999219418E0
9.738811670E-1,-3.165231228E0,1.019961071E1,-2.035133600E0
9.758809000E-1,-3.320859194E0,1.025946712E1,-2.061470509E0
9.778806330E-1,-3.481275558E0,1.033608437E1,-2.073441982E0
9.798803660E-1,-3.821262598E0,1.050128937E1,-2.037527800E0
9.818800990E-1,-4.063084126E0,1.059466648E1,-1.898659945E0
9.838798320E-1,-4.113364220E0,1.077902508E1,-1.793311834E0
9.858796320E-1,-4.178009510E0,1.105436707E1,-1.601769805E0
9.878793650E-1,-4.178009510E0,1.119802284E1,-1.491633177E0
9.898790980E-1,-4.101392746E0,1.148294163E1,-1.292908430E0
9.918788310E-1,-3.792531252E0,1.187081432E1,-8.715160489E-1
9.938785640E-1,-3.792531252E0,1.187081432E1,-8.715160489E-1
9.958782970E-1,-3.706337452E0,1.192827702E1,-7.541965842E-1
9.978780300E-1,-3.505218267E0,1.199771118E1,-5.291347504E-1
9.998777630E-1,-3.373533249E0,1.204799080E1,-4.237866402E-1
1.001877563E0,-3.040729046E0,1.213897324E1,-2.370332032E-1
1.003877296E0,-2.880312681E0,1.218685913E1,-1.604164094E-1
1.005877029E0,-2.597788095E0,1.222037888E1,-4.549122229E-2
1.007876762E0,-2.339206457E0,1.226108170E1,3.591412306E-2
1.009876495E0,-2.238646984E0,1.226587009E1,6.703969836E-2
1.011876228E0,-1.984853864E0,1.223713875E1,1.005595401E-1
1.013875961E0,-1.984853864E0,1.223713875E1,1.005595401E-1
1.015875694E0,-1.932179809E0,1.223713875E1,5.985686928E-2
1.017875494E0,-1.905842781E0,1.226347542E1,-1.077423692E-1
1.019875227E0,-1.915419817E0,1.230657291E1,-2.513988614E-1
1.021874960E0,-1.975276709E0,1.242389202E1,-6.225114465E-1
1.023874693E0,-2.116539001E0,1.252684593E1,-1.041509509E0
1.025874426E0,-2.195549965E0,1.259628010E1,-1.252205729E0
1.027874159E0,-2.454131603E0,1.271359921E1,-1.666415215E0
1.029873892E0,-2.755810261E0,1.278782177E1,-1.975276709E0
1.031873625E0,-2.940169573E0,1.312780857E1,-2.391880512E0
1.033873425E0,-2.947352171E0,1.312780857E1,-2.391880512E0
1.035873158E0,-2.935380936E0,1.328822517E1,-2.789330244E0
1.037872891E0,-2.870735407E0,1.366652107E1,-3.011997700E0
1.039872624E0,-2.573845387E0,1.403045082E1,-3.342407703E0
1.041872357E0,-2.413429022E0,1.421720409E1,-3.478881359E0
1.043872090E0,-2.147664547E0,1.439677429E1,-3.629720688E0
1.045871823E0,-1.735849261E0,1.459549904E1,-3.603383541E0
1.047871623E0,-1.503604531E0,1.473436737E1,-3.562680960E0
1.049871423E0,-1.024749637E0,1.502886295E1,-3.438178539E0
1.051871156E0,-3.423812985E-1,1.521801090E1,-3.062277555E0
1.053870889E0,-3.423812985E-1,1.521801090E1,-3.062277555E0
1.055870622E0,-2.633702159E-1,1.522040462E1,-2.930592299E0
1.057870355E0,-1.963305324E-1,1.528026199E1,-2.832427025E0
1.059870088E0,-1.101366431E-1,1.540236950E1,-2.688770533E0
1.061869821E0,-6.703969836E-2,1.552447796E1,-2.516382933E0
1.063869621E0,-5.746259540E-2,1.560348892E1,-2.444554567E0
1.065869421E0,-7.422251999E-2,1.577348232E1,-2.358360767E0
1.067869154E0,-1.268965602E-1,1.590037918E1,-2.312869549E0
1.069868887E0,-1.388679445E-1,1.596502399E1,-2.293715239E0
1.071868620E0,-1.292908341E-1,1.615896034E1,-2.094990492E0
1.073868386E0,-1.292908341E-1,1.615896034E1,-2.094990492E0
1.075868119E0,-1.364736706E-1,1.612783432E1,-2.004008055E0
1.077867852E0,-1.388679445E-1,1.590995598E1,-1.786128998E0
1.079867652E0,-1.436564922E-1,1.580460835E1,-1.668809533E0
1.081867385E0,-1.340793967E-1,1.567531681E1,-1.556278586E0
1.083867118E0,-9.577099234E-2,1.552447796E1,-1.513181686E0
1.085866851E0,-5.985686928E-2,1.536645603E1,-1.479661822E0
1.087866584E0,1.005595401E-1,1.506238270E1,-1.419804931E0
1.089866317E0,3.687183261E-1,1.495224571E1,-1.424593568E0
1.091866050E0,7.374366522E-1,1.440395737E1,-1.259388566E0
1.093865783E0,7.374366522E-1,1.440395737E1,-1.259388566E0
1.095865583E0,7.877163887E-1,1.412382698E1,-1.180377483E0
1.097865316E0,8.547561169E-1,1.358990383E1,-9.960182905E-1
1.099865049E0,8.667274714E-1,1.296499825E1,-7.398309112E-1
1.101864782E0,8.643332124E-1,1.266571331E1,-6.249057055E-1
1.103864515E0,9.337671995E-1,1.214855003E1,-4.716721475E-1
1.105864248E0,1.017566800E0,1.176546669E1,-3.687183261E-1
1.107863981E0,1.058269501E0,1.156913567E1,-2.633702159E-1
1.109863714E0,1.168406129E0,1.112619495E1,-1.101366431E-1
1.111863514E0,1.333611012E0,1.047495270E1,1.125309169E-1
1.113863280E0,1.333611012E0,1.028101635E1,1.460507661E-1
1.115863046E0,1.352765322E0,1.009426212E1,1.604164094E-1
1.117862812E0,1.357553840E0,9.897932053E0,1.843591630E-1
1.119862578E0,1.395862222E0,9.517242432E0,2.274561077E-1
1.121862344E0,1.419804931E0,9.263449669E0,2.513988614E-1
1.123862110E0,1.405439258E0,9.177255630E0,2.178790122E-1
1.125861876E0,1.376708031E0,9.062330246E0,1.221080124E-1
1.127861709E0,1.391073704E0,9.062330246E0,9.098244458E-2
1.129862209E0,1.431776285E0,9.045570374E0,1.675992459E-2
1.131862042E0,1.304879785E0,8.854028702E0,-2.130904645E-1
1.133861875E0,1.304879785E0,8.854028702E0,-2.130904645E-1
1.135861708E0,1.300091267E0,8.880365372E0,-1.963305324E-1
1.137861541E0,1.221080184E0,8.887548447E0,-1.987248063E-1
1.139861374E0,1.166011810E0,8.909096718E0,-2.130904645E-1
1.141861274E0,1.031932473E0,8.913885117E0,-1.867534369E-1
1.143861174E0,8.715160489E-1,8.870788574E0,5.027977005E-2
1.145861007E0,7.972934842E-1,8.837267876E0,1.197137386E-1
1.147860840E0,6.871568561E-1,8.815719604E0,2.585816681E-1
1.149860673E0,6.201171875E-1,8.760651588E0,3.304099143E-1
1.151860506E0,3.495641351E-1,8.779806137E0,7.470137477E-1
1.153860306E0,3.495641351E-1,8.779806137E0,7.470137477E-1
1.155860139E0,3.375927508E-1,8.775016785E0,8.020820618E-1
1.157860039E0,3.447755575E-1,8.784594536E0,1.043903828E0
1.159859872E0,2.681587934E-1,8.698400497E0,1.331216812E0
1.161859705E0,1.963305324E-1,8.684034348E0,1.367130876E0
1.163859105E0,3.591412306E-2,8.758256912E0,1.412622094E0
1.165858938E0,-9.577099234E-3,8.736708641E0,1.458113313E0
1.167858771E0,-2.394274808E-2,8.650514603E0,1.309668303E0
1.169858604E0,-5.506832153E-2,8.542772293E0,1.189954638E0
1.171858437E0,-5.985686928E-2,8.511647224E0,6.727912426E-1
1.173858303E0,-4.549122229E-2,8.530800819E0,6.129343510E-1
1.175858103E0,-3.830839694E-2,8.619389534E0,6.320885420E-1
1.177857903E0,-5.985686928E-2,8.777411461E0,6.105400920E-1
1.179857703E0,-8.140534163E-2,9.158101082E0,4.429408312E-1
1.181857503E0,-1.340793967E-1,9.323306084E0,3.567469418E-1
1.183857303E0,-1.173194647E-1,9.684841156E0,3.854782581E-1
1.185857103E0,4.549122229E-2,1.018045616E1,8.810931444E-1
1.187856903E0,2.083019018E-1,1.038397026E1,1.237840056E0
1.189856036E0,4.453351200E-1,1.061382008E1,1.850774407E0
1.191855769E0,1.553884387E0,1.178701496E1,3.519583941E0
1.193855502E0,1.553884387E0,1.178701496E1,3.519583941E0
1.195855235E0,2.334417820E0,1.379341698E1,3.861965179E0
1.197854968E0,4.098998547E0,1.632895470E1,3.969707727E0
1.199854701E0,4.826858044E0,2.181184387E1,3.940976381E0
1.201854434E0,6.251451492E0,2.595633316E1,3.457332850E0
1.203853700E0,6.888328552E0,2.733543587E1,3.117345810E0
1.205853500E0,7.915472507E0,2.928198051E1,2.439765930E0
1.207853233E0,8.796566010E0,3.065868950E1,1.494027495E0
1.209852966E0,9.213169098E0,3.110641861E1,8.763045669E-1
1.211852699E0,1.058748341E1,2.978238487E1,-1.879505754E0
1.213852465E0,1.058748341E1,2.978238487E1,-1.879505754E0
1.215852198E0,1.071437931E1,2.851581383E1,-2.473285913E0
1.217851931E0,1.030016994E1,2.525481033E1,-3.299310684E0
1.219851731E0,9.749486923E0,2.347347069E1,-3.493247032E0
1.221851531E0,8.061523438E0,2.009514809E1,-3.349590540E0
1.223851697E0,6.047938347E0,1.713103676E1,-2.786935806E0
1.225851430E0,5.142902374E0,1.582376194E1,-2.468497276E0
1.227851163E0,3.646480560E0,1.354441261E1,-1.917814136E0
1.229850896E0,2.569056988E0,1.174152374E1,-1.549095750E0
1.231850629E0,1.649655342E0,9.881172180E0,-1.278542757E0
1.233850362E0,1.482056141E0,9.462174416E0,-1.213897347E0
1.235850595E0,1.347976685E0,9.462174416E0,-1.213897347E0
1.237850328E0,1.211503029E0,8.827691078E0,-1.132491946E0
1.239850061E0,1.003201127E0,8.437424660E0,-1.120520592E0
1.241849627E0,9.529213905E-1,8.329682350E0,-1.120520592E0
1.243849360E0,8.475732803E-1,8.219545364E0,-1.120520592E0
1.245849093E0,7.541965842E-1,8.212362289E0,-1.163617611E0
1.247847959E0,7.087053657E-1,8.221940041E0,-1.182771802E0
1.249847692E0,6.632141471E-1,8.255459785E0,-1.233051538E0
1.251847492E0,6.177229285E-1,8.348835945E0,-1.386285067E0
1.253847225E0,6.177229285E-1,8.413481712E0,-1.386285067E0
1.255846525E0,6.177229285E-1,8.468549728E0,-1.400650740E0
1.257846258E0,6.201171875E-1,8.514040947E0,-1.403045058E0
1.259845991E0,5.961744189E-1,8.597841263E0,-1.405439258E0
1.261845724E0,5.315290093E-1,8.681640625E0,-1.441353440E0
1.263845924E0,5.027977228E-1,8.731920242E0,-1.458113313E0
1.265845657E0,4.692778587E-1,8.791776657E0,-1.419804931E0
1.267845457E0,4.285751879E-1,8.786988258E0,-1.261782765E0
1.269845190E0,4.237866402E-1,8.724737167E0,-1.175588965E0
1.271844923E0,4.501236677E-1,8.545166969E0,-5.794144869E-1
1.273844656E0,4.501236677E-1,8.545166969E0,-5.794144869E-1
1.275843589E0,4.692778587E-1,8.473338127E0,-4.118152559E-1
1.277843322E0,5.291347504E-1,8.358413696E0,-1.053480953E-1
1.279843055E0,5.458946824E-1,8.286584854E0,7.182824425E-3
1.281842788E0,5.387118459E-1,8.099831581E0,1.268965602E-1
1.283842588E0,4.788549542E-1,7.869981289E0,2.035133541E-1
1.285842321E0,4.501236677E-1,7.740690231E0,2.178790122E-1
1.287842054E0,4.812492430E-1,7.546754360E0,1.436564922E-1
1.289841787E0,4.812492430E-1,7.453377247E0,5.746259540E-2
1.291841520E0,4.956148863E-1,7.065505028E0,-2.992843390E-1
1.293841253E0,4.956148863E-1,7.065505028E0,-2.992843390E-1
1.295840119E0,5.027977228E-1,6.974522591E0,-3.591412306E-1
1.297839919E0,5.219519138E-1,6.782980442E0,-2.729473412E-1
1.299839719E0,5.075862408E-1,6.529187202E0,1.197137404E-2
1.301839619E0,4.573064744E-1,6.390319347E0,1.388679445E-1
1.303839352E0,3.375927508E-1,6.126949310E0,2.490045726E-1
1.305839085E0,2.825244367E-1,6.002447128E0,2.130904645E-1
1.307839685E0,1.675992310E-1,5.765413761E0,-7.182824425E-3
1.309839418E0,1.101366431E-1,5.509226322E0,-2.657645047E-1
1.311839151E0,5.027977005E-2,5.116565228E0,-6.225114465E-1
1.313838951E0,3.112557158E-2,5.006428719E0,-7.134938836E-1
1.315838784E0,1.915419847E-2,4.886714935E0,-8.044763207E-1
1.317838517E0,2.633702382E-2,4.776578426E0,-8.667274714E-1
1.319838250E0,6.703969836E-2,4.637710094E0,-9.385557175E-1
1.321837983E0,1.340793967E-1,4.575459003E0,-1.015172482E0
1.323837716E0,1.819648892E-1,4.484476566E0,-1.048692346E0
1.325837449E0,2.083019018E-1,4.348002911E0,-1.122914910E0
1.327837182E0,1.795706153E-1,4.288146019E0,-1.175588965E0
1.329836982E0,1.197137386E-1,4.189980984E0,-1.285725594E0
1.331836715E0,1.245022863E-1,3.940976381E0,-1.300091267E0
1.333836448E0,1.245022863E-1,3.940976381E0,-1.300091267E0
1.335836981E0,1.292908341E-1,3.890696526E0,-1.280937076E0
1.337836714E0,1.484450400E-1,3.775771379E0,-1.254600048E0
1.339836447E0,1.460507661E-1,3.706337452E0,-1.247417212E0
1.341836180E0,1.508393139E-1,3.617749214E0,-1.256994247E0
1.343835913E0,1.556278616E-1,3.560286522E0,-1.261782765E0
1.345835713E0,1.963305324E-1,3.466909885E0,-1.268965602E0
1.347835446E0,2.537931204E-1,3.411841631E0,-1.237840056E0
1.349835179E0,2.657645047E-1,3.380716085E0,-1.189954638E0
1.351834912E0,3.663240373E-1,3.287339211E0,-9.624984860E-1
1.353834645E0,3.663240373E-1,3.287339211E0,-9.624984860E-1
1.355834478E0,4.118152559E-1,3.280156374E0,-9.122186899E-1
1.357834211E0,4.549122155E-1,3.280156374E0,-8.356019258E-1
1.359833944E0,4.692778587E-1,3.284945011E0,-8.188419938E-1
1.361833744E0,5.171633363E-1,3.304099321E0,-7.661679387E-1
1.363833477E0,6.105400920E-1,3.347196102E0,-7.398309112E-1
1.365833210E0,6.344828010E-1,3.371139050E0,-7.182824612E-1
1.367832943E0,6.368771195E-1,3.356773376E0,-6.201171875E-1
1.369832676E0,6.775797606E-1,3.354378939E0,-5.219519138E-1
1.371832409E0,7.446194887E-1,3.340013266E0,-3.280156553E-1
1.373832142E0,7.589851022E-1,3.316070557E0,-2.442160249E-1
1.375832275E0,7.757450342E-1,3.316070557E0,-1.628106833E-1
1.377832075E0,7.948992252E-1,3.287339211E0,-9.577099234E-2
1.379831808E0,8.571503758E-1,3.268185139E0,0.000000000E0
1.381831541E0,8.906702399E-1,3.277762175E0,4.788549617E-2
1.383831274E0,9.481328130E-1,3.237059593E0,1.149251908E-1
1.385831007E0,9.433442950E-1,3.198751211E0,1.508393139E-1
1.387830740E0,9.409499764E-1,3.184385538E0,1.771763414E-1
1.389830473E0,1.000806928E0,3.146077156E0,1.987248063E-1
1.391830273E0,1.022355318E0,3.093403101E0,3.759011328E-1
1.393830073E0,1.022355318E0,3.093403101E0,3.759011328E-1
1.395829406E0,1.007989645E0,3.057488918E0,4.740664065E-1
1.397829139E0,1.017566800E0,3.011997700E0,5.650488734E-1
1.399828872E0,1.096577883E0,2.906649590E0,7.518022656E-1
1.401828605E0,1.187560320E0,2.846792698E0,9.361614585E-1
1.403828338E0,1.247417212E0,2.827638626E0,1.039115310E0
1.405828071E0,1.364736676E0,2.791724443E0,1.216291547E0
1.407828204E0,1.422199249E0,2.710319042E0,1.374313712E0
1.409827970E0,1.448536277E0,2.669616461E0,1.455719113E0
1.411827703E0,1.570644259E0,2.490045786E0,1.745426297E0
1.413827436E0,1.570644259E0,2.490045786E0,1.745426297E0
1.415827502E0,1.594586968E0,2.468497276E0,1.836408734E0
1.417827235E0,1.640078187E0,2.451737404E0,2.044710636E0
1.419826968E0,1.673598051E0,2.449343204E0,2.164424419E0
1.421826701E0,1.728666425E0,2.466103077E0,2.406246185E0
1.423826501E0,1.790917516E0,2.533142805E0,2.602576733E0
1.425826234E0,1.812466025E0,2.561874151E0,2.695953369E0
1.427826634E0,1.807677507E0,2.602576733E0,2.887495518E0
1.429826367E0,1.735849261E0,2.621730804E0,3.040729046E0
1.431826100E0,1.625712633E0,2.751021862E0,3.246636629E0
1.433825833E0,1.625712633E0,2.751021862E0,3.246636629E0
1.435825133E0,1.592192769E0,2.784541607E0,3.325647593E0
1.437824866E0,1.544307232E0,2.856369734E0,3.533949614E0
1.439824666E0,1.484450340E0,2.956929445E0,3.761405706E0
1.441824399E0,1.470084786E0,3.021574736E0,3.869148016E0
1.443824132E0,1.422199249E0,3.150865555E0,4.094210148E0
1.445823865E0,1.369525194E0,3.261002302E0,4.362368584E0
1.447823598E0,1.350371003E0,3.328042030E0,4.489265442E0
1.449823331E0,1.326428294E0,3.493247032E0,4.747847080E0
1.451823064E0,1.288119793E0,3.806896925E0,5.123748302E0
1.453822797E0,1.273754239E0,3.924216509E0,5.250644684E0
1.455822563E0,1.264177084E0,4.048718929E0,5.372752666E0
1.457822296E0,1.249811411E0,4.178009510E0,5.490072250E0
1.459822029E0,1.218685865E0,4.486870766E0,5.731894016E0
1.461821762E0,1.211503029E0,4.831646442E0,5.944984436E0
1.463821495E0,1.204320192E0,5.023188591E0,6.035966873E0
1.465821228E0,1.185166001E0,5.461340904E0,6.246663094E0
1.467820628E0,1.170800328E0,5.698374271E0,6.332856655E0
1.469820394E0,1.127703428E0,6.215537548E0,6.490879059E0
1.471820194E0,9.696813226E-1,7.470137596E0,6.680026531E0
1.473819927E0,9.696813226E-1,7.470137596E0,6.680026531E0
1.475819227E0,9.265843630E-1,7.834067345E0,6.694392204E0
1.477818960E0,8.643332124E-1,8.672063828E0,6.641718388E0
1.479818693E0,8.164477348E-1,9.143735886E0,6.574678421E0
1.481818426E0,6.775797606E-1,1.013975334E1,6.476513386E0
1.483818159E0,4.668835998E-1,1.068085957E1,6.442993641E0
1.485817959E0,3.519583941E-1,1.182053471E1,6.359193802E0
1.487817092E0,1.221080124E-1,1.300091267E1,6.225114346E0
1.489816825E0,-2.394274808E-3,1.362581825E1,6.158074856E0
1.491816558E0,-5.387118459E-1,1.643190765E1,6.172440529E0
1.493816291E0,-5.387118459E-1,1.643190765E1,6.172440529E0
1.495816457E0,-6.919454336E-1,1.716695023E1,6.284971237E0
1.497816190E0,-9.960182905E-1,1.862745857E1,6.648900986E0
1.499815923E0,-1.280937076E0,2.020049667E1,7.180429935E0
1.501815723E0,-1.434170604E0,2.102891541E1,7.498868465E0
1.503815456E0,-1.817254543E0,2.271209145E1,8.116591454E0
1.505815189E0,-1.975276709E0,2.355487633E1,8.384750366E0
1.507814922E0,-2.181184292E0,2.522129059E1,8.612206459E0
1.509814655E0,-2.233858347E0,2.677038574E1,8.425453186E0
1.511814388E0,-2.056682110E0,2.846792793E1,7.565908432E0
1.513814121E0,-1.879505754E0,2.878636551E1,7.209161282E0
1.515814287E0,-1.711906433E0,2.889889717E1,6.881145954E0
1.517814087E0,-1.596981287E0,2.878876114E1,6.562707424E0
1.519813820E0,-1.431776285E0,2.806090164E1,5.916253090E0
1.521813553E0,-1.381496549E0,2.747909164E1,5.636122704E0
1.523813286E0,-1.288119793E0,2.590844727E1,5.205153465E0
1.525813019E0,-1.146857619E0,2.399063301E1,4.850800991E0
1.527812752E0,-1.024749637E0,2.296588326E1,4.716721535E0
1.529812485E0,-6.847625971E-1,2.088765335E1,4.477293968E0
1.531812218E0,2.873129770E-2,1.704484177E1,4.027170181E0
1.533812018E0,2.873129770E-2,1.704484177E1,4.027170181E0
