"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.353510473E0,3.269998133E-1,6.160905957E-1,6.234422922E-1
6.355510206E0,2.915696502E-1,6.142579913E-1,6.069489717E-1
6.357509939E0,2.628589869E-1,6.112036705E-1,5.941208005E-1
6.359509672E0,2.023833096E-1,5.977646708E-1,5.593014956E-1
6.361509472E0,1.474054456E-1,5.782169104E-1,5.153192282E-1
6.363509205E0,1.217491105E-1,5.672214031E-1,4.914954603E-1
6.365508938E0,7.776680589E-2,5.378998518E-1,4.438479543E-1
6.367508671E0,6.005172059E-2,5.226281881E-1,4.169698954E-1
6.369508804E0,2.828672528E-2,4.829219580E-1,3.613811731E-1
6.371508537E0,4.462981597E-3,4.358853400E-1,3.009054959E-1
6.373508270E0,-7.143458351E-3,3.845726550E-1,2.337103337E-1
6.375508903E0,-7.754323538E-3,3.595272005E-1,2.001127303E-1
6.377508703E0,-4.699997604E-3,3.149340153E-1,1.286415011E-1
6.379508436E0,-4.239404807E-4,2.923319936E-1,9.076785296E-2
6.381508169E0,1.729115099E-2,2.593452632E-1,1.868575625E-2
6.383507902E0,4.172576219E-2,2.361323982E-1,-5.339634418E-2
6.385507635E0,5.516479537E-2,2.318563610E-1,-8.638306707E-2
6.387507368E0,8.448632807E-2,2.281911671E-1,-1.486913115E-1
6.389507101E0,1.028122827E-1,2.342998087E-1,-1.786237210E-1
6.391506834E0,1.364098787E-1,2.495714426E-1,-2.329907268E-1
6.393506634E0,1.626770794E-1,2.733951807E-1,-2.757512927E-1
6.395505934E0,1.736726463E-1,2.868342400E-1,-2.959098518E-1
6.397505667E0,1.883334219E-1,3.143231571E-1,-3.276748359E-1
6.399505400E0,1.932203323E-1,3.405903578E-1,-3.453899324E-1
6.401505133E0,1.877225488E-1,3.521968126E-1,-3.478333950E-1
6.403504866E0,1.724509299E-1,3.790748715E-1,-3.472225368E-1
6.405504599E0,1.516814977E-1,3.851835430E-1,-3.447790444E-1
6.407504399E0,1.058666185E-1,4.016768932E-1,-3.185118735E-1
6.409503299E0,3.806056827E-2,4.102289975E-1,-2.806382179E-1
6.411503032E0,-3.478266764E-3,4.114507139E-1,-2.623122633E-1
6.413502765E0,-1.525293887E-1,4.010660052E-1,-1.798454374E-1
6.415502065E0,-2.068963945E-1,3.937356174E-1,-1.529673785E-1
6.417501798E0,-2.698155344E-1,3.802965879E-1,-1.242567152E-1
6.419501531E0,-4.035950005E-1,3.479207456E-1,-6.561364979E-2
6.421501264E0,-4.720118940E-1,3.253187239E-1,-4.301163182E-2
6.423501064E0,-6.186195612E-1,2.752277851E-1,2.803260460E-3
6.425500864E0,-7.682815790E-1,2.153629959E-1,3.273565695E-2
6.427500597E0,-8.403636217E-1,1.829871237E-1,4.189863428E-2
6.429500330E0,-9.875821471E-1,1.121267602E-1,4.617469385E-2
6.431500063E0,-1.129913807E0,4.126639292E-2,2.296181209E-2
6.433499829E0,-1.256362915E0,-2.898311242E-2,-1.552269608E-2
6.435498662E0,-1.319892764E0,-6.135896966E-2,-3.873557597E-2
6.437498395E0,-1.431681156E0,-1.218346357E-1,-9.493517876E-2
6.439498195E0,-1.486048222E0,-1.523779035E-1,-1.279219091E-1
6.441497961E0,-1.582564950E0,-2.073557526E-1,-1.841215044E-1
6.443497727E0,-1.627158046E0,-2.336229682E-1,-2.140538990E-1
6.445497493E0,-1.708403230E0,-2.812704444E-1,-2.678100169E-1
6.447497259E0,-1.781096101E0,-3.331939876E-1,-3.264530897E-1
6.449497025E0,-1.815915346E0,-3.619046509E-1,-3.533311784E-1
6.451496791E0,-1.878834605E0,-4.217694700E-1,-4.107525051E-1
6.453496557E0,-1.937477708E0,-4.871320426E-1,-4.669521153E-1
6.455496423E0,-1.964355707E0,-5.256165862E-1,-4.962736368E-1
6.457496289E0,-2.020555258E0,-6.056398749E-1,-5.579710007E-1
6.459496155E0,-2.048655033E0,-6.465678811E-1,-5.927903652E-1
6.461496021E0,-2.098746061E0,-7.302564383E-1,-6.544877291E-1
6.463495887E0,-2.143950224E0,-8.188318610E-1,-7.155742645E-1
6.465495753E0,-2.165330410E0,-8.597598076E-1,-7.442849278E-1
6.467495619E0,-2.203204155E0,-9.293984771E-1,-8.035388589E-1
6.469495485E0,-2.248407841E0,-9.862089157E-1,-8.524080515E-1
6.471495418E0,-2.269788265E0,-1.010643601E0,-8.725666404E-1
6.473495351E0,-2.340648651E0,-1.048517227E0,-9.202141166E-1
6.475495284E0,-2.340648651E0,-1.048517227E0,-9.202141166E-1
6.477495217E0,-2.402956963E0,-1.045462847E0,-9.397618175E-1
6.479495150E0,-2.467708826E0,-1.026525974E0,-9.483138919E-1
6.481495083E0,-2.505582333E0,-1.013087034E0,-9.452595711E-1
6.483495016E0,-2.584383965E0,-9.752134085E-1,-9.385401011E-1
6.485494949E0,-2.675402880E0,-9.293984771E-1,-9.226576090E-1
6.487494949E0,-2.723661184E0,-9.067964554E-1,-9.128836989E-1
6.489494915E0,-2.825675726E0,-8.615924716E-1,-8.866165280E-1
6.491494881E0,-2.932577133E0,-8.218862414E-1,-8.554624319E-1
6.493494847E0,-3.035813332E0,-7.937864065E-1,-8.206430674E-1
6.495494813E0,-3.088347673E0,-7.846233845E-1,-7.992628217E-1
6.497494346E0,-3.137827873E0,-7.772930264E-1,-7.784934044E-1
6.499494312E0,-3.238009691E0,-7.809582353E-1,-7.332893610E-1
6.501493378E0,-3.335748196E0,-8.121123910E-1,-6.893070936E-1
6.503493378E0,-3.381562948E0,-8.365469575E-1,-6.691485047E-1
6.505493344E0,-3.462197304E0,-9.061856270E-1,-6.245553493E-1
6.507493310E0,-3.540387869E0,-1.005145788E0,-5.860708356E-1
6.509493276E0,-3.573374748E0,-1.063177943E0,-5.689666271E-1
6.511493242E0,-3.635072231E0,-1.190237880E0,-5.298712254E-1
6.513493208E0,-3.690050125E0,-1.328904271E0,-4.901649654E-1
6.515493574E0,-3.712041378E0,-1.396710396E0,-4.761150777E-1
6.517493507E0,-3.751747370E0,-1.528046370E0,-4.419066608E-1
6.519493440E0,-3.763964653E0,-1.590354681E0,-4.229698181E-1
6.521493373E0,-3.781679630E0,-1.697866917E0,-3.875396550E-1
6.523493306E0,-3.787177563E0,-1.787053347E0,-3.569963574E-1
6.525493239E0,-3.789010286E0,-1.820039988E0,-3.392812908E-1
6.527493172E0,-3.774960279E0,-1.867076635E0,-3.111814857E-1
6.529493105E0,-3.766408205E0,-1.878683090E0,-2.940772474E-1
6.531493038E0,-3.738308430E0,-1.874406934E0,-2.623122633E-1
6.533492971E0,-3.697380304E0,-1.832257271E0,-2.323798537E-1
6.535492871E0,-3.672945738E0,-1.794383645E0,-2.201625556E-1
6.537492737E0,-3.625298262E0,-1.683817029E0,-1.853432357E-1
6.539492603E0,-3.566655159E0,-1.533544183E0,-1.486913115E-1
6.541492469E0,-3.533668518E0,-1.442525268E0,-1.328088194E-1
6.543492335E0,-3.465862513E0,-1.231165886E0,-9.371344745E-2
6.545492201E0,-3.389504433E0,-9.886524081E-1,-5.767239630E-2
6.547492067E0,-3.354685068E0,-8.628141284E-1,-3.629211336E-2
6.549491967E0,-3.274661541E0,-5.946443677E-1,1.581530087E-3
6.551491800E0,-3.236788034E0,-4.602539539E-1,1.746402681E-2
6.553491600E0,-3.117058277E0,-6.685675681E-2,6.511151791E-2
6.555491433E0,-3.076741219E0,5.775975436E-2,7.549622655E-2
6.557491699E0,-3.038256884E0,1.744350195E-1,8.649180084E-2
6.559491532E0,-2.958233356E0,3.845726550E-1,9.504391253E-2
6.561492298E0,-2.879431963E0,5.568366647E-1,9.198958427E-2
6.563492131E0,-2.842169046E0,6.276970506E-1,9.198958427E-2
6.565491997E0,-2.767643452E0,7.498700619E-1,8.649180084E-2
6.567491797E0,-2.734045982E0,8.036262393E-1,8.038315177E-2
6.569491597E0,-2.676624537E0,8.922016621E-1,7.183103263E-2
6.571490963E0,-2.618592262E0,9.771119356E-1,5.778113008E-2
6.573490763E0,-2.564225435E0,1.052859306E0,2.907046676E-2
6.575490563E0,-2.536736250E0,1.090122104E0,1.563142985E-2
6.577490363E0,-2.481758595E0,1.181141019E0,-1.430096664E-2
6.579490163E0,-2.457934856E0,1.237340569E0,-2.529654093E-2
6.581489963E0,-2.401735067E0,1.363178849E0,-5.156374723E-2
6.583489696E0,-2.371191978E0,1.432206511E0,-6.500278413E-2
6.585489429E0,-2.316824913E0,1.554990530E0,-8.149614185E-2
6.587489162E0,-2.270399094E0,1.639900804E0,-9.860037267E-2
6.589488895E0,-2.247797012E0,1.669833183E0,-1.022655666E-1
6.591488628E0,-2.221529961E0,1.691824317E0,-9.982209653E-2
6.593488361E0,-2.205647469E0,1.658837557E0,-1.004329696E-1
6.595488561E0,-2.196484327E0,1.620963812E0,-9.921123832E-2
6.597488294E0,-2.167163134E0,1.481075764E0,-1.047090217E-1
6.599488027E0,-2.118904591E0,1.250779510E0,-1.132611409E-1
6.601487760E0,-2.089582920E0,1.106615305E0,-1.493021846E-1
6.603487493E0,-2.018722773E0,7.736938596E-1,-2.091669738E-1
6.605487226E0,-1.980849147E0,5.916560292E-1,-2.433754206E-1
6.607486959E0,-1.892273545E0,2.385758609E-1,-3.136249483E-1
6.609486692E0,-1.808585048E0,-8.701531589E-2,-3.753223121E-1
6.611486492E0,-1.766435385E0,-2.348446995E-1,-4.040329754E-1
6.613486258E0,-1.692520618E0,-6.203006506E-1,-4.669521153E-1
6.615485991E0,-1.675416350E0,-7.284238338E-1,-4.852780700E-1
6.617486224E0,-1.669307709E0,-8.298274279E-1,-4.999388456E-1
6.619485957E0,-1.661366582E0,-1.000258803E0,-5.262060761E-1
6.621485690E0,-1.666253448E0,-1.076006055E0,-5.426993966E-1
6.623485423E0,-1.669307709E0,-1.223224640E0,-5.787404776E-1
6.625485156E0,-1.684579492E0,-1.350895524E0,-6.129488945E-1
6.627484956E0,-1.698018432E0,-1.404651642E0,-6.263879538E-1
6.629484689E0,-1.738335609E0,-1.498113990E0,-6.550986171E-1
6.631484855E0,-1.794535160E0,-1.554313540E0,-6.734245420E-1
6.633484588E0,-1.854399920E0,-1.583024263E0,-6.874744892E-1
6.635484354E0,-1.883110642E0,-1.581191659E0,-6.935831308E-1
6.637484087E0,-1.913653970E0,-1.576915622E0,-6.960265636E-1
6.639483820E0,-1.958247066E0,-1.546983242E0,-6.990809441E-1
6.641483553E0,-1.987568617E0,-1.494448900E0,-6.984700561E-1
6.643483353E0,-1.998564243E0,-1.465738177E0,-6.941939592E-1
6.645483086E0,-2.001618624E0,-1.386325717E0,-6.844201684E-1
6.647482819E0,-1.998564243E0,-1.290419817E0,-6.777006388E-1
6.649482552E0,-1.996120691E0,-1.241550684E0,-6.758680344E-1
6.651482285E0,-1.979627371E0,-1.138314486E0,-6.789223552E-1
6.653482018E0,-1.959468722E0,-1.036910772E0,-6.783114672E-1
6.655481751E0,-1.947251439E0,-9.917067289E-1,-6.777006388E-1
6.657481551E0,-1.917319059E0,-9.129051566E-1,-6.813657880E-1
6.659481351E0,-1.903880000E0,-8.799183965E-1,-6.844201684E-1
6.661481084E0,-1.878223777E0,-8.328817487E-1,-6.941939592E-1
6.663480817E0,-1.841571808E0,-8.151667118E-1,-7.064113021E-1
6.665480550E0,-1.831797957E0,-8.139449358E-1,-7.100764513E-1
6.667480283E0,-1.797589421E0,-8.298274279E-1,-7.229046822E-1
6.669480016E0,-1.757272363E0,-8.622033000E-1,-7.320676446E-1
6.671479749E0,-1.736502886E0,-8.805292249E-1,-7.375654578E-1
6.673479549E0,-1.690077186E0,-9.257332683E-1,-7.442849278E-1
6.675479349E0,-1.665642619E0,-9.550548196E-1,-7.479501367E-1
6.677478582E0,-1.619216800E0,-1.010643601E0,-7.607783079E-1
6.679478315E0,-1.566682339E0,-1.068675756E0,-7.662760615E-1
6.681478048E0,-1.544080496E0,-1.096164703E0,-7.687195539E-1
6.683477948E0,-1.498876333E0,-1.151142597E0,-7.723847628E-1
6.685477681E0,-1.460391879E0,-1.209785700E0,-7.760499120E-1
6.687477414E0,-1.441455126E0,-1.239107132E0,-7.736064196E-1
6.689477214E0,-1.404192209E0,-1.287976384E0,-7.705520988E-1
6.691476947E0,-1.388309836E0,-1.309967518E0,-7.687195539E-1
6.693476680E0,-1.336997032E0,-1.373497605E0,-7.620000243E-1
6.695476380E0,-1.319281936E0,-1.394266963E0,-7.589457035E-1
6.697476113E0,-1.300956011E0,-1.414425492E0,-7.522261739E-1
6.699475846E0,-1.260028124E0,-1.446801424E0,-7.467284203E-1
6.701475579E0,-1.211158872E0,-1.470625162E0,-7.406197786E-1
6.703475312E0,-1.180004716E0,-1.485896707E0,-7.363436818E-1
6.705475112E0,-1.124415994E0,-1.512774825E0,-7.290133238E-1
6.707474845E0,-1.100592256E0,-1.524992108E0,-7.253480554E-1
6.709474578E0,-1.045614362E0,-1.555535436E0,-7.174068689E-1
6.711473878E0,-9.839169979E-1,-1.591576457E0,-7.082439065E-1
6.713473611E0,-9.185543656E-1,-1.627006650E0,-6.996917725E-1
6.715473344E0,-8.892328739E-1,-1.640445709E0,-6.923614144E-1
6.717473077E0,-8.250920177E-1,-1.667323709E0,-6.789223552E-1
6.719472810E0,-7.933270335E-1,-1.678930163E0,-6.722028255E-1
6.721472610E0,-7.297970653E-1,-1.697866917E0,-6.587637663E-1
6.723472343E0,-6.699322462E-1,-1.721690655E0,-6.465464830E-1
6.725472076E0,-6.387781501E-1,-1.732686281E0,-6.361618042E-1
6.727471809E0,-5.783025026E-1,-1.754677534E0,-6.178358197E-1
6.729471542E0,-5.471482873E-1,-1.760175228E0,-6.062293649E-1
6.731471275E0,-4.909487367E-1,-1.766894817E0,-5.848491192E-1
6.733471008E0,-4.280295968E-1,-1.772392631E0,-5.634688139E-1
6.735470741E0,-3.987080753E-1,-1.773003459E0,-5.512515306E-1
6.737470541E0,-3.388432860E-1,-1.774225116E0,-5.231517553E-1
6.739470274E0,-2.832545340E-1,-1.770559907E0,-4.962736368E-1
6.741470140E0,-2.545438707E-1,-1.765672922E0,-4.797802866E-1
6.743469706E0,-1.989551336E-1,-1.757731795E0,-4.577891231E-1
6.745469439E0,-1.720770746E-1,-1.749179721E0,-4.498479068E-1
6.747469172E0,-1.134340167E-1,-1.729021072E0,-4.266349971E-1
6.749468905E0,-5.601267517E-2,-1.702753901E0,-4.070872962E-1
6.751468705E0,-2.424768358E-2,-1.685649633E0,-3.948700130E-1
6.753468505E0,5.944085494E-2,-1.629450083E0,-3.637158871E-1
6.755468238E0,8.876238018E-2,-1.608680606E0,-3.539420366E-1
6.757467971E0,1.174730510E-1,-1.585467815E0,-3.466116786E-1
6.759467704E0,1.779487133E-1,-1.532322526E0,-3.282856941E-1
6.761467437E0,2.060485035E-1,-1.506055355E0,-3.221770525E-1
6.763467170E0,2.646915913E-1,-1.449855685E0,-3.105706275E-1
6.765466903E0,3.227237761E-1,-1.391823530E0,-2.983533144E-1
6.767466703E0,3.508235812E-1,-1.365556240E0,-2.946881056E-1
6.769466436E0,4.125209749E-1,-1.304469705E0,-2.873577178E-1
6.771466602E0,4.754400849E-1,-1.236663699E0,-2.806382179E-1
6.773466335E0,5.346940160E-1,-1.171301126E0,-2.745295763E-1
6.775466068E0,5.652372837E-1,-1.140146971E0,-2.678100169E-1
6.777465368E0,6.299890280E-1,-1.068675756E0,-2.623122633E-1
6.779465101E0,6.623648405E-1,-1.030802131E0,-2.580361962E-1
6.781464834E0,7.320034504E-1,-9.501678944E-1,-2.494840920E-1
6.783464634E0,7.704879642E-1,-9.074073434E-1,-2.439862937E-1
6.785464367E0,8.382940888E-1,-8.224970698E-1,-2.317689955E-1
6.787464100E0,9.128195643E-1,-7.375867963E-1,-2.226060182E-1
6.789463833E0,9.488606453E-1,-6.942154169E-1,-2.171082348E-1
6.791463566E0,1.026440501E0,-6.050290465E-1,-2.024474591E-1
6.793463299E0,1.104631305E0,-5.164535642E-1,-1.896192878E-1
6.795463032E0,1.145559192E0,-4.743038714E-1,-1.835106313E-1
6.797462765E0,1.219473958E0,-3.893936276E-1,-1.694607437E-1
6.799462565E0,1.256125808E0,-3.478547633E-1,-1.572434455E-1
6.801462165E0,1.342868805E0,-2.635553479E-1,-1.425826699E-1
6.803461898E0,1.428389907E0,-1.926949918E-1,-1.273110360E-1
6.805461631E0,1.471150398E0,-1.566539407E-1,-1.199806482E-1
6.807461364E0,1.556060672E0,-9.006963670E-2,-1.028764248E-1
6.809461097E0,1.639749289E0,-2.898311242E-2,-8.760479838E-2
6.811460830E0,1.680066347E0,-2.724458755E-4,-8.332873881E-2
6.813460563E0,1.813235044E0,7.852916420E-2,-6.805710495E-2
6.815460363E0,1.813235044E0,7.852916420E-2,-6.805710495E-2
6.817459663E0,1.898145318E0,1.261766553E-1,-6.011585891E-2
6.819459396E0,1.983666420E0,1.768784821E-1,-5.889413133E-2
6.821459129E0,2.027648687E0,1.988696307E-1,-5.767239630E-2
6.823458862E0,2.102785110E0,2.404084653E-1,-5.522893742E-2
6.825458595E0,2.173645496E0,2.776712477E-1,-5.950499326E-2
6.827458328E0,2.213962555E0,2.947754860E-1,-6.378105283E-2
6.829458128E0,2.286655426E0,3.277621865E-1,-7.294403017E-2
6.831457928E0,2.344687700E0,3.552511334E-1,-9.004825354E-2
6.833457661E0,2.394778490E0,3.833509088E-1,-1.132611409E-1
6.835457394E0,2.415548086E0,3.949573636E-1,-1.236458421E-1
6.837457560E0,2.433263302E0,4.077855647E-1,-1.383066028E-1
6.839457293E0,2.465028048E0,4.401614070E-1,-1.694607437E-1
6.841457026E0,2.483354330E0,4.762024581E-1,-2.048909366E-1
6.843456959E0,2.479078054E0,4.926958084E-1,-2.226060182E-1
6.845456759E0,2.465639114E0,5.262933969E-1,-2.635340095E-1
6.847456559E0,2.425932884E0,5.611127615E-1,-3.069054186E-1
6.849456292E0,2.393556833E0,5.769952536E-1,-3.276748359E-1
6.851456025E0,2.296429396E0,6.008189917E-1,-3.698245287E-1
6.853455758E0,2.150432587E0,6.270861626E-1,-4.040329754E-1
6.855455491E0,2.056359291E0,6.374709010E-1,-4.162503183E-1
6.857455224E0,1.829728365E0,6.582403183E-1,-4.241915643E-1
6.859454957E0,1.691672683E0,6.631271839E-1,-4.211372137E-1
6.861454757E0,1.386851072E0,6.893944144E-1,-3.936482966E-1
6.863454490E0,1.046599150E0,7.309332490E-1,-3.435573280E-1
6.865454223E0,8.688372970E-1,7.590330839E-1,-3.069054186E-1
6.867453956E0,5.236984491E-1,8.036262393E-1,-2.317689955E-1
6.869453689E0,3.526561558E-1,8.256173730E-1,-1.908410192E-1
6.871453422E0,3.806056827E-2,8.567714691E-1,-1.150937378E-1
6.873453155E0,-2.490461022E-1,8.573823571E-1,-4.973115027E-2
6.875452888E0,-3.742734790E-1,8.378346562E-1,-3.323778883E-2
6.877453121E0,-6.033479571E-1,7.535352707E-1,-3.812471032E-2
6.879452854E0,-8.079878092E-1,6.197558045E-1,-7.111143321E-2
6.881452587E0,-8.971741199E-1,5.452302098E-1,-9.676777571E-2
6.883451853E0,-1.057831645E0,3.955682516E-1,-1.468587220E-1
6.885451586E0,-1.192221999E0,2.538475096E-1,-1.975605488E-1
6.887451319E0,-1.242923856E0,1.878740489E-1,-2.207734287E-1
6.889451052E0,-1.332110286E0,7.180965692E-2,-2.623122633E-1
6.891450785E0,-1.365096927E0,1.805351116E-2,-2.879686058E-1
6.893450551E0,-1.420074821E0,-1.627625972E-1,-3.747114539E-1
6.895450317E0,-1.425572515E0,-2.293469012E-1,-4.083090425E-1
6.897450083E0,-1.423129201E0,-2.971529663E-1,-4.388523400E-1
6.899449849E0,-1.411522746E0,-4.437606335E-1,-5.060474873E-1
6.901449615E0,-1.381590247E0,-5.915900469E-1,-5.646905303E-1
6.903449181E0,-1.357766509E0,-6.691698432E-1,-5.872925520E-1
6.905448947E0,-1.304010391E0,-8.023384809E-1,-6.300531626E-1
6.907448713E0,-1.266747594E0,-8.683119416E-1,-6.453247666E-1
6.909448546E0,-1.192221999E0,-9.801002741E-1,-6.654833555E-1
6.911448312E0,-1.111587763E0,-1.085780025E0,-6.752571464E-1
6.913448078E0,-1.029731989E0,-1.189016223E0,-6.764788628E-1
6.915447844E0,-9.912473559E-1,-1.242772341E0,-6.715919971E-1
6.917448944E0,-9.222196341E-1,-1.350284696E0,-6.563203335E-1
6.919448710E0,-8.898437619E-1,-1.404651642E0,-6.489899158E-1
6.921448476E0,-8.403636217E-1,-1.513385653E0,-6.318857670E-1
6.923448309E0,-8.238703012E-1,-1.562865734E0,-6.202793121E-1
6.925448142E0,-8.104313016E-1,-1.638612986E0,-5.952337980E-1
6.927447908E0,-8.128746748E-1,-1.684427977E0,-5.665231347E-1
6.929447674E0,-8.153181672E-1,-1.686871290E0,-5.567493439E-1
6.931447440E0,-8.171507716E-1,-1.652662992E0,-5.543058515E-1
6.933447206E0,-8.110421300E-1,-1.574472189E0,-5.604144931E-1
6.935446972E0,-8.092095256E-1,-1.511553049E0,-5.653014183E-1
6.937446738E0,-7.933270335E-1,-1.355782509E0,-5.689666271E-1
6.939446571E0,-7.652272582E-1,-1.163970709E0,-5.622470975E-1
6.941446337E0,-7.438469529E-1,-1.054625869E0,-5.543058515E-1
6.943446570E0,-6.613801122E-1,-8.200535774E-1,-5.207082629E-1
6.945446336E0,-5.972392559E-1,-6.936044693E-1,-5.005497336E-1
6.947446102E0,-4.329165220E-1,-4.181042910E-1,-4.522913396E-1
6.949445868E0,-2.203354388E-1,-1.267215461E-1,-3.991460502E-1
6.951445634E0,-9.755151719E-2,2.782735415E-2,-3.655484915E-1
6.953445434E0,2.695784867E-1,5.421758890E-1,-2.781947553E-1
6.955445234E0,3.850320578E-1,7.156616449E-1,-2.488732189E-1
6.957444967E0,4.974312484E-1,8.842604160E-1,-2.201625556E-1
6.959444700E0,6.916863918E-1,1.219625473E0,-1.786237210E-1
6.961444433E0,7.698771358E-1,1.377839565E0,-1.639629453E-1
6.963444166E0,8.755568266E-1,1.691824317E0,-1.431935281E-1
6.965443899E0,9.152630568E-1,2.000311375E0,-1.376957446E-1
6.967443632E0,9.024348855E-1,2.143253565E0,-1.389174759E-1
6.969443365E0,8.077508211E-1,2.422419071E0,-1.560216993E-1
6.971443165E0,6.470931768E-1,2.677760839E0,-1.767911166E-1
6.973442898E0,4.357338548E-1,2.909889698E0,-1.908410192E-1
6.975442631E0,3.166151047E-1,3.006406307E0,-1.969496757E-1
6.977441031E0,1.944420785E-1,3.085207939E0,-2.030583322E-1
6.979440764E0,-3.707585484E-2,3.167063951E0,-2.134430408E-1
6.981440497E0,-2.484352291E-1,3.127968550E0,-2.268820703E-1
6.983440230E0,-3.400650024E-1,3.057108164E0,-2.311581224E-1
6.985439963E0,-4.781205654E-1,2.825590134E0,-2.378776371E-1
6.987439763E0,-5.709720850E-1,2.498166561E0,-2.452080250E-1
6.989439496E0,-6.033479571E-1,2.304522276E0,-2.445971668E-1
6.991439229E0,-6.228956580E-1,1.881192446E0,-2.354341894E-1
6.993438962E0,-6.033479571E-1,1.446256518E0,-2.287146598E-1
6.995438695E0,-5.783025026E-1,1.237951398E0,-2.238277495E-1
6.997438428E0,-5.049986243E-1,8.732648492E-1,-2.122212946E-1
6.999438161E0,-4.597946107E-1,7.083312273E-1,-2.024474591E-1
7.001437961E0,-3.553366363E-1,4.193919599E-1,-1.731259376E-1
7.003437761E0,-2.294984162E-1,1.890957803E-1,-1.340305507E-1
7.005437494E0,-1.623032391E-1,1.029637828E-1,-1.071524844E-1
7.007437227E0,-3.157806769E-2,-3.692436218E-2,-4.117903486E-2
7.009436960E0,1.034231484E-1,-1.218346357E-1,3.762258217E-2
7.011436693E0,1.706183255E-1,-1.493235677E-1,8.221574128E-2
7.013436426E0,3.007326424E-1,-1.780342311E-1,1.738455296E-1
7.015436159E0,3.630408943E-1,-1.878080815E-1,2.208821625E-1
7.017435959E0,4.784944057E-1,-1.871972084E-1,3.173988760E-1
7.019435692E0,5.963914394E-1,-1.670386493E-1,4.139155447E-1
7.021435425E0,6.538127661E-1,-1.413823217E-1,4.633956552E-1
7.023435158E0,7.772074938E-1,-6.441330165E-2,5.525819659E-1
7.025434891E0,9.061000943E-1,5.165110156E-2,6.387140155E-1
7.027434624E0,9.781821966E-1,1.273983866E-1,6.784202456E-1
7.029434357E0,1.120513797E0,3.021058738E-1,7.584435344E-1
7.031434090E0,1.195650220E0,3.980116844E-1,7.938737869E-1
7.033433890E0,1.427168131E0,6.918379068E-1,9.032186270E-1
7.035433623E0,1.504137158E0,7.828568220E-1,9.380379915E-1
7.037433356E0,1.581106186E0,8.708214164E-1,9.753007293E-1
7.039433089E0,1.735655069E0,1.035144210E0,1.043717623E0
7.041432822E0,1.882262707E0,1.172588825E0,1.113356352E0
7.043432555E0,1.954344869E0,1.233064413E0,1.144510388E0
7.045432288E0,2.091178656E0,1.334468126E0,1.206207752E0
7.047432021E0,2.155930519E0,1.379061222E0,1.234918475E0
7.049431821E0,2.271994829E0,1.454808593E0,1.294172406E0
7.051431554E0,2.370954752E0,1.526279807E0,1.352815390E0
7.053431287E0,2.444258690E0,1.592864156E0,1.408404231E0
7.055431020E0,2.476023674E0,1.619131327E0,1.432227850E0
7.057430753E0,2.515729904E0,1.668000460E0,1.485373139E0
7.059430486E0,2.531001806E0,1.688769937E0,1.510418653E0
7.061430219E0,2.541386127E0,1.717480540E0,1.561120510E0
7.063429952E0,2.535888672E0,1.724200249E0,1.598994136E0
7.065429752E0,2.526725531E0,1.718091488E0,1.612433195E0
7.067429485E0,2.498625755E0,1.686326504E0,1.636256933E0
7.069429218E0,2.479688883E0,1.665557146E0,1.644809127E0
7.071428951E0,2.430208921E0,1.612411737E0,1.658858895E0
