"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.891483191E0,1.101390004E0,-1.706146598E0,-6.108652335E-3
1.896428191E0,1.012814522E0,-1.711644411E0,2.382374369E-2
1.901372191E0,9.175195694E-1,-1.694540143E0,4.581489414E-2
1.906295191E0,8.313875794E-1,-1.659109950E0,6.352998316E-2
1.911240191E0,7.550294399E-1,-1.631010175E0,7.269296050E-2
1.916185191E0,6.890559793E-1,-1.593136549E0,7.635815442E-2
1.921130191E0,6.365215778E-1,-1.543656468E0,7.941248268E-2
1.926075191E0,5.919284225E-1,-1.450194120E0,6.291911751E-2
1.931019191E0,5.858197808E-1,-1.376890302E0,5.253441259E-2
1.935964191E0,6.010913849E-1,-1.299310327E0,4.092797264E-2
1.940909191E0,6.377432942E-1,-1.219897866E0,2.993239649E-2
1.945854191E0,6.908885837E-1,-1.140485406E0,2.260201424E-2
1.950799191E0,7.617489696E-1,-1.058018565E0,1.954768784E-2
1.955744191E0,8.405506015E-1,-9.896016717E-1,2.260201424E-2
1.960688191E0,9.291260242E-1,-9.266825914E-1,3.176499158E-2
1.965633191E0,1.014036298E0,-8.655960560E-1,4.459316283E-2
1.970578191E0,1.090394497E0,-8.063421249E-1,6.352998316E-2
1.975523191E0,1.153924465E0,-7.568620443E-1,8.735372871E-2
1.980468191E0,1.196074128E0,-7.232644558E-1,1.185078546E-1
1.985413191E0,1.215621829E0,-7.153232098E-1,1.484402567E-1
1.990357191E0,1.204015374E0,-7.189884186E-1,1.826487035E-1
1.995302191E0,1.164919972E0,-7.354817390E-1,2.107485086E-1
2.000247191E0,1.091616154E0,-7.678576112E-1,2.290744632E-1
2.005160229E0,9.871582389E-1,-8.051204085E-1,2.357939780E-1
2.010104229E0,8.546004891E-1,-8.552113175E-1,2.400700450E-1
2.015049229E0,7.061602473E-1,-9.144652486E-1,2.431243658E-1
2.019994229E0,5.510004759E-1,-9.645562172E-1,2.431243658E-1
2.024939229E0,3.243694305E-1,-1.004873276E0,2.315179259E-1
2.029884229E0,1.850921661E-1,-9.932668805E-1,2.247984111E-1
2.034829229E0,7.696902007E-2,-9.608910084E-1,2.180788964E-1
2.039773229E0,-7.941247895E-3,-9.291260242E-1,2.125810981E-1
2.044718229E0,-5.192354694E-2,-8.784242272E-1,2.101376504E-1
2.049663229E0,-5.558873713E-2,-8.093964458E-1,2.193006277E-1
2.054608229E0,-2.443460934E-2,-7.324274182E-1,2.241875380E-1
2.059553229E0,3.787364438E-2,-6.640105247E-1,2.345722616E-1
2.064498229E0,1.252273768E-1,-5.919284225E-1,2.553416789E-1
2.069442229E0,2.235766798E-1,-5.253441334E-1,2.669481039E-1
2.074387229E0,3.103195429E-1,-5.033529401E-1,2.730567753E-1
2.079332229E0,3.799581826E-1,-4.886921942E-1,2.755002379E-1
2.084277229E0,4.263839424E-1,-4.660901725E-1,2.761110961E-1
2.089222229E0,4.563163519E-1,-4.471533597E-1,2.767219543E-1
2.094167229E0,4.673119187E-1,-4.331034720E-1,2.773328125E-1
2.099111229E0,4.721988440E-1,-4.208861589E-1,2.748893499E-1
2.104056229E0,4.764748812E-1,-4.098905921E-1,2.730567753E-1
2.109001229E0,4.831944108E-1,-3.842342496E-1,2.736676335E-1
2.113946229E0,4.923573732E-1,-3.543018401E-1,2.730567753E-1
2.118891229E0,5.027421117E-1,-3.139847219E-1,2.730567753E-1
2.123836229E0,5.167919993E-1,-2.449569702E-1,2.730567753E-1
2.128780229E0,5.174028873E-1,-2.089159191E-1,2.730567753E-1
2.133721883E0,5.088507533E-1,-1.820378453E-1,2.736676335E-1
2.138666883E0,4.929682612E-1,-1.649336219E-1,2.755002379E-1
2.143596037E0,4.734205604E-1,-1.496619880E-1,2.773328125E-1
2.148541037E0,4.434881806E-1,-1.386664063E-1,2.767219543E-1
2.153486037E0,4.086688459E-1,-1.319468915E-1,2.773328125E-1
2.158430037E0,3.665191531E-1,-1.343903542E-1,2.791654170E-1
2.163375037E0,3.225368559E-1,-1.411098689E-1,2.809980214E-1
2.168320037E0,2.712241709E-1,-1.472185254E-1,2.803871334E-1
2.173265037E0,2.193006277E-1,-1.496619880E-1,2.748893499E-1
2.178210037E0,1.643227488E-1,-1.392772794E-1,2.687807083E-1
2.183155037E0,1.093448773E-1,-1.197295859E-1,2.596177161E-1
2.188099037E0,5.803219974E-2,-8.491026610E-2,2.480112910E-1
2.193044037E0,7.941247895E-3,-3.909537569E-2,2.370157093E-1
2.197989037E0,-3.726277873E-2,1.771509275E-2,2.278527319E-1
2.202934037E0,-8.063421398E-2,7.635815442E-2,2.247984111E-1
2.207879037E0,-1.258382350E-1,1.233947799E-1,2.235766798E-1
2.212824037E0,-1.747074574E-1,1.582140923E-1,2.290744632E-1
2.217768037E0,-2.284636050E-1,1.875356287E-1,2.351831198E-1
2.222713037E0,-3.084869385E-1,2.498438805E-1,2.602286041E-1
2.227658037E0,-3.536909819E-1,3.029891551E-1,2.877175212E-1
2.232603037E0,-3.805690408E-1,3.543018401E-1,3.225368559E-1
2.237548037E0,-3.891211748E-1,3.799581826E-1,3.665191531E-1
2.242493037E0,-3.830125034E-1,3.738495409E-1,4.129449129E-1
2.247437037E0,-3.720169365E-1,3.640756905E-1,4.575380683E-1
2.252372652E0,-3.646865487E-1,3.536909819E-1,5.009095073E-1
2.257317652E0,-3.695734739E-1,3.414736688E-1,5.400048494E-1
2.262262652E0,-3.848451078E-1,3.164281845E-1,5.754350424E-1
2.267207652E0,-4.159992337E-1,2.718350291E-1,6.053674817E-1
2.272152652E0,-4.532620013E-1,1.966986060E-1,6.273586154E-1
2.277096652E0,-4.923573732E-1,9.896016866E-2,6.352998614E-1
2.282041652E0,-5.277875662E-1,-1.832595654E-2,6.383541822E-1
2.286986652E0,-5.619960427E-1,-1.386664063E-1,6.316346526E-1
2.291931652E0,-5.919284225E-1,-2.724458873E-1,6.090326309E-1
2.296876652E0,-6.126978397E-1,-4.117231667E-1,5.613851547E-1
2.301821652E0,-6.181956530E-1,-5.522221923E-1,4.911356568E-1
2.306765652E0,-6.090326309E-1,-6.939429045E-1,4.062253833E-1
2.311690960E0,-5.882632136E-1,-8.362745047E-1,3.048217595E-1
2.316635960E0,-5.577199459E-1,-9.608910084E-1,2.052507252E-1
2.321580960E0,-5.186246037E-1,-1.079398870E0,8.307767659E-2
2.326525960E0,-4.636467099E-1,-1.100168347E0,3.115412779E-2
2.331470960E0,-4.453207552E-1,-1.069014192E0,1.099557430E-2
2.336414960E0,-4.416555762E-1,-9.755517840E-1,2.871066704E-2
2.341359960E0,-4.447098970E-1,-8.258898258E-1,7.269296050E-2
2.346304960E0,-4.483750761E-1,-6.420193911E-1,1.258382350E-1
2.351249960E0,-4.502076805E-1,-4.386012554E-1,1.673770845E-1
2.356194960E0,-4.557054639E-1,-2.345722616E-1,1.942551434E-1
2.361139960E0,-4.612032473E-1,-3.359758854E-2,2.070833147E-1
2.366083960E0,-4.660901725E-1,1.386664063E-1,2.083050460E-1
2.371028960E0,-4.758640230E-1,2.785545588E-1,2.089159191E-1
2.375973960E0,-4.868595898E-1,3.830125034E-1,2.101376504E-1
2.380918960E0,-4.917465150E-1,4.465425014E-1,2.180788964E-1
2.385863960E0,-4.984660447E-1,4.850270152E-1,2.357939780E-1
2.390808960E0,-5.051855445E-1,5.015203953E-1,2.620611787E-1
2.395752960E0,-5.064072609E-1,4.978551865E-1,2.901609838E-1
2.400697960E0,-5.045747161E-1,4.612032473E-1,3.182607889E-1
2.405642960E0,-5.015203953E-1,3.982841372E-1,3.433062732E-1
2.410587960E0,-4.978551865E-1,3.072652221E-1,3.762930036E-1
2.415532960E0,-4.831944108E-1,2.015855312E-1,4.233296216E-1
2.420477960E0,-4.673119187E-1,1.404990070E-2,5.021312237E-1
2.425421960E0,-4.544837475E-1,-1.203404516E-1,5.461135507E-1
2.430366960E0,-4.642575979E-1,-2.846632004E-1,5.815436840E-1
2.435311960E0,-4.886921942E-1,-4.660901725E-1,6.151412725E-1
2.440256960E0,-4.972442985E-1,-6.047565937E-1,6.444628239E-1
2.445201960E0,-4.569272101E-1,-6.365215778E-1,6.627888083E-1
2.450146960E0,-3.714060783E-1,-6.157521605E-1,6.597344875E-1
2.455091960E0,-2.528982162E-1,-5.528330207E-1,6.511823535E-1
2.460035960E0,-1.282816976E-1,-5.137376785E-1,6.554583907E-1
2.464980960E0,-1.588249579E-2,-5.296201706E-1,6.682865620E-1
2.469803960E0,9.834930301E-2,-5.485569835E-1,6.768386960E-1
2.474870960E0,2.138028294E-1,-5.632177591E-1,6.811147332E-1
2.479815960E0,3.268128932E-1,-5.564982295E-1,6.835582256E-1
2.484760960E0,4.331034720E-1,-5.253441334E-1,6.860016584E-1
2.489704960E0,5.131267905E-1,-4.422664344E-1,6.811147332E-1
2.494649960E0,5.546656251E-1,-3.017674387E-1,6.719517708E-1
2.499594960E0,5.638286471E-1,-1.172861308E-1,6.640105247E-1
2.504539960E0,5.418374538E-1,1.172861308E-1,6.407976151E-1
2.509484460E0,4.520402849E-1,3.689626157E-1,5.900958180E-1
2.514429460E0,3.646865487E-1,6.456845403E-1,5.595525503E-1
2.519358537E0,3.023782969E-1,1.049466491E0,5.577199459E-1
2.524303537E0,1.960877478E-1,1.228450060E0,5.888741016E-1
2.529248537E0,1.087340117E-1,1.326799273E0,6.249151230E-1
2.534193537E0,4.276056774E-3,1.367116451E0,6.511823535E-1
2.539138537E0,-1.160643995E-1,1.357953429E0,6.737843752E-1
2.544083537E0,-2.516764700E-1,1.340238333E0,6.860016584E-1
2.549027537E0,-3.762930036E-1,1.337794900E0,6.914994717E-1
2.553972537E0,-4.728097022E-1,1.366505504E0,6.890559793E-1
2.558917537E0,-5.528330207E-1,1.437976837E0,6.725626588E-1
2.563862537E0,-6.139195561E-1,1.532050014E0,6.511823535E-1
2.568807537E0,-6.505714655E-1,1.597412586E0,6.126978397E-1
2.573746306E0,-6.841690540E-1,1.694540143E0,5.821545720E-1
2.578690306E0,-7.067710757E-1,1.819767594E0,5.607742667E-1
2.583635306E0,-7.220427394E-1,1.940718889E0,5.436700583E-1
2.588580306E0,-7.507534027E-1,2.032348633E0,5.021312237E-1
2.593520729E0,-7.800748944E-1,2.086715698E0,4.538728893E-1
2.598465729E0,-7.947356701E-1,2.125200272E0,4.166100919E-1
2.603410729E0,-8.014551997E-1,2.158797741E0,3.946189582E-1
2.608354729E0,-7.996225953E-1,2.142915249E0,3.933972120E-1
2.613298883E0,-7.953465581E-1,2.071444035E0,4.050036669E-1
2.618243883E0,-7.843509912E-1,1.901623487E0,4.447098970E-1
2.623188883E0,-7.629706860E-1,1.764178872E0,4.734205604E-1
2.628133883E0,-7.385360599E-1,1.615738630E0,5.137376785E-1
2.633078883E0,-7.232644558E-1,1.470352650E0,5.491678715E-1
2.638022883E0,-6.982190013E-1,1.342681766E0,5.852088928E-1
2.642967883E0,-6.719517708E-1,1.233336926E0,6.023131609E-1
2.647891229E0,-6.456845403E-1,1.141096234E0,6.010913849E-1
2.652836229E0,-6.188064814E-1,1.056796908E0,5.815436840E-1
2.657774998E0,-6.035348773E-1,9.767735004E-1,5.528330207E-1
2.662719998E0,-5.998696685E-1,8.985827565E-1,5.277875662E-1
2.667663998E0,-6.072000265E-1,8.222246170E-1,5.131267905E-1
2.672608998E0,-6.218608022E-1,7.599163651E-1,5.057964325E-1
2.677553998E0,-6.365215778E-1,7.098253965E-1,5.045747161E-1
2.682498998E0,-6.615670323E-1,6.670648456E-1,5.057964325E-1
2.687443998E0,-6.866125464E-1,6.236934066E-1,5.076290369E-1
2.692365767E0,-7.116580009E-1,5.803219676E-1,5.161811113E-1
2.697309767E0,-7.360926270E-1,5.393940210E-1,5.290092826E-1
2.702254767E0,-7.525860071E-1,5.039638281E-1,5.540547967E-1
2.707199767E0,-7.660250068E-1,4.758640230E-1,5.821545720E-1
2.712144767E0,-7.782423496E-1,4.569272101E-1,6.133087277E-1
2.717089767E0,-7.837401032E-1,4.526511431E-1,6.579018831E-1
2.722034767E0,-7.880161405E-1,4.636467099E-1,6.884451509E-1
2.726978767E0,-7.941248417E-1,4.697553813E-1,7.141014934E-1
2.731923767E0,-8.038986921E-1,4.838052690E-1,7.330383062E-1
2.736868767E0,-8.179485798E-1,4.990769029E-1,7.483099103E-1
2.741813767E0,-8.295549750E-1,5.290092826E-1,7.531968355E-1
2.746758767E0,-8.442157507E-1,5.717698932E-1,7.519751191E-1
2.751703767E0,-8.509352803E-1,6.169738770E-1,7.422012687E-1
2.756647767E0,-8.533787727E-1,6.609562039E-1,7.226535678E-1
2.761592767E0,-8.478809595E-1,7.092145681E-1,7.018841505E-1
2.766537767E0,-8.356636763E-1,7.586946487E-1,6.743952036E-1
2.771482767E0,-8.136724830E-1,8.167268038E-1,6.426302195E-1
2.776427767E0,-7.880161405E-1,8.686503768E-1,6.041457057E-1
2.781372767E0,-7.562511563E-1,8.814785480E-1,5.650503635E-1
2.786316767E0,-7.287622094E-1,8.906415105E-1,5.198463202E-1
2.791261767E0,-7.141014934E-1,8.979719281E-1,4.715879560E-1
2.796198229E0,-6.811147332E-1,9.132435322E-1,4.221078753E-1
2.801143229E0,-6.560692787E-1,9.132435322E-1,3.707951903E-1
2.806088229E0,-6.084218025E-1,9.193521738E-1,3.078760803E-1
2.811033229E0,-5.674937963E-1,9.083566070E-1,2.412917763E-1
2.815977229E0,-5.186246037E-1,8.582656980E-1,1.233947799E-1
2.820922229E0,-4.422664344E-1,8.100073338E-1,3.237585723E-2
2.825867229E0,-3.842342496E-1,7.495316267E-1,-6.658431143E-2
2.830812229E0,-3.310889602E-1,7.104362845E-1,-1.802052408E-1
2.835757229E0,-2.926044464E-1,6.511823535E-1,-3.097086847E-1
2.840702229E0,-2.663372457E-1,5.681046844E-1,-4.379903674E-1
2.845640421E0,-2.449569702E-1,4.844161272E-1,-5.577199459E-1
2.850585421E0,-2.168571651E-1,3.982841372E-1,-6.646214128E-1
2.855530421E0,-1.747074574E-1,3.243694305E-1,-7.574729323E-1
2.860475421E0,-1.172861308E-1,2.687807083E-1,-8.411614299E-1
2.865420421E0,-4.886921868E-2,2.217440903E-1,-9.187413454E-1
2.870365421E0,2.993239649E-2,1.698205322E-1,-1.003040791E0
2.875309421E0,1.191187203E-1,1.014036313E-1,-1.105055213E0
2.880254421E0,2.174680233E-1,1.771509275E-2,-1.237612963E0
2.885199421E0,3.084869385E-1,-5.681046844E-2,-1.416596532E0
2.890144421E0,4.105014503E-1,-1.582140923E-1,-1.644449234E0
2.895081113E0,5.192354321E-1,-2.657263875E-1,-1.906510472E0
2.900026113E0,6.395758986E-1,-3.420845270E-1,-2.170404196E0
2.904970113E0,7.562511563E-1,-3.738495409E-1,-2.428189278E0
2.909915113E0,8.613200188E-1,-3.775147200E-1,-2.681698322E0
2.914860113E0,9.529497623E-1,-3.500257730E-1,-2.995683193E0
2.919805113E0,1.070846796E0,-2.205223590E-1,-3.155118942E0
2.924750113E0,1.105055213E0,-9.590584040E-2,-3.269961596E0
2.929689075E0,1.088561893E0,8.918632567E-2,-3.323107004E0
2.934633075E0,1.052520871E0,3.255911767E-1,-3.328604698E0
2.939578075E0,1.020755768E0,5.693264008E-1,-3.279735565E0
2.944523075E0,9.816604257E-1,8.686503768E-1,-3.231477261E0
2.949468075E0,9.584475756E-1,1.025031924E0,-3.153897285E0
2.954413075E0,8.710938692E-1,8.979719281E-1,-2.921157598E0
2.959358075E0,9.077457786E-1,6.579018831E-1,-2.412306786E0
2.964303075E0,9.944885969E-1,3.219259977E-1,-1.753794074E0
2.969236883E0,1.021977544E0,-3.604105115E-2,-1.200350165E0
2.974181883E0,9.089674950E-1,-2.260201424E-1,-7.745771408E-1
2.979126883E0,8.515461683E-1,-2.974913716E-1,-5.070181489E-1
2.984071883E0,7.825183868E-1,-3.115412891E-1,-3.695734739E-1
2.989011036E0,7.635815740E-1,-2.339613885E-1,-3.255911767E-1
2.993951036E0,8.038986921E-1,-1.166752651E-1,-3.903428912E-1
2.998895036E0,9.022479653E-1,-4.642575979E-2,-5.412266254E-1
3.003843036E0,1.006095052E0,-1.227839142E-1,-7.110471725E-1
3.008788036E0,1.158811331E0,-3.420845270E-1,-8.008443117E-1
3.013731459E0,1.315192819E0,-4.935791194E-1,-8.313875794E-1
3.018676459E0,1.553430319E0,-5.858197808E-1,-8.008443117E-1
3.023499459E0,1.665218711E0,-5.241223574E-1,-7.373143435E-1
3.028562998E0,1.725083470E0,-4.361577928E-1,-6.438519955E-1
3.033507998E0,1.717142224E0,-3.628539443E-1,-5.051855445E-1
3.038452998E0,1.649336219E0,-3.817907870E-1,-4.715879560E-1
3.043396998E0,1.549154282E0,-4.062253833E-1,-5.039638281E-1
3.048341998E0,1.499063253E0,-3.805690408E-1,-5.064072609E-1
3.053286998E0,1.418429136E0,-3.885102868E-1,-4.612032473E-1
3.058231998E0,1.348179579E0,-4.807509482E-1,-3.958406746E-1
3.063176998E0,1.289536476E0,-6.029239893E-1,-3.353650272E-1
3.068121998E0,1.229671717E0,-7.000515461E-1,-2.987131178E-1
3.073065998E0,1.166752577E0,-7.849618196E-1,-2.651155293E-1
3.078010998E0,1.107498646E0,-8.594874144E-1,-2.345722616E-1
3.082955998E0,1.046412110E0,-9.193521738E-1,-2.125810981E-1
3.087900998E0,9.816604257E-1,-9.663888216E-1,-1.960877478E-1
3.092807498E0,9.120218158E-1,-1.005484223E0,-1.814269722E-1
3.097752498E0,8.350527883E-1,-1.043357849E0,-1.637118906E-1
3.102696498E0,7.629706860E-1,-1.080009699E0,-1.380555481E-1
3.107641498E0,6.786713004E-1,-1.112385631E0,-1.172861308E-1
3.112586498E0,5.882632136E-1,-1.141096234E0,-9.773843735E-2
3.117531498E0,4.508185387E-1,-1.159422278E0,-9.468411654E-2
3.122476498E0,3.604104817E-1,-1.160033107E0,-9.285151958E-2
3.127421498E0,2.730567753E-1,-1.153924465E0,-8.552113175E-2
3.132365498E0,1.960877478E-1,-1.139874578E0,-7.696902007E-2
3.137310498E0,1.356120855E-1,-1.132544160E0,-7.574728876E-2
3.142255498E0,1.130100712E-1,-1.103833556E0,-7.147123665E-2
3.147200498E0,1.343903542E-1,-1.062905550E0,-6.230825558E-2
3.152145498E0,2.009746730E-1,-1.016479731E0,-4.398229718E-2
3.157090498E0,3.097086847E-1,-9.590584636E-1,-2.565634064E-2
3.162034498E0,4.422664344E-1,-8.796459436E-1,-3.665191587E-3
3.166979498E0,5.809328556E-1,-7.953465581E-1,1.649336144E-2
3.171924498E0,7.110471725E-1,-7.165449262E-1,2.993239649E-2
3.176869498E0,8.222246170E-1,-6.475171447E-1,4.581489414E-2
3.181692498E0,9.413433671E-1,-5.638286471E-1,7.880161703E-2
3.186759498E0,9.663888216E-1,-5.393940210E-1,9.162978828E-2
3.191581498E0,1.001819015E0,-4.721988440E-1,1.270599663E-1
3.196648498E0,1.000597239E0,-4.538728893E-1,1.350012124E-1
3.201593498E0,9.792169929E-1,-4.214970171E-1,1.545489132E-1
3.206538498E0,9.352346659E-1,-4.117231667E-1,1.722639948E-1
3.211483498E0,8.680394888E-1,-4.111123085E-1,1.985312104E-1
3.216428498E0,7.330383062E-1,-4.166100919E-1,2.107485086E-1
3.221367305E0,6.304129362E-1,-4.294382632E-1,2.205223590E-1
3.226294575E0,5.326744914E-1,-4.434881806E-1,2.272418737E-1
3.231239575E0,4.489859641E-1,-4.612032473E-1,2.260201424E-1
3.236184575E0,3.799581826E-1,-4.783074856E-1,2.235766798E-1
3.241129575E0,3.213151097E-1,-4.893030524E-1,2.180788964E-1
3.246074575E0,2.675589919E-1,-4.899139404E-1,2.125810981E-1
3.251018575E0,2.180788964E-1,-4.813618064E-1,2.113593817E-1
3.255963575E0,1.740965992E-1,-4.612032473E-1,2.174680233E-1
3.260908575E0,1.417207420E-1,-4.355469346E-1,2.284636050E-1
3.265853575E0,1.178969890E-1,-4.098905921E-1,2.474004179E-1
3.270798575E0,1.044579595E-1,-3.933972120E-1,2.632829249E-1
3.275743575E0,1.136209369E-1,-4.159992337E-1,2.724458873E-1
3.280688575E0,9.896016866E-2,-3.995058835E-1,2.913827300E-1
3.285632575E0,1.142318025E-1,-4.123340547E-1,3.011565804E-1
3.290577575E0,1.276708394E-1,-4.312708676E-1,3.158173263E-1
3.295522575E0,1.447750628E-1,-4.550946057E-1,3.225368559E-1
3.300467575E0,1.557706445E-1,-4.740314186E-1,3.316998184E-1
3.305412575E0,1.661553532E-1,-4.935791194E-1,3.426954150E-1
3.310357575E0,1.753183305E-1,-5.143485069E-1,3.530801237E-1
3.315301575E0,1.930334121E-1,-5.387831330E-1,3.579670191E-1
3.320246575E0,2.076941878E-1,-5.503895879E-1,3.610213697E-1
3.325191575E0,2.247984111E-1,-5.558874011E-1,3.591887653E-1
3.330136575E0,2.461786866E-1,-5.607742667E-1,3.573561609E-1
3.335081575E0,2.669481039E-1,-5.644394755E-1,3.567453027E-1
3.340026575E0,2.834414840E-1,-5.613851547E-1,3.524692357E-1
3.344970575E0,2.950479090E-1,-5.510004759E-1,3.506366611E-1
3.349915575E0,2.981022298E-1,-5.314527750E-1,3.451388776E-1
3.354860575E0,2.926044464E-1,-5.015203953E-1,3.420845270E-1
3.359805575E0,2.803871334E-1,-4.642575979E-1,3.371976018E-1
3.364750575E0,2.602286041E-1,-4.245513380E-1,3.298672438E-1
3.369692882E0,2.370157093E-1,-3.811798990E-1,3.231477141E-1
3.374636882E0,2.089159191E-1,-3.420845270E-1,3.127630055E-1
3.379574998E0,1.789835095E-1,-3.121521473E-1,2.999348342E-1
3.384519998E0,1.472185254E-1,-2.901609838E-1,2.895501256E-1
3.389464998E0,1.075122803E-1,-2.785545588E-1,2.779437006E-1
3.394409998E0,7.147123665E-2,-2.773328125E-1,2.681698501E-1
3.399354998E0,3.604105115E-2,-2.748893499E-1,2.626720667E-1
3.404294113E0,6.108652335E-3,-2.700024247E-1,2.626720667E-1
3.409227190E0,-1.893682219E-2,-2.547308207E-1,2.706133127E-1
3.414172190E0,-5.314527452E-2,-2.076941878E-1,2.797762752E-1
3.419117190E0,-7.880161703E-2,-1.551597714E-1,2.993239760E-1
3.424062190E0,-1.050688252E-1,-1.044579595E-1,3.243694305E-1
3.429007190E0,-1.307251602E-1,-5.864306539E-2,3.506366611E-1
3.433951190E0,-1.521054506E-1,-1.527163107E-2,3.750712574E-1
3.438896190E0,-1.685988009E-1,3.543018550E-2,3.866777122E-1
3.443841190E0,-1.777617931E-1,1.142318025E-1,3.946189582E-1
3.448786190E0,-1.850921661E-1,2.229658216E-1,4.086688459E-1
3.453731190E0,-1.936442852E-1,3.524692357E-1,4.343251884E-1
3.458676190E0,-2.107485086E-1,4.667010605E-1,4.624249935E-1
3.463498190E0,-2.480112910E-1,5.485569835E-1,4.911356568E-1
3.468565190E0,-3.090978265E-1,5.943718553E-1,5.106833577E-1
3.473510190E0,-3.878994286E-1,5.955936313E-1,5.283984542E-1
3.478455190E0,-4.715879560E-1,5.357288122E-1,5.320636034E-1
3.483400190E0,-5.528330207E-1,4.129449129E-1,5.222898126E-1
3.488345190E0,-6.273586154E-1,2.535090744E-1,4.966334403E-1
3.493289190E0,-6.835582256E-1,8.368854225E-2,4.520402849E-1
3.498234190E0,-7.330383062E-1,-9.162978828E-2,3.848451078E-1
3.503179190E0,-7.654141784E-1,-2.577851415E-1,2.999348342E-1
3.508124190E0,-7.910705209E-1,-4.123340547E-1,2.064724565E-1
3.513069190E0,-8.100073338E-1,-6.090326309E-1,6.963863969E-2
3.518014190E0,-8.118399382E-1,-6.945537925E-1,-1.832595794E-3
3.522958190E0,-8.148942590E-1,-7.434229851E-1,-4.031710699E-2
3.527903190E0,-8.155050874E-1,-7.611380816E-1,-3.970624134E-2
3.532848190E0,-8.185594082E-1,-7.446447611E-1,2.443460980E-3
3.537793190E0,-8.167268038E-1,-6.902777553E-1,5.864306539E-2
3.542738190E0,-8.075638413E-1,-6.059783101E-1,1.099557430E-1
3.547683190E0,-7.935139537E-1,-4.996877611E-1,1.521054506E-1
3.552627190E0,-7.696902156E-1,-3.793473244E-1,1.783726513E-1
3.557450190E0,-7.348709106E-1,-2.449569702E-1,2.089159191E-1
3.562517190E0,-6.976081133E-1,-1.105666086E-1,2.425135076E-1
3.567462190E0,-6.646214128E-1,-3.054326167E-3,2.724458873E-1
3.572407190E0,-6.285803318E-1,8.185594529E-2,3.017674387E-1
3.577312497E0,-5.888741016E-1,1.508837193E-1,3.341432810E-1
3.582256497E0,-5.473352671E-1,2.266310006E-1,3.549126983E-1
3.587201497E0,-5.112941861E-1,3.139847219E-1,3.726277947E-1
3.592146497E0,-4.776966274E-1,3.964515328E-1,3.933972120E-1
3.597091497E0,-4.386012554E-1,4.599815309E-1,4.141666293E-1
3.602036497E0,-3.988949955E-1,4.972442985E-1,4.373795092E-1
3.606981497E0,-3.591887653E-1,4.886921942E-1,4.715879560E-1
3.611925497E0,-3.036000133E-1,3.830125034E-1,5.186246037E-1
3.616870497E0,-2.871066630E-1,2.516764700E-1,5.387831330E-1
3.621815497E0,-2.846632004E-1,8.063421398E-2,5.510004759E-1
3.626760497E0,-3.158173263E-1,-1.423316002E-1,5.461135507E-1
3.631705497E0,-3.805690408E-1,-4.037819207E-1,5.442809463E-1
3.636650497E0,-4.404338300E-1,-6.487388611E-1,5.522221923E-1
3.641594497E0,-4.789183438E-1,-8.112290502E-1,5.839871764E-1
3.646539497E0,-4.844161272E-1,-8.747590184E-1,6.249151230E-1
3.651484497E0,-4.508185387E-1,-8.827002645E-1,6.750060916E-1
3.656429497E0,-3.854559660E-1,-8.491026759E-1,7.312057018E-1
3.661374497E0,-3.017674387E-1,-7.941248417E-1,7.837401032E-1
3.666319497E0,-2.015855312E-1,-7.348709106E-1,8.271115422E-1
3.671263497E0,-6.841690838E-2,-6.542366743E-1,8.539896011E-1
3.676208497E0,6.414084882E-2,-5.681046844E-1,8.704829812E-1
3.681153497E0,1.979203373E-1,-4.776966274E-1,8.802568316E-1
3.686098497E0,3.249803185E-1,-3.775147200E-1,8.784242272E-1
3.691043497E0,4.300491214E-1,-2.480112910E-1,8.515461683E-1
