"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.970565729E0,-1.426944256E0,-9.897629738E0,2.489969730E0
1.975510729E0,-1.529894829E0,-9.746794701E0,2.126051188E0
1.980455729E0,-1.572990537E0,-9.610325813E0,1.517923832E0
1.985400729E0,-1.577778935E0,-9.423578262E0,9.193734527E-1
1.990344729E0,-1.565807939E0,-9.313444138E0,2.609679997E-1
1.995289729E0,-1.371877551E0,-9.227252960E0,-4.022258818E-1
2.000234729E0,-9.576807022E-1,-9.136273384E0,-1.094150186E0
2.005149345E0,-4.213795066E-1,-9.066842079E0,-1.640028119E0
2.010093345E0,6.703764945E-2,-9.093177795E0,-1.982398987E0
2.015038345E0,5.363011956E-1,-9.145850182E0,-2.111685991E0
2.019983345E0,9.576807022E-1,-9.234436035E0,-2.082955360E0
2.024928345E0,1.187524080E0,-9.294290543E0,-1.812410712E0
2.029873345E0,1.436521053E0,-9.311050415E0,-1.194706678E0
2.034818345E0,1.462857246E0,-9.351752281E0,-5.243301988E-1
2.039762345E0,1.458068848E0,-9.184157372E0,4.189853072E-1
2.044707345E0,1.570596337E0,-8.997409821E0,1.388636947E0
2.049652345E0,1.199495077E0,-8.973467827E0,2.389413357E0
2.054597345E0,1.326387763E0,-8.726864815E0,3.236960649E0
2.059542345E0,1.137245774E0,-8.650250435E0,3.945644379E0
2.064487345E0,1.146822572E0,-8.501810074E0,4.606443882E0
2.069431345E0,1.268926859E0,-8.271966934E0,4.707000732E0
2.074376345E0,1.304839969E0,-8.145073891E0,4.525041103E0
2.079321345E0,1.340752959E0,-8.125920296E0,4.254496574E0
2.084266345E0,1.422155857E0,-8.207323074E0,3.881000996E0
2.089211345E0,1.503558636E0,-8.238448143E0,3.533841610E0
2.094156345E0,1.534683347E0,-8.300697327E0,3.248931646E0
2.099100345E0,1.522712231E0,-8.348581314E0,3.124433279E0
2.104045345E0,1.446097851E0,-8.415618896E0,3.148375273E0
2.108990345E0,1.345541358E0,-8.482656479E0,3.220201254E0
2.113935345E0,1.261744261E0,-8.552088737E0,3.296815634E0
2.118880345E0,1.218648672E0,-8.592789650E0,3.414131641E0
2.123825345E0,1.213860273E0,-8.638279915E0,3.447650433E0
2.128769345E0,1.259350061E0,-8.671798706E0,3.375824451E0
2.133707229E0,1.266532660E0,-8.798690796E0,3.213018656E0
2.138652229E0,1.230619669E0,-8.860940933E0,3.114856482E0
2.143582960E0,1.228225470E0,-8.899248123E0,2.961627483E0
2.148527960E0,1.237802267E0,-8.951920509E0,2.770091295E0
2.153472960E0,1.278503656E0,-8.908824921E0,2.590526342E0
2.158416960E0,1.335964561E0,-8.899248123E0,2.430114746E0
2.163361960E0,1.429338455E0,-8.834604263E0,2.245761156E0
2.168306960E0,1.596932530E0,-8.803479195E0,2.152387381E0
2.173251960E0,1.764526606E0,-8.784325600E0,2.094926596E0
2.178196960E0,1.857900500E0,-8.777143478E0,2.092532396E0
2.183141960E0,1.996764183E0,-8.784325600E0,2.171540976E0
2.188085960E0,2.063801765E0,-8.786720276E0,2.298433542E0
2.193030960E0,2.070984364E0,-8.779537201E0,2.473210335E0
2.197975960E0,1.977610588E0,-8.789113998E0,2.650381327E0
2.202920960E0,1.826775908E0,-8.767566681E0,2.820369720E0
2.207865960E0,1.618480325E0,-8.805873871E0,2.983175278E0
2.212810960E0,1.379060149E0,-8.884882927E0,3.124433279E0
2.217754960E0,1.137245774E0,-8.973467827E0,3.248931646E0
2.222699960E0,8.643068075E-1,-9.088389397E0,3.332728863E0
2.227644960E0,5.865794420E-1,-9.205705643E0,3.387795448E0
2.232589960E0,3.327940404E-1,-9.354146004E0,3.426102638E0
2.237534960E0,2.681505978E-1,-9.409213066E0,3.404554844E0
2.242479960E0,2.106897533E-1,-9.416395187E0,3.244143248E0
2.247423960E0,2.178723514E-1,-9.473855972E0,3.023876667E0
2.252355421E0,2.418143749E-1,-9.579200745E0,2.688688517E0
2.257300421E0,3.016694188E-1,-9.710882187E0,2.327163935E0
2.262245421E0,3.615244627E-1,-9.902418137E0,1.941697598E0
2.267190421E0,4.165911078E-1,-1.012986755E1,1.776497602E0
2.272135421E0,5.219359994E-1,-1.031900978E1,1.515529633E0
2.277079421E0,5.961562395E-1,-1.058716011E1,1.608903527E0
2.282024421E0,7.134721279E-1,-1.098220348E1,1.675941229E0
2.286969421E0,9.193734527E-1,-1.131020927E1,1.604115129E0
2.291914421E0,1.244984865E0,-1.166694450E1,1.738190413E0
2.296859421E0,1.623268723E0,-1.203086376E1,1.900996208E0
2.301804421E0,1.977610588E0,-1.234689808E1,2.133233786E0
2.306748421E0,2.300827742E0,-1.258871269E1,2.312798738E0
2.311678537E0,2.446874142E0,-1.272039318E1,2.492363930E0
2.316623537E0,2.398990154E0,-1.273954678E1,2.669534922E0
2.321568537E0,2.243366957E0,-1.261744308E1,2.786850691E0
2.326513537E0,1.970427990E0,-1.239478207E1,2.738966703E0
2.331458537E0,1.422155857E0,-1.193270111E1,2.686294317E0
2.336402537E0,9.648633003E-1,-1.148259163E1,2.614468336E0
2.341347537E0,5.530605912E-1,-1.099178028E1,2.621650934E0
2.346292537E0,3.280056417E-1,-1.055603504E1,2.631227732E0
2.351237537E0,1.532289088E-1,-1.019451046E1,2.523488522E0
2.356182537E0,-1.675941236E-2,-9.797073364E0,2.410961151E0
2.361127537E0,-9.576806426E-2,-9.339780807E0,2.284068346E0
2.366071537E0,-2.657563984E-1,-8.987833023E0,2.099714994E0
2.371016537E0,-4.309563041E-1,-8.664615631E0,1.824381709E0
2.375961537E0,-6.991068721E-1,-8.453926086E0,1.580173135E0
2.380906537E0,-1.070208192E0,-8.386888504E0,1.328781962E0
2.385851537E0,-1.403002143E0,-8.473079681E0,1.096544385E0
2.390796537E0,-1.647210717E0,-8.602366447E0,1.053448796E0
2.395740537E0,-1.783680320E0,-8.844181061E0,9.169792533E-1
2.400685537E0,-1.874659896E0,-9.181763649E0,7.661445141E-1
2.405630537E0,-2.109291792E0,-9.531316757E0,5.889736414E-1
2.410575537E0,-2.387019157E0,-9.926360130E0,6.512228847E-1
2.415520537E0,-2.542642117E0,-1.027112484E1,6.177040339E-1
2.420465537E0,-2.547430515E0,-1.043871975E1,5.195417404E-1
2.425409537E0,-2.504334927E0,-1.049857426E1,3.567360640E-1
2.430354537E0,-2.288856745E0,-1.057758331E1,2.394201700E-3
2.435299537E0,-2.389413357E0,-1.077390766E1,-5.027823523E-2
2.440244537E0,-2.308010340E0,-1.095826149E1,9.552865028E-1
2.445189537E0,-2.027888775E0,-1.083615685E1,1.936909199E0
2.450134537E0,-1.886630893E0,-1.063983250E1,2.935291290E0
2.455079537E0,-1.723825216E0,-1.050815105E1,3.450044632E0
2.460023537E0,-1.608903527E0,-1.024000072E1,3.397372246E0
2.464968537E0,-1.446097851E0,-9.952696800E0,3.442862034E0
2.469791537E0,-1.240196466E0,-9.770736694E0,3.739742994E0
2.474858537E0,-1.194706678E0,-9.643844604E0,3.983951569E0
2.479803537E0,-1.319205165E0,-9.545681953E0,4.288015366E0
2.484748537E0,-1.352723956E0,-9.435548782E0,4.455609322E0
2.489692537E0,-1.453280449E0,-9.406818390E0,4.486733913E0
2.494637537E0,-1.656787634E0,-9.478644371E0,4.455609322E0
2.499582537E0,-1.692700624E0,-9.507374763E0,4.721365929E0
2.504527537E0,-1.357512355E0,-9.356540680E0,4.108449936E0
2.509468998E0,-1.721431017E0,-9.430760384E0,4.359841347E0
2.514413998E0,-2.195482969E0,-9.684545517E0,5.116408825E0
2.519344575E0,-2.703053713E0,-9.955090523E0,5.188235283E0
2.524289575E0,-3.189076662E0,-1.013944435E1,4.829104900E0
2.529234575E0,-3.280056238E0,-1.027351952E1,4.194641590E0
2.534179575E0,-3.272873640E0,-1.030464458E1,3.632004023E0
2.539124575E0,-3.375824451E0,-1.025197124E1,3.119644880E0
2.544069575E0,-3.289633036E0,-1.014662647E1,2.913743496E0
2.549013575E0,-3.335123062E0,-1.014183807E1,3.014299870E0
2.553958575E0,-3.236960649E0,-1.016099167E1,3.229778051E0
2.558903575E0,-2.937685490E0,-1.017535686E1,3.392583847E0
2.563848575E0,-2.425326347E0,-1.001255131E1,3.337517262E0
2.568793575E0,-1.924938202E0,-9.856928825E0,3.232172251E0
2.573731883E0,-1.690306425E0,-9.756371498E0,3.375824451E0
2.578675883E0,-1.403002143E0,-9.878476143E0,3.452438831E0
2.583620883E0,-7.038952708E-1,-9.567230225E0,3.107673883E0
2.588565883E0,-3.543418646E-1,-9.282320023E0,2.789244890E0
2.593501921E0,-1.915361285E-1,-9.248801231E0,2.901772499E0
2.598446921E0,-1.795651317E-1,-9.287108421E0,2.916137695E0
2.603391921E0,-2.442085743E-1,-9.287108421E0,2.700659513E0
2.608335921E0,-1.939303428E-1,-9.294290543E0,2.396595955E0
2.613280921E0,-2.106897533E-1,-9.327810287E0,2.080561161E0
2.618225921E0,-1.987187415E-1,-9.327810287E0,1.869871497E0
2.623170921E0,-7.900865376E-2,-9.323021889E0,1.546654344E0
2.628115921E0,-9.576806799E-3,-9.279925346E0,1.276109457E0
2.633060921E0,3.351882473E-2,-9.330204010E0,1.063025594E0
2.638004921E0,2.178723514E-1,-9.217676163E0,1.012747288E0
2.642949921E0,3.471592367E-1,-9.131484985E0,9.911994934E-1
2.647877729E0,4.429273009E-1,-9.078812599E0,1.005564690E0
2.652822729E0,5.123591423E-1,-9.057265282E0,9.624691010E-1
2.657760152E0,4.285621047E-1,-9.076418877E0,9.050082564E-1
2.662705152E0,2.968810201E-1,-9.085995674E0,9.002198577E-1
2.667649152E0,1.149216816E-1,-9.109937668E0,9.911994934E-1
2.672594152E0,-8.858546615E-2,-9.203310966E0,1.142034173E0
2.677539152E0,-1.915361285E-1,-9.323021889E0,1.359906554E0
2.682484152E0,-2.992752194E-1,-9.399636269E0,1.505952835E0
2.687429152E0,-4.932055473E-1,-9.437943459E0,1.623268723E0
2.692352037E0,-6.847416759E-1,-9.466673851E0,1.805228114E0
2.697296037E0,-8.714894056E-1,-9.519346237E0,1.948880196E0
2.702241037E0,-1.036689281E0,-9.540893555E0,2.092532396E0
2.707186037E0,-1.144428372E0,-9.548076630E0,2.217030764E0
2.712131037E0,-1.185129881E0,-9.507374763E0,2.377442360E0
2.717076037E0,-1.163581967E0,-9.461885452E0,2.535459518E0
2.722021037E0,-1.139639974E0,-9.425971985E0,2.688688517E0
2.726965037E0,-1.017535686E0,-9.315838814E0,2.777273893E0
2.731910037E0,-9.121908545E-1,-9.246406555E0,2.906560898E0
2.736855037E0,-7.829039693E-1,-9.143456459E0,3.043030262E0
2.741800037E0,-5.937620401E-1,-9.052476883E0,3.189076662E0
2.746745037E0,-4.189853072E-1,-8.918401718E0,3.306392431E0
2.751690037E0,-2.418143749E-1,-8.781931877E0,3.390189648E0
2.756634037E0,-5.746084079E-2,-8.698134422E0,3.483563423E0
2.761579037E0,9.576806426E-2,-8.633491516E0,3.533841610E0
2.766524037E0,2.394201756E-1,-8.621520042E0,3.622427225E0
2.771469037E0,4.955997467E-1,-8.583212852E0,3.699041605E0
2.776414037E0,7.326257229E-1,-8.628703117E0,3.624821424E0
2.781359037E0,8.954314590E-1,-8.710105896E0,3.462015629E0
2.786303037E0,1.254561663E0,-8.535328865E0,3.265691042E0
2.791248037E0,1.654393315E0,-8.336610794E0,3.177105665E0
2.796182844E0,1.896207690E0,-8.121131897E0,3.117250681E0
2.801127844E0,1.982398987E0,-7.872135162E0,3.129221678E0
2.806072844E0,2.027888775E0,-7.656657219E0,2.906560898E0
2.811017844E0,2.047042370E0,-7.532158375E0,2.813186884E0
2.815961844E0,2.104503393E0,-7.496245384E0,2.832340717E0
2.820906844E0,2.178723574E0,-7.460332394E0,2.894589901E0
2.825851844E0,2.154781580E0,-7.544129372E0,3.244143248E0
2.830796844E0,2.355894566E0,-7.529764175E0,3.464409828E0
2.835741844E0,2.427720547E0,-7.513004780E0,3.507505417E0
2.840686844E0,2.267308950E0,-7.536946774E0,3.615244627E0
2.845624344E0,1.999158382E0,-7.728483200E0,3.708618402E0
2.850569344E0,1.709460020E0,-8.092401505E0,3.766079187E0
2.855514344E0,1.400607944E0,-8.492233276E0,3.909731388E0
2.860459344E0,1.168370485E0,-8.851364136E0,4.103661537E0
2.865404344E0,1.163581967E0,-9.205705643E0,4.290409565E0
2.870349344E0,1.357512355E0,-9.593565941E0,4.405331135E0
2.875293344E0,1.807622313E0,-1.031182671E1,4.493916512E0
2.880238344E0,2.458845139E0,-1.085531044E1,4.407725334E0
2.885183344E0,3.153163671E0,-1.116895103E1,4.364629745E0
2.890128344E0,3.600879431E0,-1.123598862E1,4.247313976E0
2.895067459E0,3.684676409E0,-1.100135708E1,4.149151325E0
2.900012459E0,3.610456228E0,-1.052969933E1,3.904942989E0
2.904956459E0,3.600879431E0,-9.959878922E0,3.282450438E0
2.909901459E0,3.342305660E0,-9.519346237E0,2.487575531E0
2.914846459E0,2.841917515E0,-9.270348549E0,1.977610588E0
2.919791459E0,2.487575531E0,-9.119514465E0,1.175553083E0
2.924736459E0,1.788468719E0,-8.997409821E0,4.165911078E-1
2.929669152E0,8.547300100E-1,-8.985439301E0,3.375824392E-1
2.934613152E0,-1.675941236E-2,-9.165003777E0,3.495534360E-1
2.939558152E0,-1.467645645E0,-9.952696800E0,9.145850539E-1
2.944503152E0,-2.068590164E0,-1.156399441E1,1.079784989E0
2.949448152E0,-4.264073372E0,-1.504755783E1,1.012747288E0
2.954393152E0,-9.145850182E0,-2.092292786E1,8.786720037E-1
2.959338152E0,-1.337161636E1,-2.424129295E1,2.537853718E-1
2.964283152E0,-1.367807388E1,-2.307292175E1,-1.805228114E0
2.969224729E0,-1.222718811E1,-2.027649498E1,-3.890577793E0
2.974169729E0,-9.737217903E0,-1.748724937E1,-3.876212597E0
2.979114729E0,-7.175422668E0,-1.422155857E1,-3.617638826E0
2.984059729E0,-4.896142483E0,-1.254561710E1,-2.762908697E0
2.988992306E0,-2.762908697E0,-1.129823780E1,-1.580173135E0
2.993935652E0,-6.919242740E-1,-1.014183807E1,-6.416460276E-1
2.998879652E0,9.337386489E-1,-9.461885452E0,-5.937620401E-1
3.003827652E0,1.714248419E0,-9.394847870E0,-4.429273009E-1
3.008772652E0,1.690306425E0,-9.969455719E0,1.843535304E-1
3.013716652E0,1.656787634E0,-1.082658005E1,8.212111592E-1
3.018661652E0,9.217676520E-1,-1.140837097E1,1.359906554E0
3.023484652E0,2.657563984E-1,-1.165257931E1,1.352723956E0
3.028547652E0,-8.068459630E-1,-1.172440529E1,1.063025594E0
3.033492652E0,-3.926490843E-1,-1.166215611E1,-2.394201700E-3
3.038437652E0,1.407790542E0,-1.149695683E1,-8.140285611E-1
3.043381652E0,1.817199111E0,-1.130781460E1,-5.195417404E-1
3.048326652E0,1.371877551E0,-1.105163479E1,-3.687070608E-1
3.053271652E0,1.201889277E0,-1.069250488E1,-8.044517636E-1
3.058216652E0,1.204283476E0,-1.027112484E1,-9.648633003E-1
3.063161652E0,1.505952835E0,-9.696516991E0,-1.165976286E0
3.068106652E0,1.381454349E0,-9.232041359E0,-1.235408068E0
3.073050652E0,8.547300100E-1,-8.899248123E0,-1.247379065E0
3.077995652E0,3.064578176E-1,-8.532935143E0,-1.285686255E0
3.082940652E0,2.873042040E-2,-8.350975990E0,-1.211466074E0
3.087885652E0,-1.699883193E-1,-8.226476669E0,-1.154005170E0
3.092794882E0,-3.112462163E-1,-8.219294548E0,-1.024718285E0
3.097739882E0,-4.165911078E-1,-8.283937454E0,-8.259995580E-1
3.102683882E0,-4.381389022E-1,-8.303091049E0,-7.015010715E-1
3.107628882E0,-3.734954596E-1,-8.468291283E0,-6.871358752E-1
3.112573882E0,-2.777273953E-1,-8.623914719E0,-6.847416759E-1
3.117518882E0,-2.513911724E-1,-8.865729332E0,-6.057330370E-1
3.122463882E0,-2.657563984E-1,-9.062053680E0,-4.812345505E-1
3.127408882E0,-5.554547906E-1,-9.354146004E0,-2.394201756E-1
3.132352882E0,-6.153098345E-1,-9.440337181E0,-1.915361360E-2
3.137297882E0,-5.722141862E-1,-9.459490776E0,4.477157295E-1
3.142242882E0,-6.512228847E-1,-9.536105156E0,1.187524080E0
3.147187882E0,-7.637503147E-1,-9.548076630E0,2.020706177E0
3.152132882E0,-9.361328483E-1,-9.550470352E0,2.887407303E0
3.157077882E0,-1.146822572E0,-9.481039047E0,3.653551817E0
3.162021882E0,-1.319205165E0,-9.327810287E0,4.139574528E0
3.166966882E0,-1.434126854E0,-9.136273384E0,4.273650169E0
3.171911882E0,-1.508347034E0,-8.980650902E0,4.134786129E0
3.176856882E0,-1.467645645E0,-8.803479195E0,3.811569214E0
3.181679882E0,-1.431732655E0,-8.662221909E0,3.457227230E0
3.186746882E0,-1.323993564E0,-8.489839554E0,3.035847664E0
3.191568882E0,-1.144428372E0,-8.293514252E0,2.564189911E0
3.196635882E0,-1.005564690E0,-8.200140953E0,2.226607561E0
3.201580882E0,-7.685387731E-1,-8.183381081E0,1.771709204E0
3.206525882E0,-5.746083856E-1,-8.164227486E0,1.280897856E0
3.211470882E0,-2.825157940E-1,-8.125920296E0,8.044517636E-1
3.216415882E0,1.197100803E-2,-8.145073891E0,4.261679053E-1
3.221353575E0,3.591302633E-1,-8.202534676E0,3.040636182E-1
3.226281036E0,7.733271718E-1,-8.362946510E0,5.674257874E-1
3.231226036E0,1.108515382E0,-8.511386871E0,1.000776291E0
3.236171036E0,1.376665950E0,-8.635885239E0,1.446097851E0
3.241116036E0,1.697489023E0,-8.688557625E0,1.723825216E0
3.246061036E0,1.989581585E0,-8.748413086E0,1.908178806E0
3.251005036E0,2.240972757E0,-8.863334656E0,2.059013367E0
3.255950036E0,2.461239338E0,-8.961497307E0,2.240972757E0
3.260895036E0,2.573766708E0,-9.045293808E0,2.341529369E0
3.265840036E0,2.710236311E0,-9.119514465E0,2.446874142E0
3.270785036E0,2.906560898E0,-9.155426979E0,2.466027737E0
3.275730036E0,2.949656487E0,-9.258378029E0,2.530671120E0
3.280675036E0,2.829946518E0,-9.378087997E0,2.616862535E0
3.285619036E0,2.784456491E0,-9.402029991E0,2.612074137E0
3.290564036E0,2.669534922E0,-9.418789864E0,2.576161146E0
3.295509036E0,2.528276920E0,-9.399636269E0,2.549824715E0
3.300454036E0,2.387019157E0,-9.445125580E0,2.497152328E0
3.305399036E0,2.312798738E0,-9.414001465E0,2.466027737E0
3.310344036E0,2.233790159E0,-9.392453194E0,2.492363930E0
3.315288036E0,2.145204782E0,-9.368511200E0,2.561795712E0
3.320233036E0,2.109291792E0,-9.325415611E0,2.731784105E0
3.325178036E0,2.092532396E0,-9.279925346E0,2.916137695E0
3.330123036E0,2.063801765E0,-9.191340446E0,3.136404276E0
3.335068036E0,1.989581585E0,-9.124302864E0,3.323152065E0
3.340013036E0,1.953668594E0,-9.054870605E0,3.502717018E0
3.344957036E0,1.915361404E0,-8.983044624E0,3.624821424E0
3.349902036E0,1.819593310E0,-8.916007042E0,3.672705412E0
3.354847036E0,1.783680320E0,-8.846575737E0,3.684676409E0
3.359792036E0,1.774103403E0,-8.789113998E0,3.648763418E0
3.364737036E0,1.740584612E0,-8.746018410E0,3.608062029E0
3.369674344E0,1.762132406E0,-8.640673637E0,3.519476414E0
3.374618344E0,1.795651317E0,-8.588001251E0,3.488351822E0
3.379561959E0,1.831564307E0,-8.578424454E0,3.471592426E0
3.384506959E0,1.867477298E0,-8.540117264E0,3.440467834E0
3.389451959E0,1.879448295E0,-8.513781548E0,3.447650433E0
3.394396959E0,1.850717902E0,-8.504204750E0,3.531447411E0
3.399341959E0,1.771709204E0,-8.461109161E0,3.629609823E0
3.404272613E0,1.704671621E0,-8.425195694E0,3.713406801E0
3.409211267E0,1.599326730E0,-8.413225174E0,3.734954596E0
3.414156267E0,1.498770237E0,-8.425195694E0,3.675099611E0
3.419101267E0,1.386242747E0,-8.480262756E0,3.497928619E0
3.424046267E0,1.338358760E0,-8.540117264E0,3.327940464E0
3.428991267E0,1.328781962E0,-8.604761124E0,3.213018656E0
3.433935267E0,1.407790542E0,-8.592789650E0,3.107673883E0
3.438880267E0,1.458068848E0,-8.585607529E0,2.923320293E0
3.443825267E0,1.316810966E0,-8.647856712E0,2.669534922E0
3.448770267E0,9.624691010E-1,-8.793902397E0,2.312798738E0
3.453715267E0,7.206547260E-1,-8.975862503E0,1.886630893E0
3.458660267E0,6.224924326E-1,-9.227252960E0,1.252167463E0
3.463482267E0,5.865794420E-1,-9.646238327E0,4.141969085E-1
3.468549267E0,5.841852427E-1,-9.998186111E0,-2.154781483E-2
3.473494267E0,5.841852427E-1,-1.069011021E1,-1.651999205E-1
3.478439267E0,7.230489254E-1,-1.124795914E1,-8.858546615E-2
3.483384267E0,7.781155705E-1,-1.183453941E1,-2.394201607E-2
3.488329267E0,9.816226959E-1,-1.232056236E1,3.280056417E-1
3.493273267E0,1.228225470E0,-1.280419064E1,3.854664862E-1
3.498218267E0,1.517923832E0,-1.323754120E1,6.368576288E-1
3.503163267E0,1.651999116E0,-1.359427738E1,6.751648784E-1
3.508108267E0,1.697489023E0,-1.386721611E1,8.307880163E-1
3.513053267E0,1.482010841E0,-1.399410915E1,1.015141487E0
3.517998267E0,1.154005170E0,-1.392946529E1,1.264138460E0
3.522942267E0,5.003881454E-1,-1.352005672E1,1.539471745E0
3.527887267E0,-1.173158810E-1,-1.293108368E1,1.891419291E0
3.532832267E0,-5.123591423E-1,-1.222000504E1,2.336740971E0
3.537777267E0,-6.033388376E-1,-1.156159973E1,2.746149302E0
3.542722267E0,-6.296750307E-1,-1.091755962E1,2.975992680E0
3.547667267E0,-6.584054828E-1,-1.029506683E1,3.098097086E0
3.552611267E0,-8.714894056E-1,-9.744400978E0,3.280056238E0
3.557434267E0,-1.221042871E0,-9.102754593E0,3.236960649E0
3.562501267E0,-1.319205165E0,-8.791508675E0,3.026270866E0
3.567446267E0,-1.448492050E0,-8.413225174E0,2.765302896E0
3.572391267E0,-1.702277422E0,-8.106766701E0,2.719813108E0
3.577300574E0,-1.757344007E0,-7.979874134E0,2.592920542E0
3.582244574E0,-1.812410712E0,-7.917624950E0,2.425326347E0
3.587189574E0,-1.982398987E0,-7.967903137E0,2.145204782E0
3.592134574E0,-2.078166962E0,-8.178592682E0,1.932120800E0
3.597077767E0,-2.149993181E0,-8.566453934E0,1.807622313E0
3.602022767E0,-2.336740971E0,-9.059659004E0,1.618480325E0
3.606967767E0,-2.375048161E0,-9.591172218E0,1.424550056E0
3.611911767E0,-2.202665567E0,-1.001733971E1,1.067813993E0
3.616856767E0,-2.068590164E0,-1.038604736E1,5.770025849E-1
3.621801767E0,-1.742978811E0,-1.069489861E1,1.436520964E-1
3.626746767E0,-1.493981838E0,-1.079306126E1,-5.770025849E-1
3.631691767E0,-1.620874524E0,-1.093431950E1,-9.121908545E-1
3.636636767E0,-1.908178806E0,-1.105881786E1,-6.033388376E-1
3.641580767E0,-2.054224968E0,-1.101811600E1,1.221042871E-1
3.646525497E0,-1.946485996E0,-1.078348446E1,1.079784989E0
3.651470497E0,-1.977610588E0,-1.058476543E1,2.023100376E0
3.656415497E0,-1.833958507E0,-1.032379818E1,2.485181332E0
3.661360497E0,-1.695094824E0,-1.001015759E1,2.987963676E0
3.666305497E0,-1.539471745E0,-9.773131371E0,3.881000996E0
3.671249497E0,-1.391031146E0,-9.516951561E0,4.216189384E0
3.676194497E0,-1.352723956E0,-9.366117477E0,4.412513733E0
3.681139497E0,-1.419761658E0,-9.215282440E0,4.659116745E0
3.686084497E0,-1.185129881E0,-9.045293808E0,4.759673119E0
3.691029497E0,-9.145850539E-1,-8.918401718E0,4.400542736E0
3.695968074E0,-1.012747288E0,-8.937555313E0,3.976768970E0
3.700912074E0,-1.383848548E0,-9.148244858E0,4.060565948E0
3.705857074E0,-1.958456993E0,-9.504981041E0,4.604049683E0
3.710802074E0,-2.398990154E0,-9.775525093E0,4.690241337E0
3.715747074E0,-2.657563925E0,-9.962273598E0,4.659116745E0
3.720689574E0,-2.762908697E0,-1.013944435E1,4.288015366E0
3.725634574E0,-2.935291290E0,-1.037168217E1,3.507505417E0
3.730578574E0,-3.150769472E0,-1.067574501E1,2.710236311E0
3.735523574E0,-3.028665066E0,-1.082418633E1,2.138022184E0
3.740468574E0,-2.928108692E0,-1.097741508E1,1.596932530E0
3.745397228E0,-2.755726099E0,-1.114500904E1,1.426944256E0
3.750342228E0,-2.456450939E0,-1.114979744E1,1.659181833E0
3.755287228E0,-2.140416384E0,-1.103487587E1,2.099714994E0
3.760232228E0,-1.824381709E0,-1.069489861E1,2.741360903E0
3.765152613E0,-1.400607944E0,-1.041717148E1,3.380612850E0
3.770097613E0,-9.552865028E-1,-1.018493366E1,3.722983599E0
3.775042613E0,-5.961562395E-1,-9.964667320E0,3.363853455E0
3.779987613E0,-3.806780577E-1,-9.847352028E0,3.059789658E0
3.784932613E0,-4.213795066E-1,-9.821015358E0,2.695871115E0
3.789877613E0,-4.357447028E-1,-9.849745750E0,2.489969730E0
3.794821613E0,-4.644751251E-1,-9.799467087E0,2.542642117E0
