"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.106130781E0,-2.227015018E0,-1.210932732E1,4.444094181E0
9.108549427E0,-2.124068737E0,-1.198962307E1,3.086640120E0
9.110968906E0,-1.989999294E0,-1.185794735E1,1.865649939E0
9.113388385E0,-1.808047771E0,-1.175500107E1,6.997237802E-1
9.115807083E0,-1.623702168E0,-1.169993687E1,-3.345268369E-1
9.118225781E0,-1.417809725E0,-1.177415371E1,-1.148520470E0
9.120645260E0,-1.231069922E0,-1.187470531E1,-1.909843683E0
9.123064739E0,-1.077847600E0,-1.201835155E1,-2.656802893E0
9.125483437E0,-9.102606773E-1,-1.221706200E1,-3.489948988E0
9.127902135E0,-7.857675552E-1,-1.252829456E1,-4.301548481E0
9.130321614E0,-5.726928711E-1,-1.288501549E1,-5.014989853E0
9.132741041E0,-4.362291992E-1,-1.336623001E1,-5.637455463E0
9.135159739E0,-2.901891768E-1,-1.397911835E1,-6.147398472E0
9.137578437E0,-1.872429550E-1,-1.459679699E1,-6.511301517E0
9.139997916E0,-5.796164274E-2,-1.522165585E1,-6.717194080E0
9.142417396E0,1.575072557E-1,-1.578666401E1,-6.860839844E0
9.144836093E0,3.705820441E-1,-1.631097221E1,-7.018850327E0
9.147254791E0,6.722384691E-1,-1.681373215E1,-7.030820847E0
9.149674271E0,1.033747435E0,-1.722791290E1,-7.009274006E0
9.152093750E0,1.534114003E0,-1.765645409E1,-6.810564041E0
9.154512448E0,2.170944452E0,-1.800120544E1,-6.585518360E0
9.156931093E0,2.951420546E0,-1.830525589E1,-6.269497395E0
9.159350573E0,3.935395002E0,-1.852311897E1,-5.893623829E0
9.161770052E0,5.048650742E0,-1.875055885E1,-5.572814941E0
9.164188750E0,6.111630917E0,-1.899715042E1,-5.364528656E0
9.166607448E0,7.236857414E0,-1.911925125E1,-5.220882416E0
9.169026927E0,8.426724434E0,-1.930120087E1,-5.161029816E0
9.171446406E0,9.709960938E0,-1.943766403E1,-5.089207172E0
9.173865104E0,1.089982796E1,-1.957412910E1,-5.077236652E0
9.176283802E0,1.201787186E1,-1.965313530E1,-4.993443012E0
9.178703281E0,1.305212307E1,-1.969143867E1,-4.873737812E0
9.181122708E0,1.404567337E1,-1.968425751E1,-4.663057327E0
9.183541406E0,1.485248470E1,-1.957891655E1,-4.416465282E0
9.185960104E0,1.551565075E1,-1.940653992E1,-4.002285957E0
9.188379583E0,1.602080536E1,-1.921261787E1,-3.430096626E0
9.190799062E0,1.642540932E1,-1.895645142E1,-2.769325256E0
9.193217760E0,1.675818825E1,-1.861648941E1,-2.082219124E0
9.195636458E0,1.707181549E1,-1.825019264E1,-1.476511955E0
9.198055937E0,1.682283020E1,-1.799402237E1,-1.138944149E0
9.200475416E0,1.645653343E1,-1.740268135E1,-1.253860712E0
9.202894114E0,1.596574116E1,-1.686879730E1,-7.511000037E-1
9.205312760E0,1.512062359E1,-1.617211533E1,1.429923773E0
9.207732239E0,1.411989117E1,-1.526953793E1,3.737834930E0
9.210151718E0,1.342799664E1,-1.414191723E1,5.286817074E0
9.212570416E0,1.267146111E1,-1.309330273E1,6.395284653E0
9.214989114E0,1.200590134E1,-1.179330635E1,7.278707027E0
9.217408593E0,1.122303200E1,-1.063935089E1,7.903566837E0
9.219828073E0,1.066281319E1,-9.734381676E0,8.468574524E0
9.222246771E0,1.002598190E1,-8.929965019E0,8.114247322E0
9.224665468E0,9.075524330E0,-8.570849419E0,7.273919106E0
9.227084948E0,8.249561310E0,-8.247646332E0,7.130272865E0
9.229504375E0,7.346985817E0,-8.005842209E0,6.639482975E0
9.231923073E0,6.269641399E0,-8.051330566E0,4.977977753E0
9.234341771E0,5.034286499E0,-8.321863174E0,1.547234774E0
9.236761250E0,3.418269873E0,-9.195709229E0,-2.465274811E0
9.239180729E0,1.816617727E0,-1.035924149E1,-5.754766464E0
9.241599427E0,9.667125940E-1,-1.117802334E1,-7.243896008E0
9.244018125E0,3.801584542E-1,-1.184358215E1,-8.395456314E0
9.246437604E0,-1.896370351E-1,-1.218354416E1,-9.286061287E0
9.248857083E0,-5.679045916E-1,-1.226015568E1,-1.036580086E1
9.251275781E0,-9.940541983E-1,-1.224818516E1,-1.114388275E1
9.253694427E0,-2.193497658E0,-1.265518188E1,-1.053578186E1
9.256113906E0,-3.254083395E0,-1.283952713E1,-8.273357391E0
9.258533385E0,-3.874154806E0,-1.290177441E1,-6.243162632E0
9.260952083E0,-4.245240688E0,-1.272700500E1,-4.993443012E0
9.263370781E0,-4.266787052E0,-1.250195980E1,-4.404495239E0
9.265790260E0,-4.036953926E0,-1.195849991E1,-4.200996399E0
9.268209739E0,-3.493493319E0,-1.082369614E1,-3.753300190E0
9.270628437E0,-3.012279510E0,-9.801416397E0,-3.195475101E0
9.273047083E0,-2.875815630E0,-9.052063942E0,-3.037464380E0
9.275466562E0,-2.789628267E0,-8.551696777E0,-2.843542337E0
9.277886041E0,-2.660346985E0,-8.003448486E0,-2.687926054E0
9.280304739E0,-2.555006504E0,-7.436047077E0,-2.901000738E0
9.282723437E0,-2.485577822E0,-6.950045109E0,-3.042252541E0
9.285142916E0,-2.332355499E0,-6.476013660E0,-3.346302986E0
9.287562396E0,-2.159980297E0,-6.167175293E0,-3.473190308E0
9.289981093E0,-1.901417732E0,-5.815242767E0,-3.387002707E0
9.292399791E0,-1.590184808E0,-5.444157124E0,-3.276874304E0
9.294819271E0,-1.235858202E0,-5.101800919E0,-3.329544544E0
9.297238750E0,-8.695610762E-1,-4.809720993E0,-3.561772108E0
9.299657448E0,-4.721406996E-1,-4.539187431E0,-3.987921715E0
9.302076093E0,-6.035572290E-2,-4.271049023E0,-4.373371601E0
9.304495573E0,3.538233638E-1,-4.012485981E0,-4.488287926E0
9.306915052E0,8.565840721E-1,-3.768288136E0,-4.507441044E0
9.309333750E0,1.136693716E0,-3.492966652E0,-4.368583679E0
9.311752448E0,1.285127759E0,-3.387626410E0,-4.155508518E0
9.314171927E0,1.404832721E0,-3.356503010E0,-3.954403877E0
9.316591406E0,1.431167722E0,-3.423537731E0,-3.868216991E0
9.319010104E0,1.412015080E0,-3.483390331E0,-3.825122833E0
9.321428750E0,1.565237403E0,-3.478602171E0,-3.877792835E0
9.323848229E0,1.720853806E0,-3.382838011E0,-4.019044876E0
9.326267708E0,1.828588247E0,-3.248768568E0,-4.330277443E0
9.328686406E0,1.869287848E0,-3.181733847E0,-4.612781525E0
9.331105104E0,1.936322689E0,-3.143428326E0,-4.756427765E0
9.333524583E0,2.027298450E0,-3.047664404E0,-4.859373569E0
9.335944062E0,2.135032892E0,-2.923171043E0,-4.935984612E0
9.338362760E0,2.324166536E0,-2.743613720E0,-4.907255650E0
9.340781458E0,2.455842018E0,-2.530538797E0,-4.952743530E0
9.343200937E0,2.604276180E0,-2.305493593E0,-5.014989853E0
9.345620364E0,2.721586943E0,-2.058901310E0,-5.093995094E0
9.348039062E0,2.850868225E0,-1.831461906E0,-5.290311337E0
9.350457760E0,2.908326864E0,-1.560928822E0,-5.405228138E0
9.352877239E0,2.913115025E0,-1.285607457E0,-5.534509659E0
9.355296718E0,2.941843987E0,-1.062956333E0,-5.539297581E0
9.357715416E0,2.975361586E0,-8.139700890E-1,-5.489021778E0
9.360134114E0,3.037607908E0,-6.104716659E-1,-5.402833939E0
9.362553593E0,3.083096027E0,-4.285201430E-1,-5.297493458E0
9.364973073E0,3.176465750E0,-2.848742008E-1,-5.175394535E0
9.367391771E0,3.209983349E0,-7.898173481E-2,-5.058083534E0
9.369810416E0,3.241106510E0,4.790548980E-2,-5.010201454E0
9.372229896E0,3.312929630E0,1.819750220E-1,-4.924014091E0
9.374649375E0,3.341658592E0,2.897094488E-1,-4.835432529E0
9.377068073E0,3.344052792E0,3.495619297E-1,-4.828249931E0
9.379486771E0,3.391934872E0,4.070202708E-1,-4.794733047E0
9.381906250E0,3.418269873E0,4.788432121E-1,-4.742062569E0
9.384325729E0,3.451787233E0,5.602425933E-1,-4.686998367E0
9.386744427E0,3.478122234E0,6.368538141E-1,-4.584052086E0
9.389163125E0,3.446999073E0,6.967062354E-1,-4.490682602E0
9.391582604E0,3.437422514E0,7.804997563E-1,-4.423647404E0
9.394002031E0,3.430240154E0,8.116229773E-1,-4.251272678E0
9.396420729E0,3.454181194E0,8.259875774E-1,-4.052562237E0
9.398839427E0,3.458969593E0,8.020465970E-1,-3.882581234E0
9.401258906E0,3.473334074E0,8.116229773E-1,-3.719782591E0
9.403678385E0,3.535580635E0,7.804997563E-1,-3.571348429E0
9.406097083E0,3.640921116E0,7.948642969E-1,-3.420520306E0
9.408515781E0,3.741472960E0,7.541646361E-1,-3.240962744E0
9.410935260E0,3.933001041E0,7.757114768E-1,-3.080558300E0
9.413354739E0,4.155652046E0,7.709233165E-1,-2.956064939E0
9.415773437E0,4.284933567E0,8.499285579E-1,-2.800448656E0
9.418192083E0,3.980883121E0,1.007939219E0,-2.757354736E0
9.420611562E0,4.490825653E0,9.361161590E-1,-2.532309532E0
9.423031041E0,4.627289295E0,8.427463174E-1,-2.211500406E0
9.425449739E0,4.569831371E0,7.302235961E-1,-1.878720522E0
9.427868437E0,4.356756210E0,5.123606920E-1,-1.538758516E0
9.430287916E0,3.990459204E0,1.652163416E-1,-1.148520470E0
9.432707396E0,3.607403517E0,-3.207857013E-1,-6.744889021E-1
9.435126093E0,3.286594391E0,-8.450933099E-1,8.444041014E-2
9.437544739E0,2.905932665E0,-1.376583219E0,1.092355967E0
9.439964218E0,2.644975662E0,-2.166635990E0,2.198429585E0
9.442383698E0,2.381624937E0,-3.045269966E0,3.385902405E0
9.444802396E0,2.060815811E0,-3.964604139E0,4.863061428E0
9.447221093E0,1.763947487E0,-4.970125675E0,6.395284653E0
9.449640573E0,1.649030805E0,-6.004375935E0,8.186070442E0
9.452060052E0,1.560449123E0,-7.160726070E0,1.015641403E1
9.454478750E0,1.493414402E0,-8.393686295E0,1.210521030E1
9.456897448E0,1.524537683E0,-9.736775398E0,1.401570129E1
9.459316927E0,1.493414402E0,-1.128336334E1,1.563890076E1
9.461736354E0,1.658607125E0,-1.295444489E1,1.709690475E1
9.464155052E0,2.175732374E0,-1.479550648E1,1.832028961E1
9.466573750E0,3.435028553E0,-1.664375114E1,1.958197975E1
9.468993229E0,5.333548546E0,-1.865240097E1,2.070481110E1
9.471412708E0,7.169822216E0,-2.104410362E1,2.226097679E1
9.473831406E0,8.254348755E0,-2.423783302E1,2.428877831E1
9.476250104E0,7.725253105E0,-2.840117073E1,2.594788933E1
9.478669583E0,5.809974194E0,-3.276321793E1,2.590719032E1
9.481089062E0,3.480516195E0,-3.604792023E1,2.285231972E1
9.483507760E0,1.888440609E0,-3.703189087E1,1.749432564E1
9.485926406E0,1.912381649E0,-3.600482559E1,1.320649624E1
9.488345885E0,2.893962383E0,-3.382379913E1,1.096083164E1
9.490765364E0,3.722320318E0,-3.108734894E1,1.025217819E1
9.493184062E0,4.320844650E0,-2.824076653E1,1.032160759E1
9.495602760E0,4.423790932E0,-2.552346420E1,1.053228760E1
9.498022239E0,4.117346287E0,-2.303838921E1,1.073339272E1
9.500441718E0,3.686408758E0,-2.074005508E1,1.077648544E1
9.502860416E0,3.178859949E0,-1.876731682E1,1.073818016E1
9.505279062E0,2.692857742E0,-1.703638458E1,1.047482967E1
9.507698541E0,2.386413336E0,-1.549937153E1,1.003910351E1
9.510118021E0,2.125456572E0,-1.419698143E1,9.466913223E0
9.512536718E0,1.938716769E0,-1.300711441E1,8.760654449E0
9.514955416E0,1.778312206E0,-1.193934631E1,8.047213554E0
9.517374896E0,1.524537683E0,-1.098649597E1,7.230824947E0
9.519794375E0,1.270763159E0,-1.003364372E1,6.517383575E0
9.522213073E0,1.155846477E0,-9.114309311E0,6.141510010E0
9.524631718E0,1.194151998E0,-8.293133736E0,6.052928448E0
9.527051198E0,1.371315360E0,-7.534204960E0,6.198968410E0
9.529470677E0,1.694518685E0,-6.871039867E0,6.608359337E0
9.531889375E0,1.991386890E0,-6.277303696E0,6.835798740E0
9.534308073E0,2.135032892E0,-5.793695450E0,6.819039822E0
9.536727552E0,2.271496534E0,-5.408245564E0,6.622724056E0
9.539147031E0,2.266708136E0,-5.010825157E0,6.275579929E0
9.541565729E0,2.237979174E0,-4.663681030E0,6.026593685E0
9.543984427E0,2.223614454E0,-4.235137463E0,5.672266960E0
9.546403906E0,2.297831535E0,-3.801805258E0,5.346669674E0
9.548823385E0,2.424718857E0,-3.413961411E0,5.025859833E0
9.551242083E0,2.611458540E0,-3.059634924E0,4.724204063E0
9.553660729E0,2.817351103E0,-2.808254242E0,4.360300541E0
9.556080208E0,3.047184467E0,-2.607150078E0,3.974850655E0
9.558499687E0,3.176465750E0,-2.520962477E0,3.500819206E0
9.560918385E0,3.166889429E0,-2.619120598E0,2.887929916E0
9.563337083E0,3.162101269E0,-2.815436602E0,2.287011147E0
9.565756562E0,2.992120266E0,-3.205674887E0,1.731580496E0
9.568176041E0,2.788621664E0,-3.729982376E0,1.195302248E0
9.570594739E0,2.678493261E0,-4.371601105E0,7.021179199E-1
9.573013385E0,2.661734581E0,-4.953367233E0,2.448450327E-1
9.575432864E0,2.740739822E0,-5.568650246E0,-1.166639030E-1
9.577852343E0,2.884385824E0,-6.126474857E0,-4.733846188E-1
9.580271041E0,2.949026585E0,-6.617265701E0,-8.660166860E-1
9.582689739E0,2.800592184E0,-7.069750309E0,-1.337654352E0
9.585109218E0,2.558788300E0,-7.543781757E0,-1.986454964E0
9.587528698E0,2.376836777E0,-7.929231644E0,-2.616102934E0
9.589947396E0,2.288254976E0,-8.376927376E0,-3.157169342E0
9.592366041E0,2.108697653E0,-8.736042976E0,-3.398973227E0
9.594785521E0,2.000963211E0,-9.176556587E0,-3.501919508E0
9.597205000E0,2.008145571E0,-9.688893318E0,-3.554589748E0
9.599623698E0,2.173338413E0,-1.037360573E1,-3.310391903E0
9.602042396E0,2.271496534E0,-1.116605282E1,-3.111681461E0
9.604461875E0,2.477389097E0,-1.200159264E1,-3.042252541E0
9.606881354E0,2.846080303E0,-1.269588184E1,-3.116469860E0
9.609300052E0,3.281806231E0,-1.331116581E1,-3.121257782E0
9.611718750E0,3.899483442E0,-1.391208363E1,-2.663985014E0
9.614138229E0,4.500402451E0,-1.448906136E1,-1.431024075E0
9.616557656E0,5.197084904E0,-1.510434437E1,6.422654390E-1
9.618976354E0,6.133177280E0,-1.578426933E1,2.916659117E0
9.621395052E0,7.196157455E0,-1.630857849E1,3.687558889E0
9.623814531E0,8.371660233E0,-1.672515106E1,3.163251400E0
9.626234010E0,9.590255737E0,-1.711060143E1,1.937472820E0
9.628652708E0,1.069872379E1,-1.729494667E1,5.584719181E-1
9.631071406E0,1.176170349E1,-1.758463287E1,-5.308429599E-1
9.633490885E0,1.271216106E1,-1.798444748E1,-1.340048313E0
9.635910364E0,1.352615452E1,-1.830046844E1,-1.998425484E0
9.638329062E0,1.410073757E1,-1.855184937E1,-2.319234848E0
9.640747708E0,1.430423641E1,-1.862845802E1,-2.455698252E0
9.643167187E0,1.413904381E1,-1.855184937E1,-2.295293808E0
9.645586666E0,1.357164288E1,-1.810415268E1,-1.909843683E0
9.648005364E0,1.246556854E1,-1.719918251E1,-1.447782755E0
9.650424062E0,1.095728683E1,-1.590636826E1,-1.143732309E0
9.652843541E0,9.381969452E0,-1.440047932E1,-1.119791269E0
9.655263021E0,7.907204628E0,-1.275094604E1,-1.450176954E0
9.657681718E0,6.619179726E0,-1.115647697E1,-1.981666803E0
9.660100364E0,5.422130108E0,-9.700864792E0,-2.570615053E0
9.662519843E0,4.172410488E0,-8.448750496E0,-3.195475101E0
9.664939323E0,3.030425787E0,-7.481534958E0,-3.849063873E0
9.667358021E0,2.024904251E0,-6.669935703E0,-4.526594162E0
9.669776718E0,1.153452396E0,-6.035499573E0,-5.331010818E0
9.672196198E0,2.221479267E-1,-5.573438644E0,-6.276679993E0
9.674615677E0,-6.038161516E-1,-5.173624039E0,-7.061944485E0
9.677034375E0,-1.310075283E0,-4.898302555E0,-7.622163773E0
9.679453021E0,-1.958875895E0,-4.754656792E0,-8.153652191E0
9.681872500E0,-2.485577822E0,-4.690016270E0,-8.680354118E0
9.684291979E0,-2.722593546E0,-4.546370029E0,-9.154386520E0
9.686710677E0,-2.806386948E0,-4.472153187E0,-9.432101250E0
9.689129375E0,-2.823145628E0,-4.438635349E0,-9.580535889E0
9.691548854E0,-2.813569307E0,-4.364418507E0,-9.547019005E0
9.693968333E0,-2.739352226E0,-4.273442745E0,-9.436889648E0
9.696387031E0,-2.593312263E0,-4.244713783E0,-9.094533920E0
9.698805677E0,-2.504730463E0,-4.165708542E0,-8.610925674E0
9.701225156E0,-2.250956059E0,-4.014880180E0,-8.179987907E0
9.703644635E0,-1.949299574E0,-4.127402782E0,-7.861573696E0
9.706063333E0,-1.707495689E0,-4.194437504E0,-7.552734375E0
9.708482031E0,-1.451327085E0,-4.259078503E0,-7.219954967E0
9.710901510E0,-1.250222683E0,-4.429059029E0,-6.884780884E0
9.713320989E0,-1.044330239E0,-4.721138954E0,-6.554395676E0
9.715739687E0,-8.887138367E-1,-5.111377716E0,-6.207251072E0
9.718158385E0,-7.929497957E-1,-5.530344486E0,-5.888835907E0
9.720577864E0,-6.564862728E-1,-5.999588013E0,-5.546480179E0
9.722997343E0,-5.415695906E-1,-6.468831539E0,-5.182577133E0
9.725416041E0,-4.242587388E-1,-6.880616665E0,-4.854585648E0
9.727834687E0,-2.710363567E-1,-7.328312397E0,-4.505046844E0
9.730254166E0,-4.599112272E-2,-7.773614883E0,-4.222543240E0
9.732673646E0,1.407485753E-1,-8.333833694E0,-4.002285957E0
9.735092343E0,3.370646834E-1,-8.882082939E0,-3.870610714E0
9.737511041E0,5.716863275E-1,-9.454271317E0,-3.635988951E0
9.739930521E0,8.254607916E-1,-1.009349632E1,-3.281662464E0
9.742350000E0,1.091205835E0,-1.072793293E1,-2.965641499E0
9.744768698E0,1.304280639E0,-1.146292019E1,-2.707078695E0
9.747187343E0,1.388074040E0,-1.231043148E1,-2.482033491E0
9.749606823E0,1.333009720E0,-1.314597225E1,-2.414998770E0
9.752026302E0,1.330615759E0,-1.384983730E1,-2.228259087E0
9.754445000E0,1.325827479E0,-1.448666763E1,-1.952937841E0
9.756863698E0,1.280339599E0,-1.507800961E1,-1.780562639E0
9.759283177E0,1.036141515E0,-1.566695881E1,-1.687192678E0
9.761702656E0,5.333807468E-1,-1.619126701E1,-1.804503441E0
9.764121354E0,4.977281392E-2,-1.658150482E1,-1.993637323E0
9.766540000E0,-3.859531581E-1,-1.684485626E1,-2.122918844E0
9.768959479E0,-8.408318758E-1,-1.695498466E1,-2.304870367E0
9.771378958E0,-1.204734802E0,-1.686879730E1,-2.462880850E0
9.773797656E0,-1.436962485E0,-1.667247963E1,-2.606526613E0
9.776216354E0,-1.527938247E0,-1.625351334E1,-2.740596294E0
9.778635833E0,-1.396262884E0,-1.562147045E1,-2.831572056E0
9.781055312E0,-1.128123760E0,-1.489845276E1,-2.819601536E0
9.783474010E0,-7.833734751E-1,-1.413952351E1,-2.812418938E0
9.785892656E0,-3.308888972E-1,-1.324652481E1,-2.726231575E0
9.788312135E0,1.479308605E-1,-1.232000828E1,-2.532309532E0
9.790731614E0,5.764745474E-1,-1.138391590E1,-2.316840887E0
9.793150312E0,9.978358746E-1,-1.052922249E1,-2.127706766E0
9.795569010E0,1.328221560E0,-9.755928993E0,-1.885902882E0
9.797988489E0,1.641848564E0,-9.028122902E0,-1.639310837E0
9.800407968E0,1.931534529E0,-8.391292572E0,-1.419053555E0
9.802826666E0,2.180520773E0,-7.826285362E0,-1.268225431E0
9.805245364E0,2.398383856E0,-7.364223957E0,-1.131761789E0
9.807664843E0,2.637793541E0,-6.988350391E0,-9.043223262E-1
9.810084271E0,2.802986622E0,-6.746546745E0,-6.457597613E-1
9.812502968E0,2.999302626E0,-6.492772579E0,-3.417091966E-1
9.814921666E0,3.142948627E0,-6.195904255E0,1.501154900E-2
9.817341146E0,3.308141232E0,-5.975646973E0,3.765204549E-1
9.819760625E0,3.437422514E0,-5.678778648E0,7.643644810E-1
9.822179323E0,3.561915874E0,-5.326846123E0,1.135449767E0
9.824598021E0,3.595432997E0,-5.099407196E0,1.303036690E0
9.827017500E0,3.626556158E0,-4.864785194E0,1.470623732E0
9.829436927E0,3.655285597E0,-4.668468952E0,1.540052414E0
9.831855625E0,3.703167439E0,-4.486517429E0,1.678910255E0
9.834274323E0,3.717531919E0,-4.376389027E0,1.982960701E0
9.836693802E0,3.746261358E0,-4.266260624E0,2.354045868E0
9.839113281E0,3.794143200E0,-4.110643864E0,2.581485510E0
9.841531979E0,3.806113720E0,-3.998121500E0,2.586273432E0
9.843950677E0,3.846813440E0,-3.952633619E0,2.344469547E0
9.846370156E0,3.961730242E0,-3.849687338E0,2.097877502E0
9.848789583E0,4.124528885E0,-3.732376575E0,1.714821577E0
9.851208281E0,4.232263088E0,-3.686888695E0,9.941979647E-1
9.853626979E0,4.170016766E0,-3.792229176E0,3.549735546E-1
9.856046458E0,4.019188404E0,-4.151343822E0,-1.286343932E-1
9.858465937E0,3.901877880E0,-4.565523148E0,-5.906954408E-1
9.860884635E0,3.772596598E0,-4.965337753E0,-1.081485748E0
9.863303333E0,3.700773478E0,-5.367546082E0,-1.402294874E0
9.865722812E0,3.655285597E0,-5.791301727E0,-1.584246397E0
9.868142291E0,3.571491957E0,-6.243785858E0,-1.701557159E0
9.870560989E0,3.482910633E0,-6.662753582E0,-1.739862919E0
9.872979635E0,3.401510954E0,-7.064961910E0,-1.694375038E0
9.875399114E0,3.334476233E0,-7.479141235E0,-1.536364555E0
9.877818593E0,3.183648109E0,-7.780797482E0,-1.392718554E0
9.880237291E0,2.977755547E0,-8.046542168E0,-1.179643631E0
9.882655989E0,2.793410063E0,-8.223705292E0,-1.000086308E0
9.885075468E0,2.594699860E0,-8.393686295E0,-8.109524846E-1
9.887494948E0,2.386413336E0,-8.534938812E0,-6.361833215E-1
9.889913646E0,2.175732374E0,-8.621125221E0,-5.236606598E-1
9.892332291E0,1.933928490E0,-8.628307343E0,-4.518377185E-1
9.894751771E0,1.747188926E0,-8.664219856E0,-4.422612786E-1
9.897171250E0,1.565237403E0,-8.613944054E0,-4.662023187E-1
9.899589948E0,1.383285880E0,-8.513391495E0,-5.212665200E-1
9.902008646E0,1.218093038E0,-8.422415733E0,-5.883013606E-1
9.904428125E0,1.088811636E0,-8.341015816E0,-6.888535023E-1
9.906847604E0,9.379833937E-1,-8.278769493E0,-7.558882833E-1
9.909266302E0,8.326431513E-1,-8.211734772E0,-8.013761640E-1
9.911684948E0,7.632142305E-1,-8.192582130E0,-8.947460055E-1
9.914104427E0,6.985735893E-1,-8.202158928E0,-9.426279664E-1
9.916523906E0,6.459034085E-1,-8.257222176E0,-1.000086308E0
9.918942604E0,6.291446686E-1,-8.379322052E0,-1.105426550E0
9.921361302E0,6.028096080E-1,-8.539726257E0,-1.241890192E0
9.923780781E0,6.052037477E-1,-8.719284058E0,-1.354413033E0
9.926200260E0,6.243565083E-1,-8.908417702E0,-1.462147474E0
9.928618958E0,6.075978279E-1,-9.155009270E0,-1.543546677E0
9.931037604E0,6.004155278E-1,-9.415966988E0,-1.601005077E0
9.933457083E0,5.812627077E-1,-9.664952278E0,-1.565093517E0
9.935876562E0,5.022574663E-1,-9.916332245E0,-1.562699556E0
9.938295260E0,4.232522249E-1,-1.015574265E1,-1.507635355E0
9.940713958E0,3.274882734E-1,-1.038797092E1,-1.375959873E0
9.943133437E0,2.341184318E-1,-1.059865189E1,-1.237102032E0
9.945552916E0,1.335662752E-1,-1.076384354E1,-1.091062069E0
9.947971614E0,9.073138237E-3,-1.092664242E1,-9.043223262E-1
9.950390260E0,-1.034494936E-1,-1.107507706E1,-6.912475824E-1
9.952809739E0,-2.111839354E-1,-1.120196438E1,-4.901432991E-1
9.955229218E0,-3.213125169E-1,-1.128336334E1,-2.650979757E-1
9.957647916E0,-4.290469587E-1,-1.136715698E1,-2.568814158E-2
9.960066614E0,-5.248109102E-1,-1.144616222E1,2.280863374E-1
9.962486093E0,-6.373335123E-1,-1.147489166E1,4.411611259E-1
9.964905573E0,-7.163387537E-1,-1.149883270E1,6.422654390E-1
9.967324271E0,-7.498561144E-1,-1.152516747E1,8.984339833E-1
9.969742916E0,-7.043682337E-1,-1.151798534E1,1.135449767E0
9.972162396E0,-6.493040323E-1,-1.149404430E1,1.343736410E0
9.974581875E0,-5.439636707E-1,-1.146531487E1,1.583146334E0
9.977000573E0,-3.883472383E-1,-1.138870335E1,1.860861540E0
9.979419271E0,-1.585137546E-1,-1.132406330E1,2.129000664E0
9.981838750E0,7.131971419E-2,-1.127139282E1,2.380380869E0
9.984258229E0,3.514292538E-1,-1.123548126E1,2.648520231E0
9.986676927E0,6.530857086E-1,-1.119238758E1,2.902294397E0
9.989095573E0,9.810771942E-1,-1.113253593E1,3.120157480E0
