"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.277346041E0,-1.260779023E0,1.905439734E0,-1.466762573E-1
3.279765156E0,-1.262000799E0,1.944535017E0,-1.967671663E-1
3.282183437E0,-1.258335590E0,1.972634792E0,-2.370842397E-1
3.284602552E0,-1.249783516E0,1.990960717E0,-2.749578357E-1
3.287022396E0,-1.242453098E0,1.995847583E0,-3.152748942E-1
3.289441510E0,-1.231457591E0,1.988517404E0,-3.458181322E-1
3.291859791E0,-1.214353323E0,1.968969584E0,-3.714744747E-1
3.294278906E0,-1.196027398E0,1.939648151E0,-3.959090412E-1
3.296698750E0,-1.177701473E0,1.899331093E0,-4.069046080E-1
3.299117864E0,-1.159375548E0,1.855348825E0,-4.179001749E-1
3.301536146E0,-1.137384415E0,1.805257916E0,-4.276740253E-1
3.303955260E0,-1.111728072E0,1.758832097E0,-4.276740253E-1
3.306375104E0,-1.082406521E0,1.709962964E0,-4.227871001E-1
3.308794218E0,-1.053085089E0,1.661093831E0,-4.191219211E-1
3.311212500E0,-1.022541761E0,1.614668131E0,-4.081263542E-1
3.313631562E0,-9.846680164E-1,1.570685863E0,-3.934655786E-1
3.316051458E0,-9.480161667E-1,1.530368805E0,-3.812482953E-1
3.318470521E0,-9.125860333E-1,1.490051627E0,-3.604789078E-1
3.320888854E0,-8.747124076E-1,1.454621553E0,-3.397094905E-1
3.323307916E0,-8.392822742E-1,1.416747928E0,-3.189401031E-1
3.325727812E0,-8.062955737E-1,1.372765660E0,-2.932837903E-1
3.328146875E0,-7.794175148E-1,1.326339960E0,-2.688491940E-1
3.330565208E0,-7.549829483E-1,1.277470708E0,-2.419711500E-1
3.332984271E0,-7.342135310E-1,1.224936366E0,-2.175365686E-1
3.335404166E0,-7.207745314E-1,1.169958591E0,-1.931019723E-1
3.337823229E0,-7.134441137E-1,1.110093832E0,-1.674456596E-1
3.340241562E0,-7.110006809E-1,1.045342207E0,-1.466762573E-1
3.342660625E0,-7.134441137E-1,9.744819403E-1,-1.259068549E-1
3.345080521E0,-7.171093225E-1,9.023999572E-1,-1.075809076E-1
3.347499583E0,-7.256613970E-1,8.254309893E-1,-9.536361694E-2
3.349917916E0,-7.378787398E-1,7.386881709E-1,-8.681150526E-2
3.352336979E0,-7.488743067E-1,6.433932781E-1,-8.070286363E-2
3.354756875E0,-7.586480975E-1,5.456549525E-1,-7.703766972E-2
3.357175937E0,-7.696436644E-1,4.454731345E-1,-7.092902809E-2
3.359594218E0,-7.769740820E-1,3.501782119E-1,-5.993346497E-2
3.362013333E0,-7.830827236E-1,2.609919906E-1,-4.893789813E-2
3.364433177E0,-7.867478728E-1,1.852447242E-1,-3.672060743E-2
3.366852291E0,-7.867478728E-1,1.229365245E-1,-2.083812281E-2
3.369270573E0,-7.867478728E-1,6.918042898E-2,-3.733910387E-3
3.371689687E0,-7.879696488E-1,2.275471389E-2,1.214857213E-2
3.374109531E0,-7.891913652E-1,-2.000581846E-2,2.558759600E-2
3.376528646E0,-7.940782905E-1,-6.032289192E-2,4.147007689E-2
3.378946927E0,-7.989652157E-1,-1.006399617E-1,5.368737504E-2
3.381366041E0,-8.050738573E-1,-1.385135800E-1,6.346121430E-2
3.383785885E0,-8.124042153E-1,-1.751654595E-1,6.712640077E-2
3.386205000E0,-8.221780658E-1,-2.130390704E-1,7.323504984E-2
3.388623281E0,-8.331736326E-1,-2.521343827E-1,7.690023631E-2
3.391042396E0,-8.466126323E-1,-2.875645459E-1,7.567850500E-2
3.393462239E0,-8.588299155E-1,-3.168860376E-1,7.201331854E-2
3.395881354E0,-8.747124076E-1,-3.449858427E-1,6.834813207E-2
3.398299635E0,-8.881514668E-1,-3.706421554E-1,6.346121430E-2
3.400718750E0,-9.003687501E-1,-3.889680803E-1,5.368737504E-2
3.403138593E0,-9.174729586E-1,-4.109592140E-1,5.246564373E-2
3.405557708E0,-9.370205998E-1,-4.366155267E-1,5.124391243E-2
3.407975989E0,-9.565683007E-1,-4.598284066E-1,4.024834931E-2
3.410395052E0,-9.761159420E-1,-4.781543314E-1,3.536143154E-2
3.412814948E0,-9.956637025E-1,-5.025889277E-1,2.803105488E-2
3.415234010E0,-1.016433120E0,-5.306887031E-1,1.703548990E-2
3.417652343E0,-1.040867686E0,-5.648971200E-1,9.705113247E-3
3.420071406E0,-1.061637163E0,-6.015490294E-1,2.374737058E-3
3.422491302E0,-1.082406521E0,-6.382008791E-1,-3.733910387E-3
3.424910364E0,-1.103175998E0,-6.785179377E-1,-9.842557833E-3
3.427328698E0,-1.122723579E0,-7.188350558E-1,-1.839466393E-2
3.429747760E0,-1.139827847E0,-7.652607560E-1,-1.961639337E-2
3.432167656E0,-1.154488564E0,-8.055778146E-1,-3.305541724E-2
3.434586718E0,-1.166705847E0,-8.348993063E-1,-4.649444297E-2
3.437005052E0,-1.176479697E0,-8.581122160E-1,-6.359864771E-2
3.439424114E0,-1.182588339E0,-8.715512156E-1,-8.681150526E-2
3.441844010E0,-1.187475324E0,-8.801033497E-1,-1.112461016E-1
3.444263073E0,-1.192362189E0,-8.935423493E-1,-1.344589591E-1
3.446681406E0,-1.198470831E0,-9.069813490E-1,-1.576718241E-1
3.449100468E0,-1.198470831E0,-9.179769158E-1,-1.759977639E-1
3.451520364E0,-1.196027398E0,-9.265290499E-1,-1.955454350E-1
3.453939427E0,-1.192362189E0,-9.338594079E-1,-2.175365686E-1
3.456357708E0,-1.181366682E0,-9.326376915E-1,-2.358625084E-1
3.458776823E0,-1.165484190E0,-9.228638411E-1,-2.541884482E-1
3.461196666E0,-1.149601698E0,-9.057596326E-1,-2.786230147E-1
3.463615781E0,-1.133719206E0,-8.886554241E-1,-2.932837903E-1
3.466034062E0,-1.121501923E0,-8.752164245E-1,-3.067227900E-1
3.468453177E0,-1.112949729E0,-8.691077828E-1,-3.238270283E-1
3.470873021E0,-1.106841087E0,-8.715512156E-1,-3.299356699E-1
3.473292135E0,-1.104397655E0,-8.849902153E-1,-3.360443115E-1
3.475710416E0,-1.097067356E0,-9.082031250E-1,-3.433746696E-1
3.478129531E0,-1.095845580E0,-9.387463331E-1,-3.433746696E-1
3.480549375E0,-1.094623804E0,-9.705113173E-1,-3.494833410E-1
3.482968489E0,-1.089736938E0,-9.986110926E-1,-3.641440868E-1
3.485386771E0,-1.086071730E0,-1.021824002E0,-3.714744747E-1
3.487805885E0,-1.078741312E0,-1.036484838E0,-3.898003995E-1
3.490225729E0,-1.078741312E0,-1.043815136E0,-4.105698168E-1
3.492644843E0,-1.079963088E0,-1.027932763E0,-4.252305627E-1
3.495063125E0,-1.081184864E0,-1.004719853E0,-4.313392043E-1
3.497482187E0,-1.082406521E0,-9.705113173E-1,-4.374478459E-1
3.499902083E0,-1.084849954E0,-9.338594079E-1,-4.264522791E-1
3.502321198E0,-1.087293506E0,-8.959857821E-1,-4.142349958E-1
3.504739479E0,-1.090958595E0,-8.544470072E-1,-4.069046080E-1
3.507158541E0,-1.097067356E0,-8.104647398E-1,-3.885786831E-1
3.509578437E0,-1.101954222E0,-7.689259648E-1,-3.702527285E-1
3.511997500E0,-1.110506296E0,-7.286088467E-1,-3.617006242E-1
3.514415833E0,-1.123945355E0,-6.956222057E-1,-3.409312367E-1
3.516834896E0,-1.137384415E0,-6.650789380E-1,-3.213835657E-1
3.519254791E0,-1.154488564E0,-6.308705211E-1,-3.079445362E-1
3.521673854E0,-1.175257921E0,-5.929968953E-1,-2.847316861E-1
3.524092187E0,-1.203357816E0,-5.575667620E-1,-2.590753436E-1
3.526511250E0,-1.231457591E0,-5.172497034E-1,-2.419711500E-1
3.528931146E0,-1.264444232E0,-4.793760777E-1,-2.163148373E-1
3.531350208E0,-1.297430873E0,-4.378372729E-1,-1.955454350E-1
3.533768541E0,-1.331639290E0,-3.987419307E-1,-1.735543013E-1
3.536187604E0,-1.365847826E0,-3.633117676E-1,-1.442327946E-1
3.538607500E0,-1.395169258E0,-3.266598880E-1,-1.234633923E-1
3.541026562E0,-1.415938735E0,-2.936731875E-1,-1.014722660E-1
3.543444843E0,-1.433042884E0,-2.619082332E-1,-7.825940102E-2
3.545863958E0,-1.441594958E0,-2.350302041E-1,-5.871173367E-2
3.548283854E0,-1.445260167E0,-2.057086974E-1,-4.282925278E-2
3.550702916E0,-1.439151525E0,-1.751654595E-1,-2.572504058E-2
3.553121198E0,-1.426934242E0,-1.458439529E-1,-1.106428728E-2
3.555540312E0,-1.406164885E0,-1.128572598E-1,1.153007383E-3
3.557960156E0,-1.381730199E0,-8.353574574E-2,2.192240767E-2
3.560379271E0,-1.352408767E0,-5.177078769E-2,4.024834931E-2
3.562797552E0,-1.315756917E0,-1.267544273E-2,5.857429281E-2
3.565216666E0,-1.276661515E0,2.275471389E-2,7.690023631E-2
3.567636510E0,-1.233901024E0,5.696313456E-2,9.889137000E-2
3.570055625E0,-1.187475324E0,8.872810006E-2,1.196607649E-1
3.572473906E0,-1.141049504E0,1.180496141E-1,1.379867047E-1
3.574893021E0,-1.094623804E0,1.485928297E-1,1.526474506E-1
3.577312864E0,-1.049419880E0,1.779143512E-1,1.599778384E-1
3.579731979E0,-1.002994180E0,2.011272013E-1,1.624212861E-1
3.582150260E0,-9.553465843E-1,2.182314098E-1,1.660864800E-1
3.584569375E0,-9.076991081E-1,2.328921556E-1,1.599778384E-1
3.586989218E0,-8.576081991E-1,2.451094687E-1,1.526474506E-1
3.589408333E0,-8.087390065E-1,2.585485280E-1,1.367649734E-1
3.591826614E0,-7.598698735E-1,2.707658112E-1,1.208824962E-1
3.594245729E0,-7.110006809E-1,2.890917659E-1,1.013348252E-1
3.596665573E0,-6.609097719E-1,3.135263324E-1,8.178715408E-2
3.599084687E0,-6.169275045E-1,3.428478539E-1,6.101774797E-2
3.601502968E0,-5.729452372E-1,3.794997334E-1,3.291797265E-2
3.603922031E0,-5.314064622E-1,4.161516130E-1,8.483383805E-3
3.606341927E0,-4.923111796E-1,4.564687014E-1,-2.328158170E-2
3.608760989E0,-4.568810165E-1,4.906771183E-1,-5.871173367E-2
3.611179323E0,-4.300029576E-1,5.163334012E-1,-8.558978140E-2
3.613598385E0,-4.043466449E-1,5.346593857E-1,-1.124678254E-1
3.616018281E0,-3.835772276E-1,5.493201017E-1,-1.417893469E-1
3.618437343E0,-3.676947653E-1,5.566505194E-1,-1.588935554E-1
3.620855677E0,-3.554774523E-1,5.615374446E-1,-1.759977639E-1
3.623274739E0,-3.457036316E-1,5.676460862E-1,-1.992106289E-1
3.625694635E0,-3.383732438E-1,5.713112354E-1,-2.199800313E-1
3.628113698E0,-3.383732438E-1,5.761981606E-1,-2.407494336E-1
3.630532031E0,-3.420384526E-1,5.810850859E-1,-2.578536272E-1
3.632951093E0,-3.469253480E-1,5.884154439E-1,-2.725143731E-1
3.635370989E0,-3.554774523E-1,5.908589363E-1,-2.798447609E-1
3.637790052E0,-3.689164817E-1,5.847502947E-1,-2.749578357E-1
3.640208333E0,-3.811337948E-1,5.737547278E-1,-2.664057314E-1
3.642627448E0,-3.921293616E-1,5.615374446E-1,-2.639622688E-1
3.645047343E0,-4.019031823E-1,5.468766689E-1,-2.578536272E-1
3.647466406E0,-4.128987491E-1,5.285507441E-1,-2.480798066E-1
3.649884687E0,-4.238943160E-1,5.126682520E-1,-2.383059710E-1
3.652303802E0,-4.336681366E-1,4.943423271E-1,-2.297538668E-1
3.654723646E0,-4.434419870E-1,4.784598351E-1,-2.187582999E-1
3.657142760E0,-4.507723749E-1,4.637990594E-1,-2.089844644E-1
3.659561041E0,-4.617679119E-1,4.466948509E-1,-1.967671663E-1
3.661980156E0,-4.703200459E-1,4.332558215E-1,-1.833281368E-1
3.664400000E0,-4.764286876E-1,4.234820008E-1,-1.711108536E-1
3.666819114E0,-4.825373292E-1,4.173733592E-1,-1.552283615E-1
3.669237396E0,-4.874242544E-1,4.124864340E-1,-1.369024217E-1
3.671656510E0,-4.947545826E-1,4.124864340E-1,-1.210199371E-1
3.674076354E0,-4.971980751E-1,4.149298966E-1,-9.902880341E-2
3.676495468E0,-4.984197915E-1,4.234820008E-1,-8.070286363E-2
3.678913750E0,-4.996415079E-1,4.320341051E-1,-6.482037902E-2
3.681332864E0,-5.008631945E-1,4.430296719E-1,-4.160752520E-2
3.683752708E0,-4.984197915E-1,4.564687014E-1,-2.083812281E-2
3.686171823E0,-4.923111796E-1,4.723511636E-1,-6.177369040E-3
3.688590104E0,-4.849807620E-1,4.906771183E-1,1.337030157E-2
3.691009166E0,-4.703200459E-1,5.077813268E-1,3.291797265E-2
3.693429062E0,-4.544375539E-1,5.273289680E-1,4.513526708E-2
3.695848177E0,-4.312247038E-1,5.480983853E-1,6.346121430E-2
3.698266458E0,-4.067901075E-1,5.688678026E-1,7.567850500E-2
3.700685521E0,-3.750251234E-1,5.871937275E-1,8.667407185E-2
3.703105416E0,-3.395949900E-1,6.079631448E-1,9.889137000E-2
3.705524479E0,-3.004996479E-1,6.287325621E-1,1.062217429E-1
3.707942812E0,-2.589608431E-1,6.495019197E-1,1.147738472E-1
3.710361875E0,-2.137568444E-1,6.727147698E-1,1.184390411E-1
3.712781771E0,-1.685528457E-1,6.934841871E-1,1.208824962E-1
3.715200833E0,-1.196836755E-1,7.130318880E-1,1.196607649E-1
3.717619166E0,-7.936660200E-2,7.338012457E-1,1.184390411E-1
3.720038229E0,-3.660606965E-2,7.545706630E-1,1.111086607E-1
3.722458125E0,7.376191672E-3,7.753400803E-1,1.001130939E-1
3.724877187E0,4.647153243E-2,7.924442887E-1,8.911753446E-2
3.727296458E0,8.556687087E-2,8.071050644E-1,7.690023631E-2
3.729715729E0,1.185535714E-1,8.168788552E-1,5.857429281E-2
3.732135000E0,1.503185481E-1,8.254309893E-1,4.269180819E-2
3.734554271E0,1.771965921E-1,8.339830637E-1,2.680932544E-2
3.736973541E0,1.991877109E-1,8.352048397E-1,8.483383805E-3
3.739392812E0,2.175136656E-1,8.339830637E-1,-8.620828390E-3
3.741812083E0,2.333961427E-1,8.290961385E-1,-2.083812281E-2
3.744231354E0,2.480568886E-1,8.290961385E-1,-4.038579389E-2
3.746650625E0,2.553872764E-1,8.229874969E-1,-5.015962943E-2
3.749069896E0,2.614959180E-1,8.168788552E-1,-6.482037902E-2
3.751489166E0,2.639393806E-1,8.156571388E-1,-7.459421456E-2
3.753906250E0,2.614959180E-1,8.132137060E-1,-8.070286363E-2
3.756324531E0,2.541655302E-1,8.168788552E-1,-9.047669917E-2
3.758743646E0,2.443917096E-1,8.229874969E-1,-9.414188564E-2
3.761163489E0,2.285092175E-1,8.327613473E-1,-9.169843048E-2
3.763582604E0,2.089615464E-1,8.474221230E-1,-9.169843048E-2
3.766000885E0,1.845269650E-1,8.645263314E-1,-8.314631879E-2
3.768420000E0,1.588706523E-1,8.852957487E-1,-7.581594586E-2
3.770839843E0,1.271056831E-1,9.048433900E-1,-6.726383418E-2
3.773258958E0,8.801033348E-2,9.231693149E-1,-5.138136074E-2
3.775677239E0,5.013672262E-2,9.378300905E-1,-4.405098036E-2
3.778096354E0,8.597921580E-3,9.537125826E-1,-3.916406259E-2
3.780516198E0,-3.416261449E-2,9.647081494E-1,-2.939022891E-2
3.782935312E0,-7.692313939E-2,9.708167911E-1,-2.572504058E-2
3.785353593E0,-1.135750338E-1,9.757037163E-1,-2.450331114E-2
3.787772708E0,-1.514486372E-1,9.781471491E-1,-2.816849947E-2
3.790192552E0,-1.795484126E-1,9.769254327E-1,-3.549887612E-2
3.792611666E0,-2.003178149E-1,9.720385075E-1,-5.015962943E-2
3.795029948E0,-2.186437398E-1,9.683732986E-1,-6.848556548E-2
3.797449010E0,-2.271958441E-1,9.720385075E-1,-9.536361694E-2
3.799868906E0,-2.271958441E-1,9.793689251E-1,-1.295720488E-1
3.802287968E0,-2.174220234E-1,9.818123579E-1,-1.613370180E-1
3.804706302E0,-2.003178149E-1,9.830341339E-1,-1.967671663E-1
3.807125364E0,-1.697745770E-1,9.866992235E-1,-2.346407771E-1
3.809545260E0,-1.343444139E-1,9.842557907E-1,-2.664057314E-1
3.811964323E0,-8.914043754E-2,9.842557907E-1,-3.030576110E-1
3.814382656E0,-3.782780096E-2,9.781471491E-1,-3.336008489E-1
3.816801718E0,2.203694545E-2,9.695950747E-1,-3.604789078E-1
3.819221614E0,8.556687087E-2,9.573777318E-1,-3.898003995E-1
3.821640677E0,1.564271897E-1,9.390518069E-1,-4.130132496E-1
3.824059010E0,2.309526801E-1,9.207258821E-1,-4.337826669E-1
3.826478073E0,3.115867972E-1,8.938478231E-1,-4.496651590E-1
3.828897968E0,3.971078694E-1,8.620828390E-1,-4.618824422E-1
3.831317031E0,4.850724041E-1,8.266527057E-1,-4.679910839E-1
3.833735312E0,5.803673267E-1,7.826704383E-1,-4.692128301E-1
3.836154427E0,6.805491447E-1,7.350230217E-1,-4.618824422E-1
3.838574323E0,7.868396044E-1,6.812669039E-1,-4.508868754E-1
3.840993385E0,8.955735564E-1,6.226239204E-1,-4.374478459E-1
3.843411666E0,1.005529165E0,5.627591610E-1,-4.154567122E-1
3.845830781E0,1.122815132E0,5.016726851E-1,-3.885786831E-1
3.848250677E0,1.240101099E0,4.430296719E-1,-3.580354452E-1
3.850669739E0,1.361052394E0,3.892735541E-1,-3.226052821E-1
3.853088021E0,1.483225346E0,3.379609287E-1,-2.810664773E-1
3.855507135E0,1.605398178E0,2.952004075E-1,-2.346407771E-1
3.857926979E0,1.730014682E0,2.634354234E-1,-1.833281368E-1
3.860346093E0,1.854631066E0,2.390008271E-1,-1.246851236E-1
3.862764375E0,1.978025675E0,2.218966037E-1,-6.726383418E-2
3.865183489E0,2.103864193E0,2.121227682E-1,-8.620828390E-3
3.867603333E0,2.228480577E0,2.035706639E-1,5.490910262E-2
3.870022448E0,2.351875067E0,2.023489326E-1,1.135521159E-1
3.872440729E0,2.472826481E0,2.047923952E-1,1.746385843E-1
3.874859843E0,2.591334105E0,2.145662308E-1,2.357250601E-1
3.877279687E0,2.706176758E0,2.267835140E-1,3.004767299E-1
3.879698802E0,2.816132307E0,2.463311851E-1,3.615632057E-1
3.882117083E0,2.921200991E0,2.744309902E-1,4.250931442E-1
3.884536198E0,3.025048018E0,3.110828698E-1,4.849578738E-1
3.886956041E0,3.124008179E0,3.477347791E-1,5.423790812E-1
3.889375156E0,3.220524788E0,3.892735541E-1,6.120176911E-1
3.891793437E0,3.317041397E0,4.418079257E-1,6.731041670E-1
3.894212500E0,3.409892797E0,4.906771183E-1,7.317471504E-1
3.896632396E0,3.503966093E0,5.407680273E-1,7.952771187E-1
3.899051458E0,3.593152285E0,5.847502947E-1,8.551418185E-1
3.901469791E0,3.686003685E0,6.275107861E-1,9.052327275E-1
3.903888854E0,3.781298637E0,6.629409790E-1,9.589888453E-1
3.906308750E0,3.872928381E0,7.044797540E-1,1.004192948E0
3.908727812E0,3.970666647E0,7.496837378E-1,1.037179589E0
3.911146146E0,4.063518047E0,7.985529304E-1,1.064057589E0
3.913565208E0,4.149039268E0,8.596394062E-1,1.087270498E0
3.915985104E0,4.222342968E0,9.390518069E-1,1.098266006E0
3.918404166E0,4.277320862E0,1.029459715E0,1.100709558E0
3.920822500E0,4.313972473E0,1.133306623E0,1.095822573E0
3.923241562E0,4.331076622E0,1.244484067E0,1.081161857E0
3.925661458E0,4.322524548E0,1.369100451E0,1.056727290E0
3.928080521E0,4.290759563E0,1.501047254E0,1.033514380E0
3.930498854E0,4.234560013E0,1.639102697E0,9.968624711E-1
3.932917916E0,4.150260925E0,1.782045007E0,9.602105618E-1
3.935337812E0,4.046413898E0,1.933539510E0,9.223369360E-1
3.937756875E0,3.920575857E0,2.091142654E0,8.795764446E-1
3.940175208E0,3.775189877E0,2.251189232E0,8.368158937E-1
3.942594271E0,3.607813120E0,2.413679361E0,8.026074767E-1
3.945014166E0,3.422110081E0,2.574947596E0,7.610686421E-1
3.947433229E0,3.222968340E0,2.726442099E0,7.158646584E-1
3.949851510E0,3.006722212E0,2.873049498E0,6.779910922E-1
3.952270625E0,2.774593592E0,3.015991926E0,6.376739740E-1
3.954690468E0,2.521695614E0,3.146716833E0,6.083524823E-1
3.957109583E0,2.251693249E0,3.246898651E0,6.010221243E-1
3.959527864E0,1.975582242E0,3.333641529E0,6.071307659E-1
3.961946979E0,1.704358339E0,3.432601690E0,6.217915416E-1
3.964366823E0,1.447795153E0,3.564548492E0,6.364522576E-1
3.966785937E0,1.218109965E0,3.723373175E0,6.425608993E-1
3.969204218E0,1.016524673E0,3.889528513E0,6.523347497E-1
3.971623333E0,8.442609310E-1,4.049574852E0,6.645520329E-1
3.974043177E0,6.891012788E-1,4.174190998E0,6.608868837E-1
3.976462291E0,5.534893274E-1,4.218173504E0,6.486695409E-1
3.978880573E0,4.496422410E-1,4.180299759E0,6.364522576E-1
3.981299687E0,3.800036609E-1,4.041022778E0,6.254566908E-1
3.983719531E0,3.274692893E-1,3.810116053E0,6.303436160E-1
3.986138646E0,2.749349475E-1,3.469253540E0,6.621086001E-1
3.988556927E0,2.150702029E-1,3.020878792E0,7.085343003E-1
3.990976041E0,1.637575626E-1,2.552956343E0,7.793946266E-1
3.993395885E0,1.454316229E-1,2.146120548E0,8.673591614E-1
3.995814948E0,1.833052337E-1,1.829692483E0,9.541019201E-1
3.998233281E0,2.834870517E-1,1.569464087E0,1.045731664E0
4.000652343E0,4.325380325E-1,1.276249051E0,1.133696198E0
4.003072239E0,6.316800117E-1,8.266527057E-1,1.197226167E0
4.005491302E0,8.674737811E-1,2.976438701E-1,1.252203941E0
4.007909635E0,1.124036789E0,-1.055268794E-1,1.282747149E0
4.010328698E0,1.386708617E0,-3.865246177E-1,1.291299343E0
4.012748593E0,1.650602221E0,-6.015490294E-1,1.302294850E0
4.015167656E0,1.904721975E0,-7.542651892E-1,1.318177342E0
4.017585989E0,2.147846222E0,-8.287906647E-1,1.326729417E0
4.020005052E0,2.386083603E0,-8.471166492E-1,1.332838058E0
4.022424948E0,2.603551388E0,-8.190168738E-1,1.331616402E0
4.024844010E0,2.792919397E0,-7.310523391E-1,1.325507760E0
4.027262343E0,2.938305378E0,-5.978838205E-1,1.325507760E0
4.029681406E0,3.042152405E0,-4.280634224E-1,1.319399118E0
4.032101302E0,3.100795269E0,-2.081521600E-1,1.313290477E0
4.034520364E0,3.133781910E0,5.574140325E-2,1.307181835E0
4.036938698E0,3.132560253E0,2.658788860E-1,1.301073194E0
4.039357760E0,3.102016926E0,3.672824502E-1,1.292521000E0
4.041777656E0,3.053147793E0,3.538434207E-1,1.293742776E0
4.044196718E0,2.990839720E0,2.768744528E-1,1.301073194E0
4.046615000E0,2.918757677E0,1.608101279E-1,1.314512134E0
4.049034114E0,2.841788769E0,2.764163166E-2,1.314512134E0
4.051453958E0,2.762376308E0,-1.128572598E-1,1.299851418E0
4.053873073E0,2.678076982E0,-2.582430542E-1,1.283968925E0
4.056291354E0,2.596220970E0,-4.121809602E-1,1.260756016E0
4.058710468E0,2.518030405E0,-5.820013285E-1,1.235099792E0
4.061130312E0,2.447170019E0,-7.664824724E-1,1.204556465E0
4.063549427E0,2.383640051E0,-9.631808996E-1,1.174013257E0
4.065967708E0,2.334770918E0,-1.157436013E0,1.137361407E0
4.068386823E0,2.299340725E0,-1.350469232E0,1.098266006E0
4.070806666E0,2.278571367E0,-1.542280793E0,1.059170723E0
4.073225781E0,2.267575741E0,-1.719431520E0,1.021297097E0
4.075644062E0,2.261467218E0,-1.883143306E0,9.870886207E-1
4.078063177E0,2.259023666E0,-2.026085615E0,9.553236365E-1
4.080483021E0,2.256580353E0,-2.155588865E0,9.247804284E-1
4.082902135E0,2.255358458E0,-2.269209623E0,8.930154443E-1
4.085320416E0,2.259023666E0,-2.366948128E0,8.649156690E-1
4.087739531E0,2.261467218E0,-2.440251827E0,8.307072520E-1
4.090159375E0,2.265132427E0,-2.490342617E0,7.928336263E-1
4.092578489E0,2.267575741E0,-2.519664288E0,7.512948513E-1
4.094996771E0,2.266354084E0,-2.536768436E0,7.048690915E-1
4.097415885E0,2.259023666E0,-2.541655302E0,6.584433913E-1
4.099835729E0,2.243141174E0,-2.535546780E0,6.144611239E-1
4.102254843E0,2.224815369E0,-2.529438019E0,5.692571402E-1
4.104673125E0,2.201602459E0,-2.519664288E0,5.191662312E-1
4.107092187E0,2.169837475E0,-2.502560139E0,4.764057696E-1
4.109512083E0,2.136850834E0,-2.478125334E0,4.312017858E-1
4.111931146E0,2.095311880E0,-2.447582245E0,3.933281600E-1
4.114349479E0,2.051329613E0,-2.413373709E0,3.627849221E-1
4.116768541E0,2.003682137E0,-2.376721859E0,3.395720720E-1
4.119188437E0,1.956034541E0,-2.332739592E0,3.175809383E-1
4.121607500E0,1.901056767E0,-2.285092115E0,3.065853715E-1
4.124025833E0,1.841192007E0,-2.243553400E0,3.004767299E-1
4.126444896E0,1.778883815E0,-2.205679655E0,3.004767299E-1
4.128864791E0,1.708023548E0,-2.166584492E0,3.078071177E-1
4.131283854E0,1.629832864E0,-2.118937016E0,3.065853715E-1
4.133702187E0,1.540646553E0,-2.070067883E0,3.126940131E-1
4.136121250E0,1.447795153E0,-2.021198511E0,3.297982514E-1
4.138541146E0,1.346391559E0,-1.968664408E0,3.456807137E-1
4.140960208E0,1.243766308E0,-1.916130066E0,3.615632057E-1
4.143378541E0,1.139919281E0,-1.863595605E0,3.798891306E-1
4.145797604E0,1.029963732E0,-1.813504696E0,3.994368315E-1
4.148217500E0,9.212298393E-1,-1.764635563E0,4.214279354E-1
4.150636562E0,8.137176633E-1,-1.709657788E0,4.397538900E-1
4.153054896E0,7.013185620E-1,-1.655901670E0,4.507494569E-1
4.155473958E0,5.901411772E-1,-1.609475970E0,4.641884863E-1
4.157893854E0,4.862941206E-1,-1.576489210E0,4.898447990E-1
4.160312916E0,3.812253773E-1,-1.543502569E0,5.106141567E-1
