"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.243231005E0,-1.280937076E0,2.027950764E0,5.315290093E-1
9.245230805E0,-1.319245458E0,2.015979290E0,5.746259689E-1
9.247230605E0,-1.419804931E0,1.975276709E0,6.943396926E-1
9.249230338E0,-1.527547359E0,1.977671027E0,8.356019258E-1
9.251230071E0,-1.656838179E0,2.001613855E0,1.094183564E0
9.253229804E0,-1.656838179E0,2.001613855E0,1.094183564E0
9.255229537E0,-1.776551962E0,2.018373728E0,1.307274103E0
9.257229270E0,-1.836408734E0,2.018373728E0,1.410227895E0
9.259229003E0,-1.944151163E0,2.054287672E0,1.647261024E0
9.261228803E0,-1.982459545E0,2.071047783E0,1.771763325E0
9.263228536E0,-2.075836182E0,2.116539001E0,1.992036581E0
9.265228269E0,-2.135693073E0,2.202732801E0,2.221887112E0
9.267228002E0,-2.147664547E0,2.264983892E0,2.341600657E0
9.269227735E0,-2.140481710E0,2.382303476E0,2.616942406E0
9.271227468E0,-2.162030220E0,2.650462151E0,3.069460392E0
9.273227201E0,-2.162030220E0,2.650462151E0,3.069460392E0
9.275226934E0,-2.142875910E0,2.868341208E0,3.368744612E0
9.277226734E0,-2.121327400E0,2.985660791E0,3.526766777E0
9.279226467E0,-2.056682110E0,3.265790939E0,3.849993944E0
9.281226200E0,-1.994430900E0,3.598595142E0,4.137306690E0
9.283225933E0,-1.953728199E0,3.792531252E0,4.285751820E0
9.285225666E0,-1.901054144E0,4.206740856E0,4.541939259E0
9.287225399E0,-1.759791970E0,4.723904133E0,4.743058205E0
9.289225132E0,-1.673598051E0,5.020794392E0,4.838829517E0
9.291224865E0,-1.225868702E0,6.411868095E0,5.140508175E0
9.293224665E0,-1.225868702E0,6.411868095E0,5.140508175E0
9.295224398E0,-1.118126392E0,6.799740314E0,5.236279011E0
9.297224131E0,-8.858816624E-1,7.630553722E0,5.413455486E0
9.299223864E0,-7.829278708E-1,8.095043182E0,5.485283375E0
9.301223597E0,-6.488484740E-1,9.100638390E0,5.707951069E0
9.303223330E0,-5.387118459E-1,1.019242764E1,6.040755272E0
9.305223063E0,-4.668835998E-1,1.080057335E1,6.198777676E0
9.307222796E0,-2.274561077E-1,1.216530991E1,6.533976078E0
9.309222596E0,-1.436564885E-2,1.368567467E1,6.821289062E0
9.311222329E0,2.466102988E-1,1.629303932E1,7.338452339E0
9.313222029E0,2.466102988E-1,1.629303932E1,7.338452339E0
9.315221762E0,2.992843390E-1,1.721244240E1,7.508445740E0
9.317221495E0,3.854782581E-1,1.913983345E1,7.853221416E0
9.319221228E0,4.333637357E-1,2.134256554E1,8.095043182E0
9.321220961E0,4.142095447E-1,2.249660683E1,8.102226257E0
9.323220761E0,3.998439014E-1,2.508002853E1,7.932232380E0
9.325220561E0,4.453351200E-1,2.815667152E1,7.860404015E0
9.327220294E0,4.812492430E-1,2.976562500E1,7.896318436E0
9.329220027E0,4.788549542E-1,3.289733505E1,8.075888634E0
9.331219760E0,-1.292908341E-1,3.629720688E1,8.909096718E0
9.333219526E0,-1.292908341E-1,3.629720688E1,8.909096718E0
9.335219259E0,-1.098972082E0,3.667789459E1,9.680052757E0
9.337218992E0,-1.678386688E0,3.623735046E1,9.924268723E0
9.339218792E0,-2.880312681E0,3.444643021E1,9.984126091E0
9.341218592E0,-4.070267200E0,3.163315964E1,9.584281921E0
9.343218325E0,-4.556304932E0,2.994280052E1,9.258660316E0
9.345218058E0,-5.231490612E0,2.635617638E1,8.365595818E0
9.347217791E0,-5.593026161E0,2.461553955E1,7.460560322E0
9.349217524E0,-5.705556870E0,2.138087463E1,7.118178844E0
9.351216990E0,-5.856396198E0,1.746144676E1,6.529187202E0
9.353216723E0,-5.861184597E0,1.640796471E1,6.433416367E0
9.355216523E0,-5.846818924E0,1.547180367E1,6.385530949E0
9.357216256E0,-5.837242126E0,1.388679409E1,6.368771076E0
9.359215989E0,-5.854001999E0,1.322118568E1,6.392713547E0
9.361215722E0,-5.904281616E0,1.208390522E1,6.483695984E0
9.363215455E0,-6.031178474E0,1.112140656E1,6.536370277E0
9.365215188E0,-6.110189438E0,1.069043732E1,6.557918549E0
9.367214921E0,-6.294548512E0,9.876383781E0,6.517216206E0
9.369214654E0,-6.390319347E0,9.474145889E0,6.488484859E0
9.371214454E0,-6.866780281E0,7.937020779E0,6.392713547E0
9.373214220E0,-6.866780281E0,7.937020779E0,6.392713547E0
9.375213953E0,-7.072687626E0,7.577879906E0,6.349617004E0
9.377213686E0,-7.558725357E0,7.008042336E0,6.328068256E0
9.379213419E0,-7.877163887E0,6.782980442E0,6.495667458E0
9.381213152E0,-7.937020779E0,6.818894863E0,6.677632332E0
9.383212885E0,-7.805335999E0,7.283383846E0,7.388731956E0
9.385212618E0,-7.587456703E0,7.745479107E0,7.963357925E0
9.387212418E0,-6.799740314E0,9.103033066E0,9.225140572E0
9.389212151E0,-5.363175392E0,1.088437366E1,1.016369629E1
9.391211884E0,-2.619336605E0,1.398017025E1,1.031453609E1
9.393211584E0,-2.619336605E0,1.398017025E1,1.031453609E1
9.395211317E0,-9.026415944E-1,1.599375534E1,9.474145889E0
9.397211050E0,-1.364736706E-1,1.699935150E1,8.832479477E0
9.399210783E0,1.134886265E0,1.878787422E1,7.228315830E0
9.401210516E0,1.850774407E0,1.956122589E1,5.071074009E0
9.403210316E0,2.087807655E0,2.085413361E1,3.876330853E0
9.405210049E0,2.403851986E0,2.205127144E1,1.395862222E0
9.407209782E0,2.535537004E0,2.264265633E1,2.083019018E-1
9.409209515E0,2.643279314E0,2.356684685E1,-1.896265626E0
9.411209515E0,2.602576733E0,2.454131699E1,-5.315289974E0
9.413209248E0,2.602576733E0,2.454131699E1,-5.315289974E0
9.415208981E0,2.463708878E0,2.448864365E1,-5.868367672E0
9.417208781E0,2.154847383E0,2.397147942E1,-6.545947552E0
9.419208581E0,1.996825218E0,2.355008698E1,-6.847625732E0
9.421208314E0,1.501210332E0,2.244632721E1,-7.371972084E0
9.423208047E0,1.142069101E0,2.174001503E1,-7.529994488E0
9.425207780E0,2.250618339E-1,2.000177193E1,-7.867587090E0
9.427207513E0,-8.619389534E-1,1.792593575E1,-8.174054146E0
9.429207246E0,-1.362342358E0,1.670246124E1,-8.224333763E0
9.431206979E0,-2.178790092E0,1.119802284E1,-7.915472507E0
9.433206745E0,-2.178790092E0,1.119802284E1,-7.915472507E0
9.435206478E0,-2.104567528E0,9.840469360E0,-7.723930359E0
9.437206211E0,-1.812466025E0,7.163670063E0,-7.201978683E0
9.439205944E0,-1.635289669E0,5.849213123E0,-6.893116951E0
9.441205677E0,-1.338399649E0,3.433390141E0,-6.229903221E0
9.443205410E0,-1.211503029E0,1.400650740E0,-5.595420361E0
9.445205143E0,-1.237840056E0,5.650488734E-1,-5.253038883E0
9.447204876E0,-1.376708031E0,-7.326480746E-1,-4.503631115E0
9.449204676E0,-1.580221415E0,-1.596981287E0,-3.756617069E0
9.451204409E0,-2.020767927E0,-2.348783493E0,-2.595393896E0
9.453204142E0,-2.020767927E0,-2.348783493E0,-2.595393896E0
9.455203875E0,-2.197944164E0,-2.439765930E0,-1.891477108E0
9.457203608E0,-2.207521439E0,-2.384697676E0,-1.517970204E0
9.459203341E0,-2.104567528E0,-2.130904675E0,-7.254652381E-1
9.461203074E0,-2.035133600E0,-1.948939681E0,-3.112557232E-1
9.463202807E0,-1.829225898E0,-1.568249941E0,5.195576549E-1
9.465202607E0,-1.661626697E0,-1.240234375E0,1.314456820E0
9.467202373E0,-1.589798450E0,-1.103760719E0,1.652049661E0
9.469202139E0,-1.517970204E0,-9.385557175E-1,2.054287672E0
9.471201905E0,-1.596981287E0,-8.619389534E-1,1.728666425E0
9.473201638E0,-1.596981287E0,-8.619389534E-1,1.728666425E0
9.475201404E0,-1.719089270E0,-8.260248303E-1,1.089395046E0
9.477201170E0,-1.752609134E0,-7.901107073E-1,7.134938836E-1
9.479200936E0,-1.690358043E0,-6.320885420E-1,-5.746259540E-2
9.481200769E0,-1.515576005E0,-3.184385598E-1,-7.398309112E-1
9.483200535E0,-1.369525194E0,-1.029538140E-1,-1.041509509E0
9.485200301E0,-1.012778282E0,4.836435020E-1,-1.640078187E0
9.487200067E0,-6.033572555E-1,1.355159521E0,-2.207521439E0
9.489199833E0,-3.854782581E-1,1.855562925E0,-2.466103077E0
9.491199599E0,4.549122155E-1,3.584229469E0,-3.284945011E0
9.493199399E0,4.549122155E-1,4.211529255E0,-3.560286522E0
9.495199232E0,6.775797606E-1,4.855589390E0,-3.830839634E0
9.497199065E0,1.180377483E0,6.165257454E0,-4.300117493E0
9.499198831E0,1.424593568E0,6.821289062E0,-4.491659641E0
9.501198597E0,1.879505754E0,8.140534401E0,-4.853195190E0
9.503198363E0,2.281744003E0,9.498087883E0,-5.197970390E0
9.505198129E0,2.461314440E0,1.015651417E1,-5.339232922E0
9.507197895E0,2.722290516E0,1.147575951E1,-5.430215359E0
9.509197661E0,2.897072554E0,1.213657856E1,-5.245856285E0
9.511197494E0,3.213116884E0,1.467929840E1,-4.707144260E0
9.513197260E0,3.213116884E0,1.467929840E1,-4.707144260E0
9.515197026E0,3.289733648E0,1.526829052E1,-4.537150860E0
9.517196792E0,3.447755814E0,1.637684059E1,-4.254626274E0
9.519196558E0,3.531555414E0,1.735370445E1,-3.938581944E0
9.521196324E0,3.517189741E0,1.783016396E1,-3.821262598E0
9.523196090E0,3.375927448E0,1.867055511E1,-3.533949614E0
9.525195856E0,3.114951611E0,1.929785538E1,-3.119740009E0
9.527195656E0,2.952140808E0,1.952770615E1,-2.877918243E0
9.529195389E0,2.564268351E0,1.977431488E1,-2.219492674E0
9.531195122E0,2.083019018E0,1.971924782E1,-1.113337755E0
9.533194888E0,2.083019018E0,1.971924782E1,-1.113337755E0
9.535194621E0,1.790917516E0,1.947263718E1,-3.830839694E-1
9.537194354E0,1.632895470E0,1.925475883E1,-4.070267081E-2
9.539194087E0,1.302485466E0,1.864182281E1,5.937801600E-1
9.541193820E0,1.113337755E0,1.782058716E1,1.075029373E0
9.543193620E0,1.087000728E0,1.735130882E1,1.230657220E0
9.545193353E0,1.139674783E0,1.631937790E1,1.410227895E0
9.547193086E0,1.211503029E0,1.575193405E1,1.419804931E0
9.549192819E0,1.347976685E0,1.455958557E1,1.309668303E0
9.551192552E0,1.434170604E0,1.282373619E1,1.091789365E0
9.553192252E0,1.494027495E0,1.227544689E1,1.036720991E0
9.555191985E0,1.553884387E0,1.176546669E1,9.936240315E-1
9.557191718E0,1.668809533E0,1.081493950E1,9.217957854E-1
9.559191518E0,1.740637779E0,1.039594078E1,8.954587579E-1
9.561191251E0,1.814860344E0,9.680052757E0,8.092648983E-1
9.563190984E0,1.867534399E0,9.378374100E0,7.015225291E-1
9.565190717E0,1.884294271E0,8.858817101E0,6.584255695E-1
9.567190450E0,1.939362645E0,8.432636261E0,5.650488734E-1
9.569190183E0,1.956122518E0,8.267431259E0,4.908263385E-1
9.571189916E0,1.759791970E0,7.838855743E0,2.897072434E-1
9.573189749E0,1.759791970E0,7.838855743E0,2.897072434E-1
9.575189549E0,1.671203852E0,7.745479107E0,2.705530524E-1
9.577189282E0,1.482056141E0,7.616188049E0,2.537931204E-1
9.579189015E0,1.336005330E0,7.556331158E0,2.513988614E-1
9.581188748E0,1.261782765E0,7.549148560E0,2.322446555E-1
9.583188481E0,1.096577883E0,7.529994488E0,1.652049571E-1
9.585188214E0,1.012778282E0,7.537177086E0,1.316851079E-1
9.587187947E0,8.475732803E-1,7.575485706E0,5.746259540E-2
9.589187747E0,6.344828010E-1,7.625765324E0,0.000000000E0
9.591187547E0,1.939362586E-1,7.731113434E0,-8.379961550E-2
9.593187247E0,1.939362586E-1,7.731113434E0,-8.379961550E-2
9.595186980E0,-3.112557158E-2,7.834067345E0,-2.418217510E-1
9.597186713E0,-1.005595401E-1,7.831672668E0,-3.854782581E-1
9.599186446E0,-2.178790122E-1,7.759844780E0,-6.967339516E-1
9.601186179E0,-2.513988614E-1,7.728719234E0,-8.523618579E-1
9.603185912E0,-3.328042030E-1,7.666468143E0,-1.161223292E0
9.605185712E0,-4.261809289E-1,7.685622215E0,-1.424593568E0
9.607185445E0,-4.836435020E-1,7.719141960E0,-1.561067224E0
9.609185178E0,-7.039167881E-1,7.814912796E0,-1.848380208E0
9.611184911E0,-1.075029373E0,7.824490070E0,-2.128510237E0
9.613184644E0,-1.094183564E0,7.829278469E0,-2.224281311E0
9.615184377E0,-1.060663700E0,7.846038342E0,-2.308080912E0
9.617184110E0,-9.433442950E-1,7.846038342E0,-2.461314440E0
9.619183843E0,-8.906702399E-1,7.802941799E0,-2.502017260E0
9.621183643E0,-8.643332124E-1,7.695199013E0,-2.511594296E0
9.623183376E0,-8.954587579E-1,7.656890869E0,-2.535537004E0
9.625183109E0,-9.194015265E-1,7.613793850E0,-2.602576733E0
9.627182842E0,-9.074301720E-1,7.561120033E0,-2.595393896E0
9.629182575E0,-8.810931444E-1,7.553936958E0,-2.578634024E0
9.631182308E0,-8.475732803E-1,7.623371124E0,-2.521171331E0
9.633182008E0,-8.834874034E-1,7.637736797E0,-2.494834423E0
9.635181741E0,-9.241901040E-1,7.671256542E0,-2.456526041E0
9.637181541E0,-1.019961119E0,7.750267506E0,-2.317657948E0
9.639181274E0,-1.065452337E0,7.783787251E0,-2.229069948E0
9.641181007E0,-1.137280583E0,7.874769688E0,-2.056682110E0
9.643180740E0,-1.249811411E0,7.932232380E0,-1.862745762E0
9.645180473E0,-1.309668303E0,7.977723598E0,-1.786128998E0
9.647180206E0,-1.467690468E0,8.135746002E0,-1.671203852E0
9.649179939E0,-1.606558442E0,8.296162605E0,-1.558672905E0
9.651179672E0,-1.699935079E0,8.547560692E0,-1.410227895E0
9.653179505E0,-1.699935079E0,8.547560692E0,-1.410227895E0
9.655179238E0,-1.678386688E0,8.631361008E0,-1.338399649E0
9.657178971E0,-1.582615614E0,8.779806137E0,-1.199531674E0
9.659178704E0,-1.438959122E0,8.913885117E0,-1.058269501E0
9.661178437E0,-1.343188167E0,8.964164734E0,-9.529213905E-1
9.663178170E0,-1.230657220E0,9.002472878E0,-6.943396926E-1
9.665177903E0,-1.209108829E0,8.978530884E0,-4.142095447E-1
9.667177703E0,-1.192348838E0,8.964164734E0,-2.849186957E-1
9.669177503E0,-1.144463301E0,8.983319283E0,-5.506832153E-2
9.671177236E0,-1.103760719E0,8.992896080E0,2.035133541E-1
9.673176969E0,-1.103760719E0,8.992896080E0,2.035133541E-1
9.675176702E0,-1.091789365E0,8.968953133E0,3.351984620E-1
9.677176435E0,-1.091789365E0,8.971347809E0,3.854782581E-1
9.679176168E0,-1.065452337E0,8.954587936E0,4.501236677E-1
9.681175901E0,-1.070240855E0,8.952193260E0,4.597007632E-1
9.683175701E0,-1.072635174E0,8.942616463E0,4.668835998E-1
9.685175434E0,-1.065452337E0,8.877970695E0,4.716721475E-1
9.687175167E0,-1.084606528E0,8.837267876E0,4.956148863E-1
9.689174900E0,-1.110943556E0,8.810931206E0,4.956148863E-1
9.691174633E0,-1.048692346E0,8.758256912E0,4.046324492E-1
9.693174399E0,-1.003201127E0,8.753468513E0,3.591412306E-1
9.695174132E0,-9.433442950E-1,8.755863190E0,2.873129845E-1
9.697173865E0,-8.212362528E-1,8.736708641E0,1.316851079E-1
9.699173665E0,-7.685621977E-1,8.719948769E0,7.661679387E-2
9.701173398E0,-6.560313106E-1,8.700794220E0,-3.351984918E-2
9.703173131E0,-5.554717779E-1,8.669669151E0,-1.436564922E-1
9.705171931E0,-5.027977228E-1,8.645726204E0,-2.106961906E-1
9.707171664E0,-3.926610649E-1,8.564320564E0,-3.399870098E-1
9.709171397E0,-3.304099143E-1,8.523618698E0,-4.094209969E-1
9.711171130E0,-9.098244458E-2,8.291373253E0,-6.560313106E-1
9.713170830E0,-9.098244458E-2,8.291373253E0,-6.560313106E-1
9.715170630E0,-1.915419847E-2,8.255459785E0,-7.110996246E-1
9.717170396E0,1.029538140E-1,8.209968567E0,-8.116591573E-1
9.719170162E0,2.681587934E-1,8.209968567E0,-9.529213905E-1
9.721169928E0,3.447755575E-1,8.214756966E0,-9.960182905E-1
9.723169694E0,4.668835998E-1,8.238699913E0,-1.058269501E0
9.725169460E0,5.530774593E-1,8.262641907E0,-1.077423692E0
9.727169226E0,5.865973234E-1,8.339259148E0,-1.084606528E0
9.729168992E0,5.746259689E-1,8.427846909E0,-1.101366401E0
9.731168825E0,4.692778587E-1,8.530800819E0,-1.087000728E0
9.733168725E0,4.692778587E-1,8.530800819E0,-1.087000728E0
9.735168591E0,4.142095447E-1,8.621783257E0,-1.048692346E0
9.737168457E0,3.495641351E-1,8.648120880E0,-1.060663700E0
9.739168323E0,1.843591630E-1,8.698400497E0,-1.082212210E0
9.741168789E0,8.619388938E-2,8.734314919E0,-1.063058019E0
9.743168655E0,5.506832153E-2,8.746285439E0,-1.051086664E0
9.745168588E0,1.436564885E-2,8.770228386E0,-1.012778282E0
9.747168521E0,-1.436564885E-2,8.784594536E0,-1.005595446E0
9.749168454E0,-5.027977005E-2,8.870788574E0,-9.936240315E-1
9.751168387E0,-9.577099234E-3,8.992896080E0,-9.265843630E-1
9.753168287E0,-1.675992459E-2,9.045570374E0,-9.170072675E-1
9.755168220E0,-2.873129770E-2,9.100638390E0,-9.074301720E-1
9.757168153E0,-2.873129770E-2,9.203592300E0,-8.595446348E-1
9.759168086E0,-2.394274808E-2,9.246688843E0,-8.379961848E-1
9.761168086E0,-2.394274808E-3,9.387951851E0,-7.565908432E-1
9.763168052E0,1.915419847E-2,9.459779739E0,-7.158881426E-1
9.765168952E0,6.225114316E-2,9.598648071E0,-6.320885420E-1
9.767168918E0,1.149251908E-1,9.711178780E0,-5.387118459E-1
9.769168884E0,1.388679445E-1,9.761458397E0,-4.884320498E-1
9.771168850E0,1.580221355E-1,9.895537376E0,-2.729473412E-1
9.773168850E0,1.580221355E-1,9.895537376E0,-2.729473412E-1
9.775168816E0,1.652049571E-1,9.897932053E0,-2.130904645E-1
9.777168816E0,1.963305324E-1,9.864412308E0,-9.337671846E-2
9.779168782E0,2.322446555E-1,9.833286285E0,1.675992459E-2
9.781168748E0,2.537931204E-1,9.732727051E0,7.901106775E-2
9.783168714E0,3.088614643E-1,9.565128326E0,1.939362586E-1
9.785168680E0,3.423812985E-1,9.471751213E0,2.537931204E-1
9.787168646E0,4.118152559E-1,9.306546211E0,3.974496126E-1
9.789168612E0,4.597007632E-1,9.103033066E0,5.291347504E-1
9.791168578E0,5.291347504E-1,8.834874153E0,6.656084061E-1
9.793168478E0,5.291347504E-1,8.834874153E0,6.656084061E-1
9.795168411E0,5.961744189E-1,8.741497040E0,7.541965842E-1
9.797168344E0,6.081457734E-1,8.719948769E0,7.901107073E-1
9.799168277E0,6.033572555E-1,8.710371971E0,8.571503758E-1
9.801167610E0,5.842030644E-1,8.731920242E0,8.763045669E-1
9.803167543E0,4.884320498E-1,8.767834663E0,9.217957854E-1
9.805167476E0,3.663240373E-1,8.808537483E0,9.768640995E-1
9.807167409E0,2.921015322E-1,8.851634026E0,1.005595446E0
9.809167342E0,1.245022863E-1,8.935433388E0,1.041509509E0
9.811167208E0,-1.915419847E-2,9.091061592E0,1.031932473E0
9.813167108E0,-5.985686928E-2,9.091061592E0,1.007989645E0
9.815166974E0,-1.005595401E-1,9.191620827E0,9.720755816E-1
9.817166840E0,-1.364736706E-1,9.253871918E0,9.361614585E-1
9.819166706E0,-1.173194647E-1,9.421471596E0,8.403904438E-1
9.821166572E0,-9.337671846E-2,9.634561539E0,6.847625971E-1
9.823166472E0,-7.422251999E-2,9.747093201E0,5.985686779E-1
9.825166372E0,-4.309694469E-2,9.988914490E0,3.926610649E-1
9.827166205E0,2.394274808E-2,1.028101635E1,1.628106833E-1
9.829166038E0,6.464541703E-2,1.040791225E1,5.985686928E-2
9.831165871E0,1.939362586E-1,1.071437931E1,-2.609759569E-1
9.833165671E0,2.681587934E-1,1.081254482E1,-4.118152559E-1
9.835165504E0,3.423812985E-1,1.087719059E1,-5.794144869E-1
9.837165337E0,5.027977228E-1,1.099450970E1,-8.763045669E-1
9.839165203E0,5.913859010E-1,1.105436707E1,-9.912297726E-1
9.841165069E0,7.685621977E-1,1.113816643E1,-1.175588965E0
9.843164869E0,9.960182905E-1,1.124112034E1,-1.331216812E0
9.845164669E0,1.115732074E0,1.129858303E1,-1.395862222E0
9.847164469E0,1.316851139E0,1.138956547E1,-1.486844659E0
9.849164269E0,1.503604531E0,1.147097015E1,-1.541913033E0
9.851164069E0,1.831620216E0,1.155237579E1,-1.470084786E0
9.853163902E0,1.831620216E0,1.155237579E1,-1.470084786E0
9.855163702E0,1.948939681E0,1.156913567E1,-1.419804931E0
9.857163435E0,2.162030220E0,1.157153034E1,-1.343188167E0
9.859163168E0,2.322446585E0,1.151646137E1,-1.242628574E0
9.861162901E0,2.394274712E0,1.146857643E1,-1.173194647E0
9.863162634E0,2.533142805E0,1.134167957E1,-9.984126091E-1
9.865162367E0,2.602576733E0,1.119802284E1,-8.020820618E-1
9.867162100E0,2.612153769E0,1.113816643E1,-7.039167881E-1
9.869161833E0,2.549902678E0,1.101366425E1,-5.219519138E-1
9.871162133E0,2.423006058E0,1.086761379E1,-2.561874092E-1
9.873161833E0,2.423006058E0,1.086761379E1,-2.561874092E-1
9.875161566E0,2.245829821E0,1.078620815E1,-7.661679387E-2
9.877161299E0,2.135693073E0,1.076226521E1,-2.394274808E-3
9.879161032E0,1.865140080E0,1.077423668E1,1.652049571E-1
9.881160765E0,1.527547359E0,1.082930470E1,3.232271075E-1
9.883160498E0,1.336005330E0,1.088437366E1,3.974496126E-1
9.885160231E0,8.954587579E-1,1.104239559E1,5.339232683E-1
9.887160031E0,4.764606953E-1,1.115253162E1,6.225114465E-1
9.889159764E0,2.681587934E-1,1.136322784E1,6.488484740E-1
9.891159497E0,-3.519583941E-1,1.170560932E1,7.158881426E-1
9.893159263E0,-5.650488734E-1,1.181814003E1,7.350423932E-1
9.895158996E0,-7.805336118E-1,1.191391182E1,7.494080067E-1
9.897158729E0,-1.142069101E0,1.213897324E1,7.805336118E-1
9.899158462E0,-1.288119793E0,1.222277260E1,7.996878028E-1
9.901158195E0,-1.637683988E0,1.233530426E1,7.470137477E-1
9.903157995E0,-1.896265626E0,1.234727478E1,6.847625971E-1
9.905157728E0,-1.968093872E0,1.231136131E1,6.632141471E-1
9.907157461E0,-2.006402254E0,1.223953247E1,5.770202279E-1
9.909157194E0,-1.982459545E0,1.218685913E1,4.740664065E-1
9.911156927E0,-1.570644259E0,1.191151714E1,-2.897072434E-1
9.913156627E0,-1.570644259E0,1.191151714E1,-2.897072434E-1
9.915156360E0,-1.381496549E0,1.183250618E1,-5.291347504E-1
9.917156160E0,-8.954587579E-1,1.172236919E1,-1.091789365E0
9.919155960E0,-2.992843390E-1,1.166969585E1,-1.678386688E0
9.921155693E0,3.591412306E-2,1.166251278E1,-1.953728199E0
9.923155426E0,6.703969240E-1,1.169603252E1,-2.413429022E0
9.925155159E0,9.217957854E-1,1.177264881E1,-2.585816860E0
9.927154892E0,1.319245458E0,1.202165413E1,-2.801301479E0
9.929154625E0,1.410227895E0,1.241431522E1,-2.856369734E0
9.931153858E0,1.003201127E0,1.333611107E1,-2.705530643E0
9.933153691E0,1.003201127E0,1.333611107E1,-2.705530643E0
9.935153424E0,5.243461728E-1,1.405199909E1,-2.552296877E0
9.937153157E0,2.801301479E-1,1.438480282E1,-2.480468750E0
9.939152890E0,-1.819648892E-1,1.497379494E1,-2.389486313E0
9.941152623E0,-5.291347504E-1,1.519646263E1,-2.310475111E0
9.943152356E0,-6.608198285E-1,1.546940994E1,-2.284138203E0
9.945152089E0,-8.308133483E-1,1.555560303E1,-2.214704275E0
9.947151822E0,-8.739103079E-1,1.553644943E1,-2.171607256E0
9.949151622E0,-8.834874034E-1,1.542870712E1,-2.121327400E0
9.951151355E0,-5.363175869E-1,1.515815353E1,-2.106961727E0
9.953151055E0,-5.363175869E-1,1.504083443E1,-2.126116037E0
9.955150788E0,-2.968900800E-1,1.491633224E1,-2.162030220E0
9.957150521E0,2.777358890E-1,1.473915577E1,-2.327235222E0
9.959150254E0,5.818088055E-1,1.471760750E1,-2.454131603E0
9.961149987E0,1.089395046E0,1.466014481E1,-2.667222023E0
9.963149720E0,1.271359921E0,1.462662506E1,-2.705530643E0
9.965149520E0,1.448536277E0,1.459549904E1,-2.705530643E0
9.967149253E0,1.771763325E0,1.462662506E1,-2.657644987E0
9.969148986E0,2.051893473E0,1.467211628E1,-2.614548206E0
9.971148719E0,2.633702278E0,1.452845955E1,-2.317657948E0
9.973148485E0,2.633702278E0,1.452845955E1,-2.317657948E0
9.975148218E0,2.751021862E0,1.442311192E1,-2.209915638E0
9.977147951E0,2.861158371E0,1.412861538E1,-1.965699673E0
