"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.856145360E-1,1.403955221E0,-9.452810287E-1,2.483710945E-1
9.876142690E-1,1.362416387E0,-9.239007235E-1,2.233256102E-1
9.896140020E-1,1.336760163E0,-9.116834402E-1,2.104974389E-1
9.916137350E-1,1.295221210E0,-8.744205832E-1,1.854519695E-1
9.936135010E-1,1.251849890E0,-8.322709203E-1,1.561304331E-1
9.956133010E-1,1.228636980E0,-8.066145778E-1,1.396370679E-1
9.976130340E-1,1.188319802E0,-7.510257959E-1,1.054286212E-1
9.996127670E-1,1.167550445E0,-7.198716998E-1,8.649180084E-2
1.001612500E0,1.126622438E0,-6.575634480E-1,4.922901839E-2
1.003612233E0,1.089970589E0,-5.958660841E-1,1.440970041E-2
1.005611966E0,1.070422888E0,-5.659336448E-1,-2.083661268E-3
1.007611699E0,1.040490508E0,-5.060688853E-1,-3.751384839E-2
1.009611432E0,1.015444994E0,-4.468149543E-1,-7.294403017E-2
1.011611232E0,1.001395106E0,-4.187151492E-1,-8.638306707E-2
1.013610932E0,9.836800098E-1,-3.698459268E-1,-1.181480587E-1
1.015610232E0,9.726843834E-1,-3.478547633E-1,-1.334196925E-1
1.017609965E0,9.610779285E-1,-3.081485331E-1,-1.590760350E-1
1.019609698E0,9.513041377E-1,-2.782161236E-1,-1.883975714E-1
1.021609431E0,9.458063245E-1,-2.641662359E-1,-2.012257427E-1
1.023609164E0,9.372541904E-1,-2.476728708E-1,-2.256603390E-1
1.025608897E0,9.305346608E-1,-2.366772890E-1,-2.482623607E-1
1.027608697E0,9.293130040E-1,-2.336229682E-1,-2.610905170E-1
1.029608430E0,9.250369072E-1,-2.293469012E-1,-2.806382179E-1
1.031608163E0,9.232043028E-1,-2.311795056E-1,-3.001859188E-1
1.033607929E0,9.244260192E-1,-2.360664308E-1,-3.197335899E-1
1.035607662E0,9.250369072E-1,-2.360664308E-1,-3.307291567E-1
1.037607395E0,9.213716984E-1,-2.440076768E-1,-3.386704028E-1
1.039607128E0,9.219825864E-1,-2.495054603E-1,-3.582181036E-1
1.041606928E0,9.207608700E-1,-2.611119151E-1,-3.753223121E-1
1.043606728E0,9.238151908E-1,-2.672205567E-1,-3.832635880E-1
1.045606461E0,9.287021160E-1,-2.800487280E-1,-3.985352218E-1
1.047606194E0,9.305346608E-1,-2.953203619E-1,-4.186937511E-1
1.049605927E0,9.311455488E-1,-3.038724661E-1,-4.260241389E-1
1.051605660E0,9.341998696E-1,-3.221984208E-1,-4.419066608E-1
1.053605360E0,9.390867949E-1,-3.405243754E-1,-4.571782947E-1
1.055605093E0,9.403085113E-1,-3.478547633E-1,-4.687846899E-1
1.057604893E0,9.451954365E-1,-3.692350388E-1,-4.810020030E-1
1.059605793E0,9.445846081E-1,-3.802306354E-1,-4.871106446E-1
1.061605526E0,9.470281005E-1,-3.967239857E-1,-4.993279576E-1
1.063605259E0,9.525257945E-1,-4.181042910E-1,-5.133778453E-1
1.065604992E0,9.531367421E-1,-4.260455370E-1,-5.200974345E-1
1.067604725E0,9.555801153E-1,-4.468149543E-1,-5.341472626E-1
1.069604458E0,9.574127793E-1,-4.590322673E-1,-5.384233594E-1
1.071604191E0,9.610779285E-1,-4.791907966E-1,-5.500298142E-1
1.073604024E0,9.641322494E-1,-5.024036765E-1,-5.604144931E-1
1.075603790E0,9.653540254E-1,-5.152318478E-1,-5.628579855E-1
1.077603523E0,9.610779285E-1,-5.463860035E-1,-5.726317763E-1
1.079603256E0,9.629105330E-1,-5.775400996E-1,-5.836274028E-1
1.081602989E0,9.586344957E-1,-5.958660841E-1,-5.903468728E-1
1.083602722E0,9.568018913E-1,-6.331288218E-1,-5.976772308E-1
1.085602455E0,9.476389289E-1,-6.765002608E-1,-6.019533277E-1
1.087602188E0,9.409193993E-1,-6.984913945E-1,-6.068402529E-1
1.089601988E0,9.366433620E-1,-7.449171543E-1,-6.098945737E-1
1.091601721E0,9.287021160E-1,-7.662974596E-1,-6.098945737E-1
1.093601421E0,9.207608700E-1,-8.133341074E-1,-6.074510813E-1
1.095601154E0,9.109870195E-1,-8.579272628E-1,-6.074510813E-1
1.097600887E0,9.042674899E-1,-8.786966801E-1,-6.086728573E-1
1.099600620E0,8.926610947E-1,-9.153485894E-1,-6.019533277E-1
1.101600353E0,8.847197890E-1,-9.477244020E-1,-5.988990068E-1
1.103600086E0,8.792219758E-1,-9.605526328E-1,-5.934012532E-1
1.105599886E0,8.694481850E-1,-9.782677293E-1,-5.860708356E-1
1.107599619E0,8.651721478E-1,-9.813220501E-1,-5.811839104E-1
1.109599352E0,8.615068793E-1,-9.892632961E-1,-5.750752687E-1
1.111599085E0,8.590635061E-1,-9.819329381E-1,-5.653014183E-1
1.113598851E0,8.566200137E-1,-9.654394984E-1,-5.543058515E-1
1.115598584E0,8.596743345E-1,-9.526113868E-1,-5.500298142E-1
1.117598317E0,8.590635061E-1,-9.208464026E-1,-5.378124714E-1
1.119596883E0,8.608960509E-1,-9.012987018E-1,-5.329255462E-1
1.121596683E0,8.663938642E-1,-8.585380912E-1,-5.194864869E-1
1.123596416E0,8.712807894E-1,-8.316600323E-1,-5.158213377E-1
1.125596149E0,8.816654682E-1,-7.760713100E-1,-5.048257709E-1
1.127595882E0,8.944936395E-1,-7.143738866E-1,-4.944410324E-1
1.129595615E0,9.006022811E-1,-6.819980741E-1,-4.883323908E-1
1.131595348E0,9.164847732E-1,-6.184681058E-1,-4.767259657E-1
1.133595048E0,9.335889816E-1,-5.561597943E-1,-4.712281823E-1
1.135595614E0,9.396976829E-1,-5.262274146E-1,-4.651195109E-1
1.137595347E0,9.549692869E-1,-4.730821550E-1,-4.651195109E-1
1.139595080E0,9.671865702E-1,-4.272672534E-1,-4.706173241E-1
1.141594813E0,9.708517790E-1,-4.064978361E-1,-4.755042195E-1
1.143594546E0,9.732952714E-1,-3.698459268E-1,-4.840563238E-1
1.145594279E0,9.732952714E-1,-3.551851511E-1,-4.895541370E-1
1.147594012E0,9.629105330E-1,-3.258636296E-1,-4.987170994E-1
1.149593745E0,9.439737797E-1,-2.989855707E-1,-5.121561289E-1
1.151593545E0,9.341998696E-1,-2.867682576E-1,-5.182647705E-1
1.153593345E0,9.030457735E-1,-2.727183402E-1,-5.298712254E-1
1.155594011E0,8.657829762E-1,-2.666096687E-1,-5.359798670E-1
1.157593777E0,8.468461037E-1,-2.635553479E-1,-5.414776802E-1
1.159593543E0,8.010312319E-1,-2.605010271E-1,-5.457537174E-1
1.161593309E0,7.759857774E-1,-2.598901689E-1,-5.469754934E-1
1.163593542E0,7.246730924E-1,-2.678314149E-1,-5.445320010E-1
1.165593308E0,6.764147282E-1,-2.806596160E-1,-5.347581506E-1
1.167593141E0,6.538127661E-1,-2.916551828E-1,-5.292603970E-1
1.169592941E0,6.092196107E-1,-3.173114955E-1,-5.152104497E-1
1.171592741E0,5.713459253E-1,-3.478547633E-1,-4.919975996E-1
1.173592507E0,5.542417169E-1,-3.661807179E-1,-4.797802866E-1
1.175591940E0,5.328614116E-1,-4.052760899E-1,-4.492370188E-1
1.177591740E0,5.169789195E-1,-4.272672534E-1,-4.290784597E-1
1.179591606E0,5.053725243E-1,-4.773582220E-1,-3.893722296E-1
1.181591406E0,4.974312484E-1,-5.280600190E-1,-3.478333950E-1
1.183591272E0,4.943769276E-1,-5.543271899E-1,-3.276748359E-1
1.185591138E0,4.876573682E-1,-6.044181585E-1,-2.806382179E-1
1.187591004E0,4.876573682E-1,-6.447352767E-1,-2.336015999E-1
1.189590870E0,4.827704728E-1,-6.661155224E-1,-2.116104364E-1
1.191590736E0,4.797161520E-1,-7.052109241E-1,-1.700716168E-1
1.193590636E0,4.736074805E-1,-7.449171543E-1,-1.291436255E-1
1.195589702E0,4.674988389E-1,-7.614105344E-1,-1.095959470E-1
1.197589635E0,4.516163468E-1,-7.834016681E-1,-8.027441055E-2
1.199589568E0,4.381773174E-1,-7.901211977E-1,-6.561364979E-2
1.201589434E0,4.149644077E-1,-7.980624437E-1,-4.667682201E-2
1.203589300E0,3.893080652E-1,-7.980624437E-1,-3.262692317E-2
1.205589166E0,3.746473193E-1,-7.956190109E-1,-2.651827037E-2
1.207589032E0,3.422714472E-1,-7.864559889E-1,-1.796615869E-2
1.209588898E0,3.117282093E-1,-7.748495340E-1,-1.918788999E-2
1.211588764E0,2.903479338E-1,-7.693517804E-1,-2.224221453E-2
1.213588630E0,2.567503452E-1,-7.546910644E-1,-3.201606125E-2
1.215587630E0,2.396461070E-1,-7.485824227E-1,-3.995730728E-2
1.217587463E0,2.060485035E-1,-7.388085127E-1,-5.461807176E-2
1.219587296E0,1.706183255E-1,-7.333107591E-1,-7.294403017E-2
1.221587129E0,1.547358185E-1,-7.339216471E-1,-8.027441055E-2
1.223586495E0,1.199165136E-1,-7.394194007E-1,-1.040981561E-1
1.225586328E0,7.654508203E-2,-7.571344376E-1,-1.291436255E-1
1.227586161E0,5.699739233E-2,-7.699626684E-1,-1.456369907E-1
1.229586027E0,4.462981597E-3,-8.060037494E-1,-1.767911166E-1
1.231585827E0,-2.546941489E-2,-8.273839951E-1,-1.963388026E-1
1.233585660E0,-9.449718148E-2,-8.793075681E-1,-2.415428311E-1
1.235585826E0,-1.849052459E-1,-9.416157603E-1,-2.940772474E-1
1.237585626E0,-2.356070578E-1,-9.691047072E-1,-3.203444481E-1
1.239585426E0,-3.461736739E-1,-1.016141415E0,-3.747114539E-1
1.241585226E0,-4.677358270E-1,-1.043019414E0,-4.309110641E-1
1.243585026E0,-5.361527801E-1,-1.049128056E0,-4.529022276E-1
1.245584826E0,-6.742082834E-1,-1.039354205E0,-4.938301742E-1
1.247584559E0,-8.226485848E-1,-1.012476087E0,-5.145996213E-1
1.249584292E0,-8.953415751E-1,-9.898741245E-1,-5.225408077E-1
1.251584025E0,-1.046225190E0,-9.452810287E-1,-5.042148829E-1
1.253583725E0,-1.188556910E0,-8.915248513E-1,-4.638977945E-1
1.255583458E0,-1.256362915E0,-8.670902252E-1,-4.333545268E-1
1.257583191E0,-1.389531493E0,-8.133341074E-1,-3.643267453E-1
1.259582924E0,-1.453061581E0,-7.864559889E-1,-3.258422613E-1
1.261582724E0,-1.569125891E0,-7.357541919E-1,-2.384885103E-1
1.263582457E0,-1.682135940E0,-6.807762980E-1,-1.511347741E-1
1.265582190E0,-1.732837796E0,-6.502330899E-1,-1.028764248E-1
1.267582423E0,-1.830576181E0,-5.854813457E-1,-1.613356173E-2
1.269582156E0,-1.881888866E0,-5.512728691E-1,2.601614036E-2
1.271581889E0,-1.978405595E0,-4.785799384E-1,1.060394868E-1
1.273581655E0,-2.081641912E0,-4.095521569E-1,1.836193651E-1
1.275581388E0,-2.132343769E0,-3.759545684E-1,2.202712893E-1
1.277581188E0,-2.233136415E0,-3.075376451E-1,2.954077125E-1
1.279580921E0,-2.346757412E0,-2.397316247E-1,3.748202026E-1
1.281580654E0,-2.403567791E0,-2.085774988E-1,4.139155447E-1
1.283580387E0,-2.519632339E0,-1.456583738E-1,4.817216098E-1
1.285580120E0,-2.581329584E0,-1.151151136E-1,5.128757358E-1
1.287579853E0,-2.705945969E0,-5.891550705E-2,5.812926888E-1
1.289579586E0,-2.825064898E0,4.003610462E-3,6.576508284E-1
1.291579052E0,-2.885540485E0,3.821206465E-2,6.991896629E-1
1.293579385E0,-2.995496273E0,1.115158945E-1,7.828781605E-1
1.295579118E0,-3.090791225E0,1.958152950E-1,8.653449416E-1
1.297578851E0,-3.136606216E0,2.422410548E-1,9.068838358E-1
1.299578584E0,-3.211742401E0,3.326491117E-1,9.795767665E-1
1.301578317E0,-3.265498877E0,4.303875566E-1,1.036387205E0
1.303578050E0,-3.290544271E0,4.835328460E-1,1.058378458E0
1.305577783E0,-3.329639435E0,5.873799324E-1,1.097473741E0
1.307577583E0,-3.349187374E0,6.338056922E-1,1.111523628E0
1.309577316E0,-3.392558575E0,7.162724733E-1,1.134736538E0
1.311576716E0,-3.441427946E0,7.871328592E-1,1.143899560E0
1.313576416E0,-3.491518736E0,8.677670956E-1,1.147564650E0
1.315576149E0,-3.518396854E0,9.117493629E-1,1.146342993E0
1.317575882E0,-3.570320368E0,1.011320353E0,1.142677903E0
1.319575615E0,-3.593533278E0,1.066909194E0,1.137180090E0
1.321575348E0,-3.636904716E0,1.186638713E0,1.128017068E0
1.323575148E0,-3.658284903E0,1.251390338E0,1.123740911E0
1.325574881E0,-3.699212790E0,1.386391640E0,1.111523628E0
1.327574114E0,-3.743806124E0,1.525058150E0,1.099917293E0
1.329573847E0,-3.764575720E0,1.595307589E0,1.095030308E0
1.331573580E0,-3.804281712E0,1.733363152E0,1.079758644E0
1.333573313E0,-3.844598770E0,1.855536103E0,1.060211062E0
1.335573046E0,-3.856816053E0,1.908681393E0,1.045550346E0
1.337572779E0,-3.873309612E0,1.997256994E0,1.016839504E0
1.339572579E0,-3.876363993E0,2.029021740E0,1.001567960E0
1.341572312E0,-3.862313986E0,2.069339037E0,9.606399536E-1
1.343572045E0,-3.833603382E0,2.076058626E0,9.093272686E-1
1.345571778E0,-3.810390472E0,2.062619448E0,8.800057173E-1
1.347571511E0,-3.757245064E0,2.002143860E0,8.140323162E-1
1.349571244E0,-3.691271782E0,1.896464109E0,7.419502139E-1
1.351570877E0,-3.658284903E0,1.829268932E0,7.071308494E-1
1.353570077E0,-3.582537889E0,1.672276616E0,6.350487471E-1
1.355569877E0,-3.504346848E0,1.495125771E0,5.654101372E-1
1.357569610E0,-3.460364819E0,1.404106855E0,5.324233770E-1
1.359569343E0,-3.369345665E0,1.205575585E0,4.774455428E-1
1.361569076E0,-3.324141741E0,1.101728559E0,4.554544091E-1
1.363568809E0,-3.231901169E0,8.726540208E-1,4.084177911E-1
1.365568542E0,-3.136606216E0,6.246427298E-1,3.711549938E-1
1.367568275E0,-3.089569569E0,5.000261664E-1,3.589377105E-1
1.369568075E0,-2.991220236E0,2.428519279E-1,3.393900096E-1
1.371568208E0,-2.888594627E0,-1.615494117E-2,3.351139426E-1
1.373568008E0,-2.792688847E0,-2.733292282E-1,3.345030844E-1
1.375567741E0,-2.740765333E0,-3.979457021E-1,3.381682634E-1
1.377567474E0,-2.688230991E0,-5.170644522E-1,3.442769349E-1
1.379567207E0,-2.597212076E0,-7.510257959E-1,3.668789268E-1
1.381566940E0,-2.510469198E0,-9.752134085E-1,3.925352693E-1
1.383566673E0,-2.467708826E0,-1.085169077E0,4.102503657E-1
1.385566473E0,-2.384020090E0,-1.309356689E0,4.585087299E-1
1.387566239E0,-2.313159704E0,-1.535987616E0,5.098214149E-1
1.389565972E0,-2.278951406E0,-1.647165179E0,5.360886455E-1
1.391565705E0,-2.206258297E0,-1.849972367E0,5.849578381E-1
1.393565405E0,-2.121348143E0,-2.013684273E0,6.338270903E-1
1.395565138E0,-2.074311495E0,-2.074770689E0,6.662029624E-1
1.397564871E0,-1.971075177E0,-2.173730850E0,7.303437591E-1
1.399564604E0,-1.917319059E0,-2.207328558E0,7.553892136E-1
1.401564404E0,-1.798811316E0,-2.221989155E0,8.128105402E-1
1.403564137E0,-1.658923149E0,-2.148074627E0,8.653449416E-1
1.405563870E0,-1.583786607E0,-2.065608025E0,8.903904557E-1
1.407563603E0,-1.413355231E0,-1.787053347E0,9.441466331E-1
1.409563336E0,-1.256973743E0,-1.419923186E0,9.954593182E-1
1.411563502E0,-1.187335134E0,-1.220170259E0,1.019283056E0
1.413563235E0,-1.093261838E0,-8.206644654E-1,1.068763018E0
1.415562968E0,-1.079211950E0,-6.282419562E-1,1.094419479E0
1.417562768E0,-1.101813912E0,-2.433968186E-1,1.157338619E0
1.419562501E0,-1.193443775E0,1.304527074E-1,1.234307647E0
1.421562234E0,-1.264304042E0,3.106579483E-1,1.274013758E0
1.423561967E0,-1.428015947E0,6.753445268E-1,1.363200188E0
1.425561700E0,-1.605777860E0,1.031479001E0,1.450553775E0
1.427561433E0,-1.694353223E0,1.205575585E0,1.487205863E0
1.429561166E0,-1.883721471E0,1.536664605E0,1.536075115E0
1.431560899E0,-1.975351334E0,1.688769937E0,1.546459675E0
1.433560765E0,-2.150669575E0,1.949609399E0,1.528744578E0
1.435560498E0,-2.293612003E0,2.150583982E0,1.473766685E0
1.437560231E0,-2.344924688E0,2.235494375E0,1.433449745E0
1.439559964E0,-2.418228626E0,2.361943245E0,1.330824375E0
1.441559697E0,-2.453047752E0,2.443799257E0,1.220257640E0
1.443559430E0,-2.457324028E0,2.470066547E0,1.166501641E0
1.445559163E0,-2.440219641E0,2.490225077E0,1.065708756E0
1.447558929E0,-2.424337149E0,2.483505726E0,1.019893885E0
1.449558729E0,-2.373024702E0,2.455405712E0,9.355944991E-1
1.451558462E0,-2.316214085E0,2.404093266E0,8.683992624E-1
1.453558228E0,-2.244132042E0,2.341174126E0,8.176975250E-1
1.455557961E0,-2.213588715E0,2.307576418E0,7.993715405E-1
1.457557694E0,-2.151280403E0,2.234883547E0,7.663848400E-1
1.459557427E0,-2.124402285E0,2.193344831E0,7.553892136E-1
1.461557160E0,-2.077976465E0,2.107823372E0,7.370632887E-1
1.463556960E0,-2.044989824E0,2.014971972E0,7.248460054E-1
1.465556760E0,-2.031550884E0,1.972211480E0,7.211807966E-1
1.467556493E0,-2.008948803E0,1.897685885E0,7.071308494E-1
1.469556226E0,-1.996120691E0,1.865920901E0,6.979678869E-1
1.471555426E0,-1.976572990E0,1.817051649E0,6.851397157E-1
1.473555092E0,-1.953970909E0,1.782232285E0,6.796419621E-1
1.475554825E0,-1.941753626E0,1.768793344E0,6.814745665E-1
1.477554558E0,-1.914264798E0,1.782232285E0,6.888049245E-1
1.479554358E0,-1.894717097E0,1.815219164E0,7.046874166E-1
1.481554091E0,-1.886164904E0,1.844540596E0,7.107960582E-1
1.483553824E0,-1.886164904E0,1.908070564E0,7.242351174E-1
1.485553557E0,-1.886164904E0,1.991148233E0,7.425611019E-1
1.487553290E0,-1.888608456E0,2.039406538E0,7.529457808E-1
1.489553023E0,-1.904490948E0,2.134701729E0,7.773803473E-1
1.491552756E0,-1.910599589E0,2.176240444E0,7.877650857E-1
1.493552422E0,-1.942975521E0,2.255652905E0,8.018149734E-1
1.495552222E0,-1.952138424E0,2.269092083E0,8.030367494E-1
1.497551955E0,-1.962523103E0,2.281309366E0,8.054801822E-1
1.499551688E0,-1.979016423E0,2.299024343E0,8.121997118E-1
1.501551421E0,-1.980238199E0,2.303911448E0,8.115888834E-1
1.503551154E0,-1.985125065E0,2.310019970E0,8.128105402E-1
1.505550887E0,-1.982070804E0,2.307576418E0,8.115888834E-1
1.507550620E0,-1.975351334E0,2.306965590E0,8.152540326E-1
1.509550353E0,-1.953970909E0,2.299635172E0,8.164757490E-1
1.511550153E0,-1.924649358E0,2.294137478E0,8.201409578E-1
1.513549853E0,-1.880667090E0,2.288639545E0,8.207518458E-1
1.515549586E0,-1.860508680E0,2.288639545E0,8.207518458E-1
1.517549319E0,-1.804919958E0,2.277033091E0,8.183083534E-1
1.519549052E0,-1.774376631E0,2.272757053E0,8.176975250E-1
1.521548785E0,-1.716344357E0,2.259928942E0,8.103671074E-1
1.523548518E0,-1.684579492E0,2.252598524E0,8.091453910E-1
1.525548251E0,-1.620438576E0,2.237937689E0,7.975389361E-1
1.527548051E0,-1.553854227E0,2.221444368E0,7.822673321E-1
1.529547817E0,-1.520256758E0,2.214113951E0,7.749369740E-1
1.531548117E0,-1.448785424E0,2.198842525E0,7.535566688E-1
1.533547950E0,-1.377314210E0,2.182960033E0,7.272894382E-1
1.535547716E0,-1.341884017E0,2.175629616E0,7.144612670E-1
1.537547482E0,-1.271023631E0,2.159136295E0,6.900267005E-1
1.539547248E0,-1.233150005E0,2.152416706E0,6.735333204E-1
1.541547081E0,-1.162900567E0,2.137755871E0,6.429900527E-1
1.543546914E0,-1.099981308E0,2.120651722E0,6.069489717E-1
1.545546680E0,-1.066383839E0,2.109045267E0,5.916773677E-1
1.547546446E0,-1.001632094E0,2.088275909E0,5.580797791E-1
1.549546212E0,-9.417672753E-1,2.066284657E0,5.257039070E-1
1.551545978E0,-9.142783284E-1,2.053456545E0,5.055453777E-1
1.553545711E0,-8.544135690E-1,2.029021740E0,4.737803638E-1
1.555545477E0,-8.226485848E-1,2.016193628E0,4.560652673E-1
1.557545310E0,-7.688924074E-1,1.981985211E0,4.224676788E-1
1.559545076E0,-7.065841556E-1,1.948998570E0,3.907026947E-1
1.561544842E0,-6.809278131E-1,1.928229094E0,3.766528070E-1
1.563544608E0,-6.247282028E-1,1.889744639E0,3.461095393E-1
1.565544374E0,-5.703611970E-1,1.844540596E0,3.167879879E-1
1.567544140E0,-5.471482873E-1,1.820716739E0,3.015163541E-1
1.569543906E0,-4.903378487E-1,1.773069382E0,2.752491534E-1
1.571543672E0,-4.390251637E-1,1.719313264E0,2.514254153E-1
1.573543538E0,-4.188666344E-1,1.689991713E0,2.410407066E-1
1.575543304E0,-3.620561659E-1,1.629516006E0,2.233256102E-1
1.577543070E0,-3.382324278E-1,1.598361969E0,2.166060954E-1
1.579542836E0,-2.808111012E-1,1.532999277E0,1.946149468E-1
1.581542602E0,-2.282766700E-1,1.459695458E0,1.823976487E-1
1.583542368E0,-1.977334172E-1,1.421210885E0,1.781215817E-1
1.585542434E0,-1.409229487E-1,1.340576768E0,1.659042835E-1
1.587542200E0,-8.289074898E-2,1.259331703E0,1.573521793E-1
1.589542000E0,-5.356921628E-2,1.219625473E0,1.524652392E-1
1.591541733E0,1.179336477E-2,1.132882595E0,1.445240080E-1
1.593541433E0,7.654508203E-2,1.047361493E0,1.414696723E-1
1.595541166E0,1.070883423E-1,9.997140169E-1,1.396370679E-1
1.597540899E0,1.767269671E-1,9.141927958E-1,1.384153515E-1
1.599540632E0,2.097136974E-1,8.714322448E-1,1.371936202E-1
1.601540365E0,2.762980163E-1,7.859111428E-1,1.329175532E-1
1.603540098E0,3.489909768E-1,6.985573769E-1,1.292523593E-1
1.605539898E0,3.831994236E-1,6.582403183E-1,1.280306429E-1
1.607539631E0,4.540598094E-1,5.794386864E-1,1.243654490E-1
1.609539364E0,4.901008606E-1,5.403433442E-1,1.243654490E-1
1.611539097E0,5.603503585E-1,4.615416825E-1,1.207002550E-1
1.613538863E0,6.305998564E-1,3.912921846E-1,1.200893894E-1
1.615538596E0,6.654191613E-1,3.595272005E-1,1.176459268E-1
1.617538329E0,7.356687188E-1,2.929428816E-1,1.139807329E-1
1.619538129E0,8.071398735E-1,2.324672043E-1,1.109264046E-1
1.621537929E0,8.389049172E-1,2.025348246E-1,1.127590016E-1
1.623537662E0,9.079326987E-1,1.457243562E-1,1.127590016E-1
1.625537395E0,9.739060998E-1,9.257907420E-2,1.121481434E-1
1.627537128E0,1.008114576E0,6.631186604E-2,1.133698747E-1
1.629536861E0,1.075309873E0,1.561005041E-2,1.133698747E-1
1.631536594E0,1.107074738E0,-1.065715495E-2,1.164241955E-1
1.633536294E0,1.171215534E0,-5.586118251E-2,1.158133298E-1
1.635536094E0,1.232302070E0,-1.028978080E-1,1.213111207E-1
1.637535894E0,1.268343091E0,-1.242780909E-1,1.237545758E-1
1.639535627E0,1.330040574E0,-1.682603955E-1,1.298632324E-1
1.641535360E0,1.396014094E0,-2.091883570E-1,1.353610158E-1
1.643535093E0,1.428389907E0,-2.287360579E-1,1.390262097E-1
1.645534526E0,1.496195912E0,-2.653879821E-1,1.494109184E-1
1.647534259E0,1.529793501E0,-2.831030488E-1,1.555195749E-1
1.649533992E0,1.600653768E0,-3.154789209E-1,1.622390896E-1
1.651533792E0,1.671514273E0,-3.460221887E-1,1.726237983E-1
1.653533558E0,1.746650577E0,-3.735111058E-1,1.878954321E-1
1.655533291E0,1.784524322E0,-3.893936276E-1,1.933932155E-1
1.657533024E0,1.860271573E0,-4.156608284E-1,2.080539912E-1
1.659532757E0,1.899366975E0,-4.309324324E-1,2.147735059E-1
1.661532490E0,1.976335883E0,-4.614757001E-1,2.269908041E-1
1.663532223E0,2.017263889E0,-4.743038714E-1,2.324885875E-1
1.665531956E0,2.089956999E0,-5.011819601E-1,2.440950274E-1
1.667531756E0,2.165093184E0,-5.274491310E-1,2.483710945E-1
1.669531489E0,2.201134443E0,-5.390555859E-1,2.483710945E-1
1.671531222E0,2.264664412E0,-5.677662492E-1,2.471493483E-1
1.673530922E0,2.326361895E0,-5.946443677E-1,2.434841543E-1
1.675530655E0,2.353239775E0,-6.093051434E-1,2.404298335E-1
1.677530388E0,2.410050392E0,-6.380157471E-1,2.306559980E-1
1.679530121E0,2.448534966E0,-6.697807908E-1,2.159952223E-1
1.681529854E0,2.470525980E0,-6.868849993E-1,2.068322450E-1
1.683529687E0,2.496182442E0,-7.192608714E-1,1.860628426E-1
1.685529420E0,2.507788897E0,-7.333107591E-1,1.726237983E-1
1.687529153E0,2.516951561E0,-7.650757432E-1,1.512435079E-1
1.689528886E0,2.506567240E0,-7.864559889E-1,1.304740906E-1
1.691528619E0,2.500458241E0,-7.925646901E-1,1.219219789E-1
1.693528385E0,2.474802017E0,-8.023384809E-1,1.029851586E-1
1.695528118E0,2.434484959E0,-8.035602570E-1,8.771353215E-2
1.697527851E0,2.408828497E0,-7.998951077E-1,7.916141301E-2
1.699527651E0,2.343466043E0,-7.895103097E-1,6.694411486E-2
1.701527384E0,2.306203127E0,-7.815690637E-1,5.717026815E-2
1.703527117E0,2.212740660E0,-7.522475719E-1,5.350507796E-2
1.705526850E0,2.104617596E0,-7.131521702E-1,5.472680554E-2
1.707526583E0,2.042920351E0,-6.923827529E-1,5.106161535E-2
1.709526316E0,1.902421236E0,-6.532874107E-1,4.556382820E-2
1.711526049E0,1.741152883E0,-6.135811806E-1,3.945517167E-2
1.713525815E0,1.652577400E0,-5.915900469E-1,3.701171651E-2
1.715525615E0,1.465652585E0,-5.586032867E-1,3.273565695E-2
1.717525348E0,1.369746804E0,-5.463860035E-1,2.662700415E-2
