"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.031501146E0,-1.091168642E0,-4.522154927E-1,-2.626298189E0
1.033940104E0,-1.407596588E0,9.267580509E-2,-2.612859249E0
1.036379843E0,-1.705698490E0,7.084274888E-1,-2.593311548E0
1.038820364E0,-1.947600961E0,1.298522830E0,-2.572542191E0
1.041260104E0,-2.101538658E0,1.800653577E0,-2.552994490E0
1.043699062E0,-2.149186134E0,2.181833029E0,-2.540777206E0
1.046138802E0,-2.105203867E0,2.431065798E0,-2.531003475E0
1.048579375E0,-1.986696243E0,2.555682182E0,-2.521229506E0
1.051019114E0,-1.819319367E0,2.581338644E0,-2.520007849E0
1.053458073E0,-1.626286149E0,2.550795317E0,-2.531003475E0
1.055897812E0,-1.429587603E0,2.504369736E0,-2.552994490E0
1.058338385E0,-1.245106459E0,2.470161200E0,-2.594533205E0
1.060778125E0,-1.078951359E0,2.472604752E0,-2.650732756E0
1.063217083E0,-9.262351394E-1,2.514143467E0,-2.716706276E0
1.065656823E0,-7.820710540E-1,2.577673435E0,-2.783901453E0
1.068097343E0,-6.366852522E-1,2.652198792E0,-2.841322660E0
1.070537135E0,-4.851907492E-1,2.724280834E0,-2.880418062E0
1.072976093E0,-3.239224553E-1,2.782923937E0,-2.899965763E0
1.075415833E0,-1.541020721E-1,2.824462652E0,-2.904852629E0
1.077856354E0,1.694004424E-2,2.863558054E0,-2.895078659E0
1.080296093E0,1.892039031E-1,2.900209904E0,-2.880418062E0
1.082735052E0,3.736850619E-1,2.972291946E0,-2.854761600E0
1.085174843E0,5.801572800E-1,3.082247734E0,-2.802227259E0
1.087615364E0,7.683036327E-1,3.183651209E0,-2.743584394E0
1.090055104E0,9.442326427E-1,3.275280952E0,-2.675167322E0
1.092494062E0,1.094505310E0,3.331480503E0,-2.615302801E0
1.094933802E0,1.209347963E0,3.362023592E0,-2.557881355E0
1.097374375E0,1.318081856E0,3.387680054E0,-2.493129730E0
1.099814114E0,1.418263674E0,3.406005859E0,-2.419826031E0
1.102253073E0,1.498897791E0,3.410892963E0,-2.350187302E0
1.104692812E0,1.564871192E0,3.412114620E0,-2.285435677E0
1.107133385E0,1.611296892E0,3.406005859E0,-2.234122992E0
1.109573125E0,1.645505309E0,3.387680054E0,-2.190140963E0
1.112012083E0,1.662609577E0,3.359580278E0,-2.153488874E0
1.114451823E0,1.655279160E0,3.324150085E0,-2.130276203E0
1.116892343E0,1.638175011E0,3.271615744E0,-2.122945786E0
1.119332083E0,1.606410027E0,3.206864119E0,-2.125389099E0
1.121771041E0,1.566092968E0,3.122564793E0,-2.147380352E0
1.124210833E0,1.526997566E0,3.019939423E0,-2.175480127E0
1.126651354E0,1.489123940E0,2.897766590E0,-2.209688425E0
1.129091093E0,1.443920016E0,2.757267714E0,-2.250005484E0
1.131530052E0,1.398715973E0,2.616768837E0,-2.285435677E0
1.133969791E0,1.352290273E0,2.486043692E0,-2.319644213E0
1.136410364E0,1.310751438E0,2.376088142E0,-2.348965645E0
1.138850104E0,1.275321364E0,2.284458399E0,-2.377065420E0
1.141289062E0,1.243556380E0,2.209932804E0,-2.402721882E0
1.143728802E0,1.219121814E0,2.153733253E0,-2.422269344E0
1.146169375E0,1.195908904E0,2.109750986E0,-2.440595388E0
1.148609114E0,1.175139546E0,2.087759972E0,-2.446704149E0
1.151048073E0,1.162922263E0,2.086538076E0,-2.441817045E0
1.153487812E0,1.156813622E0,2.112194538E0,-2.424712896E0
1.155928333E0,1.161700487E0,2.156176805E0,-2.390504360E0
1.158368073E0,1.183691621E0,2.208711147E0,-2.348965645E0
1.160807083E0,1.210569620E0,2.271019220E0,-2.306205034E0
1.163246823E0,1.250886679E0,2.329662323E0,-2.264666319E0
1.165687343E0,1.302199364E0,2.383418322E0,-2.229236126E0
1.168127083E0,1.364507556E0,2.423735380E0,-2.209688425E0
1.170566041E0,1.437811375E0,2.445726633E0,-2.201136351E0
1.173005781E0,1.522110701E0,2.444504976E0,-2.208466768E0
1.175446354E0,1.616183877E0,2.423735380E0,-2.231679678E0
1.177886093E0,1.717587352E0,2.378531456E0,-2.263444662E0
1.180325052E0,1.817769170E0,2.307671070E0,-2.300096512E0
1.182764791E0,1.914285779E0,2.216041565E0,-2.334304810E0
1.185205364E0,1.993698239E0,2.115859747E0,-2.363626480E0
1.187645104E0,2.064558744E0,2.016899586E0,-2.378287077E0
1.190084062E0,2.115871191E0,1.925269961E0,-2.379508972E0
1.192523802E0,2.158631802E0,1.838527203E0,-2.362404585E0
1.194964375E0,2.183066368E0,1.773775578E0,-2.325752735E0
1.197404114E0,2.189175129E0,1.733458519E0,-2.268331528E0
1.199843073E0,2.189175129E0,1.711467385E0,-2.192584276E0
1.202282812E0,2.186731577E0,1.678480625E0,-2.116837025E0
1.204723333E0,2.190396786E0,1.632054925E0,-2.034981251E0
1.207163073E0,2.195283651E0,1.588072658E0,-1.948238492E0
1.209602031E0,2.205057621E0,1.517212391E0,-1.860274076E0
1.212041771E0,2.208722830E0,1.439021707E0,-1.763757348E0
1.214482343E0,2.203835726E0,1.364496231E0,-1.664797306E0
1.216922083E0,2.189175129E0,1.296079278E0,-1.569502354E0
1.219361041E0,2.168405771E0,1.221553802E0,-1.472985744E0
1.221800781E0,2.131753683E0,1.149471760E0,-1.380134344E0
1.224241354E0,2.087771416E0,1.076168060E0,-1.293391585E0
1.226681093E0,2.035237074E0,1.004086018E0,-1.207870483E0
1.229120052E0,1.975372314E0,9.295604825E-1,-1.133345008E0
1.231559791E0,1.914285779E0,8.635870814E-1,-1.071036816E0
1.234000364E0,1.850755930E0,7.890616059E-1,-1.018502474E0
1.236440104E0,1.788447738E0,7.084274888E-1,-9.732983708E-1
1.238879062E0,1.723695993E0,6.351236701E-1,-9.390899539E-1
1.241318802E0,1.663831234E0,5.581547618E-1,-9.085467458E-1
1.243759323E0,1.605188251E0,4.762988687E-1,-8.816686869E-1
1.246199062E0,1.556319118E0,3.944430053E-1,-8.535689116E-1
1.248638021E0,1.514780283E0,3.150305748E-1,-8.303560615E-1
1.251077812E0,1.481793642E0,2.270660549E-1,-8.010345101E-1
1.253518333E0,1.457358956E0,1.378798038E-1,-7.741565108E-1
1.255958073E0,1.442698240E0,7.312813401E-2,-7.570522428E-1
1.258397031E0,1.412155032E0,8.778889477E-2,-7.326176763E-1
1.260836771E0,1.288760304E0,3.113653958E-1,-6.629791260E-1
1.263277343E0,1.070070744E0,7.047622800E-1,-5.591320992E-1
1.265717083E0,7.951816320E-1,1.134811044E0,-4.369591475E-1
1.268156041E0,5.178490877E-1,1.523321033E0,-3.037906587E-1
1.270595781E0,2.454034537E-1,1.869070411E0,-1.877263635E-1
1.273036354E0,1.057560090E-3,2.103642464E0,-9.731838852E-2
1.275476093E0,-2.054147124E-1,2.214819670E0,-2.645807713E-2
1.277915052E0,-3.459135890E-1,2.146402836E0,3.585012257E-2
1.280354791E0,-4.118869901E-1,1.920383096E0,8.594103158E-2
1.282795312E0,-4.387650192E-1,1.657711267E0,1.030452400E-1
1.285235104E0,-4.790821075E-1,1.437799931E0,8.471930027E-2
1.287674062E0,-5.291730762E-1,1.260649204E0,3.096320666E-2
1.290113802E0,-5.755987763E-1,1.118928552E0,-4.111883417E-2
1.292554323E0,-6.134724021E-1,1.013859868E0,-1.241964400E-1
1.294994062E0,-6.403504610E-1,9.539951086E-1,-2.133826911E-1
1.297433021E0,-6.586763859E-1,9.454429746E-1,-2.976819873E-1
1.299872812E0,-6.696719527E-1,9.674341083E-1,-3.660988510E-1
1.302313333E0,-6.721153855E-1,1.018746734E0,-4.113028347E-1
1.304753073E0,-6.635633111E-1,1.088385344E0,-4.284070432E-1
1.307192031E0,-6.452373862E-1,1.176349878E0,-4.284070432E-1
1.309631771E0,-6.195810437E-1,1.272866488E0,-4.161897600E-1
1.312072343E0,-5.865943432E-1,1.366939664E0,-4.100811183E-1
1.314512083E0,-5.193992257E-1,1.448795557E0,-4.003072679E-1
1.316951041E0,-4.619778693E-1,1.513547182E0,-3.978638053E-1
1.319390781E0,-4.082217813E-1,1.547755599E0,-4.100811183E-1
1.321831354E0,-3.483570516E-1,1.553864241E0,-4.418460727E-1
1.324271093E0,-2.836053967E-1,1.518434048E0,-4.894935191E-1
1.326710052E0,-2.261841148E-1,1.446352005E0,-5.432496071E-1
1.329149791E0,-1.687628329E-1,1.354722381E0,-5.921187997E-1
1.331590312E0,-1.321109533E-1,1.285083771E0,-6.434314251E-1
1.334030104E0,-1.321109533E-1,1.260649204E0,-6.935223341E-1
1.336469062E0,-1.431065053E-1,1.226440787E0,-7.228438258E-1
1.338908802E0,-1.504368931E-1,1.188567162E0,-7.265090346E-1
1.341349323E0,-1.724280268E-1,1.148250103E0,-7.179569602E-1
1.343789062E0,-2.200754732E-1,1.132367611E0,-7.069613934E-1
1.346228021E0,-2.738315463E-1,1.129924178E0,-6.849702597E-1
1.348667812E0,-3.312528431E-1,1.134811044E0,-6.605356336E-1
1.351108333E0,-3.691264391E-1,1.104267836E0,-6.263272166E-1
1.353548073E0,-3.886741102E-1,1.049289942E0,-5.957840085E-1
1.355987031E0,-3.874523938E-1,9.808731079E-1,-5.664624572E-1
1.358426771E0,-3.617960811E-1,8.965737820E-1,-5.420278907E-1
1.360867343E0,-2.921575010E-1,7.707356811E-1,-5.273671150E-1
1.363307083E0,-1.602107286E-1,5.972501040E-1,-5.163715482E-1
1.365746041E0,4.722748417E-3,4.152123928E-1,-5.249236822E-1
1.368185781E0,2.307426929E-1,1.891924292E-1,-5.676842332E-1
1.370626354E0,5.373967290E-1,-7.958804071E-2,-6.788615584E-1
1.373066093E0,7.463124990E-1,-1.052443534E-1,-9.635245204E-1
1.375505052E0,7.377603650E-1,1.598709226E-1,-1.278730750E0
1.377944791E0,6.400220394E-1,4.384252429E-1,-1.420451403E0
1.380385312E0,5.276228786E-1,7.365272641E-1,-1.418007970E0
1.382825104E0,4.164455831E-1,1.018746734E0,-1.332486868E0
1.385264062E0,3.187072277E-1,1.241101503E0,-1.213979125E0
1.387703802E0,2.344078869E-1,1.397482872E0,-1.097914815E0
1.390144323E0,1.623258442E-1,1.498886466E0,-9.977329373E-1
1.392584062E0,9.635245800E-2,1.555086017E0,-9.342030287E-1
1.395023021E0,4.626154527E-2,1.589294434E0,-9.085467458E-1
1.397462812E0,8.387936279E-3,1.625946283E0,-9.183205366E-1
1.399903333E0,-1.604665257E-2,1.612507224E0,-9.488638043E-1
1.402343073E0,-2.337702923E-2,1.530651331E0,-9.842939377E-1
1.404782031E0,-2.459875681E-2,1.399926305E0,-1.016058922E0
1.407221771E0,-4.903334752E-2,1.271644711E0,-1.049045682E0
1.409662343E0,-1.602107286E-1,1.291192412E0,-1.115019083E0
1.412102083E0,-2.836053967E-1,1.330287695E0,-1.178548932E0
1.414541041E0,-3.813437521E-1,1.332731247E0,-1.215200901E0
1.416980781E0,-4.583126903E-1,1.282640338E0,-1.227418184E0
1.419421354E0,-5.132905841E-1,1.161689043E0,-1.222531199E0
1.421861093E0,-5.658249259E-1,1.015081525E0,-1.202983618E0
1.424300052E0,-6.379069686E-1,8.758044243E-1,-1.179770708E0
1.426739791E0,-7.075455785E-1,7.096492052E-1,-1.152892709E0
1.429180312E0,-7.539712787E-1,5.153942108E-1,-1.119905949E0
1.431620104E0,-7.955100536E-1,3.345782459E-1,-1.090584517E0
1.434059062E0,-8.187229633E-1,1.562057436E-1,-1.071036816E0
1.436498802E0,-8.260533214E-1,-3.316231817E-2,-1.050267339E0
1.438939323E0,-8.223881125E-1,-2.115348279E-1,-1.029497981E0
1.441379062E0,-7.955100536E-1,-3.886855841E-1,-1.002619982E0
1.443818021E0,-7.527495623E-1,-5.511755943E-1,-9.781852961E-1
1.446257812E0,-6.941065192E-1,-7.075569630E-1,-9.513072371E-1
1.448698333E0,-6.293548942E-1,-8.541644812E-1,-9.170988202E-1
1.451138073E0,-5.658249259E-1,-9.861112833E-1,-8.706731200E-1
1.453577031E0,-5.108470917E-1,-1.078962684E0,-8.205822110E-1
1.456016771E0,-4.741951823E-1,-1.121723294E0,-7.753782272E-1
1.458457343E0,-4.619778693E-1,-1.118058085E0,-7.265090346E-1
1.460897083E0,-4.656430781E-1,-1.077741027E0,-6.739746928E-1
1.463336041E0,-4.766386449E-1,-1.016654491E0,-6.312141418E-1
1.465775781E0,-4.864124656E-1,-9.372420907E-1,-6.031143665E-1
1.468216354E0,-4.949645698E-1,-8.456124067E-1,-5.908970833E-1
1.470656093E0,-4.839690030E-1,-7.564261556E-1,-5.786798000E-1
1.473095052E0,-4.619778693E-1,-6.623529792E-1,-5.786798000E-1
1.475534791E0,-4.412084818E-1,-5.756101608E-1,-5.750145912E-1
1.477975312E0,-4.204390943E-1,-4.998629689E-1,-5.750145912E-1
1.480415104E0,-4.045566022E-1,-4.143418968E-1,-5.860101581E-1
1.482854062E0,-3.947827518E-1,-3.080514371E-1,-6.080012918E-1
1.485293802E0,-3.789002895E-1,-2.078696340E-1,-6.263272166E-1
1.487734323E0,-3.654612601E-1,-7.714457810E-2,-6.434314251E-1
1.490174062E0,-3.886741102E-1,1.305494159E-1,-6.532052755E-1
1.492613021E0,-4.118869901E-1,3.211392164E-1,-6.580922008E-1
1.495052812E0,-4.094435275E-1,4.616381228E-1,-6.580922008E-1
1.497493333E0,-3.996696770E-1,5.630416870E-1,-6.580922008E-1
1.499933073E0,-3.923392892E-1,6.119108200E-1,-6.556487083E-1
1.502372031E0,-3.776785433E-1,6.253498793E-1,-6.666442752E-1
1.504811771E0,-3.581308722E-1,6.192412376E-1,-6.837484837E-1
1.507252343E0,-3.508005142E-1,5.886979699E-1,-7.008526921E-1
1.509692083E0,-3.471353054E-1,5.312767029E-1,-7.142917514E-1
1.512131041E0,-3.569091558E-1,4.494208097E-1,-7.228438258E-1
1.514570781E0,-3.740133643E-1,3.590128422E-1,-7.265090346E-1
1.517011354E0,-4.033348560E-1,2.502789199E-1,-7.265090346E-1
1.519451093E0,-4.412084818E-1,1.464319080E-1,-7.289524674E-1
1.521890052E0,-4.851907492E-1,3.403279558E-2,-7.326176763E-1
1.524329791E0,-5.328382254E-1,-8.447495103E-2,-7.411698103E-1
1.526770312E0,-5.841509104E-1,-1.895436943E-1,-7.546088099E-1
1.529210104E0,-6.366852522E-1,-2.775081992E-1,-7.668260932E-1
1.531649062E0,-6.855544448E-1,-3.239339292E-1,-7.851520777E-1
1.534088802E0,-7.246497869E-1,-3.459250331E-1,-8.046997190E-1
1.536529323E0,-7.698537707E-1,-3.447033167E-1,-8.254691362E-1
1.538969062E0,-8.052839041E-1,-3.312642872E-1,-8.425733447E-1
1.541408021E0,-8.321619630E-1,-3.043862581E-1,-8.511254191E-1
1.543847812E0,-8.492661715E-1,-2.604039907E-1,-8.572340608E-1
1.546288333E0,-8.737007380E-1,-2.359694093E-1,-8.706731200E-1
1.548728073E0,-8.834745884E-1,-2.200869322E-1,-8.926642537E-1
1.551167031E0,-8.895832300E-1,-2.090913653E-1,-9.280943871E-1
1.553606771E0,-8.724790215E-1,-2.078696340E-1,-9.659680128E-1
1.556047343E0,-8.468227386E-1,-2.310824990E-1,-1.013615489E0
1.558487083E0,-8.089491129E-1,-2.579605281E-1,-1.060041189E0
1.560926041E0,-7.661885619E-1,-2.958341241E-1,-1.108910441E0
1.563365781E0,-7.197628617E-1,-3.288208246E-1,-1.145562291E0
1.565806354E0,-6.550111771E-1,-3.202687204E-1,-1.143118858E0
1.568246093E0,-5.670467019E-1,-2.701778114E-1,-1.096693158E0
1.570685052E0,-4.717517197E-1,-2.103130966E-1,-1.019724131E0
1.573124791E0,-3.886741102E-1,-1.541135311E-1,-9.293161035E-1
1.575565312E0,-3.178138137E-1,-1.113530099E-1,-8.462384939E-1
1.578005104E0,-2.652794421E-1,-1.064660847E-1,-7.790433764E-1
1.580444062E0,-2.359579504E-1,-1.443396956E-1,-7.350611687E-1
1.582883802E0,-2.103016376E-1,-1.980957985E-1,-6.996309757E-1
1.585324323E0,-1.944191456E-1,-2.897254825E-1,-6.544269919E-1
1.587764114E0,-1.846453100E-1,-4.094549716E-1,-5.970057249E-1
1.590203073E0,-1.565455347E-1,-5.035281181E-1,-5.322540402E-1
1.592642812E0,-1.125632748E-1,-5.731667280E-1,-4.711675942E-1
1.595083333E0,-7.346793264E-2,-6.562443376E-1,-4.345157146E-1
1.597523073E0,-3.315086663E-2,-7.271046042E-1,-4.222984016E-1
1.599962031E0,9.609665722E-3,-7.869693637E-1,-4.222984016E-1
1.602401823E0,4.015289992E-2,-8.773773313E-1,-4.381808937E-1
1.604842343E0,4.748327658E-2,-9.885547161E-1,-4.931586981E-1
1.607282083E0,4.748327658E-2,-1.099732161E0,-5.921187997E-1
1.609721041E0,4.992673546E-2,-1.203579068E0,-7.094048262E-1
1.612160781E0,5.359192565E-2,-1.298874021E0,-8.364647031E-1
1.614601354E0,2.915733866E-2,-1.408829689E0,-1.014837265E0
1.617041093E0,2.060523070E-2,-1.450368404E0,-1.250630975E0
1.619480052E0,1.694004424E-2,-1.419825196E0,-1.512081146E0
1.621919791E0,-2.607628237E-3,-1.367290854E0,-1.739322782E0
1.624360364E0,-2.459875681E-2,-1.318421721E0,-1.893260717E0
1.626800104E0,-3.803778440E-2,-1.243896127E0,-1.895704150E0
1.629239062E0,-3.192913532E-2,-1.163262010E0,-1.713666439E0
1.631678802E0,-1.238146424E-2,-1.077741027E0,-1.459546804E0
1.634119323E0,3.282252327E-2,-9.286900163E-1,-1.221309543E0
1.636559114E0,1.122349426E-1,-7.490957379E-1,-1.053932548E0
1.638998073E0,2.026429176E-1,-5.633928776E-1,-9.317595959E-1
1.641437812E0,2.576207519E-1,-4.583241642E-1,-8.547906280E-1
1.643878333E0,2.698380649E-1,-4.094549716E-1,-8.303560615E-1
1.646318073E0,2.405165285E-1,-3.984594047E-1,-8.425733447E-1
1.648757031E0,1.623258442E-1,-4.387764931E-1,-9.024381042E-1
1.651196823E0,5.847884715E-2,-4.864239395E-1,-1.014837265E0
1.653637343E0,2.793560736E-2,-3.984594047E-1,-1.074702024E0
1.656077083E0,5.847884715E-2,-2.323042303E-1,-1.009950280E0
1.658516041E0,8.413515985E-2,-1.089095473E-1,-9.097684622E-1
1.660955781E0,8.657862246E-2,-1.727983542E-2,-8.266908526E-1
1.663396354E0,7.069613785E-2,3.769798949E-2,-7.753782272E-1
1.665836093E0,2.915733866E-2,5.602392927E-2,-7.448349595E-1
1.668275052E0,-1.726838201E-2,4.747182503E-2,-7.252873182E-1
1.670714791E0,-7.346793264E-2,2.914588340E-2,-7.240656018E-1
1.673155364E0,-1.479934305E-1,-2.705367096E-2,-7.765999436E-1
1.675595104E0,-2.249623835E-1,-8.080977201E-2,-9.146553874E-1
1.678034062E0,-2.408448607E-1,-4.660134390E-2,-9.830722213E-1
1.680473802E0,-2.237406522E-1,-3.194059059E-2,-9.720766544E-1
1.682914375E0,-2.078581750E-1,-2.094502375E-2,-9.818505049E-1
1.685354114E0,-1.602107286E-1,8.656716347E-2,-1.096693158E0
1.687793073E0,-2.337702923E-2,2.771569788E-1,-1.279952526E0
1.690232812E0,1.195653230E-1,3.675649464E-1,-1.278730750E0
1.692673333E0,2.270775139E-1,4.042168260E-1,-1.108910441E0
1.695113125E0,3.003813028E-1,4.103254676E-1,-8.938859701E-1
1.697552031E0,3.309245110E-1,3.932212591E-1,-6.886354089E-1
1.699991823E0,3.358114362E-1,3.968864679E-1,-5.053759813E-1
1.702432343E0,2.979378402E-1,3.651214838E-1,-4.235201478E-1
1.704872083E0,2.050863802E-1,2.808221579E-1,-4.320722520E-1
1.707311041E0,5.237019435E-2,7.312813401E-2,-4.442895353E-1
1.709750833E0,-1.052329019E-1,-1.406745166E-1,-4.430678189E-1
1.712191354E0,-2.090799063E-1,-1.980957985E-1,-4.772762358E-1
1.714631093E0,-2.933792174E-1,-1.895436943E-1,-5.444713235E-1
1.717070052E0,-3.324745595E-1,-1.113530099E-1,-6.336575747E-1
1.719509791E0,-3.385832012E-1,1.815032028E-2,-7.179569602E-1
1.721950364E0,-3.288093805E-1,1.513188183E-1,-7.888172269E-1
1.724390104E0,-3.165920675E-1,2.502789199E-1,-8.254691362E-1
1.726829062E0,-2.958226800E-1,3.199175000E-1,-8.327994943E-1
1.729268802E0,-2.652794421E-1,3.687866926E-1,-8.315777779E-1
1.731709375E0,-2.347362190E-1,3.981081843E-1,-8.291342854E-1
1.734149114E0,-2.029712498E-1,4.225427806E-1,-8.340212107E-1
1.736588073E0,-1.724280268E-1,4.335383475E-1,-8.462384939E-1
1.739027812E0,-1.516586244E-1,4.396469891E-1,-8.621209860E-1
1.741468333E0,-1.357761323E-1,4.335383475E-1,-8.804469705E-1
1.743908125E0,-1.333326846E-1,4.091037512E-1,-9.012163281E-1
1.746347083E0,-1.528803557E-1,3.553476632E-1,-9.244291782E-1
1.748786823E0,-1.931974143E-1,2.612744868E-1,-9.280943871E-1
1.751227343E0,-2.469535172E-1,1.293276995E-1,-9.012163281E-1
1.753667083E0,-2.982661426E-1,4.625009373E-2,-8.865556121E-1
1.756106041E0,-3.275876343E-1,2.548069321E-2,-9.097684622E-1
1.758545833E0,-3.373614848E-1,3.281107172E-2,-9.708549380E-1
1.760986354E0,-3.336963058E-1,8.168025315E-2,-1.061262965E0
1.763426093E0,-3.324745595E-1,1.110017449E-1,-1.139453650E0
1.765865052E0,-3.373614848E-1,1.085582972E-1,-1.210313916E0
1.768304791E0,-3.544656932E-1,9.389753640E-2,-1.268957019E0
1.770745364E0,-3.789002895E-1,6.213258207E-2,-1.305608869E0
1.773185104E0,-4.008914232E-1,1.204167120E-2,-1.320269585E0
1.775624062E0,-4.277694523E-1,-4.782307148E-2,-1.331265211E0
1.778063802E0,-4.803038239E-1,-1.162399203E-1,-1.349591136E0
1.780504375E0,-5.438337922E-1,-1.809915900E-1,-1.365473628E0
1.782944114E0,-6.024768353E-1,-2.445215136E-1,-1.370360494E0
1.785383073E0,-6.855544448E-1,-3.239339292E-1,-1.378912568E0
1.787822812E0,-7.649668455E-1,-4.033463299E-1,-1.366695285E0
1.790263385E0,-8.211663961E-1,-4.558807015E-1,-1.311717510E0
1.792703125E0,-8.627051711E-1,-4.803152978E-1,-1.260404825E0
1.795142083E0,-9.042440057E-1,-4.925325811E-1,-1.257961392E0
1.797581823E0,-9.567783475E-1,-4.900891185E-1,-1.292169809E0
1.800022343E0,-1.006869197E0,-4.925325811E-1,-1.331265211E0
1.802462135E0,-1.064290524E0,-4.998629689E-1,-1.317826152E0
1.804901093E0,-1.105829358E0,-5.071933270E-1,-1.270178676E0
1.807340833E0,-1.146146417E0,-5.023064017E-1,-1.331265211E0
1.809781354E0,-1.212119818E0,-4.839804769E-1,-1.711223006E0
1.812221093E0,-1.308636427E0,-5.475103855E-1,-1.871269584E0
1.814660052E0,-1.356283903E0,-6.269228458E-1,-1.733214140E0
1.817099843E0,-1.402709603E0,-6.819006205E-1,-1.491311669E0
1.819540364E0,-1.477235079E0,-6.024882197E-1,-1.523076653E0
1.821980104E0,-1.550538898E0,-3.483684957E-1,-1.828509092E0
1.824419062E0,-1.634838223E0,-1.003574431E-1,-1.961677551E0
1.826858802E0,-1.648277283E0,1.476536393E-1,-1.959234118E0
1.829299375E0,-1.592077732E0,3.761170506E-1,-1.852943659E0
1.831739114E0,-1.484565496E0,5.764806867E-1,-1.691675305E0
1.834178073E0,-1.377053261E0,7.695139647E-1,-1.521854997E0
1.836617812E0,-1.297640920E0,9.625471830E-1,-1.400903702E0
1.839058385E0,-1.268319368E0,1.132367611E0,-1.348369360E0
1.841498125E0,-1.242663026E0,1.274088144E0,-1.320269585E0
1.843937083E0,-1.238997817E0,1.374269962E0,-1.303165436E0
1.846376823E0,-1.241441369E0,1.404813290E0,-1.297056794E0
1.848817396E0,-1.228002310E0,1.404813290E0,-1.284839511E0
1.851257135E0,-1.214563251E0,1.385265589E0,-1.283617735E0
1.853696093E0,-1.202345967E0,1.342505097E0,-1.286061168E0
1.856135833E0,-1.196237326E0,1.277753353E0,-1.272622108E0
1.858576354E0,-1.212119818E0,1.227662444E0,-1.254296184E0
1.861016093E0,-1.203567743E0,1.180014968E0,-1.237192035E0
1.863455052E0,-1.148589849E0,1.162910819E0,-1.231083393E0
1.865894843E0,-1.074064374E0,1.197119236E0,-1.227418184E0
1.868335364E0,-9.360089898E-1,1.228884220E0,-1.211535692E0
1.870775104E0,-7.686320543E-1,1.191010594E0,-1.179770708E0
1.873214062E0,-5.523859262E-1,1.147028327E0,-1.132123232E0
1.875653854E0,-3.263659179E-1,1.150693536E0,-1.093027949E0
1.878094375E0,-1.247805730E-1,1.177571535E0,-1.067371607E0
1.880534114E0,9.024380893E-2,1.222775578E0,-1.041715264E0
1.882973073E0,2.796118855E-1,1.293635845E0,-1.022167563E0
1.885412812E0,4.445453584E-1,1.352278829E0,-1.007506847E0
1.887853385E0,5.984832048E-1,1.360831022E0,-9.965112805E-1
1.890293125E0,7.133257985E-1,1.374269962E0,-9.867374301E-1
1.892732083E0,8.196162581E-1,1.359609246E0,-9.842939377E-1
1.895171823E0,8.880330920E-1,1.314405322E0,-9.891808629E-1
1.897612396E0,9.381240010E-1,1.247210145E0,-9.940677881E-1
1.900052135E0,9.992104769E-1,1.111598134E0,-1.018502474E0
1.902491093E0,1.035862327E0,9.918687344E-1,-1.035606623E0
1.904930833E0,1.012649536E0,9.039041996E-1,-1.038050056E0
1.907371406E0,9.466761351E-1,7.976137400E-1,-1.050267339E0
1.909811146E0,9.442326427E-1,6.815494299E-1,-1.007506847E0
1.912250104E0,9.173545837E-1,5.886979699E-1,-9.855156541E-1
1.914689843E0,8.758158088E-1,5.422722697E-1,-9.757418633E-1
1.917130364E0,8.428291082E-1,5.031769276E-1,-9.732983708E-1
1.919570104E0,8.220596910E-1,4.274296761E-1,-9.745200872E-1
1.922009062E0,8.220596910E-1,2.453919798E-1,-9.806287885E-1
1.924448854E0,8.049554825E-1,2.181550674E-2,-1.002619982E0
