"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.839256250E-1,-1.322904682E1,1.113327861E0,3.800657511E0
9.863650000E-1,-1.331044674E1,1.139662981E0,4.068796635E0
9.888051560E-1,-1.332720470E1,1.333584905E0,4.250748634E0
9.912453120E-1,-1.320989323E1,1.836345673E0,4.233989716E0
9.936846350E-1,-1.298963642E1,2.497117043E0,3.994579315E0
9.961240100E-1,-1.278135014E1,3.275198936E0,3.542094946E0
9.985641140E-1,-1.251560593E1,4.220868111E0,3.264379501E0
1.001004271E0,-1.222831345E1,5.195266247E0,3.321837664E0
1.003443593E0,-1.191708088E1,6.174452305E0,3.130309820E0
1.005882968E0,-1.148614216E1,6.698760509E0,2.653884172E0
1.008323125E0,-1.110787582E1,6.519203186E0,1.531051993E0
1.010763281E0,-1.080621815E1,5.690844536E0,4.106137455E-1
1.013202604E0,-1.041598034E1,4.843333721E0,-8.965641856E-1
1.015641979E0,-1.016699409E1,4.668564320E0,-2.347388029E0
1.018082135E0,-1.005207729E1,4.357331276E0,-3.472614527E0
1.020522291E0,-9.678598404E0,3.514608860E0,-4.004104137E0
1.022961614E0,-8.950792313E0,1.436531186E0,-3.668930531E0
1.025400989E0,-8.337903023E0,-6.032408476E-1,-2.912395239E0
1.027841093E0,-8.038640976E0,-1.771561146E0,-1.195826411E0
1.030281250E0,-8.103281021E0,-2.324598074E0,9.301331639E-1
1.032720625E0,-8.651529312E0,-2.528096199E0,2.620366812E0
1.035160000E0,-9.044162750E0,-1.666220784E0,4.097525597E0
1.037600104E0,-8.900516510E0,-6.319700480E-1,5.395127773E0
1.040040260E0,-8.380996704E0,9.648397565E-3,6.443742752E0
1.042479583E0,-7.856689453E0,-1.172388420E-1,7.178730965E0
1.044918958E0,-7.538274288E0,-9.408087730E-1,7.468417168E0
1.047359114E0,-7.195918560E0,-1.575245023E0,7.741343975E0
1.049799271E0,-6.927779675E0,-2.066035271E0,8.268046379E0
1.052238593E0,-6.812862396E0,-2.456273317E0,8.864175797E0
1.054677968E0,-6.757798195E0,-2.824964523E0,9.546495438E0
1.057118125E0,-6.774557114E0,-3.222384930E0,1.025275421E1
1.059558281E0,-6.822439194E0,-3.514465094E0,1.090394878E1
1.061997604E0,-6.855956554E0,-3.634170055E0,1.140192127E1
1.064436979E0,-7.013967037E0,-3.828092098E0,1.173948956E1
1.066877083E0,-7.217464924E0,-4.062713623E0,1.195495796E1
1.069317239E0,-7.430540085E0,-4.271000385E0,1.201481056E1
1.071756614E0,-7.641220570E0,-4.369158268E0,1.200284004E1
1.074195989E0,-7.897388935E0,-4.541533470E0,1.195974636E1
1.076636093E0,-8.098492622E0,-4.587020874E0,1.189750004E1
1.079076250E0,-8.369026184E0,-4.534350872E0,1.215127373E1
1.081515573E0,-8.912486076E0,-4.479287148E0,1.277613449E1
1.083954948E0,-9.218931198E0,-4.455346107E0,1.223027897E1
1.086395104E0,-9.522981644E0,-4.445769310E0,1.182807159E1
1.088835260E0,-9.719297409E0,-4.261423588E0,1.104280663E1
1.091274583E0,-9.812667847E0,-4.036378384E0,1.013304901E1
1.093713958E0,-9.817455292E0,-3.998073101E0,9.563253403E0
1.096154114E0,-9.874914169E0,-3.868791580E0,9.082038879E0
1.098594271E0,-9.810273170E0,-3.562346935E0,8.457180023E0
1.101033593E0,-9.764785767E0,-3.358848572E0,7.971177578E0
1.103472968E0,-9.700145721E0,-3.332513571E0,7.334347725E0
1.105913125E0,-9.604381561E0,-3.325331211E0,6.747793198E0
1.108353281E0,-9.429611206E0,-3.301390409E0,6.177997589E0
1.110792604E0,-9.240478516E0,-3.251114130E0,5.610596180E0
1.113231979E0,-8.986703873E0,-3.174503088E0,5.088682652E0
1.115672083E0,-8.728141785E0,-3.184079409E0,4.576345444E0
1.118112239E0,-8.541401863E0,-3.208020210E0,4.078372955E0
1.120551562E0,-8.340296745E0,-3.282237530E0,3.630676508E0
1.122990937E0,-8.014699936E0,-2.973398685E0,3.266773462E0
1.125431093E0,-7.957241535E0,-2.834541082E0,2.969905138E0
1.127871250E0,-8.000334740E0,-2.860876083E0,2.718524933E0
1.130310573E0,-8.024275780E0,-2.966216326E0,2.689795732E0
1.132749948E0,-8.093705177E0,-3.248719931E0,2.754436493E0
1.135190104E0,-8.179892540E0,-3.579105854E0,2.835835695E0
1.137630260E0,-8.218197823E0,-3.818515539E0,2.957934618E0
1.140069583E0,-8.325932503E0,-4.031589985E0,3.099186659E0
1.142508958E0,-8.471972466E0,-4.136930466E0,3.233256102E0
1.144949114E0,-8.708988190E0,-4.220724106E0,3.525336266E0
1.147389271E0,-9.001068115E0,-4.373946667E0,3.915574074E0
1.149828593E0,-9.266813278E0,-4.500833511E0,4.380029678E0
1.152267968E0,-9.460735321E0,-4.646873474E0,4.777450085E0
1.154708073E0,-9.575651169E0,-4.749820232E0,5.117412090E0
1.157148229E0,-9.625928879E0,-4.845583916E0,5.471738815E0
1.159587604E0,-9.630716324E0,-4.905436516E0,5.751848221E0
1.162026979E0,-9.573257446E0,-4.895860195E0,5.972105026E0
1.164467083E0,-9.484676361E0,-4.867131233E0,6.180391788E0
1.166907239E0,-9.364971161E0,-4.766578674E0,6.292914867E0
1.169346562E0,-9.247660637E0,-4.615750313E0,6.386284351E0
1.171785937E0,-9.125561714E0,-4.378734589E0,6.386284351E0
1.174226093E0,-8.991491318E0,-4.041166782E0,6.324037552E0
1.176666250E0,-8.946003914E0,-3.691628218E0,6.087022305E0
1.179105573E0,-9.051344872E0,-3.382789612E0,5.706360340E0
1.181544948E0,-9.326665878E0,-3.236749649E0,5.371186733E0
1.183985104E0,-9.728874207E0,-3.174503088E0,5.076712132E0
1.186425260E0,-1.021966457E1,-3.186473608E0,4.830120087E0
1.188864583E0,-1.077030754E1,-3.085921288E0,4.576345444E0
1.191303958E0,-1.138559055E1,-2.985369205E0,4.449458599E0
1.193744114E0,-1.199369144E1,-2.927910805E0,4.315389156E0
1.196184271E0,-1.245575237E1,-2.695683241E0,4.224413395E0
1.198623593E0,-1.286035538E1,-2.298262835E0,3.927544594E0
1.201062968E0,-1.314764786E1,-2.022941589E0,3.427178144E0
1.203503073E0,-1.338945198E1,-2.034911871E0,3.113551140E0
1.205943229E0,-1.355464458E1,-2.078005791E0,2.615578651E0
1.208382552E0,-1.362407207E1,-2.221651554E0,2.158305883E0
1.210821927E0,-1.366237831E1,-2.437120438E0,1.923684120E0
1.213262083E0,-1.365280247E1,-2.583160639E0,1.629209995E0
1.215702239E0,-1.356422043E1,-2.712441921E0,1.301218510E0
1.218141562E0,-1.338945198E1,-2.801023483E0,9.875915647E-1
1.220580937E0,-1.317877007E1,-2.812994003E0,7.266347408E-1
1.223021093E0,-1.289147854E1,-2.803417683E0,4.704661965E-1
1.225461250E0,-1.254194069E1,-2.856087685E0,2.789383233E-1
1.227900573E0,-1.215888500E1,-2.767506361E0,1.903566569E-1
1.230339948E0,-1.184765148E1,-2.798629522E0,5.389302224E-2
1.232780104E0,-1.153402424E1,-2.858482122E0,2.276974171E-2
1.235220260E0,-1.127067375E1,-2.911152124E0,1.137454957E-1
1.237659583E0,-1.105041695E1,-2.947063446E0,1.879625618E-1
1.240098958E0,-1.085888863E1,-2.915940285E0,2.119035423E-1
1.242539062E0,-1.067933178E1,-2.915940285E0,4.034314156E-1
1.244979218E0,-1.060032654E1,-2.865664244E0,5.470773578E-1
1.247418541E0,-1.039443398E1,-2.990157366E0,4.968012571E-1
1.249857916E0,-1.013108253E1,-2.980581045E0,4.393429160E-1
1.252298073E0,-9.951525688E0,-2.853693724E0,7.074819803E-1
1.254738229E0,-9.843791962E0,-2.851299524E0,9.804092646E-1
1.257177552E0,-1.104084015E1,-2.791447401E0,1.161395907E-1
1.259616927E0,-1.212776184E1,-2.671742201E0,-9.827517867E-1
1.262057083E0,-1.241265869E1,-2.504155397E0,-2.809448957E0
1.264497239E0,-1.214930820E1,-2.382056236E0,-4.980896473E0
1.266936562E0,-1.196496296E1,-2.075611591E0,-6.285680294E0
1.269375937E0,-1.151966095E1,-1.752408266E0,-8.028584480E0
1.271816093E0,-1.104084015E1,-1.524968863E0,-9.189722061E0
1.274256250E0,-1.083255386E1,-1.675797224E0,-9.907951355E0
1.276695573E0,-1.033936977E1,-1.716496825E0,-9.874433517E0
1.279134948E0,-9.041767120E0,-1.211341977E0,-9.560808182E0
1.281575052E0,-7.959636211E0,-7.851923704E-1,-8.404458046E0
1.284015208E0,-7.143248081E0,-3.734074235E-1,-6.848293304E0
1.286454583E0,-6.657246113E0,-5.978046358E-2,-5.478868961E0
1.288893958E0,-6.587817192E0,9.583593905E-2,-4.152538300E0
1.291334062E0,-6.793709278E0,1.204250753E-2,-2.862119436E0
1.293774218E0,-7.145641804E0,-3.710133135E-1,-1.583670497E0
1.296213541E0,-7.588550568E0,-7.229458094E-1,-5.206906796E-1
1.298652916E0,-8.072157860E0,-1.228100777E0,3.651258647E-1
1.301093073E0,-8.574918747E0,-1.651856184E0,1.205454588E0
1.303533229E0,-8.902910233E0,-2.027729511E0,2.021842241E0
1.305972552E0,-9.048950195E0,-2.429938316E0,2.716130733E0
1.308411927E0,-8.898122787E0,-2.784264803E0,3.396054983E0
1.310852083E0,-8.742505074E0,-3.045221567E0,3.862904072E0
1.313292239E0,-8.541401863E0,-3.224779129E0,4.126255035E0
1.315731562E0,-8.036246300E0,-3.478553534E0,4.176531315E0
1.318170937E0,-7.502363205E0,-3.638957977E0,3.908391953E0
1.320611093E0,-7.042695999E0,-3.543194294E0,3.372113943E0
1.323051250E0,-6.764980316E0,-3.284631491E0,2.651490211E0
1.325490573E0,-6.527965069E0,-3.054798126E0,1.782432437E0
1.327929948E0,-6.453747272E0,-2.942275286E0,1.011532545E0
1.330370052E0,-6.621334553E0,-2.853693724E0,6.093239188E-1
1.332810208E0,-6.927779675E0,-3.133803368E0,-3.626801670E-1
1.335249583E0,-7.236618042E0,-3.476159573E0,-1.262861252E0
1.337688958E0,-7.696284771E0,-3.749086857E0,-2.064884424E0
1.340129062E0,-8.155951500E0,-3.938220501E0,-2.524551392E0
1.342569218E0,-8.828693390E0,-4.062713623E0,-2.661015034E0
1.345008541E0,-9.235689163E0,-4.237483025E0,-2.603556633E0
1.347447916E0,-9.441582680E0,-4.405069351E0,-2.747202635E0
1.349888073E0,-9.372153282E0,-4.376340389E0,-2.663408995E0
1.352328229E0,-9.494252205E0,-4.299729347E0,-2.301900387E0
1.354767552E0,-9.439188957E0,-4.306911945E0,-1.720134020E0
1.357206927E0,-9.300330162E0,-4.215936184E0,-9.923281074E-1
1.359647083E0,-9.130349159E0,-4.189600468E0,1.472628713E-1
1.362087239E0,-8.881363869E0,-4.455346107E0,1.229395509E0
1.364526562E0,-8.275656700E0,-4.572656631E0,2.790347815E0
1.366965937E0,-6.743433475E0,-4.369158268E0,5.392733097E0
1.369406093E0,-8.731034994E-1,-2.135464191E0,8.239316940E0
1.371846250E0,2.852114201E0,-1.582427263E0,5.289787292E0
1.374285573E0,-1.062237382E0,-4.871919155E0,3.704893351E0
1.376724948E0,-4.267935276E0,-7.656256199E0,2.373774767E0
1.379165052E0,-6.295736790E0,-9.499711990E0,1.085749626E0
1.381605208E0,-7.248588562E0,-9.976136208E0,2.995203435E-2
1.384044583E0,-7.696284771E0,-9.547593117E0,-3.938034475E-1
1.386483958E0,-7.911754131E0,-8.659382820E0,-6.667307019E-1
1.388924062E0,-7.942876816E0,-7.340235233E0,-5.637844205E-1
1.391364218E0,-8.005123138E0,-6.147973537E0,-1.615758836E-1
1.393803541E0,-7.878236294E0,-5.678730011E0,2.933028936E-1
1.396242916E0,-7.942876816E0,-5.755341530E0,-4.426503927E-2
1.398683073E0,-8.246927261E0,-6.282042980E0,-7.194008827E-1
1.401123229E0,-8.562948227E0,-6.720162868E0,-1.454389095E0
1.403562552E0,-8.589283943E0,-6.933238029E0,-2.076854706E0
1.406001927E0,-8.555765152E0,-6.744103909E0,-1.425659895E0
1.408442083E0,-8.507883072E0,-6.571729183E0,-1.363413334E0
1.410882239E0,-8.471972466E0,-6.703404427E0,-1.825474501E0
1.413321562E0,-8.539007187E0,-6.765651226E0,-2.471881390E0
1.415760937E0,-8.816722870E0,-6.736922264E0,-3.106317282E0
1.418201093E0,-8.993885994E0,-6.794380188E0,-3.479796886E0
1.420641250E0,-9.039373398E0,-7.081672192E0,-4.116626740E0
1.423080573E0,-9.113590240E0,-7.263623714E0,-4.600234985E0
1.425519948E0,-9.314695358E0,-7.218135357E0,-4.889920712E0
1.427960052E0,-9.439188957E0,-7.045760632E0,-4.875556469E0
1.430400208E0,-9.099226952E0,-6.756074429E0,-4.616993427E0
1.432839583E0,-9.001068115E0,-6.610034466E0,-4.485317707E0
1.435278958E0,-9.084861755E0,-6.459206581E0,-4.267454624E0
1.437719062E0,-9.139925957E0,-6.411324501E0,-3.977769136E0
1.440159218E0,-9.092044830E0,-6.250919819E0,-3.573166609E0
1.442598541E0,-9.058526993E0,-6.145579338E0,-3.197293043E0
1.445037916E0,-8.979521751E0,-6.080938816E0,-2.783113956E0
1.447478073E0,-9.118379593E0,-6.052209377E0,-2.491034031E0
1.449918229E0,-9.041767120E0,-5.906169415E0,-1.966726422E0
1.452357552E0,-8.711382866E0,-5.867864132E0,-1.456783175E0
1.454796927E0,-8.505489349E0,-5.963627815E0,-1.037815928E0
1.457237083E0,-8.220592499E0,-6.121638775E0,-7.648887634E-1
1.459677239E0,-7.775290012E0,-6.145579338E0,-3.914093673E-1
1.462116562E0,-7.066637039E0,-6.023480415E0,-7.299420983E-2
1.464555937E0,-6.286160946E0,-5.781676769E0,2.214799374E-1
1.466996093E0,-5.991686344E0,-5.568601608E0,4.273724258E-1
1.469436250E0,-5.654118538E0,-5.389044762E0,7.386052608E-1
1.471875573E0,-5.429073334E0,-5.353133202E0,7.481817007E-1
1.474314948E0,-5.491320133E0,-5.298068523E0,6.835409999E-1
1.476755052E0,-5.247121811E0,-5.161604881E0,5.829888582E-1
1.479195208E0,-4.931100845E0,-5.166392803E0,9.421036839E-1
1.481634583E0,-5.055593967E0,-5.214274883E0,1.080961347E0
1.484073958E0,-5.374009132E0,-5.197516441E0,1.466411352E0
1.486514062E0,-5.991686344E0,-5.539872646E0,2.309134007E0
1.488954218E0,-6.513599873E0,-5.379467964E0,2.483903170E0
1.491393541E0,-6.937355518E0,-5.013171196E0,2.182246685E0
1.493832916E0,-7.432933807E0,-4.831219673E0,2.036206722E0
1.496273073E0,-7.976394176E0,-4.728272915E0,1.751309037E0
1.498713229E0,-8.084128380E0,-4.596597672E0,1.605269074E0
1.501152552E0,-8.629982948E0,-4.563079834E0,1.784826398E0
1.503591927E0,-9.271601677E0,-4.721090317E0,1.691456676E0
1.506032083E0,-1.002334881E1,-4.833613396E0,1.425711632E0
1.508472239E0,-1.081818962E1,-4.847978115E0,1.124055266E0
1.510911562E0,-1.144544315E1,-4.824037075E0,9.109803438E-1
1.513350937E0,-1.189553356E1,-4.749820232E0,5.877770185E-1
1.515791093E0,-1.210621452E1,-4.716302395E0,3.411848843E-1
1.518231250E0,-1.210860825E1,-4.675602913E0,8.405148983E-3
1.520670573E0,-1.219958496E1,-4.754608154E0,-2.549457252E-1
1.523109948E0,-1.192426300E1,-4.871919155E0,-4.368972182E-1
1.525550052E0,-1.179019356E1,-5.084993362E0,-3.171922863E-1
1.527990208E0,-1.142389679E1,-5.274127483E0,3.616951406E-3
1.530429583E0,-1.095225811E1,-5.561419487E0,7.065171748E-2
1.532868958E0,-1.045428658E1,-5.796041012E0,-1.998814344E-1
1.535309062E0,-9.980254173E0,-6.040238857E0,-2.022755444E-1
1.537749218E0,-9.527769089E0,-6.358654499E0,-4.440795183E-1
1.540188541E0,-9.046556473E0,-6.545393944E0,-3.052217960E-1
1.542627916E0,-8.328326225E0,-6.538211346E0,-8.678349853E-1
1.545068073E0,-7.499969006E0,-6.229372978E0,-1.490300536E0
1.547508229E0,-6.920597076E0,-6.181490898E0,-1.468753695E0
1.549947552E0,-6.267007828E0,-5.982780933E0,-1.523817897E0
1.552386927E0,-5.716365337E0,-5.851105690E0,-1.638734698E0
1.554827083E0,-5.448225975E0,-5.882228374E0,-1.521423936E0
1.557267239E0,-5.412314415E0,-5.839135170E0,-1.478330016E0
1.559706562E0,-5.441043854E0,-6.066574097E0,-1.753651500E0
1.562145937E0,-6.606969833E0,-6.839868069E0,-7.241890430E-1
1.564586093E0,-7.885418892E0,-7.469516277E0,4.034314156E-1
1.567026250E0,-8.936427116E0,-7.957911968E0,9.899856448E-1
1.569465573E0,-9.379335403E0,-8.087193489E0,9.804092646E-1
1.571904948E0,-9.470311165E0,-8.144651413E0,8.750688434E-1
1.574345052E0,-8.969944954E0,-7.874118805E0,1.209277883E-1
1.576785208E0,-8.428878784E0,-7.656256199E0,-6.068782806E-1
1.579224583E0,-8.354661942E0,-7.943547726E0,-8.989582658E-1
1.581663958E0,-8.876575470E0,-8.882033348E0,-1.370595694E0
1.584104062E0,-9.096832275E0,-9.607445717E0,-2.129525185E0
1.586544218E0,-9.305118561E0,-9.935437202E0,-1.825474501E0
1.588983593E0,-9.036979675E0,-9.461405754E0,-8.821995854E-1
1.591422968E0,-8.450425148E0,-8.453490257E0,-1.078515530E0
1.593863073E0,-7.490392685E0,-7.316294193E0,-1.018663168E0
1.596303229E0,-7.363504887E0,-6.914084911E0,-8.127707839E-1
1.598742552E0,-6.954114437E0,-6.605246544E0,-1.358625174E0
1.601181927E0,-6.003656864E0,-5.456079006E0,-1.887720942E0
1.603622083E0,-5.091505527E0,-4.673209190E0,-2.036155224E0
1.606062239E0,-4.593533039E0,-3.945402861E0,-1.957149863E0
1.608501562E0,-4.880825043E0,-3.641352177E0,-1.056968689E0
1.610940937E0,-3.932761669E0,-2.808205843E0,-2.031367064E0
1.613381093E0,-2.706983328E0,-1.824231267E0,-8.845937252E-1
1.615821250E0,-2.024665117E0,-1.168248177E0,7.098760605E-1
1.618260573E0,-2.687830210E0,-1.582427263E0,1.416135311E0
1.620699948E0,-4.239206314E0,-3.452218533E0,1.294036150E0
1.623140104E0,-7.267741680E0,-6.600458145E0,1.801585197E0
1.625580260E0,-1.164654732E1,-1.119473362E1,1.787220597E0
1.628019583E0,-1.359773731E1,-1.277244473E1,1.531051993E0
1.630458958E0,-1.338945198E1,-1.168073559E1,2.014659882E0
1.632899062E0,-1.165372944E1,-9.344094276E0,2.866958857E0
1.635339218E0,-1.087804127E1,-8.405608177E0,4.782238007E0
1.637778593E0,-9.719297409E0,-8.051281929E0,3.659405708E0
1.640217968E0,-8.546189308E0,-8.060858727E0,1.770461917E0
1.642658073E0,-7.966818333E0,-8.522918701E0,4.800425768E-1
1.645098229E0,-6.946931839E0,-8.352937698E0,-1.394536734E0
1.647537552E0,-5.644542694E0,-7.560492039E0,-2.931548119E0
1.649976927E0,-6.515994549E0,-8.252386093E0,-8.582586050E-1
1.652417083E0,-9.829426765E0,-1.058423901E1,3.221285582E0
1.654857239E0,-1.038964558E1,-1.071830750E1,2.704160213E0
1.657296562E0,-9.642686844E0,-9.688845634E0,1.270095348E0
1.659735937E0,-8.802358627E0,-8.812604904E0,3.268202841E-1
1.662176093E0,-8.380996704E0,-8.455884933E0,-3.985916376E-1
1.664616250E0,-8.103281021E0,-8.259568214E0,-6.858835220E-1
1.667055573E0,-7.921329975E0,-8.075222969E0,-5.949077606E-1
1.669494948E0,-6.987631321E0,-7.371357918E0,-9.612048268E-1
1.671935104E0,-4.085984230E0,-5.049082756E0,-2.287535667E0
1.674375260E0,-6.051538944E0,-6.272466660E0,4.369488060E-1
1.676814583E0,-8.002729416E0,-7.713714123E0,1.430499792E0
1.679253958E0,-7.459269047E0,-7.019425392E0,7.074819803E-1
1.681694114E0,-4.703661442E0,-4.218329906E0,1.131237507E0
1.684134271E0,-1.545845270E0,-7.301281095E-1,5.581867218E0
1.686573593E0,-5.565536976E0,-3.006916046E0,5.325698853E0
1.689012968E0,-1.004968357E1,-6.875779629E0,3.273955584E0
1.691453073E0,-1.126349163E1,-8.609107018E0,1.112084746E0
1.693893229E0,-1.105759907E1,-8.709658623E0,-3.818329573E-1
1.696332604E0,-1.164175987E1,-7.883695126E0,-8.496470004E-2
1.698771927E0,-9.080073357E0,-6.533423424E0,-8.893818855E-1
1.701212083E0,-6.434595108E0,-5.338768005E0,-1.756045580E0
1.703652239E0,-5.177692890E0,-4.689967632E0,-2.907607317E0
1.706091562E0,-4.959829807E0,-4.922194958E0,-3.594713688E0
1.708530937E0,-4.581562519E0,-5.985175133E0,-1.923632503E0
1.710971093E0,-4.222447395E0,-6.973937511E0,-1.265255332E0
1.713411250E0,-4.176959991E0,-7.313899517E0,-5.326611996E-1
1.715850573E0,-4.897583485E0,-7.184618473E0,2.789383233E-1
1.718289948E0,-5.493713856E0,-6.926055431E0,9.684387445E-1
1.720730104E0,-6.228702545E0,-6.918873310E0,1.236577749E0
1.723170260E0,-6.685975552E0,-7.031395912E0,1.480775952E0
1.725609583E0,-6.633305073E0,-6.669887066E0,1.641180515E0
1.728048958E0,-6.630910873E0,-6.222190380E0,1.600480914E0
1.730489114E0,-6.544723511E0,-5.946869373E0,1.504716873E0
1.732929271E0,-6.511206150E0,-5.961234093E0,1.349100590E0
1.735368593E0,-6.465717793E0,-6.150367737E0,1.159966707E0
1.737807968E0,-6.305313587E0,-6.303589821E0,8.223987222E-1
1.740248073E0,-6.161667347E0,-6.430477142E0,3.363966644E-1
1.742688229E0,-5.967745304E0,-6.452023983E0,-2.717044055E-1
1.745127604E0,-6.046751022E0,-6.569334984E0,-1.047392368E0
1.747566979E0,-6.262219906E0,-6.655522346E0,-1.794351220E0
1.750007083E0,-6.108997345E0,-6.933238029E0,-1.748863339E0
1.752447239E0,-5.512866974E0,-7.249258995E0,-1.097668409E0
1.754886562E0,-5.000529766E0,-7.361781597E0,-8.989582658E-1
1.757325937E0,-4.840125084E0,-7.325870037E0,-3.315568864E-1
1.759766093E0,-5.115446568E0,-7.081672192E0,-5.135083795E-1
1.762206250E0,-5.622995377E0,-6.938025951E0,-9.899340272E-1
1.764645573E0,-5.982110500E0,-6.756074429E0,-1.229343772E0
1.767084948E0,-6.219126225E0,-6.605246544E0,-1.516635656E0
1.769525104E0,-6.602181911E0,-6.602852345E0,-1.655493498E0
1.771965260E0,-6.549511433E0,-6.396960258E0,-1.952361703E0
1.774404583E0,-6.245460987E0,-6.030662537E0,-2.134313345E0
1.776843958E0,-6.144908905E0,-5.970810413E0,-2.129525185E0
1.779284114E0,-6.456141949E0,-6.124032497E0,-1.734498739E0
1.781724271E0,-6.152091503E0,-6.030662537E0,-1.832656741E0
1.784163593E0,-6.398683548E0,-5.958839893E0,-1.765621901E0
1.786602968E0,-7.294076443E0,-6.880568027E0,-4.847791791E-1
1.789043125E0,-6.820044994E0,-6.521452904E0,7.026938200E-1
1.791483281E0,-5.565536976E0,-5.702671051E0,1.088143706E0
1.793922604E0,-4.555227280E0,-5.099358559E0,9.229508638E-1
1.796361979E0,-4.150624752E0,-5.080205441E0,8.008518219E-1
1.798802083E0,-5.244728088E0,-6.231767178E0,7.098760605E-1
1.801242239E0,-6.192790985E0,-7.208559513E0,9.444977641E-1
1.803681614E0,-5.146570206E0,-6.310772419E0,8.391574025E-1
1.806120989E0,5.100172997E0,4.591953278E0,1.713003516E0
1.808561093E0,2.228940651E-2,-1.445963621E0,-5.805431604E-1
1.811001250E0,-7.157612324E0,-8.115922928E0,-2.908571959E-1
1.813440573E0,-1.036331081E1,-1.124740314E1,-4.536559582E-1
1.815879948E0,-5.484137535E0,-6.444841862E0,1.089572906E-1
1.818320104E0,4.937374115E0,3.998217106E0,2.878929377E0
1.820760260E0,4.795622826E-1,-7.110297680E-3,3.563641787E0
1.823199583E0,-1.744555473E0,-3.035645247E0,4.207654476E0
1.825638958E0,-4.478616238E0,-5.748158932E0,4.959401608E0
1.828079114E0,-6.044356823E0,-7.038578510E0,5.021648407E0
1.830519271E0,-6.980449677E0,-6.715374947E0,4.569163799E0
1.832958593E0,-6.190396786E0,-5.132875443E0,3.743199110E0
1.835397968E0,-4.560015678E0,-3.157744408E0,2.907658577E0
1.837838125E0,-4.346940994E0,-2.891999245E0,1.983536720E0
1.840278281E0,-5.041229725E0,-3.806545019E0,8.128222823E-1
1.842717604E0,-4.911948204E0,-4.187206745E0,-3.171922863E-1
1.845156979E0,-5.230362892E0,-5.367497444E0,-1.473541975E0
1.847597135E0,-5.278244972E0,-6.226979256E0,-2.091219664E0
1.850037291E0,-5.038835526E0,-6.286831379E0,-3.036888599E0
1.852476614E0,-5.484137535E0,-6.440053463E0,-4.016074657E0
1.854915989E0,-5.905498981E0,-6.602852345E0,-4.693604946E0
1.857356093E0,-5.924652100E0,-6.207826138E0,-5.047931194E0
1.859796250E0,-5.295003891E0,-5.393832684E0,-4.791762829E0
1.862235573E0,-4.890400887E0,-4.991623878E0,-4.102262497E0
1.864674948E0,-5.132205009E0,-5.013171196E0,-3.202081203E0
1.867115104E0,-5.766641617E0,-5.403409004E0,-3.214051723E0
1.869555260E0,-6.106603622E0,-5.523114204E0,-2.910001278E0
