"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.042429622E0,3.244184852E-1,5.733571649E-1,3.303752542E-1
1.044917391E0,3.872066438E-1,4.903490543E-1,3.474026024E-1
1.047405290E0,4.510590434E-1,4.062766731E-1,3.601730764E-1
1.049893060E0,5.095904469E-1,3.349747956E-1,3.772003055E-1
1.052381060E0,5.617366433E-1,2.732507586E-1,3.920992911E-1
1.054868983E0,6.096259356E-1,2.242973298E-1,4.006128907E-1
1.057356752E0,6.543227434E-1,1.774721444E-1,4.069981277E-1
1.059844762E0,6.979551911E-1,1.338395774E-1,4.101907611E-1
1.062332685E0,7.415876389E-1,8.488602191E-2,4.101907611E-1
1.064820454E0,7.862844467E-1,3.699671850E-2,4.006128907E-1
1.067308377E0,8.245958686E-1,-1.408507396E-2,3.857140541E-1
1.069796377E0,8.618430495E-1,-6.729549915E-2,3.665583134E-1
1.072284166E0,8.905766606E-1,-1.247626618E-1,3.548520803E-1
1.074772089E0,9.182460904E-1,-1.811655760E-1,3.569804430E-1
1.077259858E0,9.331451058E-1,-2.301191390E-1,3.623014390E-1
1.079747781E0,9.331451058E-1,-2.620453238E-1,3.623014390E-1
1.082235801E0,9.235613942E-1,-2.812042534E-1,3.580564260E-1
1.084723570E0,9.022771716E-1,-2.822684944E-1,3.601849377E-1
1.087211262E0,8.692868352E-1,-2.705622911E-1,3.527354300E-1
1.089699262E0,8.267183900E-1,-2.439570576E-1,3.569923043E-1
1.092187186E0,7.724438310E-1,-1.886182725E-1,3.665700555E-1
1.094675190E0,7.298755050E-1,-1.524351984E-1,3.921111524E-1
1.097162959E0,6.947566867E-1,-1.311511099E-1,4.240373373E-1
1.099650959E0,6.670873761E-1,-1.098668799E-1,4.453214407E-1
1.102138882E0,6.500599980E-1,-7.900492847E-2,4.548992813E-1
1.104626651E0,6.458032727E-1,-4.814284295E-2,4.548992813E-1
1.107114555E0,6.500599980E-1,-1.940925978E-2,4.474499226E-1
1.109602324E0,6.575095057E-1,4.003199283E-3,4.410645664E-1
1.112090248E0,6.766652465E-1,1.996630058E-2,4.410645664E-1
1.114578248E0,6.947566867E-1,2.635154128E-2,4.463856816E-1
1.117066017E0,7.160409093E-1,2.103041857E-2,4.517066777E-1
1.119554007E0,7.373251319E-1,7.195819635E-3,4.591561556E-1
1.122041699E0,7.522239685E-1,-1.195976883E-2,4.591561556E-1
1.124529699E0,7.745723128E-1,-3.643661365E-2,4.612845182E-1
1.127017622E0,7.947921753E-1,-5.878495425E-2,4.644771516E-1
1.129505391E0,8.128836751E-1,-8.006904274E-2,4.697982669E-1
1.131993320E0,8.299109936E-1,-1.013532728E-1,4.793761373E-1
1.134481089E0,8.405531049E-1,-1.130594984E-1,4.836328626E-1
1.136969012E0,8.501309752E-1,-1.247658655E-1,4.868254960E-1
1.139457012E0,8.650299311E-1,-1.449857056E-1,4.942749739E-1
1.141944781E0,8.756719232E-1,-1.737194210E-1,5.102381110E-1
1.144432709E0,8.884423971E-1,-2.056456208E-1,5.272654295E-1
1.146920709E0,8.990845084E-1,-2.311865836E-1,5.411000252E-1
1.149408478E0,8.958919048E-1,-2.460854352E-1,5.655769110E-1
1.151896401E0,8.937635422E-1,-2.599201798E-1,5.900537372E-1
1.154384401E0,8.916350603E-1,-2.567275465E-1,6.198514104E-1
1.156872214E0,8.916350603E-1,-2.386359423E-1,6.496492624E-1
1.159360137E0,8.926993012E-1,-2.152234763E-1,6.751902103E-1
1.161847906E0,9.001488090E-1,-1.822330207E-1,6.868965626E-1
1.164335906E0,9.139835238E-1,-1.492425799E-1,6.890249848E-1
1.166823829E0,9.352676272E-1,-1.226373613E-1,6.911534667E-1
1.169311603E0,9.608085752E-1,-1.045458913E-1,6.879606843E-1
1.171799526E0,9.906064272E-1,-9.283952415E-2,6.773187518E-1
1.174287526E0,1.014018893E0,-9.283952415E-2,6.602913737E-1
1.176775296E0,1.044880867E0,-1.066742614E-1,6.400713921E-1
1.179263219E0,1.076807141E0,-1.332794726E-1,6.155946851E-1
1.181750940E0,1.102348089E0,-1.673341841E-1,5.900537372E-1
1.184239017E0,1.123632312E0,-2.045813650E-1,5.655769110E-1
1.186726709E0,1.144916415E0,-2.482137978E-1,5.432285666E-1
1.189214709E0,1.159815311E0,-2.897180021E-1,5.176875591E-1
1.191702632E0,1.172585726E0,-3.237725794E-1,4.900181293E-1
1.194190636E0,1.176842570E0,-3.450566530E-1,4.676697850E-1
1.196678406E0,1.171521544E0,-3.567630351E-1,4.453214407E-1
1.199166329E0,1.159815311E0,-3.610199094E-1,4.272299707E-1
1.201654098E0,1.141723752E0,-3.578272760E-1,4.102026224E-1
1.204142021E0,1.120439768E0,-3.461209238E-1,4.006247520E-1
1.206629795E0,1.094898462E0,-3.248368204E-1,3.963678777E-1
1.209117718E0,1.062972426E0,-2.982316017E-1,3.931752443E-1
1.211605718E0,1.025725126E0,-2.684337795E-1,3.931752443E-1
1.214093718E0,9.810285568E-1,-2.386359423E-1,3.984963894E-1
1.216581411E0,9.395243526E-1,-2.003244907E-1,4.070099890E-1
1.219069411E0,9.086623788E-1,-1.598846912E-1,4.112668633E-1
1.221557180E0,8.788645267E-1,-1.290225983E-1,4.123309851E-1
1.224045103E0,8.597089648E-1,-1.088027582E-1,4.133952260E-1
1.226532872E0,8.543878198E-1,-9.816064686E-2,4.165878594E-1
1.229020795E0,8.511952162E-1,-9.709639847E-2,4.240373373E-1
1.231508800E0,8.575804830E-1,-1.045458913E-1,4.325509369E-1
1.233996570E0,8.724794388E-1,-1.226373613E-1,4.378720820E-1
1.236484493E0,8.937635422E-1,-1.439215839E-1,4.431930482E-1
1.238972493E0,9.161118865E-1,-1.673341841E-1,4.453214407E-1
1.241460262E0,9.363318682E-1,-1.928751469E-1,4.463856816E-1
1.243948199E0,9.618728161E-1,-2.162875980E-1,4.453214407E-1
1.246435968E0,9.778358936E-1,-2.354433239E-1,4.474499226E-1
1.248923968E0,9.906064272E-1,-2.535349131E-1,4.495783150E-1
1.251411891E0,9.937990308E-1,-2.652411461E-1,4.548992813E-1
1.253899661E0,9.895421267E-1,-2.737548947E-1,4.644771516E-1
1.256387608E0,9.842211604E-1,-2.812042534E-1,4.676697850E-1
1.258875608E0,9.757074118E-1,-2.801401317E-1,4.697982669E-1
1.261363377E0,9.608085752E-1,-2.769473791E-1,4.708623886E-1
1.263851300E0,9.469738603E-1,-2.748190165E-1,4.719266593E-1
1.266339069E0,9.299464822E-1,-2.812042534E-1,4.772476256E-1
1.268827103E0,9.012128711E-1,-2.897180021E-1,4.889540076E-1
1.271315026E0,8.671583533E-1,-3.035525978E-1,5.006602407E-1
1.273802796E0,8.320394754E-1,-3.248368204E-1,5.113023520E-1
1.276290719E0,7.969206572E-1,-3.429282904E-1,5.134307146E-1
1.278778719E0,7.575449944E-1,-3.588913977E-1,5.081097484E-1
1.281266488E0,7.298755050E-1,-3.737903833E-1,5.081097484E-1
1.283754180E0,7.000778317E-1,-3.780471087E-1,5.070454478E-1
1.286242411E0,6.724083424E-1,-3.769829869E-1,5.059813261E-1
1.288730103E0,6.436747909E-1,-3.705977499E-1,5.081097484E-1
1.291218103E0,6.160054207E-1,-3.599556386E-1,5.113023520E-1
1.293706112E0,5.830149651E-1,-3.525061607E-1,5.187518597E-1
1.296193805E0,5.510886312E-1,-3.482494056E-1,5.400359035E-1
1.298681805E0,5.180983543E-1,-3.461209238E-1,5.634484887E-1
1.301169497E0,4.883005023E-1,-3.365430534E-1,5.932462215E-1
1.303657497E0,4.659521580E-1,-3.429282904E-1,6.155946851E-1
1.306145300E0,4.712731540E-1,-3.940102160E-1,6.347504258E-1
1.308633300E0,5.180983543E-1,-4.716973603E-1,6.443282962E-1
1.311121223E0,5.766297579E-1,-5.515130162E-1,6.464566588E-1
1.313608992E0,6.255832911E-1,-5.770539641E-1,6.624197364E-1
1.316096916E0,6.553811431E-1,-5.578982234E-1,6.996669173E-1
1.318584680E0,6.787937284E-1,-5.334213972E-1,7.496847510E-1
1.321072603E0,6.936925650E-1,-5.110730529E-1,7.954456806E-1
1.323560372E0,7.064630389E-1,-4.993668199E-1,8.284361362E-1
1.326048372E0,7.234904170E-1,-5.057520866E-1,8.433349729E-1
1.328536295E0,7.394533753E-1,-5.366140008E-1,8.422708511E-1
1.331024069E0,7.479671240E-1,-5.876959562E-1,8.241792321E-1
1.333512300E0,7.532880902E-1,-6.472916007E-1,7.933173180E-1
1.335999993E0,7.564807534E-1,-7.217861414E-1,7.571342587E-1
1.338487762E0,7.564807534E-1,-7.930880189E-1,7.273364067E-1
1.340975762E0,7.522239685E-1,-8.611972928E-1,6.954101920E-1
1.343463685E0,7.469028831E-1,-9.176002145E-1,6.549704075E-1
1.345951454E0,7.330682874E-1,-9.686822891E-1,6.177230477E-1
1.348439377E0,7.160409093E-1,-1.009121895E0,5.783473849E-1
1.350927146E0,6.990135908E-1,-1.039984107E0,5.379075408E-1
1.353415146E0,6.756010056E-1,-1.065525174E0,5.017244816E-1
1.355903054E0,6.458032727E-1,-1.085744977E0,4.740550220E-1
1.358390824E0,6.138769388E-1,-1.097451329E0,4.538351893E-1
1.360878747E0,5.830149651E-1,-1.097451329E0,4.400004447E-1
1.363366747E0,5.585381389E-1,-1.094258666E0,4.272299707E-1
1.365854516E0,5.319329500E-1,-1.095322847E0,4.165878594E-1
1.368342439E0,5.117130876E-1,-1.082552314E0,4.006247520E-1
1.370830208E0,5.085204840E-1,-1.048497796E0,3.718911707E-1
1.373318208E0,5.212909579E-1,-1.019764185E0,3.389007151E-1
1.375806131E0,5.351256728E-1,-1.001672626E0,3.144240081E-1
1.378293901E0,5.574740171E-1,-9.846453667E-1,2.984609008E-1
1.380781897E0,5.798223615E-1,-9.644253850E-1,2.856904268E-1
1.383269820E0,5.925928354E-1,-9.580401778E-1,2.739840448E-1
1.385757589E0,5.947211981E-1,-9.729391336E-1,2.537640929E-1
1.388245589E0,6.011065841E-1,-9.761316180E-1,2.495073378E-1
1.390733512E0,6.021707058E-1,-9.814527631E-1,2.558925748E-1
1.393221309E0,6.042990685E-1,-9.857094884E-1,2.697271705E-1
1.395709232E0,6.096200943E-1,-9.867738485E-1,2.814335525E-1
1.398197002E0,6.223906875E-1,-9.952873588E-1,2.878187895E-1
1.400685002E0,6.415464282E-1,-1.004865170E0,2.963323891E-1
1.403172694E0,6.692158580E-1,-1.022956729E0,3.037818968E-1
1.405660685E0,7.085914016E-1,-1.053818703E0,3.144240081E-1
1.408148608E0,7.479671240E-1,-1.085744977E0,3.282586038E-1
1.410636377E0,7.894712090E-1,-1.132570148E0,3.389007151E-1
1.413124377E0,8.341678977E-1,-1.191101551E0,3.537997007E-1
1.415612070E0,8.799288273E-1,-1.249632955E0,3.633775413E-1
1.418100075E0,9.310108423E-1,-1.318806529E0,3.665700555E-1
1.420588075E0,9.810285568E-1,-1.387979865E0,3.729554117E-1
1.423075998E0,1.022532582E0,-1.448639631E0,3.804047704E-1
1.425563767E0,1.060843945E0,-1.500785828E0,3.846616447E-1
1.428051690E0,1.097027063E0,-1.533776283E0,3.814690411E-1
1.430539473E0,1.131081700E0,-1.550803542E0,3.750837743E-1
1.433027396E0,1.159815311E0,-1.549739361E0,3.729554117E-1
1.435515396E0,1.182163596E0,-1.533776283E0,3.697626591E-1
1.438003396E0,1.195998311E0,-1.511427999E0,3.697626591E-1
1.440491089E0,1.198126674E0,-1.491207957E0,3.718911707E-1
1.442978858E0,1.193869948E0,-1.456089139E0,3.793406487E-1
1.445466858E0,1.190677404E0,-1.412456632E0,3.921111524E-1
1.447954781E0,1.176842570E0,-1.365631461E0,4.038173556E-1
1.450442550E0,1.144916415E0,-1.306035876E0,3.835974038E-1
1.452930473E0,1.125760674E0,-1.270917058E0,3.804047704E-1
1.455418473E0,1.118311167E0,-1.281559229E0,4.208447337E-1
1.457906243E0,1.103412271E0,-1.310292721E0,4.761835039E-1
1.460394243E0,1.086385012E0,-1.359246373E0,5.357790589E-1
1.462881935E0,1.065100789E0,-1.406071544E0,5.794116259E-1
1.465369858E0,1.044880867E0,-1.436933517E0,6.028240919E-1
1.467857858E0,1.020404100E0,-1.455025077E0,6.081451774E-1
1.470345627E0,9.980557561E-1,-1.458217502E0,6.113378406E-1
1.472833550E0,9.820926785E-1,-1.449704051E0,6.209156513E-1
1.475321550E0,9.522949457E-1,-1.447575450E0,6.379430294E-1
1.477809320E0,9.171761274E-1,-1.445447087E0,6.656123400E-1
1.480297228E0,8.873782754E-1,-1.455025077E0,6.964744329E-1
1.482785228E0,8.575804830E-1,-1.466731191E0,7.209511399E-1
1.485272997E0,8.277826309E-1,-1.484822869E0,7.422352433E-1
1.487760920E0,8.011775613E-1,-1.497593284E0,7.560699582E-1
1.490248689E0,7.575449944E-1,-1.475244880E0,7.220153809E-1
1.492736680E0,7.341324091E-1,-1.453960657E0,6.858323216E-1
1.495224603E0,7.266829014E-1,-1.459281802E0,6.879606843E-1
1.497712373E0,7.139125466E-1,-1.489079595E0,7.177585363E-1
1.500200296E0,7.022061944E-1,-1.543354154E0,7.560699582E-1
1.502688296E0,6.904998422E-1,-1.617848754E0,7.943815589E-1
1.505176050E0,6.777293682E-1,-1.682765245E0,8.263076544E-1
1.507663973E0,6.553811431E-1,-1.748746276E0,8.561054468E-1
1.510151742E0,6.362252831E-1,-1.812598586E0,8.922885060E-1
1.512639742E0,6.149411798E-1,-1.845589042E0,9.263432622E-1
1.515127665E0,5.745013952E-1,-1.842396498E0,9.518840909E-1
1.517615468E0,5.191624761E-1,-1.809406042E0,9.795535207E-1
1.520103392E0,4.510531723E-1,-1.750874519E0,1.018929243E0
1.522591392E0,3.797512650E-1,-1.660416961E0,1.068947077E0
1.525079161E0,3.052567542E-1,-1.558253169E0,1.118964672E0
1.527567084E0,2.307622433E-1,-1.436933517E0,1.165789843E0
1.530055065E0,1.637172103E-1,-1.294329762E0,1.216871858E0
1.532542834E0,1.030574292E-1,-1.137891293E0,1.265825272E0
1.535030757E0,4.239764437E-2,-9.665537477E-1,1.303072572E0
1.537518526E0,-1.506951917E-2,-7.920237780E-1,1.334998846E0
1.540006526E0,-6.615144014E-2,-6.238791347E-1,1.365860820E0
1.542494445E0,-1.225543544E-1,-4.685047269E-1,1.379695535E0
1.544982214E0,-1.768290401E-1,-3.269651830E-1,1.373310328E0
1.547470137E0,-2.257825881E-1,-2.035171241E-1,1.363732338E0
1.549958137E0,-2.619655430E-1,-1.034816355E-1,1.341384053E0
1.552445906E0,-2.917633653E-1,-3.005137295E-2,1.315843225E0
1.554933829E0,-3.130475879E-1,2.741565928E-2,1.289237976E0
1.557421522E0,-3.290106952E-1,7.104822248E-2,1.256247520E0
1.559909598E0,-3.396526575E-1,1.072312966E-1,1.214743495E0
1.562397522E0,-3.396526575E-1,1.285153925E-1,1.159404635E0
1.564885214E0,-3.385885656E-1,1.423501223E-1,1.104065776E0
1.567373249E0,-3.417811692E-1,1.519279778E-1,1.063625932E0
1.569861249E0,-3.513590395E-1,1.540563554E-1,1.026378632E0
1.572349018E0,-3.598726392E-1,1.615058482E-1,1.002966166E0
1.574836941E0,-3.726431131E-1,1.764046997E-1,9.891313910E-1
1.577324710E0,-3.854136169E-1,1.976889223E-1,9.721041918E-1
1.579812715E0,-4.003125727E-1,2.274867445E-1,9.572051764E-1
1.582300408E0,-4.077719450E-1,2.594074905E-1,9.497758150E-1
1.584788408E0,-4.003224373E-1,2.913337052E-1,9.327484369E-1
1.587276408E0,-3.832952380E-1,3.126177788E-1,9.167853594E-1
1.589764331E0,-3.598826230E-1,3.296451271E-1,8.933727741E-1
1.592252085E0,-3.290206790E-1,3.349662721E-1,8.678319454E-1
1.594740008E0,-2.875164747E-1,3.370946348E-1,8.476119637E-1
1.597227777E0,-2.385629267E-1,3.445441127E-1,8.380340934E-1
1.599715777E0,-1.906736195E-1,3.519934714E-1,8.444193602E-1
1.602203470E0,-1.449126899E-1,3.275167644E-1,8.582539558E-1
1.604691460E0,-1.129864901E-1,2.753705978E-1,8.731529117E-1
1.607179460E0,-7.893192023E-2,1.966191977E-1,8.827307820E-1
1.609667383E0,-5.126245320E-2,1.221246868E-1,8.944370151E-1
1.612155152E0,-2.891411074E-2,6.678602099E-2,9.178496003E-1
1.614643075E0,-5.501517560E-3,3.379556909E-2,9.444548488E-1
1.617130840E0,1.152556855E-2,1.676821709E-2,9.668031931E-1
1.619618840E0,2.855292149E-2,3.060295060E-2,9.902157784E-1
1.622106763E0,3.919503465E-2,6.785014272E-2,1.023206234E0
1.624594763E0,4.132340103E-2,9.339110553E-2,1.026398897E0
1.627082533E0,4.025914893E-2,1.008405983E-1,1.015756726E0
1.629570417E0,4.025914893E-2,1.210605651E-1,1.020013571E0
1.632058186E0,4.238765314E-2,1.444731653E-1,1.026398897E0
1.634546186E0,5.090126395E-2,1.657572538E-1,1.022141933E0
1.637034109E0,5.941500515E-2,1.891698390E-1,1.024270296E0
1.639521801E0,6.899286807E-2,2.115181834E-1,1.024270296E0
1.642009801E0,7.644222677E-2,2.370591462E-1,1.021077752E0
1.644497571E0,9.134120494E-2,2.657927275E-1,1.020013571E0
1.646985571E0,9.879056364E-2,2.966548204E-1,1.016821027E0
1.649473494E0,9.666220099E-2,3.253884017E-1,1.009371519E0
1.651961186E0,8.389171958E-2,3.498651087E-1,9.944725037E-1
1.654449249E0,6.580024958E-2,3.711493313E-1,9.721241593E-1
1.656937172E0,4.345177114E-2,3.807272017E-1,9.295558333E-1
1.659424864E0,1.897506043E-2,3.764703274E-1,8.880518079E-1
1.661912864E0,-1.244779443E-3,3.711493313E-1,8.529329300E-1
1.664400634E0,-1.720788144E-2,3.509293497E-1,8.220708966E-1
1.666888629E0,-2.997836284E-2,3.317736387E-1,7.890805602E-1
1.669376552E0,-3.955622390E-2,2.987831831E-1,7.390627265E-1
1.671864321E0,-5.232670531E-2,2.508938909E-1,6.869167089E-1
1.674352321E0,-7.573929429E-2,2.008760720E-1,6.411556602E-1
1.676840013E0,-9.808763862E-2,1.551151425E-1,6.039084196E-1
1.679328013E0,-1.204359829E-1,9.977634251E-2,5.698537230E-1
1.681816013E0,-1.363990754E-1,4.975867271E-2,5.357991457E-1
1.684303936E0,-1.566190571E-1,-2.260734327E-2,4.996160865E-1
1.686791706E0,-1.757747829E-1,-1.173216999E-1,4.730110168E-1
1.689279629E0,-1.779031456E-1,-1.854309738E-1,4.506625533E-1
1.691767402E0,-1.747105271E-1,-2.248066664E-1,4.325710833E-1
1.694255402E0,-1.747105271E-1,-2.812097073E-1,4.198005795E-1
1.696743094E0,-1.768388897E-1,-3.439980149E-1,4.155437052E-1
1.699231094E0,-1.693895310E-1,-3.865661919E-1,4.134153426E-1
1.701719094E0,-1.566190571E-1,-4.142356515E-1,4.123511016E-1
1.704206993E0,-1.332064569E-1,-4.323271215E-1,4.187363386E-1
1.706694763E0,-1.119223684E-1,-4.408408701E-1,4.346994460E-1
1.709182686E0,-9.595913440E-2,-4.301987588E-1,4.559836686E-1
1.711670455E0,-7.893192023E-2,-4.121072888E-1,4.570477903E-1
1.714158455E0,-6.084031239E-2,-3.769883215E-1,4.517267942E-1
1.716646378E0,-4.381309450E-2,-3.471906185E-1,4.453415573E-1
1.719134378E0,-3.210673109E-2,-3.237780333E-1,4.378920496E-1
1.721622147E0,-2.465724014E-2,-2.971728146E-1,4.304426908E-1
1.724110070E0,-2.040050179E-2,-2.577971220E-1,4.400205612E-1
1.726598070E0,-1.614362933E-2,-2.152288109E-1,4.644972682E-1
1.729085840E0,-1.614362933E-2,-1.662752628E-1,4.868456125E-1
1.731573763E0,-1.614362933E-2,-1.332849413E-1,5.113224387E-1
1.734061532E0,-1.720788144E-2,-1.183859482E-1,5.368632674E-1
1.736549455E0,-2.572149038E-2,-9.603761137E-2,5.645327568E-1
1.739037455E0,-3.317098320E-2,-6.943239272E-2,5.922021866E-1
1.741525200E0,-3.317098320E-2,-6.836827844E-2,6.092294455E-1
1.744013123E0,-3.423523158E-2,-9.497335553E-2,6.134862900E-1
1.746500893E0,-2.678574249E-2,-1.364775598E-1,6.071010828E-1
1.748988893E0,-2.359312214E-2,-1.790457368E-1,6.071010828E-1
1.751476816E0,-1.082264073E-2,-2.162930667E-1,6.166789532E-1
1.753964585E0,1.258981973E-2,-2.833382189E-1,6.251926422E-1
1.756452585E0,3.919503465E-2,-3.631537259E-1,6.241284013E-1
1.758940508E0,7.218548656E-2,-4.270061255E-1,6.273210645E-1
1.761428277E0,1.062400565E-1,-4.738311768E-1,6.219999194E-1
1.763916277E0,1.445515007E-1,-5.078858733E-1,6.102936864E-1
1.766404186E0,1.647714674E-1,-5.046932697E-1,5.975232124E-1
1.768891955E0,1.615788490E-1,-4.685102105E-1,5.677253604E-1
1.771379879E0,1.775419563E-1,-4.557397068E-1,5.517622828E-1
1.773867879E0,1.988260448E-1,-4.578682184E-1,5.560191274E-1
1.776355648E0,2.094681561E-1,-4.568039775E-1,5.645327568E-1
1.778843561E0,2.179819047E-1,-4.568039775E-1,5.932663083E-1
1.781331330E0,2.126607746E-1,-4.610607028E-1,6.358346343E-1
1.783819253E0,1.977619231E-1,-4.717028141E-1,6.698893309E-1
1.786307253E0,1.786062121E-1,-4.546754658E-1,6.773388386E-1
1.788795022E0,1.530652493E-1,-4.333913624E-1,6.571188569E-1
1.791282932E0,1.328452677E-1,-4.270061255E-1,6.347703934E-1
1.793770701E0,1.200747937E-1,-4.333913624E-1,6.273210645E-1
1.796258701E0,9.240532666E-2,-4.355197549E-1,6.422199011E-1
1.798746624E0,6.260762364E-2,-4.174282849E-1,6.539262533E-1
1.801234393E0,3.068128973E-2,-3.886947036E-1,6.613755822E-1
1.803722378E0,4.076209851E-3,-3.620894849E-1,6.624398828E-1
1.806210301E0,-2.465724014E-2,-3.290990293E-1,6.507336497E-1
1.808698070E0,-6.084031239E-2,-2.695034742E-1,6.315777898E-1
1.811186070E0,-1.087297499E-1,-1.918163449E-1,6.230641603E-1
1.813673994E0,-1.566190571E-1,-1.120007113E-1,6.145505309E-1
1.816161782E0,-2.023799866E-1,-4.282731563E-2,5.975232124E-1
1.818649705E0,-2.279209495E-1,1.869367552E-3,5.634685159E-1
1.821137705E0,-2.417555451E-1,1.357559767E-2,5.219644308E-1
1.823625705E0,-2.545260191E-1,5.061987787E-3,4.879098535E-1
1.826113397E0,-2.577186525E-1,-1.728622057E-2,4.730110168E-1
1.828601185E0,-2.523976564E-1,-4.921255633E-2,4.570477903E-1
1.831089185E0,-2.449481636E-1,-8.326712996E-2,4.400205612E-1
1.833577108E0,-2.374988198E-1,-1.151933298E-1,4.261858165E-1
1.836064878E0,-2.268566936E-1,-1.428627968E-1,4.144795835E-1
1.838552878E0,-2.172788382E-1,-1.620185226E-1,4.038374722E-1
1.841040551E0,-2.119578570E-1,-1.609542668E-1,4.017089903E-1
1.843528551E0,-2.183430940E-1,-1.449911594E-1,4.112868309E-1
1.846016551E0,-2.215357125E-1,-1.120007113E-1,4.315068126E-1
1.848504243E0,-2.225998342E-1,-6.304715574E-2,4.421489239E-1
1.850992474E0,-2.311135679E-1,-1.409360021E-2,4.442772865E-1
1.853480243E0,-2.396271825E-1,2.741033025E-2,4.442772865E-1
1.855968166E0,-2.502692938E-1,5.720816180E-2,4.602403939E-1
1.858455936E0,-2.598471642E-1,8.700586110E-2,4.953593612E-1
1.860943936E0,-2.683607638E-1,1.168036982E-1,5.389918089E-1
1.863431628E0,-2.736817598E-1,1.487299055E-1,6.039084196E-1
1.865919618E0,-2.779386342E-1,1.976834536E-1,6.901091933E-1
1.868407618E0,-2.821955085E-1,2.455727607E-1,7.816310525E-1
1.870895541E0,-2.726176381E-1,2.732422352E-1,8.508045673E-1
1.873383310E0,-2.598471642E-1,2.955905795E-1,8.933727741E-1
1.875871233E0,-2.364345640E-1,3.126177788E-1,9.263632298E-1
1.878359248E0,-2.034441084E-1,3.211315274E-1,9.423263073E-1
1.880847018E0,-1.672610343E-1,3.232598901E-1,9.487116933E-1
1.883334941E0,-1.342707127E-1,3.200672865E-1,9.721241593E-1
1.885822710E0,-1.076655015E-1,3.072967827E-1,1.002986431E0
1.888310710E0,-8.212453872E-2,2.892053127E-1,1.044490337E0
1.890798623E0,-4.806983098E-2,2.743063271E-1,1.085994482E0
1.893286392E0,-2.308897441E-3,2.402517647E-1,1.092379570E0
1.895774315E0,3.068128973E-2,1.944908351E-1,1.083866000E0
1.898262315E0,5.622238666E-2,1.466015279E-1,1.097700715E0
1.900750085E0,6.686436385E-2,9.764797240E-2,1.124305964E0
1.903238032E0,7.431385666E-2,4.337343201E-2,1.148782611E0
1.905726032E0,7.644222677E-2,-1.323119504E-3,1.182837248E0
1.908213801E0,7.324960828E-2,-3.537782282E-2,1.228598356E0
1.910701724E0,7.431385666E-2,-9.390924126E-2,1.254139185E0
1.913189493E0,6.792861223E-2,-1.556332707E-1,1.275423408E0
1.915677503E0,6.367174536E-2,-2.003299594E-1,1.310542345E0
1.918165426E0,6.686436385E-2,-2.397056520E-1,1.322248459E0
1.920653196E0,7.857072353E-2,-2.588613629E-1,1.307349682E0
1.923141119E0,9.240532666E-2,-2.269351780E-1,1.315863252E0
1.925629119E0,1.179462895E-1,-1.939447224E-1,1.315863252E0
1.928117128E0,1.413588822E-1,-1.577616483E-1,1.277551889E0
1.930604820E0,1.488083750E-1,-8.539550006E-2,1.246689796E0
1.933092589E0,1.520009935E-1,-6.644241977E-3,1.250946522E0
1.935580820E0,1.424231380E-1,5.507966131E-2,1.232855082E0
1.938068589E0,1.360378861E-1,9.445535392E-2,1.193479419E0
1.940556297E0,1.339093894E-1,1.189320683E-1,1.148782611E0
1.943044297E0,1.211389080E-1,1.678856164E-1,1.120049119E0
1.945532297E0,1.009190679E-1,2.157750577E-1,1.092379570E0
1.948020220E0,7.431385666E-2,2.498296350E-1,1.057260871E0
1.950507989E0,4.770864174E-2,2.849484682E-1,1.025334597E0
