"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.015062868E0,-8.741000175E0,1.980000019E0,-1.287999988E0
1.017550868E0,-8.569000244E0,1.950999975E0,-1.292999983E0
1.020038560E0,-8.576000214E0,1.848000050E0,-1.294999957E0
1.022526574E0,-8.472999573E0,1.779000044E0,-1.365000010E0
1.025014574E0,-8.557000160E0,1.722000003E0,-1.324000001E0
1.027502266E0,-8.557000160E0,1.671000004E0,-1.350000024E0
1.029990266E0,-8.465999603E0,1.641999960E0,-1.427000046E0
1.032477959E0,-8.381999969E0,1.621000051E0,-1.297999978E0
1.034965930E0,-8.225999832E0,1.582999945E0,-1.269000053E0
1.037453699E0,-8.008000374E0,1.743000031E0,-1.192000031E0
1.039941622E0,-7.936999798E0,1.707000017E0,-1.171000004E0
1.042429622E0,-7.804999828E0,1.754999995E0,-1.195000052E0
1.044917391E0,-7.980000019E0,1.832000017E0,-1.281000018E0
1.047405290E0,-8.083000183E0,1.754999995E0,-1.281000018E0
1.049893060E0,-8.053999901E0,1.713999987E0,-1.402999997E0
1.052381060E0,-7.940999985E0,1.565999985E0,-1.567999959E0
1.054868983E0,-7.948999882E0,1.626000047E0,-1.343000054E0
1.057356752E0,-7.769000053E0,1.692999959E0,-1.335999966E0
1.059844762E0,-7.623000145E0,1.634999990E0,-1.218999982E0
1.062332685E0,-7.644000053E0,1.661999941E0,-1.174999952E0
1.064820454E0,-7.767000198E0,1.597000003E0,-1.120000005E0
1.067308377E0,-7.676000118E0,1.365000010E0,-1.419999957E0
1.069796377E0,-7.960999966E0,1.695000052E0,-1.149000049E0
1.072284166E0,-8.284000397E0,1.963000059E0,-1.361999989E0
1.074772089E0,-8.413000107E0,1.911000013E0,-1.743000031E0
1.077259858E0,-8.187999725E0,1.922999978E0,-2.217000008E0
1.079747781E0,-8.175999641E0,1.916000009E0,-2.398999929E0
1.082235801E0,-8.003999710E0,1.771999955E0,-2.634000063E0
1.084723570E0,-8.137999535E0,1.577999949E0,-2.874000072E0
1.087211262E0,-8.407999992E0,1.771999955E0,-2.993000031E0
1.089699262E0,-8.600000381E0,1.730999947E0,-3.562999964E0
1.092187186E0,-9.031000137E0,2.200999975E0,-2.818000078E0
1.094675190E0,-8.918999672E0,2.426000118E0,-2.720000029E0
1.097162959E0,-8.439999580E0,2.415999889E0,-2.559999943E0
1.099650959E0,-8.085000038E0,2.470999956E0,-2.114000082E0
1.102138882E0,-7.876999855E0,2.289000034E0,-1.631000042E0
1.104626651E0,-7.649000168E0,2.144999981E0,-1.450999975E0
1.107114555E0,-7.881999969E0,1.929999948E0,-1.233000040E0
1.109602324E0,-8.121000290E0,1.774000049E0,-9.380000234E-1
1.112090248E0,-8.175999641E0,1.631000042E0,-1.093999982E0
1.114578248E0,-8.295999527E0,1.572999954E0,-1.146999955E0
1.117066017E0,-8.147000313E0,1.687999964E0,-1.261999965E0
1.119554007E0,-7.965000153E0,1.577999949E0,-1.225999951E0
1.122041699E0,-7.925000191E0,1.700000048E0,-1.381000042E0
1.124529699E0,-7.939000130E0,1.789000034E0,-1.401000023E0
1.127017622E0,-8.199999809E0,2.019000053E0,-1.328999996E0
1.129505391E0,-8.104000092E0,2.089999914E0,-1.598999977E0
1.131993320E0,-8.029999733E0,1.917999983E0,-1.695000052E0
1.134481089E0,-8.036999702E0,2.059000015E0,-1.664000034E0
1.136969012E0,-8.147000313E0,2.150000095E0,-1.656999946E0
1.139457012E0,-8.222000122E0,2.319999933E0,-1.644999981E0
1.141944781E0,-8.406000137E0,2.082999945E0,-1.911000013E0
1.144432709E0,-8.506999969E0,1.944000006E0,-2.161999941E0
1.146920709E0,-8.847000122E0,1.840999961E0,-2.311000109E0
1.149408478E0,-9.093000412E0,1.876999974E0,-2.437999964E0
1.151896401E0,-9.338000298E0,1.919999957E0,-2.598000050E0
1.154384401E0,-9.246999741E0,2.026000023E0,-2.390000105E0
1.156872214E0,-9.121999741E0,2.121000051E0,-2.099999905E0
1.159360137E0,-9.045000076E0,2.174000025E0,-1.927000046E0
1.161847906E0,-8.906999588E0,2.138000011E0,-1.730999947E0
1.164335906E0,-8.916000366E0,2.207999945E0,-1.592000008E0
1.166823829E0,-8.847000122E0,2.069000006E0,-1.508000016E0
1.169311603E0,-8.715000153E0,2.002000093E0,-1.468000054E0
1.171799526E0,-8.539999962E0,1.990000010E0,-1.432000041E0
1.174287526E0,-8.527999878E0,2.032999992E0,-1.330999970E0
1.176775296E0,-8.569000244E0,1.998999953E0,-1.365000010E0
1.179263219E0,-8.501999855E0,1.978000045E0,-1.460000038E0
1.181750940E0,-8.576000214E0,2.073999882E0,-1.628000021E0
1.184239017E0,-8.656999588E0,2.045000076E0,-1.597000003E0
1.186726709E0,-8.508999825E0,2.247999907E0,-1.899000049E0
1.189214709E0,-8.487000465E0,2.233999968E0,-1.771999955E0
1.191702632E0,-8.416000366E0,2.217000008E0,-1.990000010E0
1.194190636E0,-8.458999634E0,2.217000008E0,-2.160000086E0
1.196678406E0,-8.593000412E0,2.243999958E0,-2.391999960E0
1.199166329E0,-8.576000214E0,2.246000051E0,-2.576999903E0
1.201654098E0,-8.729000092E0,2.275000095E0,-2.671999931E0
1.204142021E0,-8.727000237E0,2.301000118E0,-2.818000078E0
1.206629795E0,-8.859000206E0,2.430000067E0,-2.928999901E0
1.209117718E0,-9.057000160E0,2.401999950E0,-3.233000040E0
1.211605718E0,-8.899000168E0,2.526000023E0,-3.355000019E0
1.214093718E0,-8.762999535E0,2.483000040E0,-3.246999979E0
1.216581411E0,-8.593000412E0,2.493000031E0,-3.223000050E0
1.219069411E0,-8.477999687E0,2.476000071E0,-2.802000046E0
1.221557180E0,-8.361000061E0,2.408999920E0,-2.627000093E0
1.224045103E0,-8.407999992E0,2.272000074E0,-2.433000088E0
1.226532872E0,-8.376999855E0,2.121000051E0,-2.200999975E0
1.229020795E0,-8.425000191E0,1.963000059E0,-2.010999918E0
1.231508800E0,-8.425000191E0,1.958999991E0,-1.916000009E0
1.233996570E0,-8.395999908E0,1.827000022E0,-1.786000013E0
1.236484493E0,-8.291000366E0,1.881999969E0,-1.756999969E0
1.238972493E0,-8.288999557E0,1.996999979E0,-1.748000026E0
1.241460262E0,-8.281000137E0,2.009000063E0,-1.766999960E0
1.243948199E0,-8.404000282E0,2.013999939E0,-1.906000018E0
1.246435968E0,-8.569000244E0,2.098000050E0,-2.269999981E0
1.248923968E0,-8.795999527E0,2.089999914E0,-2.365999937E0
1.251411891E0,-8.635999680E0,2.117000103E0,-2.619999886E0
1.253899661E0,-8.510999680E0,2.161999941E0,-2.638999939E0
1.256387608E0,-8.494999886E0,2.240999937E0,-2.786999941E0
1.258875608E0,-8.446999550E0,2.342000008E0,-2.839999914E0
1.261363377E0,-8.619000435E0,2.354000092E0,-2.983999968E0
1.263851300E0,-8.854000092E0,2.247999907E0,-3.237999916E0
1.266339069E0,-8.850999832E0,2.303999901E0,-3.489000082E0
1.268827103E0,-8.998000145E0,2.289000034E0,-3.694999933E0
1.271315026E0,-8.861000061E0,2.358999968E0,-4.046999931E0
1.273802796E0,-8.737000465E0,2.440000057E0,-3.869999886E0
1.276290719E0,-8.704999924E0,2.532999992E0,-3.977999926E0
1.278778719E0,-8.640999794E0,2.538000107E0,-3.901000023E0
1.281266488E0,-8.550000191E0,2.584000111E0,-3.834000111E0
1.283754180E0,-8.569000244E0,2.470999956E0,-3.996999979E0
1.286242411E0,-8.555000305E0,2.512000084E0,-3.887000084E0
1.288730103E0,-8.602000237E0,2.447000027E0,-3.996999979E0
1.291218103E0,-8.817999840E0,2.444999933E0,-4.147999763E0
1.293706112E0,-8.906999588E0,2.459000111E0,-4.166999817E0
1.296193805E0,-9.024000168E0,2.440000057E0,-4.368000031E0
1.298681805E0,-9.086000443E0,2.588999987E0,-4.392000198E0
1.301169497E0,-8.828000069E0,2.706000090E0,-4.287000179E0
1.303657497E0,-8.543000221E0,2.944999933E0,-4.241000175E0
1.306145300E0,-7.999000072E0,3.151000023E0,-4.257999897E0
1.308633300E0,-7.823999882E0,3.398000002E0,-4.143000126E0
1.311121223E0,-7.735000134E0,3.598999977E0,-4.248000145E0
1.313608992E0,-7.767000198E0,3.690000057E0,-4.020999908E0
1.316096916E0,-7.781000137E0,3.750000000E0,-3.934999943E0
1.318584680E0,-7.743000031E0,3.747999907E0,-3.756999969E0
1.321072603E0,-7.625000000E0,3.657000065E0,-3.572999954E0
1.323560372E0,-7.651999950E0,3.690000057E0,-3.417000055E0
1.326048372E0,-7.656000137E0,3.726000071E0,-3.262000084E0
1.328536295E0,-7.743000031E0,3.834000111E0,-3.213999987E0
1.331024069E0,-7.977000237E0,3.832000017E0,-3.055999994E0
1.333512300E0,-8.267000198E0,3.762000084E0,-3.052999973E0
1.335999993E0,-8.494999886E0,3.701999903E0,-2.928999901E0
1.338487762E0,-8.621999741E0,3.701999903E0,-2.691999912E0
1.340975762E0,-8.701000214E0,3.733000040E0,-2.750999928E0
1.343463685E0,-8.815999985E0,3.884000063E0,-2.457000017E0
1.345951454E0,-8.744000435E0,3.980000019E0,-2.354000092E0
1.348439377E0,-8.871000290E0,4.027999878E0,-2.233999968E0
1.350927146E0,-8.970999718E0,4.125999928E0,-2.200999975E0
1.353415146E0,-9.213000298E0,4.184000015E0,-2.344000101E0
1.355903054E0,-9.262999535E0,4.267000198E0,-2.246000051E0
1.358390824E0,-9.321000099E0,4.267000198E0,-2.338999987E0
1.360878747E0,-9.211000443E0,4.368000031E0,-2.336999893E0
1.363366747E0,-9.315999985E0,4.414000034E0,-2.342000008E0
1.365854516E0,-9.229999542E0,4.557000160E0,-2.430000067E0
1.368342439E0,-9.534000397E0,5.381000042E0,-2.023000002E0
1.370830208E0,-9.442999840E0,5.024000168E0,-2.351000071E0
1.373318208E0,-9.914999962E0,5.361999989E0,-2.164999962E0
1.375806131E0,-9.824000359E0,5.077000141E0,-2.493000031E0
1.378293901E0,-1.017599964E1,5.598999977E0,-2.211999893E0
1.380781897E0,-9.435999870E0,4.734000206E0,-3.223000050E0
1.383269820E0,-9.807000160E0,4.984000206E0,-2.411000013E0
1.385757589E0,-9.871999741E0,4.900000095E0,-2.433000088E0
1.388245589E0,-1.004899979E1,5.098000050E0,-2.404000044E0
1.390733512E0,-1.007800007E1,5.352000237E0,-2.382999897E0
1.393221309E0,-9.789999962E0,5.230000019E0,-2.351000071E0
1.395709232E0,-9.512999535E0,5.453000069E0,-1.871999979E0
1.398197002E0,-9.244000435E0,5.321000099E0,-1.687999964E0
1.400685002E0,-8.942999840E0,5.163000107E0,-1.218999982E0
1.403172694E0,-9.140999794E0,5.133999825E0,-8.109999895E-1
1.405660685E0,-9.192000389E0,5.026999950E0,-5.699999928E-1
1.408148608E0,-9.125000000E0,4.907000065E0,-5.220000148E-1
1.410636377E0,-9.215999603E0,4.863999844E0,-4.189999998E-1
1.413124377E0,-9.298999786E0,4.743999958E0,-3.129999936E-1
1.415612070E0,-9.746999741E0,4.782000065E0,-4.230000079E-1
1.418100075E0,-9.947999954E0,4.817999840E0,-5.139999986E-1
1.420588075E0,-1.037699986E1,4.873000145E0,-6.800000072E-1
1.423075998E0,-1.032900047E1,4.889999866E0,-6.610000134E-1
1.425563767E0,-1.044900036E1,4.926000118E0,-6.320000291E-1
1.428051690E0,-1.054199982E1,4.960000038E0,-5.379999876E-1
1.430539473E0,-1.066499996E1,4.954999924E0,-7.179999948E-1
1.433027396E0,-1.066499996E1,4.882999897E0,-7.710000277E-1
1.435515396E0,-1.077700043E1,4.652999878E0,-1.197000027E0
1.438003396E0,-1.077499962E1,4.703000069E0,-1.289999962E0
1.440491089E0,-1.069099998E1,4.677000046E0,-1.427000046E0
1.442978858E0,-1.066499996E1,4.617000103E0,-1.457999945E0
1.445466858E0,-1.043000031E1,4.445000172E0,-1.661999941E0
1.447954781E0,-9.090999603E0,3.088999987E0,-1.827000022E0
1.450442550E0,-9.447999954E0,4.125999928E0,-1.827000022E0
1.452930473E0,-9.885999680E0,4.422999859E0,-1.871999979E0
1.455418473E0,-1.044900036E1,4.559999943E0,-1.901000023E0
1.457906243E0,-1.059300041E1,4.524000168E0,-1.944000006E0
1.460394243E0,-1.005900002E1,4.139999866E0,-2.263000011E0
1.462881935E0,-9.543999672E0,3.946000099E0,-2.283999920E0
1.465369858E0,-9.196000099E0,3.717000008E0,-2.351000071E0
1.467857858E0,-9.067000389E0,3.673000097E0,-2.346999884E0
1.470345627E0,-8.937999725E0,3.618000031E0,-2.581000090E0
1.472833550E0,-8.861000061E0,3.434000015E0,-2.767999887E0
1.475321550E0,-8.871000290E0,3.365000010E0,-2.854000092E0
1.477809320E0,-8.786999702E0,3.323999882E0,-2.961999893E0
1.480297228E0,-8.576000214E0,3.282999992E0,-3.076999903E0
1.482785228E0,-8.496999741E0,3.282999992E0,-3.118000031E0
1.485272997E0,-8.527999878E0,3.262000084E0,-2.997999907E0
1.487760920E0,-5.586999893E0,1.883999944E0,-4.870999813E0
1.490248689E0,-7.326000214E0,2.611999989E0,-3.174999952E0
1.492736680E0,-7.969999790E0,3.388000011E0,-3.036000013E0
1.495224603E0,-8.420000076E0,3.701999903E0,-3.256999969E0
1.497712373E0,-8.703000069E0,3.657000065E0,-3.203999996E0
1.500200296E0,-8.902000427E0,3.515000105E0,-3.151000023E0
1.502688296E0,-8.394000053E0,3.355000019E0,-3.453000069E0
1.505176050E0,-8.581000328E0,3.296999931E0,-3.305000067E0
1.507663973E0,-8.701000214E0,3.273000002E0,-3.210999966E0
1.510151742E0,-8.727000237E0,2.976999998E0,-3.226000071E0
1.512639742E0,-8.798999786E0,2.786999941E0,-3.313999891E0
1.515127665E0,-9.034000397E0,2.750999928E0,-3.440999985E0
1.517615468E0,-9.486000061E0,2.750999928E0,-3.253999949E0
1.520103392E0,-9.630000114E0,2.694000006E0,-2.947999954E0
1.522591392E0,-9.708999634E0,2.667999983E0,-2.509000063E0
1.525079161E0,-1.010599995E1,2.778000116E0,-2.089999914E0
1.527567084E0,-1.025500011E1,2.779999971E0,-1.654000044E0
1.530055065E0,-1.014500046E1,2.700999975E0,-1.445999980E0
1.532542834E0,-9.958000183E0,2.598000050E0,-1.282999992E0
1.535030757E0,-9.739999771E0,2.576999903E0,-1.046000004E0
1.537518526E0,-9.595999718E0,2.688999891E0,-1.008000016E0
1.540006526E0,-9.076999664E0,2.750999928E0,-1.139999986E0
1.542494445E0,-8.847000122E0,3.105999947E0,-1.240000010E0
1.544982214E0,-8.859000206E0,3.381000042E0,-1.154000044E0
1.547470137E0,-8.774999619E0,3.496000051E0,-1.195000052E0
1.549958137E0,-8.609999657E0,3.513000011E0,-1.118000031E0
1.552445906E0,-8.621999741E0,3.762000084E0,-8.109999895E-1
1.554933829E0,-8.317000389E0,3.783999920E0,-7.590000033E-1
1.557421522E0,-7.936999798E0,4.071000099E0,-3.300000131E-1
1.559909598E0,-7.869999886E0,4.275000095E0,-3.199999928E-1
1.562397522E0,-8.048999786E0,4.622000217E0,-3.899999857E-1
1.564885214E0,-8.343999863E0,4.689000130E0,-5.529999733E-1
1.567373249E0,-8.798999786E0,4.835000038E0,-9.359999895E-1
1.569861249E0,-9.067000389E0,4.873000145E0,-1.093999982E0
1.572349018E0,-9.079000473E0,5.098000050E0,-1.319000006E0
1.574836941E0,-9.031000137E0,5.205999851E0,-1.174999952E0
1.577324710E0,-8.895000458E0,5.072000027E0,-1.105999947E0
1.579812715E0,-8.697999954E0,5.028999805E0,-6.029999852E-1
1.582300408E0,-8.539999962E0,5.000000000E0,-1.979999989E-1
1.584788408E0,-8.310000420E0,4.956999779E0,1.070000008E-1
1.587276408E0,-8.189999580E0,5.063000202E0,3.639999926E-1
1.589764331E0,-8.361000061E0,4.961999893E0,5.789999962E-1
1.592252085E0,-8.484999657E0,4.875999928E0,9.789999723E-1
1.594740008E0,-8.362999916E0,4.782000065E0,9.459999800E-1
1.597227777E0,-8.612000465E0,4.566999912E0,9.049999714E-1
1.599715777E0,-8.583000183E0,4.436999798E0,6.769999862E-1
1.602203470E0,-8.543000221E0,4.568999767E0,2.220000029E-1
1.604691460E0,-8.564000130E0,4.772999763E0,-2.000000095E-3
1.607179460E0,-8.588000298E0,4.893000126E0,-2.389999926E-1
1.609667383E0,-8.793999672E0,4.975999832E0,-2.409999967E-1
1.612155152E0,-8.616999626E0,4.870999813E0,-3.470000029E-1
1.614643075E0,-8.437000275E0,4.852000237E0,-3.869999945E-1
1.617130840E0,-8.732000351E0,4.882999897E0,-3.039999902E-1
1.619618840E0,-8.595000267E0,5.010000229E0,-1.169999987E-1
1.622106763E0,-8.288999557E0,5.186999798E0,-4.399999976E-1
1.624594763E0,-8.482999802E0,5.249000072E0,-4.040000141E-1
1.627082533E0,-8.880000114E0,5.193999767E0,-2.010000050E-1
1.629570417E0,-8.904000282E0,5.230000019E0,-1.430000067E-1
1.632058186E0,-8.737000465E0,5.149000168E0,-1.169999987E-1
1.634546186E0,-8.770000458E0,5.059999943E0,-1.000000015E-1
1.637034109E0,-9.119999886E0,5.005000114E0,-1.529999971E-1
1.639521801E0,-8.831999779E0,5.242000103E0,-1.580000073E-1
1.642009801E0,-9.005000114E0,5.232999802E0,-2.489999980E-1
1.644497571E0,-9.079000473E0,5.300000191E0,-4.950000048E-1
1.646985571E0,-8.895000458E0,5.612999916E0,-1.014999986E0
1.649473494E0,-8.862999916E0,5.677999973E0,-1.240000010E0
1.651961186E0,-8.628999710E0,5.846000195E0,-1.582999945E0
1.654449249E0,-8.484999657E0,6.173999786E0,-1.911000013E0
1.656937172E0,-8.303000450E0,6.230999947E0,-1.991999984E0
1.659424864E0,-7.951000214E0,6.157000065E0,-2.006999969E0
1.661912864E0,-7.951000214E0,5.939000130E0,-1.840999961E0
1.664400634E0,-7.869999886E0,5.974999905E0,-1.827000022E0
1.666888629E0,-7.656000137E0,6.447000027E0,-2.023000002E0
1.669376552E0,-7.683000088E0,6.956999779E0,-2.233999968E0
1.671864321E0,-7.934000015E0,7.235000134E0,-2.397000074E0
1.674352321E0,-8.102000237E0,7.114999771E0,-2.602999926E0
1.676840013E0,-8.364999771E0,7.400000095E0,-2.451999903E0
1.679328013E0,-8.395999908E0,7.600999832E0,-1.825000048E0
1.681816013E0,-7.920000076E0,6.987999916E0,-2.677000046E0
1.684303936E0,-8.123000145E0,6.678999901E0,-2.532999992E0
1.686791706E0,-8.350999832E0,6.592999935E0,-1.383999944E0
1.689279629E0,-8.479999542E0,6.587999821E0,-9.190000296E-1
1.691767402E0,-8.534999847E0,6.041999817E0,-1.452999949E0
1.694255402E0,-8.593000412E0,5.907999992E0,-1.139999986E0
1.696743094E0,-8.916000366E0,6.015999794E0,-7.710000277E-1
1.699231094E0,-9.277999878E0,5.530000210E0,-2.489999980E-1
1.701719094E0,-9.416999817E0,5.070000172E0,-3.799999878E-2
1.704206993E0,-9.362000465E0,5.193999767E0,3.500000015E-2
1.706694763E0,-8.586000443E0,5.314000130E0,1.120000035E-1
1.709182686E0,-8.166999817E0,5.337999821E0,3.729999959E-1
1.711670455E0,-7.782999992E0,5.611000061E0,5.500000119E-1
1.714158455E0,-7.565000057E0,5.677999973E0,3.709999919E-1
1.716646378E0,-7.210999966E0,5.815000057E0,2.849999964E-1
1.719134378E0,-7.110000134E0,5.853000164E0,2.389999926E-1
1.721622147E0,-7.050000191E0,5.762000084E0,3.639999926E-1
1.724110070E0,-7.131999969E0,5.691999912E0,5.000000000E-1
1.726598070E0,-6.715000153E0,5.886000156E0,3.079999983E-1
1.729085840E0,-6.515999794E0,6.004000187E0,6.199999899E-2
1.731573763E0,-6.515999794E0,6.127999783E0,-3.919999897E-1
1.734061532E0,-6.429999828E0,6.094999790E0,-5.429999828E-1
1.736549455E0,-6.083000183E0,6.210000038E0,-6.409999728E-1
1.739037455E0,-5.739999771E0,6.289000034E0,-5.910000205E-1
1.741525200E0,-5.546000004E0,6.501999855E0,-8.519999981E-1
1.744013123E0,-5.500999928E0,6.532999992E0,-9.739999771E-1
1.746500893E0,-5.888999939E0,6.301000118E0,-9.580000043E-1
1.748988893E0,-5.977000237E0,6.350999832E0,-6.529999971E-1
1.751476816E0,-6.025000095E0,6.269999981E0,-6.919999719E-1
1.753964585E0,-6.087999821E0,6.255000114E0,-7.749999762E-1
1.756452585E0,-6.238999844E0,6.000999928E0,-6.679999828E-1
1.758940508E0,-6.157000065E0,5.999000072E0,-5.839999914E-1
1.761428277E0,-6.482999802E0,5.748000145E0,-5.460000038E-1
1.763916277E0,-6.441999912E0,5.393000126E0,-7.609999776E-1
1.766404186E0,-6.497000217E0,4.921000004E0,-1.039000034E0
1.768891955E0,-6.822999954E0,5.051000118E0,-4.830000103E-1
1.771379879E0,-7.344999790E0,4.991000175E0,-3.610000014E-1
1.773867879E0,-7.467000008E0,4.651000023E0,-6.409999728E-1
1.776355648E0,-7.743000031E0,4.768000126E0,-6.769999862E-1
1.778843561E0,-7.872000217E0,4.415999889E0,-1.287999988E0
1.781331330E0,-7.488999844E0,4.324999809E0,-1.412999988E0
1.783819253E0,-6.921000004E0,4.765999794E0,-1.687999964E0
1.786307253E0,-6.712999821E0,4.968999863E0,-1.674000025E0
1.788795022E0,-7.149000168E0,5.205999851E0,-1.677999973E0
1.791282932E0,-7.723000050E0,5.251999855E0,-1.832000017E0
1.793770701E0,-8.267000198E0,5.247000217E0,-2.132999897E0
1.796258701E0,-8.432000160E0,5.344999790E0,-2.186000109E0
1.798746624E0,-8.576000214E0,5.179999828E0,-2.256000042E0
1.801234393E0,-8.701000214E0,5.110000134E0,-2.046999931E0
1.803722378E0,-8.614000320E0,5.261000156E0,-2.223999977E0
1.806210301E0,-8.727000237E0,5.269000053E0,-2.404000044E0
1.808698070E0,-8.673999786E0,5.086999893E0,-2.566999912E0
1.811186070E0,-8.609999657E0,5.000000000E0,-2.611999989E0
1.813673994E0,-8.324999809E0,5.177999973E0,-2.398999929E0
1.816161782E0,-7.883999825E0,5.326000214E0,-2.221999884E0
1.818649705E0,-7.642000198E0,5.228000164E0,-2.246000051E0
1.821137705E0,-7.642000198E0,5.142000198E0,-2.372999907E0
1.823625705E0,-7.642000198E0,5.051000118E0,-2.355999947E0
1.826113397E0,-7.598999977E0,5.039000034E0,-1.953999996E0
1.828601185E0,-7.230000019E0,4.933000088E0,-1.796000004E0
1.831089185E0,-7.242000103E0,5.175000191E0,-1.575000048E0
1.833577108E0,-6.940000057E0,5.119999886E0,-1.419999957E0
1.836064878E0,-7.182000160E0,5.272999763E0,-1.055999994E0
1.838552878E0,-7.291999817E0,5.244999886E0,-8.209999800E-1
1.841040551E0,-7.340000153E0,5.261000156E0,-8.949999809E-1
1.843528551E0,-7.160999775E0,5.402999878E0,-6.959999800E-1
1.846016551E0,-6.956999779E0,5.660999775E0,-3.109999895E-1
1.848504243E0,-6.798999786E0,5.711999893E0,-3.230000138E-1
1.850992474E0,-6.847000122E0,5.793000221E0,-2.409999967E-1
1.853480243E0,-7.084000111E0,5.669000149E0,-9.499999881E-2
1.855968166E0,-7.356999874E0,5.567999840E0,9.300000221E-2
1.858455936E0,-7.370999813E0,5.589000225E0,3.079999983E-1
1.860943936E0,-7.397999763E0,5.198999882E0,7.059999704E-1
1.863431628E0,-7.528999805E0,4.852000237E0,1.041000009E0
1.865919618E0,-6.896999836E0,5.065000057E0,1.644999981E0
1.868407618E0,-6.169000149E0,5.427000046E0,1.718999982E0
1.870895541E0,-5.723999977E0,5.800000191E0,1.996999979E0
1.873383310E0,-5.695000172E0,6.183000088E0,2.121000051E0
1.875871233E0,-5.221000195E0,6.836999893E0,1.868000031E0
1.878359248E0,-5.372000217E0,7.085999966E0,1.853000045E0
1.880847018E0,-5.586999893E0,6.901999950E0,1.603999972E0
1.883334941E0,-5.739999771E0,6.750999928E0,1.258999944E0
1.885822710E0,-5.939000130E0,6.606999874E0,1.245000005E0
1.888310710E0,-5.660999775E0,6.914000034E0,1.156000018E0
1.890798623E0,-5.530000210E0,7.242000103E0,8.949999809E-1
1.893286392E0,-5.920000076E0,7.570000172E0,4.620000124E-1
1.895774315E0,-6.297999859E0,7.585000038E0,-1.790000051E-1
1.898262315E0,-6.671999931E0,7.224999905E0,-6.890000105E-1
1.900750085E0,-6.712999821E0,7.579999924E0,-8.690000176E-1
1.903238032E0,-7.228000164E0,7.526999950E0,-1.238000035E0
1.905726032E0,-7.302000046E0,7.356999874E0,-1.534999967E0
1.908213801E0,-6.821000099E0,7.400000095E0,-1.753000021E0
1.910701724E0,-6.908999920E0,7.160999775E0,-1.848000050E0
1.913189493E0,-7.164999962E0,6.847000122E0,-1.804999948E0
1.915677503E0,-6.269999981E0,6.866000175E0,-1.488999963E0
1.918165426E0,-6.618999958E0,6.900000095E0,-1.383999944E0
1.920653196E0,-7.251999855E0,6.719999790E0,-1.087000012E0
1.923141119E0,-6.682000160E0,6.787000179E0,-8.399999738E-1
