"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.020115738E0,-2.387000084E0,2.229000092E0,8.892000198E0
1.022603738E0,-2.344000101E0,2.433000088E0,8.746000290E0
1.025091738E0,-2.433000088E0,2.588999987E0,8.545000076E0
1.027579969E0,-2.161999941E0,2.730000019E0,8.381999969E0
1.030068046E0,-2.009000063E0,2.888000011E0,8.442000389E0
1.032556046E0,-1.929999948E0,2.954999924E0,8.375000000E0
1.035044046E0,-1.850999951E0,3.068000078E0,7.946000099E0
1.037532046E0,-1.680999994E0,3.223000050E0,7.646999836E0
1.040020353E0,-1.508000016E0,3.256999969E0,7.495999813E0
1.042508348E0,-1.712000012E0,3.266000032E0,6.915999889E0
1.044996348E0,-1.717000008E0,3.431999922E0,6.598000050E0
1.047484348E0,-1.664000034E0,3.536999941E0,6.429999828E0
1.049972579E0,-1.717000008E0,3.592000008E0,6.223999977E0
1.052460579E0,-1.753000021E0,3.614000082E0,5.739999771E0
1.054948656E0,-1.944000006E0,3.579999924E0,5.474999905E0
1.057436579E0,-2.128999949E0,3.687999964E0,5.098000050E0
1.059924887E0,-2.322999954E0,3.711999893E0,4.949999809E0
1.062412887E0,-2.556999922E0,3.834000111E0,4.789999962E0
1.064900887E0,-2.767999887E0,4.057000160E0,4.889999866E0
1.067388964E0,-2.846999884E0,4.057000160E0,4.993000031E0
1.069877194E0,-2.849999905E0,4.109000206E0,4.993000031E0
1.072365194E0,-2.881000042E0,4.129000187E0,5.228000164E0
1.074853194E0,-2.835000038E0,4.064000130E0,5.458000183E0
1.077341271E0,-2.726999998E0,4.046999931E0,5.732999802E0
1.079829271E0,-2.868999958E0,3.957999945E0,6.147999763E0
1.082317271E0,-2.933000088E0,3.790999889E0,6.543000221E0
1.084805271E0,-2.961999893E0,3.621000051E0,6.803999901E0
1.087293502E0,-2.979000092E0,3.503000021E0,7.122000217E0
1.089781579E0,-3.039000034E0,3.305000067E0,7.315999985E0
1.092269593E0,-3.177999973E0,3.220999956E0,7.472000122E0
1.094757593E0,-3.342999935E0,3.108000040E0,7.539000034E0
1.097245593E0,-3.565999985E0,3.095999956E0,7.397999763E0
1.099733824E0,-3.713999987E0,3.094000101E0,7.469999790E0
1.102221901E0,-3.993999958E0,2.953000069E0,7.277999878E0
1.104709921E0,-4.139999866E0,3.091000080E0,7.197000027E0
1.107198152E0,-4.322999954E0,3.059999943E0,7.024000168E0
1.109686152E0,-4.598000050E0,2.987999916E0,7.010000229E0
1.112174152E0,-4.659999847E0,2.944999933E0,6.650000095E0
1.114662229E0,-4.768000126E0,3.015000105E0,6.289000034E0
1.117150458E0,-5.118000031E0,3.069999933E0,6.087999821E0
1.119638228E0,-5.244999886E0,3.278000116E0,5.835999966E0
1.122126458E0,-5.407000065E0,3.621000051E0,5.690000057E0
1.124614535E0,-5.315999985E0,3.707000017E0,5.172999859E0
1.127102535E0,-5.235000134E0,3.948999882E0,4.787000179E0
1.129590521E0,-5.125000000E0,4.072999954E0,4.406000137E0
1.132078521E0,-5.107999802E0,4.106999874E0,4.144999981E0
1.134566829E0,-5.033999920E0,4.102000237E0,4.083000183E0
1.137054829E0,-5.006999969E0,4.147999763E0,3.999000072E0
1.139542829E0,-5.186999798E0,4.124000072E0,4.027999878E0
1.142030858E0,-5.103000164E0,4.064000130E0,4.015999794E0
1.144518858E0,-5.191999912E0,3.914999962E0,3.996999979E0
1.147007089E0,-5.145999908E0,3.773999929E0,4.065999985E0
1.149495089E0,-5.414999962E0,3.848000050E0,3.920000076E0
1.151983089E0,-5.474999905E0,3.862999916E0,4.026000023E0
1.154471367E0,-5.669000149E0,3.920000076E0,3.901000023E0
1.156959367E0,-5.330999851E0,3.913000107E0,3.763999939E0
1.159447368E0,-5.149000168E0,3.974999905E0,3.535000086E0
1.161935444E0,-5.052999973E0,4.113999844E0,3.234999895E0
1.164423675E0,-4.961999893E0,4.151999950E0,3.292999983E0
1.166911665E0,-4.995999813E0,4.188000202E0,3.180000067E0
1.169399665E0,-4.960000038E0,4.313000202E0,3.171000004E0
1.171887665E0,-4.927999973E0,4.392000198E0,2.857000113E0
1.174375742E0,-5.024000168E0,4.478000164E0,2.635999918E0
1.176863742E0,-5.096000195E0,4.520999908E0,2.351000071E0
1.179351747E0,-5.182000160E0,4.538000107E0,2.006999969E0
1.181839978E0,-5.303999901E0,4.592999935E0,1.638000011E0
1.184327978E0,-5.526999950E0,4.636000156E0,1.444000006E0
1.186816055E0,-5.639999866E0,4.626999855E0,1.274000049E0
1.189304055E0,-5.828999996E0,4.618999958E0,1.113000035E0
1.191792084E0,-5.881999969E0,4.772999763E0,1.125000000E0
1.194280315E0,-5.839000225E0,4.861000061E0,1.197000027E0
1.196768392E0,-5.936999798E0,4.854000092E0,1.328999996E0
1.199256392E0,-5.841000080E0,4.935999870E0,1.457999945E0
1.201744622E0,-5.807000160E0,5.244999886E0,1.863000035E0
1.204232363E0,-5.750000000E0,5.440999985E0,2.142999887E0
1.206720593E0,-5.823999882E0,5.691999912E0,2.318000078E0
1.209208670E0,-5.795000076E0,5.941999912E0,2.694000006E0
1.211696670E0,-5.822000027E0,6.006000042E0,2.928999901E0
1.214184670E0,-5.767000198E0,6.150000095E0,3.095999956E0
1.216672911E0,-5.848000050E0,6.155000210E0,3.289999962E0
1.219160988E0,-5.809999943E0,6.150000095E0,3.411999941E0
1.221648988E0,-5.929999828E0,6.143000126E0,3.630000114E0
1.224136988E0,-5.839000225E0,6.178999901E0,3.766999960E0
1.226624988E0,-5.860000134E0,6.203000069E0,3.875000000E0
1.229113002E0,-6.109000206E0,6.262000084E0,3.832000017E0
1.231601233E0,-6.143000126E0,6.257999897E0,3.823999882E0
1.234089310E0,-6.151999950E0,6.315000057E0,3.625999928E0
1.236577310E0,-6.106999874E0,6.464000225E0,3.546999931E0
1.239065310E0,-6.008999825E0,6.478000164E0,3.292999983E0
1.241553560E0,-5.907999992E0,6.482999802E0,3.278000116E0
1.244041560E0,-6.090000153E0,6.396999836E0,3.058000088E0
1.246529560E0,-6.195000172E0,6.336999893E0,2.785000086E0
1.249017867E0,-6.285999775E0,6.309999943E0,2.483000040E0
1.251505867E0,-6.369999886E0,6.229000092E0,2.380000114E0
1.253993891E0,-6.331999779E0,6.301000118E0,2.211999893E0
1.256481968E0,-6.313000202E0,6.271999836E0,1.932000041E0
1.258969968E0,-6.447000027E0,6.342000008E0,2.049999952E0
1.261457968E0,-6.427999973E0,6.306000233E0,1.990000010E0
1.263945968E0,-6.373000145E0,6.369999886E0,2.082999945E0
1.266434223E0,-6.508999825E0,6.471000195E0,2.085999966E0
1.268922300E0,-6.388999939E0,6.376999855E0,2.269999981E0
1.271410300E0,-6.276999950E0,6.427999973E0,2.338999987E0
1.273898300E0,-6.320000172E0,6.515999794E0,2.427999973E0
1.276386531E0,-6.406000137E0,6.531000137E0,2.372999907E0
1.278874531E0,-6.478000164E0,6.535999775E0,2.269999981E0
1.281362608E0,-6.504000187E0,6.583000183E0,2.253000021E0
1.283850608E0,-6.645999908E0,6.690999985E0,2.325000048E0
1.286338608E0,-6.564000130E0,6.724999905E0,2.354000092E0
1.288826838E0,-6.655000210E0,6.776999950E0,2.453999996E0
1.291314838E0,-6.875999928E0,6.952000141E0,2.430000067E0
1.293802838E0,-7.052999973E0,7.066999912E0,2.346999884E0
1.296291146E0,-7.236999989E0,7.270999908E0,2.052000046E0
1.298778915E0,-7.453000069E0,7.263999939E0,1.922999978E0
1.301267146E0,-7.556000233E0,7.442999840E0,1.949000001E0
1.303755194E0,-7.703999996E0,7.593999863E0,1.786000013E0
1.306243194E0,-7.789999962E0,7.690000057E0,1.942000031E0
1.308731194E0,-7.743000031E0,7.778999805E0,2.131000042E0
1.311219194E0,-7.932000160E0,7.710999966E0,2.476000071E0
1.313707194E0,-7.913000107E0,7.735000134E0,2.605000019E0
1.316195488E0,-8.090000153E0,7.756999969E0,2.680000067E0
1.318683488E0,-8.317000389E0,7.789999962E0,2.793999910E0
1.321171488E0,-8.413000107E0,7.841000080E0,2.778000116E0
1.323659488E0,-8.684000015E0,8.029999733E0,2.703000069E0
1.326147719E0,-8.760000229E0,8.182999611E0,2.687000036E0
1.328635820E0,-8.666999817E0,8.329000473E0,2.591000080E0
1.331123820E0,-8.697999954E0,8.383999825E0,2.542999983E0
1.333611820E0,-8.602000237E0,8.539999962E0,2.490000010E0
1.336100050E0,-8.692999840E0,8.550000191E0,2.624000072E0
1.338588050E0,-8.890000343E0,8.593000412E0,2.684000015E0
1.341076021E0,-9.067000389E0,8.597999573E0,2.888000011E0
1.343564098E0,-9.322999954E0,8.595000267E0,2.904999971E0
1.346052098E0,-9.262999535E0,8.515999794E0,3.072000027E0
1.348540329E0,-9.531999588E0,8.388999939E0,3.217999935E0
1.351028406E0,-9.548000336E0,8.345999718E0,3.400000095E0
1.353516415E0,-9.576999664E0,8.298000336E0,3.536999941E0
1.356004415E0,-9.491000175E0,8.300999641E0,3.828999996E0
1.358492415E0,-9.543999672E0,8.369999886E0,4.015999794E0
1.360980415E0,-9.416999817E0,8.314999580E0,4.048999786E0
1.363468646E0,-9.534000397E0,8.260000229E0,3.917999983E0
1.365956728E0,-9.605999947E0,8.293000221E0,3.841000080E0
1.368444728E0,-9.682999611E0,8.211999893E0,3.862999916E0
1.370932728E0,-9.805000305E0,8.234000206E0,3.658999920E0
1.373420958E0,-9.840999603E0,8.187999725E0,3.496000051E0
1.375908958E0,-1.001099968E1,8.204999924E0,3.163000107E0
1.378396973E0,-1.000800037E1,8.142999649E0,2.918999910E0
1.380885050E0,-1.007100010E1,7.958000183E0,2.796999931E0
1.383373050E0,-9.902999878E0,7.872000217E0,2.581000090E0
1.385861281E0,-9.789999962E0,7.811999798E0,2.509000063E0
1.388349281E0,-9.569999695E0,7.793000221E0,2.348999977E0
1.390837338E0,-9.503000259E0,7.776000023E0,2.318000078E0
1.393325338E0,-9.486000061E0,7.811999798E0,2.253000021E0
1.395813338E0,-9.729999542E0,7.778999805E0,2.138000011E0
1.398301569E0,-9.998999596E0,7.809999943E0,2.111999989E0
1.400789646E0,-1.017099953E1,7.732999802E0,1.865000010E0
1.403277670E0,-1.033899975E1,7.642000198E0,1.796000004E0
1.405765670E0,-1.057600021E1,7.563000202E0,1.702000022E0
1.408253670E0,-1.067199993E1,7.438000202E0,1.623000026E0
1.410741978E0,-1.068799973E1,7.467000008E0,1.754999995E0
1.413229901E0,-1.053499985E1,7.328000069E0,1.875000000E0
1.415717906E0,-1.035999966E1,7.310999870E0,2.038000107E0
1.418205983E0,-1.054500008E1,7.458000183E0,2.069000006E0
1.420694213E0,-1.077499962E1,7.416999817E0,2.128999949E0
1.423182213E0,-1.077000046E1,7.491000175E0,1.894000053E0
1.425670213E0,-1.078899956E1,7.488999844E0,1.865000010E0
1.428158199E0,-1.078699970E1,7.368999958E0,1.700000048E0
1.430646507E0,-1.070800018E1,7.197000027E0,1.748000026E0
1.433134507E0,-1.083699989E1,7.149000168E0,1.554000020E0
1.435622276E0,-1.111499977E1,7.081999779E0,1.419999957E0
1.438110584E0,-1.135700035E1,6.973999977E0,1.338000059E0
1.440598555E0,-1.165100002E1,7.028999805E0,9.789999723E-1
1.443086555E0,-1.168200016E1,7.017000198E0,7.950000167E-1
1.445574786E0,-1.161100006E1,7.026000023E0,4.810000062E-1
1.448062786E0,-1.143299961E1,6.971000195E0,5.289999843E-1
1.450550863E0,-1.115999985E1,7.019000053E0,3.350000083E-1
1.453038829E0,-1.106400013E1,7.096000195E0,4.740000069E-1
1.455526829E0,-1.098999977E1,7.066999912E0,5.289999843E-1
1.458015060E0,-1.098499966E1,7.184999943E0,4.639999866E-1
1.460503060E0,-1.129699993E1,7.168000221E0,4.259999990E-1
1.462991060E0,-1.129899979E1,7.228000164E0,3.829999864E-1
1.465479146E0,-1.140499973E1,7.219999790E0,3.059999943E-1
1.467967146E0,-1.141199970E1,7.177000046E0,1.819999963E-1
1.470455377E0,-1.132999992E1,7.052999973E0,1.600000076E-2
1.472943377E0,-1.129399967E1,7.054999828E0,1.019999981E-1
1.475431454E0,-1.125100040E1,6.952000141E0,5.900000036E-2
1.477919459E0,-1.122000027E1,6.931000233E0,1.220000014E-1
1.480407459E0,-1.107400036E1,6.949999809E0,1.140000001E-1
1.482895459E0,-1.101900005E1,6.870999813E0,2.199999988E-1
1.485383767E0,-1.090200043E1,6.892000198E0,1.770000011E-1
1.487871767E0,-1.108100033E1,6.852000237E0,-2.099999972E-2
1.490359757E0,-1.105300045E1,6.796999931E0,-3.799999878E-2
1.492847757E0,-1.063300037E1,6.801000118E0,2.370000035E-1
1.495335988E0,-1.054199982E1,6.741000175E0,3.560000062E-1
1.497824065E0,-1.072200012E1,6.855999947E0,2.750000060E-1
1.500311988E0,-1.092099953E1,6.824999809E0,2.300000004E-2
1.502800070E0,-1.094200039E1,7.100999832E0,-2.319999933E-1
1.505288070E0,-1.107600021E1,7.322999954E0,-3.490000069E-1
1.507776300E0,-1.089900017E1,7.412000179E0,-3.709999919E-1
1.510264300E0,-1.068099976E1,7.465000153E0,-5.960000157E-1
1.512752300E0,-1.048700047E1,7.472000122E0,-7.059999704E-1
1.515240343E0,-1.038700008E1,7.256000042E0,-8.590000272E-1
1.517728574E0,-1.039400005E1,7.172999859E0,-8.190000057E-1
1.520216574E0,-1.019299984E1,7.224999905E0,-8.330000043E-1
1.522704651E0,-1.013300037E1,7.017000198E0,-6.959999800E-1
1.525192651E0,-1.014999962E1,7.006999969E0,-7.160000205E-1
1.527680646E0,-1.002700043E1,6.994999886E0,-7.229999900E-1
1.530168646E0,-9.934000015E0,6.956999779E0,-6.750000119E-1
1.532656877E0,-9.895999908E0,7.000000000E0,-5.099999905E-1
1.535144877E0,-9.810000420E0,7.066999912E0,-4.259999990E-1
1.537632954E0,-9.642000198E0,7.024000168E0,-5.260000229E-1
1.540120983E0,-9.600999832E0,7.091000080E0,-5.220000148E-1
1.542609214E0,-9.579999924E0,7.140999794E0,-3.519999981E-1
1.545097214E0,-9.265999794E0,7.209000111E0,-3.639999926E-1
1.547585214E0,-8.902000427E0,7.201000214E0,-2.129999995E-1
1.550073214E0,-8.574000359E0,7.235000134E0,-2.649999857E-1
1.552561325E0,-8.557000160E0,7.156000137E0,-2.820000052E-1
1.555049555E0,-8.243000031E0,7.216000080E0,-3.230000138E-1
1.557537555E0,-8.065999985E0,7.137000084E0,-4.639999866E-1
1.560025555E0,-8.104000092E0,7.091000080E0,-5.239999890E-1
1.562513632E0,-8.281000137E0,7.096000195E0,-7.419999838E-1
1.565001641E0,-8.531000137E0,7.189000130E0,-1.136999965E0
1.567489641E0,-8.621999741E0,7.054999828E0,-1.432000041E0
1.569977949E0,-8.692999840E0,7.026000023E0,-1.646999955E0
1.572465949E0,-8.654999733E0,7.054999828E0,-1.870000005E0
1.574953872E0,-8.399000168E0,7.012000084E0,-1.975000024E0
1.577441940E0,-8.121000290E0,6.973999977E0,-1.955999970E0
1.579930171E0,-7.846000195E0,6.947000027E0,-2.006999969E0
1.582418171E0,-7.842999935E0,6.861000061E0,-1.685999990E0
1.584906171E0,-7.776000023E0,6.885000229E0,-1.518000007E0
1.587394248E0,-7.683000088E0,6.727000237E0,-1.439000010E0
1.589882477E0,-7.683000088E0,6.664999962E0,-1.154000044E0
1.592370477E0,-7.447999954E0,6.666999817E0,-1.014999986E0
1.594858247E0,-7.212999821E0,6.624000072E0,-9.739999771E-1
1.597346477E0,-7.091000080E0,6.664999962E0,-1.067999959E0
1.599834554E0,-6.986000061E0,6.633999825E0,-9.620000124E-1
1.602322555E0,-6.993000031E0,6.664999962E0,-1.261999965E0
1.604810555E0,-6.892000198E0,6.618999958E0,-1.215999961E0
1.607298786E0,-6.894999981E0,6.636000156E0,-1.422000051E0
1.609786863E0,-6.968999863E0,6.633999825E0,-1.654000044E0
1.612274863E0,-7.040999889E0,6.592999935E0,-1.865000010E0
1.614762877E0,-6.956999779E0,6.618999958E0,-1.891999960E0
1.617251108E0,-6.921000004E0,6.659999847E0,-1.776999950E0
1.619739108E0,-6.896999836E0,6.741000175E0,-1.745000005E0
1.622227108E0,-6.752999783E0,6.717999935E0,-1.674000025E0
1.624715185E0,-6.919000149E0,6.666999817E0,-1.513000011E0
1.627203421E0,-6.938000202E0,6.664999962E0,-1.677999973E0
1.629691421E0,-7.010000229E0,6.606999874E0,-1.738000035E0
1.632179421E0,-7.189000130E0,6.532999992E0,-1.815000057E0
1.634667421E0,-7.265999794E0,6.513999939E0,-2.029999971E0
1.637155498E0,-7.532000065E0,6.392000198E0,-2.132999897E0
1.639643522E0,-7.579999924E0,6.413000107E0,-2.296000004E0
1.642131522E0,-7.818999767E0,6.399000168E0,-2.552999973E0
1.644619752E0,-7.597000122E0,6.302999973E0,-2.555000067E0
1.647107829E0,-7.347000122E0,6.210000038E0,-2.480999947E0
1.649595829E0,-6.998000145E0,6.139999866E0,-2.404000044E0
1.652083833E0,-6.794000149E0,6.027999878E0,-2.243999958E0
1.654571833E0,-6.875999928E0,5.974999905E0,-2.095000029E0
1.657060064E0,-6.971000195E0,5.948999882E0,-2.035000086E0
1.659548064E0,-7.276000023E0,5.946000099E0,-2.117000103E0
1.662036141E0,-7.251999855E0,5.860000134E0,-2.042000055E0
1.664524358E0,-7.386000156E0,5.850999832E0,-1.871999979E0
1.667012358E0,-7.548999786E0,5.827000141E0,-1.949000001E0
1.669500358E0,-7.438000202E0,5.736000061E0,-1.942000031E0
1.671988358E0,-7.277999878E0,5.530000210E0,-1.924999952E0
1.674476435E0,-7.277999878E0,5.434000015E0,-1.939000010E0
1.676964430E0,-7.414000034E0,5.247000217E0,-2.069000006E0
1.679452430E0,-7.539000034E0,5.156000137E0,-2.243999958E0
1.681940661E0,-7.664000034E0,5.190000057E0,-2.358999968E0
1.684428737E0,-7.762000084E0,5.258999825E0,-2.792000055E0
1.686916737E0,-7.718999863E0,5.258999825E0,-3.016999960E0
1.689404737E0,-7.795000076E0,5.186999798E0,-3.309000015E0
1.691892737E0,-7.616000175E0,5.133999825E0,-3.392999887E0
1.694380968E0,-7.454999924E0,4.995999813E0,-3.471999884E0
1.696868968E0,-7.379000187E0,4.866000175E0,-3.252000093E0
1.699357045E0,-7.310999870E0,4.686999798E0,-3.141999960E0
1.701845069E0,-7.098000050E0,4.727000237E0,-3.091000080E0
1.704333300E0,-6.835000038E0,4.742000103E0,-2.890000105E0
1.706821300E0,-6.828000069E0,4.722000122E0,-2.918999910E0
1.709309300E0,-6.775000095E0,4.780000210E0,-2.789999962E0
1.711797377E0,-6.731999874E0,4.769999981E0,-2.779999971E0
1.714285660E0,-6.824999809E0,4.629000187E0,-2.513999939E0
1.716773660E0,-6.546999931E0,4.636000156E0,-2.250999928E0
1.719261660E0,-6.599999905E0,4.617000103E0,-1.796000004E0
1.721749737E0,-6.894999981E0,4.506999969E0,-1.623000026E0
1.724237737E0,-6.975999832E0,4.703000069E0,-1.702000022E0
1.726725732E0,-7.073999882E0,4.696000099E0,-1.580000043E0
1.729213732E0,-7.107999802E0,4.743999958E0,-1.633000016E0
1.731701962E0,-7.254000187E0,4.539999962E0,-1.503999949E0
1.734190039E0,-7.081999779E0,4.460999966E0,-1.712000012E0
1.736677962E0,-7.091000080E0,4.427999973E0,-1.638000011E0
1.739166026E0,-7.138999939E0,4.354000092E0,-1.654000044E0
1.741654026E0,-6.975999832E0,4.342000008E0,-1.809999943E0
1.744142257E0,-7.077000141E0,4.204999924E0,-1.815000057E0
1.746630257E0,-7.163000107E0,4.278999805E0,-1.796000004E0
1.749118257E0,-7.374000072E0,4.234000206E0,-1.796000004E0
1.751606550E0,-7.517000198E0,4.162000179E0,-1.833999991E0
1.754094319E0,-7.735000134E0,4.210000038E0,-1.741000056E0
1.756582550E0,-7.857999802E0,4.129000187E0,-1.626000047E0
1.759070627E0,-7.770999908E0,4.264999866E0,-1.725999951E0
1.761558627E0,-7.660999775E0,4.362999916E0,-1.718999982E0
1.764046655E0,-7.540999889E0,4.282000065E0,-1.582999945E0
1.766534655E0,-7.649000168E0,4.231999874E0,-1.383999944E0
1.769022886E0,-7.737999916E0,4.275000095E0,-1.146999955E0
1.771510886E0,-7.546000004E0,4.313000202E0,-1.108000040E0
1.773998886E0,-7.770999908E0,4.252999783E0,-1.052999973E0
1.776486963E0,-7.895999908E0,4.327000141E0,-1.031999946E0
1.778975193E0,-8.065999985E0,4.327000141E0,-9.499999881E-1
1.781463193E0,-8.241000175E0,4.369999886E0,-8.259999752E-1
1.783951193E0,-8.095000267E0,4.401999950E0,-6.010000110E-1
1.786439193E0,-8.036999702E0,4.396999836E0,-3.709999919E-1
1.788927270E0,-8.128000259E0,4.401999950E0,-1.140000001E-1
1.791415270E0,-8.071000099E0,4.527999878E0,3.999999911E-2
1.793903501E0,-8.083000183E0,4.387000084E0,1.529999971E-1
1.796391501E0,-8.168999672E0,4.460999966E0,1.289999932E-1
1.798879578E0,-8.345999718E0,4.368000031E0,6.400000304E-2
1.801367578E0,-8.626000404E0,4.315000057E0,-3.999999911E-2
1.803855578E0,-8.897000313E0,4.324999809E0,-1.790000051E-1
1.806343809E0,-8.878000259E0,4.336999893E0,-1.700000018E-1
1.808831886E0,-8.906999588E0,4.275000095E0,-1.309999973E-1
1.811319809E0,-8.878000259E0,4.099999905E0,-9.499999881E-2
1.813807853E0,-8.935000420E0,4.060999870E0,-2.529999912E-1
1.816296083E0,-9.074000359E0,3.992000103E0,-4.469999969E-1
1.818784083E0,-9.060000420E0,4.068999767E0,-6.439999938E-1
1.821272083E0,-9.041000366E0,4.078000069E0,-8.140000105E-1
1.823760083E0,-8.824999809E0,4.018000126E0,-1.057999969E0
1.826248156E0,-8.619000435E0,3.999000072E0,-1.276000023E0
1.828736387E0,-8.552000046E0,3.903000116E0,-1.225999951E0
1.831224387E0,-8.442000389E0,3.858000040E0,-1.294999957E0
1.833712387E0,-8.628999710E0,3.809999943E0,-1.314000010E0
1.836200387E0,-8.848999977E0,3.823999882E0,-1.391000032E0
1.838688473E0,-8.788999557E0,3.772000074E0,-1.559000015E0
1.841176473E0,-8.906999588E0,3.750000000E0,-1.511000037E0
1.843664473E0,-8.557000160E0,3.798000097E0,-1.651999950E0
1.846152781E0,-8.250000000E0,3.729000092E0,-1.753000021E0
1.848640781E0,-8.218999863E0,3.644999981E0,-1.702000022E0
1.851128796E0,-8.015999794E0,3.569999933E0,-1.912999988E0
1.853617027E0,-8.039999962E0,3.378999949E0,-1.835999966E0
1.856105027E0,-8.173999786E0,3.292999983E0,-1.991999984E0
1.858593027E0,-8.163999557E0,3.155999899E0,-1.889000058E0
1.861081027E0,-7.958000183E0,3.122999907E0,-1.881999969E0
1.863569103E0,-7.969999790E0,3.131999969E0,-1.965999961E0
1.866057103E0,-8.046999931E0,3.032000065E0,-2.078000069E0
1.868545103E0,-8.031999588E0,3.029000044E0,-2.513999939E0
1.871033333E0,-8.246000290E0,2.928999901E0,-2.940999985E0
1.873521333E0,-8.189999580E0,2.857000113E0,-3.052999973E0
1.876009424E0,-8.085000038E0,2.688999891E0,-2.961999893E0
1.878497424E0,-7.913000107E0,2.663000107E0,-2.930999994E0
1.880985424E0,-7.612999916E0,2.592999935E0,-2.605000019E0
1.883473655E0,-7.548999786E0,2.401999950E0,-2.473999977E0
1.885961655E0,-7.315999985E0,2.441999912E0,-2.466000080E0
1.888449722E0,-7.442999840E0,2.354000092E0,-2.362999916E0
1.890937722E0,-7.631999969E0,2.214999914E0,-2.566999912E0
1.893425953E0,-7.939000130E0,2.128999949E0,-2.864000082E0
1.895913953E0,-8.020000458E0,2.095000029E0,-3.384000063E0
1.898401953E0,-7.849999905E0,2.154999971E0,-3.704999924E0
1.900890001E0,-7.514999866E0,2.082999945E0,-3.950999975E0
1.903378001E0,-6.907000065E0,2.160000086E0,-3.986999989E0
1.905866001E0,-6.494999886E0,2.052000046E0,-3.895999908E0
1.908354232E0,-6.297999859E0,1.968000054E0,-3.815000057E0
1.910842308E0,-6.260000229E0,1.958999991E0,-3.440999985E0
1.913330299E0,-6.387000084E0,1.750000000E0,-3.328999996E0
1.915818299E0,-6.376999855E0,1.730999947E0,-3.407999992E0
1.918306299E0,-6.482999802E0,1.580000043E0,-3.242000103E0
1.920794299E0,-6.433000088E0,1.633000016E0,-3.167999983E0
1.923282530E0,-6.262000084E0,1.682999969E0,-3.381000042E0
1.925770535E0,-6.015999794E0,1.638000011E0,-3.407999992E0
1.928258612E0,-5.635000229E0,1.567999959E0,-3.479000092E0
1.930746612E0,-5.974999905E0,1.796000004E0,-3.240000010E0
1.933234843E0,-6.116000175E0,2.178999901E0,-3.174999952E0
