"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.049972579E0,6.166670918E-1,3.207048655E0,3.056567311E-1
1.052460579E0,6.092177033E-1,3.224076271E0,2.833083868E-1
1.054948656E0,5.921903849E-1,3.241103649E0,2.598957717E-1
1.057436579E0,5.740987659E-1,3.245360136E0,2.407400608E-1
1.059924887E0,5.464293957E-1,3.248552799E0,2.205200940E-1
1.062412887E0,5.176958442E-1,3.259194851E0,2.077496052E-1
1.064900887E0,4.932189882E-1,3.269836903E0,1.928507537E-1
1.067388964E0,4.729991555E-1,3.283671856E0,1.811444014E-1
1.069877194E0,4.612928033E-1,3.300698996E0,1.715665311E-1
1.072365194E0,4.549075663E-1,3.309212685E0,1.630529314E-1
1.074853194E0,4.549075663E-1,3.301763296E0,1.449614614E-1
1.077341271E0,4.644854069E-1,3.275158167E0,1.268698573E-1
1.079829271E0,4.836411476E-1,3.231525660E0,1.002646387E-1
1.082317271E0,5.145125389E-1,3.174063444E0,6.725540012E-2
1.084805271E0,5.560166240E-1,3.112339497E0,3.320069239E-2
1.087293502E0,6.134837866E-1,3.042102098E0,-1.917997026E-3
1.089781579E0,6.709510684E-1,2.968671560E0,-4.555056244E-2
1.092269593E0,7.379961014E-1,2.900562286E0,-8.705462515E-2
1.094757593E0,8.029127717E-1,2.851608753E0,-1.211091951E-1
1.097245593E0,8.688936830E-1,2.814361572E0,-1.519712806E-1
1.099733824E0,9.391313195E-1,2.797334433E0,-1.796406209E-1
1.102221901E0,9.912774563E-1,2.792013168E0,-2.009248435E-1
1.104709921E0,1.041295290E0,2.796269894E0,-2.168879360E-1
1.107198152E0,1.090248823E0,2.810104847E0,-2.296584249E-1
1.109686152E0,1.130688787E0,2.820746899E0,-2.424288988E-1
1.112174152E0,1.172192693E0,2.825003862E0,-2.434930205E-1
1.114662229E0,1.215825200E0,2.819682598E0,-2.466856390E-1
1.117150458E0,1.252008319E0,2.803719282E0,-2.509424984E-1
1.119638228E0,1.287127137E0,2.774985790E0,-2.498782575E-1
1.122126458E0,1.319053411E0,2.743059635E0,-2.477498949E-1
1.124614535E0,1.353107929E0,2.705812216E0,-2.381720245E-1
1.127102535E0,1.376520514E0,2.665372372E0,-2.360436618E-1
1.129590521E0,1.391419411E0,2.620675802E0,-2.285941690E-1
1.132078521E0,1.398868918E0,2.574914932E0,-2.243372947E-1
1.134566829E0,1.402061462E0,2.530218363E0,-2.211446762E-1
1.137054829E0,1.405254126E0,2.494035006E0,-2.168879360E-1
1.139542829E0,1.412703633E0,2.469558239E0,-2.136953175E-1
1.142030858E0,1.424409866E0,2.446145535E0,-2.136953175E-1
1.144518858E0,1.445693970E0,2.418476343E0,-2.051815689E-1
1.147007089E0,1.471235156E0,2.376972198E0,-1.945395917E-1
1.149495089E0,1.502097011E0,2.332275629E0,-1.764479876E-1
1.151983089E0,1.544665456E0,2.298221111E0,-1.487786621E-1
1.154471367E0,1.591490507E0,2.272680044E0,-1.136598364E-1
1.156959367E0,1.638315558E0,2.263102055E0,-7.109152526E-2
1.159447368E0,1.684076428E0,2.267359018E0,-2.745895833E-2
1.161935444E0,1.731965780E0,2.282258034E0,1.617334038E-2
1.164423675E0,1.783047676E0,2.303542137E0,5.661328509E-2
1.166911665E0,1.829872847E0,2.323761940E0,9.066785872E-2
1.169399665E0,1.880954862E0,2.337596416E0,1.268509328E-1
1.171887665E0,1.936293602E0,2.349302769E0,1.598413885E-1
1.174375742E0,1.991632462E0,2.343981743E0,1.938959509E-1
1.176863742E0,2.038457394E0,2.316312551E0,2.226296663E-1
1.179351747E0,2.081025600E0,2.269487381E0,2.481706291E-1
1.181839978E0,2.115080595E0,2.203506708E0,2.726473510E-1
1.184327978E0,2.139557123E0,2.124755144E0,2.928673327E-1
1.186816055E0,2.161905289E0,2.036425829E0,3.130872846E-1
1.189304055E0,2.182125330E0,1.943839788E0,3.343713880E-1
1.191792084E0,2.193831682E0,1.845932722E0,3.567197323E-1
1.194280315E0,2.205538034E0,1.738447785E0,3.726828396E-1
1.196768392E0,2.217244148E0,1.633091331E0,3.854533136E-1
1.199256392E0,2.233207226E0,1.523477912E0,3.939670622E-1
1.201744622E0,2.252362967E0,1.410671949E0,3.939670622E-1
1.204232363E0,2.278968096E0,1.305315375E0,3.875816762E-1
1.206720593E0,2.313022852E0,1.203151584E0,3.748112023E-1
1.209208670E0,2.349205971E0,1.107372880E0,3.556554615E-1
1.211696670E0,2.391774416E0,1.022236109E0,3.354356289E-1
1.214184670E0,2.438599348E0,9.551911354E-1,3.056378067E-1
1.216672911E0,2.485424519E0,9.009165764E-1,2.790325880E-1
1.219160988E0,2.535442352E0,8.636693954E-1,2.492347509E-1
1.221648988E0,2.587588310E0,8.455777764E-1,2.173085511E-1
1.224136988E0,2.634413719E0,8.434494138E-1,1.864465922E-1
1.226624988E0,2.687623739E0,8.572841287E-1,1.534561515E-1
1.229113002E0,2.737641811E0,8.860177398E-1,1.215299442E-1
1.231601233E0,2.781274080E0,9.307144284E-1,9.386047721E-2
1.234089310E0,2.819585562E0,9.892458320E-1,6.938377023E-2
1.236577310E0,2.856832743E0,1.058419347E0,4.490692168E-2
1.239065310E0,2.884502172E0,1.137170792E0,2.468708344E-2
1.241553560E0,2.904722214E0,1.220178843E0,3.402859205E-3
1.244041560E0,2.920685530E0,1.301058650E0,-1.788109913E-2
1.246529560E0,2.928134680E0,1.372360587E0,-3.278008103E-2
1.249017867E0,2.931327343E0,1.431956053E0,-4.448631033E-2
1.251505867E0,2.923877716E0,1.478781223E0,-5.619254336E-2
1.253993891E0,2.913235664E0,1.513900042E0,-6.044941396E-2
1.256481968E0,2.894080162E0,1.541569591E0,-6.577040255E-2
1.258969968E0,2.871731997E0,1.558596730E0,-7.321989536E-2
1.261457968E0,2.847254992E0,1.574559689E0,-7.747676224E-2
1.263945968E0,2.821714163E0,1.589458704E0,-8.386200666E-2
1.266434223E0,2.795108795E0,1.606486201E0,-9.343986958E-2
1.268922300E0,2.765311241E0,1.634155512E0,-1.051460952E-1
1.271410300E0,2.735513449E0,1.665017486E0,-1.168524623E-1
1.273898300E0,2.713165045E0,1.694815278E0,-1.285586953E-1
1.276386531E0,2.690816402E0,1.728870034E0,-1.402649134E-1
1.278874531E0,2.665275335E0,1.754410982E0,-1.572922766E-1
1.281362608E0,2.641863108E0,1.772502422E0,-1.700627506E-1
1.283850608E0,2.614193678E0,1.785272837E0,-1.796406209E-1
1.286338608E0,2.584395647E0,1.795915008E0,-1.838974804E-1
1.288826838E0,2.554597855E0,1.807621241E0,-1.924110949E-1
1.291314838E0,2.529056787E0,1.817199230E0,-1.987963319E-1
1.293802838E0,2.504580021E0,1.829969764E0,-2.019889504E-1
1.296291146E0,2.472654104E0,1.846997023E0,-2.041174620E-1
1.298778915E0,2.437535048E0,1.860831738E0,-1.987963319E-1
1.301267146E0,2.397095442E0,1.875730515E0,-1.924110949E-1
1.303755194E0,2.354526997E0,1.891693711E0,-1.828332394E-1
1.306243194E0,2.313022852E0,1.902335644E0,-1.689984947E-1
1.308731194E0,2.272582769E0,1.912977695E0,-1.626132578E-1
1.311219194E0,2.233207226E0,1.922555685E0,-1.551638991E-1
1.313707194E0,2.200216770E0,1.937454581E0,-1.530354023E-1
1.316195488E0,2.175740004E0,1.951289177E0,-1.509070247E-1
1.318683488E0,2.151263237E0,1.969380736E0,-1.551638991E-1
1.321171488E0,2.124658108E0,1.988536477E0,-1.572922766E-1
1.323659488E0,2.102309704E0,2.000242949E0,-1.583565176E-1
1.326147719E0,2.079961777E0,2.009820700E0,-1.583565176E-1
1.328635820E0,2.059741497E0,2.018334389E0,-1.604848951E-1
1.331123820E0,2.033136368E0,2.013013601E0,-1.700627506E-1
1.333611820E0,2.004402637E0,2.002371311E0,-1.838974804E-1
1.336100050E0,1.976733446E0,1.992793441E0,-2.030532062E-1
1.338588050E0,1.953320980E0,1.984279633E0,-2.254015505E-1
1.341076021E0,1.928844094E0,1.977894545E0,-2.456215173E-1
1.343564098E0,1.903303146E0,1.978958607E0,-2.679698765E-1
1.346052098E0,1.880954862E0,1.993857622E0,-2.839329541E-1
1.348540329E0,1.860734820E0,2.017270088E0,-2.945750654E-1
1.351028406E0,1.840514898E0,2.041746855E0,-3.084098101E-1
1.353516415E0,1.828808784E0,2.072608948E0,-3.233086467E-1
1.356004415E0,1.814974070E0,2.103471041E0,-3.403360248E-1
1.358492415E0,1.805396080E0,2.136461496E0,-3.594917357E-1
1.360980415E0,1.802203417E0,2.177965403E0,-3.839684427E-1
1.363468646E0,1.800075054E0,2.213084221E0,-4.073810279E-1
1.365956728E0,1.791561365E0,2.241817951E0,-4.350503683E-1
1.368444728E0,1.779855251E0,2.269487381E0,-4.573987126E-1
1.370932728E0,1.766020536E0,2.301413536E0,-4.786829352E-1
1.373420958E0,1.739415169E0,2.340789557E0,-4.978386462E-1
1.375908958E0,1.697911263E0,2.387614250E0,-5.138017535E-1
1.378396973E0,1.644700766E0,2.435503721E0,-5.244438648E-1
1.380885050E0,1.579784274E0,2.483392954E0,-5.340217352E-1
1.383373050E0,1.498904467E0,2.531282425E0,-5.435996056E-1
1.385861281E0,1.414831996E0,2.569593668E0,-5.521131754E-1
1.388349281E0,1.322245955E0,2.585557222E0,-5.648837090E-1
1.390837338E0,1.221146107E0,2.588749409E0,-5.851036310E-1
1.393325338E0,1.122175097E0,2.585557222E0,-6.106447577E-1
1.395813338E0,1.012561679E0,2.572786331E0,-6.415066719E-1
1.398301569E0,9.029482603E-1,2.551502228E0,-6.681119204E-1
1.400789646E0,7.912065387E-1,2.534474611E0,-6.872676611E-1
1.403277670E0,6.741436720E-1,2.524897337E0,-7.042948604E-1
1.405765670E0,5.464387536E-1,2.534474611E0,-7.149369717E-1
1.408253670E0,4.197980464E-1,2.557887793E0,-7.213221788E-1
1.410741978E0,2.942216098E-1,2.583428383E0,-7.234506011E-1
1.413229901E0,1.633241773E-1,2.610033512E0,-7.277074456E-1
1.415717906E0,4.732560366E-2,2.638767242E0,-7.415421605E-1
1.418205983E0,-6.228773668E-2,2.662179708E0,-7.585694194E-1
1.420694213E0,-1.676442027E-1,2.680271626E0,-7.841104865E-1
1.423182213E0,-2.666154206E-1,2.686656475E0,-8.011378646E-1
1.425670213E0,-3.645225465E-1,2.682399750E0,-8.245503306E-1
1.428158199E0,-4.549801648E-1,2.662179708E0,-8.468986750E-1
1.430646507E0,-5.369241834E-1,2.631318092E0,-8.692470193E-1
1.433134507E0,-6.167398095E-1,2.591942072E0,-8.969164491E-1
1.435622276E0,-6.912343502E-1,2.547245502E0,-9.182005525E-1
1.438110584E0,-7.667930722E-1,2.512126684E0,-9.405488968E-1
1.440598555E0,-8.380948901E-1,2.474879265E0,-9.565119743E-1
1.443086555E0,-9.157819748E-1,2.445081711E0,-9.618330002E-1
1.445574786E0,-9.892122746E-1,2.422733068E0,-9.628973603E-1
1.448062786E0,-1.060514212E0,2.393999577E0,-9.682183266E-1
1.450550863E0,-1.130751848E0,2.365266085E0,-9.756677151E-1
1.453038829E0,-1.193540096E0,2.343981743E0,-9.937593341E-1
1.455526829E0,-1.248878837E0,2.316312551E0,-1.020364523E0
1.458015060E0,-1.297832489E0,2.289707422E0,-1.044841290E0
1.460503060E0,-1.336143851E0,2.258845329E0,-1.074639082E0
1.462991060E0,-1.364877462E0,2.223726511E0,-1.104436874E0
1.465479146E0,-1.390418410E0,2.191800117E0,-1.127849460E0
1.467967146E0,-1.408509851E0,2.153488636E0,-1.148069501E0
1.470455377E0,-1.423408866E0,2.115177155E0,-1.168289304E0
1.472943377E0,-1.432986856E0,2.084315300E0,-1.189573526E0
1.475431454E0,-1.439371943E0,2.054517746E0,-1.210857630E0
1.477919459E0,-1.444692969E0,2.026848316E0,-1.236398578E0
1.480407459E0,-1.443628907E0,2.004499674E0,-1.258746743E0
1.482895459E0,-1.439371943E0,1.986408114E0,-1.283223629E0
1.485383767E0,-1.431922674E0,1.978958607E0,-1.308764696E0
1.487871767E0,-1.420216322E0,1.984279633E0,-1.339626670E0
1.490359757E0,-1.413831115E0,2.005563974E0,-1.370488644E0
1.492847757E0,-1.409574151E0,2.033233404E0,-1.397094011E0
1.495335988E0,-1.392546892E0,2.069416285E0,-1.425827622E0
1.497824065E0,-1.371262670E0,2.104535103E0,-1.457753658E0
1.500311988E0,-1.346785903E0,2.140718222E0,-1.487551451E0
1.502800070E0,-1.323373437E0,2.166259289E0,-1.510964036E0
1.505288070E0,-1.306346059E0,2.173708677E0,-1.524798751E0
1.507776300E0,-1.287190318E0,2.175837040E0,-1.535440922E0
1.510264300E0,-1.271227241E0,2.176901579E0,-1.548211336E0
1.512752300E0,-1.253135681E0,2.169451952E0,-1.555660725E0
1.515240343E0,-1.233979940E0,2.144975185E0,-1.564174414E0
1.517728574E0,-1.214824200E0,2.114113331E0,-1.572688103E0
1.520216574E0,-1.192476034E0,2.085379362E0,-1.578009129E0
1.522704651E0,-1.164806485E0,2.050260544E0,-1.581201673E0
1.525192651E0,-1.136072755E0,2.004499674E0,-1.579073310E0
1.527680646E0,-1.099889874E0,1.953417778E0,-1.575880766E0
1.530168646E0,-1.060514212E0,1.894886255E0,-1.569495440E0
1.532656877E0,-1.017945886E0,1.836354852E0,-1.557789207E0
1.535144877E0,-9.711207747E-1,1.770374060E0,-1.549275637E0
1.537632954E0,-9.253598452E-1,1.699072242E0,-1.537569165E0
1.540120983E0,-8.678926826E-1,1.627770305E0,-1.527991533E0
1.542609214E0,-8.157465458E-1,1.553275585E0,-1.510964036E0
1.545097214E0,-7.582793832E-1,1.476652741E0,-1.498193622E0
1.547585214E0,-6.965553164E-1,1.400029898E0,-1.480102062E0
1.550073214E0,-6.348313093E-1,1.335113168E0,-1.470524311E0
1.552561325E0,-5.699146390E-1,1.275517583E0,-1.464138865E0
1.555049555E0,-5.060622096E-1,1.220178843E0,-1.459882259E0
1.557537555E0,-4.454022944E-1,1.174417853E0,-1.456689477E0
1.560025555E0,-3.836782575E-1,1.132913709E0,-1.453496933E0
1.562513632E0,-3.219542205E-1,1.102051854E0,-1.444983244E0
1.565001641E0,-2.676796913E-1,1.070125580E0,-1.424763203E0
1.567489641E0,-2.240472585E-1,1.033942580E0,-1.394965410E0
1.569977949E0,-1.889284253E-1,9.988237023E-1,-1.359846711E0
1.572465949E0,-1.548737288E-1,9.711542130E-1,-1.319406748E0
1.574953872E0,-1.282685101E-1,9.381639361E-1,-1.268324733E0
1.577441940E0,-1.059201732E-1,9.083660841E-1,-1.223628163E0
1.579930171E0,-8.250758052E-2,8.860177398E-1,-1.181059957E0
1.582418171E0,-5.590010062E-2,8.626064658E-1,-1.140624642E0
1.584906171E0,-2.503814735E-2,8.328086734E-1,-1.099120617E0
1.587394248E0,1.114479359E-2,8.040750623E-1,-1.056552172E0
1.589882477E0,5.584147573E-2,7.721488476E-1,-1.013983846E0
1.592370477E0,1.047950312E-1,7.434151173E-1,-9.724798799E-1
1.594858247E0,1.569412053E-1,7.200027108E-1,-9.309757948E-1
1.597346477E0,2.112157494E-1,6.944617033E-1,-8.979853988E-1
1.599834554E0,2.708114088E-1,6.731776595E-1,-8.756368756E-1
1.602322555E0,3.304070830E-1,6.465724111E-1,-8.511601686E-1
1.604810555E0,3.868100047E-1,6.146461964E-1,-8.277477026E-1
1.607298786E0,4.421488047E-1,5.720779300E-1,-8.096561432E-1
1.609786863E0,4.889739752E-1,5.305737257E-1,-7.915646434E-1
1.612274863E0,5.347349048E-1,4.848129153E-1,-7.734730244E-1
1.614762877E0,5.762389898E-1,4.273456037E-1,-7.564458251E-1
1.617251108E0,6.134861708E-1,3.751994371E-1,-7.330332398E-1
1.619739108E0,6.496692300E-1,3.251817524E-1,-7.117491364E-1
1.622227108E0,6.837239265E-1,2.762281895E-1,-6.925932765E-1
1.624715185E0,7.220354080E-1,2.400451303E-1,-6.787585616E-1
1.627203421E0,7.603468299E-1,2.176967859E-1,-6.574744582E-1
1.629691421E0,7.965298891E-1,1.985410601E-1,-6.329977512E-1
1.632179421E0,8.284561038E-1,1.868348420E-1,-6.095851660E-1
1.634667421E0,8.582539558E-1,1.878989488E-1,-5.840442181E-1
1.637155498E0,8.816665411E-1,1.942841858E-1,-5.574389696E-1
1.639643522E0,8.965653777E-1,2.081189305E-1,-5.308337808E-1
1.642131522E0,9.050790071E-1,2.283388972E-1,-4.914580882E-1
1.644619752E0,9.061432481E-1,2.538798749E-1,-4.542108774E-1
1.647107829E0,9.104001522E-1,2.794208229E-1,-4.222846925E-1
1.649595829E0,9.146568775E-1,3.081544042E-1,-3.999363482E-1
1.652083833E0,9.252989888E-1,3.358238637E-1,-3.882299662E-1
1.654571833E0,9.348768592E-1,3.592363298E-1,-3.903584778E-1
1.657060064E0,9.529682994E-1,3.751994371E-1,-3.946152329E-1
1.659548064E0,9.721240401E-1,3.815847933E-1,-4.031289518E-1
1.662036141E0,9.902156591E-1,3.847774267E-1,-4.084499478E-1
1.664524358E0,1.012563944E0,3.805205524E-1,-4.095141888E-1
1.667012358E0,1.032783866E0,3.826489151E-1,-4.084499478E-1
1.669500358E0,1.056196451E0,3.869057894E-1,-4.063215852E-1
1.671988358E0,1.078544736E0,3.996762633E-1,-4.084499478E-1
1.674476435E0,1.098764777E0,4.209603667E-1,-4.105783105E-1
1.676964430E0,1.116856217E0,4.347951114E-1,-4.148351848E-1
1.679452430E0,1.128562450E0,4.475655854E-1,-4.137709439E-1
1.681940661E0,1.136012077E0,4.496940672E-1,-4.084499478E-1
1.684428737E0,1.141332984E0,4.443729520E-1,-3.946152329E-1
1.686916737E0,1.133883357E0,4.326667190E-1,-3.754594922E-1
1.689404737E0,1.120048761E0,4.177677333E-1,-3.563037813E-1
1.691892737E0,1.095572114E0,3.922267854E-1,-3.328911960E-1
1.694380968E0,1.068966866E0,3.634932041E-1,-3.084144592E-1
1.696868968E0,1.038104892E0,3.336955011E-1,-2.871302366E-1
1.699357045E0,1.013628125E0,3.049617708E-1,-2.658461630E-1
1.701845069E0,9.891513586E-1,2.719713449E-1,-2.424335629E-1
1.704333300E0,9.710597992E-1,2.443020046E-1,-2.168926001E-1
1.706821300E0,9.561609030E-1,2.166325301E-1,-1.966726333E-1
1.709309300E0,9.412620664E-1,1.772569716E-1,-1.721959114E-1
1.711797377E0,9.306199551E-1,1.325601637E-1,-1.541044414E-1
1.714285660E0,9.178494811E-1,8.254248649E-2,-1.306918561E-1
1.716773660E0,9.093358517E-1,4.103842005E-2,-1.019582748E-1
1.719261660E0,9.018864036E-1,1.336895581E-2,-7.641717792E-2
1.721749737E0,9.018864036E-1,4.855346400E-3,-5.194046721E-2
1.724237737E0,9.040147662E-1,2.726976993E-3,-2.214263193E-2
1.726725732E0,9.040147662E-1,9.112217464E-3,1.723292843E-2
1.729213732E0,9.008222818E-1,1.656157523E-2,6.086536124E-2
1.731701962E0,8.965653777E-1,2.826793864E-2,1.087546647E-1
1.734190039E0,8.848590255E-1,3.571729735E-2,1.587724686E-1
1.736677962E0,8.742170334E-1,4.529516026E-2,2.034691572E-1
1.739166026E0,8.593180776E-1,4.955203086E-2,2.439089715E-1
1.741654026E0,8.380339742E-1,5.274464935E-2,2.843489051E-1
1.744142257E0,8.114287853E-1,5.061627924E-2,3.162751198E-1
1.746630257E0,7.752456665E-1,4.848777875E-2,3.482013047E-1
1.749118257E0,7.390626073E-1,4.423104227E-2,3.748065233E-1
1.751606550E0,6.986228228E-1,3.465317935E-2,4.014117420E-1
1.754094319E0,6.539261341E-1,2.401106805E-2,4.322736859E-1
1.756582550E0,6.102936864E-1,3.791094990E-3,4.578146636E-1
1.759070627E0,5.634685159E-1,-1.855711453E-2,4.822914898E-1
1.761558627E0,5.113223195E-1,-3.984120488E-2,5.067682266E-1
1.764046655E0,4.570477903E-1,-6.538216770E-2,5.184745789E-1
1.766534655E0,4.017089903E-1,-9.411588311E-2,5.248596668E-1
1.769022886E0,3.495627940E-1,-1.132716015E-1,5.280523300E-1
1.771510886E0,3.048659861E-1,-1.302988231E-1,5.227313042E-1
1.773998886E0,2.601692975E-1,-1.366840601E-1,5.163460970E-1
1.776486963E0,2.186652422E-1,-1.302988231E-1,5.110250711E-1
1.778975193E0,1.792895496E-1,-1.249778345E-1,5.067682266E-1
1.781463193E0,1.431064755E-1,-1.164642274E-1,5.067682266E-1
1.783951193E0,1.154371426E-1,-1.047578603E-1,5.057039857E-1
1.786439193E0,9.628142416E-2,-9.305162728E-2,5.046398640E-1
1.788927270E0,8.670356125E-2,-7.176740468E-2,4.993188679E-1
1.791415270E0,8.670356125E-2,-4.729069769E-2,4.950619936E-1
1.793903501E0,9.734567255E-2,-1.642874442E-2,4.929334819E-1
1.796391501E0,1.165013984E-1,1.975419559E-2,4.897409976E-1
1.798879578E0,1.345928609E-1,5.700151995E-2,4.822914898E-1
1.801367578E0,1.569412053E-1,9.744133055E-2,4.876124859E-1
1.803855578E0,1.803538054E-1,1.240465492E-1,4.971903563E-1
1.806343809E0,2.058947682E-1,1.474591345E-1,5.099608302E-1
1.808831886E0,2.356925905E-1,1.687432379E-1,5.237955451E-1
1.811319809E0,2.686830461E-1,1.900274605E-1,5.386944413E-1
1.813807853E0,2.995449901E-1,2.219536602E-1,5.440155268E-1
1.816296083E0,3.399849534E-1,2.485588640E-1,5.440155268E-1
1.818784083E0,3.846816421E-1,2.634577155E-1,5.440155268E-1
1.821272083E0,4.240573347E-1,2.730355859E-1,5.450796485E-1
1.823760083E0,4.655613899E-1,2.762281895E-1,5.440155268E-1
1.826248156E0,5.017444491E-1,2.762281895E-1,5.344376564E-1
1.828736387E0,5.368632674E-1,2.740998268E-1,5.152817965E-1
1.831224387E0,5.709179640E-1,2.666503489E-1,4.939977229E-1
1.833712387E0,6.092293262E-1,2.645219862E-1,4.705851376E-1
1.836200387E0,6.422197819E-1,2.602651119E-1,4.482367933E-1
1.838688473E0,6.784029603E-1,2.613293529E-1,4.280168116E-1
1.841176473E0,7.103290558E-1,2.602651119E-1,4.163106084E-1
1.843664473E0,7.390626073E-1,2.570724785E-1,4.035401046E-1
1.846152781E0,7.656678557E-1,2.570724785E-1,3.843843937E-1
1.848640781E0,7.880161405E-1,2.506872416E-1,3.577791750E-1
1.851128796E0,8.146213889E-1,2.315315157E-1,3.247888684E-1
1.853617027E0,8.348413706E-1,2.006694376E-1,2.907341421E-1
1.856105027E0,8.571897149E-1,1.676789820E-1,2.524227202E-1
1.858593027E0,8.848590255E-1,1.368170232E-1,2.215606272E-1
1.861081027E0,9.125285149E-1,1.059550792E-1,1.917629242E-1
1.863569103E0,9.423263073E-1,8.147823066E-2,1.640934646E-1
1.866057103E0,9.731882811E-1,6.657937914E-2,1.353598833E-1
1.868545103E0,9.987292290E-1,5.700151995E-2,1.066262946E-1
1.871033333E0,1.015756488E0,4.529516026E-2,8.534207195E-2
1.873521333E0,1.023205996E0,2.188269794E-2,7.150747627E-2
1.876009424E0,1.029591203E0,-1.217187289E-2,6.086536124E-2
1.878497424E0,1.025334358E0,-5.580430478E-2,5.660849065E-2
1.880985424E0,1.020013332E0,-1.005011201E-1,4.596650973E-2
1.883473655E0,1.015756488E0,-1.366840601E-1,3.532439843E-2
1.885961655E0,1.016820788E0,-1.632892787E-1,2.681078948E-2
1.888449722E0,1.015756488E0,-1.792523712E-1,1.616867632E-2
1.890937722E0,1.013628125E0,-1.792523712E-1,5.526565015E-3
1.893425953E0,1.009371161E0,-1.654177755E-1,8.719185367E-3
1.895913953E0,1.006178617E0,-1.388125718E-1,2.255391702E-2
1.898401953E0,9.838303924E-1,-1.100789830E-1,5.022324994E-2
1.900890001E0,9.540325403E-1,-8.347377181E-2,8.002108335E-2
1.903378001E0,9.252989888E-1,-6.006117538E-2,1.055620462E-1
1.905866001E0,8.965653777E-1,-4.303382337E-2,1.215251461E-1
1.908354232E0,8.720886707E-1,-4.196970537E-2,1.247177646E-1
1.910842308E0,8.571897149E-1,-3.984120488E-2,1.268462688E-1
1.913330299E0,8.529328108E-1,-3.664858267E-2,1.321672648E-1
1.915818299E0,8.550613523E-1,-3.026334383E-2,1.417451203E-1
1.918306299E0,8.625106812E-1,-1.855711453E-2,1.609008461E-1
1.920794299E0,8.731527925E-1,-7.915001363E-3,1.928270459E-1
1.923282530E0,8.795380592E-1,-7.915001363E-3,2.279458642E-1
1.925770535E0,8.827306628E-1,-1.323612407E-2,2.609363198E-1
1.928258612E0,8.859232664E-1,-2.281398512E-2,2.811563015E-1
1.930746612E0,8.869875073E-1,-3.558446467E-2,2.875415385E-1
1.933234843E0,8.901799917E-1,-5.580430478E-2,2.907341421E-1
1.935722843E0,8.976294994E-1,-8.134540170E-2,2.960551381E-1
1.938210828E0,9.082716107E-1,-1.228494644E-1,3.098898828E-1
1.940698905E0,9.093358517E-1,-1.632892787E-1,3.247888684E-1
1.943186905E0,8.955011368E-1,-1.962797344E-1,3.418160677E-1
1.945675136E0,8.657032847E-1,-2.271418124E-1,3.662929237E-1
1.948163213E0,8.327130079E-1,-2.505542636E-1,3.939622641E-1
1.950651213E0,7.901446819E-1,-2.697100043E-1,4.386589229E-1
1.953139213E0,7.348058820E-1,-2.846089900E-1,4.812272489E-1
1.955627213E0,6.698892117E-1,-2.878015935E-1,5.227313042E-1
1.958115213E0,6.060368419E-1,-2.824804783E-1,5.695564747E-1
1.960603443E0,5.613401532E-1,-2.697100043E-1,5.993543267E-1
1.963091501E0,5.368632674E-1,-2.420406640E-1,6.206384301E-1
1.965579424E0,5.283496976E-1,-1.803166270E-1,6.504362822E-1
1.968067501E0,5.368632674E-1,-1.196568459E-1,6.770413518E-1
