"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.995187553E0,-1.875729412E-1,-2.389486134E-1,7.708545923E-1
2.000244844E0,-1.492234468E-1,-2.048601657E-1,7.303746343E-1
2.005302188E0,-1.066129133E-1,-1.611843705E-1,6.771114469E-1
2.010361459E0,-6.400236487E-2,-1.249653995E-1,6.195872426E-1
2.015424011E0,-2.991393022E-2,-6.531064212E-2,5.854988098E-1
2.020486563E0,5.239764694E-3,1.884517632E-2,5.780419111E-1
2.025549115E0,3.293661773E-2,1.061967835E-1,5.663240552E-1
2.030611719E0,5.743768066E-2,2.084620595E-1,5.609977245E-1
2.035674271E0,9.259136766E-2,2.947484553E-1,5.492798686E-1
2.040744480E0,1.202882230E-1,3.661210835E-1,5.514103174E-1
2.045807032E0,1.522461176E-1,4.311021864E-1,5.663240552E-1
2.050869584E0,1.927261353E-1,4.822348058E-1,5.578019619E-1
2.055932188E0,2.257493138E-1,5.397589803E-1,5.716503263E-1
2.060994740E0,2.555767298E-1,6.100663543E-1,6.174566746E-1
2.066057292E0,2.768819928E-1,6.910263896E-1,6.707198620E-1
2.071164636E0,3.024483025E-1,7.506811619E-1,6.984167099E-1
2.076227188E0,2.960567176E-1,8.007485867E-1,7.474188209E-1
2.081289792E0,2.971220016E-1,8.177927732E-1,7.847030759E-1
2.086352344E0,2.811430395E-1,7.964875102E-1,8.134651780E-1
2.091414896E0,1.692903340E-1,6.292411089E-1,8.582062125E-1
2.096477448E0,5.743768066E-2,3.778389990E-1,8.880336285E-1
2.101546615E0,2.974082530E-2,1.924831271E-1,8.667283058E-1
2.106609167E0,1.695766300E-2,8.595678210E-2,8.283788562E-1
2.111671771E0,-2.217079746E-3,3.482412919E-2,7.996167541E-1
2.116734323E0,-6.478134077E-3,1.245359425E-2,8.049430847E-1
2.121796875E0,7.370292209E-3,-1.630851813E-2,8.283788562E-1
2.126859428E0,3.506714478E-2,-1.394829364E-3,8.219873309E-1
2.131894480E0,5.743768066E-2,5.506413803E-2,8.049430847E-1
2.136957032E0,1.245492697E-1,2.052662820E-1,7.942904234E-1
2.142019584E0,2.023134977E-1,3.714474142E-1,7.996167541E-1
2.147082136E0,1.671598107E-1,3.575989604E-1,8.006820083E-1
2.152144740E0,1.128313690E-1,2.702473700E-1,7.932251692E-1
2.157207292E0,9.365662932E-2,2.052662820E-1,7.740504146E-1
2.162315469E0,9.578716010E-2,1.850262731E-1,7.325051427E-1
2.167378021E0,1.043092683E-1,2.063315362E-1,6.835030317E-1
2.172440625E0,1.138966307E-1,2.414852530E-1,6.291745901E-1
2.177503178E0,1.181576848E-1,2.553336918E-1,5.684545636E-1
2.182565730E0,1.234840006E-1,2.563989460E-1,4.960166216E-1
2.187628282E0,1.117661074E-1,2.159189135E-1,4.278397858E-1
2.192660990E0,5.239764694E-3,-1.417799201E-2,3.426187038E-1
2.197723542E0,-9.382974356E-2,-1.931422800E-1,2.307660580E-1
2.202786094E0,-1.002213284E-1,-2.016643882E-1,1.285007447E-1
2.207848698E0,-7.678553462E-2,-1.654454172E-1,2.410491370E-2
2.212911250E0,-6.932868809E-2,-1.068559214E-1,-8.987828344E-2
2.217973803E0,-5.654551834E-2,-8.661591262E-2,-1.655119807E-1
2.223045053E0,-3.630550951E-2,-8.448538184E-2,-1.750993431E-1
2.228107657E0,-1.926129498E-2,-6.850643456E-2,-1.793604046E-1
2.233170209E0,-5.412870552E-3,-5.998432264E-2,-1.910783052E-1
2.238232709E0,3.109237878E-3,-6.637590379E-2,-1.942740977E-1
2.243295313E0,1.056608278E-2,-7.489801198E-2,-1.974698752E-1
2.248357865E0,1.269660983E-2,-8.768117428E-2,-1.921435744E-1
2.253462657E0,1.056608278E-2,-1.057906598E-1,-1.889477819E-1
2.258525209E0,7.370292209E-3,-1.249653995E-1,-1.772298664E-1
2.263587813E0,1.269660983E-2,-1.409443468E-1,-1.633814573E-1
2.268650365E0,2.974082530E-2,-1.473359317E-1,-1.548593491E-1
2.273712917E0,5.317662284E-2,-1.420096308E-1,-1.484677643E-1
2.278775469E0,8.087346703E-2,-1.345527768E-1,-1.399456561E-1
2.283845365E0,9.791768342E-2,-1.302917153E-1,-1.324888170E-1
2.288907969E0,1.053745300E-1,-1.441401541E-1,-1.271624863E-1
2.293970521E0,1.170924231E-1,-1.633148938E-1,-1.197056547E-1
2.299033073E0,1.224187464E-1,-1.792938411E-1,-1.133140773E-1
2.304095625E0,1.213534772E-1,-1.963380575E-1,-1.079877615E-1
2.309158178E0,1.149618998E-1,-2.133822739E-1,-1.058572307E-1
2.314228907E0,1.032439992E-1,-2.293612361E-1,-1.101182848E-1
2.319291459E0,9.472189844E-2,-2.410791367E-1,-1.122488081E-1
2.324354063E0,8.513452113E-2,-2.549275458E-1,-1.111835465E-1
2.329416615E0,7.874293625E-2,-2.613191307E-1,-1.133140773E-1
2.334479167E0,7.661241293E-2,-2.591885924E-1,-1.175751239E-1
2.339541719E0,7.661241293E-2,-2.559928000E-1,-1.154446006E-1
2.344611615E0,8.406925201E-2,-2.527970076E-1,-1.154446006E-1
2.349674219E0,8.619979024E-2,-2.496012449E-1,-1.133140773E-1
2.354736771E0,8.939557523E-2,-2.453401834E-1,-1.101182848E-1
2.359799323E0,9.578716010E-2,-2.421443909E-1,-1.058572307E-1
2.364861875E0,9.685242176E-2,-2.410791367E-1,-1.026614383E-1
2.369924428E0,9.898294508E-2,-2.357528061E-1,-9.840039164E-2
2.374995678E0,9.898294508E-2,-2.282959521E-1,-9.520459920E-2
2.380058230E0,1.000482142E-1,-2.155127972E-1,-8.774774522E-2
2.385120834E0,9.791768342E-2,-1.974033266E-1,-8.561722189E-2
2.390183386E0,1.000482142E-1,-1.792938411E-1,-8.135616779E-2
2.395245938E0,1.043092683E-1,-1.611843705E-1,-7.283405960E-2
2.400308490E0,1.043092683E-1,-1.420096308E-1,-6.750774384E-2
2.405357032E0,1.075050533E-1,-1.239001304E-1,-6.005089730E-2
2.410419532E0,1.128313690E-1,-1.068559214E-1,-5.152879283E-2
2.415482136E0,1.181576848E-1,-8.555065095E-2,-4.620247707E-2
2.420544688E0,1.224187464E-1,-6.211484596E-2,-3.874563053E-2
2.425607240E0,1.266798079E-1,-3.654852509E-2,-3.235404938E-2
2.430669792E0,1.298755854E-1,-1.204746496E-2,-2.383194305E-2
2.435727136E0,1.288103312E-1,1.245359425E-2,-1.850562543E-2
2.440789688E0,1.288103312E-1,3.482412919E-2,-1.104878075E-2
2.445852240E0,1.256145239E-1,5.506413803E-2,-3.591935150E-3
2.450914792E0,1.224187464E-1,7.317361236E-2,2.799645998E-3
2.455977396E0,1.202882230E-1,9.341362119E-2,9.191226214E-3
2.461039948E0,1.213534772E-1,1.136536226E-1,1.345228031E-2
2.466121980E0,1.192229539E-1,1.338936239E-1,1.558280736E-2
2.471184480E0,1.149618998E-1,1.583946794E-1,1.451754384E-2
2.476247084E0,1.075050533E-1,1.775694340E-1,1.451754384E-2
2.481309636E0,1.064397916E-1,1.999399662E-1,1.877859794E-2
2.486372188E0,1.085703149E-1,2.212452441E-1,2.303965203E-2
2.491434740E0,1.064397916E-1,2.436157614E-1,2.730070613E-2
2.496493073E0,1.075050533E-1,2.617252469E-1,3.475755453E-2
2.501555625E0,1.107008457E-1,2.777042091E-1,4.008387029E-2
2.506618178E0,1.128313690E-1,2.915526330E-1,4.647544771E-2
2.511680730E0,1.192229539E-1,3.011400104E-1,5.606282130E-2
2.516743334E0,1.288103312E-1,3.085968494E-1,6.351966411E-2
2.521805886E0,1.341366321E-1,3.128578961E-1,7.204177231E-2
2.526877136E0,1.437240094E-1,3.139231801E-1,7.949861884E-2
2.531939688E0,1.522461176E-1,3.117926717E-1,8.589019626E-2
2.537002240E0,1.607682258E-1,3.085968494E-1,8.908598870E-2
2.542064792E0,1.671598107E-1,3.043358028E-1,8.908598870E-2
2.547127396E0,1.692903340E-1,3.022052944E-1,9.228178114E-2
2.552189948E0,1.735513806E-1,2.990095019E-1,8.802072704E-2
2.557278125E0,1.756819189E-1,3.011400104E-1,8.695546538E-2
2.562340730E0,1.778124571E-1,3.011400104E-1,8.802072704E-2
2.567403282E0,1.799429804E-1,3.000747263E-1,8.589019626E-2
2.572465834E0,1.810082346E-1,2.968789637E-1,8.589019626E-2
2.577528386E0,1.820735037E-1,2.904873788E-1,8.589019626E-2
2.582590938E0,1.831387579E-1,2.840957940E-1,8.695546538E-2
2.587642344E0,1.863345653E-1,2.734431624E-1,9.015125036E-2
2.592704896E0,1.852692962E-1,2.595947385E-1,9.441231191E-2
2.597767448E0,1.831387579E-1,2.446810156E-1,9.547757357E-2
2.602830000E0,1.820735037E-1,2.318978757E-1,9.867336601E-2
2.607892605E0,1.799429804E-1,2.212452441E-1,1.061302051E-1
2.612955157E0,1.756819189E-1,2.052662820E-1,1.050649434E-1
2.618026928E0,1.714208573E-1,1.807652265E-1,9.547757357E-2
2.623089480E0,1.682250798E-1,1.541336328E-1,9.121651202E-2
2.628152084E0,1.682250798E-1,1.306978315E-1,8.375967294E-2
2.633214636E0,1.682250798E-1,1.125883609E-1,7.736809552E-2
2.638277188E0,1.714208573E-1,1.008704677E-1,7.417230308E-2
2.643339792E0,1.735513806E-1,9.341362119E-2,7.204177231E-2
2.648410730E0,1.756819189E-1,8.702204376E-2,8.056388050E-2
2.653473282E0,1.820735037E-1,7.849992812E-2,7.204177231E-2
2.658535834E0,1.873998195E-1,4.867255688E-2,5.073650554E-2
2.663598438E0,1.895303428E-1,1.458412316E-2,4.434492439E-2
2.668660990E0,1.895303428E-1,-1.524325553E-2,4.967124388E-2
2.673723542E0,1.916608661E-1,-4.507062957E-2,5.180177093E-2
2.678792969E0,1.937913895E-1,-7.809380442E-2,5.606282130E-2
2.683855469E0,1.895303428E-1,-1.100517139E-1,6.351966411E-2
2.688918073E0,1.937913895E-1,-1.377485693E-1,7.310704142E-2
2.693980625E0,1.905956119E-1,-1.633148938E-1,8.269441128E-2
2.699043230E0,1.863345653E-1,-1.846201569E-1,8.802072704E-2
2.704105782E0,1.831387579E-1,-1.952728033E-1,9.334705025E-2
2.709175678E0,1.724861264E-1,-2.016643882E-1,9.760810435E-2
2.714238230E0,1.650292873E-1,-1.963380575E-1,1.029344201E-1
2.719300782E0,1.533113867E-1,-1.675759405E-1,1.263702214E-1
2.724363334E0,1.501155943E-1,-1.366833001E-1,1.125217900E-1
2.729425938E0,1.469198167E-1,-1.345527768E-1,8.482493460E-2
2.734488490E0,1.479850709E-1,-1.292264462E-1,8.162914217E-2
2.739559480E0,1.458545476E-1,-1.089864448E-1,8.056388050E-2
2.744622032E0,1.511808634E-1,-8.342012018E-2,7.310704142E-2
2.749684584E0,1.586377025E-1,-5.998432264E-2,7.204177231E-2
2.754747188E0,1.639640182E-1,-3.867905214E-2,7.523756474E-2
2.759809740E0,1.628987491E-1,-2.056957223E-2,8.162914217E-2
2.764872292E0,1.618334949E-1,-6.721146870E-3,8.482493460E-2
2.769943490E0,1.554419249E-1,9.257805534E-3,9.334705025E-2
2.775006042E0,1.490503401E-1,3.269360587E-2,1.018691584E-1
2.780068594E0,1.415934861E-1,6.358624250E-2,1.103912592E-1
2.785131146E0,1.362671703E-1,9.660941362E-2,1.189133674E-1
2.790193750E0,1.320061088E-1,1.349588931E-1,1.253049523E-1
2.795256303E0,1.277450621E-1,1.669167876E-1,1.306312680E-1
2.800325990E0,1.298755854E-1,1.967441738E-1,1.359575987E-1
2.805388542E0,1.352019012E-1,2.244410217E-1,1.402186453E-1
2.810451094E0,1.362671703E-1,2.457462996E-1,1.455449611E-1
2.815513698E0,1.458545476E-1,2.627905309E-1,1.498060226E-1
2.820576250E0,1.490503401E-1,2.745084167E-1,1.572628617E-1
2.825638803E0,1.543766409E-1,2.809000015E-1,1.679154932E-1
2.830709271E0,1.607682258E-1,2.798347473E-1,1.753723472E-1
2.835771823E0,1.639640182E-1,2.691820860E-1,1.849597245E-1
2.840834375E0,1.692903340E-1,2.521378696E-1,1.924165636E-1
2.845896928E0,1.703556031E-1,2.308326066E-1,1.998734027E-1
2.850959532E0,1.724861264E-1,2.116578668E-1,2.062649876E-1
2.856022084E0,1.756819189E-1,1.967441738E-1,2.115913033E-1
2.861131459E0,1.788777113E-1,1.818304956E-1,2.147870958E-1
2.866194011E0,1.810082346E-1,1.722431183E-1,2.169176191E-1
2.871256615E0,1.852692962E-1,1.701125801E-1,2.147870958E-1
2.876319167E0,1.873998195E-1,1.658515334E-1,2.147870958E-1
2.881381719E0,1.884650886E-1,1.754389107E-1,2.126565725E-1
2.886444323E0,1.873998195E-1,1.850262731E-1,2.105260342E-1
2.891512917E0,1.873998195E-1,1.935483813E-1,2.094607651E-1
2.896575469E0,1.873998195E-1,1.967441738E-1,2.062649876E-1
2.901638073E0,1.884650886E-1,2.010052353E-1,2.083955109E-1
2.906700625E0,1.873998195E-1,1.978094280E-1,2.094607651E-1
2.911763178E0,1.842040271E-1,1.914178580E-1,2.158523500E-1
2.916825730E0,1.799429804E-1,1.839610189E-1,2.222439498E-1
2.921859011E0,1.778124571E-1,1.754389107E-1,2.318313122E-1
2.926921563E0,1.756819189E-1,1.615904868E-1,2.382228822E-1
2.931984115E0,1.746166497E-1,1.477420479E-1,2.424839437E-1
2.937046667E0,1.735513806E-1,1.370894164E-1,2.510060370E-1
2.942109271E0,1.778124571E-1,1.232409999E-1,2.595281303E-1
2.947171823E0,1.799429804E-1,1.104578376E-1,2.648544610E-1
2.952242761E0,1.852692962E-1,9.873993695E-2,2.723113000E-1
2.957305313E0,1.863345653E-1,8.702204376E-2,2.818986773E-1
2.962367865E0,1.884650886E-1,7.636940479E-2,2.904207706E-1
2.967430417E0,1.937913895E-1,7.210835069E-2,3.010734320E-1
2.972493021E0,2.001829743E-1,6.784729660E-2,3.138566017E-1
2.977555573E0,2.097703516E-1,6.358624250E-2,3.266397417E-1
2.982625990E0,2.161619365E-1,6.145572290E-2,3.415534496E-1
2.987688542E0,2.204229832E-1,5.719466880E-2,3.532713354E-1
2.992751146E0,2.268145680E-1,5.399887636E-2,3.639239669E-1
2.997813646E0,2.364019454E-1,4.867255688E-2,3.724460900E-1
3.002876250E0,2.438587844E-1,4.228097573E-2,3.809681833E-1
3.007938803E0,2.523809075E-1,3.588939831E-2,3.916208148E-1
3.013008438E0,2.630335689E-1,3.482412919E-2,3.990776539E-1
3.018072032E0,2.683598995E-1,3.056307696E-2,4.033387303E-1
3.023135678E0,2.726209462E-1,2.310623415E-2,4.129260778E-1
3.028199271E0,2.779472470E-1,2.097570337E-2,4.225134552E-1
3.033262865E0,2.811430395E-1,2.204096876E-2,4.384923875E-1
3.038326511E0,2.822082937E-1,3.482412919E-2,4.661892653E-1
3.043391459E0,2.790125012E-1,4.867255688E-2,5.077345371E-1
3.048455105E0,2.822082937E-1,6.465150416E-2,5.194524527E-1
3.053518698E0,2.822082937E-1,7.210835069E-2,4.864292741E-1
3.058582292E0,2.747514546E-1,6.571677327E-2,4.629934728E-1
3.063645886E0,2.683598995E-1,6.465150416E-2,4.629934728E-1
3.068709532E0,2.619682848E-1,7.423887402E-2,4.629934728E-1
3.073812709E0,2.630335689E-1,8.595678210E-2,4.619282186E-1
3.078876303E0,2.640988231E-1,9.447888285E-2,4.608629346E-1
3.083939896E0,2.694251239E-1,1.051315218E-1,4.629934728E-1
3.089003490E0,2.747514546E-1,1.211104617E-1,4.672545195E-1
3.094067136E0,2.726209462E-1,1.189799383E-1,4.629934728E-1
3.099130730E0,2.619682848E-1,1.136536226E-1,4.555366337E-1
3.104194063E0,2.502503991E-1,1.061967835E-1,4.491450489E-1
3.109257709E0,2.481198311E-1,9.447888285E-2,4.491450489E-1
3.114321303E0,2.385324687E-1,7.956518978E-2,4.459492564E-1
3.119384896E0,2.225535065E-1,6.358624250E-2,4.395576715E-1
3.124448542E0,2.108356059E-1,5.080308393E-2,4.352966249E-1
3.129512136E0,2.012482435E-1,3.375886753E-2,4.267745018E-1
3.134574480E0,1.884650886E-1,1.458412316E-2,4.161219001E-1
3.139638073E0,1.746166497E-1,-1.311272848E-2,4.182524085E-1
3.144701719E0,1.543766409E-1,-6.637590379E-2,4.310355783E-1
3.149765313E0,1.394629627E-1,-8.874643594E-2,4.150566161E-1
3.154828907E0,1.149618998E-1,-1.036601290E-1,3.841639757E-1
3.159892553E0,7.767767459E-2,-1.345527768E-1,3.522060513E-1
3.164940938E0,3.932819515E-2,-1.760980487E-1,3.202481568E-1
3.170004584E0,4.174501169E-3,-2.176433206E-1,2.882902622E-1
3.175068178E0,-2.991393022E-2,-2.549275458E-1,2.531365752E-1
3.180131771E0,-6.826342642E-2,-2.804938555E-1,2.083955109E-1
3.185195417E0,-1.130044907E-1,-2.975380719E-1,1.498060226E-1
3.190259011E0,-1.609413475E-1,-3.071254492E-1,7.630282640E-2
3.195308490E0,-2.120739967E-1,-3.231044114E-1,-3.591935150E-3
3.200372084E0,-2.653371394E-1,-3.369528055E-1,-8.242142946E-2
3.205435730E0,-3.207308352E-1,-3.444096744E-1,-1.761646122E-1
3.210499323E0,-3.697329760E-1,-3.497360051E-1,-2.656467557E-1
3.215562917E0,-4.134087563E-1,-3.508012593E-1,-3.551289141E-1
3.220626563E0,-4.528235197E-1,-3.412139118E-1,-4.488720894E-1
3.225707969E0,-4.933035374E-1,-3.231044114E-1,-5.500721335E-1
3.230771563E0,-5.391098857E-1,-3.028644025E-1,-6.491416097E-1
3.235835157E0,-5.902425051E-1,-2.719717324E-1,-7.269058824E-1
3.240898750E0,-6.456362605E-1,-2.336222827E-1,-7.854953408E-1
3.245962396E0,-7.020952106E-1,-1.835549027E-1,-8.281058669E-1
3.251025990E0,-7.681415677E-1,-1.228348687E-1,-8.568680286E-1
3.256075000E0,-8.448405266E-1,-5.146221071E-2,-8.760427833E-1
3.261138594E0,-9.321920872E-1,2.736728452E-2,-8.888259530E-1
3.266202240E0,-1.029131174E0,9.554415196E-2,-8.909564018E-1
3.271265834E0,-1.123939633E0,1.498725712E-1,-8.866953850E-1
3.276329428E0,-1.211291194E0,1.765041649E-1,-8.856301308E-1
3.281393073E0,-1.310360670E0,1.775694340E-1,-8.877606988E-1
3.286458542E0,-1.419017673E0,1.743736416E-1,-8.941522241E-1
3.291522136E0,-1.531935573E0,1.605252177E-1,-9.037396312E-1
3.296585730E0,-1.642722964E0,1.264367849E-1,-9.229143858E-1
3.301649323E0,-1.746053576E0,7.210835069E-2,-9.474154115E-1
3.306712969E0,-1.838731408E0,-9.916937910E-3,-9.793732762E-1
3.311776563E0,-1.916495681E0,-1.079211831E-1,-1.003874421E0
3.316878750E0,-1.984672546E0,-2.048601657E-1,-1.035832286E0
3.321942396E0,-2.028348207E0,-3.049949408E-1,-1.081638694E0
3.327005990E0,-2.057110310E0,-4.189781249E-1,-1.143423915E0
3.332069584E0,-2.086937666E0,-5.585277081E-1,-1.211600661E0
3.337133230E0,-2.143396616E0,-7.279045582E-1,-1.269124985E0
3.342196823E0,-2.227552414E0,-9.324351549E-1,-1.295756578E0
3.347224480E0,-2.337274551E0,-1.158270955E0,-1.284038663E0
3.352288073E0,-2.449127436E0,-1.392628908E0,-1.224383950E0
3.357351719E0,-2.537544250E0,-1.601420522E0,-1.131705999E0
3.362415313E0,-2.580154657E0,-1.732447982E0,-1.017722726E0
3.367478907E0,-2.552458048E0,-1.753753304E0,-8.909564018E-1
3.372542553E0,-2.442735910E0,-1.709012270E0,-7.748427391E-1
3.377645157E0,-2.264836550E0,-1.651487947E0,-6.885563731E-1
3.382708803E0,-2.050718784E0,-1.583311081E0,-6.320974231E-1
3.387772448E0,-1.840861917E0,-1.501285791E0,-6.107921004E-1
3.392835990E0,-1.652310252E0,-1.417129993E0,-6.171836853E-1
3.397899636E0,-1.502108097E0,-1.320191026E0,-6.331626773E-1
3.402963230E0,-1.390255451E0,-1.209403634E0,-6.502069235E-1
3.407990573E0,-1.319948077E0,-1.085833073E0,-6.661858559E-1
3.413054167E0,-1.293316483E0,-9.686541557E-1,-6.715121269E-1
3.418117813E0,-1.293316483E0,-8.706498742E-1,-6.736426950E-1
3.423181407E0,-1.309295535E0,-7.982119322E-1,-6.800342798E-1
3.428245000E0,-1.339122891E0,-7.619929910E-1,-6.842953563E-1
3.433308646E0,-1.373211265E0,-7.694498301E-1,-6.832300425E-1
3.438393750E0,-1.401973367E0,-8.014077544E-1,-6.842953563E-1
3.443457396E0,-1.425409198E0,-8.546709418E-1,-6.949479580E-1
3.448520990E0,-1.436061859E0,-8.994120359E-1,-7.151879668E-1
3.453584584E0,-1.433931231E0,-9.196519852E-1,-7.418195605E-1
3.458648230E0,-1.415821910E0,-9.068688750E-1,-7.727122307E-1
3.463711823E0,-1.379602909E0,-8.599972129E-1,-8.099964261E-1
3.468762657E0,-1.332731247E0,-7.971466780E-1,-8.462153673E-1
3.473826303E0,-1.276272297E0,-7.108603120E-1,-8.685859442E-1
3.478889896E0,-1.210225940E0,-5.990076661E-1,-8.834995627E-1
3.483953490E0,-1.132461786E0,-4.818286598E-1,-8.994785547E-1
3.489017136E0,-1.046175361E0,-3.710412681E-1,-9.090659022E-1
3.494080730E0,-9.556279182E-1,-2.836896777E-1,-9.101311564E-1
3.499140782E0,-8.565584421E-1,-2.219043821E-1,-9.048048854E-1
3.504204375E0,-7.542931437E-1,-1.760980487E-1,-8.920217156E-1
3.509268021E0,-6.456362605E-1,-1.558580548E-1,-8.866953850E-1
3.514331615E0,-5.359141231E-1,-1.537275165E-1,-9.026743174E-1
3.519395209E0,-4.325835109E-1,-1.686412096E-1,-8.984132409E-1
3.524458855E0,-3.399055898E-1,-2.069906890E-1,-8.717816472E-1
3.529523959E0,-2.578803003E-1,-2.464054376E-1,-8.281058669E-1
3.534587553E0,-1.865076721E-1,-2.794286013E-1,-7.961480021E-1
3.539651198E0,-1.193960682E-1,-3.060601950E-1,-7.822995782E-1
3.544714792E0,-6.187183410E-2,-3.103212416E-1,-7.663206458E-1
3.549778386E0,-1.606550440E-2,-3.049949408E-1,-7.269058824E-1
3.554842032E0,2.015345544E-2,-2.932770252E-1,-6.928174496E-1
3.559944428E0,4.678504169E-2,-2.591885924E-1,-6.523373723E-1
3.565008073E0,6.382925063E-2,-2.208391279E-1,-6.107921004E-1
3.570071667E0,8.619979024E-2,-1.824896336E-1,-5.798994899E-1
3.575135313E0,1.128313690E-1,-1.420096308E-1,-5.564636588E-1
3.580198907E0,1.309408545E-1,-9.407275170E-2,-5.149184465E-1
3.585262500E0,1.415934861E-1,-5.891905725E-2,-4.712426066E-1
3.590294636E0,1.618334949E-1,-2.589589171E-2,-4.446110129E-1
3.595358282E0,1.820735037E-1,1.800961210E-3,-4.328931272E-1
3.600421875E0,2.055093050E-1,2.523675747E-2,-4.115878642E-1
3.605485469E0,2.342714220E-1,4.547676817E-2,-3.764341772E-1
3.610549115E0,2.640988231E-1,6.252098083E-2,-3.498025835E-1
3.615612709E0,3.056440949E-1,7.743466645E-2,-3.348888755E-1
3.620708855E0,3.525156677E-1,9.873993695E-2,-3.125183582E-1
3.625772500E0,3.929956853E-1,1.243062690E-1,-2.752341330E-1
3.630836094E0,4.356062710E-1,1.445462704E-1,-2.496678084E-1
3.635899740E0,4.771515131E-1,1.509378552E-1,-2.358193696E-1
3.640963334E0,5.186967254E-1,1.562641561E-1,-2.187751681E-1
3.646026928E0,5.485241413E-1,1.839610189E-1,-1.857519895E-1
3.651091563E0,5.708946586E-1,2.052662820E-1,-1.644467115E-1
3.656155209E0,5.921999812E-1,2.127231359E-1,-1.559246033E-1
3.661218803E0,5.996568203E-1,2.180494368E-1,-1.410109252E-1
3.666282396E0,5.890041590E-1,2.446810156E-1,-1.079877615E-1
3.671346042E0,5.655683875E-1,2.563989460E-1,-8.242142946E-2
3.676409636E0,5.261535645E-1,2.361589223E-1,-7.389932871E-2
3.681476094E0,4.675641358E-1,2.127231359E-1,-5.365931988E-2
3.686539740E0,3.855388761E-1,1.860915422E-1,-3.341931105E-2
3.691603386E0,2.896651626E-1,1.392199397E-1,-2.809299529E-2
3.696666980E0,1.873998195E-1,6.465150416E-2,-3.235404938E-2
3.701730573E0,8.300399035E-2,-8.851674385E-3,-3.448457643E-2
3.706794219E0,-2.139182203E-2,-8.342012018E-2,-4.726773873E-2
3.711851303E0,-1.130044907E-1,-1.707717478E-1,-7.389932871E-2
3.716914948E0,-1.854424030E-1,-2.719717324E-1,-1.111835465E-1
3.721978542E0,-2.312487364E-1,-3.934118152E-1,-1.644467115E-1
3.727042136E0,-2.632066011E-1,-4.946118295E-1,-2.145140916E-1
3.732105730E0,-2.813161016E-1,-5.787676573E-1,-2.549941540E-1
3.737169375E0,-2.749245167E-1,-6.852940321E-1,-3.039962351E-1
3.742234584E0,-2.472276986E-1,-7.950161695E-1,-3.583246768E-1
3.747298230E0,-2.152697891E-1,-8.695846200E-1,-3.977394402E-1
3.752361823E0,-1.790508330E-1,-9.217824936E-1,-4.296973646E-1
3.757425417E0,-1.353750229E-1,-9.558709264E-1,-4.531331360E-1
3.762489063E0,-8.850342780E-2,-9.729151726E-1,-4.637857676E-1
3.767552657E0,-3.417498618E-2,-9.899593592E-1,-4.669815600E-1
3.772591303E0,1.802292839E-2,-9.888941050E-1,-4.563289583E-1
3.777654896E0,7.661241293E-2,-9.729151726E-1,-4.286320806E-1
3.782718542E0,1.426587552E-1,-9.558709264E-1,-3.966741562E-1
3.787782136E0,2.150966823E-1,-9.324351549E-1,-3.551289141E-1
3.792845730E0,2.875346243E-1,-8.930203915E-1,-3.093225658E-1
3.797909375E0,3.503851593E-1,-8.291046023E-1,-2.624509931E-1
3.803001823E0,4.057788551E-1,-7.534708977E-1,-2.145140916E-1
3.808065417E0,4.515852034E-1,-6.554666162E-1,-1.644467115E-1
3.813129063E0,4.995220602E-1,-5.404182076E-1,-1.154446006E-1
3.818192657E0,5.442630649E-1,-4.264349639E-1,-6.857300550E-2
3.823256250E0,5.804820657E-1,-3.039296567E-1,-1.424457133E-2
3.828319896E0,5.879388452E-1,-1.824896336E-1,3.582281619E-2
