"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.038097188E0,1.014772606E1,-9.463665009E0,3.365996361E0
1.040625886E0,1.020761299E1,-9.715189934E0,3.267781734E0
1.043154532E0,1.034894562E1,-9.724771500E0,3.224663019E0
1.045683178E0,1.040643692E1,-9.528342247E0,3.337250471E0
1.048211875E0,1.044476509E1,-9.660093307E0,3.373182774E0
1.050740521E0,1.059568024E1,-9.818195343E0,3.253408670E0
1.053269167E0,1.077773666E1,-9.827777863E0,3.200708389E0
1.055797865E0,1.108196259E1,-9.703212738E0,3.421092272E0
1.058326511E0,1.152512550E1,-9.343890190E0,3.698967695E0
1.060855157E0,1.211680984E1,-9.020500183E0,3.938515663E0
1.063383855E0,1.307500076E1,-8.601292610E0,3.492956877E0
1.065912500E0,1.421045685E1,-8.038354874E0,2.855759382E0
1.068480938E0,1.543454742E1,-7.446671963E0,1.504709482E0
1.071009636E0,1.705149460E1,-6.486084938E0,-4.595829248E-1
1.073538282E0,1.812706375E1,-5.666831493E0,-2.143604279E0
1.076066928E0,1.885529137E1,-5.072752476E0,-3.439558268E0
1.078595625E0,1.945415878E1,-4.219962597E0,-4.036032677E0
1.081124271E0,1.970808029E1,-3.415081501E0,-4.699580193E0
1.083652917E0,1.913316536E1,-3.429454565E0,-4.958291531E0
1.086181615E0,1.903734589E1,-3.192301989E0,-5.183466911E0
1.088710261E0,1.898225021E1,-2.751533985E0,-5.595489025E0
1.091238907E0,1.771504211E1,-2.976709127E0,-5.664957523E0
1.093767605E0,1.645502090E1,-3.326448917E0,-5.509251595E0
1.096296250E0,1.488119125E1,-3.891782284E0,-5.226585388E0
1.098864688E0,1.321633339E1,-4.555329323E0,-4.884031773E0
1.101393386E0,1.155147552E1,-5.532684326E0,-4.364212990E0
1.103922032E0,1.036571312E1,-6.610650063E0,-3.652755737E0
1.106450678E0,9.615930557E0,-7.518536091E0,-2.809547186E0
1.108979375E0,9.144020081E0,-8.244365692E0,-2.102881193E0
1.111508021E0,8.866144180E0,-8.697111130E0,-1.537548184E0
1.114036667E0,8.485263824E0,-9.094760895E0,-9.794017076E-1
1.116565365E0,7.931908131E0,-9.190579414E0,-5.673794150E-1
1.119094011E0,7.697151661E0,-9.315144539E0,5.304948613E-2
1.121622657E0,7.191705704E0,-9.387008667E0,6.854558587E-1
1.124151355E0,6.784473896E0,-9.430127144E0,1.140596747E0
1.126680000E0,6.250281811E0,-9.458873749E0,1.780189514E0
1.129247657E0,5.797536850E0,-9.422941208E0,2.278449059E0
1.131776355E0,5.579548359E0,-9.458873749E0,2.862945795E0
1.134305000E0,5.574757576E0,-9.597811699E0,3.634289742E0
1.136833646E0,5.040565491E0,-9.542716026E0,3.794786930E0
1.139362344E0,4.851323128E0,-9.420545578E0,4.031939030E0
1.141890990E0,5.047751904E0,-9.307958603E0,4.417611122E0
1.144419636E0,5.831073761E0,-9.612183571E0,5.265610218E0
1.146948334E0,7.155773163E0,-9.937969208E0,6.003417969E0
1.149476980E0,6.750937462E0,-9.554692268E0,5.759079456E0
1.152005625E0,6.762914658E0,-9.327122688E0,5.684819221E0
1.154534323E0,6.820405960E0,-9.339099884E0,5.622536659E0
1.157062969E0,7.047976494E0,-9.446895599E0,5.763870239E0
1.159629896E0,6.705422878E0,-8.939054489E0,4.944616318E0
1.162158594E0,6.252677441E0,-8.515054703E0,4.077453136E0
1.164687240E0,6.671886444E0,-8.735438347E0,4.213995457E0
1.167215886E0,7.428857327E0,-9.192975998E0,4.530198574E0
1.169744584E0,7.699547291E0,-9.607393265E0,4.997316837E0
1.172273230E0,7.737874508E0,-9.456477165E0,5.636909962E0
1.174801875E0,7.210868835E0,-8.934263229E0,4.659554482E0
1.177330573E0,6.590439796E0,-8.071891785E0,3.286945581E0
1.179859219E0,6.516180515E0,-7.434694767E0,2.977928877E0
1.182387865E0,6.336519718E0,-7.192750931E0,2.465296268E0
1.184916563E0,6.988089561E0,-7.705383778E0,3.663035631E0
1.187445157E0,8.078031540E0,-8.479122162E0,7.610783577E0
1.190048490E0,8.525987625E0,-8.833653450E0,1.091175365E1
1.192577136E0,8.137918472E0,-8.953427315E0,1.127586555E1
1.195105834E0,6.492225647E0,-8.275506973E0,9.012138367E0
1.197634480E0,4.288385391E0,-7.235869884E0,4.470311642E0
1.200163125E0,2.858284712E0,-6.232164383E0,-1.075220823E0
1.202691823E0,2.053404093E0,-5.458424568E0,-5.858991623E0
1.205220469E0,2.300138235E0,-5.384165287E0,-7.267533302E0
1.207749115E0,2.999618053E0,-5.719532013E0,-5.909296513E0
1.210277761E0,3.409244776E0,-5.901587963E0,-4.232461929E0
1.212806459E0,3.184069872E0,-5.669227123E0,-3.094609261E0
1.215335105E0,3.318216562E0,-5.477588654E0,-2.272960186E0
1.217863750E0,3.018781662E0,-5.422492504E0,-1.508802533E0
1.220431511E0,2.664251089E0,-4.871532440E0,-9.482605457E-1
1.222960157E0,3.064295769E0,-4.730199337E0,-1.984757781E-1
1.225488855E0,2.448657751E0,-4.114561558E0,-2.535717785E-1
1.228017500E0,2.367211580E0,-3.673792839E0,-2.439898551E-1
1.230546146E0,2.764861107E0,-3.858244896E0,4.914220572E-1
1.233074844E0,2.980453968E0,-4.049883366E0,1.212461114E0
1.235603490E0,3.339775801E0,-4.411600590E0,1.964641452E0
1.238132136E0,2.918171883E0,-4.169657707E0,1.998178005E0
1.240660782E0,2.645087004E0,-3.819917679E0,1.713116169E0
1.243189428E0,2.475008011E0,-3.740866661E0,1.773002982E0
1.245718125E0,2.266601562E0,-3.697748184E0,1.756234765E0
1.248246771E0,2.302533865E0,-3.788775921E0,1.959850430E0
1.250815313E0,2.558849812E0,-4.013950825E0,2.347918034E0
1.253343959E0,2.352838755E0,-4.047488213E0,2.338335991E0
1.255872657E0,2.391166210E0,-4.131329536E0,2.424573183E0
1.258401303E0,2.333675146E0,-4.033114910E0,2.283240080E0
1.260929948E0,2.446262360E0,-3.870222569E0,2.014946461E0
1.263458646E0,2.824748039E0,-3.819917679E0,2.002969027E0
1.265987292E0,3.186465263E0,-3.927713871E0,2.204189301E0
1.268515938E0,3.382894516E0,-4.483465195E0,2.750358343E0
1.271044584E0,3.406849384E0,-4.976933479E0,3.277363539E0
1.273573282E0,3.397267342E0,-5.221272469E0,3.586380243E0
1.276101928E0,3.481109142E0,-5.194921970E0,3.780414104E0
1.278630573E0,3.550578117E0,-5.154199123E0,3.852278471E0
1.281185573E0,3.564950943E0,-5.130244255E0,3.950493097E0
1.283714271E0,3.524227619E0,-5.139825821E0,4.039125443E0
1.286242917E0,3.512250423E0,-5.158989906E0,4.055893898E0
1.288771563E0,3.430804253E0,-5.190131187E0,3.883419752E0
1.291300261E0,3.277493477E0,-5.245226860E0,3.648662806E0
1.293828907E0,3.275098085E0,-5.324277878E0,3.538470745E0
1.296357553E0,3.231979370E0,-5.465610981E0,3.445047140E0
1.298886250E0,3.267911434E0,-5.580594063E0,3.373182774E0
1.301414896E0,3.236770391E0,-5.590176105E0,3.191126347E0
1.303943542E0,3.294261694E0,-5.683599472E0,3.049793005E0
1.306472240E0,3.327798605E0,-5.784210205E0,2.850968599E0
1.309000886E0,3.370917082E0,-5.827328682E0,2.625793457E0
1.311581303E0,3.483504295E0,-5.817746639E0,2.460505486E0
1.314109948E0,3.663165569E0,-5.865655899E0,2.204189301E0
1.316638646E0,3.787730694E0,-5.951893330E0,1.919127226E0
1.319167292E0,3.804498672E0,-6.062085629E0,1.703534126E0
1.321695938E0,3.658374310E0,-6.177068710E0,1.492732167E0
1.324224636E0,3.562555313E0,-6.229769230E0,1.267557144E0
1.326753282E0,3.509854794E0,-6.378288746E0,1.111850977E0
1.329281928E0,3.540996075E0,-6.536389828E0,9.657268524E-1
1.331810573E0,3.624837875E0,-6.533994675E0,8.962579370E-1
1.334339271E0,3.593696594E0,-6.634604454E0,7.477383018E-1
1.336867917E0,3.493086338E0,-6.792706490E0,9.681222439E-1
1.339396563E0,3.512250423E0,-6.883734703E0,1.327444077E0
1.341966875E0,3.670351982E0,-7.099327564E0,1.315466642E0
1.344495521E0,3.679934025E0,-7.104118347E0,1.368167281E0
1.347024219E0,3.742216110E0,-7.116096020E0,1.586155772E0
1.349552865E0,3.941040993E0,-7.096931934E0,1.820912600E0
1.352081511E0,4.068001747E0,-7.240660667E0,1.974223256E0
1.354610157E0,4.206939220E0,-7.437089920E0,2.093997240E0
1.357138855E0,4.163820744E0,-7.484999180E0,2.204189301E0
1.359667500E0,4.202147961E0,-7.408344269E0,2.448528051E0
1.362196146E0,4.288385391E0,-7.439485550E0,2.613816023E0
1.364724844E0,4.369831562E0,-7.592795849E0,2.635375261E0
1.367253490E0,4.374622345E0,-7.640705585E0,2.666516542E0
1.369782136E0,4.257244110E0,-7.523327351E0,2.781499624E0
1.372312709E0,4.499187469E0,-7.674242496E0,2.676098585E0
1.374841407E0,4.496791840E0,-7.623937130E0,2.592256784E0
1.377370053E0,4.326713085E0,-7.470626354E0,2.623398066E0
1.379898698E0,4.221312046E0,-7.283779621E0,2.489251375E0
1.382427344E0,4.242871761E0,-7.214310646E0,2.580279350E0
1.384956042E0,4.317131042E0,-7.216706276E0,2.438946009E0
1.387484688E0,4.297967434E0,-7.175982952E0,2.098788261E0
1.390013386E0,4.218916416E0,-7.154423714E0,1.756234765E0
1.392542032E0,4.099142551E0,-7.080163479E0,1.612506032E0
1.395070678E0,4.168611526E0,-6.989135742E0,1.332234979E0
1.397599375E0,4.168611526E0,-6.900503159E0,1.214856625E0
1.400128021E0,4.274012566E0,-6.869361401E0,1.377749205E0
1.402731875E0,4.252452850E0,-6.943621635E0,1.317862153E0
1.405260521E0,4.048837662E0,-6.926853180E0,1.166947007E0
1.407789219E0,3.996137142E0,-6.771147251E0,8.699077368E-1
1.410317865E0,3.909899712E0,-6.670536995E0,7.309699059E-1
1.412846511E0,3.907504559E0,-6.634604454E0,4.842356145E-1
1.415375209E0,3.773357391E0,-6.665746212E0,4.219531715E-1
1.417903855E0,3.672747612E0,-6.792706490E0,4.626763165E-1
1.420432500E0,3.612860680E0,-7.005904198E0,6.567100883E-1
1.422961146E0,3.560160160E0,-7.154423714E0,9.345855713E-1
1.425489844E0,3.560160160E0,-7.453858376E0,1.267557144E0
1.428018490E0,3.617651463E0,-7.832344532E0,1.806539774E0
1.430547136E0,3.658374310E0,-8.301857948E0,2.256889820E0
1.433104271E0,3.723052502E0,-8.867190361E0,2.683284998E0
1.435632969E0,3.905108929E0,-9.583438873E0,3.227058411E0
1.438161615E0,4.499187469E0,-1.049611568E1,4.072662354E0
1.440690261E0,4.875277519E0,-1.136327839E1,4.769746304E0
1.443218907E0,4.386600018E0,-1.114289474E1,4.769746304E0
1.445747605E0,4.199752331E0,-1.087939262E1,4.618831158E0
1.448276250E0,4.278803349E0,-1.092251015E1,4.355328560E0
1.450804896E0,4.199752331E0,-1.072368622E1,4.099012375E0
1.453333542E0,4.094351292E0,-1.018470383E1,3.500143051E0
1.455862240E0,4.436904907E0,-1.013679314E1,3.047397852E0
1.458390886E0,4.674057484E0,-1.023979950E1,2.726403475E0
1.460919532E0,4.899232388E0,-1.039550591E1,2.379059076E0
1.463491667E0,5.030983448E0,-1.067817116E1,2.201793671E0
1.466020313E0,5.150757313E0,-1.076680470E1,1.962245941E0
1.468549011E0,5.222621918E0,-1.072368622E1,1.830494523E0
1.471077657E0,5.193876266E0,-1.063026237E1,1.540641665E0
1.473606355E0,4.975887299E0,-1.032364178E1,1.358585238E0
1.476134948E0,4.726758003E0,-9.906827927E0,1.272348046E0
1.478663646E0,4.630939007E0,-9.415754318E0,1.102269173E0
1.481192292E0,4.590215683E0,-9.003732681E0,8.315800428E-1
1.483720938E0,4.492001057E0,-8.733043671E0,6.782693863E-1
1.486249636E0,4.475232601E0,-8.510263443E0,4.411169887E-1
1.488778282E0,4.367435932E0,-8.371326447E0,3.788345456E-1
1.491306980E0,4.262034893E0,-8.433609009E0,3.500888050E-1
1.493848178E0,3.957809448E0,-8.984568596E0,2.039646208E-1
1.496376875E0,3.167301416E0,-1.027812672E1,-7.151539624E-2
1.498905521E0,3.667956352E0,-9.219326019E0,6.471281648E-1
1.501434167E0,3.514645576E0,-8.828862190E0,8.890715241E-1
1.503962865E0,3.864385605E0,-8.136569977E0,1.142992258E0
1.506491511E0,4.211730003E0,-7.544886112E0,1.519082427E0
1.509020157E0,4.348272324E0,-7.523327351E0,1.416076779E0
1.511548855E0,4.106328964E0,-7.602378368E0,1.147783160E0
1.514077500E0,3.354148865E0,-8.368930817E0,9.633313417E-1
1.516606146E0,2.908589840E0,-8.953427315E0,9.729132652E-1
1.519134844E0,2.738510847E0,-8.979777336E0,1.107060075E0
1.521663490E0,2.501358271E0,-9.094760895E0,1.272348046E0
1.524229844E0,2.716951609E0,-8.955822945E0,1.514291406E0
1.526758542E0,2.851098299E0,-8.819280624E0,1.854449391E0
1.529287188E0,3.061900377E0,-8.941449165E0,2.268867016E0
1.531815834E0,3.358939886E0,-9.051641464E0,2.580279350E0
1.534344532E0,3.588905334E0,-9.147461891E0,2.841386557E0
1.536873178E0,3.691911221E0,-9.482828140E0,3.198312759E0
1.539401823E0,3.672747612E0,-9.621765137E0,3.349227905E0
1.541930521E0,3.636815071E0,-9.801426888E0,3.536075354E0
1.544459167E0,3.655979156E0,-9.930782318E0,3.572007418E0
1.546987813E0,3.718261719E0,-9.949946404E0,3.560029984E0
1.549516511E0,3.703888416E0,-1.020386791E1,3.572007418E0
1.552045157E0,3.742216110E0,-1.025177670E1,3.406719446E0
1.554613073E0,3.723052502E0,-1.001222897E1,3.248617887E0
1.557141771E0,3.809289455E0,-9.921200752E0,2.949182987E0
1.559670417E0,3.773357391E0,-9.921200752E0,2.664120913E0
1.562199063E0,3.787730694E0,-9.700816154E0,2.446132421E0
1.564727761E0,3.818871498E0,-9.616974831E0,2.204189301E0
1.567256407E0,3.818871498E0,-9.626556396E0,1.897567987E0
1.569785053E0,3.713470459E0,-9.593020439E0,1.703534126E0
1.572313750E0,3.612860680E0,-9.516365051E0,1.511895895E0
1.574842396E0,3.622442722E0,-9.487619400E0,1.411285758E0
1.577371042E0,3.581719398E0,-9.451686859E0,1.317862153E0
1.579899740E0,3.675143242E0,-9.298377037E0,1.234020352E0
1.582428386E0,3.579323769E0,-8.989359856E0,1.037591100E0
1.584995834E0,3.332589626E0,-8.701902390E0,9.058398604E-1
1.587524480E0,3.210420132E0,-8.467145920E0,8.483483791E-1
1.590053178E0,3.095437050E0,-8.239574432E0,6.806648970E-1
1.592581823E0,2.987640619E0,-8.117405891E0,6.543145776E-1
1.595110521E0,2.872657537E0,-8.028772354E0,5.896366835E-1
1.597639167E0,2.724137783E0,-8.062309265E0,6.447327137E-1
1.600167813E0,2.585200071E0,-8.138964653E0,6.447327137E-1
1.602696511E0,2.477403641E0,-7.964094639E0,5.393316746E-1
1.605225157E0,2.391166210E0,-7.913790226E0,4.243486524E-1
1.607753803E0,2.005494356E0,-8.323416710E0,4.171622097E-1
1.610282500E0,1.068862319E0,-1.074284935E1,7.309699059E-1
1.612811146E0,1.718037128E0,-1.056079388E1,6.806648970E-1
1.615417813E0,2.216296434E0,-8.780952454E0,2.470832467E-1
1.617946459E0,2.647482634E0,-7.183169365E0,4.147667289E-1
1.620475157E0,3.394871712E0,-5.547057629E0,9.609358311E-1
1.623003803E0,3.720656872E0,-5.808164597E0,1.452009082E0
1.625532448E0,3.730238914E0,-6.088435650E0,1.574178457E0
1.628061146E0,3.140951395E0,-7.010694981E0,1.437636137E0
1.630589792E0,2.369606972E0,-8.263529778E0,1.435240626E0
1.633118438E0,1.555144310E0,-9.511573792E0,1.555014491E0
1.635647084E0,9.898114204E-1,-1.035717773E1,1.744257450E0
1.638175782E0,8.532691002E-1,-1.070452213E1,1.887986064E0
1.640704428E0,9.682521820E-1,-1.092011547E1,2.036505699E0
1.643233073E0,1.282059789E0,-1.071410465E1,2.065251589E0
1.645780573E0,1.538376093E0,-1.046018314E1,2.144302368E0
1.648309271E0,1.979144096E0,-9.940364838E0,2.244912386E0
1.650837969E0,1.852183819E0,-8.804907799E0,2.151488781E0
1.653366615E0,9.706476927E-1,-5.733904839E0,1.775398493E0
1.655895261E0,2.704973936E0,-7.106513977E0,-2.775265574E-1
1.658423959E0,3.536204815E0,-8.941449165E0,-1.601481140E-1
1.660952605E0,3.157719612E0,-9.655303001E0,1.162155986E0
1.663481250E0,2.601968527E0,-9.564274788E0,1.377749205E0
1.666009896E0,2.132454872E0,-9.604997635E0,1.174133420E0
1.668538594E0,2.563640833E0,-1.083866882E1,1.308280230E0
1.671067240E0,3.380499125E0,-1.261850929E1,2.070042372E0
1.673595886E0,1.294037223E0,-1.373240757E1,2.652143717E0
1.676145313E0,3.214729428E-1,-1.309281445E1,2.168256998E0
1.678674011E0,4.838842154E-2,-9.686443329E0,1.035195708E0
1.681202657E0,-3.066241741E-2,-6.936435223E0,1.776143759E-1
1.683731303E0,-2.750011981E-1,-4.962560654E0,-1.481707245E-1
1.686260000E0,-2.347594500E-2,-4.754154205E0,-4.452100694E-1
1.688788646E0,6.927721500E-1,-6.026153088E0,-2.224305570E-1
1.691317292E0,1.571912766E0,-7.650287151E0,-5.714252591E-2
1.693845990E0,2.034240007E0,-9.451686859E0,2.303148806E-1
1.696374636E0,2.257019520E0,-1.025896358E1,4.674672782E-1
1.698903282E0,2.403143883E0,-1.048892975E1,6.327553391E-1
1.701431928E0,2.403143883E0,-1.023979950E1,6.088005304E-1
1.703960625E0,2.199527979E0,-9.315144539E0,3.740435839E-1
1.706539271E0,2.510940313E0,-9.051641464E0,2.375013232E-1
1.709067969E0,2.762465477E0,-9.089969635E0,-5.714252591E-2
1.711596615E0,2.652273417E0,-8.646806717E0,2.087555826E-1
1.714125261E0,2.424703121E0,-7.889834881E0,2.231284529E-1
1.716653959E0,2.460635185E0,-7.782039165E0,1.488686204E-1
1.719182605E0,2.508544683E0,-7.947327137E0,3.489572555E-4
1.721711250E0,2.285765171E0,-8.974987030E0,2.590606213E-1
1.724239948E0,1.739596367E0,-1.017512131E1,1.507104993E0
1.726768594E0,3.155323982E0,-9.420545578E0,5.608909726E-1
1.729297240E0,2.922962427E0,-8.809698105E0,4.986084998E-1
1.731825938E0,2.580409288E0,-6.977158070E0,5.584954619E-1
1.734354584E0,3.128973722E0,-6.646582127E0,2.183374912E-1
1.736947188E0,3.660769939E0,-7.592795849E0,-2.895039320E-1
1.739475834E0,3.116996288E0,-6.531599045E0,7.535392419E-3
1.742004532E0,3.057109594E0,-5.860865116E0,-7.870183140E-2
1.744533178E0,3.150532961E0,-6.011780739E0,2.303148806E-1
1.747061823E0,3.263120413E0,-6.502853394E0,1.848007888E-1
1.749590521E0,3.205629110E0,-6.900503159E0,5.065400898E-2
1.752119167E0,2.980453968E0,-6.917271137E0,3.093656898E-1
1.754647813E0,2.863075733E0,-6.694491386E0,6.926422715E-1
1.757176459E0,2.829539061E0,-6.840616226E0,1.037591100E0
1.759705157E0,3.090646029E0,-7.211915016E0,4.674672782E-1
1.762233803E0,3.284679890E0,-7.453858376E0,-3.565773368E-1
1.764762500E0,3.025968313E0,-6.732819557E0,-1.625435799E-1
1.767294792E0,2.810374975E0,-5.717136383E0,-8.828374743E-2
1.769823490E0,2.601968527E0,-4.835600376E0,-3.493909240E-1
1.772352136E0,2.372002602E0,-3.036596060E0,-6.432896107E-2
1.774880782E0,2.429494143E0,-9.692979455E-1,6.375463009E-1
1.777409480E0,2.757674456E0,3.601925969E-1,1.578969240E0
1.779938125E0,2.865471125E0,1.890903473E0,1.796957850E0
1.782466771E0,2.240251303E0,4.873273849E0,4.146922112E0
1.784995469E0,2.784024715E0,4.420528889E0,9.634963989E0
1.787524115E0,4.927978039E0,-3.344962001E-1,-1.122385338E-1
1.790052761E0,5.342396259E0,-4.231939793E0,-4.019264221E0
1.792581459E0,5.122012138E0,-7.710174084E0,-4.658857346E0
1.795110105E0,3.476318359E0,-7.966491222E0,-4.457636833E0
1.797677813E0,2.154014111E0,-5.781814575E0,-3.434767246E0
1.800206511E0,1.483279943E0,-5.484775066E0,-3.164078236E0
1.802735157E0,5.538344383E-1,-5.520707130E0,-2.062157869E0
1.805263803E0,-6.899005175E-2,-5.947102547E0,-1.496825099E0
1.807792500E0,-3.995660841E-1,-6.720841885E0,-2.033412218E0
1.810321146E0,-6.175546050E-1,-7.240660667E0,-2.196304798E0
1.812849792E0,-3.732157946E-1,-7.959304333E0,-2.586767673E0
1.815378490E0,1.130663157E-1,-8.194060326E0,-2.505321503E0
1.817907136E0,6.137212515E-1,-8.529427528E0,-2.378361225E0
1.820435782E0,1.020952702E0,-9.940364838E0,-2.466994047E0
1.822964428E0,1.579099178E0,-1.096083832E1,-2.735287428E0
1.825493125E0,2.158805132E0,-1.154054451E1,-2.241818905E0
1.828062084E0,2.304929256E0,-1.164834023E1,-1.460893035E0
1.830590782E0,2.594782114E0,-1.188309765E1,-1.647740245E0
1.833119428E0,3.064295769E0,-1.239812565E1,-2.028621435E0
1.835648073E0,3.363730669E0,-1.204599094E1,-5.865432024E-1
1.838176771E0,3.931458950E0,-1.231188869E1,-1.002611369E-1
1.840705417E0,4.496791840E0,-1.256341362E1,-6.224753857E-1
1.843234063E0,4.733944416E0,-1.285087013E1,-9.195147753E-1
1.845762761E0,5.002237797E0,-1.244603539E1,-8.979554772E-1
1.848291407E0,5.083683968E0,-1.123152733E1,-6.416392922E-1
1.850820053E0,4.532723904E0,-9.933178902E0,-4.907241166E-1
1.853348750E0,4.753108025E0,-9.875686646E0,-9.817972183E-1
1.855877396E0,4.908814430E0,-9.561878204E0,-9.099328518E-1
1.858446459E0,4.966306210E0,-9.209743500E0,-1.218949556E0
1.860975157E0,5.167526245E0,-8.735438347E0,-1.654926777E0
1.863503803E0,5.100452423E0,-7.547281742E0,-2.184327364E0
1.866032448E0,5.246577263E0,-6.907689095E0,-2.332846880E0
1.868561146E0,4.602192879E0,-5.995012283E0,-9.578424096E-1
1.871089792E0,4.765085697E0,-6.186650276E0,-1.362678409E0
1.873618438E0,5.380723476E0,-7.669451237E0,-1.515988946E0
1.876147136E0,5.387909889E0,-8.316230774E0,-8.692097068E-1
1.878675782E0,5.419051170E0,-8.251552582E0,-6.631985307E-1
1.881204428E0,5.407073975E0,-8.182083130E0,-4.476055503E-1
1.883733125E0,5.349582672E0,-9.094760895E0,-1.362678409E0
1.886261771E0,4.997447014E0,-9.387008667E0,-1.566293955E0
1.888862969E0,4.671661854E0,-9.403777122E0,-1.058452487E0
1.891391615E0,2.309720039E0,-1.367491531E1,3.093656898E-1
1.893920313E0,9.874160290E-1,-1.594343376E1,1.502313972E0
1.896448959E0,7.334952354E-1,-1.654948997E1,1.344212413E0
1.898977605E0,8.580601215E-1,-1.582845116E1,1.097478151E0
1.901506303E0,9.035742283E-1,-1.458280182E1,1.236415863E0
1.904034896E0,7.191224098E-1,-1.371803474E1,2.183374912E-1
1.906563594E0,1.416206598E0,-1.283410263E1,-8.428594470E-1
1.909092240E0,2.393561840E0,-1.253945827E1,-1.274045587E0
1.911620938E0,3.073877811E0,-1.272630692E1,-1.456102014E0
1.914149584E0,3.502668381E0,-1.276463318E1,-1.436938047E0
1.916678230E0,3.603278637E0,-1.254424953E1,-1.424960732E0
1.919248490E0,3.725448132E0,-1.218492794E1,-1.326746106E0
1.921777136E0,3.677538395E0,-1.158366299E1,-1.460893035E0
1.924305834E0,3.296657324E0,-1.057516670E1,-1.305186868E0
1.926834480E0,2.743301868E0,-8.919890404E0,-8.835825920E-1
1.929363125E0,3.644001484E0,-9.909223557E0,-2.102881193E0
1.931891823E0,2.815165997E0,-7.784434795E0,-1.293209434E0
1.934420469E0,2.580409288E0,-6.505249023E0,-1.470474839E0
1.936949115E0,2.992431641E0,-6.859779358E0,-2.019039392E0
1.939477813E0,3.366126060E0,-7.453858376E0,-2.244214535E0
1.942006459E0,3.794917107E0,-8.052727699E0,-2.330451727E0
1.944535105E0,4.422532082E0,-9.037269592E0,-2.332846880E0
1.947063750E0,4.848927498E0,-9.612183571E0,-2.371174812E0
1.949595105E0,4.892045975E0,-1.004816151E1,-2.313683271E0
1.952123803E0,5.105243683E0,-1.038113213E1,-2.177140951E0
1.954652448E0,5.328022957E0,-1.067817116E1,-1.971129894E0
1.957181094E0,5.366350651E0,-1.078836346E1,-1.779491544E0
1.959709792E0,5.090870380E0,-1.067338085E1,-1.504011512E0
1.962238438E0,4.932768822E0,-1.034280491E1,-1.254881740E0
1.964767084E0,4.870486736E0,-1.001222897E1,-1.048870564E0
1.967295782E0,4.539910316E0,-9.708003998E0,-9.554469585E-1
