"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.453524260E-1,1.171812057E0,-6.424453855E-1,-3.427333236E-1
9.478271780E-1,1.247445822E0,-6.850559711E-1,-2.798827291E-1
9.503019940E-1,1.290589094E0,-7.292644382E-1,-2.111731768E-1
9.527767460E-1,1.365690231E0,-7.660160661E-1,-1.568446904E-1
9.552514980E-1,1.453041911E0,-8.299319744E-1,-1.206256822E-1
9.577262500E-1,1.499380827E0,-8.901193738E-1,-9.878776222E-2
9.602010020E-1,1.540393591E0,-9.465783834E-1,-7.375404984E-2
9.626758180E-1,1.563296795E0,-9.875910878E-1,-5.511192605E-2
9.651505700E-1,1.576612592E0,-9.875910878E-1,-5.937298760E-2
9.676253220E-1,1.544654608E0,-9.423173666E-1,-3.593716398E-2
9.701000740E-1,1.522816658E0,-8.837277889E-1,4.010251723E-3
9.725748260E-1,1.463161826E0,-8.080940247E-1,2.691343799E-2
9.750496420E-1,1.402441859E0,-7.244707942E-1,8.497035503E-2
9.775243300E-1,1.331601739E0,-5.950411558E-1,1.190588176E-1
9.799990820E-1,1.250641584E0,-4.906452298E-1,1.685936004E-1
9.824705060E-1,1.171279430E0,-3.761292994E-1,2.207915634E-1
9.849452580E-1,1.083927751E0,-2.397754192E-1,2.671305835E-1
9.874200100E-1,9.912497401E-1,-1.007584184E-1,3.171980083E-1
9.898947620E-1,9.065611959E-1,4.145438224E-2,3.859075606E-1
9.923695140E-1,8.053610921E-1,1.937871873E-1,4.306486845E-1
9.948442660E-1,6.967040896E-1,3.306736648E-1,4.982929826E-1
9.973190180E-1,5.821881890E-1,4.622338414E-1,5.494256616E-1
9.997937700E-1,4.543564320E-1,6.001855731E-1,6.053520441E-1
1.002268522E0,3.478299975E-1,7.402678728E-1,6.516910195E-1
1.004743274E0,2.189329863E-1,8.867416978E-1,6.889752746E-1
1.007218026E0,9.269915521E-2,1.024160862E0,7.124111056E-1
1.009692778E0,-1.915361173E-2,1.172232628E0,7.326511145E-1
1.012167530E0,-1.304737478E-1,1.305390596E0,7.475648522E-1
1.014642282E0,-2.343370318E-1,1.417776108E0,7.496953607E-1
1.017117034E0,-3.275476694E-1,1.518443584E0,7.507606149E-1
1.019591786E0,-4.164972603E-1,1.614317298E0,7.518258691E-1
1.022066538E0,-5.011857748E-1,1.681429029E0,7.310532331E-1
1.024541290E0,-5.693627000E-1,1.730963826E0,7.161394954E-1
1.027016042E0,-6.428659558E-1,1.780498624E0,6.735289693E-1
1.029490794E0,-7.105102539E-1,1.820978642E0,6.437015533E-1
1.031965546E0,-7.557839751E-1,1.843349218E0,6.026888490E-1
1.034440298E0,-7.941334844E-1,1.857730269E0,5.611435175E-1
1.036915050E0,-8.351461887E-1,1.849740744E0,4.993582368E-1
1.039389802E0,-8.814851642E-1,1.868382931E0,4.567476511E-1
1.041864554E0,-9.299547076E-1,1.870513439E0,4.242570996E-1
1.044339306E0,-9.762937427E-1,1.867317677E0,3.981581032E-1
1.046814058E0,-1.043938041E0,1.900873542E0,3.741896749E-1
1.049288810E0,-1.105723381E0,1.954669356E0,3.534170091E-1
1.051763562E0,-1.123832822E0,2.077707291E0,3.294485509E-1
1.054238314E0,-1.047133803E0,2.304608822E0,2.788484991E-1
1.056713066E0,-1.030089617E0,2.585838556E0,2.532821298E-1
1.059187818E0,-1.019969583E0,2.925657988E0,2.367705256E-1
1.061662570E0,-9.901421666E-1,3.266542435E0,2.165305018E-1
1.064137322E0,-9.938706160E-1,3.531260729E0,1.962904781E-1
1.066612074E0,-1.035415888E0,3.788522005E0,9.562300146E-2
1.069086826E0,-1.063645363E0,4.012227535E0,-5.617718771E-2
1.071561578E0,-1.089211702E0,4.246585846E0,-2.697626948E-1
1.074036330E0,-1.099331737E0,4.471356392E0,-5.600472689E-1
1.076511082E0,-1.070569634E0,4.665234566E0,-8.631150126E-1
1.078985834E0,-1.008251667E0,4.793066502E0,-1.156595349E0
1.081460714E0,-1.003458023E0,4.774424553E0,-1.433564186E0
1.083935466E0,-1.034350634E0,4.678550720E0,-1.666324377E0
1.086410218E0,-1.010914803E0,4.617297649E0,-1.945423722E0
1.088884970E0,-9.560536742E-1,4.474552631E0,-2.186706066E0
1.091359722E0,-8.660388589E-1,4.127276421E0,-2.323059797E0
1.093834474E0,-6.071795821E-1,3.994650841E0,-2.406683207E0
1.096309226E0,-3.552445471E-1,3.513683796E0,-2.378453493E0
1.098783978E0,-4.312206432E-2,3.133917093E0,-1.977914333E0
1.101258730E0,6.873070449E-2,2.480910063E0,-1.657802343E0
1.103733482E0,-2.181677148E-2,1.880633473E0,-1.485229492E0
1.106208234E0,-3.992626816E-2,1.579163671E0,-1.667389750E0
1.108682986E0,6.819807738E-2,1.218571544E0,-1.695086598E0
1.111157738E0,1.518213302E-1,8.073795438E-1,-1.338755608E0
1.113632490E0,1.608760804E-1,5.810108185E-1,-9.866856933E-1
1.116107242E0,2.668699026E-1,7.919331789E-1,-1.166182756E0
1.118581994E0,1.762501240E0,2.320055008E0,-2.274590254E0
1.121056746E0,3.559069633E0,3.815686226E0,-3.246111393E0
1.123531498E0,4.651498795E0,3.325664759E0,-3.757438421E0
1.126006250E0,3.844560623E0,1.232952714E0,-3.565158129E0
1.128481002E0,2.561449528E0,5.900655985E-1,-3.287124157E0
1.130955754E0,1.695922136E0,6.566445827E-1,-3.120410204E0
1.133430506E0,1.007228732E0,1.020432353E0,-2.948902607E0
1.135905258E0,4.394427240E-1,1.661188960E0,-2.716142416E0
1.138380010E0,-9.318949282E-2,2.183168650E0,-2.344897747E0
1.140854762E0,-5.874722004E-1,2.682245016E0,-1.962467909E0
1.143329514E0,-8.820178509E-1,2.863872528E0,-1.549145341E0
1.145804266E0,-1.108919144E0,2.775988340E0,-1.070841551E0
1.148279018E0,-1.155790806E0,2.696093321E0,-7.203695774E-1
1.150753770E0,-9.981316328E-1,2.541630030E0,-4.684345126E-1
1.153228522E0,-7.531208396E-1,2.242290735E0,-2.857416570E-1
1.155703274E0,-4.532488883E-1,1.839620829E0,-1.360720247E-1
1.158178026E0,-1.347348094E-1,1.250529528E0,1.519552898E-2
1.160652778E0,2.034866512E-1,5.847392678E-1,1.073409095E-1
1.163127530E0,4.852491021E-1,-7.015149109E-3,1.121345982E-1
1.165602282E0,6.993672848E-1,-4.949062765E-1,7.804613560E-2
1.168077034E0,8.405147791E-1,-8.693467379E-1,3.596818447E-2
1.170551786E0,9.081590772E-1,-1.147380710E0,1.093447115E-2
1.173026538E0,9.582265019E-1,-1.306637764E0,-1.836030185E-2
1.175501290E0,9.529002309E-1,-1.385467410E0,-4.019822553E-2
1.177969642E0,9.401170015E-1,-1.392924190E0,-4.232875258E-2
1.180444394E0,8.948432803E-1,-1.382804155E0,-4.445927963E-2
1.182919018E0,8.335905671E-1,-1.313029408E0,-2.262135968E-2
1.185393770E0,7.483694553E-1,-1.245917678E0,-5.577127449E-3
1.187868522E0,6.546261311E-1,-1.172947049E0,-2.381335013E-3
1.190343274E0,5.363817811E-1,-1.093584895E0,-1.889293268E-2
1.192818026E0,4.138763845E-1,-9.998416305E-1,-3.860032558E-2
1.195292778E0,3.196004927E-1,-8.773362041E-1,-6.043824926E-2
1.197767530E0,2.333140671E-1,-7.782666087E-1,-8.387406170E-2
1.200242154E0,1.800508350E-1,-6.882517934E-1,-8.547195792E-2
1.202716906E0,1.012212709E-1,-5.827906132E-1,-5.617718771E-2
1.205191658E0,3.837066889E-2,-5.215379000E-1,-9.305554442E-3
1.207666410E0,-2.128413878E-2,-4.895799458E-1,6.739348918E-2
1.210141162E0,-8.733053505E-2,-5.060915351E-1,1.398314685E-1
1.212615914E0,-1.262126863E-1,-5.348536968E-1,2.175957710E-1
1.215090666E0,-1.736169606E-1,-6.238032579E-1,2.937622070E-1
1.217565418E0,-1.571053565E-1,-6.935781240E-1,3.768528104E-1
1.220040042E0,-1.704211682E-1,-7.862561345E-1,4.460950196E-1
1.222514794E0,-1.794759184E-1,-9.034351707E-1,4.897708595E-1
1.224989546E0,-1.634969413E-1,-1.012624741E0,5.323814154E-1
1.227464298E0,-1.523116678E-1,-1.130336523E0,6.160046458E-1
1.229939050E0,-1.086358279E-1,-1.218753457E0,7.235963941E-1
1.232413802E0,-6.336208433E-2,-1.325279951E0,8.642112613E-1
1.234888554E0,-1.222939231E-2,-1.424882174E0,1.003760934E0
1.237363306E0,2.239170298E-2,-1.538332820E0,1.160887480E0
1.239837930E0,6.926333904E-2,-1.633674026E0,1.352635026E0
1.242312682E0,9.429705143E-2,-1.766299367E0,1.533730030E0
1.244787434E0,8.630757034E-2,-1.942068100E0,1.640256405E0
1.247262186E0,4.636014998E-2,-2.127956629E0,1.719618678E0
1.249736938E0,6.446965039E-2,-2.227026224E0,1.829340935E0
1.252211690E0,1.118739173E-1,-2.339944363E0,1.949715734E0
1.254686442E0,1.337118298E-1,-2.428893805E0,2.077014923E0
1.257161066E0,1.667350382E-1,-2.502929688E0,2.179280281E0
1.259635818E0,2.162698358E-1,-2.538083553E0,2.314036369E0
1.262110570E0,2.753919959E-1,-2.555660486E0,2.425356388E0
1.264585322E0,3.925710917E-1,-2.556193113E0,2.537209272E0
1.267060074E0,5.038912296E-1,-2.690948963E0,2.596331358E0
1.269534826E0,5.550239086E-1,-2.852336407E0,2.543600798E0
1.272009578E0,5.646113157E-1,-3.039823055E0,2.453053236E0
1.274484330E0,6.418429613E-1,-3.009995699E0,2.506316662E0
1.276969834E0,6.738009453E-1,-3.074444056E0,2.539872408E0
1.279444714E0,6.945735812E-1,-3.100010395E0,2.593668222E0
1.281919466E0,7.441083789E-1,-3.096282005E0,2.682085276E0
1.284394218E0,8.485043049E-1,-3.039290428E0,2.738544226E0
1.286868970E0,9.987065792E-1,-3.002006292E0,2.789144278E0
1.289343722E0,1.149974108E0,-2.994549274E0,2.777959108E0
1.291818474E0,1.291654348E0,-3.046747208E0,2.717771530E0
1.294293226E0,1.372081757E0,-3.087227345E0,2.591537714E0
1.296767978E0,1.417888165E0,-3.123978853E0,2.432280779E0
1.299242730E0,1.415757656E0,-3.110130548E0,2.245859385E0
1.301717482E0,1.381669164E0,-2.996147156E0,2.018958092E0
1.304192234E0,1.323612213E0,-2.746875286E0,1.828275561E0
1.306667114E0,1.281534314E0,-2.447003365E0,1.701509118E0
1.309141866E0,1.270881653E0,-2.084813595E0,1.682867050E0
1.311616618E0,1.349178553E0,-1.749787807E0,1.763294458E0
1.314091370E0,1.415225029E0,-1.527680159E0,1.855439901E0
1.316566122E0,1.442921877E0,-1.375347376E0,1.826145053E0
1.319040874E0,1.401909113E0,-1.254439831E0,1.655170083E0
1.321515626E0,1.344384909E0,-1.036060572E0,1.447443604E0
1.323990378E0,1.288458467E0,-7.713423967E-1,1.265283346E0
1.326465130E0,1.185660481E0,-5.604200363E-1,1.100700021E0
1.328939882E0,1.078601360E0,-3.713355958E-1,9.323881865E-1
1.331414634E0,9.843255281E-1,-1.939690709E-1,7.752617002E-1
1.333889514E0,9.054959416E-1,-5.974574015E-2,6.410383582E-1
1.336364266E0,8.623527288E-1,7.447758317E-2,4.988256097E-1
1.338839018E0,8.106874228E-1,1.415892541E-1,3.720591366E-1
1.341313770E0,7.606199980E-1,2.044398487E-1,2.761853337E-1
1.343788522E0,6.945735812E-1,2.731494009E-1,1.808441430E-1
1.346263274E0,6.519629955E-1,2.704862356E-1,1.041451171E-1
1.348738026E0,6.189398170E-1,2.486483157E-1,5.034925416E-2
1.351212778E0,5.811229348E-1,2.161577642E-1,-4.511863925E-3
1.353687530E0,5.699376464E-1,1.506440043E-1,-4.126348719E-2
1.356162282E0,5.475670695E-1,7.554284483E-2,-4.605717957E-2
1.358637034E0,5.342512727E-1,-3.098359890E-2,-5.351402983E-2
1.361111914E0,5.177396536E-1,-1.359121501E-1,-4.499191418E-2
1.363586666E0,4.921733141E-1,-2.216659486E-1,-4.658981040E-2
1.366061418E0,4.612806439E-1,-3.351165950E-1,-3.593716398E-2
1.368536170E0,4.277248383E-1,-4.272619784E-1,-3.220874071E-2
1.371010922E0,3.717984557E-1,-5.204726458E-1,-3.966559097E-2
1.373485674E0,3.100131154E-1,-5.838558674E-1,-5.777508393E-2
1.375963754E0,2.338466942E-1,-6.142159104E-1,-7.481931150E-2
1.378438506E0,1.523539722E-1,-6.323254108E-1,-1.126362011E-1
1.380913258E0,5.861069262E-2,-6.179443002E-1,-1.643015295E-1
1.383388010E0,-4.045890272E-2,-5.811926723E-1,-2.292826623E-1
1.385862762E0,-1.379306018E-1,-4.996999800E-1,-3.166343272E-1
1.388337514E0,-2.503159940E-1,-3.931735158E-1,-4.141060412E-1
1.390812394E0,-3.648319244E-1,-2.658744156E-1,-5.185019970E-1
1.393287146E0,-4.681625664E-1,-1.060847417E-1,-6.324852705E-1
1.395761898E0,-5.901353359E-1,7.074915618E-2,-7.358159423E-1
1.398236650E0,-7.089123726E-1,2.449198961E-1,-8.279613256E-1
1.400711402E0,-8.660388589E-1,4.435917139E-1,-8.929424286E-1
1.403186154E0,-9.773589969E-1,6.598404050E-1,-9.744351506E-1
1.405660906E0,-1.090809703E0,8.457290530E-1,-1.074037433E0
1.408135786E0,-1.199466586E0,1.055586100E0,-1.161921740E0
1.410610538E0,-1.298536181E0,1.228691578E0,-1.230631232E0
1.413085290E0,-1.373637319E0,1.419373989E0,-1.301471353E0
1.415560042E0,-1.442346931E0,1.588218331E0,-1.368050337E0
1.418034794E0,-1.490283847E0,1.747475386E0,-1.421846271E0
1.420509546E0,-1.533427000E0,1.877437711E0,-1.475642085E0
1.422984426E0,-1.543014407E0,2.010595798E0,-1.507067442E0
1.425459178E0,-1.547808051E0,2.142688513E0,-1.504936814E0
1.427933930E0,-1.527035475E0,2.231105566E0,-1.483631611E0
1.430408682E0,-1.491881728E0,2.328044415E0,-1.437292576E0
1.432883434E0,-1.425835371E0,2.442027807E0,-1.371246219E0
1.435358186E0,-1.360854149E0,2.511802673E0,-1.291883945E0
1.437832938E0,-1.276165724E0,2.552282810E0,-1.186422825E0
1.440307818E0,-1.180824518E0,2.603415489E0,-1.054329991E0
1.442782570E0,-1.082287550E0,2.727518797E0,-8.828224540E-1
1.445257322E0,-9.885442853E-1,2.742432356E0,-7.139779925E-1
1.447732074E0,-9.150410295E-1,2.726986170E0,-5.536556840E-1
1.450206826E0,-8.436682820E-1,2.706213474E0,-4.039860368E-1
1.452681578E0,-7.834808826E-1,2.672657490E0,-2.676321864E-1
1.455156458E0,-7.142386436E-1,2.596491098E0,-1.371372938E-1
1.457631210E0,-6.609754562E-1,2.469192028E0,-3.979231231E-3
1.460105962E0,-6.364743710E-1,2.326446533E0,1.100040674E-1
1.462580714E0,-6.119732857E-1,2.131503344E0,2.074757516E-1
1.465055466E0,-6.103754044E-1,1.928037763E0,2.815116644E-1
1.467530218E0,-5.975922346E-1,1.727235436E0,3.219917119E-1
1.470004970E0,-5.922659039E-1,1.541879416E0,3.379706740E-1
1.472479850E0,-5.927985311E-1,1.354925394E0,3.715265095E-1
1.474965209E0,-5.949290395E-1,1.182352662E0,4.018865228E-1
1.477440089E0,-6.162343621E-1,1.018301845E0,4.397034347E-1
1.479914841E0,-6.524533033E-1,8.446637988E-1,4.908361137E-1
1.482389721E0,-6.588449478E-1,6.784825325E-1,5.153371692E-1
1.484864473E0,-7.014554739E-1,5.107033849E-1,5.382403731E-1
1.487339353E0,-7.408702970E-1,3.610337079E-1,5.584803820E-1
1.489814105E0,-7.781545520E-1,2.065703869E-1,5.755246282E-1
1.492288857E0,-8.644409776E-1,3.133437037E-2,5.957646370E-1
1.494763737E0,-9.645758271E-1,-2.174048722E-1,6.596804857E-1
1.497238489E0,-1.107321262E0,-5.215379000E-1,7.651416659E-1
1.499713369E0,-1.287350893E0,-8.437803984E-1,8.988323808E-1
1.502188121E0,-1.483359575E0,-1.167088151E0,1.095373631E0
1.504663001E0,-1.659660816E0,-1.453644276E0,1.314818144E0
1.507137753E0,-1.849277973E0,-1.653913975E0,1.546513200E0
1.509612633E0,-2.007469654E0,-1.818497419E0,1.791523933E0
1.512087385E0,-2.135833979E0,-1.927686930E0,2.029078007E0
1.514562137E0,-2.253545761E0,-2.046996593E0,2.262371063E0
1.517037017E0,-2.327049017E0,-2.139674664E0,2.494066000E0
1.519511769E0,-2.377649069E0,-2.214243174E0,2.720434666E0
1.521986649E0,-2.386171341E0,-2.226493597E0,2.934020281E0
1.524461401E0,-2.389367104E0,-2.223830462E0,3.133224726E0
1.526936281E0,-2.345691204E0,-2.150327206E0,3.324972391E0
1.529411033E0,-2.257274151E0,-1.993733406E0,3.526307344E0
1.531885913E0,-2.122518301E0,-1.624619246E0,3.677042246E0
1.534360665E0,-1.911595941E0,-1.166555524E0,3.812863350E0
1.536835417E0,-1.682031393E0,-7.218075991E-1,3.955076218E0
1.539310297E0,-1.411454201E0,-3.175397515E-1,4.060004711E0
1.541785049E0,-1.268708825E0,-1.641416550E-1,4.193695068E0
1.544259929E0,-1.165910840E0,-1.183352843E-1,4.294895172E0
1.546734681E0,-1.082820177E0,-9.702999890E-2,4.383312225E0
1.549209561E0,-1.019436955E0,-8.904051036E-2,4.475990295E0
1.551684313E0,-9.629779458E-1,-9.596472979E-2,4.547895432E0
1.554159193E0,-9.267589450E-1,-1.289879382E-1,4.589973450E0
1.556633945E0,-9.161062837E-1,-1.747942865E-1,4.609148502E0
1.559108697E0,-9.374115467E-1,-2.365796268E-1,4.595832348E0
1.561583577E0,-9.358136654E-1,-3.068870902E-1,4.568135738E0
1.564058329E0,-9.528579116E-1,-3.899777234E-1,4.512742043E0
1.566533209E0,-9.608473778E-1,-4.698725641E-1,4.419531345E0
1.569007961E0,-9.645758271E-1,-5.257989168E-1,4.306080818E0
1.571482841E0,-9.336831570E-1,-5.550937057E-1,4.171857357E0
1.573963940E0,-8.974641562E-1,-5.481694937E-1,4.021122456E0
1.576438692E0,-8.516578078E-1,-5.231357813E-1,3.857071877E0
1.578913572E0,-7.856113911E-1,-4.879820645E-1,3.680238008E0
1.581388324E0,-6.977270842E-1,-4.299251437E-1,3.503404140E0
1.583863204E0,-6.087774634E-1,-3.702703416E-1,3.332429171E0
1.586338084E0,-5.224910975E-1,-3.297902942E-1,3.150269032E0
1.588812836E0,-4.319435954E-1,-3.010281324E-1,2.988881350E0
1.591287716E0,-3.445919156E-1,-2.759944201E-1,2.833885431E0
1.593762596E0,-2.646970749E-1,-2.706681192E-1,2.675693512E0
1.596237348E0,-1.682906300E-1,-2.701354623E-1,2.543068171E0
1.598712228E0,-9.105896205E-2,-2.669396698E-1,2.398724794E0
1.601186980E0,-1.862097904E-2,-2.882449627E-1,2.244261503E0
1.603661860E0,4.529488832E-2,-2.935712934E-1,2.111103535E0
1.606136740E0,1.012212709E-1,-3.036912978E-1,1.963031530E0
1.608611492E0,1.464950144E-1,-3.170071244E-1,1.805372477E0
1.611086372E0,1.789855808E-1,-3.154092133E-1,1.661029100E0
1.613561252E0,1.912361234E-1,-3.697377145E-1,1.506033063E0
1.616036004E0,1.891055852E-1,-4.363167286E-1,1.352102399E0
1.618510884E0,2.056171894E-1,-4.762641490E-1,1.200302243E0
1.620985764E0,2.242593169E-1,-5.199400187E-1,1.044240952E0
1.623460516E0,2.359772176E-1,-5.433757901E-1,8.897776008E-1
1.625935396E0,2.429014444E-1,-5.705400705E-1,7.550216913E-1
1.628410148E0,2.562172711E-1,-6.142159104E-1,6.154720187E-1
1.630885028E0,2.700656950E-1,-6.472390890E-1,4.871076941E-1
1.633359908E0,2.807183266E-1,-6.866538525E-1,3.715265095E-1
1.635834660E0,2.759246528E-1,-7.058286667E-1,2.639347911E-1
1.638309540E0,2.727288604E-1,-7.212749720E-1,1.717893928E-1
1.640784420E0,2.700656950E-1,-7.127528787E-1,8.283982426E-2
1.643259172E0,2.743267417E-1,-6.909149289E-1,1.626079343E-2
1.645734052E0,2.626088262E-1,-6.775991321E-1,-2.901294827E-2
1.648208804E0,2.631414533E-1,-6.573591232E-1,-6.789509207E-2
1.650683684E0,2.785877883E-1,-6.328580379E-1,-9.878776222E-2
1.653158564E0,2.982951999E-1,-6.078243256E-1,-1.025161892E-1
1.655633316E0,3.057520390E-1,-5.950411558E-1,-1.360720247E-1
1.658108196E0,3.222636580E-1,-5.838558674E-1,-1.488551944E-1
1.660583076E0,3.558194637E-1,-5.865190029E-1,-1.781499684E-1
1.663057828E0,3.707331717E-1,-6.040958762E-1,-1.786826104E-1
1.665532708E0,4.985648990E-1,-6.078243256E-1,-1.904005110E-1
1.668007460E0,3.488952518E-1,-7.154160142E-1,-5.031823739E-2
1.670482340E0,1.331792027E-1,-1.027005911E0,5.727347359E-2
1.672953620E0,-5.750313401E-2,-1.287995696E0,1.622020155E-1
1.675428500E0,-2.710886598E-1,-1.461633801E0,2.900337577E-1
1.677903380E0,-4.367372692E-1,-1.546322346E0,3.986907303E-1
1.680378132E0,-5.075773597E-1,-1.590530753E0,4.982929826E-1
1.682853012E0,-4.724236429E-1,-1.552713871E0,5.851119757E-1
1.685327764E0,-2.923939526E-1,-1.472286463E0,6.713984013E-1
1.687802644E0,3.624013811E-2,-1.280538797E0,7.795227766E-1
1.690277396E0,4.293227196E-1,-1.007831097E0,9.350513816E-1
1.692752276E0,8.160136938E-1,-6.898496747E-1,1.140647411E0
1.695227028E0,1.168616295E0,-3.676071763E-1,1.369146585E0
1.697701908E0,1.452509284E0,-1.247268692E-1,1.602439523E0
1.700176660E0,1.664496899E0,-1.606989652E-2,1.851711392E0
1.702651540E0,1.766229630E0,-3.364676237E-2,2.096189737E0
1.705126292E0,1.806709647E0,-1.236616075E-1,2.347059488E0
1.707601172E0,1.824286580E0,-2.168722451E-1,2.567569256E0
1.710076052E0,1.829612851E0,-2.845165431E-1,2.783818007E0
1.712550804E0,1.826949716E0,-2.914407551E-1,3.018708706E0
1.715025684E0,1.791263342E0,-2.791902125E-1,3.244544744E0
1.717500436E0,1.720955849E0,-2.221985757E-1,3.501806259E0
1.719975316E0,1.572351456E0,-1.785227358E-1,3.764393806E0
1.722450068E0,1.359298587E0,-1.641416550E-1,4.040829659E0
1.724924948E0,1.134527802E0,-1.620111167E-1,4.299688816E0
1.727399700E0,9.310622811E-1,-2.131438255E-1,4.517003059E0
1.729874580E0,6.993672848E-1,-2.786575854E-1,4.735382080E0
1.732349332E0,4.959017634E-1,-4.155440629E-1,4.932456017E0
1.734824212E0,3.552868366E-1,-7.052959800E-1,5.049635410E0
1.737299092E0,3.062846661E-1,-1.276810408E0,5.134856224E0
1.739773844E0,3.451668322E-1,-2.027289152E0,5.172140598E0
1.742248724E0,4.500953853E-1,-2.771908998E0,5.193978310E0
1.744723476E0,5.624808073E-1,-3.443558216E0,5.222740650E0
1.747198356E0,7.100198865E-1,-4.042236805E0,5.257894516E0
1.749673108E0,8.080242276E-1,-4.534389019E0,5.296244144E0
1.752147988E0,8.735380173E-1,-4.879002094E0,5.356964111E0
1.754622740E0,8.740706444E-1,-5.107501507E0,5.422477722E0
1.757097620E0,8.650158644E-1,-5.271552086E0,5.484795570E0
1.759572372E0,8.037631512E-1,-5.354110241E0,5.533265114E0
1.762047252E0,6.940409541E-1,-5.317358494E0,5.468816757E0
1.764522132E0,5.678070784E-1,-5.184732914E0,5.323940754E0
1.766996884E0,4.745964706E-1,-5.034530640E0,5.069342613E0
1.769471764E0,4.953691065E-1,-4.883795738E0,4.743371487E0
1.771956331E0,5.885797739E-1,-4.790052414E0,4.347093105E0
1.774431083E0,6.690072417E-1,-4.738919735E0,3.907671928E0
1.776905963E0,6.865841150E-1,-4.609490395E0,3.428835630E0
1.779380843E0,6.018955708E-1,-4.470473289E0,2.931889772E0
1.781855723E0,4.458343089E-1,-4.277660370E0,2.443465948E0
1.784330475E0,3.009583652E-1,-4.131186485E0,1.982738972E0
1.786805355E0,1.773876846E-1,-4.077390671E0,1.582199574E0
1.789280235E0,5.275173858E-2,-3.987908363E0,1.248771787E0
1.791755115E0,-9.904845059E-2,-3.861674547E0,1.006956697E0
1.794229867E0,-3.200908303E-1,-3.634240627E0,8.429059982E-1
1.796704747E0,-5.661669374E-1,-3.342890739E0,7.257269025E-1
1.799179627E0,-7.802850604E-1,-3.041953564E0,6.426362991E-1
1.801654507E0,-9.906747937E-1,-2.731429100E0,5.622088313E-1
1.804129259E0,-1.122767568E0,-2.424632788E0,5.036192536E-1
1.806604139E0,-1.253262520E0,-2.067769289E0,4.327791929E-1
1.809079019E0,-1.327831030E0,-1.711970925E0,3.619391322E-1
1.811553899E0,-1.372039437E0,-1.363629460E0,3.022843003E-1
1.814028651E0,-1.385355234E0,-1.042452216E0,2.410315871E-1
1.816503531E0,-1.362984776E0,-7.649508119E-1,1.984210163E-1
1.818978411E0,-1.326233149E0,-5.242010355E-1,1.728546619E-1
1.821453291E0,-1.267643571E0,-3.393776715E-1,1.510167420E-1
1.823928043E0,-1.211184502E0,-2.174048722E-1,1.488862187E-1
1.826402923E0,-1.123300195E0,-1.321837306E-1,1.179935485E-1
1.828877803E0,-1.051394820E0,-8.531208336E-2,1.126672328E-1
1.831352683E0,-9.842832088E-1,-7.892049849E-2,9.455773234E-2
1.833827435E0,-9.256936908E-1,-1.146068573E-1,6.153453141E-2
1.836302315E0,-8.697673082E-1,-1.486953199E-1,3.916398063E-2
1.838777195E0,-8.143735528E-1,-1.886427402E-1,4.010251723E-3
1.841252075E0,-7.552513480E-1,-2.392427921E-1,-2.315399423E-2
1.843726827E0,-6.833459735E-1,-2.861144543E-1,-3.487190232E-2
1.846201707E0,-5.949290395E-1,-3.281923831E-1,-4.073085636E-2
1.848676587E0,-5.251542330E-1,-3.739987612E-1,-2.848031372E-2
1.851151467E0,-4.511183500E-1,-3.798577189E-1,-2.913965844E-3
1.853626219E0,-3.648319244E-1,-3.766619265E-1,1.306500006E-2
1.856101099E0,-2.977202535E-1,-3.564218879E-1,2.797870338E-2
1.858575979E0,-2.082380503E-1,-3.377797604E-1,1.466289721E-2
