"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.874200100E-1,9.544153214E0,-1.141945362E1,-9.843530655E-1
9.898947620E-1,9.927356720E0,-1.117516136E1,-9.508227706E-1
9.923695140E-1,1.019799328E1,-1.088296890E1,-8.238867521E-1
9.948442660E-1,1.035367012E1,-1.072250271E1,-6.466553211E-1
9.973190180E-1,1.037283039E1,-1.058359146E1,-7.855664492E-1
9.997937700E-1,1.025547409E1,-1.055964184E1,-9.699829221E-1
1.002268522E0,1.030816460E1,-1.034648514E1,-9.747729897E-1
1.004743274E0,1.034648514E1,-1.022912884E1,-9.819580317E-1
1.007218026E0,1.012614346E1,-1.022673416E1,-1.005908251E0
1.009692778E0,9.975256920E0,-1.009500790E1,-9.508227706E-1
1.012167530E0,9.802815437E0,-9.836345673E0,-1.017883301E0
1.014642282E0,9.558523178E0,-9.685459137E0,-9.172925353E-1
1.017117034E0,9.407637596E0,-9.474698067E0,-8.861572742E-1
1.019591786E0,9.285490990E0,-9.242381096E0,-8.478369713E-1
1.022066538E0,9.180109978E0,-9.115445137E0,-4.334985614E-1
1.024541290E0,9.160949707E0,-8.734636307E0,-4.909790158E-1
1.027016042E0,9.251960754E0,-8.432864189E0,-2.155517638E-1
1.029490794E0,9.448352814E0,-8.095166206E0,6.227051094E-2
1.031965546E0,9.716594696E0,-7.671247959E0,4.526587129E-1
1.034440298E0,1.001836681E1,-7.364685535E0,4.718188643E-1
1.036915050E0,1.017883301E1,-7.228169441E0,8.598120213E-1
1.039389802E0,1.037283039E1,-7.244934559E0,1.027463436E0
1.041864554E0,1.053090096E1,-7.288044930E0,1.096918941E0
1.044339306E0,1.096918964E1,-7.740703583E0,1.161584496E0
1.046814058E0,1.165177059E1,-7.946675301E0,1.324445844E0
1.049288810E0,1.304327679E1,-8.600515366E0,2.902763844E0
1.051763562E0,1.463356972E1,-8.808881760E0,6.624624252E0
1.054238314E0,1.505748844E1,-8.677156448E0,5.973178864E0
1.056713066E0,1.519639969E1,-8.720266342E0,2.541115761E0
1.059187818E0,1.658311653E1,-9.242381096E0,3.341052294E0
1.061662570E0,1.876258469E1,-9.992021561E0,3.640429735E0
1.064137322E0,2.155996704E1,-1.052132130E1,3.245251656E0
1.066612074E0,2.561473465E1,-1.152243900E1,3.530258894E0
1.069086826E0,2.851749802E1,-1.208766365E1,2.474055290E0
1.071561578E0,3.112088585E1,-1.258822346E1,2.531535864E0
1.074036330E0,3.519002533E1,-1.320374298E1,2.924319029E0
1.076511082E0,3.588218307E1,-1.341929531E1,3.707490444E0
1.078985834E0,3.463438034E1,-1.319176769E1,3.022514820E0
1.081460714E0,3.308000946E1,-1.222657490E1,5.963599086E-1
1.083935466E0,3.229923630E1,-1.189127254E1,-1.219064951E0
1.086410218E0,3.125740051E1,-1.084943867E1,-4.742138982E-1
1.088884970E0,2.735351944E1,-9.419611931E0,-9.484277964E-1
1.091359722E0,2.095163155E1,-8.097561836E0,-1.949545979E0
1.093834474E0,2.013492966E1,-9.285490990E0,5.264253139E0
1.096309226E0,9.764494896E0,-8.528664589E0,2.658471823E0
1.098783978E0,-4.260739803E0,-9.781260490E0,6.289321423E0
1.101258730E0,1.096918941E0,-1.115839672E1,-4.818779469E0
1.103733482E0,4.040398121E0,-1.207329369E1,-8.734636307E0
1.106208234E0,1.241578197E1,-1.194396305E1,-6.327641964E0
1.108682986E0,-3.130290747E0,-1.057640648E1,-1.808239818E0
1.111157738E0,-1.010219288E1,-9.259145737E0,-5.858218193E0
1.113632490E0,-8.578960419E0,-9.695039749E0,-6.449788094E0
1.116107242E0,3.773114014E1,-1.314626312E1,-1.111289144E0
1.118581994E0,4.469585800E1,-1.289239025E1,3.692162323E1
1.121056746E0,5.081513214E1,-7.561077118E0,7.590296173E1
1.123531498E0,3.130051231E1,-3.293152094E0,3.967589569E1
1.126006250E0,-1.108894110E0,2.864443541E0,-3.150887871E1
1.128481002E0,-6.507268429E0,5.934858799E0,-3.415537643E1
1.130955754E0,-8.679551125E0,4.897815228E0,-3.278302765E1
1.133430506E0,-7.283254623E0,-5.269043148E-2,-3.376738358E1
1.135905258E0,-7.589817047E0,-4.567302227E0,-2.686253929E1
1.138380010E0,-1.684656715E1,-6.373147011E0,-2.552372360E1
1.140854762E0,-2.027623558E1,-6.876101494E0,-2.003194427E1
1.143329514E0,-2.744453049E1,-3.475173473E0,-1.149609470E1
1.145804266E0,-2.864682961E1,-1.595083117E0,-8.883128166E0
1.148279018E0,-2.579196548E1,-5.053491592E-1,-2.972219467E0
1.150753770E0,-2.316223526E1,-7.640112638E-1,1.690883875E0
1.153228522E0,-1.993374825E1,-1.142424345E0,5.192402363E0
1.155703274E0,-1.834106064E1,-9.077124596E-1,8.423283577E0
1.158178026E0,-1.814945793E1,-5.221142769E-1,9.661509514E0
1.160652778E0,-1.591251087E1,-6.490502954E-1,8.624465942E0
1.163127530E0,-1.326601410E1,-8.143066764E-1,6.308481693E0
1.165602282E0,-1.150806904E1,-8.095166087E-1,3.324287176E0
1.168077034E0,-1.007345295E1,-5.963599086E-1,1.202299833E0
1.170551786E0,-8.837622643E0,-3.185376227E-1,-3.592529595E-1
1.173026538E0,-7.618557453E0,-1.868115366E-1,-7.256909609E-1
1.175501290E0,-6.873706341E0,-2.514770627E-1,-9.364526868E-1
1.177969642E0,-6.892866611E0,4.550537467E-2,-6.131250262E-1
1.180444394E0,-6.746770382E0,3.640429974E-1,-2.011816502E-1
1.182919018E0,-6.159990311E0,5.316943526E-1,-1.796264797E-1
1.185393770E0,-5.546865463E0,5.316943526E-1,-1.125659198E-1
1.187868522E0,-2.929109097E0,2.778222859E-1,-7.280859947E-1
1.190343274E0,-1.561552763E0,-1.437011734E-2,-1.096918941E0
1.192818026E0,-1.041833520E0,-2.730322480E-1,-8.837622404E-1
1.195292778E0,-1.202299833E0,-3.257226646E-1,-8.071216345E-1
1.197767530E0,-1.736389279E0,-2.395019634E-3,-5.891748071E-1
1.200242154E0,-2.246528387E0,5.532495379E-1,-6.251001358E-1
1.202716906E0,-2.644101620E0,1.475332141E0,-7.975415587E-1
1.205191658E0,-2.742297411E0,2.244133472E0,-8.238867521E-1
1.207666410E0,-2.610571384E0,2.826123238E0,-6.155200601E-1
1.210141162E0,-2.212998152E0,2.998564482E0,-3.137475848E-1
1.212615914E0,-1.602268100E0,2.785407782E0,1.437011734E-2
1.215090666E0,-1.044228554E0,2.677631855E0,1.077758819E-1
1.217565418E0,-4.047583044E-1,2.102827311E0,1.053808630E-1
1.220040042E0,5.005590916E-1,1.329235911E0,1.580712944E-1
1.222514794E0,9.795630574E-1,5.604345798E-1,-8.861572295E-2
1.224989546E0,6.490502954E-1,1.269360334E-1,1.269360334E-1
1.227464298E0,-1.748364270E-1,-4.790039361E-2,-1.197509840E-1
1.229939050E0,-1.547182679E0,-1.269360334E-1,2.083667070E-1
1.232413802E0,-1.599873066E0,-6.107299924E-1,5.987548828E-1
1.234888554E0,-1.367556214E0,-8.765771985E-1,-2.371069491E-1
1.237363306E0,-2.749482632E0,-8.861572742E-1,-5.484594703E-1
1.239837930E0,-2.572251081E0,-1.494492292E0,-7.544311881E-1
1.242312682E0,-1.475332141E0,-2.368674517E0,-1.475332141E0
1.244787434E0,1.326840878E0,-3.927832127E0,-2.306403875E0
1.247262186E0,1.587898016E0,-4.505032063E0,-2.871628523E0
1.249736938E0,3.305127025E-1,-4.634363174E0,-1.262175322E0
1.252211690E0,7.927514911E-1,-5.240303040E0,-9.077124596E-1
1.254686442E0,1.913620710E0,-5.934858799E0,-7.903564572E-1
1.257161066E0,2.078876972E0,-6.409072399E0,-1.001118183E0
1.259635818E0,1.992656350E0,-6.610254288E0,-9.580078721E-2
1.262110570E0,2.730322361E0,-7.230564117E0,9.196875095E-1
1.264585322E0,3.896697044E0,-7.946675301E0,3.276386976E0
1.267060074E0,7.450906277E0,-9.601634026E0,3.111130476E0
1.269534826E0,1.298340130E1,-1.124461746E1,1.104104042E0
1.272009578E0,1.045665550E1,-9.453142166E0,-1.386716366E0
1.274484330E0,6.490503311E0,-7.467671394E0,2.153122663E0
1.276969834E0,8.519084930E0,-7.905959606E0,6.490502954E-1
1.279444714E0,6.691684723E0,-7.012617588E0,1.446591854E0
1.281919466E0,7.158713818E0,-7.323969841E0,3.039279938E0
1.284394218E0,7.422165871E0,-7.505991459E0,5.671406269E0
1.286868970E0,8.871152878E0,-8.456814766E0,7.271279812E0
1.289343722E0,1.202299881E1,-9.726174355E0,8.155041695E0
1.291818474E0,1.469823551E1,-1.062191200E1,7.831714153E0
1.294293226E0,1.620949364E1,-1.131646824E1,7.321575165E0
1.296767978E0,1.876497841E1,-1.226729012E1,6.842571259E0
1.299242730E0,2.154320145E1,-1.387913895E1,4.469106674E0
1.301717482E0,2.204855156E1,-1.415935612E1,3.106340408E0
1.304192234E0,2.059237862E1,-1.297861099E1,2.816543102E0
1.306667114E0,1.820454407E1,-1.110091591E1,3.254831791E0
1.309141866E0,1.344564056E1,-7.975415230E0,4.406836033E0
1.311616618E0,1.165177059E1,-7.649692535E0,7.709568024E0
1.314091370E0,1.467428493E1,-1.007345295E1,7.795788765E0
1.316566122E0,2.064267349E1,-1.347677517E1,6.667734623E0
1.319040874E0,2.283651161E1,-1.510299397E1,2.821333170E0
1.321515626E0,2.150727654E1,-1.430066204E1,1.108894110E0
1.323990378E0,2.124621964E1,-1.364203167E1,7.903564721E-2
1.326465130E0,2.185455322E1,-1.355102062E1,-7.759863734E-1
1.328939882E0,2.149051094E1,-1.316781807E1,-8.358618617E-1
1.331414634E0,2.106659317E1,-1.295705605E1,-6.227051094E-2
1.333889514E0,2.084385681E1,-1.326601410E1,2.945874035E-1
1.336364266E0,1.928230286E1,-1.315344810E1,5.748047233E-1
1.338839018E0,1.866917801E1,-1.371388245E1,-8.550220132E-1
1.341313770E0,1.812311363E1,-1.430305767E1,-1.492097259E0
1.343788522E0,1.713157463E1,-1.483714676E1,-1.865720272E0
1.346263274E0,1.596759605E1,-1.509820366E1,-1.880090356E0
1.348738026E0,1.487307167E1,-1.522513962E1,-1.683698773E0
1.351212778E0,1.371867275E1,-1.521795464E1,-1.674118757E0
1.353687530E0,1.269839382E1,-1.512454891E1,-1.669328690E0
1.356162282E0,1.187690258E1,-1.507185841E1,-1.908830643E0
1.358637034E0,1.148651409E1,-1.494492245E1,-1.997446418E0
1.361111914E0,1.111768150E1,-1.493294716E1,-2.064507008E0
1.363586666E0,1.066023254E1,-1.494492245E1,-2.052531719E0
1.366061418E0,1.062191200E1,-1.484912205E1,-2.121987343E0
1.368536170E0,1.043031025E1,-1.460003948E1,-2.076482058E0
1.371010922E0,1.042791557E1,-1.440125275E1,-1.975891232E0
1.373485674E0,1.057880211E1,-1.398212433E1,-1.954336047E0
1.375963754E0,1.060275173E1,-1.360850143E1,-2.050136805E0
1.378438506E0,1.082069874E1,-1.334025955E1,-2.019001484E0
1.380913258E0,1.106978035E1,-1.278701019E1,-1.995051384E0
1.383388010E0,1.132365322E1,-1.247565746E1,-1.887275457E0
1.385862762E0,1.166614056E1,-1.217148972E1,-1.556762815E0
1.388337514E0,1.222418022E1,-1.190803719E1,-1.415456653E0
1.390812394E0,1.244931221E1,-1.142903328E1,-9.053174257E-1
1.393287146E0,1.252595234E1,-1.087578392E1,-8.334668279E-1
1.395761898E0,1.215951443E1,-1.011895752E1,-6.394702196E-1
1.398236650E0,1.130688763E1,-9.177715302E0,-5.604345798E-1
1.400711402E0,1.082788372E1,-8.401728630E0,-6.298901439E-1
1.403186154E0,1.023631382E1,-8.325088501E0,-5.077441335E-1
1.405660906E0,9.788445473E0,-8.092771530E0,-8.382568508E-2
1.408135786E0,8.993298531E0,-7.632927418E0,2.059716880E-1
1.410610538E0,8.531060219E0,-7.613767624E0,5.245093107E-1
1.413085290E0,8.107141495E0,-7.381450653E0,1.092128992E0
1.415560042E0,7.793394089E0,-7.256909370E0,1.372346282E0
1.418034794E0,7.050937653E0,-6.868916512E0,1.825004935E0
1.420509546E0,6.430627823E0,-6.631809235E0,2.086062193E0
1.422984426E0,6.076164722E0,-6.703660011E0,2.193837881E0
1.425459178E0,5.039121151E0,-6.557563782E0,2.397414684E0
1.427933930E0,4.188889503E0,-6.646179676E0,2.759062529E0
1.430408682E0,3.372187614E0,-6.885681629E0,2.816543102E0
1.432883434E0,2.505190611E0,-6.909631729E0,3.082390308E0
1.435358186E0,1.357976079E0,-6.662944794E0,3.518283844E0
1.437832938E0,4.502636790E-1,-6.588698864E0,3.982917547E0
1.440307818E0,-1.932780862E0,-7.697593212E0,3.951782465E0
1.442782570E0,-2.818938017E0,-7.321575165E0,3.923042059E0
1.445257322E0,-3.317102194E0,-7.170688629E0,3.594924450E0
1.447732074E0,-3.096760273E0,-6.524033546E0,2.996169567E0
1.450206826E0,-2.725532293E0,-5.673801422E0,2.775827646E0
1.452681578E0,-2.670446873E0,-4.713398457E0,2.387834549E0
1.455156458E0,-2.241738319E0,-3.944597244E0,2.179467916E0
1.457631210E0,-1.963916063E0,-3.180586100E0,1.966311097E0
1.460105962E0,-1.595083117E0,-2.533930779E0,1.448986888E0
1.462580714E0,-1.173559666E0,-1.923200727E0,9.029223919E-1
1.465055466E0,3.424878120E-1,-2.112407207E0,8.717871308E-1
1.467530218E0,1.278940439E0,-2.169887781E0,5.867798328E-1
1.470004970E0,1.860930204E0,-2.191442966E0,4.909790158E-1
1.472479850E0,1.932780862E0,-2.105222225E0,4.071533382E-1
1.474965209E0,2.117197275E0,-2.007026434E0,2.299218774E-1
1.477440089E0,2.224973202E0,-2.212998152E0,2.418969870E-1
1.479914841E0,2.589016199E0,-2.481240273E0,1.987866312E-1
1.482389721E0,2.787802935E0,-2.651286840E0,3.113525510E-1
1.484864473E0,2.996169567E0,-2.854863405E0,3.113525510E-1
1.487339353E0,3.245251656E0,-3.127895594E0,3.400927782E-1
1.489814105E0,3.465593338E0,-3.221301317E0,4.047583044E-1
1.492288857E0,3.417692900E0,-3.345842361E0,2.874023616E-1
1.494763737E0,3.175796032E0,-3.420088053E0,3.520678878E-1
1.497238489E0,2.615361452E0,-3.278781891E0,1.029858440E-1
1.499713369E0,2.268083572E0,-3.245251656E0,2.395019634E-3
1.502188121E0,1.791474700E0,-3.273991823E0,-1.987866312E-1
1.504663001E0,1.556762815E0,-3.506308794E0,-4.263134897E-1
1.507137753E0,1.243015170E0,-3.683540106E0,-3.736230731E-1
1.509612633E0,8.310717940E-1,-3.911067009E0,-2.299218774E-1
1.512087385E0,4.334985614E-1,-4.138594151E0,2.299218774E-1
1.514562137E0,6.945557147E-2,-4.186494350E0,8.454419374E-1
1.517037017E0,-5.748046935E-2,-4.351750851E0,1.159189463E0
1.519511769E0,-5.292993188E-1,-4.488266945E0,1.714834094E0
1.521986649E0,-4.430786371E-1,-4.653522968E0,2.138752460E0
1.524461401E0,-5.748047233E-1,-4.648733139E0,2.589016199E0
1.526936281E0,-2.395019680E-1,-4.857100010E0,2.689607143E0
1.529411033E0,9.340576828E-2,-4.991220951E0,3.192561150E0
1.531885913E0,7.664062977E-1,-5.314548492E0,3.288362026E0
1.534360665E0,1.003513217E0,-5.702541828E0,4.176914215E0
1.536835417E0,1.290915608E0,-5.968389034E0,4.701423645E0
1.539310297E0,1.080153823E0,-5.549260616E0,4.572092533E0
1.541785049E0,1.322050810E0,-5.949228764E0,3.906276941E0
1.544259929E0,1.698068976E0,-6.217471123E0,3.654799938E0
1.546734681E0,2.110012293E0,-6.380332470E0,3.123105526E0
1.549209561E0,2.615361452E0,-6.674919605E0,2.121987343E0
1.551684313E0,3.702700377E0,-7.026987553E0,1.219064951E0
1.554159193E0,4.320615292E0,-7.503596306E0,3.544628918E-1
1.556633945E0,5.218747616E0,-7.953860283E0,-1.844165176E-1
1.559108697E0,6.270161629E0,-8.384963989E0,-7.903564572E-1
1.561583577E0,7.173083782E0,-8.856782913E0,-1.307680726E0
1.564058329E0,7.585027218E0,-9.398056984E0,-1.554367781E0
1.566533209E0,8.325088501E0,-9.833950996E0,-1.585502982E0
1.569007961E0,8.653205872E0,-1.021236324E1,-1.654958606E0
1.571482841E0,8.851992607E0,-1.067699718E1,-1.559157729E0
1.573963940E0,8.796907425E0,-1.098116493E1,-1.135239363E0
1.576438692E0,9.134604454E0,-1.135239315E1,-9.436377287E-1
1.578913572E0,8.993298531E0,-1.155117989E1,-5.939648747E-1
1.581388324E0,8.873547554E0,-1.177870655E1,-4.287085235E-1
1.583863204E0,9.127419472E0,-1.194156742E1,-4.119433761E-1
1.586338084E0,9.177715302E0,-1.219064999E1,-3.640429974E-1
1.588812836E0,8.899892807E0,-1.227687073E1,-2.897973657E-1
1.591287716E0,8.507109642E0,-1.226250076E1,-2.203418016E-1
1.593762596E0,8.313113213E0,-1.239901638E1,-2.418969870E-1
1.596237348E0,8.344248772E0,-1.242057228E1,-2.802172899E-1
1.598712228E0,8.255632401E0,-1.249002743E1,-4.957690537E-1
1.601186980E0,8.361013412E0,-1.257624817E1,-6.322851777E-1
1.603661860E0,8.588540077E0,-1.271994972E1,-5.915698409E-1
1.606136740E0,8.624465942E0,-1.283970070E1,-7.616162300E-1
1.608611492E0,8.626860619E0,-1.285646534E1,-7.927514911E-1
1.611086372E0,8.720266342E0,-1.308399200E1,-7.879614830E-1
1.613561252E0,8.559800148E0,-1.312710285E1,-3.185376227E-1
1.616036004E0,8.437654495E0,-1.316302776E1,-1.820214987E-1
1.618510884E0,8.368198395E0,-1.305764675E1,-1.676513702E-1
1.620985764E0,8.109536171E0,-1.282293510E1,-6.706055254E-2
1.623460516E0,7.858059406E0,-1.283970070E1,1.460961998E-1
1.625935396E0,7.769443512E0,-1.282054043E1,1.484912187E-1
1.628410148E0,7.642507553E0,-1.272234440E1,1.532812566E-1
1.630885028E0,7.355105400E0,-1.250439739E1,2.945874035E-1
1.633359908E0,7.115603447E0,-1.228405571E1,1.413061619E-1
1.635834660E0,7.012617588E0,-1.195354271E1,8.622070402E-2
1.638309540E0,6.813830853E0,-1.172601604E1,3.353027627E-2
1.640784420E0,6.627019405E0,-1.146974945E1,-4.790039267E-3
1.643259172E0,6.243816376E0,-1.137634373E1,-4.790039267E-3
1.645734052E0,5.977969170E0,-1.129730797E1,-6.227051094E-2
1.648208804E0,5.640271187E0,-1.109612560E1,5.269043148E-2
1.650683684E0,5.539680481E0,-1.093326473E1,-1.173559651E-1
1.653158564E0,5.357658863E0,-1.067939281E1,-1.652563512E-1
1.655633316E0,5.125341892E0,-1.056443119E1,-4.550537467E-2
1.658108196E0,5.017566204E0,-1.054287624E1,-4.311035201E-2
1.660583076E0,4.847519875E0,-1.031055927E1,-3.353027627E-2
1.663057828E0,4.682263374E0,-1.020517826E1,7.424560934E-2
1.665532708E0,3.518283844E0,8.981323838E-1,1.049018621E0
1.668007460E0,1.949545979E0,8.147856712E0,-2.816543102E0
1.670482340E0,2.301613808E0,7.544312000E0,-1.099313974E0
1.672953620E0,1.856140256E0,9.874666214E0,-8.957373500E-1
1.675428500E0,1.628613353E0,1.130209732E1,-4.622387886E-1
1.677903380E0,1.393901467E0,1.142903328E1,8.334668279E-1
1.680378132E0,1.362766147E0,1.046623611E1,1.851350188E0
1.682853012E0,1.173559666E0,8.660390854E0,3.558999062E0
1.685327764E0,7.927514911E-1,6.490503311E0,5.304968357E0
1.687802644E0,2.011816502E-1,4.672683239E0,6.298901558E0
1.690277396E0,-4.718188643E-1,3.293152094E0,5.934858799E0
1.692752276E0,-8.646020889E-1,2.265688658E0,5.362449169E0
1.695227028E0,-1.163979530E0,1.367556214E0,4.124223709E0
1.697701908E0,-1.243015170E0,4.766089022E-1,2.565066099E0
1.700176660E0,-1.221459985E0,-8.262817860E-1,1.293310672E-1
1.702651540E0,-1.226250052E0,-1.848955154E0,-2.155517578E0
1.705126292E0,-9.963281751E-1,-2.945874214E0,-2.902763844E0
1.707601172E0,-6.873706579E-1,-3.872746706E0,-2.581831217E0
1.710076052E0,-7.376660705E-1,-4.505032063E0,-2.708767176E0
1.712550804E0,-9.795630574E-1,-5.139712334E0,-2.646496773E0
1.715025684E0,-1.231040120E0,-5.352869034E0,-2.718347311E0
1.717500436E0,-1.583107948E0,-6.121670246E0,-3.549419165E0
1.719975316E0,-1.913620710E0,-6.665339470E0,-3.937412262E0
1.722450068E0,-1.882485390E0,-6.924001694E0,-4.275110245E0
1.724924948E0,-1.475332141E0,-7.649692535E0,-3.654799938E0
1.727399700E0,-6.107299924E-1,-9.168134689E0,-2.735112429E0
1.729874580E0,-1.748364270E-1,-1.025786877E1,-2.591411352E0
1.732349332E0,5.676196814E-1,-1.113684082E1,-1.413061619E0
1.734824212E0,1.470542073E0,-1.201102352E1,6.825805902E-1
1.737299092E0,2.282453775E0,-1.271036911E1,3.511098862E0
1.739773844E0,2.876418591E0,-1.371867275E1,5.472620010E0
1.742248724E0,3.532654047E0,-1.493055248E1,6.327641964E0
1.744723476E0,3.666774988E0,-1.613524818E1,7.060517788E0
1.747198356E0,3.638034821E0,-1.687770271E1,7.225774288E0
1.749673108E0,2.905158758E0,-1.750519943E1,6.780300617E0
1.752147988E0,2.203418016E0,-1.788600731E1,4.948110580E0
1.754622740E0,1.983076215E0,-1.890389061E1,4.287085056E0
1.757097620E0,1.839375019E0,-2.031934738E1,4.095483780E0
1.759572372E0,2.359094381E0,-2.360770798E1,3.429668188E0
1.762047252E0,4.991220951E0,-2.954496193E1,1.741179228E0
1.764522132E0,6.756350517E0,-3.386557770E1,2.102827311E0
1.766996884E0,8.677156448E0,-3.804009628E1,3.702700377E0
1.769471764E0,9.814790726E0,-4.023872375E1,5.120552063E0
1.771956331E0,1.000639248E1,-4.047343826E1,5.434299469E0
1.774431083E0,9.716594696E0,-3.933101273E1,3.970942497E0
1.776905963E0,9.223220825E0,-3.746768570E1,1.702858925E0
1.779380843E0,8.574170113E0,-3.437571716E1,-9.675879478E-1
1.781855723E0,7.558681965E0,-3.031855392E1,-2.493215322E0
1.784330475E0,6.375542164E0,-2.503274536E1,-2.339934111E0
1.786805355E0,5.072651386E0,-2.051094818E1,-2.581831217E0
1.789280235E0,3.997287750E0,-1.559636784E1,-3.111130476E0
1.791755115E0,3.003354549E0,-1.093326473E1,-4.215234756E0
1.794229867E0,2.239343405E0,-7.575447083E0,-5.110971928E0
1.796704747E0,1.640588403E0,-5.872588158E0,-5.053491592E0
1.799179627E0,1.072968841E0,-5.120552063E0,-4.363725662E0
1.801654507E0,6.370752454E-1,-6.349196911E0,-3.429668188E0
1.804129259E0,-1.053808630E-1,-7.026987553E0,-2.761457682E0
1.806604139E0,-4.406836033E-1,-8.334668159E0,-1.971101165E0
1.809079019E0,-1.216669917E0,-9.237590790E0,-1.149609447E0
1.811553899E0,-1.939965844E0,-9.728569984E0,-6.586303711E-1
1.814028651E0,-2.687211990E0,-1.014290810E1,-2.466870248E-1
1.816503531E0,-3.661984921E0,-1.052132130E1,6.945557147E-2
1.818978411E0,-4.416416168E0,-1.049737072E1,2.921923995E-1
1.821453291E0,-5.211562634E0,-1.049497604E1,1.173559651E-1
1.823928043E0,-5.839057922E0,-1.018122864E1,1.413061619E-1
1.826402923E0,-6.353987217E0,-9.821975708E0,-1.676513813E-2
1.828877803E0,-6.811435699E0,-9.503437996E0,-3.544628918E-1
1.831352683E0,-7.211404324E0,-9.158555031E0,-6.514453292E-1
1.833827435E0,-7.443720818E0,-8.933423042E0,-7.520361543E-1
1.836302315E0,-7.721543312E0,-8.681945801E0,-1.180744648E0
1.838777195E0,-8.099956512E0,-8.602910995E0,-1.281335473E0
1.841252075E0,-8.202941895E0,-8.396939278E0,-1.144819379E0
1.843726827E0,-8.174201965E0,-8.202941895E0,-8.406518698E-1
1.846201707E0,-7.915539742E0,-8.150251389E0,-7.975415587E-1
1.848676587E0,-7.467671394E0,-8.054450989E0,-7.424560785E-1
1.851151467E0,-6.638994217E0,-8.226892471E0,-8.190967441E-1
1.853626219E0,-5.621110916E0,-8.689130783E0,-7.855664492E-1
1.856101099E0,-4.593647480E0,-9.211245537E0,-9.747729897E-1
1.858575979E0,-3.741020679E0,-9.695039749E0,-8.358618617E-1
1.861050859E0,-3.168611050E0,-1.001836681E1,-6.897656322E-1
1.863525611E0,-2.517165661E0,-1.037043476E1,-5.628296137E-1
1.866000491E0,-2.201023102E0,-1.049258137E1,-4.358935654E-1
1.868465035E0,-1.899250627E0,-1.069136810E1,5.748046935E-2
1.870939787E0,-1.791474700E0,-1.078477383E1,1.077758819E-1
1.873414667E0,-1.580712914E0,-1.080393314E1,-3.353027627E-2
1.875889419E0,-1.439406753E0,-1.075842857E1,7.903564721E-2
1.878364299E0,-1.489702225E0,-1.098116493E1,1.149609387E-1
1.880839179E0,-1.087338924E0,-1.066502285E1,-3.257226646E-1
1.883313931E0,-8.023315668E-1,-1.031295490E1,-7.879614830E-1
1.885788811E0,-3.855981529E-1,-9.960886955E0,-1.034648538E0
1.888263563E0,-1.676513702E-1,-9.740545273E0,-1.080153823E0
1.890738443E0,3.353027627E-2,-9.541758537E0,-1.369951248E0
1.893213195E0,2.035766691E-1,-9.417217255E0,-1.398691416E0
1.895688075E0,2.466870248E-1,-9.285490990E0,-1.360371113E0
