"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.682495120E-1,-1.951564431E0,2.180063725E0,3.243730366E-1
7.702636720E-1,-1.911617041E0,2.174204826E0,3.408846259E-1
7.721862790E-1,-1.866876006E0,2.157693148E0,3.584614992E-1
7.741699220E-1,-1.820536971E0,2.133724689E0,3.707120419E-1
7.761840820E-1,-1.772600055E0,2.102832079E0,3.813646734E-1
7.781677240E-1,-1.724663138E0,2.066080332E0,3.957457542E-1
7.801818850E-1,-1.669802070E0,2.023469925E0,4.101268053E-1
7.822265620E-1,-1.614940882E0,1.982457161E0,4.218447208E-1
7.841796870E-1,-1.559547186E0,1.938781261E0,4.324973822E-1
7.861938470E-1,-1.507881880E0,1.899899125E0,4.442152679E-1
7.881469720E-1,-1.455151200E0,1.869539142E0,4.554005563E-1
7.901306150E-1,-1.397626996E0,1.848233819E0,4.639226794E-1
7.921447750E-1,-1.340635300E0,1.831722260E0,4.697816372E-1
7.941589350E-1,-1.277784705E0,1.818406463E0,4.767058492E-1
7.961425780E-1,-1.213868856E0,1.806155920E0,4.783037305E-1
7.981262200E-1,-1.149953008E0,1.799231648E0,4.793690145E-1
8.000488280E-1,-1.084439158E0,1.794970632E0,4.767058492E-1
8.020629880E-1,-1.017860174E0,1.792307496E0,4.804342687E-1
8.040466310E-1,-9.512811303E-1,1.797101140E0,4.783037305E-1
8.060302730E-1,-8.894958496E-1,1.800296903E0,4.820321798E-1
8.080444330E-1,-8.239820600E-1,1.815210581E0,4.825648069E-1
8.100585940E-1,-7.520766854E-1,1.827461123E0,4.814995229E-1
8.119812010E-1,-6.833671331E-1,1.833320141E0,4.756405652E-1
8.139953610E-1,-6.066681147E-1,1.838646412E0,4.681837261E-1
8.159790040E-1,-5.336974859E-1,1.843440175E0,4.607268870E-1
8.179931640E-1,-4.591289759E-1,1.846635938E0,4.495415986E-1
8.200073240E-1,-3.856257200E-1,1.847168565E0,4.436826408E-1
8.220214840E-1,-3.094593287E-1,1.842374921E0,4.383563101E-1
8.240051270E-1,-2.316950262E-1,1.831722260E0,4.298342168E-1
8.260192870E-1,-1.523328125E-1,1.812014818E0,4.202468395E-1
8.279724120E-1,-7.456851006E-2,1.787513733E0,4.117247164E-1
8.299865720E-1,-1.065264456E-3,1.765143156E0,4.053331316E-1
8.319702150E-1,7.084008306E-2,1.739044189E0,4.042678475E-1
8.339538570E-1,1.470064968E-1,1.698031545E0,3.994741738E-1
8.359680170E-1,2.189118415E-1,1.649029374E0,3.882888854E-1
8.379516600E-1,2.897519469E-1,1.595766187E0,3.781688809E-1
8.399047850E-1,3.579288721E-1,1.534513474E0,3.664509654E-1
8.419189450E-1,4.271710515E-1,1.468466997E0,3.515372574E-1
8.439025880E-1,4.926848114E-1,1.401355386E0,3.456783295E-1
8.459167480E-1,5.518069863E-1,1.335841656E0,3.451456726E-1
8.479003900E-1,6.141249537E-1,1.263936281E0,3.424825370E-1
8.499145510E-1,6.727145314E-1,1.195226669E0,3.446130455E-1
8.518676760E-1,7.291735411E-1,1.128647685E0,3.446130455E-1
8.538513180E-1,7.840346098E-1,1.064199209E0,3.472762108E-1
8.558654780E-1,8.356999755E-1,9.938917160E-1,3.515372574E-1
8.578796380E-1,8.847021461E-1,9.219864011E-1,3.600593805E-1
8.598937990E-1,9.353021979E-1,8.506136537E-1,3.685815036E-1
8.619079590E-1,1.006142259E0,7.270429730E-1,3.882888854E-1
8.638916010E-1,1.057807565E0,6.418218613E-1,4.053331316E-1
8.659057620E-1,1.102548718E0,5.523396134E-1,4.234426320E-1
8.678588870E-1,1.151018262E0,4.655205607E-1,4.372910559E-1
8.698730470E-1,1.193096161E0,3.781688809E-1,4.596616030E-1
8.718566890E-1,1.238902569E0,2.924150825E-1,4.772384763E-1
8.738708490E-1,1.281513095E0,2.024002522E-1,4.948153496E-1
8.758850100E-1,1.318264723E0,1.230380461E-1,5.150553584E-1
8.778686520E-1,1.358744860E0,3.355583176E-2,5.326322317E-1
8.798217770E-1,1.392833233E0,-4.580637068E-2,5.528722405E-1
8.818664550E-1,1.424791217E0,-1.304948926E-1,5.763080716E-1
8.838195800E-1,1.448759675E0,-2.082591951E-1,5.981460214E-1
8.858032220E-1,1.472195506E0,-2.711097896E-1,6.114618182E-1
8.878173830E-1,1.488707066E0,-3.350256681E-1,6.242449880E-1
8.898010250E-1,1.502555490E0,-4.042678475E-1,6.460828781E-1
8.917541500E-1,1.509479761E0,-4.612595141E-1,6.625944972E-1
8.937377930E-1,1.513208151E0,-5.028048158E-1,6.753776670E-1
8.957519530E-1,1.513740778E0,-5.512743592E-1,6.908239722E-1
8.977661130E-1,1.510012388E0,-5.949501991E-1,7.030745149E-1
8.997497560E-1,1.502555490E0,-6.269081235E-1,7.131945491E-1
9.017639160E-1,1.499359727E0,-6.514092088E-1,7.259777188E-1
9.036560060E-1,1.485511303E0,-6.775081754E-1,7.360977530E-1
9.056701660E-1,1.478054404E0,-6.940197945E-1,7.462177277E-1
9.076843260E-1,1.467934370E0,-7.089334726E-1,7.547398806E-1
9.096679690E-1,1.455683827E0,-7.190535069E-1,7.675230503E-1
9.116821290E-1,1.444498658E0,-7.238472104E-1,7.739146352E-1
9.136962890E-1,1.436509132E0,-7.286409140E-1,7.781757116E-1
9.156799310E-1,1.422128081E0,-7.297061682E-1,7.840346098E-1
9.176635740E-1,1.413073301E0,-7.270429730E-1,7.781757116E-1
9.195861810E-1,1.400822759E0,-7.211840153E-1,7.755125165E-1
9.216003420E-1,1.386441708E0,-7.142598033E-1,7.659251690E-1
9.235839840E-1,1.372593284E0,-7.030745149E-1,7.552725077E-1
9.255676270E-1,1.355016351E0,-6.929545403E-1,7.435545921E-1
9.275817870E-1,1.333178520E0,-6.870955825E-1,7.254450917E-1
9.295959470E-1,1.309210062E0,-6.769755483E-1,7.030745149E-1
9.315185540E-1,1.285241604E0,-6.700513363E-1,6.812366247E-1
9.335021970E-1,1.256479383E0,-6.673882008E-1,6.530070901E-1
9.355163570E-1,1.219195127E0,-6.668555737E-1,6.146575809E-1
9.375000000E-1,1.182976127E0,-6.673882008E-1,5.699164867E-1
9.395141600E-1,1.145691872E0,-6.679208279E-1,5.246427655E-1
9.415588380E-1,1.100418210E0,-6.620618701E-1,4.681837261E-1
9.434814450E-1,1.054079175E0,-6.546050310E-1,4.143878818E-1
9.454956050E-1,1.001881242E0,-6.407565475E-1,3.515372574E-1
9.474792480E-1,9.486179948E-1,-6.189186573E-1,2.892192900E-1
9.494934080E-1,8.857674003E-1,-5.779059529E-1,2.279665917E-1
9.515075680E-1,8.197209835E-1,-5.225121975E-1,1.576591432E-1
9.535217280E-1,7.472830415E-1,-4.569984376E-1,9.374327213E-2
9.555053710E-1,6.636597514E-1,-3.771036267E-1,2.982740477E-2
9.575195310E-1,5.699164867E-1,-2.785666585E-1,-3.728425503E-2
9.594421380E-1,4.655205607E-1,-1.816275865E-1,-1.038632840E-1
9.614562990E-1,3.515372574E-1,-6.551376730E-2,-1.693770438E-1
9.634399410E-1,2.253034264E-1,5.006742850E-2,-2.322276533E-1
9.654235840E-1,9.587380290E-2,1.640507281E-1,-2.918824553E-1
9.674377440E-1,-4.154531285E-2,2.732403278E-1,-3.462109566E-1
9.694519040E-1,-1.890844405E-1,3.749730885E-1,-3.978762627E-1
9.714050290E-1,-3.376888335E-1,4.633900523E-1,-4.399542212E-1
9.733886720E-1,-4.884237647E-1,5.427522659E-1,-4.761732221E-1
9.754028320E-1,-6.348975897E-1,6.061354876E-1,-5.107942820E-1
9.774169920E-1,-7.813714743E-1,6.599313021E-1,-5.352953672E-1
9.794006350E-1,-9.241169095E-1,7.126619220E-1,-5.512743592E-1
9.814453120E-1,-1.048220277E0,7.584682703E-1,-5.592638254E-1
9.833374020E-1,-1.162736177E0,8.080030680E-1,-5.560680628E-1
9.853210450E-1,-1.260207891E0,8.559399843E-1,-5.384911895E-1
9.873352050E-1,-1.343831062E0,8.969526887E-1,-5.129248500E-1
9.893188470E-1,-1.406149030E0,9.390306473E-1,-4.825648069E-1
9.913330080E-1,-1.456749201E0,9.693906307E-1,-4.522047639E-1
9.933471680E-1,-1.475391269E0,9.954896569E-1,-4.095941782E-1
9.953613280E-1,-1.488707066E0,1.032241225E0,-3.648530841E-1
9.973449700E-1,-1.479119658E0,1.045024395E0,-3.036003709E-1
9.992980950E-1,-1.457814455E0,1.035969734E0,-2.561961114E-1
1.001312256E0,-1.417334318E0,1.026914954E0,-2.135855258E-1
1.003295898E0,-1.366734266E0,1.007740140E0,-1.715075821E-1
1.005310058E0,-1.306546807E0,9.757822156E-1,-1.363538504E-1
1.007293701E0,-1.239435196E0,9.528790712E-1,-1.113201380E-1
1.009277344E0,-1.164866686E0,9.416937828E-1,-9.161274135E-2
1.011230469E0,-1.084439158E0,9.273127317E-1,-7.616640627E-2
1.013214111E0,-1.005609632E0,9.193232059E-1,-6.498113275E-2
1.015228271E0,-9.267801046E-1,9.049421549E-1,-5.965480953E-2
1.017242431E0,-8.506136537E-1,9.161274433E-1,-4.420847446E-2
1.019226074E0,-7.813714743E-1,8.969526887E-1,-1.491370238E-2
1.021270752E0,-7.073355913E-1,8.719189763E-1,-2.609897964E-2
1.023162842E0,-6.301039457E-1,8.532768488E-1,-5.166532472E-2
1.025146484E0,-5.459480286E-1,8.261125684E-1,-7.723167539E-2
1.027160644E0,-4.633900523E-1,7.909588814E-1,-9.800432622E-2
1.029144287E0,-3.802994192E-1,7.451524734E-1,-1.171790883E-1
1.031158447E0,-3.014698327E-1,7.131945491E-1,-1.235706806E-1
1.033172607E0,-2.284992188E-1,6.567355394E-1,-1.283643693E-1
1.035095215E0,-1.512675583E-1,6.061354876E-1,-1.560612470E-1
1.037078857E0,-7.563377917E-2,5.581985712E-1,-1.821602285E-1
1.039093017E0,-1.065264456E-3,5.102616549E-1,-2.013349831E-1
1.041107178E0,6.711166352E-2,4.724447727E-1,-2.034655064E-1
1.043090820E0,1.262338310E-1,4.463458061E-1,-2.024002522E-1
1.045104980E0,1.747033745E-1,4.202468395E-1,-2.018676102E-1
1.047088623E0,2.098570913E-1,4.063983858E-1,-2.050634027E-1
1.049072265E0,2.396845073E-1,3.898867965E-1,-2.077265680E-1
1.050994873E0,2.657834888E-1,3.808320463E-1,-2.093244642E-1
1.052978515E0,2.828277051E-1,3.829625845E-1,-2.109223604E-1
1.054992676E0,2.886866629E-1,3.984089196E-1,-2.082591951E-1
1.056976318E0,2.854908705E-1,4.170510471E-1,-2.130528986E-1
1.058990478E0,2.759034932E-1,4.218447208E-1,-2.178465873E-1
1.061004638E0,2.593919039E-1,4.133225977E-1,-2.284992188E-1
1.062957763E0,2.396845073E-1,3.898867965E-1,-2.412824035E-1
1.064971924E0,2.173139453E-1,3.478088379E-1,-2.673813701E-1
1.066955566E0,1.933455020E-1,2.913498282E-1,-2.982740402E-1
1.068939209E0,1.688444167E-1,2.189118415E-1,-3.360909224E-1
1.070953369E0,1.470064968E-1,1.342233270E-1,-3.898867965E-1
1.072937012E0,1.374191195E-1,4.261057824E-2,-4.500742257E-1
1.074890137E0,1.299622655E-1,-5.592638254E-2,-5.246427655E-1
1.076873779E0,1.336906850E-1,-1.565938741E-1,-6.050702333E-1
1.078887939E0,1.411475390E-1,-2.604571581E-1,-6.844323874E-1
1.080932617E0,1.486043930E-1,-3.637878001E-1,-7.584682703E-1
1.082916260E0,1.502022892E-1,-4.660531878E-1,-8.207862377E-1
1.084899902E0,1.518001854E-1,-5.592638254E-1,-8.671252728E-1
1.086853027E0,1.475391239E-1,-6.652576327E-1,-9.022790194E-1
1.088836670E0,1.400822699E-1,-7.781757116E-1,-9.283779860E-1
1.090850830E0,1.225054115E-1,-9.097358584E-1,-9.438242912E-1
1.092864990E0,9.161274135E-2,-1.046089649E0,-9.464874864E-1
1.094879150E0,5.006742850E-2,-1.192563534E0,-9.337043166E-1
1.096862793E0,-4.793690052E-3,-1.324123740E0,-9.060074091E-1
1.098876953E0,-7.084008306E-2,-1.440237522E0,-8.548747301E-1
1.100921631E0,-1.443433315E-1,-1.525458694E0,-7.904262543E-1
1.102874756E0,-2.290318608E-1,-1.571265101E0,-7.190535069E-1
1.104858398E0,-3.147856593E-1,-1.571265101E0,-6.444849968E-1
1.106872558E0,-4.048005044E-1,-1.528121829E0,-5.811017752E-1
1.108856201E0,-5.033374429E-1,-1.431715488E0,-5.342301130E-1
1.110870361E0,-6.087986231E-1,-1.294828892E0,-5.214469433E-1
1.112884521E0,-7.126619220E-1,-1.139832973E0,-5.166532397E-1
1.114837646E0,-8.159925938E-1,-9.901633263E-1,-5.155879855E-1
1.116821289E0,-9.177253246E-1,-8.474178910E-1,-5.193164349E-1
1.118835449E0,-1.016262293E0,-7.307714224E-1,-5.310343504E-1
1.120880127E0,-1.091896057E0,-6.540724039E-1,-5.432848930E-1
1.122863769E0,-1.148887753E0,-6.311691999E-1,-5.518069863E-1
1.124847412E0,-1.183508754E0,-6.652576327E-1,-5.624596477E-1
1.126861572E0,-1.186704636E0,-7.542072535E-1,-5.736449361E-1
1.128875732E0,-1.154746652E0,-8.905611038E-1,-5.874933600E-1
1.130828857E0,-1.097755075E0,-1.066329718E0,-5.954828262E-1
1.132843017E0,-1.009870648E0,-1.249022603E0,-5.912217498E-1
1.134826660E0,-9.012137055E-1,-1.421062827E0,-5.773733258E-1
1.136810303E0,-7.797735929E-1,-1.563808203E0,-5.496764779E-1
1.138824463E0,-6.482134461E-1,-1.667671561E0,-5.113269091E-1
1.140838623E0,-5.075985193E-1,-1.727326274E0,-4.708468914E-1
1.142761230E0,-3.691141307E-1,-1.750762105E0,-4.308994710E-1
1.144744873E0,-2.354234457E-1,-1.751294732E0,-3.957457542E-1
1.146759033E0,-1.118527651E-1,-1.733185291E0,-3.669835925E-1
1.148773193E0,5.858954508E-3,-1.708684206E0,-3.440804183E-1
1.150756836E0,1.102548689E-1,-1.687911510E0,-3.254382908E-1
1.152740478E0,2.029328793E-1,-1.677258849E0,-3.153182864E-1
1.154693603E0,2.934803665E-1,-1.684715748E0,-3.115898669E-1
1.156677246E0,3.781688809E-1,-1.702292562E0,-3.147856593E-1
1.158691406E0,4.633900523E-1,-1.736913681E0,-3.158509135E-1
1.160705566E0,5.422195792E-1,-1.790176868E0,-3.233077526E-1
1.162689209E0,6.221144199E-1,-1.846635938E0,-3.286340833E-1
1.164703369E0,7.350324988E-1,-1.943042397E0,-3.414172530E-1
1.166717529E0,8.117315173E-1,-2.002164602E0,-3.547330499E-1
1.168701172E0,8.756473660E-1,-2.054895163E0,-3.659183383E-1
1.170654297E0,9.065400362E-1,-2.084189892E0,-3.717772961E-1
1.172668457E0,9.816411734E-1,-2.151301622E0,-3.973436356E-1
1.174652099E0,1.028512836E0,-2.190183640E0,-4.106594622E-1
1.176666260E0,1.068460226E0,-2.221609116E0,-4.282363057E-1
1.178680420E0,1.110538244E0,-2.251969099E0,-4.447479248E-1
1.180694580E0,1.147289872E0,-2.272741795E0,-4.548679292E-1
1.182617187E0,1.188302517E0,-2.290318489E0,-4.649879336E-1
1.184600830E0,1.229847789E0,-2.297775507E0,-4.767058492E-1
1.186614990E0,1.262871027E0,-2.301503897E0,-4.852279723E-1
1.188629150E0,1.304416299E0,-2.297775507E0,-4.953479767E-1
1.190643310E0,1.352885842E0,-2.278068066E0,-5.028048158E-1
1.192626953E0,1.397094369E0,-2.262621641E0,-5.081311464E-1
1.194580078E0,1.447161794E0,-2.250903845E0,-5.107942820E-1
1.196563720E0,1.498827100E0,-2.231196404E0,-5.054680109E-1
1.198577881E0,1.547829270E0,-2.207227945E0,-5.017395616E-1
1.200622558E0,1.597896695E0,-2.177400589E0,-4.974785149E-1
1.202575683E0,1.650094628E0,-2.135855198E0,-4.932174385E-1
1.204589844E0,1.694303155E0,-2.091646671E0,-4.862932265E-1
1.206604004E0,1.741174698E0,-2.038916111E0,-4.783037305E-1
1.208587646E0,1.782720089E0,-1.975532889E0,-4.676510990E-1
1.210540771E0,1.818939090E0,-1.899899125E0,-4.532700181E-1
1.212554931E0,1.853560209E0,-1.811482191E0,-4.324973822E-1
1.214538574E0,1.883387566E0,-1.718804240E0,-4.101268053E-1
1.216552734E0,1.917476058E0,-1.618136764E0,-3.834952116E-1
1.218566894E0,1.944107652E0,-1.524393439E0,-3.557983339E-1
1.220581054E0,1.968076110E0,-1.439172268E0,-3.265035450E-1
1.222473144E0,1.993109822E0,-1.357146859E0,-2.956108749E-1
1.224487304E0,2.014415026E0,-1.282045722E0,-2.631203234E-1
1.226501465E0,2.037318230E0,-1.220260382E0,-2.290318608E-1
1.228485107E0,2.057025671E0,-1.168062449E0,-1.981391907E-1
1.230499267E0,2.076200485E0,-1.129712939E0,-1.677791476E-1
1.232513428E0,2.094842434E0,-1.097755075E0,-1.336906850E-1
1.234466553E0,2.109756231E0,-1.081776023E0,-1.027980223E-1
1.236480713E0,2.127333164E0,-1.082308650E0,-7.616640627E-2
1.238494873E0,2.136387825E0,-1.091896057E0,-4.580637068E-2
1.240509033E0,2.150768995E0,-1.105211854E0,-2.024002373E-2
1.242492676E0,2.156095266E0,-1.120658159E0,8.522115648E-3
1.244506836E0,2.163019419E0,-1.136104584E0,3.408846259E-2
1.246490478E0,2.166747808E0,-1.153681397E0,6.125270575E-2
1.248474121E0,2.163552046E0,-1.174454093E0,8.522115648E-2
1.250396728E0,2.156627893E0,-1.184574127E0,1.086569726E-1
1.252380371E0,2.146507978E0,-1.197357297E0,1.241033077E-1
1.254394531E0,2.137985706E0,-1.218662500E0,1.416801661E-1
1.256408691E0,2.123604774E0,-1.239435196E0,1.486043930E-1
1.258392334E0,2.112419367E0,-1.266599417E0,1.533980817E-1
1.260406494E0,2.096440554E0,-1.294296265E0,1.576591432E-1
1.262298584E0,2.090048790E0,-1.313471079E0,1.560612470E-1
1.264312744E0,2.079928875E0,-1.328917384E0,1.565938741E-1
1.266326904E0,2.079928875E0,-1.335309029E0,1.470064968E-1
1.268310547E0,2.093777180E0,-1.320395350E0,1.288969964E-1
1.270324707E0,2.120409012E0,-1.288969994E0,1.043959185E-1
1.272338867E0,2.150236368E0,-1.251153111E0,7.936219871E-2
1.274261474E0,2.176335335E0,-1.219195127E0,5.486112088E-2
1.276275635E0,2.199771166E0,-1.195226669E0,2.503371425E-2
1.278289795E0,2.224804878E0,-1.176051974E0,-7.989482954E-3
1.280303955E0,2.240783691E0,-1.160073042E0,-3.781688958E-2
1.282287597E0,2.253034353E0,-1.146757245E0,-7.190535218E-2
1.284301758E0,2.266350031E0,-1.138767719E0,-1.017327532E-1
1.286254883E0,2.277002811E0,-1.141430855E0,-1.320927888E-1
1.288269043E0,2.292448997E0,-1.149953008E0,-1.640507281E-1
1.290252685E0,2.312156439E0,-1.140365601E0,-1.928128600E-1
1.292266845E0,2.337190151E0,-1.126517177E0,-2.162486911E-1
1.294281006E0,2.357962847E0,-1.125984550E0,-2.380866110E-1
1.296264648E0,2.371811390E0,-1.147822499E0,-2.625876963E-1
1.298278808E0,2.385127068E0,-1.189900398E0,-2.897519469E-1
1.300323486E0,2.396845102E0,-1.232510924E0,-3.195793331E-1
1.302246094E0,2.405899763E0,-1.274588943E0,-3.472762108E-1
1.304260254E0,2.412291288E0,-1.311873198E0,-3.701793849E-1
1.306243896E0,2.419748306E0,-1.342765808E0,-3.914846778E-1
1.308258056E0,2.422944069E0,-1.371528029E0,-4.111920893E-1
1.310272217E0,2.424541950E0,-1.392833233E0,-4.319647253E-1
1.312286377E0,2.419215679E0,-1.415203810E0,-4.463458061E-1
1.314178467E0,2.412291288E0,-1.436509132E0,-4.585963488E-1
1.316192627E0,2.403236628E0,-1.455683827E0,-4.681837261E-1
1.318176269E0,2.394714594E0,-1.475391269E0,-4.745753109E-1
1.320220947E0,2.380866051E0,-1.497229218E0,-4.814995229E-1
1.322204590E0,2.363821745E0,-1.507881880E0,-4.825648069E-1
1.324218750E0,2.342516422E0,-1.512675524E0,-4.788363874E-1
1.326202392E0,2.320678711E0,-1.508947134E0,-4.724447727E-1
1.328216553E0,2.298840761E0,-1.497761846E0,-4.601942301E-1
1.330139160E0,2.280731201E0,-1.471130252E0,-4.468784332E-1
1.332122803E0,2.259958506E0,-1.447694421E0,-4.351605177E-1
1.334136963E0,2.243446827E0,-1.424791217E0,-4.282363057E-1
1.336120605E0,2.225870132E0,-1.403485894E0,-4.186489284E-1
1.338134765E0,2.212021589E0,-1.389104843E0,-4.133225977E-1
1.340179443E0,2.185389996E0,-1.384843826E0,-4.127899706E-1
1.342071533E0,2.167813063E0,-1.381115317E0,-4.149205089E-1
1.344085693E0,2.145975351E0,-1.378452182E0,-4.149205089E-1
1.346069336E0,2.129463673E0,-1.370995402E0,-4.218447208E-1
1.348083496E0,2.111354113E0,-1.366734266E0,-4.277036786E-1
1.350097656E0,2.098038435E0,-1.362473249E0,-4.372910559E-1
1.352111816E0,2.079396248E0,-1.355016351E0,-4.442152679E-1
1.354064941E0,2.065547705E0,-1.349157453E0,-4.511395097E-1
1.356079101E0,2.051166773E0,-1.348624825E0,-4.569984376E-1
1.358062744E0,2.042111874E0,-1.344896317E0,-4.601942301E-1
1.360107422E0,2.033589840E0,-1.352885842E0,-4.644553065E-1
1.362091064E0,2.021872044E0,-1.366734266E0,-4.692489803E-1
1.364074707E0,2.011751890E0,-1.382180691E0,-4.703142643E-1
1.366088867E0,1.998968720E0,-1.397094369E0,-4.681837261E-1
1.368103027E0,1.988316059E0,-1.399757504E0,-4.751079381E-1
1.370025635E0,1.977130890E0,-1.402420640E0,-4.793690145E-1
1.372009277E0,1.955825567E0,-1.406149030E0,-4.799016416E-1
1.374023437E0,1.942509770E0,-1.408812284E0,-4.825648069E-1
1.376007080E0,1.921737075E0,-1.410410166E0,-4.830974340E-1
1.378021240E0,1.902562261E0,-1.401888013E0,-4.868258536E-1
1.380065918E0,1.882322311E0,-1.390702724E0,-4.905542731E-1
1.381988525E0,1.861549616E0,-1.378452182E0,-4.937500656E-1
1.384002685E0,1.840776920E0,-1.354483724E0,-4.996090233E-1
1.385986328E0,1.818939090E0,-1.324656367E0,-5.044026971E-1
1.388000488E0,1.798699021E0,-1.289502621E0,-5.134574771E-1
1.390014648E0,1.774197936E0,-1.243163586E0,-5.219795704E-1
1.391998291E0,1.753425241E0,-1.191498280E0,-5.331648588E-1
1.393951416E0,1.734250546E0,-1.127049804E0,-5.464806557E-1
1.395965576E0,1.715075731E0,-1.058340192E0,-5.613943934E-1
1.397949219E0,1.692705274E0,-9.901633263E-1,-5.741775632E-1
1.399963379E0,1.670867324E0,-9.203884602E-1,-5.784385800E-1
1.401947021E0,1.645833611E0,-8.522115946E-1,-5.869607329E-1
1.403930664E0,1.623995662E0,-7.861651778E-1,-5.944175720E-1
1.405883789E0,1.600027204E0,-7.153250575E-1,-6.082659960E-1
1.407867431E0,1.581385136E0,-6.444849968E-1,-6.242449880E-1
1.409881592E0,1.569667220E0,-5.752428174E-1,-6.434197426E-1
1.411865234E0,1.552622914E0,-5.075985193E-1,-6.609966159E-1
1.413879394E0,1.539307117E0,-4.410194755E-1,-6.753776670E-1
1.415863037E0,1.528654456E0,-3.824299276E-1,-6.881608367E-1
1.417877197E0,1.517469168E0,-3.265035450E-1,-7.004113793E-1
1.419921875E0,1.508947134E0,-2.492718846E-1,-7.142598033E-1
1.421844482E0,1.503620744E0,-2.253034264E-1,-7.174556255E-1
1.423858642E0,1.498294473E0,-1.667138934E-1,-7.243798375E-1
1.425842285E0,1.496163964E0,-1.299622655E-1,-7.323693037E-1
1.427825928E0,1.494566083E0,-1.017327532E-1,-7.371630073E-1
1.429840088E0,1.495098710E0,-8.575379103E-2,-7.360977530E-1
1.431823730E0,1.496163964E0,-7.350324839E-2,-7.355651259E-1
1.433776855E0,1.499359727E0,-7.350324839E-2,-7.286409140E-1
1.435791015E0,1.497761846E0,-7.456851006E-2,-7.227819562E-1
1.437774658E0,1.497761846E0,-7.616640627E-2,-7.195861340E-1
1.439819336E0,1.500424981E0,-8.149272949E-2,-7.126619220E-1
1.441802978E0,1.503620744E0,-9.321063757E-2,-6.972155571E-1
1.443786621E0,1.502555490E0,-1.139832959E-1,-6.817692518E-1
1.445739746E0,1.502555490E0,-1.310275346E-1,-6.764429212E-1
1.447723388E0,1.503088117E0,-1.512675583E-1,-6.625944972E-1
1.449737549E0,1.499892354E0,-1.816275865E-1,-6.450176239E-1
1.451751709E0,1.496163964E0,-2.157160491E-1,-6.274407506E-1
1.453765869E0,1.487641811E0,-2.514024079E-1,-6.109291911E-1
1.455749512E0,1.474858642E0,-2.902845740E-1,-5.960154533E-1
1.457763672E0,1.463673353E0,-3.243730366E-1,-5.864281058E-1
1.459777832E0,1.448227048E0,-3.616572917E-1,-5.784385800E-1
1.461730957E0,1.430117488E0,-3.952131271E-1,-5.699164867E-1
1.463745117E0,1.411475420E0,-4.335626364E-1,-5.613943934E-1
1.465728760E0,1.390702724E0,-4.671184719E-1,-5.539374948E-1
1.467742920E0,1.369397402E0,-4.990763962E-1,-5.448827744E-1
1.469757080E0,1.343298435E0,-5.278385282E-1,-5.400890708E-1
1.471740722E0,1.318797350E0,-5.507417321E-1,-5.438175201E-1
1.473693847E0,1.298024774E0,-5.677859783E-1,-5.496764779E-1
1.475646972E0,1.275654197E0,-5.779059529E-1,-5.507417321E-1
1.477661133E0,1.255946755E0,-5.832322836E-1,-5.571333170E-1
1.479675293E0,1.238369942E0,-5.784385800E-1,-5.651227832E-1
1.481658935E0,1.222923636E0,-5.677859783E-1,-5.811017752E-1
1.483673095E0,1.208542466E0,-5.587311983E-1,-5.992112756E-1
1.485595703E0,1.197357297E0,-5.390238166E-1,-6.221144199E-1
1.487579345E0,1.186704636E0,-5.257080197E-1,-6.322344542E-1
1.489593506E0,1.173388839E0,-5.166532397E-1,-6.423544884E-1
1.491577148E0,1.168595076E0,-5.107942820E-1,-6.567355394E-1
1.493591308E0,1.161670923E0,-5.012069345E-1,-6.769755483E-1
1.495605469E0,1.155811906E0,-4.857605994E-1,-6.966829300E-1
