"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.721557620E-1,-1.939303398E0,-5.657498837E0,2.669534922E0
7.741394040E-1,-1.934514999E0,-5.528211594E0,2.645592928E0
7.761230470E-1,-1.774103403E0,-5.355829239E0,2.662352324E0
7.781372070E-1,-1.572990537E0,-5.178658485E0,2.695871115E0
7.801513670E-1,-1.376665950E0,-5.006275654E0,2.715024710E0
7.821350100E-1,-1.187524080E0,-4.862623692E0,2.731784105E0
7.841491700E-1,-9.816226959E-1,-4.733336926E0,2.738966703E0
7.861633300E-1,-7.230489254E-1,-4.584896088E0,2.743755102E0
7.880859370E-1,-4.620809257E-1,-4.419696331E0,2.741360903E0
7.901000970E-1,-2.705447972E-1,-4.247313976E0,2.695871115E0
7.921142580E-1,-9.576806426E-2,-4.072536945E0,2.640804529E0
7.940979000E-1,1.699883193E-1,-3.881000996E0,2.698265314E0
7.961120600E-1,4.525041282E-1,-3.691859007E0,2.834734917E0
7.980957030E-1,7.278373241E-1,-3.529053211E0,2.964021683E0
8.000183100E-1,1.000776291E0,-3.383007050E0,3.031059265E0
8.020019530E-1,1.218648672E0,-3.234566450E0,3.086126089E0
8.039855950E-1,1.381454349E0,-3.098097086E0,3.167528868E0
8.059997560E-1,1.563413739E0,-2.995146275E0,3.227383852E0
8.080139160E-1,1.666364431E0,-2.906560898E0,3.184288263E0
8.099975580E-1,1.707065821E0,-2.808398485E0,3.179499865E0
8.119506830E-1,1.829170108E0,-2.686294317E0,3.294421434E0
8.139343260E-1,2.068590164E0,-2.609679937E0,3.428496838E0
8.159484860E-1,2.308010340E0,-2.595314741E0,3.524264812E0
8.179626460E-1,2.475604534E0,-2.592920542E0,3.552995205E0
8.199462890E-1,2.568978310E0,-2.583343744E0,3.560178041E0
8.219604490E-1,2.621650934E0,-2.561795712E0,3.593696833E0
8.239746090E-1,2.667140722E0,-2.547430515E0,3.643975019E0
8.259582520E-1,2.746149302E0,-2.540247917E0,3.703830004E0
8.279418940E-1,2.863465309E0,-2.552218914E0,3.770867586E0
8.299255370E-1,2.952050686E0,-2.576161146E0,3.804386616E0
8.319396970E-1,2.940079689E0,-2.602497339E0,3.749319792E0
8.339233400E-1,2.779668093E0,-2.595314741E0,3.653551817E0
8.359069820E-1,2.829946518E0,-2.547430515E0,3.667917013E0
8.379211420E-1,3.114856482E0,-2.518700123E0,3.754108191E0
8.398437500E-1,3.359065056E0,-2.535459518E0,3.816357613E0
8.418579100E-1,3.531447411E0,-2.576161146E0,3.813963413E0
8.438720700E-1,3.629609823E0,-2.621650934E0,3.751713991E0
8.458557130E-1,3.591302633E0,-2.636016130E0,3.677493811E0
8.478698730E-1,3.488351822E0,-2.636016130E0,3.617638826E0
8.498840330E-1,3.383007050E0,-2.650381327E0,3.543418407E0
8.518066400E-1,3.308786631E0,-2.674323320E0,3.416525841E0
8.538208010E-1,3.270479441E0,-2.698265314E0,3.280056238E0
8.558349610E-1,3.251325846E0,-2.743755102E0,3.179499865E0
8.578491210E-1,3.236960649E0,-2.813186884E0,3.071760893E0
8.598327630E-1,3.172317266E0,-2.894589901E0,2.932897091E0
8.618469240E-1,3.052607059E0,-2.973598480E0,2.798821688E0
8.638610840E-1,2.930502892E0,-3.050212860E0,2.667140722E0
8.658447260E-1,2.760514498E0,-3.201047659E0,2.466027737E0
8.678283690E-1,2.712630510E0,-3.253720045E0,2.396595955E0
8.698120120E-1,2.597708941E0,-3.435679436E0,2.140416384E0
8.718261720E-1,2.509123325E0,-3.550601006E0,1.932120800E0
8.738403320E-1,2.398990154E0,-3.675099611E0,1.719036818E0
8.758544920E-1,2.308010340E0,-3.809175014E0,1.496376038E0
8.778381350E-1,2.231395960E0,-3.948038578E0,1.244984865E0
8.797912600E-1,2.128445387E0,-4.082113743E0,9.864110947E-1
8.817749020E-1,2.030282974E0,-4.218583584E0,6.775590777E-1
8.837890620E-1,1.929726601E0,-4.345476151E0,3.447650373E-1
8.857727050E-1,1.853112102E0,-4.489128113E0,-6.943184882E-2
8.877563470E-1,1.826775908E0,-4.673481941E0,-5.626373887E-1
8.897705080E-1,1.766920805E0,-4.853046894E0,-1.007958889E0
8.916931150E-1,1.625662923E0,-5.039794445E0,-1.446097851E0
8.937072750E-1,1.493981838E0,-5.255272865E0,-1.922544003E0
8.957214350E-1,1.436521053E0,-5.501875401E0,-2.442085743E0
8.977050780E-1,1.352723956E0,-5.724536419E0,-2.885013103E0
8.997192380E-1,1.225831270E0,-5.954379559E0,-3.323152065E0
9.017028810E-1,1.120486379E0,-6.222530365E0,-3.773261786E0
9.036254880E-1,9.911994934E-1,-6.500257492E0,-4.141968727E0
9.056396480E-1,8.427590132E-1,-6.775590897E0,-4.532223701E0
9.076232910E-1,6.943184733E-1,-7.043741226E0,-4.896142483E0
9.096374510E-1,5.602431893E-1,-7.333439827E0,-5.204994678E0
9.116516110E-1,4.094084799E-1,-7.637503624E0,-5.501875401E0
9.136352540E-1,2.753331959E-1,-7.936778545E0,-5.762843609E0
9.156494140E-1,1.915361285E-1,-8.236053467E0,-6.023811340E0
9.176330560E-1,1.244984865E-1,-8.525752068E0,-6.272808552E0
9.195556640E-1,9.576806426E-2,-8.820239067E0,-6.519411087E0
9.215393060E-1,1.197100878E-1,-9.126696587E0,-6.785167694E0
9.235229490E-1,1.532289088E-1,-9.440337181E0,-7.053318024E0
9.255371090E-1,1.484405100E-1,-9.751583099E0,-7.321468830E0
9.275512690E-1,1.125274822E-1,-1.004607010E1,-7.603984833E0
9.295349120E-1,1.244984865E-1,-1.033816338E1,-7.922413349E0
9.314880370E-1,1.867477298E-1,-1.061828423E1,-8.276755333E0
9.334716790E-1,3.375824392E-1,-1.090558910E1,-8.628703117E0
9.354553220E-1,6.033388376E-1,-1.120007515E1,-8.963891029E0
9.374694820E-1,9.552865028E-1,-1.149695683E1,-9.248801231E0
9.394836420E-1,1.326387763E0,-1.175792408E1,-9.504981041E0
9.414672850E-1,1.704671621E0,-1.198537350E1,-9.720458984E0
9.434509280E-1,2.087743998E0,-1.218888092E1,-9.921571732E0
9.454345700E-1,2.492363930E0,-1.236844635E1,-1.012986755E1
9.474487300E-1,2.918531895E0,-1.255040550E1,-1.037647057E1
9.494628900E-1,3.292027235E0,-1.273715305E1,-1.063504410E1
9.514770510E-1,3.629609823E0,-1.295741940E1,-1.090080070E1
9.534606930E-1,3.991134167E0,-1.321120453E1,-1.118570995E1
9.554748530E-1,4.297592163E0,-1.347456741E1,-1.147301483E1
9.574890130E-1,4.584896088E0,-1.376426601E1,-1.179862595E1
9.594116210E-1,4.891354084E0,-1.408748245E1,-1.218888092E1
9.613952630E-1,5.123591423E0,-1.443224812E1,-1.258631802E1
9.633789060E-1,5.286397457E0,-1.481771469E1,-1.297896767E1
9.653930660E-1,5.329493046E0,-1.523430538E1,-1.335006905E1
9.674072260E-1,5.303156853E0,-1.569159794E1,-1.367089176E1
9.693908690E-1,5.200206280E0,-1.615607262E1,-1.391988850E1
9.713745120E-1,5.011064053E0,-1.662054825E1,-1.406593513E1
9.733581540E-1,4.726154327E0,-1.708262825E1,-1.412100124E1
9.753723140E-1,4.414907932E0,-1.754710388E1,-1.405635834E1
9.773559570E-1,4.115632534E0,-1.800200272E1,-1.387439919E1
9.793701170E-1,3.799597979E0,-1.840183449E1,-1.360864258E1
9.813842770E-1,3.406949043E0,-1.870829201E1,-1.328303146E1
9.833068850E-1,2.925714493E0,-1.891658783E1,-1.287841129E1
9.852905270E-1,2.351106167E0,-1.900996208E1,-1.239717674E1
9.872741700E-1,1.659181833E0,-1.897404861E1,-1.186805820E1
9.892883300E-1,1.003170490E0,-1.882321358E1,-1.125035381E1
9.913024900E-1,5.219359994E-1,-1.858139992E1,-1.057279491E1
9.932861330E-1,2.035071403E-1,-1.824860573E1,-9.895236015E0
9.953002930E-1,-1.771709323E-1,-1.779370689E1,-9.200917244E0
9.973144530E-1,-8.020575643E-1,-1.720712852E1,-8.566453934E0
9.992370600E-1,-1.556231141E0,-1.648407936E1,-7.979874134E0
1.001251220E0,-1.426944256E0,-1.568920326E1,-7.381323814E0
1.003265381E0,-1.034295082E0,-1.480334949E1,-6.902483463E0
1.005249023E0,-9.481038451E-1,-1.382651520E1,-6.536170483E0
1.007263183E0,-6.631938815E-1,-1.277546024E1,-6.205770969E0
1.009246826E0,-2.274491638E-1,-1.168849277E1,-5.968744755E0
1.011169433E0,2.394201700E-3,-1.062067890E1,-5.822698593E0
1.013183594E0,5.746084079E-2,-9.576807022E0,-5.731719017E0
1.015197754E0,1.460463107E-1,-8.566453934E0,-5.683835030E0
1.017181396E0,3.375824392E-1,-7.618350029E0,-5.659893036E0
1.019195556E0,6.943184882E-2,-6.667851925E0,-5.729324818E0
1.021209717E0,-4.979939461E-1,-5.688623428E0,-5.722142220E0
1.023132324E0,2.082955539E-1,-4.929661274E0,-5.468356609E0
1.025115967E0,1.407790542E0,-4.443638325E0,-5.099649429E0
1.027099609E0,1.989581585E0,-4.065354347E0,-4.692635536E0
1.029113769E0,2.003946781E0,-3.665522814E0,-4.290409565E0
1.031127929E0,1.900996208E0,-3.268085241E0,-3.924096584E0
1.033111572E0,1.577778935E0,-2.868253708E0,-3.670311213E0
1.035064697E0,1.460463047E0,-2.497152328E0,-3.378218651E0
1.037048340E0,2.229001760E0,-2.305616140E0,-2.980781078E0
1.039031982E0,2.892195702E0,-2.233790159E0,-2.583343744E0
1.041046142E0,3.019088268E0,-2.164358377E0,-2.255337954E0
1.043060303E0,2.755726099E0,-2.070984364E0,-2.056619167E0
1.045043945E0,2.425326347E0,-2.003946781E0,-2.027888775E0
1.047058105E0,2.427720547E0,-2.006340981E0,-2.161964178E0
1.049041748E0,2.650381327E0,-2.027888775E0,-2.382230759E0
1.050964355E0,2.908955097E0,-2.044648170E0,-2.559401512E0
1.052947998E0,3.205836058E0,-2.068590164E0,-2.631227732E0
1.054931640E0,3.435679436E0,-2.080561161E0,-2.628833532E0
1.056945801E0,3.608062029E0,-2.128445387E0,-2.856282711E0
1.058959961E0,3.928884983E0,-2.262520552E0,-3.155557871E0
1.060943603E0,4.422090530E0,-2.470816135E0,-3.315969467E0
1.062927246E0,4.975151062E0,-2.777273893E0,-3.335123062E0
1.064910888E0,5.544970989E0,-3.203441858E0,-3.239354849E0
1.066925049E0,6.133944988E0,-3.775655985E0,-3.088520288E0
1.068908691E0,6.639121532E0,-4.491522312E0,-2.904166698E0
1.070892334E0,7.158663273E0,-5.372588634E0,-2.657563925E0
1.072906494E0,7.872135162E0,-6.454767704E0,-2.346317768E0
1.074859619E0,8.789113998E0,-7.745242596E0,-1.963245392E0
1.076843262E0,9.773131371E0,-9.236829758E0,-1.527500629E0
1.078857422E0,1.062546730E1,-1.091277122E1,-1.120486379E0
1.080871582E0,1.117373943E1,-1.272518158E1,-8.188169599E-1
1.082855224E0,1.144667816E1,-1.461660099E1,-7.350199223E-1
1.084869385E0,1.141315937E1,-1.648647308E1,-8.427590132E-1
1.086791992E0,1.106839466E1,-1.819353867E1,-1.027112484E0
1.088806152E0,1.069729328E1,-1.969949150E1,-1.151610970E0
1.090820312E0,1.049139214E1,-2.099475479E1,-1.264138460E0
1.092834472E0,1.034534550E1,-2.201707840E1,-1.477222443E0
1.094818115E0,1.013944435E1,-2.276885796E1,-1.905784607E0
1.096832275E0,9.871294022E0,-2.327882385E1,-2.485181332E0
1.098846435E0,9.421183586E0,-2.350627136E1,-3.141192675E0
1.100830078E0,8.717288017E0,-2.341050339E1,-3.861847401E0
1.102813720E0,7.946355343E0,-2.306095123E1,-4.659116745E0
1.104827881E0,7.194576263E0,-2.253183174E1,-5.487510204E0
1.106811523E0,6.557718277E0,-2.187582016E1,-6.289567947E0
1.108825683E0,6.014234543E0,-2.112643623E1,-7.091625214E0
1.110839844E0,5.714959621E0,-2.041057014E1,-7.972691536E0
1.112823486E0,5.765237808E0,-1.979765320E1,-8.781931877E0
1.114776611E0,5.813121796E0,-1.922543907E1,-9.418789864E0
1.116790771E0,5.513846397E0,-1.863886070E1,-9.792284966E0
1.118804931E0,5.008669853E0,-1.808101082E1,-9.902418137E0
1.120819092E0,4.522646904E0,-1.759738159E1,-9.622296333E0
1.122802734E0,3.971980572E0,-1.714248466E1,-8.793902397E0
1.124816894E0,3.313575268E0,-1.668758583E1,-7.441178799E0
1.126831054E0,2.638410330E0,-1.622311020E1,-5.616796970E0
1.128814697E0,1.963245392E0,-1.571075153E1,-3.342305660E0
1.130798340E0,1.233013868E0,-1.507149982E1,-7.110779285E-1
1.132781982E0,3.495534360E-1,-1.422634697E1,2.047042370E0
1.134796142E0,-6.584054828E-1,-1.316810894E1,4.618414879E0
1.136779785E0,-1.745373011E0,-1.195185471E1,6.763619900E0
1.138763428E0,-2.803610086E0,-1.067813969E1,8.394071579E0
1.140777588E0,-3.627215624E0,-9.449913979E0,9.507374763E0
1.142700195E0,-4.067748547E0,-8.343792915E0,1.017056847E1
1.144714355E0,-4.151545525E0,-7.381323814E0,1.042435455E1
1.146728515E0,-3.885789394E0,-6.528987885E0,1.031661510E1
1.148712158E0,-3.399766445E0,-5.774814606E0,9.974244118E0
1.150726318E0,-2.851494312E0,-5.116408825E0,9.502586365E0
1.152709961E0,-2.336740971E0,-4.565742493E0,8.978256226E0
1.154632568E0,-1.838746905E0,-4.149151325E0,8.487444878E0
1.156646728E0,-1.376665950E0,-3.859453201E0,8.094796181E0
1.158660888E0,-1.070208192E0,-3.651157618E0,7.831433773E0
1.160644531E0,-9.744400978E-1,-3.517082214E0,7.697358608E0
1.162658691E0,-9.935936928E-1,-3.471592426E0,7.632715225E0
1.164672851E0,-1.031900883E0,-3.512293816E0,7.544129372E0
1.166656494E0,-1.048660398E0,-3.632004023E0,7.410054207E0
1.168670654E0,-1.058237195E0,-3.818751812E0,7.187393665E0
1.170623779E0,-1.053448796E0,-4.050989151E0,6.852205276E0
1.172607422E0,-9.888052940E-1,-4.316745758E0,6.358999729E0
1.174621582E0,-8.714894056E-1,-4.599261284E0,5.791574001E0
1.176635742E0,-7.230489254E-1,-5.090072632E0,4.898536682E0
1.178649902E0,-6.344634295E-1,-5.430049419E0,4.417302132E0
1.180633545E0,-6.320692301E-1,-5.753266811E0,4.074931145E0
1.182556152E0,-6.560112834E-1,-5.911283970E0,3.943250179E0
1.184570312E0,-8.379706144E-1,-6.406883717E0,3.655946016E0
1.186584472E0,-9.600749016E-1,-6.780379295E0,3.519476414E0
1.188568115E0,-1.051054597E0,-7.199364662E0,3.402160645E0
1.190582275E0,-1.165976286E0,-7.647080421E0,3.342305660E0
1.192596435E0,-1.326387763E0,-8.116343498E0,3.363853455E0
1.194519043E0,-1.541865945E0,-8.561665535E0,3.464409828E0
1.196533203E0,-1.805228114E0,-8.995016098E0,3.615244627E0
1.198547363E0,-2.068590164E0,-9.452308655E0,3.744531393E0
1.200531006E0,-2.262520552E0,-9.928754807E0,3.801992416E0
1.202545166E0,-2.394201756E0,-1.039322948E1,3.811569214E0
1.204559326E0,-2.480392933E0,-1.083855152E1,3.734954596E0
1.206542969E0,-2.549824715E0,-1.125274754E1,3.608062029E0
1.208557129E0,-2.559401512E0,-1.165976238E1,3.397372246E0
1.210510254E0,-2.580949545E0,-1.206198788E1,3.071760893E0
1.212493896E0,-2.691082716E0,-1.244745445E1,2.683900118E0
1.214508056E0,-2.839523315E0,-1.282573891E1,2.276885748E0
1.216522217E0,-2.920926094E0,-1.318247414E1,1.862688899E0
1.218505859E0,-2.964021683E0,-1.349611473E1,1.515529633E0
1.220520019E0,-2.978386879E0,-1.378581333E1,1.206677675E0
1.222442627E0,-2.937685490E0,-1.405396366E1,9.217676520E-1
1.224456787E0,-2.885013103E0,-1.428859615E1,6.991068721E-1
1.226440429E0,-2.841917515E0,-1.446816063E1,5.339069963E-1
1.228454590E0,-2.825158119E0,-1.460941887E1,3.974374831E-1
1.230468750E0,-2.808398485E0,-1.470997524E1,3.064578176E-1
1.232452392E0,-2.798821688E0,-1.476743603E1,2.442085743E-1
1.234436035E0,-2.829946518E0,-1.478419590E1,1.891419291E-1
1.236419678E0,-2.837129116E0,-1.477461910E1,1.795651317E-1
1.238433838E0,-2.743755102E0,-1.473631191E1,2.418143749E-1
1.240447998E0,-2.631227732E0,-1.464054298E1,3.040636182E-1
1.242462158E0,-2.600103140E0,-1.447055531E1,3.088520169E-1
1.244445801E0,-2.588132143E0,-1.424310589E1,2.633621991E-1
1.246459961E0,-2.588132143E0,-1.398453236E1,1.843535304E-1
1.248443603E0,-2.573766708E0,-1.372595787E1,7.182604820E-2
1.250366211E0,-2.477998734E0,-1.347456741E1,-5.985504389E-2
1.252349853E0,-2.319981337E0,-1.319683933E1,-2.274491638E-1
1.254364013E0,-2.056619167E0,-1.288319969E1,-3.830722570E-1
1.256347656E0,-1.747767210E0,-1.251928043E1,-4.788403511E-1
1.258361816E0,-1.426944256E0,-1.212184334E1,-5.434837937E-1
1.260345459E0,-1.089361787E0,-1.170525169E1,-6.105214357E-1
1.262268066E0,-7.972691655E-1,-1.128147888E1,-6.607996821E-1
1.264282226E0,-5.698199868E-1,-1.086009884E1,-6.775590777E-1
1.266265869E0,-3.447650373E-1,-1.045069027E1,-6.655880809E-1
1.268280029E0,1.197100803E-2,-1.004367638E1,-5.434837937E-1
1.270294189E0,4.836287498E-1,-9.586383820E0,-1.268926859E-1
1.272277832E0,9.193734527E-1,-9.081207275E0,4.596867263E-1
1.274230957E0,1.242590666E0,-8.640673637E0,9.313444495E-1
1.276214599E0,1.462857246E0,-8.350975990E0,1.120486379E0
1.278228760E0,1.661576033E0,-8.154650688E0,1.058237195E0
1.280242920E0,1.912967205E0,-7.979874134E0,9.265560508E-1
1.282257080E0,2.142810583E0,-7.793126583E0,8.212111592E-1
1.284240722E0,2.286462545E0,-7.608773232E0,7.422025204E-1
1.286224365E0,2.389413357E0,-7.441178799E0,7.158663273E-1
1.288208008E0,2.506729126E0,-7.309497833E0,7.302315235E-1
1.290222168E0,2.645592928E0,-7.208941460E0,7.661445141E-1
1.292236328E0,2.715024710E0,-7.129932880E0,8.810662031E-1
1.294219970E0,2.643198729E0,-7.103596210E0,1.084573388E0
1.296234131E0,2.564189911E0,-7.110779285E0,1.165976286E0
1.298248291E0,2.585737944E0,-7.096413612E0,1.055842996E0
1.300231933E0,2.676717520E0,-7.065289021E0,8.523358107E-1
1.302215576E0,2.722207308E0,-7.046135426E0,6.751648784E-1
1.304199219E0,2.679111719E0,-7.048529625E0,5.698199868E-1
1.306213379E0,2.583343744E0,-7.094019413E0,4.788403511E-1
1.308227539E0,2.463633537E0,-7.184999466E0,3.567360640E-1
1.310241699E0,2.315192938E0,-7.295132637E0,1.963245422E-1
1.312225342E0,2.178723574E0,-7.429207802E0,1.915361360E-2
1.314147949E0,2.056619167E0,-7.589619160E0,-1.651999205E-1
1.316131592E0,1.915361404E0,-7.769184589E0,-3.399766386E-1
1.318145752E0,1.738190413E0,-7.929595947E0,-4.788403511E-1
1.320159912E0,1.589749932E0,-8.087613106E0,-6.248866320E-1
1.322174072E0,1.474828243E0,-8.271966934E0,-8.140285611E-1
1.324157715E0,1.302445769E0,-8.449137688E0,-1.003170490E0
1.326171875E0,1.079784989E0,-8.602366447E0,-1.156399369E0
1.328186035E0,8.403648138E-1,-8.757989883E0,-1.276109457E0
1.330108642E0,5.985504389E-1,-8.904036522E0,-1.355118155E0
1.332092285E0,4.022258818E-1,-9.059659004E0,-1.388636947E0
1.334075928E0,3.112462163E-1,-9.222464561E0,-1.374271750E0
1.336090088E0,3.232172430E-1,-9.375694275E0,-1.340752959E0
1.338104248E0,3.687070608E-1,-9.478644371E0,-1.314416766E0
1.340087890E0,4.477157295E-1,-9.540893555E0,-1.278503656E0
1.342041015E0,5.482721925E-1,-9.586383820E0,-1.266532660E0
1.344024658E0,6.440402865E-1,-9.631873131E0,-1.273715258E0
1.346038818E0,6.703764796E-1,-9.658209801E0,-1.283292055E0
1.348052978E0,6.368576288E-1,-9.672574997E0,-1.276109457E0
1.350067138E0,6.488286853E-1,-9.694122314E0,-1.240196466E0
1.352050781E0,6.847416759E-1,-9.703699112E0,-1.209071875E0
1.354034424E0,6.560112834E-1,-9.689333916E0,-1.182735682E0
1.356018066E0,5.698199868E-1,-9.662998199E0,-1.163581967E0
1.358032226E0,4.788403511E-1,-9.627084732E0,-1.127668977E0
1.360046387E0,3.974374831E-1,-9.581595421E0,-1.034295082E0
1.362030029E0,3.423708379E-1,-9.543288231E0,-9.648633003E-1
1.364044189E0,2.825157940E-1,-9.504981041E0,-9.600749016E-1
1.366058349E0,2.298433632E-1,-9.471462250E0,-1.003170490E0
1.368072510E0,1.867477298E-1,-9.428366661E0,-1.060631394E0
1.369995117E0,1.987187415E-1,-9.390059471E0,-1.103726983E0
1.371978760E0,2.322375625E-1,-9.358934402E0,-1.156399369E0
1.373962402E0,2.370259613E-1,-9.315838814E0,-1.266532660E0
1.375976562E0,2.298433632E-1,-9.251194954E0,-1.379060149E0
1.377990722E0,2.370259613E-1,-9.169792175E0,-1.458068848E0
1.379974365E0,2.968810201E-1,-9.066842079E0,-1.482010841E0
1.381958008E0,3.854664862E-1,-8.930372238E0,-1.470039845E0
1.383941650E0,4.333505034E-1,-8.774748802E0,-1.448492050E0
1.385955810E0,4.764461517E-1,-8.623914719E0,-1.424550056E0
1.387969970E0,5.650315881E-1,-8.504204750E0,-1.395819545E0
1.389953613E0,6.560112834E-1,-8.410830498E0,-1.326387763E0
1.391967773E0,6.919242740E-1,-8.312667847E0,-1.233013868E0
1.393920898E0,7.086837292E-1,-8.212111473E0,-1.108515382E0
1.395904541E0,7.565677166E-1,-8.121131897E0,-9.552865028E-1
1.397918701E0,8.259995580E-1,-8.049305916E0,-7.924807668E-1
1.399902344E0,8.906430602E-1,-7.991845131E0,-6.464344859E-1
1.401885986E0,8.930372596E-1,-7.929595947E0,-5.195417404E-1
1.403900146E0,8.858546019E-1,-7.867346764E0,-4.022258818E-1
1.405822754E0,9.481038451E-1,-7.838616371E0,-2.801215947E-1
1.407836914E0,1.065419793E0,-7.855375767E0,-1.221042871E-1
1.409851074E0,1.163581967E0,-7.900865555E0,5.267243832E-2
1.411834717E0,1.197100878E0,-7.943961143E0,2.106897533E-1
1.413818359E0,1.170764685E0,-7.975085735E0,3.495534360E-1
1.415832519E0,1.089361787E0,-7.977479935E0,4.908113480E-1
1.417846679E0,9.696516991E-1,-7.970297337E0,6.272808313E-1
1.419830322E0,8.571242094E-1,-7.996633530E0,7.469909191E-1
1.421813965E0,7.158663273E-1,-8.046912193E0,8.571242094E-1
1.423797607E0,5.363011956E-1,-8.090007782E0,9.624691010E-1
1.425811767E0,3.543418646E-1,-8.133103371E0,1.060631394E0
1.427795410E0,2.202665508E-1,-8.228871346E0,1.130063176E0
1.429779053E0,1.125274822E-1,-8.350975990E0,1.180341482E0
1.431793213E0,-1.292868853E-1,-8.528146744E0,1.204283476E0
1.433746338E0,-2.226607651E-1,-8.595184326E0,1.180341482E0
1.435729980E0,-3.998316824E-1,-8.736441612E0,1.113303781E0
1.437744140E0,-6.081272364E-1,-8.920795441E0,1.022324085E0
1.439758301E0,-7.278373241E-1,-9.066842079E0,9.433154464E-1
1.441741943E0,-9.097966552E-1,-9.203310966E0,8.547300100E-1
1.443756103E0,-1.127668977E0,-9.306262016E0,7.829039693E-1
1.445678711E0,-1.252167463E0,-9.397241592E0,7.254431248E-1
1.447692871E0,-1.302445769E0,-9.485827446E0,6.033388376E-1
1.449707031E0,-1.362300754E0,-9.540893555E0,4.812345505E-1
1.451690674E0,-1.436521053E0,-9.536105156E0,3.950432837E-1
1.453704834E0,-1.479616642E0,-9.502586365E0,2.944868207E-1
1.455718994E0,-1.462857246E0,-9.488221169E0,1.460463107E-1
1.457733154E0,-1.386242747E0,-9.485827446E0,-2.633621916E-2
1.459716797E0,-1.278503656E0,-9.457097054E0,-1.532289088E-1
1.461700439E0,-1.197100878E0,-9.406818390E0,-2.370259613E-1
1.463684082E0,-1.154005170E0,-9.346963882E0,-2.944868207E-1
1.465698242E0,-1.089361787E0,-9.265560150E0,-3.184288144E-1
1.467712402E0,-1.012747288E0,-9.172186852E0,-3.471592367E-1
1.469696045E0,-9.313444495E-1,-9.083600998E0,-3.830722570E-1
1.471710205E0,-7.565677166E-1,-9.016563416E0,-4.070142806E-1
1.473632812E0,-5.099649429E-1,-8.949525833E0,-4.189853072E-1
1.475616455E0,-2.825157940E-1,-8.870517731E0,-4.022258818E-1
1.477600097E0,-1.221042871E-1,-8.781931877E0,-3.256114423E-1
1.479614258E0,2.873042040E-2,-8.729259491E0,-2.370259613E-1
1.481628418E0,2.346317619E-1,-8.717288017E0,-1.580173075E-1
1.483642578E0,4.884171486E-1,-8.714894295E0,-5.506663769E-2
1.485565185E0,7.278373241E-1,-8.702922821E0,5.985504389E-2
1.487548828E0,9.313444495E-1,-8.705317497E0,1.699883193E-1
1.489532470E0,1.029506683E0,-8.702922821E0,2.442085743E-1
1.491546631E0,1.113303781E0,-8.717288017E0,3.184288144E-1
1.493560791E0,1.319205165E0,-8.779537201E0,4.237737060E-1
1.495544433E0,1.580173135E0,-8.860940933E0,5.363011956E-1
1.497558594E0,1.788468719E0,-8.927978516E0,6.584054828E-1
1.499572754E0,1.924938202E0,-8.987833023E0,7.805097699E-1
1.501495361E0,2.032677174E0,-9.057265282E0,9.337386489E-1
1.503479004E0,2.138022184E0,-9.136273384E0,1.082179189E0
1.505493164E0,2.207453966E0,-9.200917244E0,1.192312479E0
1.507476806E0,2.238578558E0,-9.248801231E0,1.280897856E0
1.509490967E0,2.269703150E0,-9.306262016E0,1.388636947E0
