"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.527682520E-1,1.118739173E-1,9.631550312E-2,2.873706222E-1
9.552430680E-1,4.476225376E-2,1.801856607E-2,1.483535767E-1
9.577178200E-1,-2.607783116E-2,-1.688826829E-3,1.732605696E-2
9.601926360E-1,-7.135157287E-2,4.702759907E-3,-6.150351092E-2
9.626673880E-1,-8.573263884E-2,8.431185037E-3,-1.078425124E-1
9.651422040E-1,-8.892843127E-2,3.080173954E-2,-1.382025629E-1
9.676169560E-1,-8.200421929E-2,9.743347764E-4,-1.573773175E-1
9.700917720E-1,-7.934105396E-2,-9.145678021E-3,-1.733562797E-1
9.725665240E-1,-7.241683453E-2,-1.340673584E-2,-1.872047186E-1
9.750413400E-1,-6.868840754E-2,-9.093061090E-5,-1.680299640E-1
9.775160920E-1,-8.839580417E-2,1.322487555E-2,-1.643015295E-1
9.799908440E-1,-1.097010896E-1,2.068172768E-2,-1.525836289E-1
9.824657240E-1,-1.134295166E-1,5.477018654E-2,-1.275499165E-1
9.849400920E-1,-1.587032527E-1,1.090986803E-1,-1.280825436E-1
9.874148440E-1,-1.879980266E-1,1.602313817E-1,-1.200930551E-1
9.898895960E-1,-2.385980934E-1,2.241472304E-1,-1.094404086E-1
9.923644760E-1,-2.939918339E-1,3.083031178E-1,-1.025161892E-1
9.948392280E-1,-3.552445471E-1,4.233516753E-1,-1.073098779E-1
9.973139800E-1,-4.170298874E-1,5.511834025E-1,-1.179625317E-1
9.997887320E-1,-4.718910158E-1,7.210931182E-1,-1.552467942E-1
1.002263612E0,-5.155668259E-1,8.601101041E-1,-1.935963035E-1
1.004738364E0,-5.539163947E-1,1.018301845E0,-2.346089929E-1
1.007213116E0,-5.768195391E-1,1.181287289E0,-2.969269454E-1
1.009687868E0,-5.880048275E-1,1.352794886E0,-3.832133710E-1
1.012162748E0,-5.778847933E-1,1.514182448E0,-4.636408389E-1
1.014637500E0,-5.400679111E-1,1.645742655E0,-5.440683365E-1
1.017112252E0,-4.915983975E-1,1.783694386E0,-6.420726776E-1
1.019587004E0,-4.362046421E-1,1.901938796E0,-7.198369503E-1
1.022061884E0,-3.557771742E-1,2.019117832E0,-8.205044270E-1
1.024536636E0,-2.577728629E-1,2.120317936E0,-8.892140388E-1
1.027011388E0,-1.427242905E-1,2.182636023E0,-9.366182685E-1
1.029486140E0,-1.755571365E-2,2.235366583E0,-9.733698964E-1
1.031961020E0,1.076128557E-1,2.276911736E0,-9.898815155E-1
1.034435772E0,2.503583133E-1,2.281172991E0,-9.909467697E-1
1.036910524E0,4.016258419E-1,2.234833956E0,-9.302266836E-1
1.039385276E0,5.422407389E-1,2.161863327E0,-8.439402580E-1
1.041860156E0,6.961714625E-1,2.057467461E0,-7.885465026E-1
1.044334908E0,8.421127200E-1,1.969050407E0,-7.406096458E-1
1.046809660E0,9.518349171E-1,1.844947100E0,-7.017274499E-1
1.049284412E0,1.018414021E0,1.725637436E0,-6.884116530E-1
1.051759292E0,1.027468681E0,1.618578434E0,-6.734979749E-1
1.054234044E0,1.010424495E0,1.464647651E0,-6.452684402E-1
1.056708796E0,9.513022900E-1,1.304325342E0,-6.191694736E-1
1.059183548E0,8.591569066E-1,1.111512542E0,-6.047884226E-1
1.061658428E0,7.489020824E-1,9.160364866E-1,-5.738957524E-1
1.064133180E0,6.157439947E-1,7.083099484E-1,-5.408725142E-1
1.066607932E0,4.708680511E-1,5.000507236E-1,-5.083819628E-1
1.069082684E0,3.270573318E-1,3.386631608E-1,-4.828155935E-1
1.071557564E0,1.566150188E-1,1.314692199E-1,-4.737608433E-1
1.074032316E0,1.120642573E-2,-3.151623160E-2,-4.551187158E-1
1.076507068E0,-1.421916634E-1,-1.929037869E-1,-4.311502576E-1
1.078981820E0,-2.769476175E-1,-3.383123875E-1,-4.199649990E-1
1.081456700E0,-3.903982639E-1,-4.464367330E-1,-4.226281643E-1
1.083929020E0,-5.027836561E-1,-5.279294848E-1,-4.077144563E-1
1.086403772E0,-6.071795821E-1,-5.859863758E-1,-4.157039225E-1
1.088878652E0,-6.849439144E-1,-6.142159104E-1,-4.263565838E-1
1.091353404E0,-7.904050946E-1,-6.301948428E-1,-4.050512910E-1
1.093828156E0,-8.628430367E-1,-6.227380037E-1,-3.853439093E-1
1.096302908E0,-9.416726232E-1,-6.115527153E-1,-3.571143746E-1
1.098777660E0,-1.003458023E0,-6.371190548E-1,-3.017206490E-1
1.101252540E0,-1.097201228E0,-6.419127584E-1,-2.702953219E-1
1.103727292E0,-1.170171857E0,-6.296622157E-1,-2.383374125E-1
1.106202044E0,-1.219706655E0,-6.515001655E-1,-2.681648135E-1
1.108676796E0,-1.200531840E0,-7.558960915E-1,-3.512554467E-1
1.111151548E0,-1.141942382E0,-8.304646015E-1,-4.279544652E-1
1.113626428E0,-1.015708566E0,-8.815972805E-1,-5.094472170E-1
1.116101180E0,-8.724304438E-1,-8.901193738E-1,-5.664389133E-1
1.118575932E0,-7.685671449E-1,-8.858583570E-1,-6.356810927E-1
1.121050684E0,-7.099776268E-1,-8.224750757E-1,-6.708347797E-1
1.123525436E0,-6.694975495E-1,-7.191444635E-1,-6.633779407E-1
1.126000316E0,-6.332785487E-1,-5.657463670E-1,-6.175715923E-1
1.128475068E0,-5.970596075E-1,-3.739987612E-1,-5.515251756E-1
1.130949820E0,-5.406005383E-1,-1.859795749E-1,-4.774892628E-1
1.133424572E0,-4.639015198E-1,-1.021094248E-2,-4.055839181E-1
1.135899324E0,-3.898656368E-1,1.367955506E-1,-3.453964889E-1
1.138374076E0,-2.971876264E-1,2.779430747E-1,-2.937311530E-1
1.140848956E0,-1.853348613E-1,3.786105812E-1,-2.601753175E-1
1.143323708E0,-1.160926819E-1,4.403959215E-1,-2.601753175E-1
1.145798460E0,-2.075150795E-2,4.851370156E-1,-2.559142709E-1
1.148273212E0,5.541490018E-2,4.835391343E-1,-2.617732286E-1
1.150747964E0,1.086781248E-1,4.712885916E-1,-2.633711100E-1
1.153222844E0,1.326465756E-1,4.356022179E-1,-2.543163598E-1
1.155697596E0,1.342444718E-1,4.281453788E-1,-2.543163598E-1
1.158172348E0,1.129391789E-1,3.834042549E-1,-2.319458276E-1
1.160647100E0,6.766544282E-2,3.471852839E-1,-1.925310493E-1
1.163121852E0,1.546748355E-2,3.008462787E-1,-1.595078409E-1
1.165596732E0,-4.365469515E-2,2.406588197E-1,-1.286151707E-1
1.168071484E0,-1.214189976E-1,1.676882207E-1,-1.121035740E-1
1.170546236E0,-2.013138384E-1,7.128179073E-2,-8.280880004E-2
1.173020988E0,-3.025139570E-1,2.572230995E-3,-6.523193419E-2
1.175495740E0,-3.919961751E-1,-9.916052222E-2,-7.535194606E-2
1.177970620E0,-4.873373508E-1,-2.110132873E-1,-6.736246496E-2
1.180444092E0,-5.837437510E-1,-3.100828826E-1,-7.748247683E-2
1.182918844E0,-6.849439144E-1,-4.107503891E-1,-1.051793545E-1
1.185393596E0,-7.882745266E-1,-4.778620601E-1,-1.355393976E-1
1.187868348E0,-8.820178509E-1,-5.843884945E-1,-1.706931293E-1
1.190343100E0,-9.922726750E-1,-6.786643863E-1,-2.101079077E-1
1.192817852E0,-1.093472838E0,-7.654834390E-1,-2.580447793E-1
1.195292732E0,-1.204792976E0,-8.682814837E-1,-3.187648654E-1
1.197767484E0,-1.303329945E0,-9.465783834E-1,-3.880070448E-1
1.200242236E0,-1.408258438E0,-1.046180606E0,-4.716303051E-1
1.202716988E0,-1.505730152E0,-1.113292336E0,-5.371441245E-1
1.205191740E0,-1.591483951E0,-1.188926101E0,-5.994620919E-1
1.207666492E0,-1.686292529E0,-1.257635593E0,-6.553884745E-1
1.210141372E0,-1.740620971E0,-1.299713612E0,-7.011948228E-1
1.212616124E0,-1.796547413E0,-1.348715782E0,-7.496643662E-1
1.215090876E0,-1.828505278E0,-1.374282122E0,-7.773612738E-1
1.217565628E0,-1.847147465E0,-1.407305241E0,-7.858833671E-1
1.220040380E0,-1.846614838E0,-1.442991614E0,-8.071886301E-1
1.222515132E0,-1.819450498E0,-1.438197970E0,-8.242328763E-1
1.224990012E0,-1.767785192E0,-1.464296937E0,-8.380813003E-1
1.227464764E0,-1.733696699E0,-1.493591666E0,-8.316897154E-1
1.229939516E0,-1.712924123E0,-1.544191718E0,-8.242328763E-1
1.232414268E0,-1.707065105E0,-1.586802363E0,-8.370160460E-1
1.234889020E0,-1.718783021E0,-1.597455025E0,-8.444728851E-1
1.237363772E0,-1.729435682E0,-1.595324516E0,-8.609845042E-1
1.239838652E0,-1.728370428E0,-1.594259143E0,-8.790940046E-1
1.242313404E0,-1.729435682E0,-1.558572888E0,-9.233024716E-1
1.244788156E0,-1.746479869E0,-1.551648617E0,-9.701741338E-1
1.247262908E0,-1.744349360E0,-1.530343294E0,-1.029828906E0
1.249737660E0,-1.749675751E0,-1.504776955E0,-1.098538518E0
1.252212412E0,-1.758197784E0,-1.490395904E0,-1.182694316E0
1.254687164E0,-1.766719937E0,-1.464296937E0,-1.256730199E0
1.257162044E0,-1.761393666E0,-1.446720123E0,-1.336092472E0
1.259636796E0,-1.754469395E0,-1.406239986E0,-1.429303050E0
1.262111548E0,-1.730500937E0,-1.384934783E0,-1.520915866E0
1.264586300E0,-1.703869343E0,-1.338595748E0,-1.616789579E0
1.267061052E0,-1.655932426E0,-1.303974628E0,-1.715859175E0
1.269535804E0,-1.589353442E0,-1.262961984E0,-1.805341482E0
1.272010684E0,-1.516915441E0,-1.236863017E0,-1.885768890E0
1.274485436E0,-1.441281676E0,-1.193187118E0,-1.953945875E0
1.276960188E0,-1.368843675E0,-1.125010252E0,-2.004545689E0
1.279437244E0,-1.291079402E0,-1.060561657E0,-2.063668013E0
1.281912124E0,-1.220239282E0,-9.833300114E-1,-2.089234352E0
1.284386876E0,-1.138746500E0,-9.082288742E-1,-2.129714251E0
1.286861628E0,-1.067373872E0,-8.421825171E-1,-2.149421692E0
1.289336380E0,-1.006653786E0,-7.793318629E-1,-2.153682709E0
1.291811132E0,-9.395421147E-1,-7.186118364E-1,-2.150486946E0
1.294286012E0,-8.846809864E-1,-6.930454373E-1,-2.159009218E0
1.296760764E0,-8.394072652E-1,-6.339232922E-1,-2.163270235E0
1.299235516E0,-8.149061799E-1,-5.630832314E-1,-2.124920607E0
1.301710268E0,-7.893398404E-1,-4.821231067E-1,-2.094027996E0
1.304185020E0,-7.866766453E-1,-3.622808456E-1,-2.046091080E0
1.306659900E0,-7.909377217E-1,-2.419059575E-1,-1.966196418E0
1.309134652E0,-7.760239840E-1,-1.151394919E-1,-1.892160535E0
1.311609404E0,-7.611103058E-1,2.572230995E-3,-1.809602499E0
1.314084156E0,-7.382071018E-1,1.224144772E-1,-1.743023515E0
1.316559036E0,-6.987923384E-1,2.294735610E-1,-1.674313903E0
1.319033788E0,-6.753565073E-1,2.965852022E-1,-1.607202291E0
1.321508540E0,-6.231585741E-1,3.631642461E-1,-1.550210595E0
1.323983292E0,-5.784174800E-1,3.589031696E-1,-1.477772593E0
1.326458044E0,-5.272847414E-1,3.583705425E-1,-1.426639915E0
1.328932924E0,-4.660320580E-1,3.482505381E-1,-1.381366134E0
1.331407676E0,-4.223562181E-1,3.008462787E-1,-1.311058760E0
1.333882428E0,-3.797456324E-1,2.949873209E-1,-1.254599690E0
1.336357180E0,-3.243518770E-1,2.779430747E-1,-1.183227062E0
1.338831932E0,-2.849370837E-1,2.710188627E-1,-1.132094264E0
1.341306812E0,-2.588381171E-1,2.742146552E-1,-1.056460500E0
1.343781564E0,-2.055748999E-1,2.912589014E-1,-9.893488884E-1
1.346256316E0,-1.650948375E-1,3.210862875E-1,-9.126498103E-1
1.348731068E0,-1.368653327E-1,3.818063736E-1,-8.338202834E-1
1.351205820E0,-9.958107769E-2,4.265474677E-1,-7.613822818E-1
1.353680700E0,-5.483997241E-2,4.893980622E-1,-6.804221869E-1
1.356155452E0,-2.820835821E-2,5.804781914E-1,-6.010599732E-1
1.358630204E0,1.333695464E-2,6.497203708E-1,-5.371441245E-1
1.361104956E0,5.861069262E-2,7.370720506E-1,-4.764240086E-1
1.363579836E0,9.642758220E-2,8.542511463E-1,-4.252912998E-1
1.366054588E0,1.475602686E-1,9.922028780E-1,-3.981270790E-1
1.368529340E0,1.859097928E-1,1.113110423E0,-3.613754511E-1
1.371004092E0,2.343793213E-1,1.268639088E0,-3.390049040E-1
1.373478844E0,2.727288604E-1,1.445472956E0,-3.219606578E-1
1.375949628E0,3.254594505E-1,1.610588908E0,-3.422006965E-1
1.378424380E0,3.675373793E-1,1.714984894E0,-3.661691248E-1
1.380899132E0,3.877774179E-1,1.754932284E0,-4.673692584E-1
1.383373884E0,4.117458463E-1,1.776770234E0,-6.079841852E-1
1.385848636E0,4.362469316E-1,1.776770234E0,-7.587191463E-1
1.388323388E0,4.815206826E-1,1.757595420E0,-9.083887935E-1
1.390798140E0,5.358491540E-1,1.706995368E0,-1.033024669E0
1.393273020E0,5.821881890E-1,1.651601553E0,-1.123039603E0
1.395747772E0,6.279945374E-1,1.637220502E0,-1.159258604E0
1.398222524E0,6.727356315E-1,1.642546892E0,-1.171509147E0
1.400697276E0,7.222704291E-1,1.664384723E0,-1.157127976E0
1.403172028E0,7.462388873E-1,1.699005842E0,-1.125702739E0
1.405646780E0,7.829905152E-1,1.734159589E0,-1.086820602E0
1.408121532E0,8.213400245E-1,1.748008013E0,-9.888162613E-1
1.410596412E0,8.431779742E-1,1.751203775E0,-8.998666406E-1
1.413071164E0,8.751358986E-1,1.745877504E0,-7.816222906E-1
1.415545916E0,8.916475177E-1,1.732029080E0,-6.804221869E-1
1.418020668E0,8.980391026E-1,1.713919520E0,-5.797547102E-1
1.420495420E0,8.767337799E-1,1.687287927E0,-4.897398055E-1
1.422970172E0,8.517000675E-1,1.646275282E0,-3.762891591E-1
1.425444924E0,7.984368801E-1,1.594077349E0,-2.841437757E-1
1.427919676E0,7.387820482E-1,1.538683534E0,-1.653667986E-1
1.430394556E0,6.610177159E-1,1.465712905E0,-8.760248870E-2
1.432869308E0,5.768618584E-1,1.383687615E0,-1.409924310E-2
1.435344060E0,4.756617248E-1,1.285150647E0,5.461031199E-2
1.437818812E0,3.867121339E-1,1.165840983E0,1.265156567E-1
1.440293564E0,2.940341234E-1,1.026291370E0,1.728546619E-1
1.442768316E0,1.976277083E-1,8.611753583E-1,2.175957710E-1
1.445243068E0,1.182655022E-1,6.997877955E-1,2.665979564E-1
1.447717820E0,4.955594614E-2,5.080401897E-1,2.980232537E-1
1.450192700E0,-1.063149609E-2,3.216189146E-1,3.369053900E-1
1.452667452E0,-5.483997241E-2,1.565029323E-1,3.587433398E-1
1.455142204E0,-9.851581603E-2,3.026910871E-2,3.688633442E-1
1.457616956E0,-1.182232052E-1,-5.335415155E-2,3.736570179E-1
1.460091708E0,-1.496485025E-1,-1.130089611E-1,3.624717593E-1
1.462566460E0,-1.666927338E-1,-1.359121501E-1,3.315790892E-1
1.465041212E0,-2.007811964E-1,-1.620111167E-1,3.012190461E-1
1.467516092E0,-2.226191163E-1,-1.673374474E-1,2.404989600E-1
1.469990844E0,-2.577728629E-1,-1.779901087E-1,1.856378317E-1
1.472465596E0,-3.051771224E-1,-1.731964052E-1,1.036124825E-1
1.474920169E0,-3.419287503E-1,-1.694679856E-1,1.306500006E-2
1.477394793E0,-3.776150942E-1,-1.668048203E-1,-6.736246496E-2
1.479869545E0,-4.122361839E-1,-1.689353585E-1,-1.504531056E-1
1.482344297E0,-4.617709816E-1,-1.705332398E-1,-2.394026667E-1
1.484818921E0,-4.926636815E-1,-1.891753674E-1,-3.278196156E-1
1.487293673E0,-5.192952752E-1,-2.110132873E-1,-4.173018336E-1
1.489768425E0,-5.406005383E-1,-2.221985757E-1,-5.142409205E-1
1.492243049E0,-5.443289876E-1,-2.488301694E-1,-6.138431430E-1
1.494717801E0,-5.501879454E-1,-2.637438774E-1,-7.134453654E-1
1.497192553E0,-5.565795302E-1,-2.754617929E-1,-8.199717999E-1
1.499667177E0,-5.256868601E-1,-2.887776196E-1,-9.318245649E-1
1.502141929E0,-5.198279023E-1,-2.909081280E-1,-1.045807838E0
1.504616681E0,-4.734888971E-1,-2.988976240E-1,-1.156595349E0
1.507091305E0,-4.266172647E-1,-2.887776196E-1,-1.265784979E0
1.509566057E0,-3.797456324E-1,-2.946365476E-1,-1.392018795E0
1.512040809E0,-3.307434618E-1,-2.632112503E-1,-1.519850612E0
1.514515561E0,-2.545770705E-1,-2.291227877E-1,-1.640225410E0
1.516990185E0,-2.002485693E-1,-1.790553629E-1,-1.738762379E0
1.519464937E0,-1.267453283E-1,-7.892049849E-2,-1.804808855E0
1.521939689E0,-5.217681080E-2,-1.979832351E-2,-1.821853042E0
1.524414313E0,1.972854137E-2,4.358491302E-2,-1.836234093E0
1.526889065E0,9.909074008E-2,7.234705240E-2,-1.825048804E0
1.529363817E0,1.832466274E-1,1.367955506E-1,-1.795754075E0
1.531838441E0,2.833814919E-1,2.033745944E-1,-1.771252990E0
1.534313193E0,4.128111303E-1,2.949873209E-1,-1.762730837E0
1.536787945E0,5.544912815E-1,3.519789577E-1,-1.745686650E0
1.539262569E0,7.174767852E-1,4.611685574E-1,-1.736099243E0
1.541737321E0,8.927127719E-1,5.357370973E-1,-1.716391921E0
1.544212073E0,1.072742462E0,6.241540313E-1,-1.704141378E0
1.546686697E0,1.255435348E0,6.854067445E-1,-1.707869768E0
1.549161449E0,1.443987131E0,7.519857883E-1,-1.680172920E0
1.551636201E0,1.639463186E0,7.855415940E-1,-1.699347615E0
1.554110825E0,1.827482343E0,7.967268825E-1,-1.694553971E0
1.556585577E0,2.026154041E0,7.903352976E-1,-1.724913955E0
1.559060329E0,2.197661638E0,7.823458314E-1,-1.751012921E0
1.561534953E0,2.363842964E0,7.844763398E-1,-1.788297176E0
1.564009705E0,2.520436764E0,7.807478905E-1,-1.836766720E0
1.566484457E0,2.650931835E0,6.875372529E-1,-1.885236263E0
1.568959081E0,2.719641209E0,5.490528941E-1,-1.947021604E0
1.571433833E0,2.762251854E0,3.232168257E-1,-2.022122622E0
1.573908300E0,2.777698278E0,4.837860167E-2,-2.076983690E0
1.576383052E0,2.705260277E0,-2.429712117E-1,-2.128116369E0
1.578857804E0,2.576363325E0,-5.375168324E-1,-2.187771320E0
1.581332428E0,2.406453609E0,-7.899845243E-1,-2.209609270E0
1.583807180E0,2.197129011E0,-9.508394599E-1,-2.225588083E0
1.586281932E0,1.994196177E0,-9.710794687E-1,-2.198956490E0
1.588756684E0,1.788067579E0,-8.704119921E-1,-2.163270235E0
1.591231308E0,1.597917795E0,-6.642833352E-1,-2.088701725E0
1.593706060E0,1.416822910E0,-4.144788086E-1,-2.026916265E0
1.596180812E0,1.268218517E0,-1.359121501E-1,-1.942760587E0
1.598655436E0,1.141451955E0,9.152181447E-2,-1.868192077E0
1.601130188E0,1.028533936E0,2.853999436E-1,-1.810667753E0
1.603604940E0,9.289317727E-1,4.718212187E-1,-1.767524600E0
1.606079564E0,8.570263982E-1,6.475898623E-1,-1.745686650E0
1.608554316E0,7.968389392E-1,7.999226451E-1,-1.727044463E0
1.611029068E0,7.275967598E-1,9.405375719E-1,-1.733968735E0
1.613503820E0,6.706051230E-1,1.080619812E0,-1.752078176E0
1.615978444E0,6.018955708E-1,1.218038917E0,-1.776579261E0
1.618453196E0,5.305228233E-1,1.360784411E0,-1.807471991E0
1.620927948E0,4.543564320E-1,1.509388804E0,-1.837299347E0
1.623402572E0,3.888426721E-1,1.670776367E0,-1.879377365E0
1.625877324E0,3.004257381E-1,1.866785049E0,-1.939564824E0
1.628352076E0,1.928340197E-1,2.023378849E0,-1.986436367E0
1.630826700E0,8.524230123E-2,2.152808428E0,-2.035971165E0
1.633301452E0,-5.270944163E-2,2.265193939E0,-2.079114199E0
1.635776204E0,-1.938569844E-1,2.314196110E0,-2.107343912E0
1.638250828E0,-3.573750854E-1,2.332838297E0,-2.125453234E0
1.640725580E0,-5.267521143E-1,2.291825533E0,-2.131312132E0
1.643200332E0,-7.307502627E-1,2.222050667E0,-2.133975506E0
1.645675084E0,-9.411399961E-1,2.129905224E0,-2.143562794E0
1.648149708E0,-1.143007636E0,2.002606153E0,-2.161672354E0
1.650624460E0,-1.341146827E0,1.838555455E0,-2.163270235E0
1.653099212E0,-1.520643830E0,1.643612146E0,-2.181379795E0
1.655573836E0,-1.642616630E0,1.430559278E0,-2.211207151E0
1.658048588E0,-1.733696699E0,1.174363136E0,-2.229316473E0
1.660523340E0,-1.768317819E0,8.979269862E-1,-2.238903999E0
1.662997964E0,-1.762458920E0,6.076424122E-1,-2.223990202E0
1.665472716E0,-1.701738834E0,3.083031178E-1,-2.198423862E0
1.667947468E0,-1.621843934E0,1.535540447E-2,-2.184575558E0
1.670422220E0,-1.475370169E0,-2.759944201E-1,-2.173390150E0
1.672892558E0,-1.329961538E0,-4.901125729E-1,-2.191499710E0
1.675367310E0,-1.137681246E0,-7.026328444E-1,-2.228783846E0
1.677841934E0,-9.416726232E-1,-9.023699164E-1,-2.309744120E0
1.680316686E0,-7.531208396E-1,-1.075475454E0,-2.413074732E0
1.682791310E0,-5.677648187E-1,-1.215025067E0,-2.478588581E0
1.685266062E0,-4.101056755E-1,-1.324214697E0,-2.544634819E0
1.687740686E0,-2.758823335E-1,-1.407837868E0,-2.613344431E0
1.690215438E0,-1.666927338E-1,-1.467492700E0,-2.669803381E0
1.692690062E0,-9.425475448E-2,-1.490395904E0,-2.729458332E0
1.695164814E0,-3.246941790E-2,-1.502646446E0,-2.792841434E0
1.697639438E0,-9.585265070E-2,-1.531408548E0,-2.841843605E0
1.700114190E0,-1.155600473E-1,-1.372151613E0,-3.165683985E0
1.702588814E0,-9.425475448E-2,-1.440861106E0,-3.221077681E0
1.705063566E0,-9.265685827E-2,-1.305039883E0,-3.294048309E0
1.707538190E0,-2.630991638E-1,-1.333269358E0,-3.291917801E0
1.710012942E0,-3.605708778E-1,-1.313562036E0,-3.360094786E0
1.712487566E0,-4.937289357E-1,-1.238460898E0,-3.429337025E0
1.714962318E0,-6.157017350E-1,-1.199046135E0,-3.444783211E0
1.717436942E0,-6.039838195E-1,-1.174545050E0,-3.434130669E0
1.719911694E0,-6.343438625E-1,-1.153772354E0,-3.388324261E0
1.722386318E0,-6.471270323E-1,-1.153772354E0,-3.335593700E0
1.724861070E0,-6.742912531E-1,-1.174545050E0,-3.259427309E0
1.727335694E0,-7.115755081E-1,-1.180936575E0,-3.147041798E0
1.729810446E0,-7.989271879E-1,-1.162827134E0,-2.995241642E0
1.732285198E0,-8.793546557E-1,-1.135130167E0,-2.818940401E0
1.734759822E0,-9.917400479E-1,-1.108498573E0,-2.609616041E0
1.737234574E0,-1.194140315E0,-1.122879624E0,-2.409346342E0
1.739709198E0,-1.412519574E0,-1.154304981E0,-2.242099762E0
1.742183950E0,-1.619180799E0,-1.233134508E0,-2.078048944E0
1.744658574E0,-1.918520093E0,-1.325812578E0,-1.968859553E0
1.747133326E0,-2.071918249E0,-1.398783207E0,-1.890030026E0
1.749607950E0,-2.155541420E0,-1.497852802E0,-1.817059398E0
1.752082702E0,-2.237566948E0,-1.580943346E0,-1.789362431E0
1.754557326E0,-2.584843159E0,-1.542593837E0,-1.797351956E0
1.757032078E0,-2.592299938E0,-1.601183414E0,-1.783503532E0
1.759506702E0,-2.788841248E0,-1.512766480E0,-1.778709888E0
1.761981454E0,-2.622127295E0,-1.627282381E0,-1.690292835E0
1.764456078E0,-2.570994616E0,-1.570290804E0,-1.547547460E0
1.766930830E0,-2.411205053E0,-1.445122123E0,-1.457000017E0
1.769405454E0,-2.148617268E0,-1.269353509E0,-1.361126184E0
1.771893062E0,-1.884964347E0,-1.020081639E0,-1.258328199E0
1.774367686E0,-1.606930256E0,-7.244707942E-1,-1.140083790E0
1.776842438E0,-1.335820436E0,-4.038261771E-1,-1.037285805E0
1.779317190E0,-1.057253838E0,-8.904051036E-2,-9.259656668E-1
1.781791814E0,-8.085145950E-1,2.342672646E-1,-8.332876563E-1
1.784266566E0,-5.773521662E-1,5.629013181E-1,-8.418097496E-1
1.786741318E0,-3.919961751E-1,8.302826881E-1,-8.497992158E-1
1.789215942E0,-2.615012825E-1,1.054520845E0,-8.801592588E-1
1.791690694E0,-1.592358947E-1,1.201527357E0,-8.849529624E-1
1.794165446E0,-9.585265070E-2,1.301129580E0,-8.876160979E-1
1.796640198E0,-5.697049946E-2,1.371969700E0,-8.663108349E-1
1.799114822E0,-2.767572738E-2,1.433222413E0,-8.561908007E-1
1.801589574E0,-2.234940417E-2,1.452397108E0,-8.471360803E-1
1.804064326E0,-2.288203686E-2,1.438548684E0,-8.423423767E-1
1.806538950E0,-2.128413878E-2,1.383687615E0,-8.215697408E-1
1.809013702E0,-1.169675961E-2,1.302727461E0,-7.960034013E-1
1.811488454E0,-4.772540648E-3,1.216441035E0,-7.800244093E-1
1.813963078E0,1.972854137E-2,1.116306186E0,-7.411422729E-1
1.816437830E0,5.701279640E-2,1.005518675E0,-6.974664330E-1
1.818912582E0,1.001560092E-1,9.032533169E-1,-6.340831518E-1
1.821387206E0,1.401034296E-1,7.935310602E-1,-5.866789222E-1
1.823861958E0,1.805834770E-1,6.635687947E-1,-5.216977596E-1
1.826336710E0,2.455646098E-1,5.538465977E-1,-4.540534616E-1
1.828811462E0,2.785877883E-1,4.356022179E-1,-3.698975742E-1
1.831286086E0,3.084152043E-1,3.253473639E-1,-3.070469499E-1
1.833760838E0,3.398405015E-1,2.140272260E-1,-2.378047854E-1
1.836235590E0,3.281225860E-1,1.112292036E-1,-1.643015295E-1
1.838710214E0,3.020236194E-1,2.387752011E-2,-1.131688282E-1
1.841184966E0,2.631414533E-1,-5.654994771E-2,-5.937298760E-2
1.843659718E0,2.285203785E-1,-1.391079426E-1,8.144592866E-4
1.846134342E0,1.741918921E-1,-1.918385327E-1,4.076187685E-2
1.848609094E0,1.182655022E-1,-2.440364957E-1,6.845875084E-2
1.851083846E0,5.434963480E-2,-2.813207507E-1,1.052103788E-1
