"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.775160920E-1,-2.459685087E0,-4.744534016E0,1.477727056E0
9.799908440E-1,-2.215393066E0,-4.481081963E0,1.226250052E0
9.824657240E-1,-2.153122663E0,-4.164938927E0,8.789722323E-1
9.849400920E-1,-1.971101165E0,-3.937412262E0,3.640429974E-1
9.874148440E-1,-1.975891232E0,-3.669170141E0,-3.353027627E-2
9.898895960E-1,-2.126777411E0,-3.439248085E0,-2.371069491E-1
9.923644760E-1,-2.129172564E0,-3.281176805E0,-5.269043446E-1
9.948392280E-1,-1.887275457E0,-3.070415258E0,-1.190324783E0
9.973139800E-1,-1.554367781E0,-3.108735561E0,-1.523232460E0
9.997887320E-1,-1.441801786E0,-3.281176805E0,-1.712439060E0
1.002263612E0,-1.140029311E0,-3.501518726E0,-1.638193488E0
1.004738364E0,-1.243015170E0,-3.666774988E0,-1.825004935E0
1.007213116E0,-1.056203604E0,-3.602109432E0,-1.733994246E0
1.009687868E0,-1.183139682E0,-3.661984921E0,-1.571132898E0
1.012162748E0,-1.269360423E0,-3.781735897E0,-1.209484935E0
1.014637500E0,-1.645378470E0,-3.729045630E0,-1.231040120E0
1.017112252E0,-2.014211416E0,-3.800896168E0,-9.053174257E-1
1.019587004E0,-2.531535864E0,-3.544629097E0,-9.412426949E-1
1.022061884E0,-3.111130476E0,-3.329077244E0,-3.353027403E-1
1.024536636E0,-3.832031488E0,-2.862048388E0,1.413061619E-1
1.027011388E0,-4.787644386E0,-2.502795458E0,5.197192430E-1
1.029486140E0,-5.522915363E0,-2.179467916E0,8.238867521E-1
1.031961020E0,-6.243816376E0,-1.657353640E0,1.058598638E0
1.034435772E0,-8.097561836E0,-1.254990339E0,2.208208084E0
1.036910524E0,-1.076800823E1,-9.891431332E-1,2.280058622E0
1.039385276E0,-1.176673126E1,-7.161108851E-1,2.986589432E0
1.041860156E0,-1.197030830E1,-7.855664492E-1,4.267924786E0
1.044334908E0,-1.268402386E1,-8.454419374E-1,4.713398457E0
1.046809660E0,-1.314386749E1,-1.032253504E0,4.176914215E0
1.049284412E0,-1.372346210E1,-8.478369713E-1,3.355422497E0
1.051759292E0,-1.495929241E1,-5.340893865E-1,3.024909735E0
1.054234044E0,-1.512694359E1,-9.340576828E-2,2.802172899E0
1.056708796E0,-1.501916790E1,9.101074934E-2,1.695673943E0
1.059183548E0,-1.549098682E1,1.029858440E-1,1.422641635E0
1.061658428E0,-1.621667862E1,-1.005908251E-1,1.386716366E0
1.064133180E0,-1.664299202E1,-2.634521723E-1,1.094524026E0
1.066607932E0,-1.716031647E1,-5.987548828E-1,1.140029311E0
1.069082684E0,-1.675795174E1,-8.214917183E-1,5.963599086E-1
1.071557564E0,-1.721061134E1,-7.975415587E-1,8.622070551E-1
1.074032316E0,-1.747406387E1,-8.214917183E-1,9.604028463E-1
1.076507068E0,-1.741897774E1,-1.084943891E0,9.460327625E-1
1.078981820E0,-1.716271019E1,-1.403481483E0,1.149609447E0
1.081456700E0,-1.688009834E1,-1.813029885E0,1.676513791E0
1.083929020E0,-1.654479599E1,-1.995051384E0,1.367556214E0
1.086403772E0,-1.611369133E1,-2.215393066E0,1.504072309E0
1.088878652E0,-1.599873161E1,-2.692002058E0,1.916015744E0
1.091353404E0,-1.578557396E1,-2.893183708E0,1.729204178E0
1.093828156E0,-1.522992992E1,-3.166215897E0,1.975891232E0
1.096302908E0,-1.536405087E1,-3.764970779E0,2.011816502E0
1.098777660E0,-1.534249592E1,-4.243974686E0,1.607058167E0
1.101252540E0,-1.518202972E1,-4.588857651E0,1.266965389E0
1.103727292E0,-1.455932426E1,-4.651128292E0,7.256909609E-1
1.106202044E0,-1.351509571E1,-9.829160690E0,2.864443541E0
1.108676796E0,-1.479643154E1,-1.037043476E1,4.030817986E0
1.111151548E0,-1.430784702E1,-9.869875908E0,5.240303040E0
1.113626428E0,-1.352707100E1,-1.024589443E1,6.938371658E0
1.116101180E0,-1.172841072E1,-1.093565941E1,6.013894081E0
1.118575932E0,-1.052132130E1,-1.137394810E1,3.333867311E0
1.121050684E0,-9.666298866E0,-1.166135025E1,1.803449750E0
1.123525436E0,-9.110654831E0,-1.201581383E1,7.783814073E-1
1.126000316E0,-8.490345001E0,-1.204215908E1,-2.658471763E-1
1.128475068E0,-8.080796242E0,-1.175236130E1,-1.396296501E0
1.130949820E0,-7.922724724E0,-1.170446110E1,-1.336421013E0
1.133424572E0,-7.750283718E0,-1.190564251E1,-1.669328690E0
1.135899324E0,-7.529941559E0,-1.186732197E1,-1.944755912E0
1.138374076E0,-7.661667824E0,-1.201102352E1,-1.561552763E0
1.140848956E0,-7.721543312E0,-1.192001247E1,-1.286125541E0
1.143323708E0,-7.733518600E0,-1.186013699E1,-1.238225102E0
1.145798460E0,-7.865244389E0,-1.192001247E1,-9.244775772E-1
1.148273212E0,-7.860454559E0,-1.191282749E1,-1.365161180E0
1.150747964E0,-7.996970654E0,-1.181702709E1,-1.616638303E0
1.153222844E0,-8.020920753E0,-1.167572117E1,-1.815424919E0
1.155697596E0,-8.341853142E0,-1.124701214E1,-1.631008387E0
1.158172348E0,-8.588540077E0,-1.086141396E1,-1.745969296E0
1.160647100E0,-9.347761154E0,-9.939331055E0,-1.381926298E0
1.163121852E0,-9.192085266E0,-9.601634026E0,-9.771680236E-1
1.165596732E0,-9.101074219E0,-9.604028702E0,-8.358618617E-1
1.168071484E0,-9.139394760E0,-9.517807961E0,-1.099313974E0
1.170546236E0,-9.402847290E0,-9.520202637E0,-6.969507337E-1
1.173020988E0,-9.783655167E0,-9.314230919E0,-6.083349586E-1
1.175495740E0,-9.721385002E0,-9.237590790E0,-1.796264797E-1
1.177970620E0,-9.618398666E0,-9.115445137E0,1.628613323E-1
1.180444092E0,-9.271121025E0,-9.086704254E0,2.107617259E-1
1.182918844E0,-9.275911331E0,-8.909473419E0,3.832031488E-1
1.185393596E0,-8.938213348E0,-8.830437660E0,4.382885993E-1
1.187868348E0,-8.813672066E0,-8.823252678E0,4.670288265E-1
1.190343100E0,-8.396939278E0,-8.780141830E0,3.065625131E-1
1.192817852E0,-7.987390518E0,-8.662786484E0,2.299218774E-1
1.195292732E0,-7.498806477E0,-8.636441231E0,1.987866312E-1
1.197767484E0,-7.266489506E0,-8.650811195E0,-9.340576828E-2
1.200242236E0,-6.737190247E0,-8.617280960E0,-1.437011734E-2
1.202716988E0,-6.792275906E0,-8.478369713E0,-1.437011734E-2
1.205191740E0,-7.132368565E0,-8.392148972E0,2.442920059E-1
1.207666492E0,-6.998247147E0,-8.042475700E0,3.472778499E-1
1.210141372E0,-7.010222435E0,-7.743098259E0,5.724096894E-1
1.212616124E0,-7.393425465E0,-7.364685535E0,1.025068402E0
1.215090876E0,-7.575447083E0,-6.904841423E0,1.180744648E0
1.217565628E0,-7.599397182E0,-6.294111729E0,1.710044026E0
1.220040380E0,-7.259304523E0,-6.073769569E0,2.454895020E0
1.222515132E0,-6.928792000E0,-5.762417316E0,2.840493202E0
1.224990012E0,-7.209009171E0,-5.702541828E0,2.869233608E0
1.227464764E0,-7.153923512E0,-5.453459740E0,2.428550005E0
1.229939516E0,-6.981482029E0,-5.326523781E0,2.196233034E0
1.232414268E0,-7.017407417E0,-5.199587822E0,2.150727749E0
1.234889020E0,-6.703660011E0,-5.213957787E0,2.138752460E0
1.237363772E0,-6.200706005E0,-5.261857986E0,1.947150946E0
1.239838652E0,-5.843847752E0,-5.259463310E0,1.906435609E0
1.242313404E0,-5.340893745E0,-5.484594822E0,1.741179228E0
1.244788156E0,-5.005590916E0,-5.685776711E0,1.750759363E0
1.247262908E0,-4.713398457E0,-5.779182434E0,1.810634851E0
1.249737660E0,-4.493056774E0,-5.848638058E0,1.954336047E0
1.252212412E0,-4.270319939E0,-5.901328564E0,1.927990794E0
1.254687164E0,-4.052373409E0,-5.858218193E0,2.110012293E0
1.257162044E0,-3.812871218E0,-5.788762569E0,2.462080240E0
1.259636796E0,-3.513493776E0,-5.728887081E0,2.739902496E0
1.262111548E0,-3.137475729E0,-5.573210716E0,3.271596909E0
1.264586300E0,-2.921923876E0,-5.374423981E0,3.748205662E0
1.267061052E0,-3.060835123E0,-5.192402363E0,4.181704044E0
1.269535804E0,-3.199746132E0,-4.916975498E0,4.708608627E0
1.272010684E0,-3.446433306E0,-4.663103104E0,4.703818798E0
1.274485436E0,-3.769760847E0,-4.399651051E0,4.864284992E0
1.276960188E0,-4.059558392E0,-4.227209568E0,4.722978592E0
1.279437244E0,-4.318220615E0,-4.196074486E0,4.694238663E0
1.281912124E0,-4.778064251E0,-4.069138527E0,4.548142433E0
1.284386876E0,-5.137317181E0,-3.865561724E0,4.457131386E0
1.286861628E0,-5.321733475E0,-3.647614956E0,4.174519062E0
1.289336380E0,-5.669011593E0,-3.388952732E0,4.069138527E0
1.291811132E0,-5.755232334E0,-3.221301317E0,3.946992397E0
1.294286012E0,-6.013894081E0,-2.972219467E0,3.638034821E0
1.296760764E0,-6.533613682E0,-2.768642664E0,2.965034246E0
1.299235516E0,-6.993457317E0,-2.545905828E0,2.090852022E0
1.301710268E0,-7.714358330E0,-2.260898590E0,1.539997578E0
1.304185020E0,-8.296347618E0,-1.971101165E0,1.228645086E0
1.306659900E0,-8.672366142E0,-1.966311097E0,1.058598638E0
1.309134652E0,-8.772956848E0,-1.961521029E0,1.017883301E0
1.311609404E0,-8.698711395E0,-1.997446418E0,1.152004480E0
1.314084156E0,-8.610095978E0,-2.220183134E0,1.257385254E0
1.316559036E0,-8.425679207E0,-2.282453775E0,1.417851567E0
1.319033788E0,-8.234077454E0,-2.579436064E0,1.654958606E0
1.321508540E0,-8.085586548E0,-2.993774652E0,2.098037243E0
1.323983292E0,-7.846084118E0,-3.360212564E0,2.174677849E0
1.326458044E0,-7.664062977E0,-3.709885359E0,2.287243843E0
1.328932924E0,-7.359895229E0,-3.822451353E0,2.088457108E0
1.331407676E0,-7.338340282E0,-3.958967447E0,1.966311097E0
1.333882428E0,-7.213799000E0,-4.109853745E0,1.880090356E0
1.336357180E0,-6.986272335E0,-4.279900074E0,1.834585071E0
1.338831932E0,-6.730005264E0,-4.433181286E0,1.841770053E0
1.341306812E0,-6.832991123E0,-4.552932262E0,1.532812595E0
1.343781564E0,-6.756350517E0,-4.615202904E0,1.334025979E0
1.346256316E0,-6.555168629E0,-4.799619198E0,9.843530655E-1
1.348731068E0,-6.294111729E0,-5.053491592E0,1.214275002E0
1.351205820E0,-6.433022499E0,-5.233118057E0,1.142424345E0
1.353680700E0,-6.291716576E0,-5.381608963E0,1.020278335E0
1.356155452E0,-6.176755428E0,-5.604345798E0,1.125659227E0
1.358630204E0,-5.973178864E0,-5.704936981E0,1.300495625E0
1.361104956E0,-5.752837181E0,-5.872588158E0,1.202299833E0
1.363579836E0,-5.688171864E0,-6.025869370E0,1.195114851E0
1.366054588E0,-5.630691051E0,-6.102509975E0,1.348396063E0
1.368529340E0,-5.791157246E0,-6.107300282E0,1.252595305E0
1.371004092E0,-5.633086205E0,-6.188730717E0,1.353186131E0
1.373478844E0,-5.213957787E0,-6.236630917E0,1.341210961E0
1.375949628E0,-4.574487686E0,-6.581513882E0,1.587898016E0
1.378424380E0,-3.101550341E0,-6.907236576E0,1.698068976E0
1.380899132E0,-1.070573807E0,-7.311995029E0,1.300495625E0
1.383373884E0,-1.389111429E-1,-7.419770718E0,1.317260742E0
1.385848636E0,-3.879931867E-1,-7.429350853E0,1.729204178E0
1.388323388E0,-1.142424345E0,-7.522756577E0,2.251318455E0
1.390798140E0,-2.241738319E0,-7.723938465E0,2.541115761E0
1.393273020E0,-3.717070580E0,-7.996970654E0,2.735112429E0
1.395747772E0,-5.506150246E0,-8.353828430E0,2.514770508E0
1.398222524E0,-7.230564117E0,-8.722661972E0,2.418969870E0
1.400697276E0,-8.732241631E0,-9.014853477E0,2.500400543E0
1.403172028E0,-1.005908203E1,-8.751401901E0,2.325564146E0
1.405646780E0,-1.104822540E1,-8.684341431E0,2.653681755E0
1.408121532E0,-1.178110123E1,-8.430469513E0,2.938688993E0
1.410596412E0,-1.268641853E1,-8.320298195E0,2.713557243E0
1.413071164E0,-1.306243706E1,-8.224497795E0,2.380649567E0
1.415545916E0,-1.345042992E1,-8.389753342E0,1.801054716E0
1.418020668E0,-1.323248386E1,-8.190967560E0,1.231040120E0
1.420495420E0,-1.309117699E1,-7.980205536E0,5.340893865E-1
1.422970172E0,-1.330672932E1,-8.080796242E0,-4.790039361E-2
1.425444924E0,-1.301453686E1,-8.147856712E0,-1.144819379E0
1.427919676E0,-1.246368217E1,-8.207732201E0,-2.117197275E0
1.430394556E0,-1.202299881E1,-8.334668159E0,-3.003354549E0
1.432869308E0,-1.162542534E1,-8.576565742E0,-3.652405024E0
1.435344060E0,-1.137394810E1,-8.538245201E0,-4.368515968E0
1.437818812E0,-1.081590843E1,-8.674760818E0,-4.579277515E0
1.440293564E0,-1.039678001E1,-9.074728966E0,-4.854704857E0
1.442768316E0,-1.003034210E1,-9.364526749E0,-4.928950310E0
1.445243068E0,-9.738149643E0,-9.754915237E0,-4.768484116E0
1.447717820E0,-9.419611931E0,-9.901011467E0,-4.593647480E0
1.450192700E0,-9.180109978E0,-1.023870850E1,-4.370910645E0
1.452667452E0,-8.636441231E0,-1.027463436E1,-3.975732565E0
1.455142204E0,-8.411309242E0,-1.048060608E1,-3.702700377E0
1.457616956E0,-8.083190918E0,-1.038241005E1,-3.319497108E0
1.460091708E0,-7.656877995E0,-1.025547409E1,-3.393742800E0
1.462566460E0,-7.220983982E0,-1.019799328E1,-3.029699802E0
1.465041212E0,-6.753955364E0,-9.994417191E0,-3.008144617E0
1.467516092E0,-6.545588493E0,-9.707015038E0,-3.199746132E0
1.469990844E0,-6.205495834E0,-9.558523178E0,-3.159030914E0
1.472465596E0,-5.836662769E0,-9.424402237E0,-3.113525629E0
1.474920169E0,-5.781577587E0,-9.196875572E0,-3.137475729E0
1.477394793E0,-5.637876034E0,-9.050779343E0,-3.058439970E0
1.479869545E0,-5.625901222E0,-8.806487083E0,-3.032094955E0
1.482344297E0,-5.491779804E0,-8.617280960E0,-2.759062529E0
1.484818921E0,-5.312153339E0,-8.437654495E0,-2.452500105E0
1.487293673E0,-5.156477451E0,-8.358618736E0,-2.129172564E0
1.489768425E0,-5.149291992E0,-8.372988701E0,-1.820214868E0
1.492243049E0,-5.051096439E0,-8.406518936E0,-1.731599212E0
1.494717801E0,-4.885839939E0,-8.430469513E0,-1.310075760E0
1.497192553E0,-4.816384315E0,-8.325088501E0,-1.084943891E0
1.499667177E0,-4.773273945E0,-8.303532600E0,-8.550220132E-1
1.502141929E0,-4.694238663E0,-8.351433754E0,-7.424560785E-1
1.504616681E0,-4.466711521E0,-8.574170113E0,-3.568579257E-1
1.507091305E0,-4.382885933E0,-8.531060219E0,-2.155517638E-1
1.509566057E0,-4.246369839E0,-8.562194824E0,5.748046935E-2
1.512040809E0,-4.136198997E0,-8.459209442E0,3.592529520E-2
1.514515561E0,-4.095483780E0,-7.814949036E0,5.987549201E-2
1.516990185E0,-4.294270039E0,-7.216194153E0,4.167334139E-1
1.519464937E0,-4.711003780E0,-5.855823040E0,-1.029858440E-1
1.521939689E0,-4.945715427E0,-4.722978592E0,5.508545041E-1
1.524414313E0,-4.727768898E0,-4.088298321E0,1.219064951E0
1.526889065E0,-4.636757851E0,-3.879931688E0,1.434616804E0
1.529363817E0,-4.454736710E0,-3.743415594E0,1.813029885E0
1.531838441E0,-4.196074486E0,-3.685935259E0,2.337539196E0
1.534313193E0,-3.920647144E0,-3.841611385E0,2.986589432E0
1.536787945E0,-3.606899500E0,-3.755390882E0,3.671565056E0
1.539262569E0,-3.424878120E0,-3.774550915E0,4.212839603E0
1.541737321E0,-3.233276606E0,-3.839216471E0,4.840334892E0
1.544212073E0,-3.285966873E0,-3.784131050E0,4.919370174E0
1.546686697E0,-2.988984585E0,-3.851191521E0,5.393584251E0
1.549161449E0,-3.123105526E0,-3.978127718E0,6.011499405E0
1.551636201E0,-3.192561150E0,-4.093088627E0,6.183940887E0
1.554110825E0,-3.173401117E0,-4.270319939E0,6.603069305E0
1.556585577E0,-3.283571959E0,-4.548142433E0,6.552773952E0
1.559060329E0,-3.252436638E0,-4.598437786E0,6.512058258E0
1.561534953E0,-3.187771082E0,-4.665498257E0,6.334826946E0
1.564009705E0,-3.192561150E0,-4.828359604E0,5.795947552E0
1.566484457E0,-3.041674852E0,-5.046306133E0,6.241421223E0
1.568959081E0,-2.957849264E0,-5.254673004E0,6.148015499E0
1.571433833E0,-3.082390308E0,-5.395979404E0,6.001919270E0
1.573908300E0,-3.118315458E0,-5.494174957E0,5.472620010E0
1.576383052E0,-3.365002632E0,-5.522915363E0,4.612807751E0
1.578857804E0,-3.424878120E0,-5.594765663E0,3.712280512E0
1.581332428E0,-3.556604147E0,-5.625901222E0,2.732717514E0
1.583807180E0,-3.896697044E0,-5.463039875E0,1.523232460E0
1.586281932E0,-4.071533203E0,-5.201982498E0,2.993774414E-1
1.588756684E0,-4.172124386E0,-5.110971928E0,-2.490820438E-1
1.591231308E0,-4.478686810E0,-4.790039062E0,-6.035449505E-1
1.593706060E0,-4.648733139E0,-4.687053204E0,-7.256909609E-1
1.596180812E0,-4.603227615E0,-4.505032063E0,-3.472778499E-1
1.598655436E0,-4.660708427E0,-4.519402027E0,6.466553360E-2
1.601130188E0,-4.658313274E0,-4.502636909E0,3.137475848E-1
1.603604940E0,-4.766088963E0,-4.505032063E0,5.604345798E-1
1.606079564E0,-4.864284992E0,-4.634363174E0,6.322851777E-1
1.608554316E0,-4.938530445E0,-4.890630245E0,5.412744284E-1
1.611029068E0,-4.924160480E0,-5.024751186E0,2.945874035E-1
1.613503820E0,-4.950505733E0,-5.336103916E0,-2.418969870E-1
1.615978444E0,-4.713398457E0,-5.237907887E0,-5.388793945E-1
1.618453196E0,-4.749323845E0,-5.269042969E0,-1.180744648E0
1.620927948E0,-4.622387886E0,-5.491779804E0,-1.650168538E0
1.623402572E0,-4.457131386E0,-5.934858799E0,-2.066901922E0
1.625877324E0,-4.646337986E0,-6.423442841E0,-2.852468491E0
1.628352076E0,-4.823569775E0,-6.610254288E0,-3.065625191E0
1.630826700E0,-4.847519875E0,-7.618557453E0,-3.796106100E0
1.633301452E0,-5.206772804E0,-8.291558266E0,-4.049978256E0
1.635776204E0,-5.563630581E0,-8.770562172E0,-4.543352127E0
1.638250828E0,-5.762417316E0,-9.649534225E0,-4.881050110E0
1.640725580E0,-5.910908222E0,-1.023631382E1,-5.295388222E0
1.643200332E0,-5.863008022E0,-1.047821045E1,-5.865403175E0
1.645675084E0,-5.515730381E0,-1.049497604E1,-5.724096775E0
1.648149708E0,-5.381608963E0,-1.007824230E1,-5.657036304E0
1.650624460E0,-5.314548492E0,-9.429192543E0,-4.792434216E0
1.653099212E0,-5.036726475E0,-8.725056648E0,-3.530258894E0
1.655573836E0,-4.857100010E0,-7.771838665E0,-2.205813169E0
1.658048588E0,-4.670288086E0,-7.156318665E0,-6.370752454E-1
1.660523340E0,-4.763694286E0,-6.600674152E0,1.025068402E0
1.662997964E0,-4.617598057E0,-6.148015499E0,2.577041149E0
1.665472716E0,-4.332590580E0,-5.597160816E0,3.918252230E0
1.667947468E0,-4.253554821E0,-5.209167480E0,5.319338799E0
1.670422220E0,-3.724255562E0,-5.817502499E0,5.750442028E0
1.672892558E0,-3.467988491E0,-6.581513882E0,6.789880753E0
1.675367310E0,-3.240461588E0,-7.141948700E0,7.254514694E0
1.677841934E0,-2.797382832E0,-7.441326141E0,7.812553883E0
1.680316686E0,-3.015329838E0,-6.576724052E0,7.235354424E0
1.682791310E0,-3.135080814E0,-5.110971928E0,6.964716911E0
1.685266062E0,-2.737507343E0,-5.496570110E0,6.274951458E0
1.687740686E0,-2.622546434E0,-4.871469975E0,5.319338799E0
1.690215438E0,-2.498005390E0,-4.608017921E0,4.562512398E0
1.692690062E0,-2.277663708E0,-4.624783039E0,3.451223373E0
1.695164814E0,-2.212998152E0,-4.804409504E0,2.517165661E0
1.697639438E0,-2.021396637E0,-5.889353275E0,1.590293050E0
1.700114190E0,-2.981799364E0,-8.305928230E0,-1.360371113E0
1.702588814E0,-2.160307646E0,-1.034169483E1,8.047266006E-1
1.705063566E0,-7.180268764E0,-1.502395821E1,7.089257836E-1
1.707538190E0,-2.941084146E0,-1.170206547E1,-2.253713369E0
1.710012942E0,-4.643942833E0,-2.149769592E1,-7.304809690E-1
1.712487566E0,-4.699028492E0,-2.210603142E1,-2.323168993E0
1.714962318E0,-5.606740952E0,-2.141626549E1,-1.983076215E0
1.717436942E0,-5.839057922E0,-2.073129082E1,-7.711963058E-1
1.719911694E0,-6.234236240E0,-2.234792900E1,-7.424560785E-1
1.722386318E0,-6.389912605E0,-2.213716698E1,-1.587898016E0
1.724861070E0,-6.902446747E0,-2.145937538E1,-2.411784887E0
1.727335694E0,-7.405400753E0,-2.146895599E1,-3.288362026E0
1.729810446E0,-8.468789101E0,-2.030258179E1,-4.131408691E0
1.732285198E0,-9.230405807E0,-2.038640785E1,-4.866679668E0
1.734759822E0,-8.528664589E0,-1.751717377E1,-4.725373745E0
1.737234574E0,-7.338340282E0,-1.605142212E1,-6.262976170E0
1.739709198E0,-6.988667488E0,-1.443478298E1,-6.021079540E0
1.742183950E0,-5.697751522E0,-9.814790726E0,-3.865561724E0
1.744658574E0,-4.854704857E0,-1.852787209E1,-7.647297859E0
1.747133326E0,-3.623664618E0,-8.253237724E0,-1.997446418E0
1.749607950E0,-2.591411352E0,-7.893984795E0,-6.586303711E-1
1.752082702E0,-1.465752006E0,-6.413862705E0,2.191442966E0
1.754557326E0,-9.316626191E-1,-5.288203239E0,-4.861889839E0
1.757032078E0,-1.207089901E0,-4.289480209E0,5.709726810E0
1.759506702E0,-7.405400753E0,-1.742855835E1,1.664538622E0
1.761981454E0,-4.133803844E0,-1.492097187E1,4.552932262E0
1.764456078E0,-2.474055290E0,-1.470781517E1,2.335144043E0
1.766930830E0,-1.623823285E0,-1.228405571E1,3.779340982E0
1.769405454E0,-9.819580317E-1,-1.164937592E1,4.457131386E0
1.771893062E0,-1.228645086E0,-1.228645039E1,3.147055864E0
1.774367686E0,-9.819580317E-1,-1.222897053E1,1.980681181E0
1.776842438E0,-5.269043446E-1,-1.197988796E1,1.983076215E0
1.779317190E0,-1.676513702E-1,-1.213556480E1,1.448986888E0
1.781791814E0,4.574487507E-1,-1.212598419E1,8.741821647E-1
1.784266566E0,4.574487507E-1,-1.250679207E1,8.143066615E-2
1.786741318E0,4.957690537E-1,-1.193438244E1,-3.448828161E-1
1.789215942E0,2.347119302E-1,-1.129970264E1,-6.274951696E-1
1.791690694E0,3.353027627E-2,-1.091649914E1,-9.148975015E-1
1.794165446E0,-9.340576828E-2,-1.057880211E1,-1.125659227E0
1.796640198E0,-2.395019680E-2,-1.034169483E1,-1.317260742E0
1.799114822E0,9.819580615E-2,-1.027463436E1,-1.530417562E0
1.801589574E0,1.005908251E-1,-1.013811779E1,-1.417851567E0
1.804064326E0,1.676513702E-1,-9.912985802E0,-1.348396063E0
1.806538950E0,1.916015744E-1,-9.697434425E0,-1.202299833E0
1.809013702E0,3.664380014E-1,-9.508228302E0,-1.278940439E0
1.811488454E0,4.957690537E-1,-9.146579742E0,-1.444196820E0
1.813963078E0,4.574487507E-1,-9.369317055E0,-9.843530655E-1
1.816437830E0,4.550537169E-1,-9.163345337E0,-1.116079092E0
1.818912582E0,3.640429974E-1,-9.311836243E0,-8.933423162E-1
1.821387206E0,3.592529595E-1,-9.223220825E0,-7.879614830E-1
1.823861958E0,1.628613323E-1,-9.242381096E0,-5.628296137E-1
1.826336710E0,-1.460961998E-1,-9.445957184E0,-2.514770627E-1
1.828811462E0,-2.778222859E-1,-9.498647690E0,-2.826123238E-1
1.831286086E0,-3.927832246E-1,-9.424402237E0,-2.371069491E-1
1.833760838E0,-5.412744284E-1,-9.498647690E0,-9.819580615E-2
1.836235590E0,-5.316943526E-1,-9.572893143E0,-1.676513813E-2
1.838710214E0,-6.394702196E-1,-9.584868431E0,-7.424560934E-2
1.841184966E0,-6.083349586E-1,-9.601634026E0,-1.197509840E-1
1.843659718E0,-6.825805902E-1,-9.584868431E0,-1.221460029E-1
1.846134342E0,-6.777905822E-1,-9.611213684E0,-1.437011734E-2
1.848609094E0,-6.346802115E-1,-9.699829102E0,-2.395019680E-2
1.851083846E0,-5.149292350E-1,-9.716594696E0,4.790039267E-3
1.853558470E0,-5.676196814E-1,-9.632768631E0,2.395019634E-3
1.856033222E0,-6.466553211E-1,-9.733359337E0,-9.580078535E-3
1.858507974E0,-6.011499166E-1,-9.668694496E0,1.628613323E-1
1.860982726E0,-7.185059190E-1,-9.788445473E0,1.916015744E-1
1.863457350E0,-5.915698409E-1,-9.762100220E0,1.676513702E-1
1.865932102E0,-7.089257836E-1,-9.788445473E0,1.053808630E-1
1.868406854E0,-7.640112638E-1,-9.776470184E0,9.580078721E-2
1.870883913E0,-7.999365330E-1,-9.850715637E0,6.466553360E-2
1.873358537E0,-8.813672066E-1,-9.917776108E0,1.317260861E-1
1.875833289E0,-9.077124596E-1,-9.769285202E0,2.395019634E-3
1.878308041E0,-1.020278335E0,-9.867481232E0,2.395019680E-2
1.880782793E0,-9.915381074E-1,-9.857900620E0,9.580078535E-3
1.883257417E0,-9.771680236E-1,-9.946516991E0,-6.466553360E-2
