"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.929595947E0,2.339172363E-1,-8.519439697E-1,-7.324371338E-1
1.934600830E0,3.170166016E-1,-8.657989502E-1,-7.452239990E-1
1.939636230E0,3.937072754E-1,-9.978942871E-1,-8.070068359E-1
1.944641113E0,4.842681885E-1,-1.190704346E0,-8.783721924E-1
1.949645996E0,5.886535645E-1,-1.390975952E0,-9.156646729E-1
1.954681396E0,6.664276123E-1,-1.589111328E0,-8.815765381E-1
1.959686279E0,6.866607666E-1,-1.849044800E0,-9.476165771E-1
1.964721679E0,6.195526123E-1,-2.122817993E0,-1.005142212E0
1.969726562E0,6.227416992E-1,-2.179275513E0,-1.008346558E0
1.974761963E0,4.491119385E-1,-2.594726562E0,-1.166000366E0
1.979766845E0,1.316528320E-1,-2.957977295E0,-1.341766357E0
1.984771728E0,1.870574951E-1,-2.753448486E0,-1.205413818E0
1.989807129E0,3.500366211E-1,-2.522293091E0,-1.177719116E0
1.994812011E0,4.917144775E-1,-2.279403687E0,-1.335372925E0
1.999847412E0,5.993041992E-1,-1.760620117E0,-1.283172607E0
2.004852295E0,6.909179688E-1,-1.161941528E0,-1.157485962E0
2.009857177E0,7.825317383E-1,-6.463623047E-1,-1.034973145E0
2.014892578E0,8.539123535E-1,-2.820281982E-1,-9.923553467E-1
2.019897461E0,9.061126709E-1,1.259613037E-1,-1.046691895E0
2.024932861E0,9.402008057E-1,4.412841797E-1,-1.118057251E0
2.029937744E0,9.508514404E-1,5.126495361E-1,-1.070129395E0
2.034973144E0,9.540405273E-1,3.816223145E-1,-9.284515381E-1
2.039978027E0,9.604339600E-1,2.122497559E-1,-7.430877686E-1
2.044982910E0,9.689636230E-1,1.685791016E-1,-5.779724121E-1
2.050018310E0,9.508514404E-1,2.964019775E-1,-6.120605469E-1
2.055023193E0,9.178314209E-1,4.625854492E-1,-7.675933838E-1
2.060058593E0,8.837280273E-1,5.403442383E-1,-8.709259033E-1
2.065063476E0,8.485870361E-1,5.318298340E-1,-8.453521729E-1
2.070068359E0,8.485870361E-1,3.773651123E-1,-6.866302490E-1
2.075103759E0,8.975830078E-1,1.579132080E-1,-4.703826904E-1
2.080108642E0,9.327392578E-1,-6.134033203E-3,-2.828979492E-1
2.085113525E0,9.338073730E-1,-8.389282227E-2,-2.296295166E-1
2.090148925E0,9.124908447E-1,-1.020050049E-1,-2.583923340E-1
2.095153808E0,8.805389404E-1,-8.389282227E-2,-3.052673340E-1
2.100189209E0,8.432617188E-1,-3.915405273E-2,-3.510742188E-1
2.105194092E0,7.676239014E-1,-2.743530273E-2,-3.872985840E-1
2.110229492E0,6.898498535E-1,-3.489685059E-2,-4.053955078E-1
2.115234375E0,6.728057861E-1,-6.898498535E-2,-3.936767578E-1
2.120269775E0,6.781463623E-1,-1.243743896E-1,-3.436126709E-1
2.125274658E0,6.536407471E-1,-2.213134766E-1,-2.679901123E-1
2.130279541E0,6.184844971E-1,-2.926940918E-1,-2.061920166E-1
2.135284424E0,5.865325928E-1,-2.756500244E-1,-2.157897949E-1
2.140319824E0,5.534973145E-1,-1.723175049E-1,-2.754364014E-1
2.145355224E0,5.119628906E-1,3.648376465E-2,-4.267120361E-1
2.150360107E0,4.256744385E-1,1.973266602E-1,-5.619964600E-1
2.155364990E0,3.265991211E-1,2.090454102E-1,-5.971527100E-1
2.160400390E0,2.626800537E-1,1.206359863E-1,-5.172576904E-1
2.165405273E0,2.477722168E-1,-4.554748535E-2,-3.404235840E-1
2.170440674E0,3.116912842E-1,-6.578063965E-2,-1.902160645E-1
2.175445556E0,4.917144775E-1,-1.382293701E-1,-5.493164062E-2
2.180450439E0,5.737457275E-1,-3.395538330E-1,7.395935059E-2
2.185485840E0,5.055694580E-1,-3.523406982E-1,1.282958984E-1
2.190490722E0,4.650878906E-1,-2.692565918E-1,1.037902832E-1
2.195526123E0,4.959716797E-1,-2.788391113E-1,8.888244629E-2
2.200531006E0,5.279388428E-1,-3.118591309E-1,9.953308105E-2
2.205566406E0,5.215454102E-1,-3.076019287E-1,1.229705811E-1
2.210571289E0,4.959716797E-1,-3.001403809E-1,1.495971680E-1
2.215606689E0,4.618835449E-1,-3.022766113E-1,1.474761963E-1
2.220611572E0,4.139556885E-1,-3.321075439E-1,1.336212158E-1
2.225616455E0,3.787994385E-1,-3.427581787E-1,1.080627441E-1
2.230651855E0,3.521728516E-1,-3.427581787E-1,5.691528320E-2
2.235656738E0,2.722778320E-1,-3.385009766E-1,-5.493164062E-2
2.240692138E0,2.957153320E-1,-2.777709961E-1,-1.135253906E-1
2.245697021E0,4.757385254E-1,-2.596588135E-1,-8.476257324E-2
2.250732422E0,6.536407471E-1,-3.086700439E-1,-4.002380371E-2
2.255737304E0,6.206207275E-1,-5.281066895E-1,2.603149414E-2
2.260742187E0,4.789276123E-1,-6.996154785E-1,6.651306152E-2
2.265777588E0,4.469757080E-1,-6.261138916E-1,4.414367676E-2
2.270782470E0,4.938507080E-1,-6.122741699E-1,1.525878906E-3
2.275817871E0,5.130310059E-1,-6.697845459E-1,-7.090759277E-2
2.280822754E0,4.906463623E-1,-6.623382568E-1,-1.774291992E-1
2.285827636E0,4.895935059E-1,-5.813751221E-1,-2.754364014E-1
2.290863037E0,5.428466797E-1,-4.375610352E-1,-3.116607666E-1
2.295867920E0,6.142272949E-1,-2.745819092E-1,-3.031311035E-1
2.300903320E0,6.557617188E-1,-1.467437744E-1,-2.807617188E-1
2.305908203E0,6.131591797E-1,-1.435546875E-1,-2.935485840E-1
2.310913086E0,4.640197754E-1,-2.064056396E-1,-3.926239014E-1
2.315948486E0,2.605590820E-1,-2.191772461E-1,-5.396270752E-1
2.320953369E0,8.905029297E-2,-1.435546875E-1,-7.111358643E-1
2.325988769E0,-1.428222656E-2,-7.217407227E-2,-8.879699707E-1
2.330993652E0,-5.476379395E-2,-3.997802734E-3,-1.041366577E0
2.335998535E0,-6.327819824E-2,5.885314941E-2,-1.170257568E0
2.341033935E0,-5.369567871E-2,1.217041016E-1,-1.235244751E0
2.346038818E0,-5.050659180E-2,2.218322754E-1,-1.266128540E0
2.351074218E0,-8.885192871E-2,1.696319580E-1,-1.309814453E0
2.356079101E0,-1.112213135E-1,9.826660156E-2,-1.321533203E0
2.361083984E0,-1.101531982E-1,2.795410156E-2,-1.291702271E0
2.366119384E0,-1.250762939E-1,-4.554748535E-2,-1.218200684E0
2.371124267E0,-1.517028809E-1,-1.147918701E-1,-1.109542847E0
2.376159668E0,-1.804656982E-1,-1.882934570E-1,-9.955596924E-1
2.381164550E0,-2.070922852E-1,-2.884216309E-1,-8.826446533E-1
2.386199951E0,-2.273406982E-1,-3.448791504E-1,-8.208618164E-1
2.391204834E0,-2.774047852E-1,-3.736419678E-1,-7.771759033E-1
2.396209717E0,-3.679504395E-1,-4.609985352E-1,-6.610717773E-1
2.401245117E0,-4.062957764E-1,-5.259857178E-1,-5.673217773E-1
2.406250000E0,-4.244079590E-1,-5.717926025E-1,-5.183258057E-1
2.411285400E0,-4.617004395E-1,-6.069335938E-1,-5.215148926E-1
2.416290283E0,-4.904479980E-1,-6.218566895E-1,-5.513458252E-1
2.421295166E0,-4.744720459E-1,-5.898895264E-1,-5.769042969E-1
2.426330566E0,-4.329376221E-1,-5.323791504E-1,-5.896911621E-1
2.431335449E0,-3.807373047E-1,-4.908294678E-1,-6.014099121E-1
2.436370849E0,-3.306732178E-1,-4.695281982E-1,-5.896911621E-1
2.441375732E0,-3.050994873E-1,-4.439544678E-1,-5.577392578E-1
2.446411133E0,-3.093566895E-1,-4.407653809E-1,-5.385589600E-1
2.451416015E0,-3.296051025E-1,-4.759063721E-1,-5.204467773E-1
2.456420898E0,-3.594207764E-1,-5.238494873E-1,-4.980773926E-1
2.461456299E0,-3.988494873E-1,-5.440826416E-1,-4.639892578E-1
2.466461181E0,-4.073638916E-1,-5.675201416E-1,-4.107208252E-1
2.471496582E0,-4.084320068E-1,-6.325073242E-1,-3.809051514E-1
2.476501465E0,-4.425201416E-1,-6.974945068E-1,-3.883514404E-1
2.481536865E0,-4.467773438E-1,-7.347717285E-1,-3.809051514E-1
2.486541748E0,-4.084320068E-1,-7.347717285E-1,-3.755798340E-1
2.491546631E0,-3.594207764E-1,-7.070770264E-1,-3.734436035E-1
2.496582031E0,-3.114929199E-1,-6.857757568E-1,-3.830261230E-1
2.501586914E0,-2.667541504E-1,-6.697845459E-1,-3.830261230E-1
2.506622314E0,-2.411804199E-1,-6.580657959E-1,-3.734436035E-1
2.511627197E0,-1.964416504E-1,-6.186523438E-1,-3.457489014E-1
2.516632080E0,-1.421203613E-1,-5.717926025E-1,-3.372192383E-1
2.521636963E0,-1.176147461E-1,-5.771179199E-1,-3.255004883E-1
2.526672363E0,-1.080322266E-1,-5.920257568E-1,-3.041992188E-1
2.531707763E0,-1.144104004E-1,-6.122741699E-1,-2.946166992E-1
2.536712646E0,-1.495666504E-1,-6.314392090E-1,-3.329620361E-1
2.541717529E0,-6.860351562E-2,-5.685882568E-1,-1.136169434E0
2.546752929E0,-4.197692871E-2,3.954772949E-1,-2.298370361E0
2.551757812E0,-4.254760742E-1,7.001342773E-1,-1.605957031E0
2.556793213E0,-4.691467285E-1,1.600494385E-1,-6.717224121E-1
2.561798095E0,-2.124176025E-1,-1.882934570E-1,-2.125854492E-1
2.566833496E0,2.087402344E-2,-1.265106201E-1,-1.582641602E-1
2.571838379E0,1.710662842E-1,1.653747559E-1,-3.010101318E-1
2.576873779E0,2.914428711E-1,3.379516602E-1,-3.819732666E-1
2.581878662E0,3.990325928E-1,3.571166992E-1,-3.180541992E-1
2.586883545E0,4.299316406E-1,3.454132080E-1,-2.275085449E-1
2.591918945E0,4.160919189E-1,3.539276123E-1,-1.678466797E-1
2.596923828E0,3.724060059E-1,3.528594971E-1,-1.401519775E-1
2.601928711E0,2.957153320E-1,3.496704102E-1,-1.326904297E-1
2.606964111E0,2.254028320E-1,3.134460449E-1,-1.167144775E-1
2.611968994E0,1.774597168E-1,1.920013428E-1,-8.476257324E-2
2.617004394E0,1.316528320E-1,3.009033203E-2,-4.960632324E-2
2.622009277E0,5.070495605E-2,-1.392822266E-1,-2.191162109E-2
2.627044677E0,-5.476379395E-2,-2.617950439E-1,-4.107666016E-2
2.632049560E0,-1.463775635E-1,-3.661956787E-1,-7.623291016E-2
2.637054443E0,-2.145538330E-1,-4.940185547E-1,-9.434509277E-2
2.642089843E0,-2.837982178E-1,-5.962829590E-1,-1.018066406E-1
2.647094726E0,-3.626251221E-1,-6.634063721E-1,-1.145782471E-1
2.652130127E0,-4.393157959E-1,-7.294464111E-1,-1.145782471E-1
2.657135009E0,-4.723510742E-1,-7.592773438E-1,-6.451416016E-2
2.662139892E0,-4.744720459E-1,-8.359680176E-1,-8.049011230E-2
2.667175293E0,-4.755401611E-1,-8.423614502E-1,-1.689147949E-1
2.672180175E0,-4.702148438E-1,-6.495513916E-1,-1.667785645E-1
2.677215576E0,-5.692901611E-1,-3.576660156E-1,-1.859588623E-1
2.682220459E0,-5.192108154E-1,-3.800354004E-1,-2.935485840E-1
2.687225342E0,-3.114929199E-1,-4.205169678E-1,-3.446807861E-1
2.692260742E0,-1.378479004E-1,-4.269104004E-1,-3.723754883E-1
2.697265625E0,-3.451538086E-2,-3.640594482E-1,-4.916839600E-1
2.702301025E0,4.643249512E-2,-2.628631592E-1,-7.004852295E-1
2.707305908E0,9.544372559E-2,-1.552734375E-1,-9.465637207E-1
2.712341308E0,9.330749512E-2,-5.087280273E-2,-1.167068481E0
2.717346191E0,8.158874512E-2,8.868408203E-2,-1.375854492E0
2.722351074E0,8.905029297E-2,3.613891602E-1,-1.583587646E0
2.727386474E0,1.263275146E-1,6.671142578E-1,-1.631515503E0
2.732391357E0,1.540222168E-1,8.023986816E-1,-1.705032349E0
2.737426758E0,2.179412842E-1,1.003738403E0,-1.833923340E0
2.742431640E0,2.978363037E-1,1.349945068E0,-1.905288696E0
2.747467041E0,4.096984863E-1,1.559814453E0,-1.936187744E0
2.752471924E0,5.385894775E-1,1.665267944E0,-1.912750244E0
2.757476806E0,7.505798340E-1,1.680175781E0,-1.669876099E0
2.762512207E0,8.496398926E-1,1.450088501E0,-1.434448242E0
2.767517090E0,7.548370361E-1,1.244491577E0,-1.185180664E0
2.772552490E0,5.492401123E-1,1.015457153E0,-9.614715576E-1
2.777557373E0,3.244781494E-1,7.629852295E-1,-7.761077881E-1
2.782562256E0,1.444396973E-1,5.403442383E-1,-6.749114990E-1
2.787597656E0,4.431152344E-2,4.135894775E-1,-6.227111816E-1
2.792602539E0,4.750061035E-2,3.805541992E-1,-5.865020752E-1
2.797637939E0,9.117126465E-2,3.762969971E-1,-5.492095947E-1
2.802642822E0,1.242065430E-1,3.656463623E-1,-4.735717773E-1
2.807678222E0,1.614837646E-1,3.645782471E-1,-3.830261230E-1
2.812683105E0,1.827850342E-1,3.539276123E-1,-3.105926514E-1
2.817687988E0,1.902465820E-1,3.251647949E-1,-2.530670166E-1
2.822723388E0,1.902465820E-1,2.751007080E-1,-1.721038818E-1
2.827728271E0,2.072906494E-1,2.388763428E-1,-8.476257324E-2
2.832763672E0,2.435150146E-1,2.239685059E-1,7.919311523E-3
2.837768554E0,2.882537842E-1,2.697753906E-1,1.027221680E-1
2.842773437E0,3.457794189E-1,3.837585449E-1,1.964721680E-1
2.847808838E0,4.160919189E-1,5.382232666E-1,2.891540527E-1
2.852813720E0,4.959716797E-1,7.267761230E-1,3.520050049E-1
2.857849121E0,5.694885254E-1,9.185180664E-1,3.754425049E-1
2.862854004E0,6.302032471E-1,1.061264038E0,3.647766113E-1
2.867858886E0,6.770782471E-1,1.166717529E0,3.583984375E-1
2.872894287E0,7.058410645E-1,1.224243164E0,3.733062744E-1
2.877899170E0,7.260742188E-1,1.260467529E0,4.105834961E-1
2.882934570E0,7.388610840E-1,1.289230347E0,4.617156982E-1
2.887939453E0,7.537689209E-1,1.284973145E0,5.000762939E-1
2.892974853E0,7.654876709E-1,1.255142212E0,5.149841309E-1
2.897979736E0,7.686920166E-1,1.230636597E0,4.990081787E-1
2.902984619E0,7.559051514E-1,1.110260010E0,3.946075439E-1
2.908020019E0,7.303314209E-1,9.621887207E-1,2.230987549E-1
2.913024902E0,6.685485840E-1,9.323730469E-1,1.112518311E-1
2.918060302E0,5.705413818E-1,9.089355469E-1,1.644897461E-2
2.923065185E0,4.618835449E-1,8.961486816E-1,-2.616882324E-2
2.928070068E0,3.649444580E-1,9.803009033E-1,1.644897461E-2
2.933105468E0,2.722778320E-1,9.824371338E-1,7.077026367E-2
2.938110351E0,1.945037842E-1,9.440917969E-1,1.069946289E-1
2.943145752E0,1.444396973E-1,8.492736816E-1,9.739685059E-2
2.948150634E0,1.071624756E-1,8.109283447E-1,6.011962891E-2
2.953186035E0,6.561279297E-2,1.072982788E0,3.561401367E-2
2.958190918E0,7.019042969E-3,9.131927490E-1,1.634521484E-1
2.963195800E0,-1.641845703E-2,5.201110840E-1,-1.060638428E-1
2.968231201E0,-1.112213135E-1,3.177032471E-1,-3.713073730E-1
2.973236084E0,-1.101531982E-1,3.720397949E-1,-4.895629883E-1
2.978271484E0,-3.878784180E-2,4.380798340E-1,-4.703826904E-1
2.983276367E0,-7.888793945E-3,2.378082275E-1,-3.414916992E-1
2.988281250E0,-8.992004395E-2,-1.648559570E-1,-2.019348145E-1
2.993316650E0,-2.422485352E-1,-5.696563721E-1,-4.747009277E-2
2.998321533E0,-3.722076416E-1,-9.371795654E-1,2.816772461E-2
3.003356933E0,-4.393157959E-1,-1.161941528E0,1.525878906E-3
3.008361816E0,-4.659576416E-1,-1.297225952E0,-8.056640625E-3
3.013397217E0,-4.883270264E-1,-1.420806885E0,1.431274414E-2
3.018402099E0,-5.458526611E-1,-1.605087280E0,-1.663208008E-3
3.023406982E0,-6.342620850E-1,-1.678604126E0,4.730224609E-3
3.028442383E0,-7.237548828E-1,-1.718017578E0,2.603149414E-2
3.033447265E0,-8.718261719E-1,-1.916152954E0,-2.723693848E-2
3.038482666E0,-1.180740356E0,-2.196319580E0,-8.049011230E-2
3.043487549E0,-1.523757935E0,-2.326278687E0,-1.486663818E-1
3.048492431E0,-1.637741089E0,-1.890579224E0,-2.136535645E-1
3.053527832E0,-1.499267578E0,-1.030914307E0,-2.125854492E-1
3.058532715E0,-1.180740356E0,-2.948150635E-1,-1.827545166E-1
3.063568115E0,-8.121643066E-1,2.026672363E-1,-1.241760254E-1
3.068572998E0,-4.499816895E-1,5.296936035E-1,-8.155822754E-2
3.073608398E0,-8.992004395E-2,7.587280273E-1,-8.901977539E-2
3.078613281E0,2.275390625E-1,6.766967773E-1,-9.967041016E-2
3.083618164E0,4.128875732E-1,4.508666992E-1,-6.451416016E-2
3.088653564E0,4.235382080E-1,2.878875732E-1,2.816772461E-2
3.093658447E0,2.946472168E-1,1.653747559E-1,1.314849854E-1
3.098693847E0,1.135559082E-1,1.623535156E-2,1.570587158E-1
3.103698730E0,-2.386474609E-2,-1.861572266E-1,1.027221680E-1
3.108703613E0,-9.524536133E-2,-3.587341309E-1,3.028869629E-2
3.113739013E0,-1.080322266E-1,-3.406219482E-1,-6.988525391E-3
3.118743896E0,-5.262756348E-2,-2.138519287E-1,-5.172729492E-2
3.123779297E0,1.234436035E-2,-1.499481201E-1,-1.135253906E-1
3.128784179E0,5.603027344E-2,-1.776428223E-1,-1.774291992E-1
3.133819580E0,7.519531250E-2,-1.616668701E-1,-2.200469971E-1
3.138824463E0,7.307434082E-2,-5.726623535E-2,-2.594604492E-1
3.143829345E0,2.299499512E-2,-1.039123535E-2,-3.723754883E-1
3.148864746E0,-3.771972656E-2,3.755187988E-2,-3.787689209E-1
3.153869629E0,-3.771972656E-2,2.505950928E-1,-2.349548340E-1
3.158905029E0,4.003906250E-2,3.795013428E-1,-8.688354492E-2
3.163909912E0,1.295318604E-1,2.804260254E-1,-1.663208008E-3
3.168914795E0,1.593627930E-1,8.761596680E-2,1.005554199E-2
3.173950195E0,1.028900146E-1,-8.389282227E-2,1.750183105E-2
3.178955078E0,2.726745605E-2,-1.627197266E-1,6.225585938E-2
3.183990478E0,-2.706909180E-2,-2.351684570E-1,-3.363037109E-2
3.188995361E0,1.529693604E-1,-3.640594482E-1,-3.563995361E-1
3.194000244E0,4.991760254E-1,3.434753418E-2,-5.588073730E-1
3.199035644E0,6.493835449E-1,7.736358643E-1,-6.504058838E-1
3.204040527E0,5.833282471E-1,1.366989136E0,-6.482849121E-1
3.209075927E0,5.556335449E-1,1.569396973E0,-6.237792969E-1
3.214080810E0,5.950469971E-1,1.376586914E0,-6.962127686E-1
3.219116211E0,6.270141602E-1,1.072982788E0,-8.059387207E-1
3.224121093E0,6.824035645E-1,7.949523926E-1,-8.847656250E-1
3.229125976E0,7.441864014E-1,5.499420166E-1,-9.337768555E-1
3.234161377E0,7.495117188E-1,3.368835449E-1,-9.880981445E-1
3.239166259E0,7.260742188E-1,1.408691406E-1,-1.055206299E0
3.244201660E0,6.664276123E-1,-6.045532227E-2,-1.129776001E0
3.249206543E0,5.748138428E-1,-2.564697266E-1,-1.194763184E0
3.254211425E0,4.949188232E-1,-4.279785156E-1,-1.241638184E0
3.259246826E0,4.150238037E-1,-5.994873047E-1,-1.250152588E0
3.264251709E0,3.660125732E-1,-7.635345459E-1,-1.234176636E0
3.269287109E0,3.351287842E-1,-8.594055176E-1,-1.216064453E0
3.274291992E0,2.807922363E-1,-9.254608154E-1,-1.218200684E0
3.279327392E0,2.499084473E-1,-9.307861328E-1,-1.189437866E0
3.284332275E0,2.467041016E-1,-9.265136719E-1,-1.043502808E0
3.289367675E0,2.190093994E-1,-8.604736328E-1,-8.496246338E-1
3.294372558E0,2.083587646E-1,-8.029479980E-1,-7.494812012E-1
3.299377441E0,2.222137451E-1,-7.539520264E-1,-6.930236816E-1
3.304412842E0,2.424468994E-1,-6.974945068E-1,-6.376342773E-1
3.309417724E0,2.807922363E-1,-5.888366699E-1,-5.928955078E-1
3.314453125E0,3.329925537E-1,-3.438262939E-1,-5.087280273E-1
3.319458008E0,3.649444580E-1,-1.829681396E-1,-3.595886230E-1
3.324493408E0,3.095550537E-1,-5.110626221E-1,-3.137969971E-1
3.329498291E0,2.008972168E-1,-7.262573242E-1,-4.426879883E-1
3.334503174E0,9.544372559E-2,-6.538085938E-1,-6.152648926E-1
3.339538574E0,6.986999512E-2,-5.621948242E-1,-7.729187012E-1
3.344543457E0,9.970092773E-2,-4.886932373E-1,-9.369659424E-1
3.349548340E0,1.572265625E-1,-3.736419678E-1,-1.056274414E0
3.354583740E0,1.881103516E-1,-1.403503418E-1,-1.075454712E0
3.359588623E0,1.348571777E-1,8.015441895E-2,-1.011535645E0
3.364624023E0,7.200622559E-2,2.410125732E-1,-9.252471924E-1
3.369628906E0,9.544372559E-2,3.795013428E-1,-8.496246338E-1
3.374664306E0,2.275390625E-1,4.466094971E-1,-7.878265381E-1
3.379669189E0,2.797241211E-1,5.254364014E-1,-7.281799316E-1
3.384674072E0,2.179412842E-1,7.129211426E-1,-6.291046143E-1
3.389709472E0,9.437561035E-2,8.173217773E-1,-5.012817383E-1
3.394714355E0,7.733154297E-2,5.744323730E-1,-4.938201904E-1
3.399749756E0,1.689453125E-1,2.902221680E-2,-8.165893555E-1
3.404754638E0,2.893218994E-1,-5.110626221E-1,-1.477050781E0
3.409759521E0,3.351287842E-1,-7.688598633E-1,-2.053359985E0
3.414794922E0,2.392578125E-1,-7.720489502E-1,-2.257904053E0
3.419799804E0,2.087402344E-2,-7.102661133E-1,-2.195053101E0
3.424835205E0,-2.198791504E-1,-6.815032959E-1,-2.029937744E0
3.429840088E0,-3.967132568E-1,-6.559448242E-1,-1.887191772E0
3.434844970E0,-5.021667480E-1,-6.261138916E-1,-1.745498657E0
3.439880371E0,-5.714111328E-1,-5.430297852E-1,-1.556945801E0
3.444885254E0,-5.937805176E-1,-5.185241699E-1,-1.323654175E0
3.449920654E0,-5.639648438E-1,-5.962829590E-1,-1.114868164E0
3.454925537E0,-4.947204590E-1,-7.241210938E-1,-9.550781250E-1
3.459960937E0,-4.052276611E-1,-8.391723633E-1,-8.091430664E-1
3.464965820E0,-3.210754395E-1,-8.881683350E-1,-6.557464600E-1
3.469970703E0,-2.358551025E-1,-8.828430176E-1,-5.002136230E-1
3.475006103E0,-1.484985352E-1,-8.583374023E-1,-3.457489014E-1
3.480010986E0,-7.180786133E-2,-8.402404785E-1,-1.923522949E-1
3.485015869E0,-2.563476562E-3,-8.018798828E-1,-4.853820801E-2
3.490051269E0,4.750061035E-2,-7.369079590E-1,7.077026367E-2
3.495056152E0,7.412719727E-2,-6.367645264E-1,1.570587158E-1
3.500091552E0,8.372497559E-2,-5.302429199E-1,2.252349854E-1
3.505096435E0,9.437561035E-2,-4.247741699E-1,2.838287354E-1
3.510131836E0,1.060943604E-1,-3.118591309E-1,3.466796875E-1
3.515136718E0,1.263275146E-1,-1.925506592E-1,4.127197266E-1
3.520172119E0,1.423187256E-1,-7.643127441E-2,4.904785156E-1
3.525177002E0,1.529693604E-1,2.795410156E-2,5.714416504E-1
3.530181884E0,1.550903320E-1,1.398162842E-1,6.406860352E-1
3.535217285E0,1.625518799E-1,2.687072754E-1,6.726379395E-1
3.540222168E0,1.433715820E-1,3.890838623E-1,7.674560547E-1
3.545227050E0,1.167449951E-1,3.826904297E-1,9.240417480E-1
3.550262451E0,1.178131104E-1,3.741607666E-1,1.034835815E0
3.555267334E0,1.550903320E-1,4.870910645E-1,9.890289307E-1
3.560302734E0,3.969116211E-1,5.712432861E-1,6.353607178E-1
3.565307617E0,6.323394775E-1,6.127929688E-1,3.967437744E-1
3.570343017E0,6.035766602E-1,6.649780273E-1,4.936828613E-1
3.575347900E0,4.341888428E-1,6.980133057E-1,5.192413330E-1
3.580383300E0,2.392578125E-1,7.097320557E-1,4.031372070E-1
3.585388183E0,1.028900146E-1,6.692504883E-1,2.646484375E-1
3.590393066E0,4.856872559E-2,5.691070557E-1,1.474761963E-1
3.595428467E0,6.135559082E-2,4.306335449E-1,1.112518311E-1
3.600433349E0,8.372497559E-2,2.836151123E-1,7.395935059E-2
3.605468750E0,1.135559082E-1,1.515350342E-1,6.118774414E-2
3.610473633E0,1.284637451E-1,4.820251465E-2,5.372619629E-2
3.615478515E0,9.970092773E-2,-6.152343750E-2,1.217651367E-2
3.620513916E0,6.028747559E-2,-1.371612549E-1,-1.019287109E-2
3.625518799E0,2.194213867E-2,-1.701812744E-1,-1.445007324E-2
3.630554199E0,-1.321411133E-2,-1.968078613E-1,4.577636719E-4
3.635559082E0,-2.281188965E-2,-2.500762939E-1,1.856994629E-2
3.640563965E0,6.256103516E-4,-3.171844482E-1,5.372619629E-2
3.645599365E0,2.194213867E-2,-3.129272461E-1,5.479431152E-2
3.650604248E0,4.750061035E-2,-2.916259766E-1,4.093933105E-2
3.655639648E0,3.366088867E-2,-3.065338135E-1,4.093933105E-2
3.660644531E0,-1.641845703E-2,-2.937469482E-1,3.561401367E-2
3.665679931E0,-6.115722656E-2,-2.266387939E-1,3.135681152E-2
3.670684814E0,-8.245849609E-2,-1.627197266E-1,3.561401367E-2
3.675720215E0,-8.992004395E-2,-1.403503418E-1,4.200744629E-2
3.680725097E0,-9.310913086E-2,-1.265106201E-1,5.265808105E-2
3.685729980E0,-9.098815918E-2,-1.158599854E-1,5.053710938E-2
3.690765381E0,-8.564758301E-2,-1.137237549E-1,6.651306152E-2
3.695770263E0,-7.926940918E-2,-1.073303223E-1,8.355712891E-2
3.700775146E0,-7.713317871E-2,-1.030731201E-1,9.953308105E-2
3.705810547E0,-7.926940918E-2,-1.009368896E-1,1.155090332E-1
3.710815429E0,-8.352661133E-2,-1.041412354E-1,1.336212158E-1
3.715850830E0,-9.098815918E-2,-1.115875244E-1,1.410827637E-1
3.720855713E0,-9.843444824E-2,-1.201171875E-1,1.421508789E-1
3.725891113E0,-9.950256348E-2,-1.286315918E-1,1.389465332E-1
3.730895996E0,-1.005706787E-1,-1.360931396E-1,1.442718506E-1
3.735900879E0,-9.631347656E-2,-1.392822266E-1,1.464080811E-1
3.740936279E0,-8.992004395E-2,-1.360931396E-1,1.442718506E-1
3.745941162E0,-8.459472656E-2,-1.307678223E-1,1.453399658E-1
3.750976562E0,-7.073974609E-2,-1.211853027E-1,1.378784180E-1
