"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.860968809E0,-3.130493164E-1,-1.009574890E1,-1.448516846E-1
8.865973692E0,-3.010711670E-1,-1.009574890E1,-1.424560547E-1
8.870978574E0,-3.058624268E-1,-1.007420349E1,-1.568298340E-1
8.876013975E0,-2.938842773E-1,-1.006462097E1,-1.496429443E-1
8.881018858E0,-2.938842773E-1,-1.009095764E1,-1.209106445E-1
8.886054258E0,-2.986755371E-1,-1.009335327E1,-1.065521240E-1
8.891059141E0,-3.226165771E-1,-1.007899475E1,-1.280975342E-1
8.896094541E0,-3.321990967E-1,-1.007420349E1,-1.472473145E-1
8.901099424E0,-3.202209473E-1,-1.007180786E1,-1.424560547E-1
8.906104307E0,-3.465576172E-1,-1.006222534E1,-1.352691650E-1
8.911139707E0,-3.633270264E-1,-1.007420349E1,-1.568298340E-1
8.916144590E0,-3.704986572E-1,-1.008377075E1,-1.304931641E-1
8.921179990E0,-3.609313965E-1,-1.011968994E1,-1.065521240E-1
8.926184873E0,-3.585357666E-1,-1.010293579E1,-1.161193848E-1
8.931220274E0,-3.681182861E-1,-1.008616638E1,-8.738708496E-2
8.936225156E0,-3.537445068E-1,-1.009814453E1,-1.304931641E-1
8.941230039E0,-3.393859863E-1,-1.009335327E1,-1.209106445E-1
8.946265440E0,-3.345947266E-1,-1.007899475E1,-1.448516846E-1
8.951270322E0,-3.274078369E-1,-1.007420349E1,-9.696960449E-2
8.956305723E0,-3.465576172E-1,-1.007659912E1,-1.257019043E-1
8.961310606E0,-3.561401367E-1,-1.010054016E1,-1.017608643E-1
8.966315488E0,-3.513488770E-1,-1.012687683E1,-8.499145508E-2
8.971350889E0,-3.681182861E-1,-1.009574890E1,-1.280975342E-1
8.976355772E0,-3.441619873E-1,-1.012927246E1,-1.137237549E-1
8.981391172E0,-3.393859863E-1,-1.012448120E1,-7.542419434E-2
8.986396055E0,-3.369903564E-1,-1.012687683E1,-8.978271484E-2
8.991400938E0,-3.465576172E-1,-1.011729431E1,-1.017608643E-1
8.996436338E0,-3.369903564E-1,-1.014602661E1,-1.209106445E-1
9.001441221E0,-3.178253174E-1,-1.012208557E1,-8.978271484E-2
9.006476621E0,-3.345947266E-1,-1.007180786E1,-1.280975342E-1
9.011481504E0,-3.345947266E-1,-1.008137512E1,-1.233062744E-1
9.016516904E0,-3.561401367E-1,-1.008856201E1,-8.499145508E-2
9.021521787E0,-3.393859863E-1,-1.008377075E1,-1.472473145E-1
9.026526670E0,-3.561401367E-1,-1.011729431E1,-1.352691650E-1
9.031562070E0,-3.226165771E-1,-1.013644409E1,-1.280975342E-1
9.036566953E0,-3.345947266E-1,-1.009814453E1,-1.496429443E-1
9.041602354E0,-3.393859863E-1,-1.009095764E1,-1.640014648E-1
9.046607237E0,-3.345947266E-1,-1.012448120E1,-9.936523438E-2
9.051612119E0,-3.178253174E-1,-1.009574890E1,-1.544342041E-1
9.056647520E0,-3.082580566E-1,-1.006462097E1,-1.663970947E-1
9.061652403E0,-3.417816162E-1,-1.008616638E1,-1.544342041E-1
9.066687803E0,-3.274078369E-1,-1.009095764E1,-1.927337646E-1
9.071692686E0,-3.058624268E-1,-1.006701660E1,-1.687927246E-1
9.076728086E0,-3.202209473E-1,-1.008137512E1,-1.544342041E-1
9.081732969E0,-3.034667969E-1,-1.005026245E1,-1.496429443E-1
9.086737852E0,-2.747344971E-1,-1.005026245E1,-1.496429443E-1
9.091773252E0,-3.058624268E-1,-1.004786682E1,-1.640014648E-1
9.096778135E0,-2.891082764E-1,-1.007899475E1,-1.544342041E-1
9.101813535E0,-3.274078369E-1,-1.005982971E1,-9.936523438E-2
9.106818418E0,-3.154449463E-1,-1.006701660E1,-8.738708496E-2
9.111823301E0,-3.489532471E-1,-1.007659912E1,-7.781982422E-2
9.116858701E0,-3.585357666E-1,-1.005743408E1,-9.457397461E-2
9.121863584E0,-3.250122070E-1,-1.008616638E1,-9.217834473E-2
9.126898985E0,-3.465576172E-1,-1.010293579E1,-1.233062744E-1
9.131903867E0,-3.561401367E-1,-1.009335327E1,-9.457397461E-2
9.136939268E0,-3.561401367E-1,-1.007659912E1,-8.978271484E-2
9.141944151E0,-3.513488770E-1,-1.006701660E1,-9.696960449E-2
9.146949033E0,-3.274078369E-1,-1.007899475E1,-8.978271484E-2
9.151984434E0,-3.609313965E-1,-1.006941223E1,-1.352691650E-1
9.156989317E0,-3.298034668E-1,-1.008856201E1,-1.328887939E-1
9.162024717E0,-3.369903564E-1,-1.008377075E1,-1.137237549E-1
9.167029600E0,-3.393859863E-1,-1.008856201E1,-1.041564941E-1
9.172034483E0,-3.345947266E-1,-1.009335327E1,-1.280975342E-1
9.177069883E0,-3.154449463E-1,-1.009335327E1,-1.137237549E-1
9.182074766E0,-3.106536865E-1,-1.013166809E1,-1.568298340E-1
9.187110166E0,-3.226165771E-1,-1.013883972E1,-1.400604248E-1
9.192115049E0,-2.962799072E-1,-1.012448120E1,-1.233062744E-1
9.197150449E0,-3.130493164E-1,-1.010293579E1,-1.520385742E-1
9.202155332E0,-3.202209473E-1,-1.011489868E1,-7.781982422E-2
9.207190733E0,-3.345947266E-1,-1.014842224E1,-8.261108398E-2
9.212195615E0,-3.274078369E-1,-1.013883972E1,-1.185150146E-1
9.217200498E0,-2.891082764E-1,-1.010771179E1,-8.738708496E-2
9.222235899E0,-3.106536865E-1,-1.011729431E1,-8.021545410E-2
9.227240781E0,-3.345947266E-1,-1.010054016E1,-8.738708496E-2
9.232245664E0,-3.154449463E-1,-1.011010742E1,-7.302856445E-2
9.237281065E0,-3.633270264E-1,-1.009335327E1,-6.584167480E-2
9.242285947E0,-3.321990967E-1,-1.010771179E1,-9.696960449E-2
9.247321348E0,-3.274078369E-1,-1.008377075E1,-1.233062744E-1
9.252326231E0,-3.704986572E-1,-1.007420349E1,-9.696960449E-2
9.257331113E0,-3.776855469E-1,-1.007659912E1,-8.738708496E-2
9.262366514E0,-3.561401367E-1,-1.008377075E1,-8.738708496E-2
9.267371397E0,-3.561401367E-1,-1.002871704E1,-8.738708496E-2
9.272406797E0,-3.369903564E-1,-1.006462097E1,-8.021545410E-2
9.277411680E0,-3.441619873E-1,-1.008137512E1,-9.217834473E-2
9.282447080E0,-3.537445068E-1,-1.006701660E1,-7.302856445E-2
9.287451963E0,-3.609313965E-1,-1.006222534E1,-5.148315430E-2
9.292456846E0,-3.704986572E-1,-1.007659912E1,-8.021545410E-2
9.297492246E0,-3.537445068E-1,-1.010293579E1,-5.865478516E-2
9.302497129E0,-3.537445068E-1,-1.008137512E1,-7.781982422E-2
9.307532529E0,-3.776855469E-1,-1.004786682E1,-8.978271484E-2
9.312537412E0,-3.633270264E-1,-1.007899475E1,-1.137237549E-1
9.317542295E0,-3.513488770E-1,-1.007659912E1,-1.065521240E-1
9.322577695E0,-3.609313965E-1,-1.007899475E1,-1.209106445E-1
9.327613096E0,-3.417816162E-1,-1.008137512E1,-1.137237549E-1
9.332617979E0,-3.178253174E-1,-1.005265808E1,-1.137237549E-1
9.337622862E0,-3.202209473E-1,-1.011250305E1,-9.457397461E-2
9.342658262E0,-3.082580566E-1,-1.012208557E1,-1.017608643E-1
9.347663145E0,-3.130493164E-1,-1.009335327E1,-8.738708496E-2
9.352668028E0,-3.178253174E-1,-1.011250305E1,-9.457397461E-2
9.357703428E0,-2.891082764E-1,-1.013166809E1,-1.089324951E-1
9.362708311E0,-3.010711670E-1,-1.009574890E1,-8.261108398E-2
9.367743711E0,-3.513488770E-1,-1.010533142E1,-8.738708496E-2
9.372748594E0,-3.226165771E-1,-1.009814453E1,-1.137237549E-1
9.377753477E0,-3.226165771E-1,-1.009335327E1,-1.185150146E-1
9.382788877E0,-3.178253174E-1,-1.008856201E1,-1.304931641E-1
9.387793760E0,-3.441619873E-1,-1.007899475E1,-1.209106445E-1
9.392829160E0,-3.274078369E-1,-1.005743408E1,-9.217834473E-2
9.397834043E0,-3.369903564E-1,-1.003588867E1,-1.304931641E-1
9.402869444E0,-3.321990967E-1,-1.005743408E1,-7.302856445E-2
9.407874326E0,-3.513488770E-1,-1.008377075E1,-8.499145508E-2
9.412879209E0,-3.274078369E-1,-1.006462097E1,-1.304931641E-1
9.417914610E0,-3.369903564E-1,-1.006941223E1,-9.457397461E-2
9.422919492E0,-3.561401367E-1,-1.008377075E1,-8.261108398E-2
9.427954893E0,-3.345947266E-1,-1.012208557E1,-8.261108398E-2
9.432959776E0,-3.489532471E-1,-1.010054016E1,-9.696960449E-2
9.437964658E0,-3.537445068E-1,-1.011489868E1,-8.738708496E-2
9.443000059E0,-3.609313965E-1,-1.011010742E1,-8.499145508E-2
9.448004942E0,-3.585357666E-1,-1.009814453E1,-1.017608643E-1
9.453040342E0,-3.513488770E-1,-1.011010742E1,-1.448516846E-1
9.458045225E0,-3.393859863E-1,-1.010533142E1,-1.089324951E-1
9.463080625E0,-3.274078369E-1,-1.010533142E1,-1.807708740E-1
9.468085508E0,-3.082580566E-1,-1.009814453E1,-1.496429443E-1
9.473090391E0,-3.154449463E-1,-1.008856201E1,-1.041564941E-1
9.478095274E0,-3.034667969E-1,-1.008137512E1,-1.520385742E-1
9.483130674E0,-3.202209473E-1,-1.007420349E1,-1.328887939E-1
9.488166074E0,-3.226165771E-1,-1.008856201E1,-1.424560547E-1
9.493170957E0,-3.034667969E-1,-1.008616638E1,-7.542419434E-2
9.498175840E0,-2.891082764E-1,-1.005026245E1,-1.137237549E-1
9.503211240E0,-3.393859863E-1,-1.002392578E1,-1.568298340E-1
9.508216123E0,-3.250122070E-1,-1.006941223E1,-9.457397461E-2
9.513251524E0,-3.441619873E-1,-1.006222534E1,-8.499145508E-2
9.518256406E0,-3.393859863E-1,-1.007180786E1,-1.280975342E-1
9.523261289E0,-3.513488770E-1,-1.005982971E1,-1.041564941E-1
9.528296690E0,-3.441619873E-1,-1.006462097E1,-9.936523438E-2
9.533301572E0,-3.345947266E-1,-1.008856201E1,-1.161193848E-1
9.538336973E0,-3.561401367E-1,-1.009335327E1,-1.544342041E-1
9.543341856E0,-3.681182861E-1,-1.009814453E1,-1.472473145E-1
9.548377256E0,-3.465576172E-1,-1.005505371E1,-1.185150146E-1
9.553382139E0,-3.393859863E-1,-1.008377075E1,-9.936523438E-2
9.558417539E0,-3.633270264E-1,-1.014842224E1,-1.280975342E-1
9.563422422E0,-3.704986572E-1,-1.015800476E1,-1.663970947E-1
9.568427305E0,-2.962799072E-1,-1.002871704E1,-1.687927246E-1
9.573462705E0,-3.058624268E-1,-1.010533142E1,-1.280975342E-1
9.578467588E0,-3.489532471E-1,-1.011250305E1,-1.496429443E-1
9.583502988E0,-3.250122070E-1,-1.011489868E1,-1.424560547E-1
9.588507871E0,-3.417816162E-1,-1.010533142E1,-1.209106445E-1
9.593512754E0,-3.106536865E-1,-1.009335327E1,-1.448516846E-1
9.598548154E0,-2.843170166E-1,-1.010771179E1,-1.472473145E-1
9.603553037E0,-3.154449463E-1,-1.009574890E1,-1.089324951E-1
9.608588438E0,-3.082580566E-1,-1.008377075E1,-1.376647949E-1
9.613593320E0,-3.010711670E-1,-1.012208557E1,-1.520385742E-1
9.618598203E0,-3.010711670E-1,-1.012927246E1,-1.448516846E-1
9.623633604E0,-2.747344971E-1,-1.008377075E1,-1.161193848E-1
9.628638487E0,-2.771301270E-1,-1.008377075E1,-1.185150146E-1
9.633673887E0,-2.747344971E-1,-1.009574890E1,-1.400604248E-1
9.638678770E0,-2.747344971E-1,-1.009335327E1,-1.161193848E-1
9.643683653E0,-2.723388672E-1,-1.007899475E1,-1.065521240E-1
9.648719053E0,-2.507934570E-1,-1.009335327E1,-1.065521240E-1
9.653723936E0,-2.460021973E-1,-1.008137512E1,-1.400604248E-1
9.658759336E0,-2.795257568E-1,-1.007180786E1,-1.400604248E-1
9.663764219E0,-2.364349365E-1,-1.008377075E1,-1.257019043E-1
9.668799619E0,-2.412109375E-1,-1.008377075E1,-1.975250244E-1
9.673804502E0,-2.747344971E-1,-1.011010742E1,-1.640014648E-1
9.678809385E0,-2.531890869E-1,-1.008616638E1,-1.352691650E-1
9.683844785E0,-2.747344971E-1,-1.007899475E1,-1.616058350E-1
9.688849668E0,-2.699432373E-1,-1.009574890E1,-1.640014648E-1
9.693885069E0,-3.058624268E-1,-1.008377075E1,-1.616058350E-1
9.698889951E0,-3.010711670E-1,-1.008856201E1,-1.568298340E-1
9.703894834E0,-2.891082764E-1,-1.005026245E1,-1.783752441E-1
9.708930235E0,-3.250122070E-1,-1.006222534E1,-1.592254639E-1
9.713935117E0,-3.441619873E-1,-1.006701660E1,-1.544342041E-1
9.718970518E0,-3.250122070E-1,-1.006222534E1,-1.496429443E-1
9.723975401E0,-3.298034668E-1,-1.005743408E1,-1.568298340E-1
9.729010801E0,-3.609313965E-1,-1.007659912E1,-1.280975342E-1
9.734015684E0,-3.441619873E-1,-1.008377075E1,-1.233062744E-1
9.739051084E0,-3.776855469E-1,-1.007659912E1,-1.352691650E-1
9.744055967E0,-3.728942871E-1,-1.006701660E1,-6.823730469E-2
9.749060850E0,-3.681182861E-1,-1.011968994E1,-1.209106445E-1
9.754096250E0,-3.609313965E-1,-1.010533142E1,-9.457397461E-2
9.759101133E0,-3.537445068E-1,-1.009574890E1,-1.089324951E-1
9.764106016E0,-3.585357666E-1,-1.013166809E1,-8.499145508E-2
9.769141416E0,-3.298034668E-1,-1.012208557E1,-8.738708496E-2
9.774146299E0,-3.489532471E-1,-1.011489868E1,-8.738708496E-2
9.779181699E0,-3.657226562E-1,-1.008377075E1,-1.137237549E-1
9.784186582E0,-3.513488770E-1,-1.009814453E1,-8.738708496E-2
9.789221983E0,-3.657226562E-1,-1.009814453E1,-9.217834473E-2
9.794226865E0,-3.417816162E-1,-1.010533142E1,-1.089324951E-1
9.799231748E0,-3.489532471E-1,-1.008377075E1,-8.978271484E-2
9.804267149E0,-3.609313965E-1,-1.006941223E1,-6.344604492E-2
9.809272031E0,-3.441619873E-1,-1.005743408E1,-1.280975342E-1
9.814307432E0,-3.465576172E-1,-1.005265808E1,-9.217834473E-2
9.819312315E0,-3.537445068E-1,-1.006222534E1,-4.429626465E-2
9.824317197E0,-3.657226562E-1,-1.006701660E1,-6.584167480E-2
9.829352598E0,-3.848724365E-1,-1.010771179E1,-8.978271484E-2
9.834357481E0,-3.728942871E-1,-1.007899475E1,-8.261108398E-2
9.839392881E0,-3.537445068E-1,-1.009574890E1,-8.738708496E-2
9.844397764E0,-3.657226562E-1,-1.011489868E1,-1.400604248E-1
9.849433164E0,-3.681182861E-1,-1.011010742E1,-1.568298340E-1
9.854438047E0,-3.609313965E-1,-1.008377075E1,-1.209106445E-1
9.859442930E0,-3.537445068E-1,-1.008616638E1,-1.496429443E-1
9.864478330E0,-3.776855469E-1,-1.011968994E1,-1.209106445E-1
9.869483213E0,-3.657226562E-1,-1.008856201E1,-1.592254639E-1
9.874518613E0,-3.417816162E-1,-1.008137512E1,-1.855468750E-1
9.879523496E0,-3.226165771E-1,-1.008616638E1,-1.257019043E-1
9.884558897E0,-3.393859863E-1,-1.008137512E1,-1.280975342E-1
9.889563779E0,-3.082580566E-1,-1.009574890E1,-1.687927246E-1
9.894599180E0,-3.226165771E-1,-1.006222534E1,-1.352691650E-1
9.899604063E0,-3.537445068E-1,-1.007659912E1,-1.257019043E-1
9.904608945E0,-3.154449463E-1,-1.008616638E1,-1.376647949E-1
9.909644346E0,-3.681182861E-1,-1.008856201E1,-1.065521240E-1
9.914649229E0,-3.489532471E-1,-1.007420349E1,-1.257019043E-1
9.919654112E0,-3.345947266E-1,-1.008856201E1,-1.472473145E-1
9.924689512E0,-3.393859863E-1,-1.007659912E1,-1.544342041E-1
9.929694395E0,-3.274078369E-1,-1.009335327E1,-1.544342041E-1
9.934729795E0,-3.106536865E-1,-1.009095764E1,-1.663970947E-1
9.939734678E0,-3.250122070E-1,-1.009335327E1,-1.496429443E-1
9.944770078E0,-3.298034668E-1,-1.005743408E1,-1.568298340E-1
9.949774961E0,-3.106536865E-1,-1.006462097E1,-1.328887939E-1
9.954779844E0,-3.178253174E-1,-1.010293579E1,-1.759796143E-1
9.959815244E0,-2.938842773E-1,-1.010293579E1,-1.735839844E-1
9.964820127E0,-2.986755371E-1,-1.010054016E1,-1.616058350E-1
9.969855528E0,-2.843170166E-1,-1.010054016E1,-1.975250244E-1
9.974860410E0,-2.891082764E-1,-1.007899475E1,-1.616058350E-1
9.979865293E0,-2.986755371E-1,-1.009095764E1,-1.640014648E-1
9.984900694E0,-2.723388672E-1,-1.012208557E1,-1.783752441E-1
9.989905576E0,-2.891082764E-1,-1.011010742E1,-1.735839844E-1
9.994940977E0,-2.891082764E-1,-1.011489868E1,-1.496429443E-1
9.999945860E0,-2.579803467E-1,-1.010054016E1,-1.472473145E-1
1.000495074E1,-2.771301270E-1,-1.011250305E1,-1.735839844E-1
1.000998614E1,-2.938842773E-1,-1.011250305E1,-1.328887939E-1
1.001499103E1,-3.010711670E-1,-1.008856201E1,-1.041564941E-1
1.002002643E1,-2.771301270E-1,-1.009095764E1,-1.185150146E-1
1.002503131E1,-3.178253174E-1,-1.005982971E1,-1.544342041E-1
1.003003619E1,-3.082580566E-1,-1.005265808E1,-1.113281250E-1
1.003507159E1,-3.441619873E-1,-1.008137512E1,-1.089324951E-1
1.004007648E1,-3.298034668E-1,-1.005265808E1,-1.424560547E-1
1.004511188E1,-2.819213867E-1,-1.007180786E1,-1.640014648E-1
1.005011676E1,-3.178253174E-1,-1.007659912E1,-1.448516846E-1
1.005515216E1,-2.938842773E-1,-1.008616638E1,-1.209106445E-1
1.006015704E1,-2.867126465E-1,-1.007420349E1,-1.304931641E-1
1.006516192E1,-3.010711670E-1,-1.008137512E1,-1.209106445E-1
1.007019732E1,-3.058624268E-1,-1.010054016E1,-1.161193848E-1
1.007520221E1,-2.938842773E-1,-1.010533142E1,-1.089324951E-1
1.008023761E1,-2.915039062E-1,-1.010054016E1,-9.457397461E-2
1.008524249E1,-3.010711670E-1,-1.008137512E1,-1.448516846E-1
1.009024737E1,-3.130493164E-1,-1.008616638E1,-1.376647949E-1
1.009528277E1,-2.962799072E-1,-1.008377075E1,-1.161193848E-1
1.010028766E1,-3.106536865E-1,-1.007899475E1,-1.520385742E-1
1.010532306E1,-2.915039062E-1,-1.008137512E1,-1.304931641E-1
1.011032794E1,-3.058624268E-1,-1.008616638E1,-1.424560547E-1
1.011536334E1,-2.938842773E-1,-1.009335327E1,-1.855468750E-1
1.012036822E1,-2.891082764E-1,-1.007659912E1,-1.233062744E-1
1.012537311E1,-2.962799072E-1,-1.009335327E1,-9.217834473E-2
1.013037799E1,-3.154449463E-1,-1.010771179E1,-1.424560547E-1
1.013541339E1,-3.082580566E-1,-1.010054016E1,-1.233062744E-1
1.014044879E1,-3.250122070E-1,-1.009095764E1,-1.568298340E-1
1.014545367E1,-3.058624268E-1,-1.010533142E1,-1.041564941E-1
1.015045856E1,-3.226165771E-1,-1.011250305E1,-1.280975342E-1
1.015549396E1,-3.226165771E-1,-1.011729431E1,-1.017608643E-1
1.016049884E1,-3.489532471E-1,-1.014123535E1,-9.217834473E-2
1.016553424E1,-3.226165771E-1,-1.012687683E1,-1.328887939E-1
1.017053912E1,-3.561401367E-1,-1.013644409E1,-1.400604248E-1
1.017557452E1,-3.441619873E-1,-1.013166809E1,-1.568298340E-1
1.018057940E1,-3.345947266E-1,-1.008377075E1,-1.352691650E-1
1.018558429E1,-3.154449463E-1,-1.007180786E1,-1.783752441E-1
1.019061969E1,-3.321990967E-1,-1.004786682E1,-1.927337646E-1
1.019562457E1,-2.891082764E-1,-1.001673889E1,-1.807708740E-1
1.020065997E1,-3.345947266E-1,-1.010293579E1,-1.185150146E-1
1.020566485E1,-3.704986572E-1,-1.009574890E1,-1.496429443E-1
1.021066974E1,-3.393859863E-1,-1.002871704E1,-1.640014648E-1
1.021570514E1,-3.465576172E-1,-1.005505371E1,-2.023162842E-1
1.022071002E1,-3.513488770E-1,-1.007659912E1,-1.352691650E-1
1.022574542E1,-3.704986572E-1,-1.007180786E1,-1.496429443E-1
1.023075030E1,-3.489532471E-1,-1.007899475E1,-1.616058350E-1
1.023578570E1,-3.298034668E-1,-1.006701660E1,-1.400604248E-1
1.024079059E1,-3.657226562E-1,-1.008616638E1,-1.304931641E-1
1.024579547E1,-3.417816162E-1,-1.007420349E1,-1.831665039E-1
1.025083087E1,-3.130493164E-1,-1.009335327E1,-1.711883545E-1
1.025583575E1,-3.417816162E-1,-1.011010742E1,-1.448516846E-1
1.026087115E1,-3.848724365E-1,-1.009814453E1,-1.472473145E-1
1.026587604E1,-3.800811768E-1,-1.008616638E1,-1.376647949E-1
1.027088092E1,-3.776855469E-1,-1.008377075E1,-1.304931641E-1
1.027591632E1,-3.609313965E-1,-1.008616638E1,-1.185150146E-1
1.028092120E1,-3.896636963E-1,-1.007180786E1,-9.217834473E-2
1.028595660E1,-4.064178467E-1,-1.010771179E1,-1.328887939E-1
1.029096148E1,-4.088134766E-1,-1.009574890E1,-1.113281250E-1
1.029596637E1,-3.920593262E-1,-1.011968994E1,-9.936523438E-2
1.030100177E1,-4.231719971E-1,-1.011968994E1,-1.137237549E-1
1.030600665E1,-3.633270264E-1,-1.013404846E1,-1.640014648E-1
1.031104205E1,-3.704986572E-1,-1.012208557E1,-1.424560547E-1
1.031604693E1,-3.681182861E-1,-1.009335327E1,-1.280975342E-1
1.032108233E1,-3.369903564E-1,-1.006941223E1,-1.568298340E-1
1.032608722E1,-3.178253174E-1,-1.004067993E1,-1.592254639E-1
1.033112262E1,-3.154449463E-1,-1.004067993E1,-1.424560547E-1
1.033612750E1,-3.393859863E-1,-1.004067993E1,-1.352691650E-1
1.034113238E1,-3.465576172E-1,-1.003828430E1,-1.304931641E-1
1.034616778E1,-3.345947266E-1,-1.005026245E1,-1.568298340E-1
1.035120318E1,-3.034667969E-1,-1.008137512E1,-1.687927246E-1
1.035623858E1,-2.962799072E-1,-1.009574890E1,-1.496429443E-1
1.036124347E1,-2.507934570E-1,-1.008856201E1,-1.640014648E-1
1.036624835E1,-2.843170166E-1,-1.010054016E1,-1.496429443E-1
1.037128375E1,-2.579803467E-1,-1.011010742E1,-1.496429443E-1
1.037628863E1,-2.507934570E-1,-1.011489868E1,-1.759796143E-1
1.038132403E1,-2.579803467E-1,-1.009814453E1,-1.807708740E-1
1.038632892E1,-2.196655273E-1,-1.009814453E1,-1.592254639E-1
1.039133380E1,-2.364349365E-1,-1.010533142E1,-1.735839844E-1
1.039636920E1,-2.460021973E-1,-1.009574890E1,-1.855468750E-1
1.040137408E1,-2.220611572E-1,-1.009574890E1,-1.975250244E-1
1.040640948E1,-2.148895264E-1,-1.011489868E1,-1.951293945E-1
1.041141436E1,-2.148895264E-1,-1.011729431E1,-1.831665039E-1
1.041641925E1,-2.196655273E-1,-1.010533142E1,-2.358398438E-1
1.042145465E1,-2.124938965E-1,-1.009574890E1,-2.334442139E-1
1.042645953E1,-1.789703369E-1,-1.011489868E1,-2.501983643E-1
1.043149493E1,-2.077026367E-1,-1.010771179E1,-2.214660645E-1
1.043649982E1,-1.550292969E-1,-1.005265808E1,-2.741394043E-1
1.044153522E1,-1.933288574E-1,-1.007180786E1,-2.693481445E-1
1.044654010E1,-1.909332275E-1,-1.008616638E1,-2.310485840E-1
1.045154498E1,-2.005157471E-1,-1.005743408E1,-2.262573242E-1
1.045658038E1,-1.837615967E-1,-1.005265808E1,-2.142791748E-1
1.046158526E1,-2.100982666E-1,-1.006941223E1,-1.855468750E-1
1.046662066E1,-2.100982666E-1,-1.007180786E1,-1.711883545E-1
1.047162555E1,-2.364349365E-1,-1.004067993E1,-2.095031738E-1
1.047666095E1,-2.148895264E-1,-1.008137512E1,-2.023162842E-1
1.048166583E1,-2.460021973E-1,-1.009574890E1,-1.975250244E-1
1.048667071E1,-2.292480469E-1,-1.008856201E1,-2.262573242E-1
1.049170611E1,-2.531890869E-1,-1.008377075E1,-1.999206543E-1
1.049671100E1,-2.436065674E-1,-1.009335327E1,-1.951293945E-1
1.050174640E1,-2.244567871E-1,-1.007899475E1,-2.023162842E-1
1.050675128E1,-2.483978271E-1,-1.008377075E1,-1.975250244E-1
1.051175616E1,-2.819213867E-1,-1.009095764E1,-1.400604248E-1
1.051679156E1,-2.795257568E-1,-1.009335327E1,-1.663970947E-1
1.052179645E1,-2.723388672E-1,-1.008137512E1,-1.592254639E-1
1.052683185E1,-2.747344971E-1,-1.007659912E1,-1.735839844E-1
1.053183673E1,-2.436065674E-1,-1.008137512E1,-1.616058350E-1
1.053684161E1,-2.771301270E-1,-1.008137512E1,-1.496429443E-1
1.054187701E1,-2.867126465E-1,-1.005505371E1,-1.448516846E-1
1.054688190E1,-3.082580566E-1,-1.006701660E1,-8.261108398E-2
1.055191730E1,-3.393859863E-1,-1.006222534E1,-7.063293457E-2
1.055692218E1,-3.561401367E-1,-1.002153015E1,-9.936523438E-2
1.056195758E1,-3.896636963E-1,-1.003109741E1,-7.781982422E-2
1.056696246E1,-4.231719971E-1,-1.005505371E1,-5.148315430E-2
1.057196734E1,-4.495086670E-1,-1.003828430E1,-3.231811523E-2
1.057700274E1,-4.566955566E-1,-1.004307556E1,-2.993774414E-2
1.058200763E1,-4.542999268E-1,-1.004307556E1,-3.231811523E-2
1.058704303E1,-4.590911865E-1,-1.008377075E1,-6.105041504E-2
1.059204791E1,-4.447326660E-1,-1.007659912E1,-8.021545410E-2
1.059705279E1,-4.614868164E-1,-1.007180786E1,-7.542419434E-2
1.060208819E1,-4.327545166E-1,-1.009814453E1,-8.261108398E-2
1.060709308E1,-4.279632568E-1,-1.010771179E1,-4.908752441E-2
1.061212848E1,-4.303588867E-1,-1.011010742E1,-2.993774414E-2
1.061713336E1,-4.231719971E-1,-1.007899475E1,-3.231811523E-2
1.062216876E1,-4.375457764E-1,-1.008137512E1,-5.148315430E-2
1.062717364E1,-4.207763672E-1,-1.004547119E1,5.981445312E-3
1.063217853E1,-4.207763672E-1,-1.002871704E1,-1.316833496E-2
1.063721393E1,-4.255676270E-1,-1.003588867E1,-1.205444336E-3
1.064221881E1,-4.064178467E-1,-9.999984741E0,-1.795959473E-2
1.064725421E1,-4.016265869E-1,-1.005505371E1,-3.471374512E-2
1.065225909E1,-3.800811768E-1,-1.005505371E1,-1.205444336E-3
1.065726398E1,-3.585357666E-1,-1.009095764E1,-2.035522461E-2
1.066226886E1,-3.776855469E-1,-1.008616638E1,-2.275085449E-2
1.066727374E1,-3.657226562E-1,-1.009814453E1,-4.190063477E-2
