"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.032347656E0,2.846602917E0,3.257505894E0,7.353273869E0
1.034837760E0,2.999914885E0,3.113775969E0,7.262245178E0
1.037327812E0,3.234673977E0,3.013164997E0,7.180798054E0
1.039817916E0,3.416732073E0,2.859853029E0,6.989158154E0
1.042308020E0,3.646699905E0,2.725704908E0,6.749608040E0
1.044798073E0,3.790430069E0,2.634675980E0,6.548386097E0
1.047288177E0,3.924577951E0,2.581974983E0,6.380701065E0
1.049778229E0,4.106636047E0,2.447827101E0,6.265717030E0
1.052268333E0,4.259947777E0,2.385544062E0,6.227388859E0
1.054428698E0,4.413259983E0,2.323261023E0,6.088449955E0
1.056918750E0,4.585735798E0,2.265769005E0,6.078867912E0
1.059408854E0,4.710301876E0,2.352006912E0,6.093241215E0
1.061898906E0,4.815703869E0,2.347215891E0,6.117196083E0
1.064389010E0,4.854032040E0,2.395126104E0,6.040540218E0
1.066879062E0,4.830077171E0,2.490946054E0,6.179479122E0
1.069369166E0,4.834867954E0,2.567601919E0,6.227388859E0
1.071859270E0,4.806121826E0,2.634675980E0,6.236970901E0
1.074349323E0,4.715093136E0,2.682585955E0,6.280089855E0
1.076839427E0,4.590527058E0,2.749660015E0,6.313626766E0
1.079329479E0,4.465960979E0,2.754451036E0,6.284881115E0
1.081819583E0,4.331812859E0,2.792778969E0,6.256134987E0
1.083986354E0,4.154545784E0,2.816734076E0,6.193851948E0
1.086476406E0,4.068307877E0,2.811943054E0,6.126778126E0
1.088966510E0,3.958115101E0,2.840688944E0,6.021376133E0
1.091456562E0,3.867085934E0,2.917345047E0,5.911182880E0
1.093946666E0,3.776057005E0,3.008373976E0,5.753079891E0
1.096436718E0,3.637118101E0,3.104193926E0,5.609350204E0
1.098926823E0,3.493387938E0,3.219177961E0,5.503948212E0
1.101416927E0,3.368822098E0,3.262296915E0,5.408127785E0
1.103906979E0,3.249047041E0,3.281461000E0,5.365008831E0
1.106397083E0,3.038243055E0,3.343744040E0,5.341053963E0
1.108887135E0,2.841811895E0,3.468310118E0,5.355426788E0
1.111377239E0,2.645380974E0,3.429981947E0,5.398546219E0
1.113540781E0,2.477695942E0,3.415608883E0,5.451247215E0
1.116030833E0,2.458532095E0,3.434772968E0,5.489574909E0
1.118520937E0,2.372293949E0,3.372489929E0,5.494366169E0
1.121010989E0,2.333966017E0,3.314997911E0,5.460828781E0
1.123501093E0,2.353130102E0,3.209595919E0,5.436873913E0
1.125991145E0,2.300429106E0,3.085030079E0,5.384172916E0
1.128481250E0,2.386667013E0,2.864644051E0,5.341053963E0
1.130971354E0,2.463323116E0,2.692167997E0,5.384172916E0
1.133461406E0,2.544770002E0,2.548438072E0,5.336263180E0
1.135951510E0,2.760365009E0,2.304096937E0,5.312307835E0
1.138441562E0,2.971168995E0,2.107666016E0,5.312307835E0
1.140931666E0,3.287374973E0,1.887279987E0,5.293144226E0
1.143094843E0,3.526925087E0,1.714804053E0,5.384172916E0
1.145584895E0,3.819175959E0,1.595028996E0,5.523111820E0
1.148075000E0,4.087471962E0,1.494418025E0,5.657259941E0
1.150565052E0,4.279111862E0,1.470463037E0,5.762661934E0
1.153055156E0,4.442006111E0,1.436926007E0,5.939929008E0
1.155545208E0,4.523453236E0,1.403388977E0,6.083659172E0
1.158035312E0,4.580945015E0,1.408179998E0,6.203433990E0
1.160525416E0,4.619273186E0,1.422552943E0,6.265717030E0
1.163015468E0,4.652810097E0,1.499209046E0,6.280089855E0
1.165505573E0,4.652810097E0,1.489627004E0,6.265717030E0
1.167995625E0,4.652810097E0,1.571074009E0,6.251344204E0
1.170485729E0,4.619273186E0,1.676476002E0,6.145942211E0
1.172662656E0,4.585735798E0,1.753131986E0,6.078867912E0
1.175152708E0,4.485125065E0,1.896862030E0,6.078867912E0
1.177642812E0,4.370141029E0,2.078919888E0,6.011794090E0
1.180132864E0,4.144964218E0,2.222650051E0,5.935138226E0
1.182622968E0,3.953324080E0,2.347215891E0,5.939929008E0
1.185113020E0,3.713773966E0,2.466990948E0,5.911182880E0
1.187603125E0,3.560461998E0,2.620302916E0,5.800990105E0
1.190093229E0,3.402359009E0,2.682585955E0,5.695588112E0
1.192583281E0,3.268210888E0,2.639467001E0,5.580604076E0
1.195073385E0,3.181972980E0,2.663422108E0,5.532693863E0
1.197563437E0,3.033452034E0,2.687376976E0,5.422501087E0
1.200053541E0,2.918467999E0,2.658631086E0,5.269188881E0
1.202216354E0,2.851393938E0,2.692167997E0,5.230861187E0
1.204706406E0,2.774738073E0,2.673003912E0,5.082339764E0
1.207196510E0,2.717246056E0,2.639467001E0,5.005683899E0
1.209686562E0,2.554352045E0,2.701750040E0,4.976937771E0
1.212176666E0,2.472904921E0,2.663422108E0,4.996101856E0
1.214666718E0,2.434576988E0,2.591557026E0,5.039220810E0
1.217156823E0,2.468113899E0,2.490946054E0,4.981729031E0
1.219646927E0,2.492069006E0,2.371170998E0,4.967356205E0
1.222136979E0,2.544770002E0,2.232232094E0,5.010475159E0
1.224627083E0,2.578306913E0,2.074129105E0,4.952982903E0
1.227117135E0,2.616635084E0,1.920817018E0,5.044012070E0
1.229607239E0,2.654963017E0,1.815415025E0,5.106295109E0
1.231759583E0,2.707664013E0,1.618983984E0,5.044012070E0
1.234249635E0,2.784320116E0,1.427343965E0,5.034430027E0
1.236739739E0,2.913676977E0,1.211748958E0,5.010475159E0
1.239229791E0,3.110107899E0,9.482439756E-1,4.933818817E0
1.241719895E0,3.421523094E0,7.613949776E-1,4.866744995E0
1.244209948E0,3.766474962E0,5.937100053E-1,4.699059963E0
1.246700052E0,4.144964218E0,4.835169911E-1,4.588867188E0
1.249190156E0,4.456378937E0,4.595620036E-1,4.545748234E0
1.251680208E0,4.700719833E0,4.978899956E-1,4.488255978E0
1.254170312E0,4.897150993E0,5.841280222E-1,4.497838020E0
1.256660364E0,5.045671940E0,7.470219731E-1,4.478673935E0
1.259150468E0,5.151073933E0,8.572149873E-1,4.540956974E0
1.261329843E0,5.275640011E0,9.482439756E-1,4.694269180E0
1.263819895E0,5.361877918E0,9.961540103E-1,4.775715828E0
1.266310000E0,5.419370174E0,1.077600956E0,4.871535778E0
1.268800052E0,5.486443996E0,1.159047961E0,5.034430027E0
1.271290156E0,5.519980907E0,1.202167034E0,5.149414062E0
1.273780208E0,5.472071171E0,1.192584991E0,5.182950974E0
1.276270312E0,5.400206089E0,1.106346965E0,5.211697102E0
1.278760416E0,5.304386139E0,1.106346965E0,5.254816055E0
1.281250468E0,5.227729797E0,1.072810054E0,5.350636005E0
1.283740573E0,5.203774929E0,1.000944972E0,5.427291870E0
1.286230625E0,5.122327805E0,8.620060086E-1,5.551857948E0
1.288720729E0,4.945061207E0,7.709770203E-1,5.690796852E0
1.290874114E0,4.782166958E0,7.326490283E-1,5.983047962E0
1.293364166E0,4.580945015E0,6.320379972E-1,6.236970901E0
1.295854270E0,4.355768204E0,5.218449831E-1,6.610669136E0
1.298344323E0,4.121008873E0,4.116519988E-1,7.046649933E0
1.300834427E0,3.905414104E0,2.200119942E-1,7.391602039E0
1.303324479E0,3.670655012E0,1.399900019E-2,7.779673100E0
1.305814583E0,3.440686941E0,-1.680590063E-1,8.210863113E0
1.308304687E0,3.253838062E0,-3.836539984E-1,8.656426430E0
1.310794739E0,3.071779966E0,-6.375769973E-1,9.010959625E0
1.313284843E0,2.889722109E0,-8.627539873E-1,9.331956863E0
1.315774895E0,2.726828098E0,-1.054394007E0,9.648162842E0
1.318265000E0,2.712455034E0,-1.269989014E0,9.844594002E0
1.320417187E0,2.631007910E0,-1.509539008E0,9.993115425E0
1.322907239E0,2.539978981E0,-1.763461947E0,1.009372616E1
1.325397343E0,2.492069006E0,-1.964684010E0,1.012247181E1
1.327887395E0,2.444159031E0,-2.170696974E0,1.009372616E1
1.330377500E0,2.410621881E0,-2.371918917E0,1.001706982E1
1.332867552E0,2.381875992E0,-2.525230885E0,9.916459084E0
1.335357656E0,2.396249056E0,-2.568350077E0,9.796684265E0
1.337847760E0,2.472904921E0,-2.573141098E0,9.609834671E0
1.340337812E0,2.592679977E0,-2.577931881E0,9.394240379E0
1.342827916E0,2.837021112E0,-2.438992977E0,9.164272308E0
1.345317968E0,3.201137066E0,-2.141951084E0,8.776201248E0
1.347808073E0,3.598789930E0,-1.773043990E0,8.225235939E0
1.349983541E0,4.034770966E0,-1.298735023E0,7.674271107E0
1.352473593E0,4.504289150E0,-8.148440123E-1,7.041859150E0
1.354963698E0,4.892360210E0,-2.686699927E-1,6.419029236E0
1.357453750E0,5.385832787E0,3.254140019E-1,5.858481884E0
1.359943854E0,5.807441235E0,7.949320078E-1,5.432083130E0
1.362433906E0,6.190721035E0,1.216539979E0,5.048802853E0
1.364924010E0,6.550045967E0,1.599820018E0,4.814043999E0
1.367414114E0,6.894998074E0,1.939980984E0,4.612822056E0
1.369904166E0,7.077055931E0,2.179531097E0,4.449927807E0
1.372394270E0,7.273487091E0,2.299305916E0,4.339735031E0
1.374884323E0,7.393261909E0,2.366379976E0,4.402018070E0
1.377374427E0,7.412425995E0,2.289724112E0,4.550539017E0
1.379539218E0,7.393261909E0,2.256186962E0,4.746970177E0
1.382029270E0,7.321396828E0,2.102874994E0,5.058384895E0
1.384519375E0,7.139338970E0,1.911234975E0,5.317099094E0
1.387009427E0,7.019564152E0,1.638147950E0,5.662051201E0
1.389499531E0,6.799178123E0,1.403388977E0,6.040540218E0
1.391989583E0,6.435061932E0,1.115929008E0,6.332790852E0
1.394479687E0,6.013453960E0,7.709770203E-1,6.605877876E0
1.396969791E0,5.553517818E0,4.116519988E-1,6.941247940E0
1.399459843E0,4.988180161E0,9.065499902E-2,7.305364132E0
1.401949948E0,4.355768204E0,-2.878339887E-1,7.674271107E0
1.404440000E0,3.646699905E0,-4.986380041E-1,8.138998032E0
1.406930104E0,2.860975981E0,-5.752940178E-1,8.651635170E0
1.409096770E0,2.080043077E0,-7.046509981E-1,9.178645134E0
1.411586823E0,1.438048959E0,-7.956799865E-1,9.624208450E0
1.414076927E0,8.679199815E-1,-9.585739970E-1,1.007935333E1
1.416566979E0,3.840290010E-1,-1.145423055E0,1.042430496E1
1.419057083E0,-1.841500029E-2,-1.317898989E0,1.073571968E1
1.421547135E0,-3.921130002E-1,-1.571822047E0,1.098006058E1
1.424037239E0,-7.849749923E-1,-1.859282017E0,1.122919273E1
1.426527343E0,-1.101181030E0,-2.065294981E0,1.131543064E1
1.429017395E0,-1.335940003E0,-2.333590984E0,1.132980442E1
1.431507500E0,-1.546743989E0,-2.568350077E0,1.119565582E1
1.433997552E0,-1.604236007E0,-2.783945084E0,1.103276157E1
1.436487656E0,-1.580281019E0,-2.994749069E0,1.082195759E1
1.438653073E0,-1.436550975E0,-3.104942083E0,1.053928947E1
1.441143125E0,-1.168254972E0,-3.138478994E0,1.021350098E1
1.443633229E0,-8.568400145E-1,-3.195971012E0,9.887713432E0
1.446123281E0,-4.400230050E-1,-3.128896952E0,9.571507454E0
1.448613385E0,3.907699883E-2,-3.023494959E0,9.207390785E0
1.451103437E0,5.565050244E-1,-2.898929119E0,8.699544907E0
1.453593541E0,1.040395975E0,-2.759989977E0,8.249191284E0
1.456083645E0,1.466794968E0,-2.520440102E0,7.837164879E0
1.458573698E0,2.008177996E0,-2.309636116E0,7.434720993E0
1.461063802E0,2.554352045E0,-2.165905952E0,7.037067890E0
1.463553854E0,3.100526094E0,-2.113204956E0,6.672952175E0
1.466043958E0,3.555670977E0,-2.017385006E0,6.347164154E0
1.468208645E0,4.010816097E0,-1.998221040E0,6.112404823E0
1.470698698E0,4.451588154E0,-1.998221040E0,5.949511051E0
1.473188802E0,4.858822823E0,-1.988638997E0,5.853691101E0
1.475678854E0,5.146283150E0,-2.012593985E0,5.844109058E0
1.478168958E0,5.376251221E0,-2.046130896E0,5.834527016E0
1.480659010E0,5.486443996E0,-2.108413935E0,5.944719791E0
1.483149114E0,5.496026039E0,-2.185070038E0,6.136360168E0
1.485639218E0,5.448115826E0,-2.266516924E0,6.404655933E0
1.488129270E0,5.395414829E0,-2.443783998E0,6.692115784E0
1.490619375E0,5.270849228E0,-2.625842094E0,7.022695065E0
1.493109427E0,5.117537022E0,-2.726453066E0,7.439511776E0
1.495599531E0,4.911523819E0,-2.932466030E0,7.913821220E0
1.497760260E0,4.767794132E0,-3.176806927E0,8.397711754E0
1.500250312E0,4.614481926E0,-3.493012905E0,8.848066330E0
1.502740416E0,4.446796894E0,-3.804428101E0,9.312792778E0
1.505230468E0,4.231202126E0,-4.115842819E0,9.643371582E0
1.507720573E0,3.982069969E0,-4.446422100E0,1.003144264E1
1.510210625E0,3.718564987E0,-4.791374207E0,1.025662041E1
1.512700729E0,3.498178959E0,-5.102788925E0,1.045305061E1
1.515190833E0,3.479015112E0,-5.442949772E0,1.059199047E1
1.517680885E0,3.589207888E0,-5.811857224E0,1.070697403E1
1.520170989E0,3.661072969E0,-6.051406860E0,1.071655560E1
1.522661041E0,3.756892920E0,-6.228673935E0,1.067822838E1
1.525151145E0,3.900623083E0,-6.386776924E0,1.058240795E1
1.527318073E0,4.015606880E0,-6.559253216E0,1.039555931E1
1.529802708E0,4.121008873E0,-6.683818817E0,1.017038155E1
1.532287395E0,4.216828823E0,-6.808384895E0,9.906876564E0
1.534772031E0,4.221620083E0,-6.817966938E0,9.652954102E0
1.537256666E0,4.010816097E0,-6.731729031E0,9.403821945E0
1.539741302E0,3.862294912E0,-6.655073166E0,9.149898529E0
1.542225989E0,4.149755001E0,-6.798802853E0,8.704336166E0
1.544710625E0,4.580945015E0,-6.947323799E0,8.268355370E0
1.547195260E0,4.945061207E0,-7.100636005E0,7.894657135E0
1.549679948E0,5.333131790E0,-7.234784126E0,7.611988068E0
1.552164583E0,5.682875156E0,-7.311439991E0,7.516168118E0
1.554649218E0,5.951170921E0,-7.421632767E0,7.449093819E0
1.556877760E0,6.152392864E0,-7.440796852E0,7.348483086E0
1.559362395E0,6.276958942E0,-7.503079891E0,7.267035961E0
1.561847031E0,6.363196850E0,-7.550990105E0,7.295782089E0
1.564331718E0,6.530881882E0,-7.670764923E0,7.314946175E0
1.566816354E0,6.650657177E0,-7.814495087E0,7.420348167E0
1.569300989E0,6.799178123E0,-7.958224773E0,7.568869114E0
1.571785677E0,6.837505817E0,-8.145073891E0,7.731762886E0
1.574270312E0,6.957281113E0,-8.466071129E0,7.990477085E0
1.576754948E0,7.033936977E0,-8.772694588E0,8.230027199E0
1.579239635E0,7.096220016E0,-9.155975342E0,8.421667099E0
1.581724270E0,7.148921013E0,-9.491345406E0,8.589351654E0
1.584208906E0,7.187249184E0,-9.793177605E0,8.790574074E0
1.586435312E0,7.321396828E0,-1.014771175E1,8.982213974E0
1.588919948E0,7.398053169E0,-1.055015564E1,9.250510216E0
1.591404583E0,7.513037205E0,-1.094780922E1,9.547552109E0
1.593889270E0,7.661558151E0,-1.137899876E1,9.930831909E0
1.596373906E0,7.771750927E0,-1.178623390E1,1.035243988E1
1.598858541E0,7.925063133E0,-1.219826031E1,1.083154011E1
1.601343229E0,8.145448685E0,-1.265819645E1,1.123398399E1
1.603827864E0,8.279597282E0,-1.311334133E1,1.155498123E1
1.606312500E0,8.471237183E0,-1.352057552E1,1.181369495E1
1.608797187E0,8.643712997E0,-1.394218445E1,1.196221638E1
1.611281823E0,8.835352898E0,-1.431588173E1,1.210115528E1
1.613766458E0,8.974291801E0,-1.457938671E1,1.219218445E1
1.615985573E0,9.141977310E0,-1.486684704E1,1.221134758E1
1.618470208E0,9.347990036E0,-1.510639668E1,1.218739319E1
1.620954895E0,9.630659103E0,-1.518305302E1,1.209157276E1
1.623439531E0,9.913328171E0,-1.526449966E1,1.200533485E1
1.625924166E0,1.022474289E1,-1.524054527E1,1.182327747E1
1.628408802E0,1.035410023E1,-1.505369568E1,1.166996479E1
1.630893489E0,1.052657604E1,-1.488601112E1,1.140645981E1
1.633378125E0,1.093381119E1,-1.511118793E1,1.099922466E1
1.635862760E0,1.115898800E1,-1.496745777E1,1.040034962E1
1.638347448E0,1.136979198E1,-1.477581787E1,9.729610443E0
1.640832083E0,1.155664062E1,-1.469916153E1,9.193017960E0
1.643316718E0,1.176744461E1,-1.457459641E1,8.737873077E0
1.645538750E0,1.210281467E1,-1.444044781E1,8.282728195E0
1.648023385E0,1.241902065E1,-1.426318073E1,7.856328964E0
1.650508020E0,1.266815281E1,-1.408112335E1,7.358065128E0
1.652992708E0,1.291249371E1,-1.391343784E1,6.850218773E0
1.655477343E0,1.313767147E1,-1.376970768E1,6.390283108E0
1.657961979E0,1.340117645E1,-1.357327747E1,5.968675137E0
1.660446666E0,1.367426300E1,-1.326665306E1,5.575812817E0
1.662931302E0,1.393297672E1,-1.284025383E1,5.197323799E0
1.665415937E0,1.428751087E1,-1.254321194E1,4.775715828E0
1.667900625E0,1.467558193E1,-1.239469147E1,4.210378170E0
1.670385260E0,1.500137043E1,-1.225575161E1,3.582756996E0
1.672869895E0,1.520738316E1,-1.213118553E1,2.907226086E0
1.675095520E0,1.541818714E1,-1.196350098E1,2.236485958E0
1.677580156E0,1.548526096E1,-1.175748825E1,1.723849058E0
1.680064791E0,1.553317070E1,-1.165687656E1,1.263913035E0
1.682549479E0,1.563857269E1,-1.164729500E1,8.423050046E-1
1.685034114E0,1.571043777E1,-1.164729500E1,4.254879951E-1
1.687518750E0,1.568169212E1,-1.158980274E1,1.619829983E-1
1.690003437E0,1.570564747E1,-1.154189301E1,5.658100173E-2
1.692488073E0,1.573918438E1,-1.140774536E1,-8.235800266E-2
1.694972708E0,1.539902306E1,-1.125443268E1,-1.877599955E-1
1.697457395E0,1.495345974E1,-1.111070347E1,1.346199960E-2
1.699942031E0,1.462767220E1,-1.082803440E1,2.051019967E-1
1.702426666E0,1.417731762E1,-1.064597607E1,2.434300035E-1
1.704653593E0,1.375570965E1,-1.052140999E1,2.530120015E-1
1.707138229E0,1.339159393E1,-1.049745464E1,1.715649962E-1
1.709622864E0,1.308976078E1,-1.055015564E1,9.011799842E-2
1.712107552E0,1.292686653E1,-1.060764790E1,1.476099938E-1
1.714592187E0,1.269689941E1,-1.060285664E1,2.817580104E-1
1.717076823E0,1.243818474E1,-1.059806633E1,3.488320112E-1
1.719561510E0,1.216509819E1,-1.058848381E1,1.236549988E-1
1.722046198E0,1.183451939E1,-1.060764790E1,-1.206860021E-1
1.724530781E0,1.147040272E1,-1.062202072E1,-4.081459939E-1
1.727015468E0,1.113503265E1,-1.061723042E1,-5.614579916E-1
1.729500104E0,1.075654411E1,-1.066993141E1,-6.285319924E-1
1.731984739E0,1.036368179E1,-1.063160324E1,-7.387250066E-1
1.734232291E0,1.024390697E1,-1.065076733E1,-8.872460127E-1
1.736716927E0,9.841463089E0,-1.080407906E1,-1.040557981E0
1.739201562E0,9.510884285E0,-1.081845188E1,-9.351559877E-1
1.741686250E0,9.280916214E0,-1.085678005E1,-9.112010002E-1
1.744170885E0,8.912009239E0,-1.085198879E1,-7.818440199E-1
1.746655520E0,8.538311005E0,-1.077054214E1,-8.585000038E-1
1.749140208E0,8.140658379E0,-1.077533340E1,-1.730461955E0
1.751624843E0,7.953808784E0,-1.058848381E1,-2.353291988E0
1.754109479E0,7.776542187E0,-1.031539726E1,-2.607214928E0
1.756594166E0,7.580111027E0,-1.016687584E1,-3.191716909E0
1.759078802E0,7.345352173E0,-1.003272820E1,-3.785800934E0
1.761563437E0,7.048309803E0,-9.917743683E0,-4.231363773E0
1.763760260E0,6.890206814E0,-9.927326202E0,-4.581107140E0
1.766244895E0,6.693776131E0,-9.754850388E0,-4.868566990E0
1.768729531E0,6.669820786E0,-9.577583313E0,-5.170400143E0
1.771214218E0,6.583582878E0,-9.491345406E0,-5.400368214E0
1.773698854E0,6.550045967E0,-9.467390060E0,-5.568052769E0
1.776183489E0,6.588374138E0,-9.433853149E0,-5.572844028E0
1.778668177E0,6.660239220E0,-9.280541420E0,-5.496188164E0
1.781152812E0,6.732103825E0,-9.242213249E0,-5.405158997E0
1.783637448E0,6.756059170E0,-9.247003555E0,-5.309339046E0
1.786122135E0,6.775222778E0,-9.203885078E0,-5.055416107E0
1.788606770E0,6.669820786E0,-9.275750160E0,-4.523614883E0
1.791091406E0,6.516509056E0,-9.309287071E0,-4.221782207E0
1.793320937E0,6.492554188E0,-9.318868637E0,-3.828919888E0
1.795805573E0,6.473390102E0,-9.227840424E0,-3.421684980E0
1.798290208E0,6.459016800E0,-9.179929733E0,-3.076733112E0
1.800774895E0,6.454226017E0,-9.242213249E0,-2.746154070E0
1.803259531E0,6.430271149E0,-9.227840424E0,-2.372456074E0
1.805744166E0,6.535673141E0,-9.218257904E0,-1.807118058E0
1.808228854E0,6.578792095E0,-9.299704552E0,-1.256152987E0
1.810713489E0,6.617119789E0,-9.414689064E0,-7.099789977E-1
1.813198125E0,6.736895084E0,-9.429061890E0,-8.714900166E-2
1.815682812E0,6.784804821E0,-9.505718231E0,6.985750198E-1
1.818167448E0,6.842297077E0,-9.615910530E0,1.417225003E0
1.820652135E0,7.005190849E0,-9.735686302E0,2.059218884E0
1.822872604E0,7.048309803E0,-9.879416466E0,2.499990940E0
1.825357239E0,7.091429234E0,-9.869833946E0,3.103657007E0
1.827841875E0,7.062683105E0,-9.936907768E0,3.750442028E0
1.830326562E0,7.067473888E0,-9.927326202E0,4.282242775E0
1.832811198E0,6.971653938E0,-9.865042686E0,4.723014832E0
1.835295885E0,6.851879120E0,-9.793177605E0,5.240443230E0
1.837780520E0,6.717730999E0,-9.687775612E0,5.599768162E0
1.840265156E0,6.617119789E0,-9.649448395E0,5.915974140E0
1.842749791E0,6.574000835E0,-9.635074615E0,6.107614040E0
1.845234479E0,6.554837227E0,-9.702149391E0,6.328000069E0
1.847719114E0,6.334451199E0,-9.750059128E0,6.438192844E0
1.850203750E0,6.238630772E0,-9.941699028E0,6.581923008E0
1.852431302E0,6.142810822E0,-1.007584667E1,6.629833221E0
1.854915937E0,5.817022800E0,-1.017166710E1,6.687325001E0
1.857400573E0,5.591845989E0,-1.021957684E1,6.845427990E0
1.859885260E0,5.634964943E0,-1.035851574E1,6.802309036E0
1.862369895E0,6.229049206E0,-1.055494690E1,6.648996830E0
1.864854531E0,6.564418793E0,-1.084719753E1,6.562758923E0
1.867339218E0,6.027826786E0,-1.123526859E1,6.380701065E0
1.869823854E0,5.577473164E0,-1.138858128E1,6.289671898E0
1.872308489E0,5.558309078E0,-1.146523666E1,6.251344204E0
1.874793177E0,5.706830025E0,-1.144607258E1,6.074077129E0
1.877277812E0,5.826604843E0,-1.136941719E1,5.839317799E0
1.879762448E0,5.946380138E0,-1.140295410E1,5.489574909E0
1.881982604E0,5.821814060E0,-1.131192493E1,5.168578148E0
1.884467239E0,5.860142231E0,-1.110112095E1,4.612822056E0
1.886951875E0,5.716412067E0,-1.100530148E1,3.889380932E0
1.889436562E0,5.318758965E0,-1.089510822E1,3.027000904E0
1.891921198E0,4.604899883E0,-1.050224590E1,1.886742949E0
1.894405833E0,4.643228054E0,-1.006626511E1,1.345360041E0
1.896890520E0,4.039562225E0,-9.682985306E0,8.135589957E-1
1.899375156E0,3.105317116E0,-8.969125748E0,3.440409899E-1
1.901859791E0,3.220300913E0,-8.327132225E0,-1.049300004E-2
1.904344479E0,3.756892920E0,-7.809703827E0,-5.279210210E-1
1.906829114E0,3.795221090E0,-8.001343727E0,-5.997859836E-1
1.909313750E0,3.153227091E0,-8.183402061E0,-1.476539016E0
1.911539739E0,9.254119992E-1,-7.675556183E0,-3.460012913E0
1.914024375E0,8.295919895E-1,-7.412051201E0,-3.522295952E0
1.916509010E0,1.553032994E0,-7.440796852E0,-3.507922888E0
1.918993698E0,1.850075006E0,-7.392887115E0,-3.785800934E0
1.921478333E0,2.578306913E0,-7.646810055E0,-3.297118902E0
1.923962968E0,3.244256020E0,-7.986970901E0,-4.044515133E0
1.926447656E0,3.086153030E0,-8.092372894E0,-5.932168961E0
1.928932291E0,2.736409903E0,-7.900732994E0,-7.781495094E0
1.931416927E0,2.520814896E0,-7.555780888E0,-8.581591606E0
1.933901614E0,1.797374010E0,-7.105426788E0,-9.386480331E0
1.936386250E0,9.656900167E-2,-6.458642006E0,-1.115915012E1
1.938870885E0,-1.034106970E0,-5.716036797E0,-1.102979279E1
1.941094270E0,-5.406339765E-1,-5.327966213E0,-8.375578880E0
