"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.642154680E-1,1.005904436E0,-1.115119696E0,-3.163477182E-1
9.667123430E-1,1.030405521E0,-1.192883730E0,-3.461747169E-1
9.692092180E-1,1.054906487E0,-1.248277664E0,-3.738717139E-1
9.717060930E-1,1.083668470E0,-1.284496665E0,-3.994377255E-1
9.742029160E-1,1.113495469E0,-1.312193632E0,-4.218087196E-1
9.766997910E-1,1.144388437E0,-1.336694717E0,-4.441787302E-1
9.791966660E-1,1.177411437E0,-1.359064698E0,-4.622887373E-1
9.816935410E-1,1.213630438E0,-1.380369663E0,-4.676147103E-1
9.841904160E-1,1.253044486E0,-1.399544716E0,-4.676147103E-1
9.866872910E-1,1.290328503E0,-1.416588664E0,-4.601577222E-1
9.891841660E-1,1.325482488E0,-1.422980666E0,-4.399177134E-1
9.916810410E-1,1.349983454E0,-1.385696650E0,-3.813287318E-1
9.937701560E-1,1.345722437E0,-1.315388680E0,-2.737377286E-1
9.962670310E-1,1.344657540E0,-1.291953683E0,-1.544287205E-1
9.987639060E-1,1.356374502E0,-1.327106714E0,-6.707672030E-2
1.001260781E0,1.378745437E0,-1.366521716E0,-5.291718990E-3
1.003757604E0,1.400050521E0,-1.389957666E0,5.329628289E-2
1.006254479E0,1.413899541E0,-1.405935645E0,1.140162796E-1
1.008751354E0,1.424551487E0,-1.419784665E0,1.768662781E-1
1.011248229E0,1.429877520E0,-1.438959718E0,2.386512756E-1
1.013745104E0,1.437334538E0,-1.446415663E0,2.972412705E-1
1.016241979E0,1.447987437E0,-1.435763717E0,3.515692651E-1
1.018738854E0,1.451183438E0,-1.413392663E0,4.048322737E-1
1.021235729E0,1.451183438E0,-1.378239632E0,4.602252841E-1
1.023327448E0,1.447987437E0,-1.339889646E0,5.166842937E-1
1.025817500E0,1.440530539E0,-1.305801630E0,5.752733350E-1
1.028307604E0,1.433073521E0,-1.284496665E0,6.338633299E-1
1.030797656E0,1.421355486E0,-1.272778630E0,6.892563105E-1
1.033287760E0,1.407507539E0,-1.259995699E0,7.425193191E-1
1.035777812E0,1.396854520E0,-1.241885662E0,7.872602940E-1
1.038267916E0,1.380875468E0,-1.223776698E0,8.309363127E-1
1.040758020E0,1.364897490E0,-1.198210716E0,8.660892844E-1
1.043248073E0,1.349983454E0,-1.159860730E0,8.948513269E-1
1.045738177E0,1.330808520E0,-1.114054680E0,9.161573052E-1
1.048228229E0,1.307373524E0,-1.058661699E0,9.353312850E-1
1.050718333E0,1.288198471E0,-9.904846549E-1,9.545062780E-1
1.052878698E0,1.262632489E0,-9.159166813E-1,9.683542848E-1
1.055368750E0,1.237065434E0,-8.402826786E-1,9.790073037E-1
1.057858854E0,1.212564468E0,-7.635846734E-1,9.917902946E-1
1.060348906E0,1.184868455E0,-6.868856549E-1,1.002443194E0
1.062839010E0,1.152910471E0,-6.165786982E-1,1.016291261E0
1.065329062E0,1.122017503E0,-5.452056527E-1,1.029074192E0
1.067819166E0,1.093255520E0,-4.812906384E-1,1.046118259E0
1.070309270E0,1.061297536E0,-4.312236607E-1,1.065293193E0
1.072799323E0,1.028274536E0,-3.843516409E-1,1.086598277E0
1.075289427E0,9.984475374E-1,-3.417416513E-1,1.105773211E0
1.077779479E0,9.632945657E-1,-3.129796386E-1,1.129209280E0
1.080269583E0,9.302705526E-1,-2.916736603E-1,1.154775262E0
1.082436354E0,8.951175213E-1,-2.735646665E-1,1.180341244E0
1.084926406E0,8.652905226E-1,-2.671736479E-1,1.202712297E0
1.087416510E0,8.301365376E-1,-2.597166598E-1,1.228278279E0
1.089906562E0,7.939175367E-1,-2.522596419E-1,1.248518229E0
1.092396666E0,7.608945370E-1,-2.479986548E-1,1.271953225E0
1.094886718E0,7.246755362E-1,-2.448026538E-1,1.294324279E0
1.097376823E0,6.895225644E-1,-2.416066527E-1,1.315629244E0
1.099866927E0,6.522385478E-1,-2.384106517E-1,1.334804296E0
1.102356979E0,6.170845628E-1,-2.362806499E-1,1.358240247E0
1.104847083E0,5.766045451E-1,-2.352156490E-1,1.378479242E0
1.107337135E0,5.307985544E-1,-2.373456508E-1,1.396589279E0
1.109827239E0,4.871225059E-1,-2.416066527E-1,1.420025229E0
1.111990781E0,4.466425180E-1,-2.501286566E-1,1.443460226E0
1.114480833E0,4.008365273E-1,-2.693036497E-1,1.460504293E0
1.116970937E0,3.529005051E-1,-2.927396595E-1,1.479679227E0
1.119460989E0,3.102895319E-1,-3.204366565E-1,1.498854280E0
1.121951093E0,2.623525262E-1,-3.534596562E-1,1.515898228E0
1.124441145E0,2.144165337E-1,-3.832866549E-1,1.536138296E0
1.126931250E0,1.664795280E-1,-4.184396565E-1,1.551052213E0
1.129421354E0,1.217385307E-1,-4.631806612E-1,1.572357297E0
1.131911406E0,7.912853360E-2,-5.079216957E-1,1.590466261E0
1.134401510E0,3.971353173E-2,-5.537276864E-1,1.598988295E0
1.136891562E0,2.429531422E-3,-5.942077041E-1,1.606445193E0
1.139381666E0,-3.165746853E-2,-6.219046712E-1,1.609641194E0
1.141544843E0,-6.041946635E-2,-6.432096958E-1,1.603249192E0
1.144034895E0,-8.172547072E-2,-6.559926867E-1,1.589401245E0
1.146525000E0,-9.983446449E-2,-6.655806899E-1,1.574487209E0
1.149015052E0,-1.179434657E-1,-6.741026640E-1,1.555313230E0
1.151505156E0,-1.285964698E-1,-6.794286966E-1,1.528681278E0
1.153995208E0,-1.371184736E-1,-6.890156865E-1,1.505245209E0
1.156485312E0,-1.424444616E-1,-7.007336617E-1,1.483940244E0
1.158975416E0,-1.456404626E-1,-7.017996907E-1,1.460504293E0
1.161465468E0,-1.456404626E-1,-7.060607076E-1,1.436004281E0
1.163955573E0,-1.424444616E-1,-7.039296627E-1,1.418959260E0
1.166445625E0,-1.392494738E-1,-6.964727044E-1,1.402980208E0
1.168935729E0,-1.381834745E-1,-6.890156865E-1,1.391263247E0
1.171112656E0,-1.381834745E-1,-6.719716787E-1,1.391263247E0
1.173602708E0,-1.403144747E-1,-6.506666541E-1,1.396589279E0
1.176092812E0,-1.392494738E-1,-6.272307038E-1,1.405111194E0
1.178582864E0,-1.445754617E-1,-5.952736735E-1,1.421090245E0
1.181072968E0,-1.477714628E-1,-5.622506738E-1,1.446656227E0
1.183563020E0,-1.584234685E-1,-5.356186628E-1,1.475418210E0
1.186053125E0,-1.669454724E-1,-5.057916641E-1,1.510572195E0
1.188543229E0,-1.786634624E-1,-4.738336504E-1,1.549986243E0
1.191033281E0,-1.925124675E-1,-4.386796653E-1,1.589401245E0
1.193523385E0,-2.116864622E-1,-3.981996477E-1,1.630946279E0
1.196013437E0,-2.351224720E-1,-3.545246422E-1,1.679948211E0
1.198503541E0,-2.564274967E-1,-3.140446544E-1,1.728950262E0
1.200666354E0,-2.798634768E-1,-2.703686655E-1,1.772626281E0
1.203156406E0,-3.096904755E-1,-2.298886478E-1,1.818432212E0
1.205646510E0,-3.384524882E-1,-1.915396452E-1,1.870630264E0
1.208136562E0,-3.693454862E-1,-1.574516594E-1,1.921762228E0
1.210626666E0,-4.034334719E-1,-1.308196485E-1,1.972895265E0
1.213116718E0,-4.385874867E-1,-1.137756631E-1,2.024027348E0
1.215606823E0,-4.748054743E-1,-1.073846593E-1,2.074094296E0
1.218096927E0,-5.131554604E-1,-1.084496602E-1,2.122031212E0
1.220586979E0,-5.515044332E-1,-1.137756631E-1,2.171033144E0
1.223077083E0,-5.898544788E-1,-1.318846494E-1,2.212578297E0
1.225567135E0,-6.250074506E-1,-1.542556584E-1,2.254123211E0
1.228057239E0,-6.612264514E-1,-1.851476580E-1,2.293538332E0
1.230209583E0,-6.942494512E-1,-2.213666588E-1,2.327626228E0
1.232699635E0,-7.262074351E-1,-2.586506605E-1,2.361714363E0
1.235189739E0,-7.496434450E-1,-2.927396595E-1,2.391542196E0
1.237679791E0,-7.698824406E-1,-3.257626593E-1,2.420304298E0
1.240169895E0,-7.943834662E-1,-3.545246422E-1,2.437348127E0
1.242659948E0,-8.167544603E-1,-3.726336658E-1,2.443739176E0
1.245150052E0,-8.412554264E-1,-3.715686500E-1,2.444805145E0
1.247640156E0,-8.604304790E-1,-3.566546440E-1,2.438413143E0
1.250130208E0,-8.828004599E-1,-3.246976435E-1,2.422434330E0
1.252620312E0,-9.073014259E-1,-2.874126434E-1,2.406455278E0
1.255110364E0,-9.360634685E-1,-2.405416518E-1,2.392607212E0
1.257600468E0,-9.637604356E-1,-1.830176562E-1,2.374498129E0
1.259779843E0,-9.946524501E-1,-1.169716567E-1,2.358519316E0
1.262269895E0,-1.029806495E0,-4.346865416E-2,2.349997282E0
1.264760000E0,-1.061764479E0,4.281634465E-2,2.343605280E0
1.267250052E0,-1.094787478E0,1.354943514E-1,2.335083246E0
1.269740156E0,-1.128875494E0,2.281713486E-1,2.328691244E0
1.272230208E0,-1.161898494E0,3.240453601E-1,2.325496197E0
1.274720312E0,-1.198117495E0,4.241793454E-1,2.322300196E0
1.277210416E0,-1.238597512E0,5.211183429E-1,2.322300196E0
1.279700468E0,-1.278012514E0,6.223183274E-1,2.326561213E0
1.282190573E0,-1.324883461E0,7.171263099E-1,2.325496197E0
1.284680625E0,-1.370689511E0,8.119342923E-1,2.325496197E0
1.287170729E0,-1.421822548E0,9.067423344E-1,2.328691244E0
1.289324114E0,-1.474019527E0,9.930283427E-1,2.328691244E0
1.291814166E0,-1.524087548E0,1.067596316E0,2.328691244E0
1.294304270E0,-1.574154496E0,1.133642316E0,2.334018230E0
1.296794323E0,-1.623156548E0,1.178383350E0,2.341475248E0
1.299284427E0,-1.664701462E0,1.201819301E0,2.353192329E0
1.301774479E0,-1.710507512E0,1.199689269E0,2.365975142E0
1.304264583E0,-1.746726513E0,1.168796301E0,2.381954193E0
1.306754687E0,-1.776553512E0,1.108076334E0,2.407521248E0
1.309244739E0,-1.797858477E0,1.026051283E0,2.433087349E0
1.311734843E0,-1.806380510E0,9.227213264E-1,2.460784197E0
1.314224895E0,-1.804250479E0,7.895632982E-1,2.492741346E0
1.316715000E0,-1.791467547E0,6.446883082E-1,2.520438194E0
1.318867187E0,-1.769096494E0,4.891603589E-1,2.550265312E0
1.321357239E0,-1.735008478E0,3.251103461E-1,2.581158161E0
1.323847343E0,-1.689202547E0,1.610603482E-1,2.606724262E0
1.326337395E0,-1.628482461E0,-1.044565625E-2,2.629095316E0
1.328827500E0,-1.560305476E0,-1.808866560E-1,2.646139145E0
1.331317552E0,-1.481476545E0,-3.534596562E-1,2.663183212E0
1.333807656E0,-1.389864564E0,-5.228356719E-1,2.677031279E0
1.336297760E0,-1.285468459E0,-6.879506707E-1,2.697271347E0
1.338787812E0,-1.172551513E0,-8.583926558E-1,2.716446161E0
1.341277916E0,-1.053242564E0,-1.026703715E0,2.736686230E0
1.343767968E0,-9.222154617E-1,-1.188622713E0,2.755861282E0
1.346258073E0,-7.911884785E-1,-1.328171730E0,2.775035143E0
1.348433541E0,-6.622914672E-1,-1.435763717E0,2.785688162E0
1.350923593E0,-5.419174433E-1,-1.500744700E0,2.793145180E0
1.353413698E0,-4.364564717E-1,-1.517788649E0,2.792079210E0
1.355903750E0,-3.416484892E-1,-1.489026666E0,2.778231144E0
1.358393854E0,-2.638844848E-1,-1.424045682E0,2.756926298E0
1.360883906E0,-2.074254602E-1,-1.331367731E0,2.727099180E0
1.363374010E0,-1.701414734E-1,-1.216319680E0,2.690880299E0
1.365864114E0,-1.499014646E-1,-1.084227681E0,2.648269176E0
1.368354166E0,-1.509664655E-1,-9.457436800E-1,2.598202229E0
1.370844270E0,-1.722724736E-1,-7.976726890E-1,2.542809248E0
1.373334323E0,-1.999684721E-1,-6.464056969E-1,2.485285282E0
1.375824427E0,-2.425794750E-1,-5.121826530E-1,2.420304298E0
1.377989218E0,-3.011684716E-1,-3.886126578E-1,2.356388330E0
1.380479270E0,-3.725414872E-1,-2.788906395E-1,2.287146330E0
1.382969375E0,-4.588274956E-1,-1.830176562E-1,2.218970299E0
1.385459427E0,-5.578964353E-1,-1.073846593E-1,2.146532297E0
1.387949531E0,-6.718794703E-1,-4.666465521E-2,2.064507246E0
1.390439583E0,-7.933184505E-1,-7.249656133E-3,1.981417298E0
1.392929687E0,-9.307374358E-1,1.085834391E-2,1.902587295E0
1.395419791E0,-1.070286512E0,1.085834391E-2,1.826954246E0
1.397909843E0,-1.208770514E0,-9.380656295E-3,1.757712245E0
1.400399948E0,-1.341927528E0,-4.879465699E-2,1.700188279E0
1.402890000E0,-1.464432478E0,-9.353566170E-2,1.654382229E0
1.405380104E0,-1.568827510E0,-1.499946564E-1,1.621359229E0
1.407546770E0,-1.644461513E0,-2.192366570E-1,1.610706210E0
1.410036823E0,-1.688137531E0,-2.938046455E-1,1.617098212E0
1.412526927E0,-1.703050494E0,-3.758296669E-1,1.646925211E0
1.415016979E0,-1.690267563E0,-4.631806612E-1,1.687405229E0
1.417507083E0,-1.654048562E0,-5.633156896E-1,1.751320243E0
1.419997135E0,-1.596524477E0,-6.719716787E-1,1.829084277E0
1.422487239E0,-1.520891547E0,-7.891506553E-1,1.917501211E0
1.424977343E0,-1.425017476E0,-9.212426543E-1,2.015505314E0
1.427467395E0,-1.311035514E0,-1.059726715E0,2.125227213E0
1.429957500E0,-1.188530564E0,-1.208862662E0,2.238144159E0
1.432447552E0,-1.064960480E0,-1.362260699E0,2.356388330E0
1.434937656E0,-9.286064506E-1,-1.519918680E0,2.475697279E0
1.437103073E0,-7.869274616E-1,-1.679707646E0,2.597137213E0
1.439593125E0,-6.505734324E-1,-1.839496732E0,2.711120129E0
1.442083229E0,-5.078294277E-1,-1.991828680E0,2.820842266E0
1.444573281E0,-3.704104722E-1,-2.144161463E0,2.923106194E0
1.447063385E0,-2.383184731E-1,-2.292232513E0,3.015784264E0
1.449553437E0,-1.168784648E-1,-2.423259497E0,3.093548298E0
1.452043541E0,-3.961468581E-3,-2.530850649E0,3.156398296E0
1.454533645E0,1.004335359E-1,-2.609679461E0,3.206466198E0
1.457023698E0,1.856545359E-1,-2.658681631E0,3.249076128E0
1.459513802E0,2.634185255E-1,-2.684247494E0,3.278903246E0
1.462003854E0,3.220075071E-1,-2.683182478E0,3.297013283E0
1.464493958E0,3.603565097E-1,-2.668269634E0,3.305535316E0
1.466658645E0,3.752705157E-1,-2.643768549E0,3.305535316E0
1.469148698E0,3.678135276E-1,-2.609679461E0,3.293817282E0
1.471638802E0,3.411825299E-1,-2.574526548E0,3.278903246E0
1.474128854E0,2.953765094E-1,-2.537242651E0,3.251207352E0
1.476618958E0,2.282645255E-1,-2.503153563E0,3.219249249E0
1.479109010E0,1.505005360E-1,-2.469065666E0,3.180899143E0
1.481599114E0,6.421453506E-2,-2.433911562E0,3.141485214E0
1.484089218E0,-2.526647039E-2,-2.399823666E0,3.101005316E0
1.486579270E0,-1.147484705E-1,-2.368930578E0,3.064786196E0
1.489069375E0,-1.978384703E-1,-2.340168476E0,3.029632330E0
1.491559427E0,-2.756024897E-1,-2.311406612E0,2.993414164E0
1.494049531E0,-3.331264853E-1,-2.282644510E0,2.973174334E0
1.496210260E0,-3.704104722E-1,-2.260274649E0,2.957195282E0
1.498700312E0,-3.917154968E-1,-2.242165565E0,2.947607279E0
1.501190416E0,-3.927804828E-1,-2.230447531E0,2.947607279E0
1.503680468E0,-3.789324760E-1,-2.233642578E0,2.953999281E0
1.506170573E0,-3.480404913E-1,-2.250687599E0,2.966782331E0
1.508660625E0,-3.032994866E-1,-2.276253462E0,2.982761145E0
1.511150729E0,-2.457754612E-1,-2.307145596E0,3.006197214E0
1.513640833E0,-1.765334606E-1,-2.345495462E0,3.033894300E0
1.516130885E0,-9.983446449E-2,-2.388105631E0,3.064786196E0
1.518620989E0,-1.674447022E-2,-2.434977531E0,3.098874331E0
1.521111041E0,7.380153239E-2,-2.475456476E0,3.134028196E0
1.523601145E0,1.611535251E-1,-2.509545565E0,3.174508333E0
1.525768073E0,2.506355345E-1,-2.536176682E0,3.212857246E0
1.528252708E0,3.358555138E-1,-2.556416512E0,3.251207352E0
1.530737395E0,4.146855175E-1,-2.567069530E0,3.288491249E0
1.533222031E0,4.871225059E-1,-2.571330547E0,3.328971148E0
1.535706666E0,5.499735475E-1,-2.568134546E0,3.372646332E0
1.538191302E0,6.021705270E-1,-2.557482481E0,3.420583248E0
1.540675989E0,6.479775310E-1,-2.538307667E0,3.467454195E0
1.543160625E0,6.863265634E-1,-2.512741566E0,3.513261318E0
1.545645260E0,7.055015564E-1,-2.486109495E0,3.549479246E0
1.548129948E0,7.086965442E-1,-2.465869665E0,3.578241348E0
1.550614583E0,6.980445385E-1,-2.454151630E0,3.601677179E0
1.553099218E0,6.703475714E-1,-2.464804649E0,3.618721247E0
1.555327760E0,6.330635548E-1,-2.496762514E0,3.628309250E0
1.557812395E0,5.883225203E-1,-2.542568445E0,3.630439281E0
1.560297031E0,5.425165296E-1,-2.595831633E0,3.629374266E0
1.562781718E0,4.956445098E-1,-2.661877632E0,3.622982264E0
1.565266354E0,4.498385191E-1,-2.735380650E0,3.612330198E0
1.567750989E0,4.082935154E-1,-2.811013460E0,3.604873180E0
1.570235677E0,3.763355315E-1,-2.899430513E0,3.595286131E0
1.572720312E0,3.465085030E-1,-2.996369600E0,3.581437349E0
1.575204948E0,3.241385221E-1,-3.100764513E0,3.571850300E0
1.577689635E0,3.124205172E-1,-3.209421635E0,3.562262297E0
1.580174270E0,3.060285151E-1,-3.325534582E0,3.560132265E0
1.582658906E0,3.113545179E-1,-3.441647530E0,3.551610231E0
1.584885312E0,3.273335099E-1,-3.555630445E0,3.542023182E0
1.587369948E0,3.571615219E-1,-3.655765533E0,3.537761211E0
1.589854583E0,3.944455087E-1,-3.755899668E0,3.533500195E0
1.592339270E0,4.509035051E-1,-3.861360550E0,3.535631180E0
1.594823906E0,5.169505477E-1,-3.963625669E0,3.542023182E0
1.597308541E0,5.968445539E-1,-4.061629772E0,3.545218229E0
1.599793229E0,6.927185655E-1,-4.162828922E0,3.551610231E0
1.602277864E0,7.928525209E-1,-4.262963772E0,3.559067249E0
1.604762500E0,9.004435539E-1,-4.352445602E0,3.571850300E0
1.607247187E0,1.016557455E0,-4.427013874E0,3.588894129E0
1.609731823E0,1.134800434E0,-4.493059635E0,3.613395214E0
1.612216458E0,1.257305503E0,-4.549518585E0,3.638961315E0
1.614435573E0,1.384071469E0,-4.596389771E0,3.664527178E0
1.616920208E0,1.512968540E0,-4.629412651E0,3.695420265E0
1.619404895E0,1.649321437E0,-4.648587704E0,3.720986128E0
1.621889531E0,1.792066455E0,-4.656044960E0,3.745487213E0
1.624374166E0,1.939072490E0,-4.653913975E0,3.761466265E0
1.626858802E0,2.089273691E0,-4.636869907E0,3.769988298E0
1.629343489E0,2.242671490E0,-4.613433838E0,3.774249315E0
1.631828125E0,2.391807556E0,-4.589998722E0,3.771053314E0
1.634312760E0,2.528160572E0,-4.575084686E0,3.761466265E0
1.636797448E0,2.653861523E0,-4.552713871E0,3.741226196E0
1.639282083E0,2.767844677E0,-4.516495705E0,3.720986128E0
1.641766718E0,2.869044542E0,-4.490928650E0,3.698616266E0
1.643988750E0,2.950003624E0,-4.483472824E0,3.662397146E0
1.646473385E0,3.022441626E0,-4.485602856E0,3.622982264E0
1.648958020E0,3.084226608E0,-4.502646923E0,3.576111317E0
1.651442708E0,3.135359526E0,-4.531408787E0,3.517522335E0
1.653927343E0,3.172643661E0,-4.572953701E0,3.454671144E0
1.656411979E0,3.205666542E0,-4.619825840E0,3.385429144E0
1.658896666E0,3.224841595E0,-4.676284790E0,3.309796333E0
1.661381302E0,3.234428644E0,-4.745526791E0,3.230967283E0
1.663865937E0,3.238689661E0,-4.813702583E0,3.158529282E0
1.666350625E0,3.235493660E0,-4.872291565E0,3.079700232E0
1.668835260E0,3.222710609E0,-4.917032719E0,2.995544195E0
1.671319895E0,3.202470541E0,-4.936207771E0,2.907128334E0
1.673545520E0,3.174773693E0,-4.921293736E0,2.810189247E0
1.676030156E0,3.139620543E0,-4.871226788E0,2.702598333E0
1.678514791E0,3.094879627E0,-4.804115772E0,2.598202229E0
1.680999479E0,3.050138712E0,-4.709307671E0,2.490611315E0
1.683484114E0,3.002201557E0,-4.589998722E0,2.372367144E0
1.685968750E0,2.947873592E0,-4.448318958E0,2.249862194E0
1.688453437E0,2.895675659E0,-4.286398888E0,2.124161243E0
1.690938073E0,2.849869490E0,-4.110631943E0,1.995265245E0
1.693422708E0,2.809389591E0,-3.924210548E0,1.864238262E0
1.695907395E0,2.763583660E0,-3.751638651E0,1.739603281E0
1.698392031E0,2.708189726E0,-3.601436615E0,1.624555230E0
1.700876666E0,2.660253525E0,-3.459757566E0,1.526551247E0
1.703103593E0,2.616577625E0,-3.328730583E0,1.439199209E0
1.705588229E0,2.573967695E0,-3.207290649E0,1.362501264E0
1.708072864E0,2.531356573E0,-3.097568512E0,1.286867261E0
1.710557552E0,2.490876675E0,-3.002760649E0,1.212299228E0
1.713042187E0,2.455723524E0,-2.930323601E0,1.132404208E0
1.715526823E0,2.436548710E0,-2.871733665E0,1.050379276E0
1.718011510E0,2.430157661E0,-2.813144445E0,9.747462869E-1
1.720496198E0,2.418439627E0,-2.738576651E0,8.969823122E-1
1.722980781E0,2.402460575E0,-2.655485630E0,8.192182779E-1
1.725465468E0,2.384350538E0,-2.573460579E0,7.595633268E-1
1.727950104E0,2.370502710E0,-2.501023531E0,6.988443136E-1
1.730434739E0,2.365176678E0,-2.429650545E0,6.274713278E-1
1.732682291E0,2.369437695E0,-2.361474514E0,5.518382788E-1
1.735166927E0,2.376894712E0,-2.305015564E0,4.463772774E-1
1.737651562E0,2.385416508E0,-2.267731667E0,3.462432623E-1
1.740136250E0,2.391807556E0,-2.274122477E0,2.546302676E-1
1.742620885E0,2.408851624E0,-2.316733599E0,1.619532704E-1
1.745105520E0,2.431222677E0,-2.412606478E0,7.566628605E-2
1.747590208E0,2.455723524E0,-2.539372444E0,7.490281016E-3
1.750074843E0,2.474897623E0,-2.620332479E0,-3.938071802E-2
1.752559479E0,2.494072676E0,-2.667203665E0,-7.666471601E-2
1.755044166E0,2.499398708E0,-2.698096514E0,-1.000997201E-1
1.757528802E0,2.484485626E0,-2.679986477E0,-1.224707142E-1
1.760013437E0,2.450397491E0,-2.629919529E0,-1.341887265E-1
1.762210260E0,2.396068573E0,-2.570265532E0,-1.320577264E-1
1.764694895E0,2.326826572E0,-2.512741566E0,-1.171447188E-1
1.767179531E0,2.235214710E0,-2.456282616E0,-8.625172079E-2
1.769664218E0,2.130819559E0,-2.390236616E0,-4.151071608E-2
1.772148854E0,2.009379625E0,-2.318863630E0,1.068628114E-2
1.774633489E0,1.876221538E0,-2.236838579E0,5.542728305E-2
1.777118177E0,1.740933537E0,-2.152683496E0,9.377628565E-2
1.779602812E0,1.604580522E0,-2.080245495E0,1.406472772E-1
1.782087448E0,1.471423507E0,-2.006742477E0,1.747362763E-1
1.784572135E0,1.349983454E0,-1.931109667E0,2.003022730E-1
1.787056770E0,1.238131523E0,-1.867193699E0,2.386512756E-1
1.789541406E0,1.143322468E0,-1.811800718E0,2.727402747E-1
1.791770937E0,1.057036519E0,-1.737231731E0,3.078932762E-1
1.794255573E0,9.771425724E-1,-1.663728714E0,3.473082781E-1
1.796740208E0,9.057705402E-1,-1.593421698E0,3.909832835E-1
1.799224895E0,8.418545723E-1,-1.519918680E0,4.325292706E-1
1.801709531E0,7.843305469E-1,-1.444285631E0,4.676822722E-1
1.804194166E0,7.300025225E-1,-1.366521716E0,4.953792691E-1
1.806678854E0,6.884565353E-1,-1.293018699E0,5.134882927E-1
1.809163489E0,6.554335356E-1,-1.222711682E0,5.262712836E-1
1.811648125E0,6.298675537E-1,-1.168382645E0,5.273373127E-1
1.814132812E0,6.074975729E-1,-1.140686631E0,5.198802948E-1
1.816617448E0,5.936485529E-1,-1.141751647E0,5.113583207E-1
1.819102135E0,5.883225203E-1,-1.171578646E0,5.007053018E-1
1.821322604E0,5.936485529E-1,-1.212058663E0,4.847262800E-1
1.823807239E0,6.085625291E-1,-1.253603697E0,4.634212852E-1
1.826291875E0,6.298675537E-1,-1.310062647E0,4.378552735E-1
1.828776562E0,6.639555693E-1,-1.373978734E0,4.069622755E-1
1.831261198E0,7.086965442E-1,-1.436828732E0,3.686132729E-1
1.833745885E0,7.608945370E-1,-1.501809716E0,3.238722682E-1
1.836230520E0,8.184185624E-1,-1.569985628E0,2.727402747E-1
1.838715156E0,8.823345304E-1,-1.642423630E0,2.237382680E-1
1.841199791E0,9.569025636E-1,-1.711665630E0,1.726052761E-1
1.843684479E0,1.035731435E0,-1.772385716E0,1.246682853E-1
1.846169114E0,1.113495469E0,-1.828844666E0,8.312328160E-2
1.848653750E0,1.188063502E0,-1.870389700E0,4.690428451E-2
1.850881302E0,1.262632489E0,-1.910869718E0,1.601228118E-2
1.853365937E0,1.336135507E0,-1.948153734E0,-9.552719072E-3
1.855850573E0,1.411768436E0,-1.991828680E0,-3.405371681E-2
1.858335260E0,1.482075453E0,-2.050418615E0,-5.003271624E-2
1.860819895E0,1.553448439E0,-2.109007597E0,-5.962071568E-2
1.863304531E0,1.628016472E0,-2.147356510E0,-3.938071802E-2
1.865789218E0,1.696192503E0,-2.140965462E0,-6.357719190E-3
1.868273854E0,1.759043455E0,-2.098354578E0,1.494728122E-2
1.870758489E0,1.833611488E0,-2.062136650E0,3.412128240E-2
1.873243177E0,1.917767525E0,-2.033374548E0,6.075328216E-2
1.875727812E0,2.006183624E0,-2.014199495E0,8.631928265E-2
1.878212448E0,2.088208675E0,-1.992894650E0,1.076242849E-1
1.880432604E0,2.171298504E0,-1.973719716E0,1.172122806E-1
1.882917239E0,2.242671490E0,-1.966262698E0,1.267992705E-1
1.885401875E0,2.303391695E0,-1.991828680E0,1.321252733E-1
1.887886562E0,2.353458643E0,-2.008873463E0,1.385172755E-1
1.890371198E0,2.383285522E0,-1.993959665E0,1.534302682E-1
1.892855833E0,2.393938541E0,-1.963066697E0,1.726052761E-1
1.895340520E0,2.376894712E0,-1.954544663E0,1.939102709E-1
