"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.123026911E0,8.575640321E-1,-5.219954848E-1,1.106843472E0
6.128010193E0,8.341274858E-1,-4.953630865E-1,1.051448107E0
6.133228162E0,8.032338619E-1,-4.751224220E-1,9.960526228E-1
6.138115976E0,7.787320614E-1,-4.580776691E-1,9.491795897E-1
6.143265507E0,7.489037514E-1,-4.442288280E-1,9.055023789E-1
6.148270918E0,7.105530500E-1,-4.399676323E-1,8.575640321E-1
6.153279362E0,6.743329763E-1,-4.452941120E-1,8.096256852E-1
6.158260248E0,6.370475888E-1,-4.538165033E-1,7.606220245E-1
6.163327904E0,5.933703780E-1,-4.676653445E-1,7.020306587E-1
6.168319364E0,5.401055217E-1,-4.857754111E-1,6.434393525E-1
6.173416187E0,4.836448133E-1,-5.113425255E-1,5.869786143E-1
6.178388063E0,4.154658020E-1,-5.454320312E-1,5.315831900E-1
6.183515823E0,3.451561928E-1,-5.816521049E-1,4.740571380E-1
6.188629418E0,2.769772112E-1,-6.136110425E-1,4.026822448E-1
6.193576918E0,2.045370042E-1,-6.413087845E-1,3.238502741E-1
6.198558325E0,1.342274100E-1,-6.668758988E-1,2.428877056E-1
6.203661867E0,6.604841352E-2,-6.913776994E-1,1.608598381E-1
6.208673535E0,-1.065296936E-3,-7.062918544E-1,7.989726961E-2
6.213811451E0,-6.711370498E-2,-7.105530500E-1,2.130593872E-3
6.218742390E0,-1.331621110E-1,-7.009654045E-1,-6.178722158E-2
6.223829890E0,-1.970799267E-1,-6.839206219E-1,-1.118561774E-1
6.228804526E0,-2.599324584E-1,-6.572881937E-1,-1.502068639E-1
6.233903797E0,-3.217196763E-1,-6.231986880E-1,-1.821657717E-1
6.238862913E0,-3.771151006E-1,-5.827174187E-1,-2.087981999E-1
6.243936871E0,-4.293146729E-1,-5.454320312E-1,-2.215817571E-1
6.248952028E0,-4.857754111E-1,-5.166690350E-1,-2.396918088E-1
6.254057132E0,-5.379749537E-1,-5.028201342E-1,-2.588671446E-1
6.259046925E0,-5.869786143E-1,-4.921671748E-1,-2.663242221E-1
6.264119529E0,-6.381128430E-1,-4.804489315E-1,-2.748466134E-1
6.269091666E0,-6.871165037E-1,-4.825794995E-1,-2.844342887E-1
6.274255520E0,-7.371854782E-1,-4.964283705E-1,-2.961525619E-1
6.279177292E0,-7.819279432E-1,-5.092119575E-1,-3.121320009E-1
6.284273229E0,-8.170827627E-1,-5.198649168E-1,-3.313073516E-1
6.289324637E0,-8.405193090E-1,-5.283873081E-1,-3.600703776E-1
6.294337813E0,-8.469110727E-1,-5.326484442E-1,-3.920292854E-1
6.299345158E0,-8.319969177E-1,-5.422361493E-1,-4.197269976E-1
6.304495627E0,-7.915156484E-1,-5.709991455E-1,-4.399676323E-1
6.309422139E0,-7.254672050E-1,-6.040233374E-1,-4.495553076E-1
6.314536618E0,-6.413087845E-1,-6.200028062E-1,-4.431635141E-1
6.319497035E0,-5.422361493E-1,-6.327863932E-1,-4.144005179E-1
6.324585629E0,-4.325105548E-1,-6.359822750E-1,-3.675274551E-1
6.329572870E0,-3.249155581E-1,-6.370475888E-1,-3.100014031E-1
6.334680474E0,-2.258429527E-1,-6.391781569E-1,-2.439530045E-1
6.339770214E0,-1.342274100E-1,-6.434393525E-1,-1.864269674E-1
6.344764902E0,-5.326484516E-2,-6.540923119E-1,-1.427497864E-1
6.349782976E0,1.384885982E-2,-6.700717807E-1,-1.214438528E-1
6.354849428E0,5.965662748E-2,-6.924430132E-1,-1.150520667E-1
6.359854839E0,8.096256852E-2,-7.126836777E-1,-1.214438528E-1
6.364923081E0,7.670138031E-2,-7.371854782E-1,-1.406191885E-1
6.369935113E0,5.646073818E-2,-7.680791020E-1,-1.629904360E-1
6.375008238E0,2.769771963E-2,-8.117562532E-1,-1.789698899E-1
6.379994489E0,-1.384885982E-2,-8.692823052E-1,-1.917534471E-1
6.385104854E0,-6.498311460E-2,-9.310694933E-1,-2.013411224E-1
6.390084803E0,-1.246397421E-1,-9.747467041E-1,-2.087981999E-1
6.395180896E0,-1.960146427E-1,-1.010966778E0,-2.151899785E-1
6.400151002E0,-2.727160156E-1,-1.016293287E0,-2.194511741E-1
6.405256054E0,-3.600703776E-1,-9.300042391E-1,-2.226470560E-1
6.410270117E0,-4.420982301E-1,-7.233366370E-1,-2.471488863E-1
6.415323398E0,-5.081466436E-1,-3.888333738E-1,-3.046749234E-1
6.420366056E0,-5.571503043E-1,3.515479714E-2,-3.643315434E-1
6.425428556E0,-5.646073818E-1,4.751224220E-1,-4.112046063E-1
6.430395432E0,-5.166690350E-1,8.458457589E-1,-4.154658020E-1
6.435556630E0,-4.346411526E-1,1.082341671E0,-3.302420378E-1
6.440574964E0,-3.558091819E-1,1.107908845E0,-1.427497864E-1
6.445657412E0,-2.950872481E-1,9.076330066E-1,9.587672353E-2
6.450570642E0,-2.119940966E-1,5.752603412E-1,2.940219641E-1
6.455805121E0,-9.268083423E-2,2.588671446E-1,4.293146729E-1
6.460689914E0,5.752603337E-2,5.539543927E-2,5.454320312E-1
6.465699757E0,2.034717202E-1,-9.587672539E-3,6.093498468E-1
6.470486634E0,3.025443256E-1,6.817900389E-2,5.699338317E-1
6.475506998E0,3.217196763E-1,2.556712627E-1,4.346411526E-1
6.480504604E0,2.929566503E-1,4.644694626E-1,2.151899785E-1
6.485583145E0,2.716507316E-1,6.455699205E-1,-5.539543927E-2
6.490582365E0,2.375612110E-1,7.979074121E-1,-3.004137278E-1
6.495663094E0,1.491415650E-1,9.150900841E-1,-4.357064366E-1
6.500645856E0,1.171826664E-2,1.001379132E0,-5.518237948E-1
6.505752939E0,-1.629904360E-1,1.080211043E0,-7.052266002E-1
6.510728200E0,-3.771151006E-1,1.162238955E0,-8.618252277E-1
6.515818148E0,-6.306557655E-1,1.261311531E0,-1.018423915E0
6.520807993E0,-9.023064971E-1,1.347600579E0,-1.215503812E0
6.525901066E0,-1.148390055E0,1.397669554E0,-1.438150883E0
6.530868931E0,-1.332686424E0,1.406191945E0,-1.627773762E0
6.535993462E0,-1.420040846E0,1.350796461E0,-1.718323946E0
6.540975807E0,-1.398734927E0,1.195263147E0,-1.691691518E0
6.546062265E0,-1.283682823E0,9.374613166E-1,-1.544680595E0
6.551043933E0,-1.130280018E0,6.231986880E-1,-1.267703295E0
6.556439871E0,-9.960526228E-1,3.675274551E-1,-9.129594564E-1
6.561386226E0,-9.182859659E-1,2.524753809E-1,-5.827174187E-1
6.566539820E0,-8.916535378E-1,2.641936541E-1,-3.707233369E-1
6.571511748E0,-9.033718109E-1,3.355685472E-1,-2.588671446E-1
6.576617060E0,-9.289389253E-1,4.229228795E-1,-1.970799267E-1
6.581540707E0,-9.363960028E-1,5.219954848E-1,-1.629904360E-1
6.586802009E0,-9.172206521E-1,6.327863932E-1,-1.470109820E-1
6.591703729E0,-8.778046966E-1,7.339895964E-1,-1.384886056E-1
6.596786906E0,-8.309316039E-1,8.138868809E-1,-1.320968270E-1
6.601761438E0,-7.861891389E-1,8.724781871E-1,-1.342274100E-1
6.606905240E0,-7.563608289E-1,9.182859659E-1,-1.534027606E-1
6.611798210E0,-7.350549102E-1,9.566366673E-1,-1.917534471E-1
6.616910814E0,-7.244018912E-1,9.928567410E-1,-2.482141852E-1
6.621925295E0,-7.180101275E-1,1.005640268E0,-3.206543922E-1
6.627056857E0,-7.126836777E-1,1.005640268E0,-4.058781266E-1
6.631974671E0,-7.158795595E-1,9.992485046E-1,-5.017548800E-1
6.637124098E0,-7.180101275E-1,9.790078998E-1,-6.008274555E-1
6.642149620E0,-7.148142457E-1,9.566366673E-1,-6.977695227E-1
6.647118317E0,-7.052266002E-1,9.363960028E-1,-7.808626294E-1
6.652112277E0,-6.881818175E-1,9.310694933E-1,-8.426498771E-1
6.657200558E0,-6.658105850E-1,9.385265708E-1,-8.841964602E-1
6.662182799E0,-6.370475888E-1,9.545060396E-1,-8.916535378E-1
6.667367121E0,-6.082845330E-1,9.736813903E-1,-8.714128733E-1
6.672300768E0,-5.795215368E-1,9.843343496E-1,-8.256051540E-1
6.677348060E0,-5.507585406E-1,9.790078998E-1,-7.638179064E-1
6.682487019E0,-5.177342892E-1,9.438530803E-1,-6.849859357E-1
6.687483634E0,-4.847100973E-1,8.873923421E-1,-5.997622013E-1
6.692422437E0,-4.506205916E-1,8.319969177E-1,-5.219954848E-1
6.697562385E0,-4.197269976E-1,7.723402977E-1,-4.506205916E-1
6.702580146E0,-3.920292854E-1,7.105530500E-1,-3.984210491E-1
6.707648167E0,-3.685927391E-1,6.391781569E-1,-3.643315434E-1
6.712559262E0,-3.472867906E-1,5.603461862E-1,-3.526133001E-1
6.717680512E0,-3.281114697E-1,4.804489315E-1,-3.590050638E-1
6.722783221E0,-3.142625988E-1,4.037475288E-1,-3.792456985E-1
6.727782075E0,-3.100014031E-1,3.345032334E-1,-4.133352041E-1
6.732773170E0,-3.153278828E-1,2.684548199E-1,-4.527511895E-1
6.737909576E0,-3.387644291E-1,1.970799267E-1,-4.942977726E-1
6.742852598E0,-3.856374919E-1,1.267703325E-1,-5.358443856E-1
6.747893379E0,-4.516859055E-1,6.178722158E-2,-5.550196767E-1
6.752902756E0,-5.390402675E-1,6.391781382E-3,-5.496932268E-1
6.758100203E0,-6.327863932E-1,-3.089361079E-2,-5.262566805E-1
6.762954996E0,-7.307937145E-1,-5.752603337E-2,-4.889712930E-1
6.768176038E0,-8.192133307E-1,-7.563608140E-2,-4.442288280E-1
6.773159789E0,-9.001759291E-1,-8.628904819E-2,-3.952251673E-1
6.778159372E0,-9.651589990E-1,-9.374613315E-2,-3.483521044E-1
6.783157811E0,-1.009901524E0,-1.043990999E-1,-3.036096394E-1
6.788231248E0,-1.032272696E0,-1.107908785E-1,-2.599324584E-1
6.793287760E0,-1.026946187E0,-1.022685021E-1,-2.226470560E-1
6.798386041E0,-1.001379132E0,-9.587672353E-2,-1.842963696E-1
6.803301979E0,-9.555713534E-1,-9.694202244E-2,-1.491415650E-1
6.808394114E0,-8.980453014E-1,-9.161553532E-2,-1.352927089E-1
6.813408439E0,-8.351927996E-1,-7.989726961E-2,-1.491415650E-1
6.818558595E0,-7.808626294E-1,-5.752603337E-2,-1.842963696E-1
6.823489013E0,-7.339895964E-1,-2.663242258E-2,-2.354306281E-1
6.828521304E0,-6.977695227E-1,5.326484796E-3,-2.993484437E-1
6.833564326E0,-6.679411530E-1,2.663242258E-2,-3.675274551E-1
6.838644326E0,-6.402434707E-1,3.515479714E-2,-4.314452708E-1
6.843583963E0,-6.125457287E-1,2.769771963E-2,-4.815142155E-1
6.848756723E0,-5.816521049E-1,1.278356276E-2,-5.145384073E-1
6.853677297E0,-5.571503043E-1,-1.065296936E-3,-5.422361493E-1
6.858842401E0,-5.390402675E-1,-4.261187743E-3,-5.518237948E-1
6.863751152E0,-5.337137580E-1,0.000000000E0,-5.433014631E-1
6.868914641E0,-5.379749537E-1,8.522375487E-3,-5.219954848E-1
6.873848861E0,-5.550196767E-1,2.450183034E-2,-4.900365770E-1
6.879028861E0,-5.784562230E-1,4.261187837E-2,-4.495553076E-1
6.883988862E0,-6.072192788E-1,5.113425106E-2,-4.037475288E-1
6.888758862E0,-6.349169612E-1,4.687306657E-2,-3.536785841E-1
6.894020791E0,-6.477005482E-1,3.515479714E-2,-3.025443256E-1
6.899160582E0,-6.615493894E-1,1.491415687E-2,-2.588671446E-1
6.904131260E0,-6.796594262E-1,-5.326484796E-3,-2.237123549E-1
6.909196573E0,-7.062918544E-1,-1.597945392E-2,-2.045370042E-1
6.914138397E0,-7.382507920E-1,-1.811004803E-2,-1.928187460E-1
6.919278917E0,-7.670137882E-1,-7.457078435E-3,-1.832310706E-1
6.924254908E0,-7.851238251E-1,1.704475097E-2,-1.736433953E-1
6.929339231E0,-7.872544527E-1,3.728539124E-2,-1.672516167E-1
6.934328763E0,-7.734055519E-1,4.367717355E-2,-1.661863178E-1
6.939508034E0,-7.425119877E-1,2.450183034E-2,-1.683169156E-1
6.944497775E0,-7.030959725E-1,-3.195890691E-3,-1.789698899E-1
6.949562410E0,-6.604840755E-1,-4.261187837E-2,-1.917534471E-1
6.954539703E0,-6.072192788E-1,-8.415845782E-2,-2.130593807E-1
6.959595744E0,-5.550196767E-1,-1.278356314E-1,-2.386265099E-1
6.964525016E0,-5.060160160E-1,-1.651210189E-1,-2.599324584E-1
6.969678349E0,-4.655347466E-1,-1.938840449E-1,-2.812383771E-1
6.974645174E0,-4.314452708E-1,-2.024064213E-1,-2.993484437E-1
6.979800746E0,-4.048128426E-1,-1.768392920E-1,-3.110667169E-1
6.984881320E0,-3.803110123E-1,-1.214438528E-1,-3.142625988E-1
6.989818143E0,-3.632662594E-1,-5.113425106E-2,-3.078708053E-1
6.994818613E0,-3.547438681E-1,3.089361079E-2,-2.950872481E-1
6.999909342E0,-3.504827023E-1,1.086602882E-1,-2.812383771E-1
7.004658145E0,-3.515479863E-1,1.768392920E-1,-2.705854177E-1
7.009976582E0,-3.536785841E-1,2.269082516E-1,-2.652589381E-1
7.014930021E0,-3.526133001E-1,2.716507316E-1,-2.609977424E-1
7.020136584E0,-3.366338313E-1,2.993484437E-1,-2.567365468E-1
7.025072002E0,-3.131972849E-1,2.961525619E-1,-2.578018606E-1
7.030156741E0,-2.780424953E-1,2.556712627E-1,-2.599324584E-1
7.035227263E0,-2.322347313E-1,1.832310706E-1,-2.546059787E-1
7.040253721E0,-1.853616685E-1,8.628904819E-2,-2.364959270E-1
7.045220597E0,-1.406191885E-1,-1.491415687E-2,-1.960146427E-1
7.050347889E0,-1.043990999E-1,-9.587672353E-2,-1.246397421E-1
7.055323046E0,-8.202786744E-2,-1.491415650E-1,-2.237123623E-2
7.060346952E0,-6.924430281E-2,-1.789698899E-1,9.907261282E-2
7.065324974E0,-5.752603337E-2,-1.992105246E-1,2.119940966E-1
7.070535807E0,-5.326484516E-2,-2.183858752E-1,3.046749234E-1
7.075427371E0,-5.219954997E-2,-2.343653291E-1,3.803110123E-1
7.080521954E0,-4.367717355E-2,-2.354306281E-1,4.367717505E-1
7.085551591E0,-2.876301669E-2,-2.151899785E-1,4.783183336E-1
7.090618153E0,5.326484796E-3,-1.725780964E-1,5.092119575E-1
7.095567165E0,5.965662748E-2,-1.171826646E-1,5.209302306E-1
7.100674612E0,1.374233067E-1,-6.072192639E-2,5.241261125E-1
7.105710082E0,2.269082516E-1,-1.597945392E-2,5.177342892E-1
7.110735134E0,3.281114697E-1,2.024064213E-2,5.081466436E-1
7.115746177E0,4.367717505E-1,4.154657945E-2,5.017548800E-1
7.120911906E0,5.560849905E-1,5.752603337E-2,4.879060090E-1
7.125887480E0,6.775288582E-1,7.457078248E-2,4.644694626E-1
7.130878886E0,7.957767844E-1,9.055023640E-2,4.357064366E-1
7.135909617E0,9.129594564E-1,9.800732136E-2,4.058781266E-1
7.140974564E0,1.025880933E0,9.587672353E-2,3.739192188E-1
7.146002378E0,1.144128919E0,8.096256852E-2,3.515479863E-1
7.151171284E0,1.262376904E0,5.646073818E-2,3.398297131E-1
7.156110556E0,1.375298381E0,1.917534508E-2,3.291767538E-1
7.161133785E0,1.489285111E0,-2.556712553E-2,3.238502741E-1
7.166163474E0,1.601141334E0,-7.670138031E-2,3.472867906E-1
7.171381390E0,1.709801555E0,-1.299662292E-1,3.952251673E-1
7.176212798E0,1.806743622E0,-1.704475135E-1,4.399676323E-1
7.181307589E0,1.897293806E0,-1.928187460E-1,4.761877358E-1
7.186302382E0,1.975060463E0,-2.098634988E-1,5.145384073E-1
7.191392486E0,2.032586575E0,-2.162552774E-1,5.646073818E-1
7.196339571E0,2.070937157E0,-2.077329010E-1,6.242640018E-1
7.201485612E0,2.094373703E0,-1.853616685E-1,6.903123856E-1
7.206204728E0,2.099700212E0,-1.438150853E-1,7.584913969E-1
7.211541238E0,2.087981939E0,-8.948494494E-2,8.277357221E-1
7.216603427E0,2.058153629E0,-2.450183034E-2,8.991106153E-1
7.221747437E0,2.013411283E0,5.752603337E-2,9.630284309E-1
7.226586449E0,1.950558662E0,1.459456831E-1,1.008836150E0
7.231683688E0,1.882379651E0,2.279735506E-1,1.040795088E0
7.236735460E0,1.809939504E0,2.886954844E-1,1.059970498E0
7.241812960E0,1.740695238E0,3.078708053E-1,1.063166380E0
7.246776607E0,1.685299754E0,2.844342887E-1,1.053578615E0
7.251866763E0,1.638426661E0,2.333000302E-1,1.036533952E0
7.256939212E0,1.581965923E0,1.608598381E-1,1.009901524E0
7.261924576E0,1.519113421E0,6.924430281E-2,9.779425859E-1
7.266908015E0,1.451999664E0,-4.367717355E-2,9.502448440E-1
7.272051817E0,1.387016654E0,-1.491415650E-1,9.332001209E-1
7.276989266E0,1.317772269E0,-2.226470560E-1,9.236124158E-1
7.282107599E0,1.252789140E0,-2.588671446E-1,9.289389253E-1
7.287143746E0,1.202720284E0,-2.641936541E-1,9.587672353E-1
7.292169371E0,1.167565465E0,-2.482141852E-1,1.000313878E0
7.297154841E0,1.152651310E0,-2.205164731E-1,1.045056343E0
7.302286976E0,1.159043074E0,-1.874922663E-1,1.090864062E0
7.307236040E0,1.168630719E0,-1.480762810E-1,1.134541273E0
7.312310258E0,1.180348992E0,-1.022685021E-1,1.172891974E0
7.317325260E0,1.192067266E0,-6.498311460E-2,1.216569066E0
7.322558176E0,1.205916166E0,-1.597945392E-2,1.261311531E0
7.327443230E0,1.212307930E0,4.900366068E-2,1.297531724E0
7.332536563E0,1.216569066E0,1.086602882E-1,1.319902897E0
7.337569845E0,1.213373184E0,1.502068639E-1,1.322033525E0
7.342633074E0,1.194197893E0,1.640557349E-1,1.309249878E0
7.347526825E0,1.159043074E0,1.534027606E-1,1.282617569E0
7.352667033E0,1.113235354E0,1.289009303E-1,1.247462749E0
7.357624014E0,1.056774616E0,9.694202244E-2,1.204850793E0
7.362721045E0,1.001379132E0,6.817900389E-2,1.152651310E0
7.367700786E0,9.470489621E-1,5.219954997E-2,1.103647590E0
7.372809952E0,8.969800472E-1,3.622009605E-2,1.058905125E0
7.377762453E0,8.596946001E-1,2.556712553E-2,1.010966778E0
7.382852818E0,8.330622315E-1,9.587672539E-3,9.608978629E-1
7.387906725E0,8.117562532E-1,-1.704475097E-2,9.108288884E-1
7.393077767E0,7.968420982E-1,-5.326484516E-2,8.650211096E-1
7.397931726E0,7.808626294E-1,-8.628904819E-2,8.277357221E-1
7.403136518E0,7.595567107E-1,-1.118561774E-1,7.797973752E-1
7.408138081E0,7.350549102E-1,-1.416844875E-1,7.275978327E-1
7.413114748E0,6.999000907E-1,-1.832310706E-1,6.743329763E-1
7.418259749E0,6.508964300E-1,-2.151899785E-1,6.093498468E-1
7.423190009E0,5.869786143E-1,-2.386265099E-1,5.379749537E-1
7.428182354E0,5.113425255E-1,-2.556712627E-1,4.687306583E-1
7.433262302E0,4.175963998E-1,-2.673895359E-1,3.952251673E-1
7.438290636E0,3.185237944E-1,-2.737812996E-1,3.227849603E-1
7.443352251E0,2.109287977E-1,-2.780424953E-1,2.439530045E-1
7.448310429E0,9.907261282E-2,-2.791078091E-1,1.661863178E-1
7.453452043E0,-1.384885982E-2,-2.865648866E-1,9.161553532E-2
7.458480847E0,-1.203785539E-1,-3.014790416E-1,1.278356276E-2
7.463626628E0,-2.141246796E-1,-3.217196763E-1,-7.244019210E-2
7.468270119E0,-2.961525619E-1,-3.408950269E-1,-1.672516167E-1
7.473315587E0,-3.707233369E-1,-3.504827023E-1,-2.673895359E-1
7.478577828E0,-4.367717505E-1,-3.398297131E-1,-3.611356616E-1
7.483720536E0,-5.028201342E-1,-3.089361191E-1,-4.442288280E-1
7.488670954E0,-5.699338317E-1,-2.695201337E-1,-5.134730935E-1
7.493809547E0,-6.381128430E-1,-2.183858752E-1,-5.720644593E-1
7.499001267E0,-7.169448137E-1,-1.565986425E-1,-6.317210793E-1
7.503813298E0,-8.032338619E-1,-7.989726961E-2,-6.903123856E-1
7.508799341E0,-8.916535378E-1,0.000000000E0,-7.520996332E-1
7.513884393E0,-9.779425859E-1,7.457078248E-2,-8.128215671E-1
7.518608405E0,-1.047186852E0,1.374233067E-1,-8.682169914E-1
7.523982259E0,-1.096190572E0,1.811004728E-1,-9.172206521E-1
7.528969187E0,-1.122823000E0,2.024064213E-1,-9.523754716E-1
7.534083197E0,-1.118561745E0,1.960146427E-1,-9.672896266E-1
7.539111115E0,-1.085537553E0,1.534027606E-1,-9.619631171E-1
7.544146011E0,-1.010966778E0,8.096256852E-2,-9.470489621E-1
7.549093304E0,-8.927188516E-1,-2.556712553E-2,-9.140247703E-1
7.554202366E0,-7.371854782E-1,-1.565986425E-1,-8.533028364E-1
7.559243669E0,-5.486279130E-1,-3.014790416E-1,-7.648832202E-1
7.564265700E0,-3.419603109E-1,-4.474247098E-1,-6.477005482E-1
7.569266274E0,-1.459456831E-1,-5.443667173E-1,-4.974936545E-1
7.574163514E0,2.343653329E-2,-5.816521049E-1,-3.100014031E-1
7.579357734E0,1.534027606E-1,-5.443667173E-1,-8.522375673E-2
7.584471796E0,2.407571077E-1,-4.303799570E-1,1.374233067E-1
7.589490756E0,3.004137278E-1,-2.993484437E-1,3.259808719E-1
7.594536589E0,3.376991153E-1,-1.949493438E-1,4.644694626E-1
7.599544038E0,3.451561928E-1,-1.331621110E-1,5.571503043E-1
7.604601590E0,3.281114697E-1,-1.363580078E-1,6.040233374E-1
7.609599612E0,3.174584806E-1,-1.768392920E-1,5.837827325E-1
7.614712476E0,3.163931966E-1,-2.205164731E-1,5.145384073E-1
7.619689248E0,3.163931966E-1,-2.151899785E-1,4.314452708E-1
7.624771800E0,2.982831299E-1,-1.576639414E-1,3.515479863E-1
7.629765864E0,2.503447831E-1,-1.203785539E-1,2.854995728E-1
7.634963937E0,1.832310706E-1,-1.555333585E-1,2.151899785E-1
7.639877688E0,1.235744432E-1,-2.631283402E-1,1.235744432E-1
7.644913781E0,6.178722158E-2,-4.005516469E-1,2.556712553E-2
7.649880345E0,-1.811004803E-2,-4.793836176E-1,-5.006895587E-2
7.654987115E0,-1.363580078E-1,-4.303799570E-1,-1.171826646E-1
7.660023002E0,-2.993484437E-1,-2.290388346E-1,-2.066676021E-1
7.665058835E0,-4.793836176E-1,8.628904819E-2,-3.366338313E-1
7.670072430E0,-6.402434707E-1,4.229228795E-1,-4.868406951E-1
7.675252222E0,-7.393160462E-1,6.498311162E-1,-6.295905113E-1
7.680140348E0,-7.797973752E-1,7.052266002E-1,-7.275978327E-1
7.685292848E0,-7.659484744E-1,5.699338317E-1,-7.222713232E-1
7.690213162E0,-6.903123856E-1,2.908260524E-1,-6.349169612E-1
7.695304411E0,-5.209302306E-1,4.261187743E-3,-5.411708355E-1
7.700277902E0,-2.812383771E-1,-1.874922663E-1,-4.389023483E-1
7.705397693E0,-4.261187837E-2,-2.748466134E-1,-3.259808719E-1
7.710410768E0,1.491415650E-1,-2.716507316E-1,-2.173205763E-1
7.715543476E0,2.652589381E-1,-1.970799267E-1,-1.171826646E-1
7.720512227E0,3.057402074E-1,-7.883197069E-2,-5.646073818E-2
7.725556289E0,2.844342887E-1,3.622009605E-2,-6.604841352E-2
7.730508843E0,2.247776538E-1,1.395539045E-1,-1.395539045E-1
7.735601082E0,1.395539045E-1,2.237123549E-1,-2.609977424E-1
7.740606760E0,2.556712553E-2,2.631283402E-1,-3.707233369E-1
7.745710614E0,-1.235744432E-1,2.535406649E-1,-4.431635141E-1
7.750700824E0,-2.982831299E-1,2.183858752E-1,-5.315831900E-1
7.755788011E0,-4.889712930E-1,1.789698899E-1,-6.562229395E-1
7.760774991E0,-6.999000907E-1,1.661863178E-1,-8.042991757E-1
7.766046762E0,-9.321348071E-1,2.045370042E-1,-9.885955453E-1
7.770918534E0,-1.153716564E0,2.556712627E-1,-1.221895576E0
7.776042700E0,-1.320968151E0,2.823036909E-1,-1.481828094E0
7.780910098E0,-1.392343044E0,2.524753809E-1,-1.724715710E0
7.786085983E0,-1.351861835E0,1.459456831E-1,-1.894097924E0
7.791009213E0,-1.218699694E0,-3.195890691E-3,-1.937775135E0
7.796069369E0,-1.061035752E0,-1.331621110E-1,-1.829114795E0
7.801166506E0,-9.374613166E-1,-2.002758235E-1,-1.600075960E0
7.806169370E0,-8.799352646E-1,-1.789698899E-1,-1.284748077E0
7.811134788E0,-8.937841058E-1,-6.498311460E-2,-9.417225122E-1
7.816238850E0,-9.683549404E-1,1.118561774E-1,-6.349169612E-1
7.821242602E0,-1.059970498E0,2.982831299E-1,-4.026822448E-1
7.826345258E0,-1.137737155E0,4.431635141E-1,-2.546059787E-1
7.831321873E0,-1.181414247E0,5.528891087E-1,-1.608598381E-1
7.836448904E0,-1.180348992E0,6.434393525E-1,-8.948494494E-2
7.841117968E0,-1.132410645E0,7.212060094E-1,-4.048128426E-2
7.846468905E0,-1.049317479E0,7.851238251E-1,-2.024064213E-2
7.851463073E0,-9.417225122E-1,8.351927996E-1,-2.769771963E-2
7.856592969E0,-8.234745264E-1,8.703476191E-1,-6.498311460E-2
7.861562710E0,-7.116183639E-1,8.916535378E-1,-1.193132550E-1
7.866728022E0,-6.114804149E-1,8.959147334E-1,-1.928187460E-1
7.871628596E0,-5.241261125E-1,8.895229697E-1,-2.780424953E-1
7.876762346E0,-4.538165033E-1,8.671516776E-1,-3.653968573E-1
7.881752556E0,-3.952251673E-1,8.319969177E-1,-4.538165033E-1
7.886779482E0,-3.558091819E-1,7.904503345E-1,-5.401055217E-1
7.891864796E0,-3.313073516E-1,7.339895964E-1,-6.178722382E-1
7.896876098E0,-3.227849603E-1,6.551576257E-1,-6.839206219E-1
7.901892766E0,-3.355685472E-1,5.603461862E-1,-7.350549102E-1
7.906957714E0,-3.675274551E-1,4.634041786E-1,-7.659484744E-1
7.911949277E0,-4.154658020E-1,3.728539348E-1,-7.734055519E-1
7.917065110E0,-4.708612561E-1,2.972178459E-1,-7.574261427E-1
7.922101414E0,-5.294525623E-1,2.492794842E-1,-7.233366370E-1
7.927135320E0,-5.827174187E-1,2.151899785E-1,-6.732676625E-1
7.932182717E0,-6.253293157E-1,1.938840449E-1,-6.178722382E-1
7.937230477E0,-6.572881937E-1,1.896228492E-1,-5.656726956E-1
7.942398499E0,-6.849859357E-1,1.896228492E-1,-5.262566805E-1
7.947327665E0,-7.094877362E-1,1.885575503E-1,-4.942977726E-1
7.952248552E0,-7.382507920E-1,1.779045910E-1,-4.634041786E-1
