"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.273638290E0,1.177947283E0,1.131020927E1,-5.027823448E-1
4.283673812E0,1.216254473E0,1.108994198E1,-4.022258818E-1
4.293756886E0,1.359906554E0,1.059673691E1,-2.154781520E-1
4.303840012E0,1.340752959E0,9.950302124E0,-6.703764945E-2
4.313936627E0,1.527500629E0,9.844957352E0,-1.197100878E-1
4.323958347E0,1.656787634E0,1.004607010E1,-4.118026793E-1
4.334070379E0,1.651999116E0,1.008437729E1,-4.501099288E-1
4.344125797E0,1.537077546E0,1.000776291E1,-6.464344859E-1
4.354196163E0,1.403002143E0,9.797073364E0,-6.272808313E-1
4.364375903E0,1.527500629E0,8.858546257E0,-8.714894056E-1
4.374356321E0,1.264138460E0,8.844181061E0,-1.379060149E0
4.384653926E0,1.833958507E0,9.260771751E0,-8.571242094E-1
4.394252625E0,1.216254473E0,9.112331390E0,-1.019929886E0
4.404603147E0,1.082179189E0,9.308655739E0,1.551442742E0
4.414764866E0,2.772485495E0,8.398859978E0,2.293645144E0
4.424751586E0,1.637633920E0,9.074024200E0,-4.788403213E-2
4.434831379E0,1.584961534E0,9.303867340E0,-1.489193439E0
4.444665234E0,1.714248419E0,8.935160637E0,-1.125274777E0
4.454982839E0,1.671152830E0,8.949525833E0,-6.320692301E-1
4.465088465E0,1.517923832E0,9.107542992E0,-5.219359994E-1
4.475171279E0,1.508347034E0,9.126696587E0,-1.867477298E-1
4.485229457E0,1.762132406E0,9.528923035E0,-5.027823448E-1
4.491899510E0,1.790862918E0,9.437943459E0,-8.331822157E-1
4.500368625E0,1.790862918E0,9.442731857E0,-2.011129409E-1
4.510581543E0,1.690306425E0,9.452308655E0,-3.734954596E-1
4.520527742E0,1.742978811E0,9.485827446E0,-2.633621991E-1
4.530636128E0,1.671152830E0,9.428366661E0,-3.399766386E-1
4.540673421E0,1.632845521E0,9.423578262E0,-2.537853718E-1
4.550865401E0,1.575384736E0,9.390059471E0,-3.351882398E-1
4.560925246E0,1.561019540E0,9.380482674E0,-3.303998411E-1
4.570907799E0,1.623268723E0,9.375694275E0,-3.208230138E-1
4.580993477E0,1.608903527E0,9.375694275E0,-3.543418646E-1
4.591090249E0,1.570596337E0,9.361329079E0,-3.782838583E-1
4.601211031E0,1.580173135E0,9.327810287E0,-4.070142806E-1
4.611204209E0,1.632845521E0,9.394847870E0,-3.112462163E-1
4.621300981E0,1.661576033E0,9.457097054E0,-2.154781520E-1
4.631397648E0,1.671152830E0,9.500192642E0,-1.819593310E-1
4.641435045E0,1.637633920E0,9.557653427E0,-1.963245422E-1
4.651649057E0,1.508347034E0,9.653421402E0,-1.244984865E-1
4.661568693E0,1.331176162E0,9.658209801E0,-2.873042040E-2
4.671701507E0,1.312022567E0,9.595960617E0,-1.005564705E-1
4.681875883E0,1.355118155E0,9.485827446E0,-2.059013397E-1
4.691841248E0,1.484405041E0,9.504981041E0,-2.489969730E-1
4.701919426E0,1.470039845E0,9.361329079E0,-2.777273953E-1
4.712028334E0,1.508347034E0,9.461885452E0,-1.149216816E-1
4.722198074E0,1.517923832E0,9.533711433E0,-1.675941199E-1
4.732163596E0,1.393425345E0,9.528923035E0,-5.746084079E-2
4.742239743E0,1.307234168E0,9.485827446E0,4.788403399E-3
4.752357921E0,1.273715258E0,9.366117477E0,-2.394201607E-2
4.762519276E0,1.326387763E0,9.476250648E0,7.661445439E-2
4.772466413E0,1.393425345E0,9.581595421E0,1.149216816E-1
4.782632559E0,1.407790542E0,9.619902611E0,4.788403213E-2
4.792675217E0,1.374271750E0,9.572018623E0,1.628057212E-1
4.802732041E0,1.450886250E0,9.567230225E0,2.011129409E-1
4.812784750E0,1.364694953E0,9.476250648E0,2.011129409E-1
4.822955532E0,1.383848548E0,9.447520256E0,2.442085743E-1
4.832989231E0,1.350329757E0,9.442731857E0,2.968810201E-1
4.843019440E0,1.407790542E0,9.418789864E0,3.687070608E-1
4.853164077E0,1.441309452E0,9.433155060E0,4.213795066E-1
4.863169755E0,1.479616642E0,9.428366661E0,3.639186621E-1
4.873254964E0,1.584961534E0,9.404424667E0,3.016694188E-1
4.883361424E0,1.656787634E0,9.390059471E0,3.830722570E-1
4.893441737E0,1.584961534E0,9.270348549E0,4.884171486E-1
4.903486686E0,1.532289028E0,9.112331390E0,4.213795066E-1
4.913586479E0,1.479616642E0,9.016563416E0,2.442085743E-1
4.923652782E0,1.503558636E0,9.102754593E0,2.873042040E-2
4.933737522E0,1.675941229E0,9.260771751E0,-2.059013397E-1
4.943813721E0,1.757344007E0,9.552865028E0,-1.915361285E-1
4.953890754E0,1.862688899E0,9.710882187E0,-1.484405100E-1
4.963989348E0,1.795651317E0,9.782708168E0,-1.484405100E-1
4.974072787E0,1.599326730E0,9.691728592E0,0.000000000E0
4.984145027E0,1.350329757E0,9.509769440E0,3.160346150E-1
4.994206018E0,1.134851575E0,9.380482674E0,3.591302633E-1
5.004456331E0,9.385270476E-1,9.437943459E0,2.394201756E-1
5.014431853E0,7.469909191E-1,9.701305389E0,-4.309562966E-2
5.024435136E0,5.602431893E-1,9.816226959E0,-1.580173075E-1
5.034245605E0,5.219359994E-1,9.763554573E0,-6.224924326E-2
5.044607429E0,5.506663918E-1,9.615114212E0,-5.267243832E-2
5.054722430E0,6.607996821E-1,9.504981041E0,-9.576806426E-2
5.064789202E0,8.092401624E-1,9.442731857E0,-2.489969730E-1
5.074818734E0,9.911994934E-1,9.452308655E0,-1.819593310E-1
5.084953892E0,1.053448796E0,9.399636269E0,-1.580173075E-1
5.094989413E0,1.163581967E0,9.399636269E0,-2.489969730E-1
5.105068060E0,1.225831270E0,9.437943459E0,-3.447650373E-1
5.115294468E0,1.312022567E0,9.337387085E0,-2.873041928E-1
5.125237541E0,1.446097851E0,9.107542992E0,7.661445439E-2
5.135310928E0,1.651999116E0,8.959102631E0,2.346317619E-1
5.145433064E0,1.699883223E0,8.968679428E0,2.059013397E-1
5.155478065E0,1.675941229E0,9.064447403E0,3.830722719E-2
5.165572858E0,1.632845521E0,9.294290543E0,-1.005564705E-1
5.175639213E0,1.493981838E0,9.452308655E0,-2.729389966E-1
5.185725672E0,1.575384736E0,9.562441826E0,-2.106897533E-1
5.196010309E0,1.819593310E0,9.394847870E0,-2.250549644E-1
5.205887133E0,2.221819162E0,9.160215378E0,-9.097966552E-2
5.215977707E0,2.633621931E0,9.141061783E0,-3.830722719E-2
5.225992916E0,2.858676910E0,9.528923035E0,-1.197100878E-1
5.236072032E0,2.829946518E0,9.821015358E0,-2.968810201E-1
5.246257345E0,2.729389906E0,9.964667320E0,-1.771709323E-1
5.256270471E0,2.499546528E0,9.562441826E0,-1.292868853E-1
5.266315420E0,2.111685991E0,9.217676163E0,-1.484405100E-1
5.276392713E0,1.695094824E0,8.834604263E0,-4.261679053E-1
5.286528755E0,1.422155857E0,8.877699852E0,-5.315127969E-1
5.296592454E0,1.230619669E0,9.236829758E0,-5.793967843E-1
5.306626309E0,1.235408068E0,9.600749016E0,-3.878606856E-1
5.316729435E0,1.254561663E0,9.830592155E0,-3.447650373E-1
5.326794541E0,1.307234168E0,9.758766174E0,0.000000000E0
5.336918500E0,1.522712231E0,9.605537415E0,-9.097966552E-2
5.347011522E0,1.623268723E0,9.404424667E0,-1.197100878E-1
5.357057200E0,1.671152830E0,9.299078941E0,-1.005564705E-1
5.367117774E0,1.781286120E0,9.169792175E0,-1.963245422E-1
5.377236629E0,1.920149803E0,9.112331390E0,-2.729389966E-1
5.387285536E0,2.111685991E0,8.959102631E0,-3.974374831E-1
5.397435902E0,2.260126352E0,8.882488251E0,-2.968810201E-1
5.407487465E0,2.489969730E0,8.954314232E0,-2.825157940E-1
5.417626164E0,2.528276920E0,9.121908188E0,-3.064578176E-1
5.427659394E0,2.375048161E0,9.313444138E0,-4.118026793E-1
5.437717468E0,2.245761156E0,9.428366661E0,-4.022258818E-1
5.447837574E0,1.977610588E0,9.370905876E0,-2.920926213E-1
5.457910960E0,1.920149803E0,9.241618156E0,-2.346317619E-1
5.467983513E0,1.838746905E0,9.251194954E0,-1.819593310E-1
5.477983462E0,1.661576033E0,9.284713745E0,-4.548983276E-1
5.488048411E0,1.359906554E0,9.409213066E0,-5.171475410E-1
5.497862735E0,1.168370485E0,9.346963882E0,-6.416460276E-1
5.508229142E0,1.192312479E0,9.174580574E0,-7.565677166E-1
5.518354612E0,1.316810966E0,9.083600998E0,-7.086837292E-1
5.528352894E0,1.465251446E0,9.050082207E0,-6.655880809E-1
5.538525135E0,1.728613615E0,9.093177795E0,-5.554547906E-1
5.548555604E0,1.810016513E0,9.255983353E0,-4.884171486E-1
5.558617897E0,1.872265697E0,9.299078941E0,-3.112462163E-1
5.568722534E0,1.786074519E0,9.107542992E0,-3.351882398E-1
5.578827378E0,1.719036818E0,8.801085472E0,-2.633621991E-1
5.588926963E0,1.853112102E0,8.762778282E0,-2.059013397E-1
5.598982745E0,2.030282974E0,9.011775017E0,-4.788403213E-2
5.608997329E0,2.193088770E0,9.481039047E0,1.101332754E-1
5.619122486E0,2.197877169E0,9.816226959E0,2.681505978E-1
5.629144935E0,2.116474390E0,9.830592155E0,3.495534360E-1
5.639256655E0,1.920149803E0,9.500192642E0,5.075707436E-1
5.649342542E0,1.963245392E0,9.093177795E0,5.506663918E-1
5.659538428E0,1.905784607E0,8.983044624E0,3.543418646E-1
5.669314471E0,1.905784607E0,9.059659004E0,2.106897533E-1
5.679602076E0,1.920149803E0,9.246406555E0,1.532289088E-1
5.689738691E0,1.968033791E0,9.423578262E0,2.394201607E-2
5.699757286E0,2.073378563E0,9.634267807E0,1.915361285E-1
5.709876037E0,2.308010340E0,9.830592155E0,2.920926213E-1
5.719899476E0,2.624045134E0,1.049618053E1,4.644751251E-1
5.730067810E0,2.738966703E0,1.116176796E1,7.086837292E-1
5.740017915E0,2.810792685E0,1.130542088E1,8.667010069E-1
5.750119218E0,2.853888512E0,1.129105568E1,9.528923035E-1
5.760173386E0,3.131615877E0,1.154962921E1,1.106121182E0
5.770259741E0,3.165134668E0,1.199016190E1,1.297657371E0
5.780522398E0,2.839523315E0,1.226788998E1,1.326387763E0
5.790423233E0,2.288856745E0,1.230619717E1,1.144428372E0
5.800509796E0,1.829170108E0,1.204283428E1,9.959878922E-1
5.810570422E0,1.235408068E0,1.183693314E1,8.044517636E-1
5.820710215E0,8.619126081E-1,1.163582039E1,5.841852427E-1
5.830848237E0,7.326257229E-1,1.147301483E1,3.878606856E-1
5.840941050E0,4.596867263E-1,1.116176796E1,2.585737705E-1
5.850995270E0,4.165911078E-1,1.058716011E1,3.830722570E-1
5.860952511E0,4.213795066E-1,1.005085850E1,5.219359994E-1
5.871081418E0,4.261679053E-1,9.375694275E0,6.512228847E-1
5.881168763E0,3.926490843E-1,8.748413086E0,6.991068721E-1
5.891241316E0,2.920926213E-1,8.236053467E0,7.086837292E-1
5.901293765E0,-6.224924326E-2,8.049305916E0,6.991068721E-1
5.911354495E0,-2.968810201E-1,8.274360657E0,3.926490843E-1
5.921588662E0,-5.841852427E-1,8.432378769E0,9.576806426E-2
5.931324393E0,-8.140285611E-1,8.556877136E0,-1.436520964E-1
5.941618352E0,-7.900865674E-1,8.724471092E0,-2.298433632E-1
5.951743301E0,-5.123591423E-1,9.074024200E0,-5.602431893E-1
5.961860073E0,-2.106897533E-1,9.289502144E0,-8.140285611E-1
5.971839917E0,3.351882473E-2,9.682151794E0,-1.144428372E0
5.982152471E0,2.681505978E-1,1.016578007E1,-1.158793569E0
5.991973357E0,6.991068721E-1,1.053448772E1,-1.019929886E0
6.002080806E0,1.230619669E0,1.050096893E1,-1.264138460E0
6.012133255E0,1.877054095E0,1.037168217E1,-1.704671621E0
6.022257839E0,2.513911724E0,1.063983250E1,-2.145204782E0
6.032387423E0,2.930502892E0,1.089840603E1,-2.279279947E0
6.042427841E0,3.198653460E0,1.097023201E1,-2.432508945E0
6.052466019E0,3.375824451E0,1.061110210E1,-2.820369720E0
6.062585864E0,3.232172251E0,9.806650162E0,-2.911349297E0
6.072734511E0,3.107673883E0,8.853757858E0,-2.906560898E0
6.082787220E0,2.863465309E0,7.920019150E0,-3.016694069E0
6.092943784E0,2.513911724E0,7.460332394E0,-3.217807055E0
6.102925035E0,2.485181332E0,7.120356083E0,-3.303998232E0
6.112928629E0,2.571372509E0,6.890512466E0,-3.145981073E0
6.122996391E0,2.762908697E0,6.631938934E0,-3.179499865E0
6.133197642E0,2.806004286E0,6.536170483E0,-3.074155092E0
6.143234987E0,2.925714493E0,6.287173748E0,-2.954444885E0
6.153248842E0,2.964021683E0,6.047753334E0,-2.796427488E0
6.163297384E0,2.964021683E0,5.755661011E0,-2.863465309E0
6.173385667E0,2.940079689E0,5.535394192E0,-2.806004286E0
6.183485303E0,2.839523315E0,5.228936672E0,-3.083731890E0
6.193546398E0,2.944868088E0,5.013458252E0,-3.375824451E0
6.203631347E0,3.002328873E0,4.769249916E0,-3.476380825E0
6.213780931E0,2.853888512E0,4.841075897E0,-3.878606796E0
6.223768849E0,2.916137695E0,4.778826714E0,-4.309563160E0
6.233873277E0,2.978386879E0,4.797980309E0,-4.481945515E0
6.243906351E0,3.169923067E0,4.951209068E0,-4.362235546E0
6.254026612E0,3.246537447E0,5.425261021E0,-4.290409565E0
6.264089009E0,3.620033026E0,6.229712963E0,-4.644751072E0
6.274194479E0,4.098873138E0,7.201758862E0,-5.094861031E0
6.284242709E0,4.663905144E0,8.236053467E0,-5.353435040E0
6.294307293E0,5.042188644E0,9.270348549E0,-5.262455463E0
6.304465107E0,5.463568211E0,1.029506683E1,-5.099649429E0
6.314475577E0,5.386953831E0,1.124795914E1,-4.908113480E0
6.324555109E0,4.970362663E0,1.174116516E1,-4.716577530E0
6.334649954E0,4.247313976E0,1.148738003E1,-4.678270340E0
6.344734382E0,3.687070608E0,1.047702694E1,-4.678270340E0
6.354818908E0,3.174711466E0,8.647856712E0,-5.032611847E0
6.364892561E0,2.695871115E0,6.574477673E0,-4.936843872E0
6.374977718E0,2.561795712E0,5.027823448E0,-4.434061527E0
6.385074334E0,2.355894566E0,5.837063789E0,-4.127603531E0
6.395150376E0,2.863465309E0,8.456320763E0,-3.883395195E0
6.405225534E0,3.284844637E0,1.186566353E1,-3.409343243E0
6.415292878E0,2.509123325E0,1.648647308E1,-1.326387763E0
6.425398036E0,4.932055473E-1,2.180638885E1,1.369483352E0
6.435495589E0,-2.949656487E0,2.552219009E1,1.742978811E0
6.445626892E0,-3.533841610E0,2.176329422E1,-5.123591423E-1
6.455774601E0,-2.925714493E0,1.374750614E1,-3.677493811E0
6.465669237E0,-4.022258818E-1,6.090848923E0,-5.228936672E0
6.475476478E0,1.810016513E0,-3.351882473E-2,-4.630385876E0
6.485552625E0,2.355894566E0,-1.455674648E0,-2.983175278E0
6.495632574E0,1.283292055E0,8.810662031E-1,-1.977610588E0
6.505722419E0,9.050082564E-1,2.705447912E0,-1.043871999E0
6.515787628E0,1.637633920E0,4.414907932E0,-6.177040339E-1
6.525870546E0,2.456450939E0,7.694964409E0,5.075707436E-1
6.535962942E0,3.031059265E0,1.369004536E1,2.106897593E0
6.546031745E0,2.695871115E0,1.818635559E1,2.710236311E0
6.556409351E0,2.954444885E0,1.642901230E1,-6.224924326E-2
6.566509300E0,3.557783842E0,1.093192482E1,-2.499546528E0
6.576586540E0,3.074155092E0,7.666234016E0,-2.935291290E0
6.586771489E0,2.446874142E0,6.402095318E0,-2.365471363E0
6.596725865E0,1.695094824E0,6.100425720E0,-1.843535304E0
6.606874720E0,1.139639974E0,5.908889771E0,-1.412579060E0
6.616880294E0,7.661445141E-1,5.995080948E0,-8.044517636E-1
6.627026337E0,8.283938169E-1,6.339846134E0,-4.453215301E-1
6.637063057E0,1.192312479E0,7.015010834E0,-4.788403511E-1
6.647087797E0,1.833958507E0,8.394071579E0,-8.331822157E-1
6.657170038E0,2.499546528E0,1.017535686E1,-1.139639974E0
6.667336601E0,2.968810081E0,1.128626728E1,-1.154005170E0
6.677317540E0,3.117250681E0,1.127668953E1,-5.650315881E-1
6.687453114E0,3.145981073E0,1.053448772E1,-2.489969730E-1
6.697531865E0,2.954444885E0,9.576807022E0,-2.681505978E-1
6.707617647E0,2.537853718E0,8.576030731E0,-4.165911078E-1
6.717649992E0,2.250549555E0,7.805097580E0,-6.607996821E-1
6.727751555E0,2.178723574E0,7.426813602E0,-9.672574997E-1
6.737879056E0,2.293645144E0,7.398083210E0,-1.139639974E0
6.747862859E0,2.197877169E0,7.781155586E0,-1.187524080E0
6.758069683E0,2.547430515E0,8.456320763E0,-9.193734527E-1
6.768145518E0,2.978386879E0,8.949525833E0,-6.655880809E-1
6.778128852E0,3.055001259E0,9.385271072E0,-3.734954596E-1
6.788200728E0,2.619256735E0,9.682151794E0,-1.675941199E-1
6.798355521E0,1.709460020E0,9.792284966E0,-4.309562966E-2
6.808363594E0,8.667010069E-1,9.390059471E0,-2.011129409E-1
6.818528075E0,3.351882398E-1,9.083600998E0,-4.979939461E-1
6.828490784E0,9.097966552E-2,8.839392662E0,-3.926490843E-1
6.838613806E0,6.224924326E-2,8.748413086E0,3.351882473E-2
6.848726203E0,5.315127969E-1,8.805873871E0,9.576806426E-2
6.858811881E0,1.043871999E0,9.370905876E0,-2.825157940E-1
6.868884121E0,1.632845521E0,9.777919769E0,-5.889736414E-1
6.878998341E0,1.944091797E0,9.878476143E0,-5.506663918E-1
6.888728342E0,1.857900500E0,9.538499832E0,2.394201607E-2
6.899130062E0,1.690306425E0,9.059659004E0,2.059013397E-1
6.909135532E0,1.460463047E0,8.801085472E0,-2.106897533E-1
6.919248397E0,1.493981838E0,9.011775017E0,-3.639186621E-1
6.929308711E0,1.666364431E0,9.572018623E0,-2.250549644E-1
6.939446993E0,1.709460020E0,1.002691650E1,6.224924326E-2
6.949531890E0,1.723825216E0,1.033337498E1,3.351882398E-1
6.959565224E0,1.522712231E0,1.033337498E1,5.841852427E-1
6.969647829E0,1.355118155E0,1.024239445E1,4.836287498E-1
6.979770226E0,1.235408068E0,1.029985619E1,3.208230138E-1
6.989787623E0,1.273715258E0,1.026154804E1,3.639186621E-1
6.999848301E0,1.570596337E0,1.007480049E1,2.250549644E-1
7.009946062E0,1.699883223E0,1.004128170E1,9.097966552E-2
7.020106064E0,1.905784607E0,9.988609314E0,4.118026793E-1
7.030095700E0,2.499546528E0,1.038604736E1,1.010353088E0
7.040223201E0,3.145981073E0,1.123359394E1,1.312022567E0
7.050317369E0,2.839523315E0,1.189918232E1,1.149216771E0
7.060316432E0,2.365471363E0,1.191354752E1,1.158793569E0
7.070505287E0,1.805228114E0,1.163582039E1,8.810662031E-1
7.080491434E0,1.139639974E0,1.179383755E1,4.501099288E-1
7.090557112E0,5.698199868E-1,1.200452709E1,3.495534360E-1
7.100644092E0,1.005564705E-1,1.164060879E1,5.410895944E-1
7.110704614E0,1.292868853E-1,1.119049835E1,8.379706144E-1
7.120881386E0,5.841852427E-1,1.020887566E1,1.039083481E0
7.130848366E0,9.576807022E-1,9.217676163E0,9.959878922E-1
7.140944044E0,1.173158884E0,8.489839554E0,9.576807022E-1
7.151140764E0,1.283292055E0,7.651868820E0,6.751648784E-1
7.161103265E0,8.619126081E-1,7.378929615E0,3.591302633E-1
7.171320349E0,5.698199868E-1,7.335834026E0,-2.154781520E-1
7.181246548E0,2.777273953E-1,7.762001991E0,-6.129156351E-1
7.191361966E0,-1.101332754E-1,8.494627953E0,-9.433154464E-1
7.201455092E0,-1.340752989E-1,9.064447403E0,-1.158793569E0
7.211510718E0,-2.825157940E-1,9.667786598E0,-1.383848548E0
7.221716917E0,-1.675941199E-1,1.008916569E1,-1.599326730E0
7.231653168E0,-1.867477298E-1,1.047223854E1,-1.546654344E0
7.241782440E0,-4.309562966E-2,1.048181534E1,-8.283938169E-1
7.251836243E0,3.112462163E-1,1.023281765E1,-4.884171486E-1
7.261894056E0,9.097966552E-1,1.005085850E1,-5.650315881E-1
7.271990776E0,1.719036818E0,1.011310768E1,-1.407790542E0
7.282077079E0,2.427720547E0,1.063983250E1,-1.991975784E0
7.292138851E0,2.940079689E0,1.128147888E1,-2.135627985E0
7.302256456E0,3.165134668E0,1.165018559E1,-2.643198729E0
7.312279738E0,2.920926094E0,1.169806957E1,-3.208230257E0
7.322497135E0,2.504334927E0,1.141555405E1,-3.476380825E0
7.332506043E0,2.240972757E0,1.083136845E1,-3.150769472E0
7.342572033E0,2.015917778E0,1.018014526E1,-2.753331900E0
7.352636513E0,1.872265697E0,9.600749016E0,-2.638410330E0
7.362690525E0,1.891419291E0,9.179368973E0,-2.600103140E0
7.372779432E0,2.274491549E0,8.801085472E0,-2.427720547E0
7.382822298E0,2.738966703E0,8.293514252E0,-2.140416384E0
7.392986205E0,3.141192675E0,7.862558365E0,-2.149993181E0
7.403075477E0,3.409343243E0,7.302315235E0,-2.178723574E0
7.413084228E0,3.543418407E0,6.713341713E0,-2.317587137E0
7.423159489E0,3.131615877E0,6.177040577E0,-2.719813108E0
7.433231782E0,2.729389906E0,5.530605793E0,-3.093308687E0
7.443321731E0,1.982398987E0,5.003881454E0,-3.227383852E0
7.453421523E0,1.561019540E0,4.505887508E0,-3.160346270E0
7.463596108E0,1.470039845E0,4.027047157E0,-3.059789658E0
7.473285067E0,1.651999116E0,3.653551817E0,-3.284844637E0
7.483659495E0,1.829170108E0,3.897760391E0,-3.754108191E0
7.493779027E0,2.298433542E0,4.185064793E0,-4.060565948E0
7.503782778E0,2.844311714E0,4.204218388E0,-4.381389141E0
7.513853873E0,3.404554844E0,4.290409565E0,-4.333505154E0
7.523951739E0,3.940855980E0,4.697423935E0,-3.916913986E0
7.534052677E0,4.395754337E0,5.453991413E0,-3.361459255E0
7.544115491E0,4.965574265E0,6.866570473E0,-2.691082716E0
7.554171846E0,5.315127850E0,8.623914719E0,-2.169146776E0
7.564235180E0,5.209783077E0,1.080263805E1,-2.882618904E0
7.574132994E0,4.582501888E0,1.312501335E1,-4.654327869E0
7.584441276E0,4.525041103E0,1.475307083E1,-6.019022942E0
7.594506069E0,5.219359875E0,1.443703651E1,-6.641515732E0
7.604571070E0,5.631162167E0,1.189439392E1,-6.703764915E0
7.614651435E0,4.951209068E0,8.307879448E0,-6.904877663E0
7.624741280E0,3.749319792E0,5.793968201E0,-6.617573261E0
7.634902896E0,3.782838583E0,6.019022942E0,-4.242525578E0
7.644883261E0,3.217807055E0,9.040505409E0,-2.322375536E0
7.654956595E0,2.269703150E0,1.256955910E1,-1.623268723E0
7.665028315E0,1.498770237E0,1.674504662E1,2.250549644E-1
7.675221702E0,2.011129409E-1,2.140895081E1,2.188300371E0
7.685262328E0,-1.115697980E0,2.225171089E1,2.073378563E0
7.695273891E0,5.746084079E-2,1.633324432E1,7.374141216E-1
7.705367173E0,6.033388376E-1,1.139640045E1,-1.221042871E0
7.715512956E0,1.489193439E0,7.029376030E0,-2.102109194E0
7.725525769E0,2.858676910E0,3.284844637E0,-1.493981838E0
7.735570562E0,2.015917778E0,2.322375536E0,-7.134721279E-1
7.745680094E0,1.082179189E0,2.801215887E0,-2.968810201E-1
7.755757491E0,4.309563041E-1,2.925714493E0,-3.591302633E-1
7.765985721E0,3.734954596E-1,3.107673883E0,-4.788403511E-1
7.776012180E0,2.394201607E-2,4.601655483E0,1.125274777E0
7.786055463E0,-2.250549644E-1,8.973467827E0,2.092532396E0
7.796038849E0,2.394201607E-2,1.393425369E1,9.097966552E-1
7.806138850E0,1.604115129E0,1.560061836E1,-8.427590132E-1
7.816208330E0,3.500322819E0,1.345541382E1,-1.034295082E0
7.826314738E0,3.040636063E0,1.051054573E1,-5.267243981E-1
7.836418384E0,1.877054095E0,8.561665535E0,-2.968810201E-1
7.846438385E0,1.039083481E0,7.431602001E0,-2.489969730E-1
7.856562449E0,3.208230138E-1,7.043741226E0,-3.830722570E-1
7.866697502E0,9.576806426E-2,7.072471619E0,-4.740519226E-1
7.876731826E0,4.118026793E-1,7.283161640E0,-7.278373241E-1
7.886748962E0,8.906430602E-1,7.785943985E0,-7.326257229E-1
7.896845578E0,1.479616642E0,8.441955566E0,-6.416460276E-1
7.906927194E0,2.068590164E0,8.949525833E0,-6.895300746E-1
7.917034590E0,2.518700123E0,9.188945770E0,-6.703764796E-1
