"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.023060052E0,2.081198990E-1,-2.187189817E0,7.163692266E-2
1.025571197E0,2.549901605E-1,-2.234060049E0,4.287562892E-2
1.028082343E0,2.997299433E-1,-2.294645071E0,-2.929390874E-3
1.030593489E0,3.572525382E-1,-2.355363369E0,-6.471290439E-2
1.033104635E0,4.243622124E-1,-2.417146921E0,-1.275616586E-1
1.035615781E0,4.945344329E-1,-2.483191252E0,-1.968017966E-1
1.038126927E0,5.680354834E-1,-2.549235821E0,-2.681724131E-1
1.040668072E0,6.394061446E-1,-2.616345406E0,-3.384777904E-1
1.043179687E0,7.118419409E-1,-2.686650753E0,-4.002613127E-1
1.045691302E0,7.810820937E-1,-2.753760576E0,-4.545882046E-1
1.048202864E0,8.535179496E-1,-2.818739653E0,-5.057193637E-1
1.050714479E0,9.216928482E-1,-2.883585691E0,-5.471302867E-1
1.053226093E0,9.792154431E-1,-2.947499752E0,-5.844134688E-1
1.055737708E0,1.025020480E0,-2.996500492E0,-6.131747365E-1
1.058249270E0,1.067629814E0,-3.034848928E0,-6.344794035E-1
1.060760885E0,1.109040737E0,-3.062545061E0,-6.547188759E-1
1.063272500E0,1.138867259E0,-3.080653906E0,-6.717625856E-1
1.065784114E0,1.160171866E0,-3.085980177E0,-6.781539917E-1
1.068295677E0,1.177215695E0,-3.084914923E0,-6.845453978E-1
1.070831875E0,1.183607101E0,-3.075327635E0,-6.856105924E-1
1.073343489E0,1.183607101E0,-3.057218790E0,-6.749582887E-1
1.075855104E0,1.179346085E0,-3.026327133E0,-6.600450277E-1
1.078366666E0,1.167628527E0,-2.982652426E0,-6.398055553E-1
1.080878281E0,1.149519563E0,-2.932586432E0,-6.153052449E-1
1.083389895E0,1.117562652E0,-2.872001410E0,-5.844134688E-1
1.085901510E0,1.084673524E0,-2.801696062E0,-5.460650921E-1
1.088413072E0,1.059107900E0,-2.731390715E0,-5.025236607E-1
1.090924687E0,1.035672784E0,-2.650432825E0,-4.535229504E-1
1.093436302E0,9.983896613E-1,-2.567344666E0,-4.013265371E-1
1.095947916E0,9.483237267E-1,-2.482125998E0,-3.427387178E-1
1.098459479E0,9.110405445E-1,-2.401168346E0,-2.777595222E-1
1.100995677E0,8.780183196E-1,-2.315949678E0,-2.127802968E-1
1.103507291E0,8.418003917E-1,-2.212755203E0,-1.360835135E-1
1.106018906E0,8.045172691E-1,-2.099840641E0,-6.684337556E-2
1.108530468E0,7.608426809E-1,-1.983730197E0,2.396774245E-3
1.111042083E0,7.129071951E-1,-1.860163212E0,7.376738638E-2
1.113553697E0,6.745588183E-1,-1.728074312E0,1.428743750E-1
1.116065312E0,6.426018476E-1,-1.601444721E0,2.046578974E-1
1.118576875E0,6.170362234E-1,-1.482138634E0,2.696371078E-1
1.121088489E0,6.010577083E-1,-1.374550104E0,3.260944486E-1
1.123600104E0,5.978620052E-1,-1.279744267E0,3.782908916E-1
1.126111718E0,5.999925137E-1,-1.201982260E0,4.272916019E-1
1.128623281E0,6.053186655E-1,-1.140198827E0,4.720313847E-1
1.131159427E0,6.138405204E-1,-1.089067578E0,5.082492828E-1
1.133671041E0,6.362104416E-1,-1.045526266E0,5.380758047E-1
1.136182656E0,6.553846002E-1,-1.007177830E0,5.572500229E-1
1.138694218E0,6.841459274E-1,-9.720251560E-1,5.668371320E-1
1.141205833E0,7.129071951E-1,-9.432638288E-1,5.679023266E-1
1.143717447E0,7.363423109E-1,-9.187634587E-1,5.551195741E-1
1.146229062E0,7.544512749E-1,-9.070459008E-1,5.306192040E-1
1.148740625E0,7.704297900E-1,-8.974588513E-1,4.975969791E-1
1.151252239E0,7.896040082E-1,-8.921326399E-1,4.560528994E-1
1.153763854E0,8.087781668E-1,-8.942631483E-1,4.070521593E-1
1.156275468E0,8.236914277E-1,-8.974588513E-1,3.527252972E-1
1.158787031E0,8.396699429E-1,-9.059807062E-1,2.941374779E-1
1.161323229E0,8.545832038E-1,-9.198287129E-1,2.323539555E-1
1.163834843E0,8.609746099E-1,-9.400681257E-1,1.727008969E-1
1.166346458E0,8.684312105E-1,-9.603075981E-1,1.109173894E-1
1.168858020E0,8.833444715E-1,-9.773513079E-1,5.672365800E-2
1.171369635E0,9.025186896E-1,-9.943950176E-1,8.788172156E-3
1.173881250E0,9.121057987E-1,-1.009308338E0,-3.275591508E-2
1.176392864E0,9.099752903E-1,-1.028482437E0,-7.216953486E-2
1.178904427E0,9.184971452E-1,-1.050852418E0,-1.105179265E-1
1.181416041E0,9.312799573E-1,-1.070958614E0,-1.424749196E-1
1.183927656E0,9.387366176E-1,-1.093328595E0,-1.723014414E-1
1.186439270E0,9.387366176E-1,-1.115698457E0,-1.925408691E-1
1.188950833E0,9.408670664E-1,-1.138068318E0,-2.127802968E-1
1.191486979E0,9.504541755E-1,-1.156177282E0,-2.308892608E-1
1.193998593E0,9.515193701E-1,-1.174286246E0,-2.458025217E-1
1.196510208E0,9.547150731E-1,-1.190264702E0,-2.532591522E-1
1.199021770E0,9.536498785E-1,-1.206243277E0,-2.543243766E-1
1.201533385E0,9.451280236E-1,-1.215830326E0,-2.532591522E-1
1.204045000E0,9.323452115E-1,-1.224352241E0,-2.479329854E-1
1.206556614E0,9.216928482E-1,-1.221156478E0,-2.308892608E-1
1.209068177E0,9.014534354E-1,-1.210504174E0,-2.149107605E-1
1.211579791E0,8.726921678E-1,-1.199851871E0,-1.989322603E-1
1.214091406E0,8.343437910E-1,-1.188134313E0,-1.797580719E-1
1.216603020E0,7.885387540E-1,-1.173220992E0,-1.563229412E-1
1.219114583E0,7.406032681E-1,-1.148720622E0,-1.350182891E-1
1.221650781E0,6.905373335E-1,-1.110372305E0,-1.126483902E-1
1.224162395E0,6.244928837E-1,-1.070958614E0,-8.495233208E-2
1.226674010E0,5.435351729E-1,-1.013569236E0,-4.553871229E-2
1.229185572E0,4.563191831E-1,-9.358072281E-1,-5.059856921E-3
1.231697187E0,3.636439145E-1,-8.484581113E-1,4.500609636E-2
1.234208802E0,2.741643488E-1,-7.653699517E-1,1.034607589E-1
1.236720416E0,1.825543046E-1,-6.854774356E-1,1.684399694E-1
1.239231979E0,9.840089828E-2,-6.130415797E-1,2.398105860E-1
1.241743593E0,2.916075476E-2,-5.459319353E-1,3.122464418E-1
1.244255208E0,-3.581846133E-2,-4.905398190E-1,3.825518191E-1
1.246766822E0,-9.014534205E-2,-4.500609636E-1,4.539224207E-1
1.249278385E0,-1.198387146E-1,-4.171718955E-1,5.210320950E-1
1.251814583E0,-1.390129030E-1,-3.852148950E-1,5.774894357E-1
1.254326197E0,-1.486000121E-1,-3.596493006E-1,6.211640239E-1
1.256837812E0,-1.496652365E-1,-3.426055610E-1,6.520557404E-1
1.259349375E0,-1.422086060E-1,-3.340837061E-1,6.659038067E-1
1.261860989E0,-1.187734827E-1,-3.330184817E-1,6.669690013E-1
1.264372604E0,-8.375394344E-2,-3.340837061E-1,6.541862488E-1
1.266884218E0,-4.860125855E-2,-3.458012640E-1,6.328815818E-1
1.269395781E0,-4.926702939E-3,-3.607145250E-1,5.966636539E-1
1.271907395E0,3.448691964E-2,-3.862801194E-1,5.519238710E-1
1.274419010E0,7.390054315E-2,-4.161066413E-1,5.007926822E-1
1.276930625E0,1.292926520E-1,-4.427374899E-1,4.485962689E-1
1.279442187E0,1.889457107E-1,-4.671046734E-1,3.900084496E-1
1.281978333E0,2.475335300E-1,-4.990616739E-1,3.292901516E-1
1.284489947E0,2.997299433E-1,-5.235620141E-1,2.728328109E-1
1.287001562E0,3.402087986E-1,-5.480623841E-1,2.206363827E-1
1.289513125E0,3.774919510E-1,-5.778889060E-1,1.705704331E-1
1.292024739E0,4.115794003E-1,-6.109111309E-1,1.215697154E-1
1.294536354E0,4.382102489E-1,-6.418029070E-1,8.015878499E-2
1.297047968E0,4.605801404E-1,-6.769555807E-1,4.074516147E-2
1.299559531E0,4.744281471E-1,-7.195649147E-1,-1.864157850E-3
1.302071145E0,4.850804806E-1,-7.611089945E-1,-3.382114694E-2
1.304582760E0,4.829500318E-1,-7.983921766E-1,-6.364767253E-2
1.307094375E0,4.701672196E-1,-8.473928571E-1,-8.921326697E-2
1.309605937E0,4.659062922E-1,-8.995893002E-1,-1.051917598E-1
1.312142135E0,4.584496617E-1,-9.571118951E-1,-1.094526947E-1
1.314653750E0,4.435364008E-1,-1.021025896E0,-1.094526947E-1
1.317165364E0,4.371449947E-1,-1.072023869E0,-1.041265279E-1
1.319676927E0,4.147751033E-1,-1.123155117E0,-9.240896255E-2
1.322188541E0,3.849485815E-1,-1.165764332E0,-7.430000603E-2
1.324700156E0,3.572525382E-1,-1.205178022E0,-5.512581021E-2
1.327211770E0,3.274259865E-1,-1.236069798E0,-3.275591508E-2
1.329723333E0,3.029256463E-1,-1.256309152E0,-5.059856921E-3
1.332234947E0,2.720338702E-1,-1.271222472E0,2.050573565E-2
1.334746562E0,2.294245660E-1,-1.284005284E0,5.352795869E-2
1.337258177E0,1.932066381E-1,-1.289331436E0,8.548495173E-2
1.339769739E0,1.601844132E-1,-1.281874776E0,1.173087880E-1
1.342305937E0,1.250317246E-1,-1.274418116E0,1.524614692E-1
1.344817552E0,8.881380409E-2,-1.255244017E0,1.812227666E-1
1.347329166E0,4.940018058E-2,-1.221156478E0,2.078536004E-1
1.349840729E0,1.211702544E-2,-1.166829586E0,2.312887162E-1
1.352352343E0,-2.623136342E-2,-1.103980899E0,2.493976802E-1
1.354863958E0,-5.925358832E-2,-1.033808708E0,2.568543255E-1
1.357375572E0,-9.014534205E-2,-9.613727927E-1,2.611152530E-1
1.359887135E0,-1.155777797E-1,-8.931978941E-1,2.664414048E-1
1.362398750E0,-1.347519755E-1,-8.218272924E-1,2.664414048E-1
1.364910364E0,-1.507304758E-1,-7.547175884E-1,2.600499988E-1
1.367421979E0,-1.581871063E-1,-6.897383928E-1,2.504629195E-1
1.369933541E0,-1.581871063E-1,-6.194329858E-1,2.387453467E-1
1.372469687E0,-1.549914032E-1,-5.491276383E-1,2.195711583E-1
1.374981302E0,-1.549914032E-1,-4.798874855E-1,1.940055639E-1
1.377492916E0,-1.496652365E-1,-4.107804894E-1,1.631138027E-1
1.380004479E0,-1.422086060E-1,-3.415403366E-1,1.322220564E-1
1.382516093E0,-1.390129030E-1,-2.797568142E-1,9.294158220E-2
1.385027708E0,-1.294258088E-1,-2.232994735E-1,4.926702753E-2
1.387539322E0,-1.240996495E-1,-1.774944514E-1,2.396774245E-3
1.390050885E0,-1.219691783E-1,-1.423417628E-1,-4.660394415E-2
1.392562500E0,-1.177082509E-1,-1.114500016E-1,-9.773512930E-2
1.395074114E0,-1.071890742E-1,-8.801487833E-2,-1.499315500E-1
1.397585729E0,-9.653674066E-2,-6.884068251E-2,-2.021279633E-1
1.400097291E0,-8.694964647E-2,-5.712312087E-2,-2.511286736E-1
1.402633489E0,-8.162347972E-2,-5.605788901E-2,-3.001294136E-1
1.405145104E0,-8.055824786E-2,-5.818835273E-2,-3.416734934E-1
1.407656718E0,-7.523208112E-2,-6.564498693E-2,-3.800218701E-1
1.410168281E0,-6.990591437E-2,-7.949301600E-2,-4.109136462E-1
1.412679895E0,-5.818835273E-2,-8.801487833E-2,-4.375444651E-1
1.415191510E0,-4.540555924E-2,-9.866721183E-2,-4.577838778E-1
1.417703125E0,-3.368799388E-2,-1.135804728E-1,-4.716319144E-1
1.420214687E0,-2.729659714E-2,-1.274285018E-1,-4.812190235E-1
1.422726302E0,-1.983996481E-2,-1.263632625E-1,-4.897408783E-1
1.425237916E0,-7.057168987E-3,-1.263632625E-1,-4.876104295E-1
1.427749531E0,-8.122402243E-3,-1.338198930E-1,-4.822842479E-1
1.430261093E0,-1.238333434E-2,-1.487331539E-1,-4.758928418E-1
1.432797291E0,-1.770949923E-2,-1.700378209E-1,-4.641752839E-1
1.435308906E0,-2.410089783E-2,-1.934729517E-1,-4.609795809E-1
1.437820520E0,-3.475322574E-2,-2.222342342E-1,-4.481967986E-1
1.440332083E0,-4.220985994E-2,-2.477998286E-1,-4.375444651E-1
1.442843697E0,-5.073172227E-2,-2.733654380E-1,-4.215659797E-1
1.445355312E0,-6.138405204E-2,-2.999962568E-1,-4.013265371E-1
1.447866927E0,-7.842778414E-2,-3.287575543E-1,-3.842828274E-1
1.450378489E0,-8.908011019E-2,-3.521926701E-1,-3.661738634E-1
1.452890104E0,-1.018629074E-1,-3.777582645E-1,-3.555215299E-1
1.455401718E0,-1.358172148E-1,-4.129109383E-1,-3.491301239E-1
1.457913333E0,-1.837527007E-1,-4.469984174E-1,-3.469996452E-1
1.460424895E0,-2.316881865E-1,-4.745613039E-1,-3.555215299E-1
1.462961093E0,-2.828193605E-1,-4.862788618E-1,-3.757609427E-1
1.465472708E0,-3.467333615E-1,-4.969311953E-1,-4.066527188E-1
1.467984322E0,-4.191691875E-1,-4.926702678E-1,-4.418053925E-1
1.470495885E0,-4.990616739E-1,-4.841484129E-1,-4.780233204E-1
1.473007500E0,-5.768237114E-1,-4.724308550E-1,-5.204994678E-1
1.475519114E0,-6.418029070E-1,-4.511261880E-1,-5.620435476E-1
1.478030729E0,-6.918688416E-1,-4.288894534E-1,-6.078485847E-1
1.480542291E0,-7.418016195E-1,-4.086500108E-1,-6.525883675E-1
1.483053906E0,-7.854762077E-1,-3.894758224E-1,-7.026543617E-1
1.485565520E0,-8.099765778E-1,-3.585840762E-1,-7.559159994E-1
1.488077135E0,-8.153027296E-1,-3.234313726E-1,-8.102428913E-1
1.490588697E0,-8.184984326E-1,-2.914743721E-1,-8.720263839E-1
1.493124895E0,-8.110417724E-1,-2.520607710E-1,-9.380708337E-1
1.495636510E0,-8.067808747E-1,-2.083862126E-1,-1.008376241E0
1.498148125E0,-8.121070266E-1,-1.870815456E-1,-1.063768387E0
1.500659687E0,-8.131722808E-1,-1.657768935E-1,-1.128614426E0
1.503171302E0,-8.238245845E-1,-1.423417628E-1,-1.192528367E0
1.505682916E0,-8.472597003E-1,-9.440627694E-2,-1.274551272E0
1.508194531E0,-8.664339185E-1,-3.262276202E-2,-1.376813650E0
1.510706093E0,-8.866733313E-1,1.211702544E-2,-1.498250246E0
1.513217708E0,-9.175651073E-1,4.087831825E-2,-1.619686842E0
1.515729322E0,-9.441959262E-1,4.940018058E-2,-1.723014474E0
1.518240937E0,-9.591091871E-1,2.489982173E-2,-1.804904222E0
1.520752500E0,-9.633701444E-1,-1.131810062E-2,-1.852839708E0
1.523288697E0,-9.484568238E-1,-5.392742157E-2,-1.869883418E0
1.525800312E0,-9.175651073E-1,-9.440627694E-2,-1.873079062E0
1.528311927E0,-8.749557734E-1,-1.135804728E-1,-1.869883418E0
1.530823489E0,-8.248898387E-1,-1.274285018E-1,-1.846448302E0
1.533335104E0,-7.684324980E-1,-1.370155960E-1,-1.795317054E0
1.535846718E0,-7.131735086E-1,-1.497983932E-1,-1.728207469E0
1.538358333E0,-6.492595077E-1,-1.817553788E-1,-1.648448110E0
1.540869895E0,-5.704323053E-1,-2.201037705E-1,-1.564294696E0
1.543381510E0,-4.926702678E-1,-2.414084375E-1,-1.480141282E0
1.545893125E0,-4.202344418E-1,-2.339518070E-1,-1.401314020E0
1.548404739E0,-3.552552164E-1,-2.190385461E-1,-1.323552012E0
1.550916302E0,-2.977326214E-1,-2.115819156E-1,-1.257507563E0
1.553452395E0,-2.423405200E-1,-2.105166763E-1,-1.202115417E0
1.555964427E0,-1.997311860E-1,-2.105166763E-1,-1.158440948E0
1.558476406E0,-1.571218669E-1,-2.137123793E-1,-1.121157765E0
1.560988437E0,-1.187734827E-1,-2.243647128E-1,-1.095725298E0
1.563500468E0,-9.547150880E-2,-2.499302924E-1,-1.073355436E0
1.566012447E0,-8.694964647E-2,-2.882786989E-1,-1.058442116E0
1.568524479E0,-8.588441461E-2,-3.074528873E-1,-1.044594169E0
1.571036458E0,-9.014534205E-2,-2.999962568E-1,-1.042463660E0
1.573548489E0,-1.093195379E-1,-2.968005538E-1,-1.046724558E0
1.576060520E0,-1.432738453E-1,-2.936048508E-1,-1.048855066E0
1.578572500E0,-1.752308309E-1,-2.680392563E-1,-1.055246472E0
1.581084531E0,-2.146444470E-1,-2.328865677E-1,-1.065898776E0
1.583616145E0,-2.476666719E-1,-1.924077123E-1,-1.080812097E0
1.586128177E0,-2.668408751E-1,-1.380808353E-1,-1.105312467E0
1.588640156E0,-2.828193605E-1,-8.268871158E-2,-1.143527627E0
1.591152187E0,-2.977326214E-1,-2.942706272E-2,-1.196789265E0
1.593664218E0,-3.051892519E-1,1.957365684E-2,-1.258572817E0
1.596176197E0,-3.019935489E-1,7.390054315E-2,-1.316095352E0
1.598688229E0,-3.009283245E-1,1.271621883E-1,-1.374683261E0
1.601200208E0,-2.998631001E-1,1.877473146E-1,-1.429010153E0
1.603712239E0,-2.934716940E-1,2.463351339E-1,-1.460967064E0
1.606224270E0,-2.913412452E-1,3.070534170E-1,-1.480141282E0
1.608736250E0,-2.998631001E-1,3.709673882E-1,-1.490793586E0
1.611248281E0,-3.094501793E-1,4.295552075E-1,-1.495054603E0
1.613779947E0,-3.094501793E-1,4.647079110E-1,-1.487597942E0
1.616291979E0,-3.115806580E-1,4.348813891E-1,-1.462032318E0
1.618803958E0,-3.222329915E-1,3.922720551E-1,-1.431140542E0
1.621315989E0,-3.275591433E-1,4.018591642E-1,-1.406640172E0
1.623828020E0,-3.339505494E-1,4.039896131E-1,-1.383205056E0
1.626340000E0,-3.488638103E-1,3.688369393E-1,-1.352313280E0
1.628852031E0,-3.648423254E-1,3.038577139E-1,-1.325682521E0
1.631364010E0,-3.967992961E-1,2.324871123E-1,-1.297986388E0
1.633876041E0,-4.340824485E-1,1.664426625E-1,-1.267094731E0
1.636388072E0,-4.617785215E-1,1.175750941E-1,-1.231941938E0
1.638900052E0,-4.852136374E-1,8.029194176E-2,-1.193593621E0
1.641412083E0,-5.193011165E-1,3.874785081E-2,-1.157375693E0
1.643943750E0,-5.629756451E-1,-6.657706108E-4,-1.131810069E0
1.646455781E0,-6.162372828E-1,-2.516612969E-2,-1.118095160E0
1.648967760E0,-6.833469868E-1,-3.155753016E-2,-1.103181958E0
1.651479791E0,-7.577801347E-1,-2.796236658E-3,-1.090399146E0
1.653991822E0,-8.238245845E-1,5.259587988E-2,-1.076551080E0
1.656503802E0,-8.749557734E-1,1.260969639E-1,-1.052050710E0
1.659015833E0,-9.047822952E-1,2.069215178E-1,-1.021159053E0
1.661527812E0,-9.218260050E-1,2.889444530E-1,-9.828106165E-1
1.664039843E0,-9.250217080E-1,3.709673882E-1,-9.316794276E-1
1.666551875E0,-9.026518464E-1,4.593817294E-1,-8.698959351E-1
1.669063854E0,-8.643034697E-1,5.424699187E-1,-7.995905280E-1
1.671575885E0,-8.206288815E-1,6.138405204E-1,-7.250242233E-1
1.674107552E0,-7.854762077E-1,6.788197160E-1,-6.451317668E-1
1.676619583E0,-7.535192370E-1,7.512555718E-1,-5.737611651E-1
1.679131562E0,-7.268883586E-1,8.267539740E-1,-5.089150667E-1
1.681643593E0,-7.067821026E-1,9.002550840E-1,-4.471315742E-1
1.684155625E0,-6.939992905E-1,9.790822864E-1,-4.013265371E-1
1.686667604E0,-6.705641747E-1,1.065366149E0,-3.715000153E-1
1.689179635E0,-6.364767551E-1,1.137802005E0,-3.171731234E-1
1.691691614E0,-6.268896461E-1,1.163367629E0,-2.692376375E-1
1.694203645E0,-6.247591972E-1,1.192128897E0,-2.319544852E-1
1.696715677E0,-6.183677912E-1,1.250716686E0,-1.978670359E-1
1.699227656E0,-6.023892760E-1,1.321022153E0,-1.754971445E-1
1.701739687E0,-5.832150578E-1,1.395455241E0,-1.616491079E-1
1.704271354E0,-5.917369723E-1,1.436999321E0,-1.616491079E-1
1.706783385E0,-6.130415797E-1,1.468956351E0,-1.637795717E-1
1.709295364E0,-6.524552107E-1,1.494521976E0,-1.701709777E-1
1.711807395E0,-7.354102731E-1,1.452977896E0,-1.797580719E-1
1.714319427E0,-8.525858521E-1,1.375349045E0,-2.021279633E-1
1.716831406E0,-9.335435629E-1,1.371088028E0,-2.276935577E-1
1.719343437E0,-9.910661578E-1,1.397585750E0,-2.713681161E-1
1.721855416E0,-1.056045413E0,1.447651625E0,-3.469996452E-1
1.724367447E0,-1.119959354E0,1.451912642E0,-4.652405083E-1
1.726879479E0,-1.179612398E0,1.400781393E0,-6.057181358E-1
1.729391458E0,-1.239265442E0,1.292260766E0,-7.623074055E-1
1.731903489E0,-1.308505654E0,1.123953938E0,-9.146357179E-1
1.734435156E0,-1.393591046E0,9.279510975E-1,-1.053115964E0
1.736947187E0,-1.472418308E0,7.437989712E-1,-1.199985027E0
1.739459166E0,-1.526745200E0,5.105129480E-1,-1.338465333E0
1.741971197E0,-1.560832739E0,1.952039450E-1,-1.474815130E0
1.744483229E0,-1.567224145E0,-1.125152409E-1,-1.595186472E0
1.746995208E0,-1.554441333E0,-4.118457139E-1,-1.679339886E0
1.749507239E0,-1.523549557E0,-7.163692117E-1,-1.711296797E0
1.752019218E0,-1.491592526E0,-1.019960642E0,-1.699579239E0
1.754531250E0,-1.474548817E0,-1.355375886E0,-1.662296176E0
1.757043281E0,-1.474548817E0,-1.765357375E0,-1.596251726E0
1.759555260E0,-1.506505847E0,-2.252168894E0,-1.502511144E0
1.762067291E0,-1.575745940E0,-2.779326200E0,-1.388531208E0
1.764598958E0,-1.671616912E0,-3.325657606E0,-1.261768460E0
1.767110989E0,-1.783466339E0,-3.894358873E0,-1.144592881E0
1.769622968E0,-1.910229087E0,-4.386363506E0,-1.042463660E0
1.772135000E0,-2.049641609E0,-4.729235172E0,-9.540493488E-1
1.774647031E0,-2.190252304E0,-4.945477486E0,-8.869396448E-1
1.777159010E0,-2.341515303E0,-5.111653805E0,-8.496564627E-1
1.779671041E0,-2.499169827E0,-5.242677689E0,-8.272866011E-1
1.782183020E0,-2.646038771E0,-5.324567318E0,-8.145037889E-1
1.784695052E0,-2.790910482E0,-5.350132942E0,-7.953296304E-1
1.787207083E0,-2.918738604E0,-5.303395748E0,-7.814815640E-1
1.789719062E0,-3.001826763E0,-5.176632881E0,-7.676335573E-1
1.792231093E0,-3.013544321E0,-4.933759689E0,-7.537854910E-1
1.794762760E0,-2.935782194E0,-4.556800365E0,-7.271546721E-1
1.797274791E0,-2.755757809E0,-4.044556618E0,-6.845453978E-1
1.799786770E0,-2.471473694E0,-3.404484749E0,-6.270228028E-1
1.802298802E0,-2.108229399E0,-2.660020113E0,-5.567173958E-1
1.804810833E0,-1.709965348E0,-1.882533073E0,-4.812190235E-1
1.807322812E0,-1.292527080E0,-1.131676912E0,-3.960003853E-1
1.809834843E0,-8.717600703E-1,-4.480636418E-1,-3.097164929E-1
1.812346822E0,-4.894745648E-1,1.282274276E-1,-2.266283184E-1
1.814858854E0,-1.486000121E-1,5.744268894E-1,-1.552577168E-1
1.817370885E0,1.452711523E-1,8.832113147E-1,-9.347419441E-2
1.819882864E0,3.892095089E-1,1.070692301E0,-3.914731368E-2
1.822394895E0,5.946663618E-1,1.149519563E0,3.462007269E-3
1.824926614E0,7.746906877E-1,1.143128157E0,3.435376659E-2
1.827438645E0,9.334104657E-1,1.081344724E0,5.246272683E-2
1.829950625E0,1.068695068E0,9.716256857E-1,5.139749497E-2
1.832462656E0,1.179346085E0,8.310149312E-1,4.287562892E-2
1.834974687E0,1.275217056E0,6.788197160E-1,1.944050193E-2
1.837486666E0,1.350848675E0,5.446003675E-1,-1.784265228E-2
1.839998697E0,1.407305956E0,4.338161349E-1,-6.577813625E-2
1.842510677E0,1.450980544E0,3.560541272E-1,-1.179745570E-1
1.845022708E0,1.479741812E0,3.283580840E-1,-1.904104054E-1
1.847534739E0,1.501046538E0,3.496627510E-1,-2.745638192E-1
1.850046718E0,1.504242182E0,4.306204617E-1,-3.672390878E-1
1.852558750E0,1.481872320E0,5.754921436E-1,-4.705666900E-1
1.855090416E0,1.431806326E0,7.565817833E-1,-5.758916140E-1
1.857602447E0,1.357240081E0,9.684299827E-1,-6.866758466E-1
1.860114427E0,1.268825650E0,1.188933253E0,-8.038514853E-1
1.862626458E0,1.159106731E0,1.386933446E0,-9.114400148E-1
1.865138489E0,1.023955226E0,1.536066055E0,-1.017963290E0
1.867650468E0,8.748226166E-1,1.640458822E0,-1.112769008E0
1.870162500E0,7.246247530E-1,1.711829424E0,-1.199985027E0
1.872674479E0,5.680354834E-1,1.754438758E0,-1.278812289E0
1.875186510E0,4.115794003E-1,1.780004382E0,-1.342726231E0
1.877698541E0,2.667077184E-1,1.811961412E0,-1.394922614E0
1.880210520E0,1.356840581E-1,1.835396528E0,-1.434336305E0
1.882722552E0,2.383458801E-2,1.865223050E0,-1.454575658E0
1.885254218E0,-6.884068251E-2,1.905701876E0,-1.460967064E0
1.887766250E0,-1.454043090E-1,1.949376464E0,-1.455640912E0
1.890278229E0,-1.826874614E-1,1.993983030E0,-1.430075288E0
1.892790260E0,-1.816222370E-1,2.031266212E0,-1.390661716E0
1.895302291E0,-1.400781423E-1,2.041918516E0,-1.335269570E0
1.897814270E0,-5.818835273E-2,2.001439810E0,-1.260703325E0
1.900326302E0,5.046541616E-2,1.897179961E0,-1.171223760E0
1.902838281E0,1.857500076E-1,1.736329794E0,-1.061637878E0
1.905350312E0,3.348826170E-1,1.543522596E0,-9.476579428E-1
1.907862343E0,4.712324440E-1,1.352979064E0,-8.390041590E-1
1.910374322E0,6.074491143E-1,1.186802745E0,-7.399374843E-1
1.912886354E0,7.278204560E-1,1.034474373E0,-6.451317668E-1
1.915418020E0,8.055824637E-1,8.970593810E-1,-5.684349537E-1
1.917930052E0,8.492570519E-1,7.830794454E-1,-5.067846179E-1
1.920442031E0,8.631050587E-1,6.809502244E-1,-4.577838778E-1
1.922954062E0,8.481917977E-1,5.829487443E-1,-4.205007255E-1
1.925466093E0,8.066477180E-1,4.977301359E-1,-3.960003853E-1
1.927978072E0,7.491251230E-1,4.391423166E-1,-3.821523488E-1
1.930490104E0,6.884068251E-1,4.189028740E-1,-3.746957183E-1
1.933002083E0,6.138405204E-1,4.167724252E-1,-3.693695366E-1
1.935514114E0,5.318176150E-1,4.050548673E-1,-3.704347908E-1
