"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.048202864E0,7.508079052E0,6.619743824E0,4.121636868E0
1.050714479E0,7.349554539E0,6.667600155E0,3.963710785E0
1.053226093E0,7.263412952E0,6.701697826E0,3.762713671E0
1.055737708E0,7.100701332E0,6.706483841E0,3.541975737E0
1.058249270E0,7.081558704E0,6.720840454E0,3.216551781E0
1.060760885E0,7.091129780E0,6.696912289E0,2.991028309E0
1.063272500E0,7.076773167E0,6.730412006E0,2.823530674E0
1.065784114E0,7.000202656E0,6.773482800E0,2.627319336E0
1.068295677E0,7.004988194E0,6.763911247E0,2.334796667E0
1.070831875E0,6.976274490E0,6.902695179E0,2.133799553E0
1.073343489E0,6.866204739E0,6.964908600E0,1.817348838E0
1.075855104E0,6.817749977E0,6.969694138E0,1.506281853E0
1.078366666E0,6.755536556E0,7.079763889E0,1.275972724E0
1.080878281E0,6.688537598E0,7.204190731E0,1.012762189E0
1.083389895E0,6.597609997E0,7.314858913E0,8.063812256E-1
1.085901510E0,6.540182590E0,7.396214962E0,5.910272002E-1
1.088413072E0,6.434898376E0,7.463213921E0,4.378865361E-1
1.090924687E0,6.391827583E0,7.544569969E0,3.224328458E-1
1.093436302E0,6.271588326E0,7.587640762E0,2.602194548E-1
1.095947916E0,6.137589931E0,7.611568928E0,1.836491376E-1
1.098459479E0,6.013163090E0,7.654639721E0,6.879365444E-2
1.100995677E0,5.931807518E0,7.649854183E0,-9.870393574E-2
1.103507291E0,5.946164131E0,7.606783390E0,-3.768695593E-1
1.106018906E0,5.974878311E0,7.544569969E0,-6.065805554E-1
1.108530468E0,5.970092297E0,7.501499176E0,-7.890332937E-1
1.111042083E0,5.979663849E0,7.496713161E0,-8.608179688E-1
1.113553697E0,5.989234924E0,7.554141045E0,-7.268198729E-1
1.116065312E0,6.013163090E0,7.625925541E0,-4.630111754E-1
1.118576875E0,5.994020939E0,7.659425259E0,-1.854437590E-1
1.121088489E0,5.950950146E0,7.606783390E0,1.118644550E-1
1.123600104E0,6.003592014E0,7.506284714E0,3.367897868E-1
1.126111718E0,6.113661766E0,7.424928665E0,5.335994363E-1
1.128623281E0,6.214160442E0,7.338787079E0,6.484549642E-1
1.131159427E0,6.320042610E0,7.228717327E0,7.824530005E-1
1.133671041E0,6.540182590E0,7.156334400E0,8.350951076E-1
1.136182656E0,6.741179466E0,7.036693096E0,8.685946465E-1
1.138694218E0,6.957131863E0,6.964908600E0,9.116654396E-1
1.141205833E0,7.153343201E0,6.931408882E0,9.020941257E-1
1.143717447E0,7.311269760E0,6.893123627E0,9.355936646E-1
1.146229062E0,7.426723480E0,6.912266254E0,9.601200819E-1
1.148740625E0,7.512865067E0,6.984051228E0,9.696913958E-1
1.151252239E0,7.575078487E0,7.036693096E0,9.840483069E-1
1.153763854E0,7.689933777E0,7.036693096E0,1.074975610E0
1.156275468E0,7.814360619E0,7.031907558E0,1.141974568E0
1.158787031E0,7.881359577E0,6.998407841E0,1.185045362E0
1.161323229E0,7.925028801E0,6.950551510E0,1.189831018E0
1.163834843E0,7.944170952E0,6.912266254E0,1.213759303E0
1.166346458E0,7.934599876E0,6.888338089E0,1.127617717E0
1.168858020E0,7.867002487E0,6.845267296E0,1.103689432E0
1.171369635E0,7.776075363E0,6.783053875E0,1.041476011E0
1.173881250E0,7.747361660E0,6.763911247E0,1.055832982E0
1.176392864E0,7.680362701E0,6.754340172E0,1.055832982E0
1.178904427E0,7.666005611E0,6.711269379E0,1.094118118E0
1.181416041E0,7.584649563E0,6.686742783E0,1.137188911E0
1.183927656E0,7.546364307E0,6.677171707E0,1.122832060E0
1.186439270E0,7.527221680E0,6.624529362E0,1.141974568E0
1.188950833E0,7.618149281E0,6.643671989E0,1.165902853E0
1.191486979E0,7.575078487E0,6.605386734E0,1.266401410E0
1.193998593E0,7.613363266E0,6.562315941E0,1.237687469E0
1.196510208E0,7.670791149E0,6.524031162E0,1.170688510E0
1.199021770E0,7.599006653E0,6.576673031E0,1.161117196E0
1.201533385E0,7.498507977E0,6.658029079E0,1.060618639E0
1.204045000E0,7.508079052E0,6.658029079E0,9.116654396E-1
1.206556614E0,7.441080093E0,6.716054916E0,7.298108935E-1
1.209068177E0,7.393223763E0,6.768697262E0,6.101697683E-1
1.211579791E0,7.383652687E0,6.792625427E0,5.335994363E-1
1.214091406E0,7.369295597E0,6.840481758E0,3.942175210E-1
1.216603020E0,7.301698208E0,6.840481758E0,3.032902777E-1
1.219114583E0,7.296912670E0,6.850052834E0,1.070788130E-1
1.221650781E0,7.320840836E0,6.845267296E0,-1.710868180E-1
1.224162395E0,7.182057381E0,6.869195461E0,-6.496513486E-1
1.226674010E0,7.095915318E0,6.921837807E0,-1.119242787E0
1.229185572E0,6.990631580E0,7.036693096E0,-1.497906923E0
1.231697187E0,6.856633186E0,7.213762283E0,-1.579262972E0
1.234208802E0,6.803392887E0,7.434499741E0,-1.473978758E0
1.236720416E0,6.784250259E0,7.592426300E0,-1.426122308E0
1.239231979E0,6.726822853E0,7.774878979E0,-1.277767301E0
1.241743593E0,6.736393929E0,7.880163193E0,-1.009172916E0
1.244255208E0,6.683752060E0,7.913662910E0,-6.885347366E-1
1.246766822E0,6.722036839E0,7.951947689E0,-4.055834413E-1
1.249278385E0,6.837490559E0,7.980661869E0,-1.902294010E-1
1.251814583E0,7.009773731E0,7.928019524E0,-2.213360928E-2
1.254326197E0,7.205985546E0,7.837092400E0,4.965107143E-2
1.256837812E0,7.378866673E0,7.798807144E0,1.310070455E-1
1.259349375E0,7.536793232E0,7.712067604E0,2.362912297E-1
1.261860989E0,7.603792191E0,7.645068169E0,3.176472187E-1
1.264372604E0,7.685148239E0,7.549355507E0,3.990031779E-1
1.266884218E0,7.804789066E0,7.429714203E0,5.288137794E-1
1.269395781E0,7.963313580E0,7.295716286E0,6.053841114E-1
1.271907395E0,8.030312538E0,7.208976269E0,7.106683254E-1
1.274419010E0,8.063812256E0,7.132406235E0,8.063812256E-1
1.276930625E0,8.011170387E0,7.036693096E0,8.350951076E-1
1.279442187E0,7.996813297E0,6.945765972E0,8.159525394E-1
1.281978333E0,7.920242786E0,6.854838848E0,8.494520187E-1
1.284489947E0,7.838288784E0,6.806982040E0,8.542376757E-1
1.287001562E0,7.795217991E0,6.763911247E0,7.920243144E-1
1.289513125E0,7.771289825E0,6.638886452E0,7.345965505E-1
1.292024739E0,7.685148239E0,6.610172749E0,7.441678643E-1
1.294536354E0,7.713861942E0,6.528816700E0,7.010970116E-1
1.297047968E0,7.795217991E0,6.480959892E0,6.245267391E-1
1.299559531E0,7.804789066E0,6.519245148E0,5.575276613E-1
1.302071145E0,7.776075363E0,6.504888535E0,4.953143001E-1
1.304582760E0,7.704290867E0,6.490531445E0,4.187439680E-1
1.307094375E0,7.622934818E0,6.495316982E0,4.378865361E-1
1.309605937E0,7.522436142E0,6.495316982E0,4.905286431E-1
1.312142135E0,7.407580853E0,6.514459610E0,4.426721931E-1
1.314653750E0,7.287341595E0,6.533602238E0,3.559323549E-1
1.317165364E0,7.172485828E0,6.524031162E0,1.788634956E-1
1.319676927E0,7.091129780E0,6.504888535E0,1.136590727E-2
1.322188541E0,7.024130821E0,6.557530403E0,-1.806581169E-1
1.324700156E0,6.966702938E0,6.595815659E0,-3.050848842E-1
1.327211770E0,6.904489517E0,6.638886452E0,-5.060819983E-1
1.329723333E0,6.769893646E0,6.725626469E0,-7.076773047E-1
1.332234947E0,6.702894211E0,6.783053875E0,-8.703892231E-1
1.334746562E0,6.592824459E0,6.802196503E0,-1.004387259E0
1.337258177E0,6.511468410E0,6.845267296E0,-1.119242787E0
1.339769739E0,6.468397617E0,6.907480717E0,-1.225125194E0
1.342305937E0,6.420541286E0,6.902695179E0,-1.363908887E0
1.344817552E0,6.391827583E0,6.888338089E0,-1.631905079E0
1.347329166E0,6.391827583E0,6.859624386E0,-1.862214208E0
1.349840729E0,6.363113403E0,6.869195461E0,-2.091925144E0
1.352352343E0,6.343971252E0,6.878767014E0,-2.187638044E0
1.354863958E0,6.339185238E0,6.902695179E0,-2.158924341E0
1.357375572E0,6.257231236E0,6.869195461E0,-2.010569334E0
1.359887135E0,6.171089649E0,6.869195461E0,-1.852642894E0
1.362398750E0,6.051448345E0,6.864409924E0,-1.795215130E0
1.364910364E0,6.017949104E0,6.773482800E0,-1.703689694E0
1.367421979E0,6.022734642E0,6.696912289E0,-1.655833244E0
1.369933541E0,6.051448345E0,6.624529362E0,-1.655833244E0
1.372469687E0,6.022734642E0,6.543173313E0,-1.684547186E0
1.374981302E0,6.003592014E0,6.528816700E0,-1.727617979E0
1.377492916E0,5.965306759E0,6.528816700E0,-1.727617979E0
1.380004479E0,5.903093338E0,6.528816700E0,-1.636690736E0
1.382516093E0,5.883950710E0,6.538387775E0,-1.598405480E0
1.385027708E0,5.860022545E0,6.519245148E0,-1.545763373E0
1.387539322E0,5.831308842E0,6.547959328E0,-1.406979680E0
1.390050885E0,5.950950146E0,6.538387775E0,-1.292124271E0
1.392562500E0,6.027520180E0,6.600601196E0,-1.201196909E0
1.395074114E0,6.061019897E0,6.653243542E0,-1.181456208E0
1.397585729E0,6.209374905E0,6.706483841E0,-1.167099237E0
1.400097291E0,6.358327866E0,6.797410965E0,-1.191027522E0
1.402633489E0,6.463612080E0,6.883552551E0,-1.138385415E0
1.405145104E0,6.544968128E0,6.950551510E0,-1.138385415E0
1.407656718E0,6.678966045E0,7.051050186E0,-1.085743308E0
1.410168281E0,6.774679184E0,7.055835724E0,-1.047458172E0
1.412679895E0,6.847062111E0,7.074978352E0,-9.852447510E-1
1.415191510E0,6.947560310E0,7.027122021E0,-9.996016622E-1
1.417703125E0,6.966702938E0,6.964908600E0,-9.756734371E-1
1.420214687E0,7.057630539E0,6.945765972E0,-1.042672515E0
1.422726302E0,7.081558704E0,6.859624386E0,-1.100100160E0
1.425237916E0,7.115057945E0,6.821339130E0,-1.090528965E0
1.427749531E0,7.177271366E0,6.797410965E0,-9.804590940E-1
1.430261093E0,7.263412952E0,6.725626469E0,-9.900303483E-1
1.432797291E0,7.268198967E0,6.696912289E0,-9.373882413E-1
1.435308906E0,7.177271366E0,6.576673031E0,-8.560323119E-1
1.437820520E0,7.048058987E0,6.471388817E0,-7.938188910E-1
1.440332083E0,6.933203697E0,6.342176437E0,-8.560323119E-1
1.442843697E0,6.760322094E0,6.303891182E0,-8.560323119E-1
1.445355312E0,6.511468410E0,6.193821430E0,-8.177471161E-1
1.447866927E0,6.252445698E0,6.135795593E0,-6.885347366E-1
1.450378489E0,6.099305153E0,6.092724800E0,-6.933203340E-1
1.452890104E0,5.979663849E0,6.083153248E0,-6.598208547E-1
1.455401718E0,5.898307800E0,6.131010056E0,-6.305087805E-1
1.457913333E0,5.802595139E0,6.155536175E0,-7.220342159E-1
1.460424895E0,5.793023586E0,6.145366669E0,-9.804590940E-1
1.462961093E0,5.739783287E0,6.140581131E0,-1.157527924E0
1.465472708E0,5.629713535E0,6.111867428E0,-1.316052437E0
1.467984322E0,5.462215900E0,6.049654007E0,-1.378265858E0
1.470495885E0,5.323431969E0,5.953940868E0,-1.397408366E0
1.473007500E0,5.064409256E0,5.901299000E0,-1.287338614E0
1.475519114E0,4.872983456E0,5.848656654E0,-1.095314622E0
1.478030729E0,4.762913704E0,5.705087185E0,-9.373882413E-1
1.480542291E0,4.715056896E0,5.599205017E0,-7.459624410E-1
1.483053906E0,4.671388149E0,5.556134224E0,-4.677968323E-1
1.485565520E0,4.705485821E0,5.469992638E0,-3.481557071E-1
1.488077135E0,4.772484779E0,5.364708424E0,-3.625126183E-1
1.490588697E0,4.872983456E0,5.431707382E0,-3.720839322E-1
1.493124895E0,4.963910580E0,5.556134224E0,-3.577269912E-1
1.495636510E0,4.671388149E0,5.033900738E0,-4.773681164E-1
1.498148125E0,5.021338463E0,5.178068161E0,-4.821537733E-1
1.500659687E0,4.810770035E0,5.556134224E0,-5.970092416E-1
1.503171302E0,5.246861935E0,5.848656654E0,-3.960121572E-1
1.505682916E0,5.648856163E0,6.064010620E0,-2.045863420E-1
1.508194531E0,6.089733601E0,6.212964058E0,-2.620140910E-1
1.510706093E0,6.204588890E0,6.126224041E0,-3.625126183E-1
1.513217708E0,6.329614162E0,5.958726406E0,-3.529413342E-1
1.515729322E0,6.358327866E0,6.126224041E0,-1.902294010E-1
1.518240937E0,6.339185238E0,6.658029079E0,-1.082752272E-1
1.520752500E0,6.444469452E0,7.238288403E0,-2.991028363E-3
1.523288697E0,6.750751019E0,7.697710514E0,-1.328016520E-1
1.525800312E0,6.947560310E0,8.129016876E0,-6.496513486E-1
1.528311927E0,7.081558704E0,8.526823044E0,-1.009172916E0
1.530823489E0,7.263412952E0,8.996415138E0,-1.306481123E0
1.533335104E0,7.445865631E0,9.451649666E0,-1.507478237E0
1.535846718E0,7.666005611E0,9.930811882E0,-1.579262972E0
1.538358333E0,7.847859859E0,1.028495026E1,-1.800000787E0
1.540869895E0,8.197810173E0,1.061097240E1,-1.981855392E0
1.543381510E0,8.379665375E0,1.091725349E1,-2.173281193E0
1.545893125E0,8.475975990E0,1.109492016E1,-2.504088879E0
1.548404739E0,8.466404915E0,1.103270721E1,-2.709871531E0
1.550916302E0,8.384450912E0,1.088853931E1,-2.743371248E0
1.553452395E0,8.188239098E0,1.072582722E1,-2.595016241E0
1.555964427E0,7.948956966E0,1.062054348E1,-2.456232548E0
1.558476406E0,7.618149281E0,1.043330479E1,-2.254637241E0
1.560988437E0,7.316055298E0,1.019402313E1,-1.948355794E0
1.563500468E0,6.847062111E0,9.930811882E0,-1.761715651E0
1.566012447E0,6.698108673E0,9.700503349E0,-1.694118381E0
1.568524479E0,6.497111797E0,9.375079155E0,-1.574477315E0
1.571036458E0,6.185446739E0,9.106484413E0,-1.598405480E0
1.573548489E0,5.812166214E0,8.770891190E0,-1.521835208E0
1.576060520E0,5.519643784E0,8.507680893E0,-1.478764415E0
1.578572500E0,5.261219025E0,8.196015358E0,-1.359123230E0
1.581084531E0,4.978267670E0,7.865806103E0,-1.176670551E0
1.583616145E0,4.743771076E0,7.554141045E0,-9.230313301E-1
1.586128177E0,4.691128731E0,7.204190731E0,-7.938188910E-1
1.588640156E0,4.868197441E0,6.706483841E0,-5.395814776E-1
1.591152187E0,4.782055855E0,6.241677761E0,-4.438686073E-1
1.593664218E0,4.628317356E0,5.901299000E0,-3.864408433E-1
1.596176197E0,4.613960266E0,5.638088226E0,-3.577269912E-1
1.598688229E0,4.618745804E0,5.603990555E0,-4.534398913E-1
1.601200208E0,4.618745804E0,5.762515068E0,-4.534398913E-1
1.603712239E0,4.570889473E0,5.987440586E0,-5.874379873E-1
1.606224270E0,4.518247128E0,6.203392506E0,-7.220342159E-1
1.608736250E0,4.556532383E0,6.394818306E0,-8.512466550E-1
1.611248281E0,4.585246563E0,6.605386734E0,-4.821537733E-1
1.613779947E0,4.211966038E0,6.840481758E0,-2.380858511E-1
1.616291979E0,4.326821327E0,7.146762848E0,-3.290131092E-1
1.618803958E0,4.575675011E0,7.491927624E0,-2.380858511E-1
1.621315989E0,4.705485821E0,7.846663475E0,-3.050848842E-1
1.623828020E0,4.705485821E0,8.219944000E0,-3.194418252E-1
1.626340000E0,4.676173687E0,8.656036377E0,-3.529413342E-1
1.628852031E0,4.849055290E0,9.068199158E0,-8.225327730E-1
1.631364010E0,4.892126083E0,9.461220741E0,-1.071386337E0
1.633876041E0,4.820341110E0,9.829715729E0,-9.038887620E-1
1.636388072E0,4.772484779E0,1.027059269E1,-9.326026440E-1
1.638900052E0,4.863411903E0,1.064447117E1,-1.210768223E0
1.641412083E0,5.102694511E0,1.074975586E1,-1.651047587E0
1.643943750E0,5.323431969E0,1.073061275E1,-2.182852507E0
1.646455781E0,5.328217983E0,1.062532902E1,-2.873181820E0
1.648967760E0,5.155336380E0,1.042851925E1,-3.467200041E0
1.651479791E0,5.016552448E0,1.009830952E1,-3.806980848E0
1.653991822E0,4.839483738E0,9.834501266E0,-3.821337700E0
1.656503802E0,4.561318398E0,9.614361763E0,-3.668197155E0
1.659015833E0,4.274179459E0,9.364909172E0,-3.428914785E0
1.661527812E0,4.130012035E0,9.053842545E0,-3.212962627E0
1.664039843E0,3.756731510E0,8.790034294E0,-2.633301258E0
1.666551875E0,3.382853031E0,8.675178528E0,-2.000998020E0
1.669063854E0,3.186641455E0,8.383254051E0,-1.742573142E0
1.671575885E0,3.042474031E0,7.961519241E0,-1.819143414E0
1.674107552E0,2.970689297E0,7.554141045E0,-1.785643935E0
1.676619583E0,2.913261652E0,7.165905476E0,-1.727617979E0
1.679131562E0,2.903690338E0,6.744768620E0,-1.747358680E0
1.681643593E0,2.999403238E0,6.318248272E0,-1.507478237E0
1.684155625E0,3.349353552E0,5.829514027E0,-1.061815023E0
1.686667604E0,2.127817631E0,5.839085579E0,-5.204389095E-1
1.689179635E0,2.137388945E0,5.417350292E0,-8.608179688E-1
1.691691614E0,2.496312141E0,4.952544689E0,-1.066600680E0
1.694203645E0,2.352742910E0,4.837689400E0,-2.955136001E-1
1.696715677E0,2.405385017E0,4.995615482E0,2.458625287E-1
1.699227656E0,2.669193745E0,5.431707382E0,5.910272002E-1
1.701739687E0,2.846262455E0,5.877370834E0,5.335994363E-1
1.704271354E0,2.831905603E0,6.165107727E0,4.713860750E-1
1.706783385E0,2.889333248E0,6.140581131E0,6.197410822E-1
1.709295364E0,3.075973511E0,6.040082455E0,3.224328458E-1
1.711807395E0,3.354139090E0,5.963512421E0,-6.999006122E-2
1.714319427E0,3.287140131E0,6.246463299E0,8.925228715E-1
1.716831406E0,3.550350666E0,6.634100914E0,1.390828133E0
1.719343437E0,4.159324169E0,6.864409924E0,7.154539824E-1
1.721855416E0,5.428716183E0,6.629314899E0,1.386042476E0
1.724367447E0,5.734997749E0,6.692126751E0,1.850848317E0
1.726879479E0,6.056233883E0,6.888338089E0,1.865205288E0
1.729391458E0,6.214160442E0,6.605386734E0,1.683350682E0
1.731903489E0,6.348756790E0,5.623731613E0,1.079761267E0
1.734435156E0,7.052844524E0,5.446064472E0,1.036690354E0
1.736947187E0,6.736393929E0,5.819942951E0,1.213759303E0
1.739459166E0,7.158128738E0,6.189035892E0,1.266401410E0
1.741971197E0,7.785646915E0,6.332605362E0,9.984052777E-1
1.744483229E0,7.838288784E0,6.567101955E0,7.680960894E-1
1.746995208E0,7.431509018E0,7.243073940E0,1.027119160E0
1.749507239E0,7.105486870E0,7.942376614E0,1.079761267E0
1.752019218E0,7.014559746E0,8.522037506E0,1.007976532E0
1.754531250E0,6.621538639E0,9.072985649E0,1.218544960E0
1.757043281E0,6.104090691E0,9.820143700E0,1.333400369E0
1.759555260E0,5.797809124E0,1.056311512E1,1.266401410E0
1.762067291E0,5.663212776E0,1.123370457E1,1.165902853E0
1.764598958E0,5.715855122E0,1.162193966E1,1.467398524E0
1.767110989E0,5.323431969E0,1.184207916E1,1.433898926E0
1.769622968E0,4.216751575E0,1.172722340E1,1.070189953E0
1.772135000E0,3.641875982E0,1.117149067E1,1.314257860E0
1.774647031E0,3.986442566E0,1.015095139E1,1.769492388E0
1.777159010E0,3.924229145E0,9.566504478E0,1.836491346E0
1.779671041E0,3.492922783E0,9.413364410E0,1.975275040E0
1.782183020E0,2.827120066E0,9.566504478E0,2.430509567E0
1.784695052E0,2.213959217E0,9.595218658E0,3.096910715E0
1.787207083E0,1.868794441E0,8.991629601E0,3.896711588E0
1.789719062E0,1.710868239E0,8.066802979E0,4.759324074E0
1.792231093E0,1.308275819E0,7.759923935E0,5.794219971E0
1.794762760E0,1.179063320E0,7.434499741E0,7.192824841E0
1.797274791E0,9.924231768E-1,7.353144169E0,8.496315002E0
1.799786770E0,6.759724021E-1,7.558926582E0,9.248259544E0
1.802298802E0,5.515456200E-1,7.856235027E0,9.569496155E0
1.804810833E0,3.834498227E-1,8.105088234E0,9.512067795E0
1.807322812E0,3.738785386E-1,8.196015358E0,8.649456024E0
1.809834843E0,4.941178858E-1,8.291728973E0,7.293323517E0
1.812346822E0,6.855437160E-1,8.330612183E0,5.870790482E0
1.814858854E0,8.913264275E-1,8.493324280E0,4.658227444E0
1.817370885E0,1.088136077E0,8.843274117E0,3.618546009E0
1.819882864E0,1.423131227E0,9.197412491E0,2.804388046E0
1.822394895E0,1.849651933E0,9.499505997E0,2.047657967E0
1.824926614E0,2.386242390E0,9.781859398E0,1.323829174E0
1.827438645E0,2.989831924E0,1.012702370E1,8.063812256E-1
1.829950625E0,3.526422262E0,1.058704376E1,3.128615618E-1
1.832462656E0,4.086941242E0,1.109492016E1,-1.034895778E-1
1.834974687E0,4.700700283E0,1.143948650E1,-5.922235847E-1
1.837486666E0,5.280361176E0,1.188514996E1,-1.109671474E0
1.839998697E0,5.917450428E0,1.225902843E1,-1.478764415E0
1.842510677E0,6.554539204E0,1.248873997E1,-1.780858278E0
1.845022708E0,7.148557663E0,1.273819160E1,-2.082353830E0
1.847534739E0,7.666005611E0,1.285783291E1,-2.508874655E0
1.850046718E0,8.126026154E0,1.300618744E1,-3.098107100E0
1.852558750E0,8.499904633E0,1.324128246E1,-3.467200041E0
1.855090416E0,8.667402267E0,1.340399456E1,-3.725624800E0
1.857602447E0,8.763114929E0,1.352363491E1,-4.008575916E0
1.860114427E0,8.657830238E0,1.371565914E1,-4.166502476E0
1.862626458E0,8.288737297E0,1.382572937E1,-4.195216179E0
1.865138489E0,7.838288784E0,1.386880016E1,-4.152145386E0
1.867650468E0,7.335197926E0,1.384965706E1,-4.109074593E0
1.870162500E0,6.817749977E0,1.388315678E1,-3.932005882E0
1.872674479E0,6.300900459E0,1.377308750E1,-3.735196114E0
1.875186510E0,5.850451469E0,1.360499096E1,-3.361915827E0
1.877698541E0,5.347360611E0,1.349970722E1,-2.949752092E0
1.880210520E0,4.829912663E0,1.338963699E1,-2.461018085E0
1.882722552E0,4.350749969E0,1.329870987E1,-1.828714728E0
1.885254218E0,3.852444410E0,1.315035534E1,-1.124028444E0
1.887766250E0,3.325425386E0,1.292483139E1,-2.476571500E-1
1.890278229E0,2.807977438E0,1.271904850E1,7.441678643E-1
1.892790260E0,2.127817631E0,1.267597771E1,1.932204247E0
1.895302291E0,1.437488198E0,1.252702427E1,3.599403381E0
1.897814270E0,7.621139884E-1,1.243609715E1,5.257629395E0
1.900326302E0,1.824527234E-1,1.248873997E1,6.349953175E0
1.902838281E0,-1.722832322E-1,1.242652607E1,6.780661106E0
1.905350312E0,3.888336942E-2,1.226859951E1,6.958328247E0
1.907862343E0,3.786641955E-1,1.203829098E1,6.785446644E0
1.910374322E0,6.999006271E-1,1.182293701E1,6.172286034E0
1.912886354E0,1.049850941E0,1.155015469E1,5.223531723E0
1.915418020E0,1.529013634E0,1.131984615E1,4.189234257E0
1.917930052E0,1.926222205E0,1.106620693E1,3.139981508E0
1.920442031E0,2.099103689E0,1.090289593E1,2.248655081E0
1.922954062E0,2.328814745E0,1.077847004E1,1.319043517E0
1.925466093E0,2.693121910E0,1.058225822E1,6.532405615E-1
1.927978072E0,2.961117983E0,1.040459061E1,1.884347796E-1
1.930490104E0,3.047259569E0,1.026102161E1,-2.333002090E-1
1.933002083E0,3.028116941E0,1.018923664E1,-5.970092416E-1
1.935514114E0,2.946761131E0,1.023709393E1,-9.230313301E-1
1.938026145E0,2.807977438E0,1.031366348E1,-1.124028444E0
1.940538125E0,2.678765059E0,1.037109184E1,-1.210768223E0
1.943050156E0,2.755335331E0,1.040937710E1,-1.229910851E0
1.945581822E0,2.884547710E0,1.037109184E1,-1.061815023E0
1.948093854E0,2.846262455E0,1.033759212E1,-7.890332937E-1
1.950605833E0,2.726621389E0,1.036151981E1,-5.491527915E-1
1.953117864E0,2.544766903E0,1.041894817E1,-1.902294010E-1
1.955629895E0,2.271386862E0,1.050090218E1,6.879365444E-2
1.958141875E0,2.118246317E0,1.058225822E1,2.315055877E-1
1.960653906E0,1.873580098E0,1.064925671E1,3.846462369E-1
1.963165885E0,1.691725612E0,1.067797089E1,5.814558864E-1
1.965677916E0,1.610369682E0,1.074975586E1,7.010970116E-1
1.968189947E0,1.495514154E0,1.078804111E1,7.154539824E-1
1.970701927E0,1.451845169E0,1.079761219E1,7.776673436E-1
1.973213958E0,1.418345571E0,1.076411247E1,7.633104324E-1
1.975745625E0,1.360917926E0,1.077847004E1,6.867401004E-1
