"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.862292190E-1,1.007278824E1,-1.002313495E0,3.941395044E0
9.886418230E-1,1.028825569E1,-1.054983616E0,3.797749281E0
9.910535940E-1,1.044387245E1,-1.191447258E0,3.570309639E0
9.934653650E-1,1.047739029E1,-1.390157580E0,3.429057837E0
9.958779170E-1,1.014700508E1,-1.660690665E0,3.326111794E0
9.982905210E-1,1.044387245E1,-1.591261744E0,3.148948431E0
1.000702292E0,1.083411121E1,-1.485921383E0,3.120219231E0
1.003114063E0,1.136799526E1,-1.371004701E0,2.978967428E0
1.005526667E0,1.185160255E1,-1.291999459E0,2.741951466E0
1.007939271E0,1.235915184E1,-1.047801375E0,2.581547022E0
1.010350990E0,1.289542961E1,-6.503809094E-1,2.330166578E0
1.012762761E0,1.309892750E1,-3.942123652E-1,2.217643976E0
1.015175365E0,1.317314529E1,-1.667729914E-1,2.124274254E0
1.017587969E0,1.324257374E1,-2.073295414E-2,2.105121136E0
1.019999740E0,1.313484001E1,-4.467394948E-2,2.387624979E0
1.022411511E0,1.311568737E1,-1.643788815E-1,2.679704905E0
1.024824115E0,1.306780529E1,-4.420943260E-1,3.177677393E0
1.027236719E0,1.292894650E1,-7.964209318E-1,3.821690321E0
1.029648438E0,1.285712433E1,-1.105259657E0,3.795355082E0
1.032060209E0,1.273742008E1,-1.363822460E0,3.764231920E0
1.034472813E0,1.264883804E1,-1.564926624E0,3.397934675E0
1.036885417E0,1.247885704E1,-1.785183787E0,3.194436073E0
1.039297188E0,1.229211712E1,-1.959953070E0,3.158524752E0
1.041708959E0,1.201200771E1,-2.137116194E0,2.988543749E0
1.044121563E0,1.176302052E1,-2.316673756E0,2.650975704E0
1.046534167E0,1.145897102E1,-2.453137398E0,2.610276222E0
1.048945886E0,1.125547218E1,-2.512989759E0,2.658158302E0
1.051357657E0,1.104718590E1,-2.524960279E0,2.686887264E0
1.053770261E0,1.088199329E1,-2.455531597E0,2.710828304E0
1.056182865E0,1.073116493E1,-2.407649517E0,2.741951466E0
1.058594636E0,1.058991337E1,-2.335826635E0,2.689281464E0
1.061006407E0,1.038162613E1,-2.369343758E0,2.583940983E0
1.063419011E0,1.026671028E1,-2.412437439E0,2.655763865E0
1.065831563E0,1.025473881E1,-2.376526356E0,2.540847301E0
1.068243334E0,1.020446301E1,-2.321461678E0,2.423536539E0
1.070655105E0,1.025713253E1,-2.314279556E0,2.301437378E0
1.073067709E0,1.040556717E1,-2.307097197E0,1.896834612E0
1.075480313E0,1.064976501E1,-2.129934072E0,1.607148886E0
1.077892084E0,1.107591534E1,-1.845036268E0,1.195363760E0
1.080303855E0,1.126983738E1,-1.718149066E0,8.242785335E-1
1.082716459E0,1.149248791E1,-1.545773864E0,2.185715139E-1
1.085129011E0,1.170556259E1,-1.378187060E0,-5.235990882E-1
1.087540782E0,1.213171291E1,-1.100471497E0,-1.093394518E0
1.089952552E0,1.231366348E1,-9.687960148E-1,-1.761348248E0
1.092365157E0,1.246928024E1,-1.031042695E0,-2.927274227E0
1.094777761E0,1.191384983E1,-1.497891903E0,-4.516955853E0
1.097189532E0,1.136799526E1,-2.022199392E0,-5.630211353E0
1.099601302E0,1.120519638E1,-2.328644276E0,-6.324500561E0
1.102013907E0,1.105676174E1,-2.690153122E0,-6.798532009E0
1.104426459E0,1.082453537E1,-3.362894773E0,-7.442544460E0
1.106838230E0,1.073834705E1,-4.014089584E0,-7.839964867E0
1.109250000E0,1.056597233E1,-4.591067314E0,-7.832782269E0
1.111662605E0,1.068328285E1,-4.796959877E0,-7.595767021E0
1.114075209E0,1.105436802E1,-4.686831474E0,-7.210316658E0
1.116486980E0,1.110943222E1,-4.682042599E0,-6.458570004E0
1.118898750E0,1.090832806E1,-4.806536198E0,-5.697246552E0
1.121311355E0,1.103760910E1,-4.617402077E0,-4.028559685E0
1.123723907E0,1.152839947E1,-4.181676388E0,-2.273685217E0
1.126135677E0,1.156670475E1,-4.224770069E0,-8.276496530E-1
1.128547448E0,1.197370148E1,-3.832138300E0,-2.051839381E-1
1.130960052E0,1.198806667E1,-3.525693655E0,1.090023518E0
1.133372657E0,1.217001820E1,-3.389230013E0,1.935140133E0
1.135784427E0,1.232802868E1,-3.410776854E0,2.392413139E0
1.138196198E0,1.162416363E1,-4.035636425E0,3.266259193E0
1.140608750E0,1.049414921E1,-5.519977570E0,4.590196133E0
1.143021355E0,1.043908501E1,-5.871910095E0,4.930158138E0
1.145433125E0,1.074313450E1,-5.713899612E0,4.506402493E0
1.147844896E0,1.054681873E1,-5.833604336E0,4.135317326E0
1.150257500E0,1.052287769E1,-6.051467419E0,3.962941885E0
1.152670105E0,1.108309650E1,-5.697140694E0,3.867177725E0
1.155081875E0,1.081017017E1,-5.721081734E0,3.950971365E0
1.157493646E0,1.072877121E1,-5.570253849E0,3.936607122E0
1.159906198E0,1.059948921E1,-5.371543407E0,3.915059805E0
1.162318802E0,1.059709454E1,-5.067492962E0,3.701985121E0
1.164730573E0,1.019009781E1,-5.151286125E0,3.620585680E0
1.167142344E0,9.814225197E0,-5.366755486E0,3.675650120E0
1.169554948E0,9.359346390E0,-5.450548649E0,3.675650120E0
1.171967552E0,8.835039139E0,-5.572647572E0,3.883936644E0
1.174379323E0,8.466346741E0,-5.589406490E0,4.187987804E0
1.176791094E0,7.757694244E0,-5.855151176E0,4.362756729E0
1.179203646E0,7.693053246E0,-5.670805931E0,4.274175167E0
1.181616250E0,7.137622356E0,-5.677988529E0,4.173622608E0
1.184028021E0,6.924547195E0,-5.857545376E0,3.888725042E0
1.186439792E0,7.075376034E0,-5.467307091E0,3.666073799E0
1.188852396E0,6.661196709E0,-5.345208168E0,3.350052595E0
1.191265000E0,6.601344585E0,-5.127345085E0,3.139371872E0
1.193676771E0,6.740201950E0,-4.921452999E0,2.828139305E0
1.196088542E0,6.970035553E0,-4.579096794E0,2.428324699E0
1.198501094E0,6.682744026E0,-4.624584675E0,1.954293251E0
1.200913698E0,6.965247631E0,-4.368416309E0,1.446744204E0
1.203325469E0,6.826389313E0,-4.358839989E0,9.272246957E-1
1.205737240E0,6.522338867E0,-4.356445789E0,3.933407664E-1
1.208149844E0,6.388269424E0,-4.270257950E0,-2.075780332E-1
1.210562448E0,6.091401577E0,-4.428268909E0,-7.773735523E-1
1.212974219E0,6.067460537E0,-4.258287430E0,-1.500391483E0
1.215385990E0,5.780168533E0,-4.291805267E0,-1.821200609E0
1.217798542E0,5.756227493E0,-4.346869469E0,-2.163556814E0
1.220211146E0,6.184771061E0,-4.179282188E0,-2.965579748E0
1.222622917E0,5.765803814E0,-4.828083038E0,-2.924880028E0
1.225034688E0,5.830444336E0,-5.069886684E0,-1.979211092E0
1.227447292E0,6.201529980E0,-4.832871437E0,-1.792471409E0
1.229859896E0,6.397845745E0,-4.303775311E0,-1.897811651E0
1.232271667E0,6.622891426E0,-3.808197260E0,-1.392656803E0
1.234683438E0,6.756960869E0,-3.214460850E0,-6.768214107E-1
1.237096042E0,7.056222916E0,-2.465107679E0,-9.114430547E-1
1.239508594E0,7.235780239E0,-1.732513666E0,-1.454903603E0
1.241920365E0,7.333938599E0,-1.110047936E0,-1.478844404E0
1.244332136E0,7.927675247E0,3.958402276E-1,-3.224142551E0
1.246744740E0,7.906127930E0,1.884969473E0,-4.840158939E0
1.249157344E0,8.777580261E0,2.924008369E0,-4.138688087E0
1.251569115E0,5.069120884E0,3.742933869E-1,-2.891362906E0
1.253980886E0,5.002086639E0,-3.487244844E-1,-2.072581053E0
1.256393490E0,6.254199982E0,-2.457782477E-1,3.574292660E-1
1.258806042E0,7.824728966E0,9.418378770E-2,2.457053661E0
1.261217813E0,9.938717842E0,6.831320524E-1,2.401989460E0
1.263629584E0,8.569293976E0,-9.495002031E-2,1.231275320E0
1.266042188E0,6.120130539E0,-1.478739142E0,1.327039242E0
1.268454792E0,4.851257801E0,-2.596783400E0,2.322984219E0
1.270866563E0,4.640577316E0,-3.449082375E0,3.283017874E0
1.273278334E0,5.205585003E0,-3.963813543E0,3.450604677E0
1.275690938E0,5.914237976E0,-4.320534229E0,2.837715387E0
1.278103490E0,6.455304623E0,-4.591067314E0,2.006963253E0
1.280515261E0,6.134494781E0,-5.330843925E0,1.264792681E0
1.282927032E0,5.682010651E0,-6.235813141E0,6.064155698E-1
1.285339636E0,5.986061096E0,-6.649992466E0,4.124935865E-1
1.287752240E0,6.579797268E0,-6.774485111E0,4.077053070E-1
1.290164011E0,6.943700314E0,-6.752938271E0,3.741879463E-1
1.292575782E0,7.566165924E0,-6.453676224E0,5.752922297E-1
1.294988386E0,8.466346741E0,-5.895851135E0,1.145087719E0
1.297400938E0,9.117542267E0,-5.309296608E0,1.382103443E0
1.299812709E0,9.969841003E0,-4.638949394E0,2.291860819E0
1.302224480E0,1.103282070E1,-3.853685141E0,3.251894712E0
1.304637084E0,1.186357307E1,-3.322195292E0,3.881542444E0
1.307049688E0,1.196652031E1,-3.082785368E0,4.228687286E0
1.309461459E0,1.210777187E1,-3.061238289E0,4.322057247E0
1.311873230E0,1.213889503E1,-3.109120369E0,4.290933609E0
1.314285834E0,1.203355408E1,-3.341347933E0,4.221504688E0
1.316698386E0,1.174386883E1,-3.645398617E0,4.049129486E0
1.319110157E0,1.144939423E1,-4.109853268E0,3.752261400E0
1.321521927E0,1.119801426E1,-4.643737316E0,3.527215958E0
1.323934532E0,1.115013218E1,-5.163256645E0,2.907144547E0
1.326347136E0,1.134405422E1,-5.601377010E0,2.083574533E0
1.328758907E0,1.152121735E1,-5.943733215E0,1.214516640E0
1.331170677E0,1.170795727E1,-6.240601540E0,2.856063247E-1
1.333583282E0,1.166725731E1,-6.448887825E0,-3.847413659E-1
1.335995886E0,1.150445938E1,-6.587745667E0,-9.305958748E-1
1.338407605E0,1.138714790E1,-6.518316746E0,-1.474056244E0
1.340819375E0,1.117407322E1,-6.307636261E0,-1.847535610E0
1.343231980E0,1.103282070E1,-6.120896339E0,-2.314384937E0
1.345644584E0,1.094184494E1,-5.905427456E0,-2.867421865E0
1.348056355E0,1.080059433E1,-5.692352772E0,-3.497069836E0
1.350468125E0,1.031219673E1,-5.469701290E0,-4.014194965E0
1.352880730E0,9.902807236E0,-5.275779247E0,-4.227269650E0
1.355293334E0,9.661003113E0,-5.017216682E0,-4.227269650E0
1.357705052E0,9.548480034E0,-4.674860954E0,-3.925613642E0
1.360116823E0,9.445533752E0,-4.246316910E0,-3.363000393E0
1.362529427E0,9.127119064E0,-4.045212746E0,-2.659135342E0
1.364942032E0,8.856584549E0,-4.018877506E0,-2.266503096E0
1.367353802E0,8.511835098E0,-4.150553226E0,-1.943299532E0
1.369765573E0,8.258060455E0,-4.227164268E0,-1.845141649E0
1.372178177E0,7.707417965E0,-4.433056831E0,-1.464479923E0
1.374590782E0,7.065799236E0,-4.713166237E0,-1.119729757E0
1.377002552E0,6.646832466E0,-4.892724037E0,-8.372260332E-1
1.379414323E0,6.103372097E0,-5.091434002E0,-4.445938170E-1
1.381826875E0,5.856779575E0,-5.050734520E0,-9.266130626E-2
1.384239480E0,5.902267456E0,-4.593461514E0,1.746726036E-2
1.386651250E0,5.842414856E0,-3.978178263E0,1.611131430E-1
1.389063021E0,5.361201286E0,-3.947055101E0,3.741879463E-1
1.391475625E0,4.710006237E0,-4.229558468E0,3.287000656E-1
1.393888230E0,3.972623825E0,-4.701195717E0,2.808181047E-1
1.396300000E0,3.714061260E0,-4.677254677E0,9.407839179E-2
1.398711771E0,3.498592377E0,-5.225503445E0,-3.201006949E-1
1.401124375E0,3.036531448E0,-6.173566341E0,-5.595105886E-1
1.403536927E0,3.048501968E0,-5.931762695E0,-7.151269913E-1
1.405948698E0,3.462680817E0,-5.419425488E0,-7.534325719E-1
1.408360469E0,3.778701782E0,-5.144104481E0,-5.427519083E-1
1.410773073E0,3.881648064E0,-5.038764000E0,-8.069080114E-2
1.413185677E0,4.161757946E0,-4.732319355E0,1.084429920E-1
1.415597448E0,4.271886349E0,-4.610220432E0,3.670057058E-1
1.418009219E0,4.135422230E0,-4.911876202E0,6.614798307E-1
1.420421823E0,4.245551109E0,-4.830477238E0,5.489571691E-1
1.422834375E0,4.391591549E0,-4.583884716E0,4.100994468E-1
1.425246146E0,4.585513592E0,-4.334898949E0,6.830266714E-1
1.427657917E0,4.757888317E0,-4.253499508E0,9.176483750E-1
1.430070521E0,4.745917797E0,-4.543185234E0,1.394073963E0
1.432483125E0,4.970963001E0,-4.452209473E0,1.410832644E0
1.434894896E0,5.085879803E0,-4.466574192E0,1.413226843E0
1.437306667E0,5.397112370E0,-4.203223228E0,1.566449165E0
1.439719271E0,5.483300209E0,-4.356445789E0,1.731642008E0
1.442131823E0,5.631734371E0,-4.298987389E0,1.695730448E0
1.444543594E0,5.930996895E0,-4.236740589E0,1.322251081E0
1.446955365E0,6.215894222E0,-4.346869469E0,9.128600955E-1
1.449367969E0,6.412210464E0,-4.631766796E0,6.949971914E-1
1.451780573E0,6.656408310E0,-4.823294640E0,4.029171467E-1
1.454192344E0,6.955670834E0,-4.916664600E0,3.422594070E-2
1.456604115E0,7.274085999E0,-5.045945644E0,-3.033419847E-1
1.459016719E0,7.614048004E0,-5.093827724E0,-6.049984694E-1
1.461429323E0,7.836699486E0,-5.191986084E0,-9.689014554E-1
1.463841094E0,8.018651009E0,-5.388302326E0,-1.119729757E0
1.466252865E0,8.114415169E0,-5.536736488E0,-1.210705519E0
1.468665417E0,8.155115128E0,-5.615741253E0,-1.162823439E0
1.471078021E0,8.282001495E0,-5.618135929E0,-9.090489745E-1
1.473489792E0,8.298759460E0,-5.496037006E0,-8.946843743E-1
1.475901563E0,8.234120369E0,-5.438578129E0,-9.569309354E-1
1.478314167E0,8.159902573E0,-5.259020805E0,-1.023965716E0
1.480726771E0,8.035408974E0,-5.328449726E0,-8.300436735E-1
1.483138542E0,7.815152168E0,-5.369149208E0,-7.342797518E-1
1.485550313E0,7.740935326E0,-5.613347530E0,-8.922902346E-1
1.487962917E0,7.501525402E0,-5.737840652E0,-8.180732131E-1
1.490375469E0,7.221415997E0,-5.895851135E0,-5.786633492E-1
1.492787240E0,6.936517715E0,-5.876698494E0,-1.501196623E-1
1.495199011E0,6.701896191E0,-6.029920578E0,1.682954729E-1
1.497611615E0,6.436151505E0,-6.082590580E0,4.699519277E-1
1.500024219E0,6.160830021E0,-6.099349499E0,7.548497319E-1
1.502435990E0,5.909450054E0,-6.056255817E0,9.942595363E-1
1.504847761E0,5.607793331E0,-6.204689980E0,9.296188951E-1
1.507260365E0,5.380353928E0,-6.312424183E0,7.883669734E-1
1.509672969E0,5.193614483E0,-6.410582066E0,5.441690087E-1
1.512084688E0,5.188826084E0,-6.535075188E0,3.598233461E-1
1.514496459E0,5.150520325E0,-6.578169346E0,1.635072827E-1
1.516909063E0,5.160097122E0,-6.585351467E0,-1.046317965E-1
1.519321667E0,5.193614483E0,-6.781667709E0,-3.280882537E-2
1.521733438E0,5.097850323E0,-6.887007713E0,7.013741136E-2
1.524145209E0,5.009268761E0,-6.970801353E0,1.347780824E-1
1.526557813E0,5.061938763E0,-7.066565514E0,5.441690087E-1
1.528970417E0,4.796194077E0,-7.068959236E0,6.519034505E-1
1.531382188E0,4.489749432E0,-7.080929756E0,7.476673722E-1
1.533793959E0,4.188092709E0,-6.937283993E0,6.902089715E-1
1.536206563E0,3.886436462E0,-7.145570755E0,6.878148913E-1
1.538619115E0,3.692514420E0,-7.080929756E0,6.949971914E-1
1.541030886E0,3.474651337E0,-6.949254513E0,6.303564906E-1
1.543442657E0,3.472257137E0,-6.865461349E0,4.914988279E-1
1.545855261E0,3.386069775E0,-6.714632988E0,2.353302240E-1
1.548267865E0,3.778701782E0,-6.266936302E0,-1.205917120E0
1.550679636E0,4.662124634E0,-5.534342289E0,-3.442005634E0
1.553091407E0,5.456964970E0,-4.859206200E0,-5.137027264E0
1.555504011E0,5.933391094E0,-4.217587948E0,-6.080302238E0
1.557916563E0,6.263776302E0,-3.810591221E0,-6.080302238E0
1.560328334E0,6.405028343E0,-3.523299456E0,-5.515295029E0
1.562740105E0,5.885509014E0,-3.717221498E0,-4.071653366E0
1.565152709E0,4.437078953E0,-4.674860954E0,-1.452509403E0
1.567565313E0,3.184965372E0,-5.452942848E0,8.242785335E-1
1.569977084E0,2.564893961E0,-5.776146412E0,2.093150616E0
1.572388855E0,2.186626196E0,-5.958097935E0,2.581547022E0
1.574801459E0,2.069315434E0,-5.886274815E0,2.703645945E0
1.577214063E0,1.930457711E0,-5.905427456E0,3.002908468E0
1.579625782E0,1.731747627E0,-5.802481174E0,3.074731112E0
1.582037552E0,1.552190185E0,-5.814451694E0,3.091490030E0
1.584450157E0,1.360662341E0,-5.747416973E0,3.208800793E0
1.586862761E0,1.288839340E0,-5.536736488E0,3.385964155E0
1.589274532E0,1.094917297E0,-5.462519169E0,3.280623674E0
1.591686302E0,9.632419348E-1,-5.340420246E0,3.141765833E0
1.594098907E0,8.339605331E-1,-5.342814445E0,2.947844028E0
1.596511511E0,6.974968910E-1,-5.299720287E0,2.952632189E0
1.598923282E0,5.490628481E-1,-5.378726006E0,3.036425591E0
1.601335052E0,3.790817559E-1,-5.421819210E0,3.393146515E0
1.603747657E0,2.402240336E-1,-5.285355568E0,2.914326668E0
1.606160209E0,1.300955117E-1,-5.338026524E0,2.988543749E0
1.608571980E0,1.157309115E-1,-5.237473965E0,3.113036871E0
1.610983750E0,2.498004436E-1,-5.045945644E0,3.165706873E0
1.613396355E0,3.551408350E-1,-4.983699322E0,3.371599436E0
1.615808959E0,3.671112359E-1,-4.887935162E0,3.682832479E0
1.618220730E0,4.221755564E-1,-4.832871437E0,4.039553165E0
1.620632500E0,5.849742889E-1,-4.717954159E0,5.361095905E0
1.623045105E0,8.650839329E-1,-4.808930397E0,6.787978649E0
1.625457709E0,1.183498979E0,-5.110586643E0,7.822229385E0
1.627869480E0,1.372632742E0,-5.302114964E0,8.226832390E0
1.630281250E0,1.200257659E0,-5.735446453E0,8.274714470E0
1.632693802E0,4.628752768E-1,-7.298792839E0,9.414304733E0
1.635106407E0,-4.013944268E-1,-8.718493462E0,9.557950974E0
1.637518177E0,-1.071742058E0,-9.961030960E0,8.609888077E0
1.639929948E0,-3.247832656E-1,-9.719226837E0,5.784851074E0
1.642342552E0,7.453788519E-1,-8.895656586E0,2.373260498E0
1.644755157E0,1.779629588E0,-8.426413536E0,2.233597636E-1
1.647166927E0,2.098044634E0,-8.814257622E0,4.962869883E-1
1.649578698E0,2.464341640E0,-8.103210449E0,-3.536180854E-1
1.651991302E0,3.328611374E0,-7.406527519E0,-3.063737869E0
1.654403907E0,3.910377502E0,-7.837465286E0,-4.179387569E0
1.656815625E0,3.529715776E0,-1.083248234E1,-5.362072468E0
1.659227396E0,2.552923441E0,-1.518255997E1,-7.337203979E0
1.661640000E0,7.046792507E-1,-2.137130547E1,-9.592444420E0
1.664052605E0,-1.301575422E0,-2.914494324E1,-1.215173721E1
1.666464375E0,-4.308563709E0,-3.728727722E1,-1.440697765E1
1.668876146E0,-7.892529488E0,-4.519737625E1,-1.541249847E1
1.671288750E0,-1.078460121E1,-5.164229202E1,-1.507253647E1
1.673701355E0,-1.247483444E1,-5.531962585E1,-1.316683483E1
1.676113125E0,-1.226415443E1,-5.601152039E1,-1.055008507E1
1.678524896E0,-9.743167877E0,-5.344265366E1,-8.182320595E0
1.680937448E0,-5.335631847E0,-4.884119797E1,-5.690063953E0
1.683350052E0,-2.601425946E-1,-4.380161667E1,-3.003885269E0
1.685761823E0,4.410743713E0,-3.822576141E1,-5.283872485E-1
1.688173594E0,8.416070938E0,-3.225487900E1,1.437167645E0
1.690586198E0,1.235675812E1,-2.659283447E1,2.885597467E0
1.692998802E0,1.545232677E1,-2.162508011E1,4.029976845E0
1.695410573E0,1.741309547E1,-1.744498444E1,4.776935577E0
1.697822344E0,1.855029297E1,-1.400945187E1,5.473618507E0
1.700234948E0,1.909375381E1,-1.117483902E1,6.021867275E0
1.702647552E0,1.901235199E1,-8.986632347E0,6.843043327E0
1.705059271E0,1.836594772E1,-7.461591721E0,7.865323067E0
1.707471042E0,1.679302216E1,-6.712238789E0,8.497364998E0
1.709883646E0,1.465748692E1,-6.343547821E0,8.724803925E0
1.712296250E0,1.225381184E1,-6.293271065E0,8.940273285E0
1.714708021E0,9.684944153E0,-6.391429424E0,9.136589050E0
1.717119792E0,7.247750759E0,-6.623657227E0,9.246718407E0
1.719532396E0,4.781829357E0,-6.956436634E0,9.074342728E0
1.721945000E0,2.603199482E0,-7.305975437E0,8.605098724E0
1.724356771E0,6.567972898E-1,-7.705789566E0,7.783924103E0
1.726768542E0,-1.145959139E0,-8.024205208E0,6.852619171E0
1.729181146E0,-2.807463884E0,-8.361772537E0,5.911738873E0
1.731593698E0,-4.088306427E0,-8.680188179E0,5.016345501E0
1.734005469E0,-5.132133484E0,-8.905232430E0,4.159258366E0
1.736417240E0,-6.010767937E0,-9.012968063E0,3.452998877E0
1.738829844E0,-6.666750908E0,-9.015361786E0,2.840109587E0
1.741242448E0,-7.131206036E0,-8.900444984E0,2.179338455E0
1.743654219E0,-7.440044403E0,-8.687369347E0,1.525749445E0
1.746065990E0,-7.650725365E0,-8.412048340E0,9.487716556E-1
1.748478594E0,-7.662695885E0,-8.031387329E0,4.436168075E-1
1.750891198E0,-7.514262199E0,-7.607631683E0,1.036548018E-1
1.753302917E0,-7.231758118E0,-7.258093357E0,-2.123662382E-1
1.755714688E0,-6.944466591E0,-7.016289234E0,-5.619046688E-1
1.758127292E0,-6.705056667E0,-6.944466114E0,-9.353840947E-1
1.760539896E0,-6.702662468E0,-7.076141834E0,-1.509967804E0
1.762951667E0,-6.800820351E0,-7.380192280E0,-2.051034212E0
1.765363438E0,-6.726603508E0,-7.765642166E0,-2.556189060E0
1.767776042E0,-6.456069946E0,-8.098422050E0,-2.972762108E0
1.770188646E0,-6.017950058E0,-8.352196693E0,-3.274418592E0
1.772600417E0,-5.414637089E0,-8.529359818E0,-3.319906473E0
1.775012188E0,-4.801748276E0,-8.785528183E0,-3.121196270E0
1.777424792E0,-4.107459068E0,-8.893262863E0,-2.714199543E0
1.779837396E0,-3.463446856E0,-9.012968063E0,-2.134827614E0
1.782249115E0,-2.852951527E0,-9.125490189E0,-1.478844404E0
1.784660886E0,-2.230485916E0,-9.187736511E0,-8.563787937E-1
1.787073490E0,-1.665478468E0,-9.281106949E0,-2.387013286E-1
1.789486094E0,-1.110047579E0,-9.374476433E0,3.095473051E-1
1.791897865E0,-5.785577297E-1,-9.391234398E0,8.051257730E-1
1.794309636E0,-7.340288162E-2,-9.367293358E0,1.269580841E0
1.796722240E0,3.695053756E-1,-9.415175438E0,1.643060207E0
1.799134844E0,7.405906916E-1,-9.501363754E0,1.990204334E0
1.801546615E0,1.047035456E0,-9.613886833E0,2.289466858E0
1.803958386E0,1.284051180E0,-9.731196404E0,2.490571260E0
1.806370990E0,1.533037424E0,-9.822173119E0,2.679704905E0
1.808783542E0,1.676683307E0,-9.886814117E0,2.854474068E0
1.811195313E0,1.719777107E0,-1.005440044E1,2.976573229E0
1.813607084E0,1.717383027E0,-1.020762253E1,3.062760592E0
1.816019688E0,1.621618986E0,-1.040633297E1,3.014878988E0
1.818432292E0,1.523460984E0,-1.059546661E1,2.976573229E0
1.820844063E0,1.398967862E0,-1.074868870E1,2.799409866E0
1.823255834E0,1.291233420E0,-1.085642338E1,2.710828304E0
1.825668438E0,1.166740298E0,-1.102879906E1,2.581547022E0
1.828081042E0,9.943652153E-1,-1.121793270E1,2.397201538E0
1.830492813E0,7.860785723E-1,-1.140227795E1,2.272708178E0
1.832904584E0,6.184916496E-1,-1.151719475E1,2.145820856E0
1.835317136E0,4.916044176E-1,-1.160817051E1,2.064421654E0
1.837729740E0,3.623230755E-1,-1.169435787E1,2.009357452E0
1.840141511E0,2.330417633E-1,-1.174942303E1,1.949504852E0
1.842553282E0,1.061545312E-1,-1.181645679E1,1.930352211E0
1.844965886E0,-1.069202572E-1,-1.188827991E1,1.901623011E0
1.847378490E0,-2.577484846E-1,-1.185236835E1,1.899228573E0
1.849790261E0,-3.199950457E-1,-1.176139259E1,1.892046452E0
1.852202032E0,-4.899760783E-1,-1.172787571E1,1.801070690E0
1.854614636E0,-6.360161304E-1,-1.177815151E1,1.774735689E0
1.857027240E0,-7.844501734E-1,-1.176139259E1,1.645454407E0
1.859439011E0,-8.826082945E-1,-1.173026943E1,1.741218328E0
1.861850782E0,-9.879486561E-1,-1.173026943E1,1.791494370E0
1.864263334E0,-1.234540820E0,-1.178772736E1,2.018933773E0
1.866675938E0,-1.473950624E0,-1.193616199E1,2.236796618E0
1.869087709E0,-1.801942110E0,-1.202234936E1,2.308619738E0
