"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.021205417E0,-6.440840960E-1,-1.104406238E0,-1.528597832E0
1.023617605E0,-6.764599085E-1,-1.158773184E0,-1.602512479E0
1.026030625E0,-6.898989677E-1,-1.211307526E0,-1.669707656E0
1.028442761E0,-6.886771917E-1,-1.247959495E0,-1.732015848E0
1.030854115E0,-6.789034009E-1,-1.277891874E0,-1.787604570E0
1.033266302E0,-6.648535132E-1,-1.310878515E0,-1.838917136E0
1.035679323E0,-6.495818496E-1,-1.353639007E0,-1.885953784E0
1.038091459E0,-6.355319619E-1,-1.412282109E0,-1.927492499E0
1.040502865E0,-6.184277534E-1,-1.479477167E0,-1.961090088E0
1.042915052E0,-6.025452614E-1,-1.554613590E0,-1.985524774E0
1.045328073E0,-5.872736573E-1,-1.645632386E0,-2.000185251E0
1.047740209E0,-5.732237697E-1,-1.748868585E0,-2.005072355E0
1.050151563E0,-5.555087328E-1,-1.858213305E0,-1.998352885E0
1.052563750E0,-5.341284275E-1,-1.975499392E0,-1.983692050E0
1.054976771E0,-5.090829730E-1,-2.101948500E0,-1.959868431E0
1.057388907E0,-4.791506529E-1,-2.236338615E0,-1.929325104E0
1.059800313E0,-4.449422061E-1,-2.384778738E0,-1.893284082E0
1.062212500E0,-4.089012146E-1,-2.542992830E0,-1.852967024E0
1.064625521E0,-3.722493052E-1,-2.701206684E0,-1.808984756E0
1.067037605E0,-3.325431049E-1,-2.865529299E0,-1.762559056E0
1.069449011E0,-2.934477627E-1,-3.031073809E0,-1.716744184E0
1.071861198E0,-2.586284876E-1,-3.196618080E0,-1.676427126E0
1.074274219E0,-2.305286825E-1,-3.359107971E0,-1.639775276E0
1.076686355E0,-2.152570635E-1,-3.509380817E0,-1.610453725E0
1.079097761E0,-2.109810114E-1,-3.648658037E0,-1.596403837E0
1.081509948E0,-2.146462053E-1,-3.785491705E0,-1.593349576E0
1.083922917E0,-2.354156077E-1,-3.908886194E0,-1.599458218E0
1.086335052E0,-2.726783752E-1,-4.021285057E0,-1.614729762E0
1.088746459E0,-3.294887841E-1,-4.125742912E0,-1.639164448E0
1.091158646E0,-4.052360058E-1,-4.212485790E0,-1.678259730E0
1.093571667E0,-5.054178238E-1,-4.270517826E0,-1.727739811E0
1.095983802E0,-6.556904912E-1,-4.281513691E0,-1.777219772E0
1.098395209E0,-8.511672020E-1,-4.248527050E0,-1.816926003E0
1.100807396E0,-1.072911143E0,-4.184997082E0,-1.852356195E0
1.103220365E0,-1.310537577E0,-4.104973793E0,-1.892673254E0
1.105632500E0,-1.560992122E0,-4.017008781E0,-1.929325104E0
1.108043907E0,-1.818776965E0,-3.913162470E0,-1.969031334E0
1.110456094E0,-2.081448793E0,-3.802595854E0,-2.013624430E0
1.112869115E0,-2.343509912E0,-3.697527170E0,-2.061271906E0
1.115281250E0,-2.586023092E0,-3.604675770E0,-2.116249561E0
1.117692657E0,-2.801658392E0,-3.522208929E0,-2.181001186E0
1.120104844E0,-2.989193916E0,-3.465398550E0,-2.242087841E0
1.122517813E0,-3.136412144E0,-3.412864208E0,-2.289124250E0
1.124929948E0,-3.221322298E0,-3.327342987E0,-2.339826107E0
1.127341355E0,-3.256752491E0,-3.230215549E0,-2.385030031E0
1.129753542E0,-3.261639595E0,-3.166074753E0,-2.425347090E0
1.132166563E0,-3.231707096E0,-3.097047091E0,-2.465664148E0
1.134578698E0,-3.168787956E0,-3.013969421E0,-2.499872684E0
1.136990105E0,-3.086321354E0,-2.928448439E0,-2.529804945E0
1.139402240E0,-2.985528708E0,-2.841705561E0,-2.539578915E0
1.141815261E0,-2.862744808E0,-2.718921900E0,-2.503537893E0
1.144227396E0,-2.730187178E0,-2.556431770E0,-2.436953545E0
1.146638802E0,-2.590909958E0,-2.408602476E0,-2.361817360E0
1.149050990E0,-2.453465462E0,-2.285207987E0,-2.281794071E0
1.151464011E0,-2.316631794E0,-2.174641371E0,-2.187720776E0
1.153876146E0,-2.179187298E0,-2.064685822E0,-2.088149786E0
1.156287552E0,-2.038077354E0,-1.947399616E0,-1.987968087E0
1.158699688E0,-1.899411201E0,-1.831335306E0,-1.878623366E0
1.161112709E0,-1.761355758E0,-1.713438392E0,-1.764391661E0
1.163524844E0,-1.628798127E0,-1.585156798E0,-1.650159955E0
1.165936250E0,-1.509068608E0,-1.438549280E0,-1.534095645E0
1.168348438E0,-1.402778149E0,-1.269339681E0,-1.407646656E0
1.170761459E0,-1.303207159E0,-1.071419597E0,-1.273867249E0
1.173173594E0,-1.214020967E0,-8.435670137E-1,-1.133979321E0
1.175585000E0,-1.125445604E0,-5.906690359E-1,-9.867607951E-1
1.177997136E0,-1.038702726E0,-3.243320286E-1,-8.328229189E-1
1.180410157E0,-9.562359452E-1,-6.288190931E-2,-6.752198339E-1
1.182822292E0,-8.774344325E-1,1.942921430E-1,-5.200601816E-1
1.185233698E0,-8.084067106E-1,4.563530982E-1,-3.618462086E-1
1.187645886E0,-7.460985184E-1,6.994772553E-1,-2.146278024E-1
1.190058907E0,-6.850120425E-1,8.986191750E-1,-7.901583612E-2
1.192471042E0,-6.214820743E-1,1.056222320E0,4.865489155E-2
1.194882448E0,-5.597847700E-1,1.175340891E0,1.634974480E-1
1.197294584E0,-4.956440032E-1,1.254142404E0,2.655118704E-1
1.199707605E0,-4.382227063E-1,1.288961768E0,3.540872335E-1
1.202119740E0,-3.862991929E-1,1.285296559E0,4.292235970E-1
1.204531146E0,-3.417060673E-1,1.247422934E0,4.903100729E-1
1.206943334E0,-3.099411130E-1,1.179006100E0,5.428444743E-1
1.209356355E0,-2.879499793E-1,1.081878543E0,5.892701745E-1
1.211768490E0,-2.763435543E-1,9.548187256E-1,6.259220243E-1
1.214179896E0,-2.775653005E-1,7.972156405E-1,6.515783668E-1
1.216592032E0,-2.848956585E-1,6.231191754E-1,6.613522172E-1
1.219005052E0,-2.977238297E-1,4.374162853E-1,6.589087248E-1
1.221417188E0,-3.209366798E-1,2.291114181E-1,6.295872331E-1
1.223828594E0,-3.496473134E-1,6.145803258E-3,5.788854361E-1
1.226240782E0,-3.710275888E-1,-2.046025246E-1,5.153555274E-1
1.228653802E0,-3.722493052E-1,-4.171834588E-1,4.310562015E-1
1.231065938E0,-3.722493052E-1,-6.523663402E-1,3.180462420E-1
1.233477344E0,-3.643080890E-1,-8.881601095E-1,1.860994548E-1
1.235889532E0,-3.484255970E-1,-1.097075820E0,3.704845905E-2
1.238302500E0,-3.349865675E-1,-1.294385195E0,-1.260524243E-1
1.240714636E0,-3.313213885E-1,-1.494137883E0,-2.952619493E-1
1.243126042E0,-3.410952091E-1,-1.681062579E0,-4.644714892E-1
1.245538230E0,-3.771362305E-1,-1.887534857E0,-6.452874541E-1
1.247951250E0,-4.412770271E-1,-2.133102655E0,-8.383206725E-1
1.250363386E0,-5.188568234E-1,-2.351792097E0,-1.047847390E0
1.252774792E0,-5.927714705E-1,-2.487404108E0,-1.214613438E0
1.255186980E0,-6.550796628E-1,-2.546658039E0,-1.311130047E0
1.257599948E0,-6.911206841E-1,-2.509395123E0,-1.410701036E0
1.260012084E0,-6.972293258E-1,-2.359733343E0,-1.529208779E0
1.262423490E0,-6.813468337E-1,-2.171586990E0,-1.673983693E0
1.264835677E0,-6.593557000E-1,-2.039640188E0,-1.809595704E0
1.267248698E0,-6.227038503E-1,-1.965725541E0,-1.865795255E0
1.269660834E0,-5.591738820E-1,-1.910747647E0,-1.846247554E0
1.272072240E0,-4.669333398E-1,-1.848439455E0,-1.782106757E0
1.274484427E0,-3.551450968E-1,-1.786131263E0,-1.699640036E0
1.276897396E0,-2.415242493E-1,-1.734207749E0,-1.612286329E0
1.279309532E0,-1.376772523E-1,-1.693890691E0,-1.520045757E0
1.281720938E0,-4.971272871E-2,-1.659071445E0,-1.416198730E0
1.284133125E0,2.359103784E-2,-1.630971670E0,-1.281808496E0
1.286546146E0,8.528837562E-2,-1.598595858E0,-1.125427127E0
1.288958282E0,1.390444636E-1,-1.543007135E0,-9.623262286E-1
1.291369688E0,1.879136413E-1,-1.479477167E0,-7.918949723E-1
1.293781875E0,2.361719608E-1,-1.410449505E0,-6.153550744E-1
1.296194896E0,2.868737280E-1,-1.310267687E0,-4.485889971E-1
1.298606980E0,3.394080698E-1,-1.183207750E0,-2.934293449E-1
1.301018386E0,3.943859041E-1,-1.032324195E0,-1.474326849E-1
1.303430573E0,4.542506635E-1,-8.472322226E-1,-2.770320326E-2
1.305843594E0,5.196132064E-1,-6.383164525E-1,6.575910002E-2
1.308255730E0,5.825322866E-1,-4.275681674E-1,1.500584334E-1
1.310667136E0,6.417861581E-1,-2.186524123E-1,2.343577594E-1
1.313079323E0,6.912661791E-1,-9.736679494E-3,3.162136376E-1
1.315492344E0,7.273072004E-1,2.046768367E-1,3.980695009E-1
1.317904427E0,7.492983341E-1,4.166468680E-1,4.884774983E-1
1.320315834E0,7.578504682E-1,6.335039139E-1,5.862158537E-1
1.322728021E0,7.468549013E-1,8.491391540E-1,6.906737089E-1
1.325141042E0,7.126464844E-1,1.062941790E0,7.932989597E-1
1.327553177E0,6.478947997E-1,1.274911880E0,8.873721361E-1
1.329964584E0,5.495455861E-1,1.472221136E0,9.741149545E-1
1.332376771E0,4.218748212E-1,1.648761034E0,1.048640370E0
1.334789792E0,2.697694898E-1,1.799644589E0,1.111559391E0
1.337201927E0,1.023925841E-1,1.928537130E0,1.169591546E0
1.339613282E0,-8.147769421E-2,2.039714336E0,1.220293403E0
1.342025469E0,-2.739000916E-1,2.134398460E0,1.266108274E0
1.344438490E0,-4.669333398E-1,2.212589025E0,1.304592729E0
1.346850625E0,-6.605774164E-1,2.267566919E0,1.332692504E0
1.349262032E0,-8.529998064E-1,2.290779829E0,1.355294466E0
1.351674219E0,-1.035037518E0,2.271232128E0,1.375452995E0
1.354087240E0,-1.209744930E0,2.216865063E0,1.393778920E0
1.356499375E0,-1.368569732E0,2.146615744E0,1.406607151E0
1.358910730E0,-1.504181623E0,2.053153276E0,1.413326621E0
1.361322917E0,-1.613526464E0,1.938310981E0,1.410272241E0
1.363735938E0,-1.694160581E0,1.817970634E0,1.405996203E0
1.366148073E0,-1.752192736E0,1.705571413E0,1.400498509E0
1.368559480E0,-1.779681683E0,1.585231066E0,1.399276733E0
1.370971667E0,-1.774183869E0,1.434347510E0,1.403552771E0
1.373384688E0,-1.739364624E0,1.249255538E0,1.416991830E0
1.375796823E0,-1.684997678E0,1.070883036E0,1.446924210E0
1.378208230E0,-1.631241560E0,9.193885922E-1,1.489684701E0
1.380620365E0,-1.573820233E0,7.898852825E-1,1.542219043E0
1.383033386E0,-1.510290265E0,6.817622185E-1,1.607581615E0
1.385445521E0,-1.444316983E0,5.876890421E-1,1.669889808E0
1.387856927E0,-1.373456597E0,5.033897161E-1,1.727311134E0
1.390269115E0,-1.298931122E0,4.319185019E-1,1.781678081E0
1.392682136E0,-1.223794818E0,3.696103096E-1,1.853760123E0
1.395094271E0,-1.149880171E0,3.152433336E-1,1.947833300E0
1.397505677E0,-1.077798128E0,2.608763874E-1,2.055956364E0
1.399917865E0,-1.017933369E0,2.052876949E-1,2.165912151E0
1.402330834E0,-9.647880793E-1,1.527533382E-1,2.294193745E0
1.404742969E0,-9.195840955E-1,1.087710708E-1,2.430416584E0
1.407154375E0,-8.768235445E-1,7.150833309E-2,2.550756931E0
1.409566563E0,-8.426151276E-1,5.379325151E-2,2.650327682E0
1.411979584E0,-8.077958226E-1,6.601054966E-2,2.746233463E0
1.414391719E0,-7.723656893E-1,9.472118318E-2,2.832976341E0
1.416803125E0,-7.363246679E-1,1.301513463E-1,2.913610458E0
1.419215313E0,-7.015053630E-1,1.784096509E-1,3.000353336E0
1.421628334E0,-6.703512669E-1,2.327766269E-1,3.088928699E0
1.424040417E0,-6.367537379E-1,2.712610662E-1,3.168951988E0
1.426451823E0,-6.068213582E-1,3.127998710E-1,3.239201307E0
1.428864011E0,-5.744454861E-1,3.635016382E-1,3.300898790E0
1.431277032E0,-5.390153527E-1,4.245881140E-1,3.363206863E0
1.433689167E0,-5.029743314E-1,4.905615151E-1,3.423682451E0
1.436100573E0,-4.651007652E-1,5.461502075E-1,3.478660345E0
1.438512761E0,-4.253945351E-1,6.011280417E-1,3.525696993E0
1.440925782E0,-3.808014095E-1,6.548841596E-1,3.572733641E0
1.443337865E0,-3.380408883E-1,7.055858970E-1,3.617937565E0
1.445749271E0,-2.903934419E-1,7.330748439E-1,3.657032967E0
1.448161459E0,-2.439677119E-1,7.306313515E-1,3.694906473E0
1.450574480E0,-1.975419968E-1,7.068076730E-1,3.735834360E0
1.452986615E0,-1.547814608E-1,6.671014428E-1,3.776762247E0
1.455398021E0,-1.150752530E-1,6.127344966E-1,3.818301201E0
1.457810209E0,-8.025597036E-2,5.412633419E-1,3.856785536E0
1.460223230E0,-4.971272871E-2,4.563530982E-1,3.887328863E0
1.462635365E0,-2.283468097E-2,3.580038548E-1,3.915428638E0
1.465046771E0,9.890433867E-4,2.431613058E-1,3.942306757E0
1.467458907E0,2.603449672E-2,1.234318316E-1,3.971628189E0
1.469871927E0,5.107995123E-2,9.200127795E-3,4.002171516E0
1.472284063E0,7.490367442E-2,-8.792735636E-2,4.028438568E0
1.474695469E0,1.017817184E-1,-1.795570701E-1,4.049818993E0
1.477107657E0,1.359901428E-1,-2.760737240E-1,4.066923141E0
1.479520677E0,1.683659703E-1,-3.805315793E-1,4.077918530E0
1.481932813E0,2.001309395E-1,-4.758264720E-1,4.085859776E0
1.484344219E0,2.282307148E-1,-5.497410893E-1,4.090746880E0
1.486756407E0,2.551087439E-1,-6.254882812E-1,4.100520611E0
1.489169375E0,2.850411236E-1,-7.042898536E-1,4.115181446E0
1.491581563E0,3.131408989E-1,-7.690415382E-1,4.132285595E0
1.493992917E0,3.412406743E-1,-8.087477088E-1,4.154276848E0
1.496405105E0,3.699513078E-1,-8.234084845E-1,4.175656796E0
1.498818125E0,3.968293667E-1,-8.191324472E-1,4.200702667E0
1.501230261E0,4.249291420E-1,-7.928652167E-1,4.227580547E0
1.503641667E0,4.530289173E-1,-7.439960837E-1,4.256902218E0
1.506053855E0,4.786852300E-1,-6.884073615E-1,4.287445068E0
1.508466875E0,5.006763935E-1,-6.273208857E-1,4.321653843E0
1.510879011E0,5.196132064E-1,-5.668452978E-1,4.357083797E0
1.513290365E0,5.354956985E-1,-5.106457472E-1,4.392513752E0
1.515702552E0,5.464912653E-1,-4.575005472E-1,4.427944183E0
1.518115573E0,5.556542277E-1,-4.116856754E-1,4.459098339E0
1.520527709E0,5.629845858E-1,-3.689251542E-1,4.488419533E0
1.522939115E0,5.721475482E-1,-3.115038574E-1,4.520795345E0
1.525351302E0,5.794779658E-1,-2.534717023E-1,4.550117016E0
1.527764323E0,5.923060775E-1,-1.923852265E-1,4.578827858E0
1.530176459E0,6.087994576E-1,-1.294661611E-1,4.604484081E0
1.532587865E0,6.283470988E-1,-7.387746871E-2,4.634416580E0
1.535000052E0,6.515600085E-1,-2.256483771E-2,4.669846535E0
1.537413021E0,6.784380078E-1,8.589262143E-3,4.711385250E0
1.539825157E0,7.065377831E-1,2.141742222E-2,4.754756927E0
1.542236563E0,7.431896925E-1,1.164358668E-2,4.803015232E0
1.544648750E0,7.835067511E-1,-1.523446199E-2,4.851884365E0
1.547061771E0,8.213803768E-1,-6.349277496E-2,4.892201424E0
1.549473907E0,8.445932269E-1,-1.697832346E-1,4.909916401E0
1.551885313E0,8.213803768E-1,-3.903054297E-1,4.870820999E0
1.554297500E0,7.450222969E-1,-7.146745324E-1,4.759643555E0
1.556710521E0,6.405644417E-1,-1.103184462E0,4.591655731E0
1.559122605E0,5.275544524E-1,-1.499024868E0,4.390681267E0
1.561534011E0,4.194313586E-1,-1.862489343E0,4.165272236E0
1.563946198E0,3.394080698E-1,-2.139822006E0,3.950248003E0
1.566359219E0,3.070322573E-1,-2.274823189E0,3.805473089E0
1.568771355E0,3.339102864E-1,-2.238171339E0,3.755382061E0
1.571182761E0,4.023271501E-1,-2.089120388E0,3.759658098E0
1.573594948E0,4.890699387E-1,-1.885091305E0,3.778594971E0
1.576007969E0,5.849757195E-1,-1.668845296E0,3.801196814E0
1.578420105E0,6.857684255E-1,-1.449544787E0,3.817079306E0
1.580831459E0,7.951132059E-1,-1.251624703E0,3.829907656E0
1.583243646E0,9.172861576E-1,-1.088523746E0,3.842124939E0
1.585656667E0,1.044956803E0,-9.584096074E-1,3.849455357E0
1.588068802E0,1.181179643E0,-8.484539390E-1,3.854342222E0
1.590480209E0,1.321678519E0,-7.672089338E-1,3.858618259E0
1.592892396E0,1.462788224E0,-7.232266665E-1,3.861061573E0
1.595305417E0,1.610006690E0,-7.177288532E-1,3.865337610E0
1.597717552E0,1.756003380E0,-7.342222333E-1,3.869613886E0
1.600128959E0,1.900778294E0,-7.623220086E-1,3.873278856E0
1.602541146E0,2.048607588E0,-8.001956344E-1,3.880609274E0
1.604954167E0,2.197658539E0,-8.618929386E-1,3.889161348E0
1.607366250E0,2.342433453E0,-9.425271153E-1,3.898324490E0
1.609777657E0,2.485375881E0,-1.026826382E0,3.905654907E0
1.612189844E0,2.630150795E0,-1.107460618E0,3.907487392E0
1.614602865E0,2.776147366E0,-1.191148996E0,3.902600527E0
1.617015000E0,2.919700623E0,-1.260176778E0,3.892215729E0
1.619426407E0,3.063864708E0,-1.316987157E0,3.880609274E0
1.621838594E0,3.212915659E0,-1.341421723E0,3.867781162E0
1.624251615E0,3.359523296E0,-1.282778740E0,3.859229088E0
1.626663750E0,3.481085300E0,-1.114790916E0,3.848844290E0
1.629075157E0,3.572715044E0,-8.808297515E-1,3.833572865E0
1.631487292E0,3.636855841E0,-6.059406400E-1,3.822577238E0
1.633900313E0,3.618529797E0,-1.734484285E-1,3.836627007E0
1.636312448E0,3.472533226E0,4.966701567E-1,3.885496378E0
1.638723855E0,3.210472345E0,1.314617991E0,3.974071741E0
1.641136042E0,2.878161907E0,2.117294073E0,4.074253559E0
1.643549063E0,2.548905849E0,2.695783138E0,4.133507252E0
1.645961198E0,2.266686201E0,3.002437115E0,4.147557259E0
1.648372605E0,1.980190635E0,3.244950533E0,4.142059326E0
1.650784792E0,1.724238396E0,3.367734194E0,4.124344349E0
1.653197813E0,1.523874760E0,3.215628862E0,4.073642731E0
1.655609948E0,1.370547652E0,2.898590088E0,3.989343166E0
1.658021302E0,1.213555455E0,2.503971577E0,3.912985086E0
1.660433490E0,1.036404729E0,2.018944979E0,3.881831169E0
1.662846511E0,8.452041149E-1,1.391587019E0,3.925202370E0
1.665258646E0,6.521708369E-1,5.736391544E-1,4.067533970E0
1.667670052E0,4.634136260E-1,-4.465049803E-1,4.323486328E0
1.670082240E0,2.868737280E-1,-1.604093552E0,4.717494011E0
1.672495261E0,1.243837178E-1,-2.783062696E0,5.245281219E0
1.674907396E0,-1.794776320E-2,-3.842302084E0,5.868974209E0
1.677318802E0,-1.327903271E-1,-4.672466755E0,6.523820877E0
1.679730938E0,-2.231983095E-1,-5.268060207E0,7.121857643E0
1.682143959E0,-2.983346879E-1,-5.615031242E0,7.586725712E0
1.684556094E0,-3.661406636E-1,-5.684059143E0,7.879940510E0
1.686967500E0,-4.266162813E-1,-5.509351730E0,7.997838020E0
1.689379688E0,-4.718202651E-1,-5.171543598E0,7.956298828E0
1.691792709E0,-5.011417270E-1,-4.735996723E0,7.763265610E0
1.694204844E0,-5.213002563E-1,-4.248527050E0,7.430954933E0
1.696616250E0,-5.310741067E-1,-3.760446072E0,6.993576050E0
1.699028438E0,-5.322958231E-1,-3.276641369E0,6.476173401E0
1.701441459E0,-5.255763531E-1,-2.820936203E0,5.901960850E0
1.703853594E0,-5.103046894E-1,-2.407380819E0,5.289874077E0
1.706264948E0,-4.797615111E-1,-2.027422905E0,4.659461975E0
1.708677136E0,-4.376118481E-1,-1.670066953E0,4.035158157E0
1.711090157E0,-3.954621851E-1,-1.329815388E0,3.436510801E0
1.713502292E0,-3.606428802E-1,-9.858984947E-1,2.880012989E0
1.715913698E0,-3.300996423E-1,-6.273208857E-1,2.377271175E0
1.718325886E0,-3.026107252E-1,-2.559151649E-1,1.930729032E0
1.720738907E0,-2.751218379E-1,1.118253917E-1,1.543440819E0
1.723151042E0,-2.519089580E-1,4.618508816E-1,1.212962985E0
1.725562448E0,-2.372481972E-1,7.831657529E-1,9.356304407E-1
1.727974636E0,-2.299178243E-1,1.064774394E0,7.077779174E-1
1.730387657E0,-2.274743617E-1,1.306676865E0,5.281836987E-1
1.732799740E0,-2.323612869E-1,1.519257784E0,3.852413595E-1
1.735211146E0,-2.360264659E-1,1.700073719E0,2.734531164E-1
1.737623334E0,-2.384699285E-1,1.850957274E0,1.903755069E-1
1.740036355E0,-2.390808016E-1,1.979849696E0,1.298998892E-1
1.742448490E0,-2.348047346E-1,2.089805365E0,8.469590545E-2
1.744859896E0,-2.225874513E-1,2.172882795E0,5.232007802E-2
1.747272084E0,-2.030397803E-1,2.226028204E0,2.727462165E-2
1.749685105E0,-1.700530797E-1,2.235801935E0,9.559545666E-3
1.752097240E0,-1.205730364E-1,2.201593399E0,-9.377263486E-3
1.754508594E0,-5.215618387E-2,2.118515968E0,-2.770320326E-2
1.756920782E0,3.275401145E-2,1.987180114E0,-4.969432950E-2
1.759333802E0,1.311032325E-1,1.808807611E0,-6.924200058E-2
1.761745938E0,2.325067669E-1,1.586452842E0,-7.840497792E-2
1.764157344E0,3.290233910E-1,1.327446222E0,-6.802027673E-2
1.766569532E0,4.121009707E-1,1.046448469E0,-3.869877011E-2
1.768982552E0,4.817395508E-1,7.575094104E-1,4.672627896E-3
1.771394688E0,5.354956985E-1,4.752899110E-1,5.476353317E-2
1.773806094E0,5.715367198E-1,2.120072097E-1,1.005783901E-1
1.776218282E0,5.929169655E-1,-2.012137882E-2,1.396737248E-1
1.778631302E0,6.014690995E-1,-2.107111812E-1,1.689952314E-1
1.781043438E0,6.026908159E-1,-3.585404456E-1,1.885429025E-1
1.783454792E0,6.020799279E-1,-4.599440098E-1,1.977058798E-1
1.785866980E0,5.984147787E-1,-5.222521424E-1,2.007602006E-1
1.788280000E0,5.916952491E-1,-5.497410893E-1,1.952624172E-1
1.790692136E0,5.825322866E-1,-5.411889553E-1,1.830451190E-1
1.793103542E0,5.727584362E-1,-5.045371056E-1,1.653300524E-1
1.795515730E0,5.611519814E-1,-4.434506595E-1,1.390628666E-1
1.797928750E0,5.477129817E-1,-3.603730500E-1,1.103522256E-1
1.800340886E0,5.330522060E-1,-2.595803738E-1,7.675466686E-2
1.802752292E0,5.177806020E-1,-1.441269219E-1,4.254624248E-2
1.805164480E0,5.006763935E-1,-2.012137882E-2,4.061762244E-3
1.807577448E0,4.823504388E-1,1.081602126E-1,-3.320098668E-2
1.809989584E0,4.628027678E-1,2.413287312E-1,-6.924200058E-2
1.812400990E0,4.463094175E-1,3.751080930E-1,-1.046721637E-1
1.814813177E0,4.298160672E-1,5.094983578E-1,-1.376588494E-1
1.817226198E0,4.072140753E-1,6.426668763E-1,-1.694238186E-1
1.819638334E0,3.864446580E-1,7.666723728E-1,-1.963018626E-1
1.822049740E0,3.668969870E-1,8.766280413E-1,-2.195147276E-1
1.824461927E0,3.455167413E-1,9.700903296E-1,-2.402841151E-1
1.826874948E0,3.241364658E-1,1.050113678E0,-2.610535324E-1
1.829287084E0,3.027561903E-1,1.115476131E0,-2.812120616E-1
1.831698490E0,2.795433402E-1,1.163734436E0,-2.977054119E-1
1.834110625E0,2.557196021E-1,1.199164629E0,-3.141987622E-1
1.836523646E0,2.343393713E-1,1.223599195E0,-3.282486498E-1
1.838935782E0,2.129590958E-1,1.237038255E0,-3.429093957E-1
1.841347188E0,1.934114248E-1,1.241925120E0,-3.581810296E-1
1.843759375E0,1.775289476E-1,1.236427307E0,-3.734526336E-1
1.846172396E0,1.610355973E-1,1.226042628E0,-3.887242675E-1
1.848584532E0,1.445422471E-1,1.212603688E0,-4.009415507E-1
1.850995938E0,1.304923594E-1,1.195499420E0,-4.131588340E-1
1.853408125E0,1.188859344E-1,1.172897458E0,-4.241544008E-1
1.855821146E0,1.072795019E-1,1.147851944E0,-4.320956469E-1
1.858233282E0,9.567306936E-2,1.119141340E0,-4.375934303E-1
1.860644688E0,8.345577866E-2,1.091652393E0,-4.400368929E-1
1.863056823E0,7.490367442E-2,1.070272207E0,-4.430912137E-1
1.865469844E0,7.123848796E-2,1.059276581E0,-4.443129301E-1
1.867881980E0,7.368194312E-2,1.058665752E0,-4.406477511E-1
1.870293386E0,8.040145785E-2,1.064774394E0,-4.308739305E-1
1.872705573E0,8.956442773E-2,1.081267715E0,-4.119371176E-1
1.875118594E0,9.994912893E-2,1.101426244E0,-3.893351257E-1
1.877530730E0,1.091120988E-1,1.119752169E0,-3.630679250E-1
1.879942136E0,1.115555540E-1,1.137467265E0,-3.337464333E-1
1.882354323E0,1.127772853E-1,1.158847570E0,-3.062575161E-1
1.884767344E0,1.109446883E-1,1.186336398E0,-2.806012034E-1
1.887179480E0,1.072795019E-1,1.216268778E0,-2.561666071E-1
1.889590834E0,1.036143154E-1,1.244368553E0,-2.335646152E-1
1.892003021E0,9.872739762E-2,1.270024896E0,-2.091300189E-1
1.894416042E0,9.078615904E-2,1.294459462E0,-1.853062958E-1
1.896828177E0,7.856886089E-2,1.317061543E0,-1.675912291E-1
1.899239584E0,6.512983888E-2,1.345161319E0,-1.492652893E-1
1.901651771E0,5.596686900E-2,1.374482751E0,-1.327719390E-1
1.904064792E0,4.558217153E-2,1.403193474E0,-1.248306930E-1
1.906476927E0,3.214314580E-2,1.431904078E0,-1.260524243E-1
1.908888334E0,2.053671516E-2,1.461225629E0,-1.303284764E-1
