"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.240557188E0,-5.646817207E0,1.442439651E1,3.478402495E-1
5.242948125E0,-5.759339809E0,1.442918587E1,5.154271126E-1
5.245339844E0,-5.912561893E0,1.431187439E1,5.680972934E-1
5.247731511E0,-6.183095455E0,1.398627663E1,4.436041713E-1
5.250122396E0,-6.326741219E0,1.395275879E1,2.999582887E-1
5.252513334E0,-6.173518658E0,1.412752724E1,1.874356270E-1
5.254905052E0,-6.094513893E0,1.420413971E1,2.065884173E-1
5.257296719E0,-6.017902374E0,1.422568512E1,2.065884173E-1
5.259687605E0,-5.922138214E0,1.429511452E1,-1.698166132E-3
5.262078542E0,-5.814404011E0,1.439806175E1,-3.225074112E-1
5.264470313E0,-5.800039291E0,1.441481972E1,-7.534452081E-1
5.266861980E0,-5.766521931E0,1.437651443E1,-1.155653715E0
5.269252865E0,-5.766521931E0,1.430469131E1,-1.488433599E0
5.271643802E0,-5.701881409E0,1.429511452E1,-1.804454565E0
5.274035521E0,-5.670758247E0,1.427596283E1,-2.108505011E0
5.276427188E0,-5.582176208E0,1.429032707E1,-2.410161495E0
5.278818073E0,-5.416983604E0,1.421132278E1,-2.642389059E0
5.281209011E0,-5.290096283E0,1.413231659E1,-2.798005581E0
5.283600730E0,-5.203908920E0,1.404612923E1,-2.898557901E0
5.285992396E0,-5.067445278E0,1.393360519E1,-2.853069782E0
5.288383282E0,-4.914222717E0,1.374207878E1,-2.747729540E0
5.290774219E0,-4.729877472E0,1.359603882E1,-2.553807497E0
5.293165938E0,-4.562290192E0,1.343084526E1,-2.335944653E0
5.295557605E0,-4.356397629E0,1.324410629E1,-2.070199490E0
5.297948490E0,-4.195993423E0,1.305975914E1,-1.768543005E0
5.300339427E0,-4.023618221E0,1.286583710E1,-1.454916239E0
5.302731146E0,-3.824908495E0,1.270782852E1,-1.040736914E0
5.305122865E0,-3.650139093E0,1.250911713E1,-6.552871466E-1
5.307513750E0,-3.520857573E0,1.220746040E1,-2.387139499E-1
5.309904688E0,-3.326935530E0,1.193214035E1,2.951700687E-1
5.312296407E0,-3.106678486E0,1.166878891E1,9.056652188E-1
5.314688073E0,-2.879239321E0,1.144613838E1,1.520948648E0
5.317078959E0,-2.661376238E0,1.122348785E1,2.124261379E0
5.319469896E0,-2.426754475E0,1.102477646E1,2.648569107E0
5.321861615E0,-2.247197151E0,1.087873650E1,3.127388954E0
5.324253282E0,-2.098762989E0,1.069917870E1,3.481715441E0
5.326644167E0,-1.967087507E0,1.049089241E1,3.678031445E0
5.329035105E0,-1.923993826E0,1.027302933E1,3.783371925E0
5.331426823E0,-1.912023306E0,1.007431984E1,3.831254005E0
5.333818490E0,-1.811470985E0,1.001446724E1,3.778583765E0
5.336209375E0,-1.792318344E0,9.923490524E0,3.654090405E0
5.338600313E0,-1.806683064E0,9.887580872E0,3.436227798E0
5.340992032E0,-1.775559664E0,9.803785324E0,3.321310997E0
5.343383698E0,-1.653460741E0,9.710416794E0,3.158512115E0
5.345774636E0,-1.622337341E0,9.688869476E0,2.950225353E0
5.348165573E0,-1.627125502E0,9.602682114E0,2.741938829E0
5.350557292E0,-1.710919142E0,9.509311676E0,2.538440466E0
5.352948959E0,-1.811470985E0,9.377637863E0,2.476193905E0
5.355339844E0,-2.014969587E0,9.344118118E0,1.868093014E0
5.357730782E0,-2.196921110E0,9.188503265E0,1.394061327E0
5.360122500E0,-2.350143433E0,8.870088577E0,1.140286922E0
5.362514167E0,-2.465059996E0,8.609130859E0,7.596252561E-1
5.364905052E0,-2.577582836E0,8.348173141E0,1.084303856E-1
5.367295990E0,-2.630252838E0,7.962724209E0,-5.619173050E-1
5.369687709E0,-2.596735477E0,7.567698002E0,-1.253811836E0
5.372079375E0,-2.500971556E0,7.299559116E0,-1.854730606E0
5.374470261E0,-2.474636555E0,7.026631355E0,-2.515501738E0
5.376861198E0,-2.498577595E0,6.705822468E0,-2.934469223E0
5.379252917E0,-2.517730236E0,6.317978382E0,-2.733364820E0
5.381644584E0,-2.524912596E0,6.133632660E0,-2.367067814E0
5.384035469E0,-2.510548115E0,6.021110058E0,-2.036682129E0
5.386426407E0,-2.462666035E0,5.834370613E0,-1.610532522E0
5.388818177E0,-2.388448954E0,5.688330650E0,-1.320846558E0
5.391209844E0,-2.290290833E0,5.551866531E0,-1.095801353E0
5.393600730E0,-2.187344551E0,5.448920727E0,-1.004825592E0
5.395991667E0,-2.103551388E0,5.338791847E0,-9.737022519E-1
5.398383386E0,-2.072427750E0,5.298092365E0,-1.079042673E0
5.400775052E0,-2.034122229E0,5.154446602E0,-1.198747396E0
5.403165938E0,-1.947934866E0,5.068258762E0,-1.165230274E0
5.405556875E0,-1.907235146E0,4.922218800E0,-1.237053156E0
5.407948594E0,-1.842594624E0,4.785755157E0,-1.304087877E0
5.410340261E0,-1.813865423E0,4.661262035E0,-1.347181559E0
5.412731146E0,-1.806683064E0,4.510434151E0,-1.402245998E0
5.415122084E0,-1.756407022E0,4.419457912E0,-1.440551519E0
5.417513802E0,-1.756407022E0,4.292571068E0,-1.339999437E0
5.419905469E0,-1.737254143E0,4.081890106E0,-1.131712794E0
5.422296355E0,-1.737254143E0,3.916697025E0,-9.234262109E-1
5.424687292E0,-1.777953863E0,3.734745741E0,-6.816222072E-1
5.427079011E0,-1.698948622E0,3.638981819E0,-4.326359332E-1
5.429470677E0,-1.665431023E0,3.569552898E0,-1.980142593E-1
5.431861615E0,-1.651066542E0,3.524065018E0,-2.085095644E-2
5.434252552E0,-1.667825222E0,3.528853178E0,1.060362607E-1
5.436644271E0,-1.696554422E0,3.557582617E0,1.706769466E-1
5.439035938E0,-1.675007582E0,3.641376019E0,3.334756494E-1
5.441426823E0,-1.639096022E0,3.665317059E0,4.340277910E-1
5.443817761E0,-1.555302620E0,3.785021782E0,5.417622328E-1
5.446209480E0,-1.596002340E0,3.921485424E0,6.566789746E-1
5.448601146E0,-1.653460741E0,4.031613827E0,7.069550753E-1
5.450992032E0,-1.660642862E0,4.122590065E0,8.266599774E-1
5.453382969E0,-1.665431023E0,4.227930069E0,9.224240184E-1
5.455774688E0,-1.651066542E0,4.302146912E0,1.020581961E0
5.458166355E0,-1.596002340E0,4.397911072E0,1.185774803E0
5.460557240E0,-1.615154982E0,4.505645275E0,1.276750565E0
5.462948177E0,-1.572061300E0,4.584650993E0,1.382090807E0
5.465339896E0,-1.552908421E0,4.692385674E0,1.477854967E0
5.467731563E0,-1.524179220E0,4.783360958E0,1.482642889E0
5.470122448E0,-1.406868458E0,4.816878319E0,1.690929651E0
5.472513386E0,-1.291951656E0,4.833636761E0,1.765146732E0
5.474905105E0,-1.220128775E0,4.855184078E0,1.815422773E0
5.477296771E0,-1.165064335E0,4.864760399E0,1.868093014E0
5.479687709E0,-1.153094053E0,4.836030960E0,1.930339336E0
5.482078646E0,-1.121970654E0,4.807301998E0,2.083561659E0
5.484470365E0,-1.100423813E0,4.785755157E0,2.169749498E0
5.486862032E0,-1.071694613E0,4.752237320E0,2.212843180E0
5.489252917E0,-1.110000134E0,4.752237320E0,2.193690538E0
5.491643855E0,-1.150699854E0,4.687596798E0,2.215237141E0
5.494035573E0,-1.200975895E0,4.663656235E0,2.224813700E0
5.496427240E0,-1.198581934E0,4.618167877E0,2.227207661E0
5.498818125E0,-1.239281416E0,4.570285797E0,2.246360540E0
5.501209063E0,-1.279981136E0,4.498463631E0,2.210448980E0
5.503600782E0,-1.335045576E0,4.455369473E0,2.205660582E0
5.505992448E0,-1.414050817E0,4.366787910E0,2.193690538E0
5.508383334E0,-1.483479738E0,4.347634792E0,2.279877901E0
5.510774271E0,-1.545726061E0,4.309329510E0,2.373247623E0
5.513165990E0,-1.622337341E0,4.278205872E0,2.485770464E0
5.515557657E0,-1.708524942E0,4.254264832E0,2.557593346E0
5.517948542E0,-1.828229904E0,4.237506390E0,2.660539627E0
5.520339480E0,-1.895264626E0,4.223142147E0,2.854461670E0
5.522731198E0,-1.967087507E0,4.247083187E0,3.000501633E0
5.525122865E0,-2.022151709E0,4.278205872E0,3.158512115E0
5.527513750E0,-2.170586109E0,4.299753189E0,3.350039959E0
5.529904688E0,-2.144250870E0,4.402699471E0,3.498474121E0
5.532296459E0,-2.330990553E0,4.493675232E0,3.637331963E0
5.534688125E0,-2.206497669E0,4.522404671E0,3.828859806E0
5.537079011E0,-2.117915869E0,4.687596798E0,3.838436127E0
5.539469948E0,-2.019757748E0,4.869548321E0,3.862377167E0
5.541861667E0,-1.979058027E0,5.082623482E0,3.893500328E0
5.544253334E0,-1.933570385E0,5.233451366E0,3.931806087E0
5.546644219E0,-1.890476227E0,5.393856049E0,3.927017689E0
5.549035157E0,-1.818653584E0,5.671571732E0,3.936594009E0
5.551426875E0,-1.698948622E0,5.922952175E0,3.915047646E0
5.553818542E0,-1.574455500E0,6.179120541E0,3.922229767E0
5.556209427E0,-1.473903179E0,6.449654102E0,3.881529808E0
5.558600365E0,-1.392503977E0,6.813557148E0,3.876741886E0
5.560992084E0,-1.327863216E0,7.120001316E0,3.759430885E0
5.563383750E0,-1.268010616E0,7.517422199E0,3.704366684E0
5.565774636E0,-1.167458534E0,7.888507366E0,3.661273003E0
5.568165573E0,-1.157882214E0,8.242834091E0,3.575085163E0
5.570557292E0,-1.129153013E0,8.642648697E0,3.541568041E0
5.572948959E0,-1.105211973E0,9.020915985E0,3.524809122E0
5.575339896E0,-1.114788294E0,9.466218948E0,3.515233040E0
5.577730782E0,-1.033389091E0,9.947431564E0,3.654090405E0
5.580122500E0,-1.011842251E0,1.037837029E1,3.819283485E0
5.582514219E0,-9.615660310E-1,1.080930710E1,4.046722889E0
5.584905105E0,-8.825607896E-1,1.131446266E1,4.374714375E0
5.587296042E0,-8.179201484E-1,1.175976562E1,4.791287422E0
5.589687761E0,-7.245503068E-1,1.221943283E1,5.227013588E0
5.592079427E0,-6.192099452E-1,1.263121605E1,5.645980835E0
5.594470313E0,-5.809043050E-1,1.298314857E1,6.024248600E0
5.596861250E0,-5.425987840E-1,1.329198837E1,6.352240086E0
5.599252969E0,-5.354164243E-1,1.353139877E1,6.543767929E0
5.601644636E0,-5.330224037E-1,1.372532082E1,6.771206856E0
5.604035521E0,-5.234460235E-1,1.389530182E1,6.938794136E0
5.606426459E0,-5.402047038E-1,1.395754623E1,7.106380939E0
5.608818177E0,-5.689339042E-1,1.401021767E1,7.238056660E0
5.611209844E0,-6.311804652E-1,1.404612923E1,7.326637745E0
5.613600730E0,-7.030033469E-1,1.400064087E1,7.396067142E0
5.615991667E0,-8.059496284E-1,1.391445351E1,7.446342945E0
5.618383386E0,-9.615660310E-1,1.377799034E1,7.460707664E0
5.620775052E0,-1.119576454E0,1.358885574E1,7.451130867E0
5.623165938E0,-1.344621897E0,1.333987045E1,7.429584503E0
5.625556875E0,-1.526573420E0,1.303103065E1,7.396067142E0
5.627948594E0,-1.677401543E0,1.265755272E1,7.352972984E0
5.630340261E0,-1.854564905E0,1.228407288E1,7.348185062E0
5.632731198E0,-2.014969587E0,1.186989212E1,7.326637745E0
5.635122136E0,-2.240014791E0,1.147486687E1,7.226086140E0
5.637513802E0,-2.278320312E0,1.098647118E1,7.185386658E0
5.639905521E0,-2.386054754E0,1.050525665E1,7.166233540E0
5.642296407E0,-2.512942076E0,1.002404213E1,7.154263020E0
5.644687344E0,-2.503365755E0,9.590711594E0,7.144686222E0
5.647079063E0,-2.426754475E0,9.222019196E0,7.113563538E0
5.649470730E0,-2.419572353E0,8.843751907E0,7.029769897E0
5.651861615E0,-2.546459675E0,8.338598251E0,6.924429417E0
5.654252552E0,-2.546459675E0,7.902871609E0,6.816694736E0
5.656644271E0,-2.500971556E0,7.522210121E0,6.586861610E0
5.659035938E0,-2.402813673E0,7.189430714E0,6.273234367E0
5.661426823E0,-2.383660793E0,6.863832951E0,5.976366520E0
5.663817761E0,-2.378872633E0,6.562176704E0,5.684286594E0
5.666209480E0,-2.302261353E0,6.243761539E0,5.449664593E0
5.668601146E0,-2.237620831E0,6.009139538E0,5.212648869E0
5.670992032E0,-2.249591351E0,5.776912212E0,5.001967907E0
5.673382969E0,-2.189738750E0,5.544684410E0,4.812834263E0
5.675774688E0,-2.120309830E0,5.396250725E0,4.609335899E0
5.678166355E0,-2.055669308E0,5.219087124E0,4.432172298E0
5.680557240E0,-2.007787228E0,5.080229282E0,4.293314934E0
5.682948177E0,-1.916811466E0,4.979677200E0,4.197550774E0
5.685339896E0,-1.840200424E0,4.917430401E0,4.125728130E0
5.687731563E0,-1.754012823E0,4.905459881E0,4.116151333E0
5.690122500E0,-1.679795742E0,4.936583519E0,4.099392891E0
5.692513386E0,-1.533755541E0,5.003617764E0,4.130516529E0
5.694905105E0,-1.449962139E0,5.125717163E0,4.159245491E0
5.697296823E0,-1.361380577E0,5.269362926E0,4.219098091E0
5.699687709E0,-1.291951656E0,5.432161808E0,4.238250256E0
5.702078646E0,-1.251251936E0,5.604537010E0,4.247827053E0
5.704470365E0,-1.239281416E0,5.793670654E0,4.255009651E0
5.706862032E0,-1.220128775E0,5.973227978E0,4.286132336E0
5.709252917E0,-1.205764055E0,6.205455303E0,4.317255974E0
5.711643855E0,-1.196187735E0,6.497535706E0,4.393867016E0
5.714035573E0,-1.191399574E0,6.803980350E0,4.444142818E0
5.716427240E0,-1.244069815E0,7.131971836E0,4.518360615E0
5.718818125E0,-1.227310896E0,7.553333282E0,4.616518497E0
5.721209063E0,-1.239281416E0,7.965118885E0,4.712282658E0
5.723600782E0,-1.275192976E0,8.451120377E0,4.839169502E0
5.725992448E0,-1.313498497E0,8.946699142E0,5.001967907E0
5.728383334E0,-1.313498497E0,9.435094833E0,5.188707829E0
5.730774271E0,-1.366168737E0,9.911521912E0,5.416147232E0
5.733165990E0,-1.394897938E0,1.041428185E1,5.638798237E0
5.735557657E0,-1.402080297E0,1.093619537E1,5.904543400E0
5.737948542E0,-1.428415298E0,1.140783119E1,6.131982803E0
5.740339480E0,-1.538543940E0,1.187707520E1,6.266052246E0
5.742731198E0,-1.619943142E0,1.234871292E1,6.404910088E0
5.745122865E0,-1.694160223E0,1.279880333E1,6.536585331E0
5.747513750E0,-1.813865423E0,1.323692322E1,6.515038490E0
5.749904688E0,-1.916811466E0,1.367743874E1,6.400122166E0
5.752296407E0,-2.007787228E0,1.405091667E1,6.220564365E0
5.754688073E0,-2.141856909E0,1.441242599E1,5.899755001E0
5.757079011E0,-2.283108473E0,1.468535233E1,5.456846714E0
5.759469948E0,-2.508153915E0,1.484815216E1,4.910992622E0
5.761861667E0,-2.714046240E0,1.490321541E1,4.252615452E0
5.764253334E0,-2.951061964E0,1.478829956E1,3.610996723E0
5.766644219E0,-3.171319246E0,1.453452492E1,2.986136913E0
5.769035157E0,-3.374817610E0,1.416583443E1,2.231996059E0
5.771426875E0,-3.563951492E0,1.373010826E1,1.434761047E0
5.773818542E0,-3.729144335E0,1.320819473E1,6.638612747E-1
5.776209427E0,-3.908701658E0,1.268628120E1,-8.549162745E-2
5.778600365E0,-4.011647701E0,1.214282036E1,-6.648635268E-1
5.780992084E0,-4.095441341E0,1.157781219E1,-1.119742393E0
5.783383750E0,-4.145717144E0,1.107026482E1,-1.474068880E0
5.785774636E0,-4.121776104E0,1.062974930E1,-1.725449324E0
5.788165573E0,-4.061923981E0,1.029457664E1,-1.914583206E0
5.790557292E0,-3.963765860E0,9.954614639E0,-2.098928690E0
5.792948959E0,-3.915884256E0,9.645776749E0,-2.230604172E0
5.795339844E0,-3.932642698E0,9.358484268E0,-2.364673853E0
5.797730782E0,-3.949401617E0,9.028097153E0,-2.453255415E0
5.800122500E0,-4.042770863E0,8.728836060E0,-2.517896175E0
5.802514167E0,-4.105017185E0,8.405632019E0,-2.560989857E0
5.804905052E0,-4.217540264E0,8.036941528E0,-2.625630617E0
5.807295990E0,-4.279787064E0,7.668250084E0,-2.692665339E0
5.809687709E0,-4.411462307E0,7.364199638E0,-2.771670580E0
5.812079375E0,-4.514408112E0,7.009872913E0,-2.886587381E0
5.814470313E0,-4.612566471E0,6.633999348E0,-2.956016064E0
5.816861250E0,-4.708330154E0,6.286855221E0,-2.924892902E0
5.819252917E0,-4.787335873E0,5.970833778E0,-2.819552660E0
5.821644636E0,-4.792123795E0,5.683541775E0,-2.618448019E0
5.824035521E0,-4.782547474E0,5.413009167E0,-2.331156254E0
5.826426459E0,-4.772970676E0,5.223875046E0,-1.984011889E0
5.828818177E0,-4.751424313E0,5.044318199E0,-1.612926722E0
5.831209844E0,-4.653266430E0,4.893489361E0,-1.244235277E0
5.833600730E0,-4.559896469E0,4.785755157E0,-8.420268297E-1
5.835991667E0,-4.471314907E0,4.749843597E0,-4.589710236E-1
5.838383386E0,-4.389915466E0,4.685203075E0,-1.405559033E-1
5.840775052E0,-4.322880268E0,4.661262035E0,-1.127456129E-2
5.843165938E0,-4.219934464E0,4.749843597E0,1.371595562E-1
5.845556875E0,-4.095441341E0,4.905459881E0,1.802533567E-1
5.847948594E0,-3.980524778E0,5.166417122E0,7.730707526E-2
5.850340261E0,-3.788996935E0,5.501590729E0,3.181920946E-2
5.852731146E0,-3.525645733E0,5.949286938E0,-1.381618083E-1
5.855122084E0,-3.204836607E0,6.464018345E0,-3.296896815E-1
5.857513802E0,-2.874451160E0,6.981143475E0,-3.703893721E-1
5.859905469E0,-2.627858877E0,7.505451679E0,-6.696517467E-1
5.862296355E0,-2.278320312E0,8.223680496E0,-1.093407154E0
5.864687292E0,-1.871323586E0,8.915575027E0,-1.385487318E0
5.867079011E0,-1.435597658E0,9.672111511E0,-1.770937204E0
5.869470677E0,-9.519895911E-1,1.039273453E1,-2.254544973E0
5.871861563E0,-4.420466423E-1,1.103914070E1,-2.560989857E0
5.874252500E0,7.986691594E-2,1.175018883E1,-2.888981342E0
5.876644219E0,4.629226923E-1,1.233434868E1,-3.200214148E0
5.879035886E0,8.555549383E-1,1.291371918E1,-3.449200392E0
5.881426771E0,1.109329343E0,1.341887474E1,-3.738886356E0
5.883817709E0,1.399015427E0,1.391205978E1,-3.894502878E0
5.886209427E0,1.695883512E0,1.429511452E1,-3.916049719E0
5.888601094E0,1.908958435E0,1.463747025E1,-3.949567080E0
5.890992032E0,2.074151039E0,1.490082169E1,-3.853803158E0
5.893382969E0,2.181885719E0,1.498222160E1,-3.791556597E0
5.895774688E0,2.244132042E0,1.504686165E1,-3.638334274E0
5.898166355E0,2.294408321E0,1.502292061E1,-3.346254110E0
5.900557240E0,2.306378603E0,1.486012268E1,-2.989533663E0
5.902948177E0,2.220191240E0,1.466620064E1,-2.477196217E0
5.905339896E0,2.141185760E0,1.436454391E1,-1.816425085E0
5.907731563E0,1.916140556E0,1.396472931E1,-1.160441875E0
5.910122448E0,1.604907751E0,1.348351669E1,-4.063008726E-1
5.912513386E0,1.236216545E0,1.293047905E1,2.903818786E-1
5.914905105E0,8.172493577E-1,1.238223076E1,9.439708591E-1
5.917296771E0,3.958879411E-1,1.180285835E1,1.485037088E0
5.919687657E0,-3.265571594E-2,1.124263954E1,1.973433256E0
5.922078594E0,-3.869823217E-1,1.079015541E1,2.318183422E0
5.924470313E0,-7.317325473E-1,1.036879349E1,2.519287586E0
5.926861980E0,-1.009448051E0,1.001686096E1,2.531258106E0
5.929252865E0,-1.246463776E0,9.708021164E0,2.375641823E0
5.931643802E0,-1.426021338E0,9.394395828E0,2.203266621E0
5.934035521E0,-1.488267660E0,9.119073868E0,1.992585897E0
5.936427188E0,-1.564878941E0,8.973033905E0,1.741205692E0
5.938818073E0,-1.658248663E0,8.843751907E0,1.468278408E0
5.941209011E0,-1.665431023E0,8.683347702E0,1.214504004E0
5.943600730E0,-1.655854702E0,8.508579254E0,9.703058600E-1
5.945992396E0,-1.658248663E0,8.331415176E0,7.069550753E-1
5.948383282E0,-1.660642862E0,8.135099411E0,4.100868106E-1
5.950774219E0,-1.732465982E0,7.998635769E0,1.227949560E-1
5.953165938E0,-1.768377542E0,7.802319527E0,-5.676244199E-2
5.955557605E0,-1.864141226E0,7.582062721E0,-2.291375548E-1
5.957948490E0,-1.895264626E0,7.438416481E0,-2.602608204E-1
5.960339427E0,-1.940752506E0,7.421658039E0,-2.482903451E-1
5.962731146E0,-1.962299347E0,7.452781200E0,-3.679952621E-1
5.965122865E0,-2.026940107E0,7.402504921E0,-4.350300729E-1
5.967513750E0,-2.077216148E0,7.450387001E0,-4.757297039E-1
5.969904636E0,-2.153827429E0,7.538968563E0,-5.331881046E-1
5.972296407E0,-2.283108473E0,7.634732723E0,-6.481048465E-1
5.974688073E0,-2.369296074E0,7.766407967E0,-7.175337076E-1
5.977078959E0,-2.465059996E0,7.938783169E0,-7.414746881E-1
5.979469896E0,-2.568006277E0,8.101581573E0,-7.318983078E-1
5.981861615E0,-2.620676517E0,8.266775131E0,-6.457107663E-1
5.984253282E0,-2.572794676E0,8.424785614E0,-4.565769434E-1
5.986644167E0,-2.563218117E0,8.544490814E0,-3.751775622E-1
5.989035105E0,-2.584764957E0,8.702501297E0,-3.368719816E-1
5.991426823E0,-2.620676517E0,8.860511780E0,-3.512365818E-1
5.993818490E0,-2.651799917E0,8.953880310E0,-3.919362426E-1
5.996209375E0,-2.678134918E0,8.982610703E0,-4.350300729E-1
5.998600313E0,-2.704470158E0,8.985004425E0,-5.403704047E-1
6.000992032E0,-2.651799917E0,8.973033905E0,-6.121933460E-1
6.003383698E0,-2.546459675E0,8.917970657E0,-5.786759853E-1
6.005774584E0,-2.465059996E0,8.867692947E0,-5.331881046E-1
6.008165521E0,-2.330990553E0,8.740806580E0,-4.517887533E-1
6.010557240E0,-2.256773472E0,8.645042419E0,-3.608129621E-1
6.012948907E0,-2.228044271E0,8.460697174E0,-2.578667402E-1
6.015339792E0,-2.201709270E0,8.254804611E0,-3.033546209E-1
6.017730730E0,-2.086792469E0,7.998635769E0,-1.836496741E-1
6.020122448E0,-2.165797710E0,7.761620045E0,-8.070343733E-2
6.022514115E0,-2.244802952E0,7.515027523E0,-1.070385128E-1
6.024905000E0,-2.254379272E0,7.285193920E0,-1.142208129E-1
6.027295938E0,-2.259167671E0,7.110424995E0,-1.860437691E-1
6.029687657E0,-2.295078993E0,6.950020313E0,-2.818077207E-1
6.032079323E0,-2.321414232E0,6.875803471E0,-3.009605110E-1
6.034470209E0,-2.381266594E0,6.813557148E0,-2.770195305E-1
6.036861146E0,-2.369296074E0,6.784827709E0,-1.573145986E-1
6.039252865E0,-2.364508152E0,6.760886669E0,-1.845686883E-2
6.041644532E0,-2.046092749E0,6.753704548E0,2.353175879E-1
6.044035417E0,-2.046092749E0,6.830315590E0,4.843038917E-1
6.046426355E0,-2.127492428E0,6.830315590E0,6.040087938E-1
6.048818073E0,-2.189738750E0,6.904532433E0,7.979308367E-1
6.051209740E0,-2.156221390E0,6.930867672E0,9.248179793E-1
6.053600625E0,-2.170586109E0,7.021843433E0,1.013399839E0
6.055991563E0,-2.211285591E0,7.096060276E0,1.097193241E0
6.058383282E0,-2.240014791E0,7.196612358E0,1.154651403E0
6.060775000E0,-2.232832670E0,7.282800198E0,1.209715843E0
6.063165886E0,-2.242408752E0,7.390534401E0,1.291115046E0
6.065556823E0,-2.218467951E0,7.515027523E0,1.346179485E0
6.067948542E0,-2.184950590E0,7.594032764E0,1.305479765E0
6.070340209E0,-2.117915869E0,7.680220604E0,1.250415564E0
6.072731094E0,-2.043698788E0,7.792743206E0,1.192957163E0
6.075122032E0,-1.971875906E0,7.847807407E0,1.145075083E0
6.077513750E0,-1.852170706E0,7.902871609E0,1.058887720E0
6.079905417E0,-1.703736782E0,7.950753689E0,9.703058600E-1
6.082296302E0,-1.607972860E0,7.943571568E0,8.889065385E-1
6.084687240E0,-1.509814739E0,7.969906330E0,7.811721563E-1
6.087078959E0,-1.490661860E0,7.981876850E0,6.878022552E-1
6.089470625E0,-1.469115019E0,7.993847370E0,6.064029336E-1
6.091861511E0,-1.454750299E0,8.017787933E0,4.699392319E-1
6.094252448E0,-1.382927418E0,8.075246811E0,3.885399103E-1
6.096644167E0,-1.287163496E0,8.147069931E0,3.047464788E-1
6.099035834E0,-1.189005375E0,8.202133179E0,1.778592169E-1
6.101426719E0,-1.129153013E0,8.281139374E0,8.688348532E-2
6.103817657E0,-1.054935932E0,8.376903534E0,-1.606276631E-2
6.106209375E0,-9.639601111E-1,8.443937302E0,-9.267392755E-2
6.108601042E0,-9.495955110E-1,8.554067612E0,-1.980142593E-1
6.110991927E0,-9.065017104E-1,8.666589737E0,-2.746254206E-1
6.113382865E0,-8.107379079E-1,8.783899307E0,-3.320837915E-1
6.115774584E0,-6.479391456E-1,8.898817062E0,-4.350300729E-1
6.118166250E0,-5.497810841E-1,8.968246460E0,-5.475527048E-1
