"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.015252610E-1,-2.093399048E0,-3.998185992E-1,6.625782251E-1
9.039173960E-1,-2.029869080E0,-3.998185992E-1,6.357002258E-1
9.063086460E-1,-1.970004320E0,-4.034837782E-1,6.039352417E-1
9.086991670E-1,-1.911361337E0,-4.120358825E-1,5.721702576E-1
9.110904690E-1,-1.853940010E0,-4.144793451E-1,5.404052734E-1
9.134826570E-1,-1.807514310E0,-4.181445241E-1,5.098620653E-1
9.158739070E-1,-1.768419027E0,-4.193662703E-1,4.793188572E-1
9.182644270E-1,-1.737875700E0,-4.205879867E-1,4.499973357E-1
9.206557300E-1,-1.718328118E0,-4.291400909E-1,4.231192768E-1
9.230478650E-1,-1.703667283E0,-4.401356578E-1,3.962412179E-1
9.254391670E-1,-1.695115209E0,-4.535746872E-1,3.730283678E-1
9.278296880E-1,-1.691450000E0,-4.841178954E-1,3.522589803E-1
9.302209900E-1,-1.691450000E0,-5.195481181E-1,3.327113092E-1
9.326131250E-1,-1.696336985E0,-5.623086095E-1,3.156070709E-1
9.350043750E-1,-1.702445626E0,-6.136212945E-1,3.009463251E-1
9.373949480E-1,-1.710997701E0,-6.673773527E-1,2.887290418E-1
9.397862500E-1,-1.718328118E0,-7.309073210E-1,2.728465497E-1
9.421783860E-1,-1.731767058E0,-7.919937372E-1,2.581858039E-1
9.445696360E-1,-1.746427894E0,-8.518584967E-1,2.520771623E-1
9.469602090E-1,-1.768419027E0,-9.068363309E-1,2.484119385E-1
9.493515110E-1,-1.785523176E0,-9.508185983E-1,2.423032969E-1
9.517436460E-1,-1.801405668E0,-9.874705076E-1,2.423032969E-1
9.541348960E-1,-1.813622952E0,-1.015570164E0,2.459685057E-1
9.565254170E-1,-1.820953369E0,-1.032674313E0,2.508554161E-1
9.589167710E-1,-1.829505444E0,-1.038782954E0,2.606292665E-1
9.613089070E-1,-1.830727220E0,-1.030230880E0,2.716248333E-1
9.637001570E-1,-1.829505444E0,-1.007017970E0,2.826204002E-1
9.660906770E-1,-1.824618578E0,-9.850270748E-1,3.009463251E-1
9.684819800E-1,-1.813622952E0,-9.593707323E-1,3.241592050E-1
9.708741670E-1,-1.802627444E0,-9.434882402E-1,3.485937715E-1
9.732654170E-1,-1.791631818E0,-9.434882402E-1,3.718066514E-1
9.756559380E-1,-1.772084117E0,-9.520403147E-1,3.913543224E-1
9.780472400E-1,-1.750092983E0,-9.557055235E-1,4.109019935E-1
9.804393750E-1,-1.723214984E0,-9.532620907E-1,4.280062020E-1
9.828306770E-1,-1.695115209E0,-9.422664642E-1,4.463321269E-1
9.852211980E-1,-1.663350224E0,-9.214971066E-1,4.634363651E-1
9.876125000E-1,-1.627920032E0,-8.848451972E-1,4.805405736E-1
9.900046360E-1,-1.591268182E0,-8.298673630E-1,4.952012897E-1
9.923958860E-1,-1.559503198E0,-7.638939619E-1,5.061968565E-1
9.947864590E-1,-1.533846974E0,-6.918119788E-1,5.061968565E-1
9.971777610E-1,-1.513077497E0,-6.050691605E-1,5.025317073E-1
9.995698960E-1,-1.494751573E0,-4.987786710E-1,4.952012897E-1
1.001961146E0,-1.469095230E0,-3.643884361E-1,4.927578568E-1
1.004351667E0,-1.438552022E0,-2.116722614E-1,4.964230657E-1
1.006743021E0,-1.412895679E0,-4.063014314E-2,5.074186325E-1
1.009135157E0,-1.393347979E0,1.291902512E-1,5.220793486E-1
1.011526407E0,-1.381130695E0,2.892368138E-1,5.355184078E-1
1.013916927E0,-1.376243830E0,4.187401533E-1,5.501791239E-1
1.016308282E0,-1.381130695E0,5.054829121E-1,5.599529743E-1
1.018700417E0,-1.399456739E0,5.348044038E-1,5.697268248E-1
1.021091667E0,-1.420226097E0,5.262523293E-1,5.795006156E-1
1.023482188E0,-1.439773798E0,5.262523293E-1,5.856093168E-1
1.025873490E0,-1.450769305E0,5.323609710E-1,5.868310332E-1
1.028265625E0,-1.456877947E0,5.482434630E-1,5.843875408E-1
1.030656927E0,-1.461764932E0,5.812301040E-1,5.819441080E-1
1.033047448E0,-1.465430021E0,6.276558638E-1,5.819441080E-1
1.035438750E0,-1.462986588E0,6.850771308E-1,5.758354664E-1
1.037830886E0,-1.454434514E0,7.351680398E-1,5.685050488E-1
1.040222136E0,-1.447104096E0,7.669330239E-1,5.623964071E-1
1.042612709E0,-1.438552022E0,7.815937400E-1,5.611746907E-1
1.045004011E0,-1.429999948E0,7.913675904E-1,5.672833323E-1
1.047396146E0,-1.421447754E0,7.962545156E-1,5.770571828E-1
1.049787396E0,-1.415339112E0,8.048065901E-1,5.880527496E-1
1.052177969E0,-1.412895679E0,8.084717989E-1,5.978266001E-1
1.054569271E0,-1.415339112E0,8.109152317E-1,6.076004505E-1
1.056961407E0,-1.417782664E0,8.133587241E-1,6.149308085E-1
1.059352657E0,-1.426334739E0,8.170239329E-1,6.124873161E-1
1.061743177E0,-1.434886813E0,8.133587241E-1,6.100438833E-1
1.064134532E0,-1.443438888E0,8.158021569E-1,6.027135253E-1
1.066526667E0,-1.451991081E0,8.121370077E-1,5.953831077E-1
1.068917917E0,-1.455656290E0,8.096935153E-1,5.892744660E-1
1.071308438E0,-1.454434514E0,8.145804405E-1,5.770571828E-1
1.073699740E0,-1.449547648E0,8.267977238E-1,5.672833323E-1
1.076091927E0,-1.440995455E0,8.487888575E-1,5.550660491E-1
1.078483177E0,-1.429999948E0,8.927711248E-1,5.465139747E-1
1.080873698E0,-1.420226097E0,9.440837502E-1,5.367401242E-1
1.083265000E0,-1.410452247E0,1.003948569E0,5.281879902E-1
1.085657136E0,-1.397013187E0,1.061369896E0,5.220793486E-1
1.088048438E0,-1.382352471E0,1.116347790E0,5.135272741E-1
1.090438959E0,-1.359139562E0,1.165216923E0,5.061968565E-1
1.092830261E0,-1.337148428E0,1.216529608E0,5.025317073E-1
1.095222396E0,-1.312713861E0,1.258068323E0,5.037534237E-1
1.097613646E0,-1.287057519E0,1.305715799E0,5.037534237E-1
1.100004219E0,-1.257736087E0,1.350919843E0,5.025317073E-1
1.102395521E0,-1.227192879E0,1.394902110E0,5.025317073E-1
1.104787657E0,-1.195427895E0,1.441327810E0,5.013099313E-1
1.107178907E0,-1.159997702E0,1.486531734E0,5.013099313E-1
1.109569480E0,-1.120902419E0,1.541509628E0,5.025317073E-1
1.111960782E0,-1.083028793E0,1.590378761E0,5.049751401E-1
1.114352917E0,-1.043933392E0,1.635582805E0,5.086403489E-1
1.116744167E0,-1.003616333E0,1.684451938E0,5.098620653E-1
1.119134688E0,-9.632992744E-1,1.730877638E0,5.147489905E-1
1.121525990E0,-9.217604399E-1,1.778525114E0,5.184141994E-1
1.123918177E0,-8.789999485E-1,1.826172590E0,5.196359158E-1
1.126309427E0,-8.337959647E-1,1.877485156E0,5.233010650E-1
1.128699948E0,-7.873702049E-1,1.925132632E0,5.269662738E-1
1.131091250E0,-7.385010719E-1,1.971558332E0,5.294097662E-1
1.133483386E0,-6.896318793E-1,2.017983913E0,5.318531990E-1
1.135874688E0,-6.395409703E-1,2.064409733E0,5.342966318E-1
1.138265209E0,-5.870066285E-1,2.108392000E0,5.330749154E-1
1.140656511E0,-5.356939435E-1,2.154817581E0,5.306314826E-1
1.143048646E0,-4.807161689E-1,2.206130266E0,5.257445574E-1
1.145439896E0,-4.245166183E-1,2.250112534E0,5.220793486E-1
1.147830469E0,-3.622084260E-1,2.286764383E0,5.184141994E-1
1.150221771E0,-3.023436666E-1,2.319751024E0,5.123054981E-1
1.152613907E0,-2.375920117E-1,2.345407486E0,5.037534237E-1
1.155005157E0,-1.679534316E-1,2.361289978E0,4.988664985E-1
1.157395677E0,-9.709313512E-2,2.373507261E0,4.903143644E-1
1.159787032E0,-1.768071577E-2,2.378394127E0,4.793188572E-1
1.162179167E0,6.173169985E-2,2.377172470E0,4.707667232E-1
1.164570417E0,1.448093057E-1,2.364955187E0,4.573276937E-1
1.166960938E0,2.291086316E-1,2.345407486E0,4.475538731E-1
1.169352292E0,3.146297038E-1,2.318529367E0,4.328930974E-1
1.171744427E0,3.977073133E-1,2.284321070E0,4.206758142E-1
1.174135677E0,4.820066392E-1,2.241560459E0,4.060150683E-1
1.176526198E0,5.614190698E-1,2.193912983E0,3.889108598E-1
1.178917500E0,6.420532465E-1,2.140156984E0,3.730283678E-1
1.181309636E0,7.178004384E-1,2.083957434E0,3.534806967E-1
1.183700938E0,7.923259139E-1,2.021649122E0,3.388199508E-1
1.186091459E0,8.595210314E-1,1.955675840E0,3.217157423E-1
1.188482761E0,9.267161489E-1,1.883593798E0,3.046115041E-1
1.190874896E0,9.816939831E-1,1.805403113E0,2.875072956E-1
1.193266146E0,1.033006668E0,1.723547220E0,2.716248333E-1
1.195656719E0,1.073323727E0,1.635582805E0,2.520771623E-1
1.198048021E0,1.103866935E0,1.550061703E0,2.337511927E-1
1.200440157E0,1.120971203E0,1.455988526E0,2.215339094E-1
1.202831407E0,1.129523277E0,1.358250141E0,2.044296861E-1
1.205221927E0,1.124636292E0,1.253181458E0,1.885472089E-1
1.207613282E0,1.101423502E0,1.142004013E0,1.738864481E-1
1.210005417E0,1.065993309E0,1.024718046E0,1.628908962E-1
1.212396667E0,1.013458967E0,9.013232589E-1,1.482301354E-1
1.214787188E0,9.425986409E-1,7.730416656E-1,1.360128373E-1
1.217178542E0,8.607428074E-1,6.398731470E-1,1.286824644E-1
1.219570625E0,7.568957806E-1,5.042611957E-1,1.225738227E-1
1.221961927E0,6.408314705E-1,3.674274981E-1,1.140217036E-1
1.224352448E0,5.162150860E-1,2.379241735E-1,1.030261517E-1
1.226743750E0,3.830465376E-1,1.181946844E-1,9.203058481E-2
1.229135886E0,2.510997653E-1,2.289979160E-2,7.736982405E-2
1.231527136E0,1.191529781E-1,-5.040397868E-2,6.026562303E-2
1.233917709E0,-6.685150322E-3,-9.438623488E-2,4.682660103E-2
1.236309011E0,-1.251929104E-1,-1.090469956E-1,3.216584772E-2
1.238701146E0,-2.351485491E-1,-9.805142879E-2,1.872682199E-2
1.241092396E0,-3.353303671E-1,-6.262126565E-2,7.731258869E-3
1.243482969E0,-4.208514392E-1,-1.375208981E-2,-8.208492072E-4
1.245874271E0,-5.002638102E-1,5.222129822E-2,-8.151225746E-3
1.248266407E0,-5.674589276E-1,1.218598783E-1,-1.303814352E-2
1.250657657E0,-6.248801947E-1,1.988288313E-1,-1.059468463E-2
1.253048177E0,-6.798580289E-1,2.745760679E-1,-8.208492072E-4
1.255439532E0,-7.311706543E-1,3.527667522E-1,1.139644533E-2
1.257831667E0,-7.788181305E-1,4.114097655E-1,3.216584772E-2
1.260222917E0,-8.215786815E-1,4.566137493E-1,5.660043657E-2
1.262613438E0,-8.570088148E-1,4.786048830E-1,8.958712220E-2
1.265004740E0,-8.887737989E-1,4.712744951E-1,1.262390018E-1
1.267396927E0,-9.083214402E-1,4.468399286E-1,1.628908962E-1
1.269788177E0,-9.193170071E-1,4.101880491E-1,2.019862384E-1
1.272178698E0,-9.229822159E-1,3.625405729E-1,2.361946553E-1
1.274570000E0,-9.205387235E-1,2.990106642E-1,2.655161619E-1
1.276962136E0,-9.058780074E-1,2.342589796E-1,2.936159670E-1
1.279353386E0,-8.863303065E-1,1.707290560E-1,3.180505335E-1
1.281743959E0,-8.582305312E-1,1.145294905E-1,3.375982046E-1
1.284135261E0,-8.240221143E-1,6.932550669E-2,3.522589803E-1
1.286527396E0,-7.885919809E-1,3.756054491E-2,3.608110845E-1
1.288918646E0,-7.507183552E-1,2.289979160E-2,3.632545471E-1
1.291309219E0,-7.104012966E-1,1.923460327E-2,3.595893383E-1
1.293700521E0,-6.713059545E-1,2.534325048E-2,3.510372341E-1
1.296092657E0,-6.309888363E-1,4.000400007E-2,3.327113092E-1
1.298483907E0,-5.894500613E-1,6.566032022E-2,3.082767129E-1
1.300874427E0,-5.515764356E-1,1.010904759E-1,2.777334750E-1
1.303265782E0,-5.137028098E-1,1.426292807E-1,2.459685057E-1
1.305657917E0,-4.746075273E-1,1.866115332E-1,2.068731487E-1
1.308049167E0,-4.330687225E-1,2.379241735E-1,1.628908962E-1
1.310439688E0,-3.927516639E-1,2.904585600E-1,1.176868975E-1
1.312830990E0,-3.512128592E-1,3.466581106E-1,6.881771982E-2
1.315223177E0,-3.060088456E-1,3.979707360E-1,2.117028087E-2
1.317614427E0,-2.608048618E-1,4.480616450E-1,-2.403370850E-2
1.320004948E0,-2.131574154E-1,4.981525540E-1,-7.045942545E-2
1.322396250E0,-1.630665213E-1,5.445782542E-1,-1.181068867E-1
1.324788386E0,-1.105321571E-1,5.848953128E-1,-1.620891392E-1
1.327179636E0,-6.044124439E-2,6.178820133E-1,-2.011844814E-1
1.329570209E0,-1.279379800E-2,6.423165798E-1,-2.427232862E-1
1.331961511E0,3.241019323E-2,6.533121467E-1,-2.757099569E-1
1.334353646E0,7.517071813E-2,6.508687139E-1,-3.074749410E-1
1.336744896E0,1.142660603E-1,6.386514306E-1,-3.355747163E-1
1.339135417E0,1.521396786E-1,6.068864465E-1,-3.600093126E-1
1.341526771E0,1.863481104E-1,5.543521047E-1,-3.746700585E-1
1.343918907E0,2.181130648E-1,4.957090914E-1,-3.844438791E-1
1.346310157E0,2.510997653E-1,4.248487949E-1,-3.905525208E-1
1.348700677E0,2.804212868E-1,3.515450060E-1,-3.856656253E-1
1.351091980E0,3.097427785E-1,2.806847095E-1,-3.746700585E-1
1.353484167E0,3.439511955E-1,2.073809355E-1,-3.636744916E-1
1.355875417E0,3.781596124E-1,1.340771616E-1,-3.465702832E-1
1.358265938E0,4.160332382E-1,6.199513376E-2,-3.258008659E-1
1.360657240E0,4.649024308E-1,-1.375208981E-2,-2.977010906E-1
1.363049375E0,5.223237276E-1,-9.805142879E-2,-2.696013153E-1
1.365440677E0,5.992926955E-1,-1.909028739E-1,-2.366146445E-1
1.367831198E0,6.921440959E-1,-2.910846770E-1,-2.024062127E-1
1.370222500E0,8.045432568E-1,-3.851578236E-1,-1.657543331E-1
1.372614636E0,9.303813577E-1,-4.719006121E-1,-1.303241700E-1
1.375005886E0,1.064771652E0,-5.452044010E-1,-9.978093207E-2
1.377396459E0,1.197940111E0,-6.062908769E-1,-6.801597029E-2
1.379787761E0,1.316447854E0,-6.612687111E-1,-4.358137771E-2
1.382179896E0,1.423960090E0,-7.076944113E-1,-2.403370850E-2
1.384571146E0,1.525363564E0,-7.553418875E-1,-2.042576671E-3
1.386961667E0,1.625545382E0,-7.956589460E-1,2.117028087E-2
1.389353021E0,1.722061992E0,-8.152066469E-1,4.438313842E-2
1.391745157E0,1.810026526E0,-8.164283633E-1,6.270908564E-2
1.394136407E0,1.885773778E0,-7.993241549E-1,7.859155536E-2
1.396526927E0,1.941973329E0,-7.761113048E-1,8.836539090E-2
1.398918230E0,1.971294880E0,-7.431246042E-1,9.325231612E-2
1.401310365E0,1.971294880E0,-7.186899781E-1,8.470021188E-2
1.403701667E0,1.944416761E0,-6.918119788E-1,6.759598851E-2
1.406092188E0,1.895547628E0,-6.685990691E-1,4.193968326E-2
1.408483490E0,1.827130795E0,-6.343906522E-1,1.506163180E-2
1.410875625E0,1.746496677E0,-5.904083848E-1,-8.151225746E-3
1.413266875E0,1.651201725E0,-5.378740430E-1,-2.036852017E-2
1.415657448E0,1.551019907E0,-4.816744626E-1,-3.014235571E-2
1.418048750E0,1.445951223E0,-4.230314493E-1,-3.502927348E-2
1.420440886E0,1.337217212E0,-3.766057193E-1,-3.625100479E-2
1.422832136E0,1.228483319E0,-3.485059440E-1,-3.380754218E-2
1.425222657E0,1.124636292E0,-3.472842276E-1,-3.502927348E-2
1.427614011E0,1.028119683E0,-3.827143610E-1,-3.502927348E-2
1.430006146E0,9.438204169E-1,-4.486877620E-1,-3.625100479E-2
1.432397396E0,8.790687323E-1,-5.378740430E-1,-3.747273237E-2
1.434787917E0,8.363081813E-1,-6.417210698E-1,-3.625100479E-2
1.437179219E0,8.179822564E-1,-7.492332458E-1,-3.991619125E-2
1.439571355E0,8.253126144E-1,-8.567454219E-1,-4.358137771E-2
1.441962657E0,8.570775986E-1,-9.520403147E-1,-5.579867586E-2
1.444353177E0,9.108337164E-1,-1.035117865E0,-6.801597029E-2
1.446744480E0,9.865809083E-1,-1.103534698E0,-9.000709653E-2
1.449136615E0,1.083097577E0,-1.147516966E0,-1.132199615E-1
1.451527865E0,1.199161887E0,-1.169508100E0,-1.376545578E-1
1.453918438E0,1.326221704E0,-1.158512473E0,-1.669760644E-1
1.456309740E0,1.454503298E0,-1.120638847E0,-1.987410337E-1
1.458701875E0,1.581563115E0,-1.055887222E0,-2.329494506E-1
1.461093125E0,1.693962216E0,-9.850270748E-1,-2.671578526E-1
1.463483646E0,1.795365810E0,-9.117232561E-1,-3.038097322E-1
1.465875000E0,1.883330345E0,-8.310891390E-1,-3.367964327E-1
1.468267136E0,1.952968955E0,-7.455680370E-1,-3.673396707E-1
1.470658386E0,2.009168386E0,-6.588252783E-1,-3.942177296E-1
1.473048907E0,2.047041893E0,-5.696390271E-1,-4.149871171E-1
1.475440209E0,2.075141668E0,-4.706788957E-1,-4.284261465E-1
1.477832344E0,2.089802504E0,-3.729405403E-1,-4.394217134E-1
1.480223646E0,2.095911026E0,-2.739804685E-1,-4.455303550E-1
1.482614167E0,2.092246056E0,-1.737986505E-1,-4.467521012E-1
1.485005469E0,2.083693743E0,-7.117338479E-2,-4.443086386E-1
1.487397605E0,2.070254803E0,3.511708602E-2,-4.394217134E-1
1.489788855E0,2.055593967E0,1.401858181E-1,-4.296478629E-1
1.492179427E0,2.034824610E0,2.367024422E-1,-4.137654006E-1
1.494570730E0,2.016498804E0,3.295539021E-1,-3.929959834E-1
1.496962865E0,1.999394536E0,4.162966907E-1,-3.661179543E-1
1.499354115E0,1.977403522E0,4.896004498E-1,-3.319095075E-1
1.501744636E0,1.957855821E0,5.470216870E-1,-2.940359116E-1
1.504135990E0,1.940751672E0,5.751214623E-1,-2.512753606E-1
1.506528125E0,1.919982195E0,5.873387456E-1,-2.109583169E-1
1.508919375E0,1.902878046E0,5.897822380E-1,-1.706412435E-1
1.511309896E0,1.890660763E0,5.848953128E-1,-1.242155284E-1
1.513701198E0,1.878443360E0,5.677911043E-1,-7.778981328E-2
1.516093386E0,1.875999928E0,5.421348214E-1,-3.136408702E-2
1.518484636E0,1.878443360E0,5.115915537E-1,1.628336310E-2
1.520875157E0,1.888217211E0,4.859352708E-1,6.148735434E-2
1.523266459E0,1.907764912E0,4.578354955E-1,1.030261517E-1
1.525658594E0,1.930977821E0,4.272922575E-1,1.421214938E-1
1.528049844E0,1.961521029E0,3.906403482E-1,1.775516421E-1
1.530440417E0,1.995729446E0,3.429929018E-1,2.093166113E-1
1.532831719E0,2.025050879E0,2.782412469E-1,2.361946553E-1
1.535223855E0,2.055593967E0,2.086026669E-1,2.618509829E-1
1.537615105E0,2.080028534E0,1.438509971E-1,2.826204002E-1
1.540005677E0,2.104463339E0,9.131664038E-2,3.033897877E-1
1.542396980E0,2.127676010E0,3.267362714E-2,3.204939961E-1
1.544789115E0,2.139893293E0,-3.085630573E-2,3.363764882E-1
1.547180365E0,2.148445606E0,-8.949932456E-2,3.498155177E-1
1.549570886E0,2.147223711E0,-1.395902336E-1,3.620328009E-1
1.551962188E0,2.141115189E0,-1.762421131E-1,3.718066514E-1
1.554354323E0,2.131341219E0,-2.165591866E-1,3.779152930E-1
1.556745625E0,2.113015413E0,-2.495458871E-1,3.791370094E-1
1.559136146E0,2.087358952E0,-2.800891101E-1,3.742500842E-1
1.561527448E0,2.054372311E0,-3.020802438E-1,3.681414425E-1
1.563919584E0,2.016498804E0,-3.118540645E-1,3.571458757E-1
1.566310834E0,1.983512163E0,-3.094106019E-1,3.400416672E-1
1.568701407E0,1.959077597E0,-2.800891101E-1,3.253809214E-1
1.571092709E0,1.941973329E0,-2.238895744E-1,3.070549667E-1
1.573484844E0,1.929756045E0,-1.347033083E-1,2.789551914E-1
1.575876094E0,1.924869180E0,-4.185187444E-2,2.508554161E-1
1.578266615E0,1.918760538E0,3.511708602E-2,2.227556258E-1
1.580657969E0,1.906543136E0,8.887317777E-2,1.897689402E-1
1.583050105E0,1.889438987E0,1.255250573E-1,1.543387771E-1
1.585441355E0,1.867447853E0,1.487379223E-1,1.164651662E-1
1.587831875E0,1.838126302E0,1.572900265E-1,8.103501797E-2
1.590223177E0,1.814913511E0,1.695073247E-1,4.682660103E-2
1.592615365E0,1.796587586E0,1.805028766E-1,1.994854957E-2
1.595006615E0,1.784370303E0,1.792811602E-1,-8.208492072E-4
1.597397136E0,1.781926751E0,1.670638621E-1,-2.036852017E-2
1.599788438E0,1.783148527E0,1.438509971E-1,-3.747273237E-2
1.602180573E0,1.789257169E0,1.133077741E-1,-5.579867586E-2
1.604571823E0,1.796587586E0,7.176896930E-2,-7.534635067E-2
1.606962396E0,1.799031019E0,2.412152104E-2,-9.978093207E-2
1.609353698E0,1.791700602E0,-2.596938796E-2,-1.229937971E-1
1.611745834E0,1.778261542E0,-7.728202641E-2,-1.462066621E-1
1.614137084E0,1.757492185E0,-1.273729354E-1,-1.706412435E-1
1.616527605E0,1.728170633E0,-1.811290234E-1,-1.975193024E-1
1.618918959E0,1.692740560E0,-2.385503203E-1,-2.243973464E-1
1.621311094E0,1.653645158E0,-3.020802438E-1,-2.524971068E-1
1.623702344E0,1.616993308E0,-3.643884361E-1,-2.757099569E-1
1.626092865E0,1.577898026E0,-4.230314493E-1,-2.964793742E-1
1.628484167E0,1.540024400E0,-4.682354629E-1,-3.123618364E-1
1.630876302E0,1.502150774E0,-5.024439096E-1,-3.270226121E-1
1.633267605E0,1.464277148E0,-5.354306102E-1,-3.416833580E-1
1.635658125E0,1.430068731E0,-5.623086095E-1,-3.526789248E-1
1.638049427E0,1.398303747E0,-5.940735936E-1,-3.624527454E-1
1.640441563E0,1.368982196E0,-6.295037270E-1,-3.734483123E-1
1.642832813E0,1.343325973E0,-6.649339199E-1,-3.856656253E-1
1.645223386E0,1.320113063E0,-7.003640532E-1,-3.917742670E-1
1.647614688E0,1.300565362E0,-7.260203958E-1,-3.978829086E-1
1.650006823E0,1.282239437E0,-7.492332458E-1,-4.064350128E-1
1.652398073E0,1.263913512E0,-7.663374543E-1,-4.149871171E-1
1.654788594E0,1.245587587E0,-7.797764540E-1,-4.198740423E-1
1.657179948E0,1.227261662E0,-7.834416628E-1,-4.235392213E-1
1.659572084E0,1.208935618E0,-7.761113048E-1,-4.357565343E-1
1.661963334E0,1.190609694E0,-7.700026631E-1,-4.467521012E-1
1.664353855E0,1.175948977E0,-7.553418875E-1,-4.601911008E-1
1.666745157E0,1.160066485E0,-7.272421122E-1,-4.748518765E-1
1.669137292E0,1.144183993E0,-6.930336952E-1,-4.895126224E-1
1.671528594E0,1.134410143E0,-6.514948606E-1,-5.041733384E-1
1.673919115E0,1.125858068E0,-6.087343693E-1,-5.200558305E-1
1.676310417E0,1.118527651E0,-5.708607435E-1,-5.249427557E-1
1.678702552E0,1.114862561E0,-5.293219090E-1,-5.322731137E-1
1.681093802E0,1.111197352E0,-4.816744626E-1,-5.383818150E-1
1.683484375E0,1.109975576E0,-4.425791204E-1,-5.383818150E-1
1.685875677E0,1.107532144E0,-3.998185992E-1,-5.359383225E-1
1.688267813E0,1.107532144E0,-3.546145856E-1,-5.347166061E-1
1.690659063E0,1.109975576E0,-3.142975271E-1,-5.322731137E-1
1.693049584E0,1.114862561E0,-2.764239013E-1,-5.298296809E-1
1.695440886E0,1.119749427E0,-2.434372455E-1,-5.298296809E-1
1.697833073E0,1.127079844E0,-2.238895744E-1,-5.286079645E-1
1.700224323E0,1.138075352E0,-2.128940076E-1,-5.286079645E-1
1.702614844E0,1.151514411E0,-2.116722614E-1,-5.298296809E-1
1.705006146E0,1.163731694E0,-2.165591866E-1,-5.298296809E-1
1.707398282E0,1.178392410E0,-2.275547534E-1,-5.286079645E-1
1.709789532E0,1.190609694E0,-2.409937829E-1,-5.249427557E-1
1.712180105E0,1.201605320E0,-2.642066181E-1,-5.224993229E-1
1.714571407E0,1.210157394E0,-2.935281098E-1,-5.212775469E-1
1.716963542E0,1.219931245E0,-3.277365565E-1,-5.212775469E-1
1.719354792E0,1.222374678E0,-3.668318987E-1,-5.200558305E-1
1.721745365E0,1.222374678E0,-4.095924199E-1,-5.249427557E-1
1.724136667E0,1.211379170E0,-4.547964036E-1,-5.310513973E-1
1.726528802E0,1.190609694E0,-4.938917458E-1,-5.347166061E-1
1.728920052E0,1.161288261E0,-5.268784761E-1,-5.359383225E-1
1.731310573E0,1.124636292E0,-5.598651767E-1,-5.383818150E-1
1.733701875E0,1.076988935E0,-5.891866684E-1,-5.383818150E-1
1.736094063E0,1.023232818E0,-6.221733689E-1,-5.347166061E-1
1.738485313E0,9.658114910E-1,-6.417210698E-1,-5.334948897E-1
1.740875834E0,9.083902240E-1,-6.673773527E-1,-5.298296809E-1
1.743267136E0,8.509689569E-1,-6.844815612E-1,-5.261644721E-1
1.745659271E0,7.959911227E-1,-6.881467700E-1,-5.176123977E-1
1.748050521E0,7.434567809E-1,-6.869250536E-1,-5.102819800E-1
1.750441094E0,6.945875883E-1,-6.710425615E-1,-5.017299056E-1
1.752832396E0,6.493836045E-1,-6.417210698E-1,-4.870691597E-1
1.755224532E0,6.041796207E-1,-6.148430109E-1,-4.699649513E-1
1.757615782E0,5.601973534E-1,-5.855215192E-1,-4.479738176E-1
1.760006355E0,5.211020112E-1,-5.549782515E-1,-4.223175049E-1
1.762397657E0,4.844501019E-1,-5.329871178E-1,-3.929959834E-1
1.764789792E0,4.453547597E-1,-5.171046257E-1,-3.612310290E-1
1.767181042E0,4.087028503E-1,-5.061090589E-1,-3.245791495E-1
1.769571563E0,3.720509708E-1,-5.036656260E-1,-2.867055237E-1
1.771962865E0,3.341773748E-1,-5.024439096E-1,-2.488319129E-1
1.774355052E0,2.963037491E-1,-5.061090589E-1,-2.146235108E-1
1.776746302E0,2.559866905E-1,-5.122177005E-1,-1.779716313E-1
1.779136823E0,2.132261544E-1,-5.256567597E-1,-1.474283934E-1
1.781528125E0,1.704656184E-1,-5.439826846E-1,-1.205503345E-1
