"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.859769270E-1,-1.539455503E-1,-1.607795954E-1,-1.470084190E-1
8.883788540E-1,-1.539455503E-1,-1.583361328E-1,-1.408997625E-1
8.907799480E-1,-1.527238190E-1,-1.448971033E-1,-1.347911209E-1
8.931803120E-1,-1.551672816E-1,-1.339015365E-1,-1.347911209E-1
8.955815100E-1,-1.563890129E-1,-1.155756041E-1,-1.372345835E-1
8.979834370E-1,-1.563890129E-1,-1.009148508E-1,-1.421214938E-1
9.003846350E-1,-1.551672816E-1,-7.770199329E-2,-1.506735981E-1
9.027849480E-1,-1.588324606E-1,-4.715875536E-2,-1.580039859E-1
9.051861450E-1,-1.612759233E-1,-1.172860246E-2,-1.677778214E-1
9.075880730E-1,-1.698280275E-1,1.759290509E-2,-1.775516570E-1
9.099891660E-1,-1.734932214E-1,4.324921966E-2,-1.946558654E-1
9.123895310E-1,-1.808235943E-1,8.112283796E-2,-2.129818052E-1
9.147907810E-1,-1.844887882E-1,1.177747175E-1,-2.337512076E-1
9.171927080E-1,-1.844887882E-1,1.446527690E-1,-2.520771325E-1
9.195938020E-1,-1.771584153E-1,1.666439027E-1,-2.667379081E-1
9.219941660E-1,-1.759366840E-1,1.910784841E-1,-2.765117288E-1
9.243953640E-1,-1.759366840E-1,2.081827074E-1,-2.911725044E-1
9.267972910E-1,-1.734932214E-1,2.191782743E-1,-3.058332503E-1
9.291983850E-1,-1.734932214E-1,2.265086472E-1,-3.217157125E-1
9.315987500E-1,-1.734932214E-1,2.289521098E-1,-3.449285924E-1
9.340000000E-1,-1.759366840E-1,2.387259454E-1,-3.644762635E-1
9.364019270E-1,-1.771584153E-1,2.265086472E-1,-3.889108300E-1
9.388030200E-1,-1.844887882E-1,2.057392448E-1,-3.889108300E-1
9.412033850E-1,-1.930408925E-1,1.715308130E-1,-3.693631887E-1
9.436045830E-1,-1.991495341E-1,1.238833666E-1,-3.339330256E-1
9.460065100E-1,-2.015929967E-1,8.112283796E-2,-2.875072956E-1
9.484076040E-1,-2.089233696E-1,3.836230189E-2,-2.435250431E-1
9.508080200E-1,-2.101451010E-1,1.148425695E-2,-2.019862384E-1
9.532092180E-1,-2.113668323E-1,-1.172860246E-2,-1.592257023E-1
9.556111450E-1,-2.101451010E-1,-3.860665113E-2,-1.225738227E-1
9.580122390E-1,-2.150320262E-1,-5.937605351E-2,-9.813924134E-2
9.604126040E-1,-2.138102949E-1,-6.059778109E-2,-7.492637634E-2
9.628138020E-1,-2.077016532E-1,-5.815432221E-2,-6.148735061E-2
9.652157290E-1,-2.003712654E-1,-3.738491982E-2,-4.927005619E-2
9.676168230E-1,-1.905974299E-1,-1.295033190E-2,-3.827449307E-2
9.700172390E-1,-1.930408925E-1,-1.954766922E-3,-2.727892622E-2
9.724184370E-1,-1.954843551E-1,-1.783724874E-2,-1.994855143E-2
9.748203640E-1,-2.174754739E-1,-2.028070763E-2,-6.509526633E-3
9.772214580E-1,-2.272493243E-1,-2.394589595E-2,1.059468649E-2
9.796218230E-1,-2.321362346E-1,-2.883281372E-2,2.647716925E-2
9.820230200E-1,-2.382448912E-1,-3.005454317E-2,4.235965386E-2
9.844249480E-1,-2.345796973E-1,-3.738491982E-2,5.335521698E-2
9.868261450E-1,-2.370231450E-1,-2.761108428E-2,6.312905252E-2
9.892264580E-1,-2.382448912E-1,-6.841684692E-3,7.656807452E-2
9.916276560E-1,-2.431317866E-1,4.886919633E-4,7.901152968E-2
9.940295830E-1,-2.529056370E-1,1.759290509E-2,8.389844745E-2
9.964306770E-1,-2.700098455E-1,3.347538412E-2,8.878536522E-2
9.988310410E-1,-2.785619497E-1,4.569268227E-2,9.000709653E-2
1.001232239E0,-3.042182624E-1,6.157516316E-2,9.367228299E-2
1.003634166E0,-3.188790381E-1,5.668824539E-2,9.122882783E-2
1.006035364E0,-3.457570672E-1,4.813613743E-2,9.855920076E-2
1.008435677E0,-3.824089468E-1,2.858847007E-2,1.022243947E-1
1.010836875E0,-4.068435431E-1,6.597339176E-3,1.058895811E-1
1.013238802E0,-4.447171688E-1,-5.619955249E-3,1.071113050E-1
1.015639895E0,-4.813690484E-1,-1.905897819E-2,1.095547676E-1
1.018040260E0,-5.241295695E-1,-3.494146466E-2,1.058895811E-1
1.020441458E0,-5.766639113E-1,-3.738491982E-2,1.144416854E-1
1.022843437E0,-6.230896711E-1,-3.860665113E-2,1.217720658E-1
1.025244531E0,-6.719588041E-1,-3.860665113E-2,1.388762742E-1
1.027644895E0,-7.061672807E-1,-4.838048667E-2,1.584239453E-1
1.030046093E0,-7.293801308E-1,-3.738491982E-2,1.840802580E-1
1.032448020E0,-7.220497131E-1,-2.761108428E-2,2.024061978E-1
1.034849114E0,-6.902847886E-1,-1.417206135E-2,2.121800482E-1
1.037249479E0,-6.340852380E-1,7.819068618E-3,2.207321525E-1
1.039650729E0,-5.864377618E-1,2.614501119E-2,2.182886899E-1
1.042052656E0,-5.277947783E-1,4.935786873E-2,2.121800482E-1
1.044453750E0,-4.679300189E-1,7.867937535E-2,2.024061978E-1
1.046854114E0,-4.166173935E-1,8.723147959E-2,1.865237206E-1
1.049255312E0,-3.726351261E-1,9.700531512E-2,1.633108556E-1
1.051657239E0,-3.408701420E-1,1.202181801E-1,1.413197368E-1
1.054058333E0,-2.871140540E-1,1.116660684E-1,1.010026634E-1
1.056458698E0,-2.529056370E-1,1.189964488E-1,6.312905252E-2
1.058859948E0,-2.394666076E-1,1.324354708E-1,2.647716925E-2
1.061261875E0,-2.040364593E-1,1.202181801E-1,-1.628336310E-2
1.063662968E0,-1.612759233E-1,7.623591274E-2,-6.270908564E-2
1.066063333E0,-1.050763652E-1,4.886919633E-4,-1.311259270E-1
1.068464531E0,-4.765508324E-2,-7.037162036E-2,-1.946558654E-1
1.070866458E0,1.220965851E-2,-1.400101930E-1,-2.618509829E-1
1.073267552E0,6.596575677E-2,-2.230877876E-1,-3.302678466E-1
1.075667968E0,9.895244986E-2,-2.902829051E-1,-3.852456510E-1
1.078069166E0,1.136132032E-1,-3.440389931E-1,-4.341148436E-1
1.080471093E0,1.197218522E-1,-3.831343353E-1,-4.768753648E-1
1.082872187E0,1.075045541E-1,-3.965733647E-1,-5.013099313E-1
1.085272552E0,8.917861432E-2,-3.977951109E-1,-5.147489905E-1
1.087673750E0,6.596575677E-2,-3.831343353E-1,-5.110837817E-1
1.090075677E0,4.153116792E-2,-3.501476645E-1,-4.878709316E-1
1.092476770E0,1.587484777E-2,-3.086088598E-1,-4.499973059E-1
1.094877187E0,-1.100320183E-2,-2.707352340E-1,-4.011281431E-1
1.097278385E0,-3.177259862E-2,-2.463006526E-1,-3.547024131E-1
1.099680312E0,-5.254200101E-2,-2.255312502E-1,-3.119418919E-1
1.102081406E0,-6.964620948E-2,-2.084270418E-1,-2.740682662E-1
1.104481770E0,-8.552869409E-2,-1.925445497E-1,-2.410815805E-1
1.106882968E0,-1.050763652E-1,-1.742186099E-1,-2.105383426E-1
1.109284948E0,-1.221805736E-1,-1.583361328E-1,-1.848820299E-1
1.111685989E0,-1.356196105E-1,-1.522274762E-1,-1.702212691E-1
1.114086406E0,-1.527238190E-1,-1.400101930E-1,-1.506735981E-1
1.116487604E0,-1.698280275E-1,-1.302363575E-1,-1.311259270E-1
1.118889531E0,-1.820453256E-1,-1.326798052E-1,-1.176869124E-1
1.121290625E0,-1.967060864E-1,-1.461188346E-1,-1.115782633E-1
1.123690989E0,-2.015929967E-1,-1.681099683E-1,-1.066913456E-1
1.126092187E0,-2.028147280E-1,-1.998749375E-1,-1.079130769E-1
1.128494114E0,-2.015929967E-1,-2.401919961E-1,-1.152434498E-1
1.130895312E0,-2.052581906E-1,-2.756221592E-1,-1.189086363E-1
1.133295625E0,-2.089233696E-1,-3.110523224E-1,-1.250172853E-1
1.135696823E0,-2.089233696E-1,-3.391520977E-1,-1.299041957E-1
1.138098750E0,-2.089233696E-1,-3.745822310E-1,-1.421214938E-1
1.140499843E0,-2.125885636E-1,-4.002385736E-1,-1.457866877E-1
1.142900208E0,-2.199189365E-1,-4.124558568E-1,-1.433432251E-1
1.145301406E0,-2.223623991E-1,-4.234514236E-1,-1.445649564E-1
1.147703385E0,-2.260275930E-1,-4.222296774E-1,-1.372345835E-1
1.150104479E0,-2.211406678E-1,-4.222296774E-1,-1.396780312E-1
1.152504843E0,-2.248058617E-1,-4.063472152E-1,-1.311259270E-1
1.154906041E0,-2.272493243E-1,-3.941299021E-1,-1.262390167E-1
1.157307968E0,-2.309145033E-1,-3.880212605E-1,-1.225738227E-1
1.159709062E0,-2.394666076E-1,-3.831343353E-1,-1.189086363E-1
1.162109427E0,-2.455752492E-1,-3.855777979E-1,-1.189086363E-1
1.164510625E0,-2.504621744E-1,-3.880212605E-1,-1.164651811E-1
1.166912604E0,-2.565708160E-1,-3.892430067E-1,-1.079130769E-1
1.169313698E0,-2.663446665E-1,-3.929081857E-1,-1.005826965E-1
1.171714062E0,-2.748967707E-1,-3.929081857E-1,-9.325231612E-2
1.174115260E0,-2.834488750E-1,-3.916864395E-1,-8.470021188E-2
1.176517187E0,-2.907792330E-1,-3.916864395E-1,-7.736983895E-2
1.178918281E0,-2.920009792E-1,-3.965733647E-1,-7.370464504E-2
1.181318698E0,-2.944444418E-1,-3.941299021E-1,-6.759600341E-2
1.183719895E0,-2.907792330E-1,-4.075689316E-1,-6.759600341E-2
1.186121823E0,-2.871140540E-1,-4.173427820E-1,-6.759600341E-2
1.188522916E0,-2.810054123E-1,-4.320035279E-1,-7.003945857E-2
1.190923281E0,-2.663446665E-1,-4.429990947E-1,-7.492637634E-2
1.193324479E0,-2.516838908E-1,-4.527729154E-1,-7.981329411E-2
1.195726406E0,-2.382448912E-1,-4.552163780E-1,-7.859157026E-2
1.198127500E0,-2.199189365E-1,-4.503294528E-1,-8.103502542E-2
1.200527916E0,-2.003712654E-1,-4.417773485E-1,-8.958712965E-2
1.202929114E0,-1.796018630E-1,-4.210079610E-1,-9.569577873E-2
1.205331041E0,-1.576107442E-1,-3.855777979E-1,-1.018044278E-1
1.207732135E0,-1.331761479E-1,-3.342651725E-1,-1.066913456E-1
1.210132500E0,-1.050763652E-1,-2.707352340E-1,-1.152434498E-1
1.212533698E0,-8.675042540E-2,-2.230877876E-1,-1.225738227E-1
1.214935625E0,-9.041561186E-2,-2.133139521E-1,-1.176869124E-1
1.217336718E0,-1.062980965E-1,-2.328616232E-1,-1.103565320E-1
1.219737135E0,-1.209588423E-1,-2.450789213E-1,-9.936096519E-2
1.222138333E0,-1.160719320E-1,-2.511875629E-1,-9.813924134E-2
1.224540260E0,-1.014111787E-1,-2.377485484E-1,-9.813924134E-2
1.226941354E0,-9.163734317E-2,-2.157574147E-1,-9.569577873E-2
1.229341718E0,-8.552869409E-2,-1.949880123E-1,-9.325231612E-2
1.231742916E0,-7.453312725E-2,-1.864359081E-1,-9.813924134E-2
1.234144843E0,-6.598102301E-2,-1.644447744E-1,-9.325231612E-2
1.236546041E0,-4.398989677E-2,-1.424536407E-1,-9.080886096E-2
1.238946354E0,-2.810741402E-2,-1.167973354E-1,-9.325231612E-2
1.241347552E0,-3.177259862E-2,-1.143538728E-1,-1.018044278E-1
1.243749479E0,-6.475929171E-2,-1.265711635E-1,-1.054696143E-1
1.246150573E0,-1.026329026E-1,-1.448971033E-1,-1.103565320E-1
1.248550937E0,-1.307326853E-1,-1.510057449E-1,-1.054696143E-1
1.250952135E0,-1.453934461E-1,-1.583361328E-1,-9.936096519E-2
1.253354114E0,-1.539455503E-1,-1.632230431E-1,-8.958712965E-2
1.255755208E0,-1.502803564E-1,-1.803272665E-1,-8.714367449E-2
1.258155573E0,-1.441717148E-1,-2.047618479E-1,-8.836540580E-2
1.260556770E0,-1.356196105E-1,-2.377485484E-1,-9.569577873E-2
1.262958698E0,-1.319544166E-1,-2.585179508E-1,-9.569577873E-2
1.265359791E0,-1.282892376E-1,-2.866177261E-1,-9.936096519E-2
1.267760156E0,-1.258457750E-1,-3.073871136E-1,-1.005826965E-1
1.270161354E0,-1.246240363E-1,-3.232696056E-1,-9.813924134E-2
1.272563333E0,-1.246240363E-1,-3.403738141E-1,-9.813924134E-2
1.274964427E0,-1.258457750E-1,-3.501476645E-1,-9.447404742E-2
1.277364791E0,-1.319544166E-1,-3.525910974E-1,-8.714367449E-2
1.279765989E0,-1.356196105E-1,-3.599214852E-1,-8.470021188E-2
1.282167916E0,-1.380630732E-1,-3.696953356E-1,-8.225675672E-2
1.284569010E0,-1.429499835E-1,-3.745822310E-1,-7.859157026E-2
1.286969427E0,-1.429499835E-1,-3.806908727E-1,-7.736983895E-2
1.289370625E0,-1.380630732E-1,-3.843560815E-1,-8.103502542E-2
1.291772552E0,-1.343978792E-1,-3.819126189E-1,-7.859157026E-2
1.294173645E0,-1.258457750E-1,-3.892430067E-1,-8.347848058E-2
1.296574010E0,-1.246240363E-1,-3.965733647E-1,-8.225675672E-2
1.298975208E0,-1.209588423E-1,-4.014602900E-1,-8.103502542E-2
1.301377135E0,-1.185153946E-1,-4.100123942E-1,-7.614810765E-2
1.303778229E0,-1.124067381E-1,-4.124558568E-1,-7.248292118E-2
1.306178645E0,-1.111850142E-1,-4.112341106E-1,-6.759600341E-2
1.308579843E0,-1.124067381E-1,-4.112341106E-1,-6.393080950E-2
1.310981770E0,-1.124067381E-1,-4.148993194E-1,-6.026561931E-2
1.313382864E0,-1.148502007E-1,-4.173427820E-1,-6.270908564E-2
1.315783229E0,-1.185153946E-1,-4.051254690E-1,-5.660043284E-2
1.318184427E0,-1.221805736E-1,-3.916864395E-1,-5.415697396E-2
1.320586354E0,-1.307326853E-1,-3.794691563E-1,-5.049178377E-2
1.322987552E0,-1.356196105E-1,-3.709170520E-1,-5.293524638E-2
1.325387864E0,-1.441717148E-1,-3.599214852E-1,-5.171351507E-2
1.327789062E0,-1.527238190E-1,-3.513693810E-1,-4.927005619E-2
1.330190989E0,-1.576107442E-1,-3.477042019E-1,-5.049178377E-2
1.332592083E0,-1.576107442E-1,-3.513693810E-1,-5.293524638E-2
1.334992448E0,-1.624976546E-1,-3.501476645E-1,-4.804832861E-2
1.337393645E0,-1.661628485E-1,-3.648084104E-1,-5.293524638E-2
1.339795625E0,-1.698280275E-1,-3.794691563E-1,-5.171351507E-2
1.342196718E0,-1.673845798E-1,-3.843560815E-1,-5.415697396E-2
1.344597083E0,-1.661628485E-1,-3.953516483E-1,-5.904389173E-2
1.346998281E0,-1.686063111E-1,-3.965733647E-1,-5.660043284E-2
1.349400208E0,-1.722714901E-1,-3.977951109E-1,-5.293524638E-2
1.351801302E0,-1.747149527E-1,-4.039037526E-1,-5.660043284E-2
1.354201666E0,-1.771584153E-1,-4.014602900E-1,-5.782216415E-2
1.356602864E0,-1.771584153E-1,-4.063472152E-1,-6.148735061E-2
1.359004843E0,-1.759366840E-1,-4.039037526E-1,-6.148735061E-2
1.361405937E0,-1.783801317E-1,-4.014602900E-1,-6.270908564E-2
1.363806302E0,-1.796018630E-1,-3.904647231E-1,-6.270908564E-2
1.366207500E0,-1.844887882E-1,-3.855777979E-1,-6.270908564E-2
1.368609427E0,-1.857105196E-1,-3.782474399E-1,-6.393080950E-2
1.371010520E0,-1.844887882E-1,-3.806908727E-1,-7.126118988E-2
1.373410885E0,-1.881539822E-1,-3.733605146E-1,-7.126118988E-2
1.375812135E0,-1.905974299E-1,-3.648084104E-1,-7.003945857E-2
1.378214062E0,-1.942626238E-1,-3.684735894E-1,-7.248292118E-2
1.380615156E0,-1.979278028E-1,-3.660301268E-1,-7.003945857E-2
1.383015520E0,-1.967060864E-1,-3.684735894E-1,-7.492637634E-2
1.385416718E0,-2.015929967E-1,-3.586997688E-1,-6.393080950E-2
1.387818645E0,-2.003712654E-1,-3.709170520E-1,-7.126118988E-2
1.390219739E0,-1.991495341E-1,-3.733605146E-1,-7.003945857E-2
1.392620156E0,-1.979278028E-1,-3.770256937E-1,-6.759600341E-2
1.395021354E0,-1.979278028E-1,-3.843560815E-1,-6.759600341E-2
1.397423281E0,-1.954843551E-1,-3.867995441E-1,-6.759600341E-2
1.399824375E0,-1.942626238E-1,-3.892430067E-1,-6.759600341E-2
1.402224739E0,-1.954843551E-1,-3.929081857E-1,-6.515254080E-2
1.404625937E0,-1.918191612E-1,-3.929081857E-1,-6.148735061E-2
1.407027864E0,-1.893756986E-1,-3.929081857E-1,-6.148735061E-2
1.409429062E0,-1.857105196E-1,-3.867995441E-1,-5.782216415E-2
1.411829323E0,-1.832670569E-1,-3.892430067E-1,-5.782216415E-2
1.414230573E0,-1.820453256E-1,-3.892430067E-1,-5.660043284E-2
1.416632500E0,-1.820453256E-1,-3.880212605E-1,-5.537870154E-2
1.419033593E0,-1.783801317E-1,-3.916864395E-1,-5.660043284E-2
1.421433958E0,-1.844887882E-1,-3.843560815E-1,-5.293524638E-2
1.423835156E0,-1.808235943E-1,-3.892430067E-1,-5.660043284E-2
1.426237083E0,-1.869322509E-1,-3.880212605E-1,-5.660043284E-2
1.428638281E0,-1.893756986E-1,-3.867995441E-1,-5.537870154E-2
1.431038593E0,-1.893756986E-1,-3.867995441E-1,-5.660043284E-2
1.433439791E0,-1.918191612E-1,-3.867995441E-1,-5.782216415E-2
1.435841718E0,-1.942626238E-1,-3.867995441E-1,-5.782216415E-2
1.438242812E0,-1.967060864E-1,-3.867995441E-1,-6.026561931E-2
1.440643177E0,-1.967060864E-1,-3.867995441E-1,-6.148735061E-2
1.443044375E0,-2.028147280E-1,-3.831343353E-1,-5.904389173E-2
1.445446354E0,-2.052581906E-1,-3.855777979E-1,-6.515254080E-2
1.447847448E0,-2.125885636E-1,-3.794691563E-1,-6.148735061E-2
1.450247812E0,-2.125885636E-1,-3.806908727E-1,-6.393080950E-2
1.452649010E0,-2.138102949E-1,-3.880212605E-1,-6.881772727E-2
1.455050937E0,-2.199189365E-1,-3.855777979E-1,-6.637427211E-2
1.457452031E0,-2.248058617E-1,-3.843560815E-1,-6.637427211E-2
1.459852395E0,-2.284710407E-1,-3.892430067E-1,-6.881772727E-2
1.462253593E0,-2.309145033E-1,-3.892430067E-1,-6.759600341E-2
1.464655573E0,-2.333579659E-1,-3.892430067E-1,-7.003945857E-2
1.467056666E0,-2.370231450E-1,-3.904647231E-1,-7.126118988E-2
1.469457031E0,-2.394666076E-1,-3.867995441E-1,-6.881772727E-2
1.471858229E0,-2.370231450E-1,-3.953516483E-1,-7.492637634E-2
1.474260156E0,-2.419100702E-1,-3.867995441E-1,-6.637427211E-2
1.476661250E0,-2.406883538E-1,-3.916864395E-1,-7.248292118E-2
1.479061614E0,-2.431317866E-1,-3.880212605E-1,-7.003945857E-2
1.481462864E0,-2.431317866E-1,-3.880212605E-1,-6.881772727E-2
1.483864791E0,-2.431317866E-1,-3.867995441E-1,-7.126118988E-2
1.486265885E0,-2.443535328E-1,-3.880212605E-1,-7.614810765E-2
1.488666250E0,-2.480187118E-1,-3.843560815E-1,-7.492637634E-2
1.491067448E0,-2.541273534E-1,-3.745822310E-1,-7.248292118E-2
1.493469375E0,-2.590142787E-1,-3.758039773E-1,-7.614810765E-2
1.495870468E0,-2.639012039E-1,-3.745822310E-1,-7.614810765E-2
1.498270885E0,-2.626794577E-1,-3.782474399E-1,-8.103502542E-2
1.500672083E0,-2.675663829E-1,-3.745822310E-1,-8.103502542E-2
1.503074010E0,-2.736750245E-1,-3.684735894E-1,-7.981329411E-2
1.505475104E0,-2.797836959E-1,-3.648084104E-1,-7.981329411E-2
1.507875468E0,-2.797836959E-1,-3.660301268E-1,-8.347848058E-2
1.510276666E0,-2.834488750E-1,-3.635866642E-1,-8.103502542E-2
1.512678593E0,-2.907792330E-1,-3.574780226E-1,-8.103502542E-2
1.515079687E0,-2.944444418E-1,-3.574780226E-1,-8.347848058E-2
1.517480104E0,-2.920009792E-1,-3.611432314E-1,-9.080886096E-2
1.519881302E0,-3.005530834E-1,-3.538128436E-1,-8.714367449E-2
1.522283229E0,-3.078834713E-1,-3.428172767E-1,-8.347848058E-2
1.524684323E0,-3.127703667E-1,-3.379303515E-1,-8.347848058E-2
1.527084687E0,-3.176572919E-1,-3.342651725E-1,-8.225675672E-2
1.529485885E0,-3.213224709E-1,-3.318217099E-1,-8.592194319E-2
1.531887812E0,-3.249876797E-1,-3.305999935E-1,-8.592194319E-2
1.534289010E0,-3.286528587E-1,-3.379303515E-1,-8.592194319E-2
1.536689323E0,-3.359832466E-1,-3.477042019E-1,-8.836540580E-2
1.539090520E0,-3.408701420E-1,-3.440389931E-1,-8.592194319E-2
1.541492448E0,-3.372049630E-1,-3.379303515E-1,-8.714367449E-2
1.543893541E0,-3.372049630E-1,-3.220478892E-1,-8.347848058E-2
1.546293906E0,-3.372049630E-1,-3.147175014E-1,-8.592194319E-2
1.548695104E0,-3.372049630E-1,-3.086088598E-1,-8.714367449E-2
1.551097083E0,-3.420918882E-1,-3.025001884E-1,-8.347848058E-2
1.553498177E0,-3.482005298E-1,-2.951698303E-1,-7.859157026E-2
1.555898541E0,-3.482005298E-1,-3.000567555E-1,-8.225675672E-2
1.558299739E0,-3.457570672E-1,-3.025001884E-1,-8.592194319E-2
1.560701666E0,-3.457570672E-1,-3.049436510E-1,-8.836540580E-2
1.563102760E0,-3.482005298E-1,-3.025001884E-1,-8.470021188E-2
1.565503125E0,-3.469788134E-1,-3.012784719E-1,-8.347848058E-2
1.567904375E0,-3.506439924E-1,-3.012784719E-1,-8.347848058E-2
1.570306302E0,-3.494222760E-1,-3.037219346E-1,-8.347848058E-2
1.572707395E0,-3.518657088E-1,-3.049436510E-1,-8.347848058E-2
1.575107760E0,-3.530874550E-1,-3.073871136E-1,-8.103502542E-2
1.577508958E0,-3.506439924E-1,-3.147175014E-1,-8.592194319E-2
1.579910885E0,-3.494222760E-1,-3.183826804E-1,-8.592194319E-2
1.582311979E0,-3.567526340E-1,-3.110523224E-1,-7.736983895E-2
1.584712343E0,-3.530874550E-1,-3.147175014E-1,-7.981329411E-2
1.587113593E0,-3.543091714E-1,-3.147175014E-1,-7.859157026E-2
1.589515520E0,-3.543091714E-1,-3.171609640E-1,-8.103502542E-2
1.591916614E0,-3.555309176E-1,-3.171609640E-1,-7.981329411E-2
1.594316979E0,-3.579743803E-1,-3.269347847E-1,-8.225675672E-2
1.596718177E0,-3.604178131E-1,-3.257130682E-1,-7.859157026E-2
1.599120104E0,-3.591960967E-1,-3.208261430E-1,-7.981329411E-2
1.601521198E0,-3.591960967E-1,-3.134957552E-1,-7.859157026E-2
1.603921614E0,-3.555309176E-1,-3.025001884E-1,-7.859157026E-2
1.606322812E0,-3.530874550E-1,-2.939480841E-1,-7.981329411E-2
1.608724739E0,-3.530874550E-1,-2.866177261E-1,-7.981329411E-2
1.611125833E0,-3.530874550E-1,-2.805090845E-1,-7.981329411E-2
1.613526198E0,-3.506439924E-1,-2.768438756E-1,-7.736983895E-2
1.615927395E0,-3.506439924E-1,-2.756221592E-1,-7.736983895E-2
1.618329323E0,-3.457570672E-1,-2.792873383E-1,-7.981329411E-2
1.620730520E0,-3.482005298E-1,-2.695135176E-1,-7.492637634E-2
1.623130833E0,-3.469788134E-1,-2.634048462E-1,-7.126118988E-2
1.625532031E0,-3.469788134E-1,-2.572962046E-1,-6.759600341E-2
1.627933958E0,-3.433136046E-1,-2.511875629E-1,-6.515254080E-2
1.630335052E0,-3.384267092E-1,-2.499658465E-1,-6.515254080E-2
1.632735416E0,-3.384267092E-1,-2.414137274E-1,-5.782216415E-2
1.635136614E0,-3.359832466E-1,-2.401919961E-1,-5.660043284E-2
1.637538541E0,-3.372049630E-1,-2.267529815E-1,-4.804832861E-2
1.639939739E0,-3.274311423E-1,-2.328616232E-1,-5.293524638E-2
1.642340052E0,-3.310963213E-1,-2.194226086E-1,-4.193967953E-2
1.644741250E0,-3.262093961E-1,-2.206443250E-1,-4.193967953E-2
1.647143177E0,-3.249876797E-1,-2.145356834E-1,-3.583103418E-2
1.649544270E0,-3.213224709E-1,-2.096487582E-1,-3.216584399E-2
1.651944635E0,-3.201007545E-1,-2.023183852E-1,-2.605719678E-2
1.654345833E0,-3.152138293E-1,-2.035401165E-1,-2.605719678E-2
1.656747812E0,-3.139921129E-1,-1.913228184E-1,-1.872682199E-2
1.659148906E0,-3.139921129E-1,-1.791055351E-1,-1.261817478E-2
1.661549270E0,-3.078834713E-1,-1.729968786E-1,-7.731256075E-3
1.663950468E0,-3.066617250E-1,-1.644447744E-1,-4.008798860E-4
1.666352395E0,-3.042182624E-1,-1.534492075E-1,8.151225746E-3
1.668753489E0,-2.993313670E-1,-1.448971033E-1,1.548160426E-2
1.671153854E0,-3.005530834E-1,-1.363449991E-1,2.281198092E-2
1.673555104E0,-2.993313670E-1,-1.265711635E-1,3.136408702E-2
1.675957031E0,-2.956661582E-1,-1.216842532E-1,3.502927348E-2
1.678358125E0,-2.956661582E-1,-1.155756041E-1,4.113792256E-2
1.680758489E0,-2.944444418E-1,-1.070234999E-1,4.969002679E-2
1.683159687E0,-2.944444418E-1,-1.021365821E-1,5.457694456E-2
1.685561614E0,-2.944444418E-1,-9.358447790E-2,6.435077637E-2
1.687962708E0,-2.907792330E-1,-8.991929144E-2,6.801596284E-2
1.690363073E0,-2.944444418E-1,-8.258891106E-2,7.290288806E-2
1.692764323E0,-2.944444418E-1,-7.770199329E-2,7.656807452E-2
1.695166250E0,-2.956661582E-1,-6.914988905E-2,8.512017876E-2
1.697567343E0,-2.932226956E-1,-6.426297128E-2,8.512017876E-2
1.699967708E0,-2.920009792E-1,-5.693259090E-2,8.756363392E-2
1.702368906E0,-2.920009792E-1,-4.838048667E-2,9.367228299E-2
1.704770833E0,-2.907792330E-1,-3.616319224E-2,9.855920076E-2
1.707171927E0,-2.858923376E-1,-3.127627447E-2,9.978093207E-2
1.709572343E0,-2.858923376E-1,-2.150243707E-2,1.010026634E-1
1.711973541E0,-2.822271287E-1,-9.285143577E-3,1.071113050E-1
1.714375468E0,-2.810054123E-1,2.932150848E-3,1.119982302E-1
1.716776562E0,-2.736750245E-1,7.819068618E-3,1.107764989E-1
1.719176927E0,-2.675663829E-1,1.881463453E-2,1.132199541E-1
1.721578125E0,-2.651229203E-1,3.347538412E-2,1.205503345E-1
1.723980052E0,-2.602360249E-1,4.691440985E-2,1.242155135E-1
1.726381145E0,-2.516838908E-1,5.668824539E-2,1.242155135E-1
1.728781562E0,-2.480187118E-1,7.012727112E-2,1.278807074E-1
1.731182760E0,-2.406883538E-1,8.234456182E-2,1.327676326E-1
1.733584687E0,-2.333579659E-1,9.334012866E-2,1.352110803E-1
1.735985781E0,-2.235841304E-1,1.031139642E-1,1.376545429E-1
1.738386145E0,-2.162537575E-1,1.104443446E-1,1.376545429E-1
1.740787343E0,-2.052581906E-1,1.189964488E-1,1.388762742E-1
1.743189323E0,-2.015929967E-1,1.299920231E-1,1.437631845E-1
1.745590416E0,-1.905974299E-1,1.348789334E-1,1.425414681E-1
1.747990781E0,-1.808235943E-1,1.373223960E-1,1.388762742E-1
