"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.664163020E-1,-5.290005207E-1,7.616848946E0,-7.143973112E-1
9.688170310E-1,-5.577297211E-1,7.214640141E0,-7.503088713E-1
9.712178640E-1,-8.067160249E-1,7.183516979E0,-7.598851919E-1
9.736194270E-1,-9.096623063E-1,7.324768543E0,-9.107134342E-1
9.760209370E-1,-1.096401811E0,7.693459988E0,-8.245258331E-1
9.784216660E-1,-1.149072051E0,7.954416752E0,-7.981908321E-1
9.808224480E-1,-1.031761169E0,8.021450996E0,-1.805133224E-1
9.832240100E-1,-9.527559876E-1,8.320713997E0,-3.350019455E-3
9.856255730E-1,-8.689624667E-1,8.495482445E0,-4.989284575E-1
9.880263020E-1,-7.875632048E-1,8.672645569E0,-6.665153503E-1
9.904270830E-1,-8.737507463E-1,8.883326530E0,-7.598851919E-1
9.928286450E-1,-7.253166437E-1,9.058095932E0,-9.155015945E-1
9.952301560E-1,-7.229225039E-1,9.412423134E0,-1.035206556E0
9.976308850E-1,-8.067160249E-1,9.840967178E0,-1.174064279E0
1.000031666E0,-6.630700827E-1,1.016177559E1,-9.849305153E-1
1.002433229E0,-5.912470818E-1,1.018571663E1,-9.202898741E-1
1.004834791E0,-7.971395850E-1,1.008516502E1,-1.020841956E0
1.007235520E0,-7.396811843E-1,9.749990463E0,-1.035206556E0
1.009636302E0,-5.840648413E-1,9.362146378E0,-9.921127558E-1
1.012037864E0,-3.590195179E-1,9.117948532E0,-1.267434239E0
1.014439375E0,-3.398667574E-1,8.935997009E0,-1.427838802E0
1.016840104E0,-4.188719988E-1,8.696586609E0,-1.786953688E0
1.019240885E0,-5.505474210E-1,8.579276085E0,-1.849200130E0
1.021642448E0,-6.941933036E-1,8.313530922E0,-2.031151533E0
1.024044010E0,-9.671205878E-1,8.318319321E0,-1.978481531E0
1.026444739E0,-1.168224812E0,8.399718285E0,-1.657672286E0
1.028845520E0,-1.132313371E0,8.464359283E0,-1.037600636E0
1.031247083E0,-9.790911078E-1,8.687010765E0,-2.786713839E-1
1.033648593E0,-7.253166437E-1,8.947967529E0,6.430566311E-1
1.036049323E0,-4.859067798E-1,9.256805420E0,1.394803643E0
1.038450104E0,3.121858835E-2,9.374116898E0,1.777859569E0
1.040851718E0,2.921753526E-1,9.529733658E0,1.806588531E0
1.043253229E0,5.459498167E-1,9.580009460E0,1.624637127E0
1.045653958E0,7.111425996E-1,9.778719902E0,1.495355725E0
1.048054739E0,1.039134145E0,9.884059906E0,1.433109283E0
1.050456302E0,1.166021347E0,1.004446507E1,1.112299919E0
1.052857812E0,1.374308109E0,1.060468388E1,1.363680363E0
1.055258541E0,1.450919151E0,1.097576904E1,9.949891567E-1
1.057659323E0,1.613717914E0,1.149768257E1,5.353221893E-1
1.060060937E0,1.719058275E0,1.257981491E1,7.914906740E-1
1.062462448E0,1.924950838E0,1.342253780E1,1.191305280E0
1.064863177E0,2.300824404E0,1.415513134E1,1.512114525E0
1.067263958E0,2.588116169E0,1.519177628E1,1.478597045E0
1.069665520E0,2.655150890E0,1.647501373E1,1.433109283E0
1.072067031E0,2.703032732E0,1.751165771E1,1.315798402E0
1.074467760E0,2.695850611E0,1.839508247E1,7.843084335E-1
1.076868593E0,2.631209850E0,1.888108444E1,1.690250933E-1
1.079270156E0,2.410952806E0,1.907261276E1,-1.350254565E-1
1.081671666E0,2.281671524E0,1.892178535E1,-2.212130129E-1
1.084072395E0,1.884250998E0,1.846450996E1,-3.050064743E-1
1.086473177E0,1.515559793E0,1.762897110E1,-3.672530353E-1
1.088874739E0,1.213903427E0,1.651571465E1,-2.307893932E-1
1.091276250E0,9.290056229E-1,1.524444675E1,-1.446018517E-1
1.093676979E0,6.776252389E-1,1.392051029E1,-1.805133224E-1
1.096077812E0,6.201668978E-1,1.263727379E1,-3.289474547E-1
1.098479375E0,5.890436172E-1,1.165569305E1,-4.390760064E-1
1.100880885E0,5.028560162E-1,1.092070484E1,-5.970865488E-1
1.103281614E0,2.945694327E-1,1.050891972E1,-7.790379524E-1
1.105682395E0,4.079496861E-2,1.030063248E1,-1.047177076E0
1.108083958E0,-2.273440808E-1,1.021683979E1,-1.324892521E0
1.110485468E0,-5.122418404E-1,1.021205139E1,-1.475720763E0
1.112886198E0,-7.827749848E-1,1.018571663E1,-1.530784965E0
1.115287031E0,-9.743028283E-1,1.012586403E1,-1.516420364E0
1.117688593E0,-9.982438684E-1,1.000376511E1,-1.336863041E0
1.120090104E0,-9.814853072E-1,9.884059906E0,-1.126182318E0
1.122490833E0,-8.952975869E-1,9.764354706E0,-8.221317530E-1
1.124891614E0,-7.588340044E-1,9.721261978E0,-5.468103886E-1
1.127293177E0,-5.816707015E-1,9.675773621E0,-3.792235255E-1
1.129694739E0,-4.930890799E-1,9.685349464E0,-2.667008936E-1
1.132095468E0,-4.092955589E-1,9.742807388E0,-2.140307128E-1
1.134496250E0,-3.302903771E-1,9.807448387E0,-1.996661127E-1
1.136897812E0,-1.962208003E-1,9.833784103E0,-2.116366029E-1
1.139299323E0,-2.560732961E-1,9.910394669E0,-2.523362935E-1
1.141700052E0,-2.800142169E-1,9.996582985E0,-3.121887445E-1
1.144100833E0,-3.733841181E-1,1.012346935E1,-3.864058256E-1
1.146502395E0,-4.404188991E-1,1.024078083E1,-4.031645060E-1
1.148903958E0,-3.925368786E-1,1.031020927E1,-4.606228769E-1
1.151304687E0,-3.255021572E-1,1.035809135E1,-5.228694677E-1
1.153705468E0,-1.890385002E-1,1.033654499E1,-4.965343773E-1
1.156107031E0,-9.806273878E-2,1.028387451E1,-5.276576281E-1
1.158508541E0,-9.327454865E-2,1.027190399E1,-4.965343773E-1
1.160909270E0,-6.693945825E-2,1.023120499E1,-5.300517082E-1
1.163310052E0,-1.004568487E-1,1.018092823E1,-5.707514286E-1
1.165711614E0,-1.986149102E-1,1.011868191E1,-6.497566700E-1
1.168113177E0,-3.302903771E-1,1.008276939E1,-7.431265116E-1
1.170513906E0,-4.380247593E-1,1.005643463E1,-8.221317530E-1
1.172914687E0,-5.385769606E-1,1.006122398E1,-8.269200325E-1
1.175316250E0,-5.768824816E-1,1.002291775E1,-7.694616318E-1
1.177717760E0,-5.481533408E-1,1.004207039E1,-6.018747091E-1
1.180118489E0,-4.691480994E-1,9.970247269E0,-4.510464966E-1
1.182519323E0,-4.356306791E-1,9.919971466E0,-3.385238349E-1
1.184920885E0,-3.997191787E-1,9.852936745E0,-1.900897324E-1
1.187322395E0,-2.584673762E-1,9.795478821E0,-2.489691973E-2
1.189723125E0,-1.650975198E-1,9.706896782E0,1.426900029E-1
1.192123906E0,-6.933356822E-2,9.687744141E0,3.007005155E-1
1.194525468E0,-3.821027279E-2,9.632679939E0,3.605529964E-1
1.196926979E0,6.234187633E-2,9.594373703E0,4.563169181E-1
1.199327708E0,2.466874719E-1,9.544097900E0,5.041989088E-1
1.201728541E0,3.927274942E-1,9.551280975E0,4.994107187E-1
1.204130104E0,5.531321168E-1,9.565644264E0,5.305340290E-1
1.206531614E0,6.872016191E-1,9.589585304E0,5.903863907E-1
1.208932343E0,9.074587226E-1,9.606345177E0,7.053031921E-1
1.211333125E0,8.547885418E-1,9.706896782E0,5.041989088E-1
1.213734687E0,5.818612576E-1,9.778719902E0,1.259313226E-1
1.216136198E0,1.604999155E-1,9.838571548E0,-1.398136467E-1
1.218536927E0,-2.384568751E-2,9.821813583E0,-7.996118069E-2
1.220937760E0,-3.102797270E-2,9.776326180E0,3.256148100E-2
1.223339323E0,-5.496896803E-2,9.747596741E0,2.552126348E-1
1.225740833E0,-3.342206776E-2,9.699714661E0,3.246414959E-1
1.228141562E0,1.685398817E-2,9.623104095E0,2.264834642E-1
1.230542343E0,3.121858835E-2,9.632679939E0,1.211431026E-1
1.232943906E0,-1.076391488E-1,9.670986176E0,3.198533356E-1
1.235345468E0,-1.124273390E-1,9.663803101E0,9.279543161E-1
1.237746198E0,2.514756918E-1,9.568038940E0,9.925949574E-1
1.240146979E0,3.496337235E-1,9.551280975E0,2.216952443E-1
1.242548541E0,2.371110767E-1,9.773931503E0,-8.628314734E-1
1.244950052E0,5.276547372E-2,9.931941986E0,-1.418262362E0
1.247350781E0,-2.632555366E-1,1.000615883E1,-1.360804081E0
1.249751562E0,-5.194241405E-1,1.000137043E1,-1.006477356E0
1.252153125E0,-6.151880622E-1,9.915184021E0,-6.329979897E-1
1.254554687E0,-5.649120212E-1,9.826601982E0,-2.643067837E-1
1.256955416E0,-4.380247593E-1,9.730837822E0,-9.559094906E-4
1.259356198E0,-3.039552569E-1,9.647045135E0,1.690250933E-1
1.261757760E0,-2.177676708E-1,9.639862061E0,2.504244447E-1
1.264159270E0,-2.177676708E-1,9.675773621E0,2.839418352E-1
1.266560000E0,-2.345263809E-1,9.721261978E0,1.977542937E-1
1.268960781E0,-3.039552569E-1,9.807448387E0,2.059096098E-2
1.271362343E0,-3.159257770E-1,9.814630508E0,-1.039021611E-1
1.273763906E0,-4.045073986E-1,9.886453629E0,-2.379716933E-1
1.276164635E0,-4.523893595E-1,9.886453629E0,-2.882477641E-1
1.278565416E0,-4.069015384E-1,9.855330467E0,-2.810654640E-1
1.280966979E0,-3.518372178E-1,9.831389427E0,-2.619126737E-1
1.283368489E0,-3.398667574E-1,9.848148346E0,-2.978241742E-1
1.285769218E0,-2.417086810E-1,9.850543022E0,-1.805133224E-1
1.288170052E0,-2.488909513E-1,9.886453629E0,-8.953757584E-2
1.290571614E0,-1.890385002E-1,9.910394669E0,1.101458073E-2
1.292973125E0,-9.327454865E-2,9.855330467E0,1.355077028E-1
1.295373854E0,-8.848632872E-2,9.843360901E0,1.498722732E-1
1.297774635E0,-1.124273390E-1,9.872089386E0,1.163549125E-1
1.300176198E0,-1.028509289E-1,9.872089386E0,8.044344187E-2
1.302577708E0,-1.674916297E-1,9.869695663E0,4.453194141E-2
1.304978437E0,-2.273440808E-1,9.852936745E0,4.213786125E-2
1.307379270E0,-1.243978292E-1,9.802660942E0,-3.686739504E-2
1.309780833E0,-1.435506195E-1,9.759566307E0,-1.517841518E-1
1.312182343E0,-1.531270295E-1,9.759566307E0,-1.781192273E-1
1.314583073E0,-1.722798198E-1,9.778719902E0,-1.853015274E-1
1.316983854E0,-1.698857099E-1,9.790689468E0,-2.690949738E-1
1.319385416E0,-8.130405843E-2,9.709290504E0,-3.840117455E-1
1.321786979E0,-1.459446996E-1,9.723655701E0,-4.701992869E-1
1.324187708E0,-1.914325804E-1,9.735625267E0,-4.366818964E-1
1.326588489E0,-1.627034098E-1,9.735625267E0,-3.552825451E-1
1.328990052E0,-1.507329196E-1,9.773931503E0,-2.307893932E-1
1.331391562E0,-2.153735906E-1,9.831389427E0,-1.493900418E-1
1.333792291E0,-2.225558609E-1,9.805054665E0,-7.756708562E-2
1.336193073E0,-2.034031004E-1,9.759566307E0,-5.123199522E-2
1.338594635E0,-2.369204611E-1,9.805054665E0,8.620470762E-3
1.340996198E0,-2.728319764E-1,9.812236786E0,8.283755183E-2
1.343396927E0,-2.560732961E-1,9.764354706E0,6.368476152E-2
1.345797708E0,-3.255021572E-1,9.776326180E0,3.495556116E-2
1.348199270E0,-3.087434173E-1,9.747596741E0,3.495556116E-2
1.350600781E0,-2.584673762E-1,9.678167343E0,1.101458073E-2
1.353001510E0,-2.321322709E-1,9.608738899E0,4.932016134E-2
1.355402291E0,-2.776201367E-1,9.582404137E0,5.410835147E-2
1.357803854E0,-2.752260566E-1,9.510581017E0,3.734967113E-2
1.360205416E0,-2.895906568E-1,9.469881058E0,3.256148100E-2
1.362606145E0,-2.560732961E-1,9.429182053E0,6.368476152E-2
1.365006927E0,-2.464968711E-1,9.431575775E0,5.889654160E-2
1.367408489E0,-1.986149102E-1,9.412423134E0,6.847295165E-2
1.369810000E0,-2.129794806E-1,9.433969498E0,9.720212221E-2
1.372210729E0,-1.818562001E-1,9.479457855E0,6.847295165E-2
1.374611510E0,-2.393145710E-1,9.515368462E0,7.804936171E-2
1.377013125E0,-2.488909513E-1,9.572826385E0,7.326114178E-2
1.379414635E0,-2.081912607E-1,9.615921021E0,8.044344187E-2
1.381815364E0,-2.608614564E-1,9.649438858E0,9.241393209E-2
1.384216145E0,-2.728319764E-1,9.702108383E0,1.642368734E-1
1.386617708E0,-2.991670370E-1,9.769144058E0,2.049365640E-1
1.389019218E0,-2.991670370E-1,9.776326180E0,2.121188939E-1
1.391419948E0,-2.943788171E-1,9.819419861E0,2.001483738E-1
1.393820781E0,-3.231080174E-1,9.852936745E0,2.384539545E-1
1.396222343E0,-3.063493371E-1,9.917577744E0,3.007005155E-1
1.398623854E0,-3.111374974E-1,9.967853546E0,3.342178762E-1
1.401024583E0,-3.087434173E-1,9.963066101E0,3.797057569E-1
1.403425364E0,-3.566254377E-1,9.987007141E0,3.988585770E-1
1.405826927E0,-4.045073986E-1,9.989400864E0,4.323759377E-1
1.408228489E0,-3.973251581E-1,9.965459824E0,4.491346180E-1
1.410629218E0,-4.188719988E-1,9.958276749E0,4.826519787E-1
1.413029948E0,-4.476011992E-1,9.917577744E0,4.611051381E-1
1.415431562E0,-4.164778590E-1,9.905606270E0,4.850461185E-1
1.417833073E0,-4.452070594E-1,9.891242981E0,4.706815183E-1
1.420233802E0,-4.404188991E-1,9.860118866E0,4.682874382E-1
1.422634583E0,-4.116896987E-1,9.807448387E0,4.754697382E-1
1.425036145E0,-4.835126400E-1,9.817026138E0,4.587110579E-1
1.427437708E0,-4.954831600E-1,9.805054665E0,4.826519787E-1
1.429838437E0,-4.859067798E-1,9.773931503E0,4.922284186E-1
1.432239218E0,-5.050595999E-1,9.716472626E0,5.185635090E-1
1.434640781E0,-5.218182802E-1,9.718866348E0,5.257458687E-1
1.437042291E0,-4.954831600E-1,9.690137863E0,5.065929890E-1
1.439443020E0,-5.337887406E-1,9.706896782E0,5.065929890E-1
1.441843802E0,-5.242123008E-1,9.704503059E0,5.041989088E-1
1.444245364E0,-5.337887406E-1,9.668590546E0,5.018048286E-1
1.446646927E0,-5.577297211E-1,9.685349464E0,5.233516693E-1
1.449047656E0,-5.361828208E-1,9.654226303E0,5.448985100E-1
1.451448437E0,-5.577297211E-1,9.651832581E0,5.448985100E-1
1.453850000E0,-5.385769606E-1,9.644649506E0,5.472927094E-1
1.456251510E0,-5.673061609E-1,9.656620979E0,5.448985100E-1
1.458652239E0,-5.768824816E-1,9.647045135E0,5.257458687E-1
1.461053020E0,-5.960353017E-1,9.625497818E0,5.137753487E-1
1.463454583E0,-5.960353017E-1,9.620708466E0,5.185635090E-1
1.465856145E0,-6.247645020E-1,9.570432663E0,5.281398296E-1
1.468256875E0,-6.295527220E-1,9.577615738E0,5.448985100E-1
1.470657656E0,-6.534937024E-1,9.536915779E0,5.808100700E-1
1.473059218E0,-6.774346232E-1,9.551280975E0,6.191155910E-1
1.475460729E0,-6.391290426E-1,9.534522057E0,6.334803104E-1
1.477861458E0,-6.558877826E-1,9.558463097E0,6.095392704E-1
1.480262239E0,-6.750405431E-1,9.553674698E0,5.903863907E-1
1.482663854E0,-6.750405431E-1,9.584797859E0,5.401103497E-1
1.485065364E0,-6.510995626E-1,9.618314743E0,5.041989088E-1
1.487466093E0,-6.822229028E-1,9.635073662E0,4.874401987E-1
1.489866875E0,-6.774346232E-1,9.644649506E0,4.682874382E-1
1.492268437E0,-6.726464629E-1,9.647045135E0,4.658932984E-1
1.494669948E0,-6.894051433E-1,9.685349464E0,4.611051381E-1
1.497070677E0,-6.917992830E-1,9.682955742E0,4.611051381E-1
1.499471510E0,-6.894051433E-1,9.682955742E0,4.275877774E-1
1.501873073E0,-7.061638236E-1,9.706896782E0,4.443464577E-1
1.504274583E0,-6.726464629E-1,9.687744141E0,4.227995574E-1
1.506675312E0,-6.726464629E-1,9.682955742E0,4.587110579E-1
1.509076093E0,-6.678582430E-1,9.709290504E0,4.371641576E-1
1.511477656E0,-6.606759429E-1,9.738019943E0,3.940703571E-1
1.513879166E0,-6.510995626E-1,9.745203018E0,3.868880570E-1
1.516279895E0,-6.702523828E-1,9.757172585E0,3.868880570E-1
1.518680729E0,-6.439172626E-1,9.740413666E0,3.797057569E-1
1.521082291E0,-6.439172626E-1,9.752385139E0,4.108290970E-1
1.523483802E0,-6.654641628E-1,9.759566307E0,4.156172574E-1
1.525884531E0,-6.846169233E-1,9.747596741E0,4.204054177E-1
1.528285312E0,-6.822229028E-1,9.759566307E0,4.108290970E-1
1.530686875E0,-6.558877826E-1,9.728444099E0,4.275877774E-1
1.533088437E0,-6.343408823E-1,9.702108383E0,4.084349573E-1
1.535489166E0,-6.032175422E-1,9.687744141E0,4.036467373E-1
1.537889948E0,-7.013756633E-1,9.714078903E0,4.515287578E-1
1.540291510E0,-7.540458441E-1,9.740413666E0,4.706815183E-1
1.542693020E0,-7.779868245E-1,9.761960983E0,4.539228380E-1
1.545093750E0,-7.492576241E-1,9.735625267E0,4.802579582E-1
1.547494531E0,-6.917992830E-1,9.723655701E0,5.137753487E-1
1.549896093E0,-7.061638236E-1,9.699714661E0,5.089871883E-1
1.552297656E0,-7.133461237E-1,9.692531586E0,5.305340290E-1
1.554698385E0,-7.157402635E-1,9.709290504E0,5.353221893E-1
1.557099166E0,-6.917992830E-1,9.711685181E0,5.640513897E-1
1.559500729E0,-7.013756633E-1,9.702108383E0,5.760219097E-1
1.561902239E0,-7.037697434E-1,9.716472626E0,5.544749498E-1
1.564302968E0,-7.229225039E-1,9.721261978E0,5.544749498E-1
1.566703750E0,-7.396811843E-1,9.735625267E0,5.903863907E-1
1.569105364E0,-7.588340044E-1,9.742807388E0,5.688395500E-1
1.571506875E0,-7.564399242E-1,9.735625267E0,5.760219097E-1
1.573907604E0,-7.588340044E-1,9.726049423E0,5.688395500E-1
1.576308385E0,-7.516517043E-1,9.740413666E0,5.640513897E-1
1.578709948E0,-7.372871637E-1,9.733231544E0,5.927805901E-1
1.581111458E0,-7.396811843E-1,9.738019943E0,5.520808697E-1
1.583512187E0,-7.109519839E-1,9.745203018E0,5.640513897E-1
1.585912968E0,-7.205284238E-1,9.733231544E0,5.520808697E-1
1.588314583E0,-6.941933036E-1,9.738019943E0,5.568690300E-1
1.590716093E0,-6.702523828E-1,9.730837822E0,5.568690300E-1
1.593116823E0,-6.606759429E-1,9.738019943E0,5.616573095E-1
1.595517604E0,-6.726464629E-1,9.752385139E0,5.688395500E-1
1.597919166E0,-6.774346232E-1,9.776326180E0,5.999628305E-1
1.600320677E0,-6.989815831E-1,9.828995705E0,6.286920309E-1
1.602721406E0,-7.229225039E-1,9.821813583E0,5.999628305E-1
1.605122239E0,-7.157402635E-1,9.833784103E0,6.119333506E-1
1.607523802E0,-6.941933036E-1,9.848148346E0,6.478447914E-1
1.609925312E0,-7.205284238E-1,9.860118866E0,6.669976711E-1
1.612326041E0,-6.965874434E-1,9.836177826E0,6.813621521E-1
1.614726823E0,-7.061638236E-1,9.840967178E0,6.789681911E-1
1.617128385E0,-7.277107835E-1,9.812236786E0,6.574212313E-1
1.619529948E0,-7.324989438E-1,9.781113625E0,6.406625509E-1
1.621930677E0,-7.444694638E-1,9.790689468E0,6.430566311E-1
1.624331458E0,-7.708045244E-1,9.761960983E0,6.454507113E-1
1.626733020E0,-7.827749848E-1,9.742807388E0,6.430566311E-1
1.629134531E0,-7.731986046E-1,9.730837822E0,6.382684708E-1
1.631535260E0,-7.851690650E-1,9.726049423E0,6.095392704E-1
1.633936041E0,-7.875632048E-1,9.759566307E0,5.951746702E-1
1.636337604E0,-8.091100454E-1,9.764354706E0,5.903863907E-1
1.638739166E0,-7.899573445E-1,9.764354706E0,5.616573095E-1
1.641139895E0,-7.708045244E-1,9.745203018E0,5.520808697E-1
1.643540677E0,-7.851690650E-1,9.781113625E0,5.257458687E-1
1.645942239E0,-7.731986046E-1,9.814630508E0,5.305340290E-1
1.648343750E0,-7.636222243E-1,9.819419861E0,5.089871883E-1
1.650744479E0,-7.540458441E-1,9.862512589E0,4.850461185E-1
1.653145260E0,-7.588340044E-1,9.869695663E0,4.850461185E-1
1.655546823E0,-7.540458441E-1,9.903212547E0,5.065929890E-1
1.657948385E0,-7.444694638E-1,9.922366142E0,4.994107187E-1
1.660349114E0,-7.492576241E-1,9.958276749E0,4.970166385E-1
1.662749895E0,-7.468634844E-1,9.948700905E0,5.305340290E-1
1.665151458E0,-7.492576241E-1,9.975035667E0,5.425045490E-1
1.667552968E0,-7.229225039E-1,9.958276749E0,5.520808697E-1
1.669953698E0,-7.109519839E-1,9.963066101E0,6.119333506E-1
1.672354479E0,-7.109519839E-1,9.934335709E0,6.167215109E-1
1.674756093E0,-7.037697434E-1,9.910394669E0,6.406625509E-1
1.677157604E0,-6.750405431E-1,9.874484062E0,6.406625509E-1
1.679558333E0,-6.606759429E-1,9.864907265E0,6.717858315E-1
1.681959114E0,-6.582818627E-1,9.807448387E0,7.316383123E-1
1.684360677E0,-6.391290426E-1,9.805054665E0,7.388205528E-1
1.686762187E0,-6.343408823E-1,9.809843063E0,6.981209517E-1
1.689162916E0,-6.295527220E-1,9.761960983E0,7.364264727E-1
1.691563698E0,-6.032175422E-1,9.726049423E0,7.627615929E-1
1.693965312E0,-5.768824816E-1,9.714078903E0,7.867025137E-1
1.696366823E0,-5.601238012E-1,9.694925308E0,8.417668343E-1
1.698767552E0,-5.481533408E-1,9.670986176E0,8.896486759E-1
1.701168333E0,-5.505474210E-1,9.659014702E0,9.255602360E-1
1.703569895E0,-5.481533408E-1,9.659014702E0,9.542894363E-1
1.705971406E0,-5.553356409E-1,9.661408424E0,9.614716768E-1
1.708372135E0,-5.840648413E-1,9.649438858E0,1.018930078E0
1.710772968E0,-5.744884014E-1,9.663803101E0,1.057235718E0
1.713174531E0,-6.008235216E-1,9.675773621E0,1.100329518E0
1.715576041E0,-6.151880622E-1,9.670986176E0,1.143423200E0
1.717976770E0,-6.199762821E-1,9.678167343E0,1.186517000E0
1.720377552E0,-6.870110631E-1,9.699714661E0,1.224822640E0
1.722779114E0,-7.468634844E-1,9.714078903E0,1.258340001E0
1.725180625E0,-7.420753241E-1,9.766748428E0,1.296645641E0
1.727581354E0,-7.636222243E-1,9.790689468E0,1.342133522E0
1.729982187E0,-7.731986046E-1,9.826601982E0,1.366074443E0
1.732383750E0,-8.306569457E-1,9.857725143E0,1.390015483E0
1.734785260E0,-8.474157453E-1,9.888847351E0,1.421138763E0
1.737185989E0,-8.929035068E-1,9.876877785E0,1.394803643E0
1.739586770E0,-9.000858665E-1,9.896030426E0,1.413956404E0
1.741988333E0,-8.952975869E-1,9.905606270E0,1.409168243E0
1.744389895E0,-9.240269065E-1,9.879271507E0,1.406774044E0
1.746790625E0,-9.192386270E-1,9.869695663E0,1.375650883E0
1.749191406E0,-9.455737472E-1,9.838571548E0,1.356498003E0
1.751592968E0,-9.407854676E-1,9.807448387E0,1.349315763E0
1.753994479E0,-9.479677081E-1,9.754778862E0,1.344527602E0
1.756395208E0,-9.168445468E-1,9.699714661E0,1.339739323E0
1.758795989E0,-9.168445468E-1,9.678167343E0,1.356498003E0
1.761197552E0,-9.168445468E-1,9.599163055E0,1.346921563E0
1.763599114E0,-8.833271861E-1,9.577615738E0,1.380438924E0
1.765999843E0,-8.545979857E-1,9.539309502E0,1.382833123E0
1.768400625E0,-8.138982654E-1,9.505792618E0,1.413956404E0
1.770802187E0,-7.899573445E-1,9.453123093E0,1.435503364E0
1.773203698E0,-7.708045244E-1,9.419604301E0,1.457050204E0
1.775604427E0,-7.468634844E-1,9.390875816E0,1.464232445E0
1.778005208E0,-7.253166437E-1,9.405241013E0,1.495355725E0
1.780406823E0,-7.133461237E-1,9.429182053E0,1.480991244E0
1.782808333E0,-6.558877826E-1,9.465092659E0,1.507326245E0
1.785209062E0,-6.008235216E-1,9.512974739E0,1.509720325E0
1.787609843E0,-5.553356409E-1,9.532127380E0,1.509720325E0
1.790011406E0,-4.930890799E-1,9.601556778E0,1.545631886E0
1.792412916E0,-4.619657397E-1,9.666196823E0,1.591119766E0
1.794813645E0,-4.212660789E-1,9.723655701E0,1.619848847E0
1.797214427E0,-3.853546381E-1,9.773931503E0,1.631819367E0
1.799616041E0,-3.446549177E-1,9.802660942E0,1.610272527E0
1.802017552E0,-3.135316372E-1,9.819419861E0,1.593513846E0
1.804418281E0,-2.871965766E-1,9.838571548E0,1.545631886E0
1.806819062E0,-2.680437565E-1,9.855330467E0,1.476202965E0
1.809220625E0,-2.441027611E-1,9.879271507E0,1.480991244E0
1.811622135E0,-2.177676708E-1,9.896030426E0,1.480991244E0
1.814022864E0,-1.914325804E-1,9.879271507E0,1.507326245E0
1.816423698E0,-1.746739000E-1,9.893636703E0,1.538449645E0
1.818825260E0,-1.794620901E-1,9.896030426E0,1.545631886E0
1.821226770E0,-1.770679802E-1,9.884059906E0,1.564784646E0
1.823627500E0,-1.483388096E-1,9.855330467E0,1.562390447E0
1.826028281E0,-1.579152197E-1,9.795478821E0,1.562390447E0
1.828429843E0,-1.746739000E-1,9.764354706E0,1.588725567E0
1.830831354E0,-1.914325804E-1,9.738019943E0,1.615060687E0
1.833232083E0,-2.105854005E-1,9.675773621E0,1.619848847E0
1.835632916E0,-2.105854005E-1,9.625497818E0,1.634213448E0
1.838034479E0,-2.297381908E-1,9.577615738E0,1.653366208E0
1.840435989E0,-2.273440808E-1,9.522550583E0,1.725189209E0
1.842836718E0,-2.057971805E-1,9.450727463E0,1.739553809E0
1.845237500E0,-1.986149102E-1,9.378904343E0,1.777859569E0
