"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.694897390E-1,-7.518571377E0,1.211893320E0,7.619962215E0
9.718721350E-1,-7.683764458E0,1.108947039E0,7.430829048E0
9.742538020E-1,-7.784316540E0,1.032335758E0,7.246483326E0
9.766354680E-1,-7.832198620E0,1.070641518E0,7.069319725E0
9.790179160E-1,-7.858534336E0,1.211893320E0,6.777239799E0
9.814003120E-1,-7.791498661E0,8.647489548E-1,6.858639240E0
9.837819270E-1,-7.894444942E0,5.870335102E-1,7.598415852E0
9.861635930E-1,-8.093155861E0,8.503842950E-1,8.225669861E0
9.885460410E-1,-8.227225304E0,1.271745682E0,8.256793022E0
9.909284370E-1,-8.354112625E0,1.432150364E0,7.744455814E0
9.933100520E-1,-8.526487350E0,1.422573805E0,7.071713924E0
9.956917180E-1,-8.619857788E0,1.401026964E0,6.475583553E0
9.980741660E-1,-8.627039909E0,1.515943766E0,6.312784672E0
1.000456614E0,-8.612675667E0,1.602131367E0,6.568953514E0
1.002838229E0,-8.610280991E0,1.724230289E0,6.987920284E0
1.005219895E0,-8.595916748E0,1.867876291E0,7.423646450E0
1.007602343E0,-8.639010429E0,1.994763613E0,7.732485294E0
1.009984739E0,-8.758715630E0,2.068980694E0,7.833037376E0
1.012366354E0,-8.859267235E0,2.097709656E0,7.686997414E0
1.014748020E0,-8.990942001E0,2.092921734E0,7.440405369E0
1.017130468E0,-9.036430359E0,2.080951214E0,7.136354923E0
1.019512864E0,-9.081918716E0,2.076162815E0,6.906521320E0
1.021894479E0,-9.101071358E0,2.037857294E0,6.736540318E0
1.024276145E0,-9.091495514E0,2.054615974E0,6.638381958E0
1.026658593E0,-9.067554474E0,2.078557014E0,6.614441395E0
1.029041041E0,-9.089101791E0,2.107286215E0,6.633594036E0
1.031422656E0,-9.120223999E0,2.116862535E0,6.619229317E0
1.033804322E0,-9.175288200E0,2.121650696E0,6.561770916E0
1.036186770E0,-9.187259674E0,2.183897495E0,6.477977276E0
1.038569166E0,-9.192047119E0,2.217414856E0,6.427701473E0
1.040950781E0,-9.259082794E0,2.217414856E0,6.334331512E0
1.043332447E0,-9.235141754E0,2.270085096E0,6.260114193E0
1.045714895E0,-9.204017639E0,2.317966700E0,6.209838390E0
1.048097291E0,-9.194441795E0,2.385001659E0,6.190685749E0
1.050478958E0,-9.170500755E0,2.440066099E0,6.207444191E0
1.052860625E0,-9.136982918E0,2.483159781E0,6.212232590E0
1.055243072E0,-9.136982918E0,2.554982901E0,6.209838390E0
1.057625468E0,-9.199229240E0,2.559770823E0,6.147592068E0
1.060007083E0,-9.244717598E0,2.590893984E0,6.051827908E0
1.062388750E0,-9.309358597E0,2.614835024E0,5.965640545E0
1.064771197E0,-9.350057602E0,2.655534744E0,5.903393745E0
1.067153593E0,-9.393151283E0,2.732146025E0,5.855511665E0
1.069535208E0,-9.402727127E0,2.765663385E0,5.857905865E0
1.071916875E0,-9.484127045E0,2.777633905E0,5.771718502E0
1.074299322E0,-9.517644882E0,2.808757067E0,5.757353783E0
1.076681718E0,-9.611014366E0,2.808757067E0,5.711865902E0
1.079063385E0,-9.682837486E0,2.818333626E0,5.661589622E0
1.081445052E0,-9.742689133E0,2.787210226E0,5.544278622E0
1.083827500E0,-9.807330132E0,2.791998625E0,5.438938618E0
1.086209895E0,-9.838453293E0,2.818333626E0,5.407815456E0
1.088591510E0,-9.879153252E0,2.830304146E0,5.369509697E0
1.090973177E0,-9.953370094E0,2.878185987E0,5.359933376E0
1.093355625E0,-9.950976372E0,2.890156507E0,5.321627617E0
1.095738020E0,-1.000604057E1,2.909309387E0,5.252198696E0
1.098119635E0,-1.007786369E1,2.969161749E0,5.252198696E0
1.100501302E0,-1.012574577E1,3.024225950E0,5.266563416E0
1.102883750E0,-1.016644573E1,3.079290390E0,5.230651855E0
1.105266197E0,-1.022629738E1,3.163083792E0,5.175587654E0
1.107647812E0,-1.029093838E1,3.218147993E0,5.098977089E0
1.110029479E0,-1.036994362E1,3.294759274E0,5.012788773E0
1.112411927E0,-1.044655514E1,3.383340836E0,4.974483490E0
1.114794322E0,-1.048964882E1,3.445587397E0,4.969695568E0
1.117175937E0,-1.053274250E1,3.529380798E0,4.936177731E0
1.119557604E0,-1.059020042E1,3.641903639E0,4.933784008E0
1.121940052E0,-1.066681290E1,3.744849920E0,4.943360329E0
1.124322447E0,-1.069793510E1,3.847795963E0,4.888295650E0
1.126704062E0,-1.074342346E1,3.957924604E0,4.845202446E0
1.129085729E0,-1.075539303E1,4.106358528E0,4.830837250E0
1.131468177E0,-1.082003403E1,4.238034248E0,4.854778290E0
1.133850572E0,-1.087509823E1,4.391256332E0,4.794925690E0
1.136232239E0,-1.098283386E1,4.520537376E0,4.749438286E0
1.138613906E0,-1.104507923E1,4.661789417E0,4.706344128E0
1.140996354E0,-1.116957283E1,4.750370979E0,4.653674126E0
1.143378750E0,-1.123660755E1,4.882046700E0,4.596215725E0
1.145760364E0,-1.131321812E1,4.992175102E0,4.581851482E0
1.148142031E0,-1.141377068E1,5.087939262E0,4.593822002E0
1.150524479E0,-1.152150536E1,5.145397663E0,4.565092564E0
1.152906875E0,-1.157896328E1,5.202856064E0,4.464540482E0
1.155288489E0,-1.168190956E1,5.265102386E0,4.397505760E0
1.157670156E0,-1.177767372E1,5.312984467E0,4.299347401E0
1.160052604E0,-1.184231472E1,5.389595509E0,4.229918957E0
1.162435000E0,-1.188780212E1,5.439871788E0,4.172460556E0
1.164816666E0,-1.195723152E1,5.487753391E0,4.126972675E0
1.167198333E0,-1.201708317E1,5.504512787E0,4.052755356E0
1.169580781E0,-1.205778313E1,5.535635471E0,3.971356392E0
1.171963177E0,-1.210327148E1,5.559576511E0,3.839680910E0
1.174344791E0,-1.212242413E1,5.561970711E0,3.724764109E0
1.176726458E0,-1.212242413E1,5.576335430E0,3.597876787E0
1.179108906E0,-1.212242413E1,5.605064392E0,3.485354424E0
1.181491302E0,-1.212481880E1,5.648158073E0,3.427895784E0
1.183872916E0,-1.210805988E1,5.660128593E0,3.324949503E0
1.186254583E0,-1.205538940E1,5.676887512E0,3.222003460E0
1.188637031E0,-1.202187157E1,5.708010674E0,3.188486099E0
1.191019427E0,-1.200271988E1,5.705616474E0,3.080751657E0
1.193401093E0,-1.193089676E1,5.717586994E0,2.961046696E0
1.195782760E0,-1.187583160E1,5.753498554E0,2.903588295E0
1.198165208E0,-1.181358528E1,5.784622192E0,2.795853853E0
1.200547604E0,-1.170106220E1,5.801380634E0,2.678543091E0
1.202929218E0,-1.158375168E1,5.837292194E0,2.589961290E0
1.205310885E0,-1.152150536E1,5.892356396E0,2.561232090E0
1.207693333E0,-1.143292332E1,5.913903236E0,2.451103687E0
1.210075729E0,-1.135391808E1,5.942632675E0,2.350551605E0
1.212457343E0,-1.131561279E1,6.026425838E0,2.278728485E0
1.214839010E0,-1.124857807E1,6.074307919E0,2.226058245E0
1.217221458E0,-1.119351387E1,6.131765842E0,2.115929842E0
1.219603854E0,-1.113605499E1,6.182042122E0,2.029742241E0
1.221985520E0,-1.105944443E1,6.234712601E0,1.991436601E0
1.224367187E0,-1.100198555E1,6.273017883E0,1.902854800E0
1.226749583E0,-1.091101074E1,6.299353123E0,1.795120478E0
1.229132031E0,-1.086073399E1,6.375964165E0,1.797514558E0
1.231513645E0,-1.080327511E1,6.359205723E0,1.768785357E0
1.233895312E0,-1.073863506E1,6.356811523E0,1.670627356E0
1.236277760E0,-1.069314766E1,6.352023125E0,1.637109995E0
1.238660156E0,-1.063808250E1,6.366387844E0,1.596410275E0
1.241041770E0,-1.056625938E1,6.409481525E0,1.644292235E0
1.243423437E0,-1.049683189E1,6.442998886E0,1.670627356E0
1.245805885E0,-1.042021942E1,6.488487244E0,1.675415516E0
1.248188281E0,-1.038909626E1,6.464546204E0,1.641898155E0
1.250569895E0,-1.032445526E1,6.435816765E0,1.603592634E0
1.252951562E0,-1.028854465E1,6.416664124E0,1.558104753E0
1.255334010E0,-1.024066257E1,6.421452045E0,1.601198435E0
1.257716458E0,-1.023587418E1,6.409481525E0,1.625139475E0
1.260098072E0,-1.021672153E1,6.399905205E0,1.706538796E0
1.262479739E0,-1.021193314E1,6.363993645E0,1.831031919E0
1.264862187E0,-1.023108673E1,6.301746845E0,1.888490319E0
1.267244583E0,-1.023348045E1,6.234712601E0,1.874125719E0
1.269626197E0,-1.026220989E1,6.196406841E0,1.826243758E0
1.272007864E0,-1.026939106E1,6.220347881E0,1.859761119E0
1.274390312E0,-1.025981522E1,6.194012642E0,1.886096239E0
1.276772708E0,-1.024545002E1,6.134160519E0,1.910037279E0
1.279154322E0,-1.024305630E1,6.069519520E0,1.922007680E0
1.281535989E0,-1.025023842E1,5.961784840E0,1.938766360E0
1.283918437E0,-1.025502777E1,5.913903236E0,1.996224761E0
1.286300833E0,-1.024784470E1,5.825321674E0,2.060865641E0
1.288682500E0,-1.023108673E1,5.760681152E0,2.151841164E0
1.291064166E0,-1.018080997E1,5.650552750E0,2.218876123E0
1.293446562E0,-1.016883945E1,5.561970711E0,2.302669525E0
1.295829010E0,-1.013771629E1,5.451841831E0,2.534897089E0
1.298210625E0,-1.007068157E1,5.396778107E0,2.882041454E0
1.300592291E0,-9.962947845E0,5.262708664E0,3.150180340E0
1.302974739E0,-9.783389091E0,5.023298740E0,3.303402901E0
1.305357135E0,-9.484127045E0,4.752765656E0,2.963440895E0
1.307738750E0,-9.127406120E0,4.501385212E0,2.065653563E0
1.310120416E0,-8.739562035E0,4.120723248E0,6.220121384E-1
1.312502864E0,-8.502546310E0,3.639509201E0,-8.455704451E-1
1.314885260E0,-8.536064148E0,3.368976355E0,-2.277241468E0
1.317266875E0,-8.765897751E0,3.287576914E0,-3.151087523E0
1.319648541E0,-9.062765121E0,3.258847713E0,-3.428802967E0
1.322030989E0,-9.311752319E0,3.242089033E0,-2.981106520E0
1.324413385E0,-9.476945877E0,3.189418793E0,-2.090501547E0
1.326795052E0,-9.491309166E0,3.079290390E0,-8.886642456E-1
1.329176718E0,-9.311752319E0,3.040984869E0,1.982566118E-1
1.331559166E0,-9.046007156E0,3.069713831E0,7.536875010E-1
1.333941562E0,-8.787444115E0,3.122384071E0,9.452154636E-1
1.336323177E0,-8.639010429E0,3.203783512E0,6.770763397E-1
1.338704843E0,-8.610280991E0,3.507833958E0,2.006507218E-1
1.341087291E0,-8.722803116E0,3.780761242E0,-4.115325212E-2
1.343469687E0,-8.825750351E0,4.008200645E0,-1.153703034E-1
1.345851302E0,-8.978972435E0,4.202122688E0,-1.584641039E-1
1.348232968E0,-9.180076599E0,4.285915852E0,1.151692867E-2
1.350615416E0,-9.328510284E0,4.182970047E0,4.065431952E-1
1.352997812E0,-9.441033363E0,4.125511646E0,6.291943789E-1
1.355379427E0,-9.565526009E0,4.080023289E0,1.050555706E0
1.357761093E0,-9.608620644E0,3.917224884E0,2.087200642E0
1.360143541E0,-9.426668167E0,3.713726521E0,3.389590263E0
1.362525937E0,-8.995731354E0,3.364187956E0,3.609847307E0
1.364907604E0,-8.576763153E0,3.139142752E0,2.925135136E0
1.367289270E0,-8.181737900E0,2.935644388E0,1.831031919E0
1.369671718E0,-7.920780659E0,2.856639147E0,6.291943789E-1
1.372054114E0,-7.841775417E0,2.928462029E0,-3.811152279E-1
1.374435729E0,-7.899233341E0,3.033802509E0,-7.234714031E-1
1.376817395E0,-7.904021740E0,3.213359833E0,-1.247779012E0
1.379199843E0,-8.030909538E0,3.165477753E0,-1.219049931E0
1.381582239E0,-8.162584305E0,3.115201712E0,-5.702490807E-1
1.383963854E0,-8.224831581E0,3.043378830E0,-7.091068029E-1
1.386345520E0,-8.330171585E0,2.648352623E0,3.012028635E-1
1.388727968E0,-8.246378899E0,2.265296698E0,9.404273033E-1
1.391110364E0,-8.200890541E0,2.033069134E0,1.869337440E0
1.393492031E0,-8.042880058E0,1.982793093E0,2.058471441E0
1.395873697E0,-7.918385983E0,1.922940731E0,2.166205883E0
1.398256093E0,-7.801075459E0,1.930122852E0,1.917219520E0
1.400638489E0,-7.736434460E0,1.776900530E0,1.076890826E0
1.403020156E0,-7.813045979E0,1.389056444E0,1.012250185E0
1.405401822E0,-7.738829136E0,9.892420769E-1,7.249583602E-1
1.407784270E0,-7.621518135E0,4.745108187E-1,3.538730443E-1
1.410166666E0,-7.525753975E0,1.130019128E-1,1.546134233E0
1.412548281E0,-7.149880409E0,3.619881868E-1,4.031208515E0
1.414929947E0,-5.770879269E0,1.963206381E-2,3.226791620E0
1.417312395E0,-4.576224327E0,-3.682119250E-1,7.321406603E-1
1.419694791E0,-3.956152916E0,-3.083594739E-1,-1.482400775E0
1.422076406E0,-3.676043272E0,-1.383784711E-1,-2.890130758E0
1.424458072E0,-3.486909389E0,-4.500859976E-2,-3.356979847E0
1.426840520E0,-3.254681826E0,5.267471075E-3,-3.117570162E0
1.429222916E0,-3.125400543E0,1.824307740E-1,-2.499892712E0
1.431604583E0,-3.015271902E0,4.074760675E-1,-1.733781099E0
1.433986250E0,-2.845290899E0,6.301272511E-1,-1.118497729E0
1.436368645E0,-2.687280416E0,8.120787740E-1,-6.684070826E-1
1.438751041E0,-2.586728334E0,9.102368355E-1,-3.284451067E-1
1.441132708E0,-2.438294172E0,9.820597768E-1,-1.481817663E-2
1.443514375E0,-2.328165770E0,1.049094439E0,2.916264832E-1
1.445896822E0,-2.167761087E0,1.152040720E0,4.927307665E-1
1.448279218E0,-2.014538765E0,1.276533842E0,5.597655773E-1
1.450660833E0,-1.887651443E0,1.417785645E0,6.794704795E-1
1.453042500E0,-1.667394400E0,1.650013208E0,6.411648989E-1
1.455424947E0,-1.554871678E0,1.860693932E0,4.855484664E-1
1.457807343E0,-1.485442877E0,1.987581253E0,3.490848541E-1
1.460188958E0,-1.439954996E0,2.112074375E0,1.144631654E-1
1.462570625E0,-1.389678955E0,2.258114576E0,-4.594147205E-2
1.464953072E0,-1.454319596E0,2.430489540E0,-1.608581841E-1
1.467335468E0,-1.609935999E0,2.612441063E0,-1.943755746E-1
1.469717083E0,-1.849345922E0,2.780028105E0,-2.350752354E-1
1.472098750E0,-2.162972689E0,2.892550468E0,-4.594147205E-2
1.474481197E0,-2.481387854E0,2.930856228E0,1.431923509E-1
1.476863593E0,-2.840502739E0,2.794392586E0,3.730258346E-1
1.479245260E0,-3.249893665E0,2.724963903E0,4.640015960E-1
1.481626927E0,-3.623373032E0,2.614835024E0,5.597655773E-1
1.484009375E0,-3.989669800E0,2.581317902E0,6.794704795E-1
1.486391770E0,-4.298509121E0,2.509494781E0,7.393229008E-1
1.488773385E0,-4.566648006E0,2.578923464E0,8.470573425E-1
1.491155052E0,-4.750993252E0,2.691446304E0,7.608698606E-1
1.493537500E0,-4.942521572E0,2.813545227E0,6.794704795E-1
1.495919895E0,-5.007162094E0,2.777633905E0,6.291943789E-1
1.498301510E0,-5.110108376E0,2.741722345E0,7.465052605E-1
1.500683177E0,-5.131655693E0,2.875791788E0,8.135399818E-1
1.503065625E0,-5.153202057E0,2.938038588E0,1.026614785E0
1.505448020E0,-5.239389420E0,2.961979628E0,1.124772787E0
1.507829635E0,-5.313606739E0,3.143931150E0,1.354606271E0
1.510211302E0,-5.260936260E0,3.450375557E0,1.385729551E0
1.512593750E0,-5.311212540E0,3.404887915E0,1.605986595E0
1.514976145E0,-5.268118858E0,3.706544399E0,1.503040314E0
1.517357812E0,-5.316000938E0,3.912436724E0,1.613168955E0
1.519739479E0,-5.263330460E0,4.056082249E0,1.503040314E0
1.522121875E0,-5.325577259E0,4.099176407E0,1.519799113E0
1.524504322E0,-5.383035660E0,4.017776966E0,1.543740153E0
1.526885937E0,-5.337547779E0,4.044111729E0,1.330665350E0
1.529267604E0,-5.330365658E0,4.008200645E0,1.294753790E0
1.531650052E0,-5.311212540E0,3.998624325E0,1.163078427E0
1.534032447E0,-5.280089378E0,4.053688526E0,9.308508635E-1
1.536414062E0,-5.213054657E0,4.156634808E0,5.525832176E-1
1.538795729E0,-5.256148338E0,4.228457928E0,2.964146733E-1
1.541178177E0,-5.383035660E0,4.393650532E0,1.910743266E-1
1.543560572E0,-5.275300980E0,4.977810383E0,-3.787212074E-1
1.545942187E0,-5.643992424E0,5.133427143E0,-4.625146091E-1
1.548323854E0,-6.132388592E0,5.116668701E0,-3.021099865E-1
1.550706302E0,-6.453197956E0,5.423112869E0,4.503430426E-2
1.553088697E0,-6.850617886E0,5.882780075E0,7.105937600E-1
1.555470312E0,-7.257615089E0,5.775045395E0,2.051289082E0
1.557851979E0,-7.427596092E0,5.791803837E0,2.664178371E0
1.560234427E0,-7.451537132E0,5.832504272E0,2.611508369E0
1.562616822E0,-7.518571377E0,5.959391117E0,2.202117205E0
1.564998489E0,-7.717281818E0,5.832504272E0,1.881307960E0
1.567380156E0,-7.870504856E0,5.674493790E0,1.651474476E0
1.569762604E0,-7.918385983E0,6.124584198E0,1.431217432E0
1.572145000E0,-7.980633259E0,5.408748627E0,1.421641111E0
1.574526614E0,-7.983026981E0,4.951475620E0,1.488675833E0
1.576908281E0,-7.712493420E0,4.786282539E0,1.517404914E0
1.579290729E0,-7.662217617E0,5.916297436E0,1.084073186E0
1.581673125E0,-7.753193378E0,7.513161182E0,8.183281422E-1
1.584054739E0,-7.959085941E0,7.721447468E0,1.390517712E0
1.586436406E0,-8.301442146E0,7.316844940E0,2.209299564E0
1.588818854E0,-8.727592468E0,7.659201145E0,2.563626289E0
1.591201250E0,-9.057977676E0,7.690324783E0,3.212427139E0
1.593582864E0,-9.354845047E0,7.896216869E0,3.662517548E0
1.595964531E0,-9.632561684E0,8.923284531E0,3.830104589E0
1.598346979E0,-9.876759529E0,9.308734894E0,4.105425835E0
1.600729375E0,-1.016165733E1,9.710943222E0,3.995297432E0
1.603111041E0,-1.056865406E1,9.897682190E0,3.983326912E0
1.605492708E0,-1.089425182E1,9.825860977E0,3.796586990E0
1.607875104E0,-1.125336647E1,9.861771584E0,3.557177305E0
1.610257552E0,-1.150953484E1,9.938382149E0,3.370437622E0
1.612639166E0,-1.170824528E1,1.018497467E1,3.099904299E0
1.615020833E0,-1.200032520E1,1.093911552E1,3.265097141E0
1.617403281E0,-1.210566521E1,1.079786491E1,3.006534576E0
1.619785677E0,-1.210087776E1,1.011554527E1,2.889223576E0
1.622167291E0,-1.205060101E1,9.493080139E0,2.733607292E0
1.624548958E0,-1.202187157E1,9.042989731E0,2.582779169E0
1.626931406E0,-1.199314213E1,8.719786644E0,2.498985529E0
1.629313802E0,-1.194047260E1,8.604869843E0,2.424768686E0
1.631695416E0,-1.188780212E1,8.755697250E0,2.487015009E0
1.634077083E0,-1.179922009E1,8.861038208E0,2.537291050E0
1.636459531E0,-1.167233372E1,8.841885567E0,2.611508369E0
1.638841927E0,-1.149038219E1,8.667116165E0,2.743183613E0
1.641223541E0,-1.130124855E1,8.420523643E0,2.841341734E0
1.643605208E0,-1.108338547E1,8.437283516E0,2.834159374E0
1.645987656E0,-1.087270451E1,8.497135162E0,2.803035975E0
1.648370052E0,-1.062850666E1,8.463618279E0,2.791065693E0
1.650751718E0,-1.037233734E1,8.305607796E0,2.913164616E0
1.653133385E0,-1.006110573E1,8.355883598E0,2.975411415E0
1.655515833E0,-9.766630173E0,8.286454201E0,3.052022457E0
1.657898229E0,-9.462580681E0,8.197873116E0,3.087933779E0
1.660279843E0,-9.196835518E0,7.980010509E0,3.140604019E0
1.662661510E0,-8.892784119E0,7.855517387E0,3.171727419E0
1.665043958E0,-8.583946228E0,7.788482666E0,3.279461861E0
1.667426354E0,-8.251166344E0,7.714265347E0,3.384802103E0
1.669807968E0,-7.968662739E0,7.628077984E0,3.511689425E0
1.672189635E0,-7.674188137E0,7.640048504E0,3.763069868E0
1.674572083E0,-7.386896610E0,7.640048504E0,4.002479553E0
1.676954479E0,-7.111575127E0,7.680747986E0,4.208372116E0
1.679336093E0,-6.884135246E0,7.769329548E0,4.447782040E0
1.681717760E0,-6.642331600E0,7.970434189E0,4.735073566E0
1.684100208E0,-6.434044838E0,8.207449913E0,4.998424530E0
1.686482604E0,-6.165905952E0,8.446859360E0,5.249804974E0
1.688864218E0,-5.979166031E0,8.686269760E0,5.508367538E0
1.691245885E0,-5.749332905E0,9.093265533E0,5.527520180E0
1.693628333E0,-5.536257744E0,9.392528534E0,5.642436981E0
1.696010729E0,-5.327971458E0,9.672637939E0,5.774112225E0
1.698392343E0,-5.169960976E0,9.969505310E0,5.855511665E0
1.700774010E0,-5.021526814E0,1.018018627E1,5.867482185E0
1.703156458E0,-4.856333733E0,1.035256195E1,5.833964825E0
1.705538854E0,-4.741416931E0,1.052733040E1,5.771718502E0
1.707920520E0,-4.624106407E0,1.067097664E1,5.625678539E0
1.710302187E0,-4.535524368E0,1.077871132E1,5.412603378E0
1.712684635E0,-4.415820122E0,1.085532284E1,5.170799255E0
1.715067031E0,-4.298509121E0,1.091996384E1,4.830837250E0
1.717448645E0,-4.212321281E0,1.091996384E1,4.567486763E0
1.719830312E0,-4.111769199E0,1.095348072E1,4.232312679E0
1.722212760E0,-4.008822918E0,1.101572800E1,3.870804071E0
1.724595156E0,-3.936999798E0,1.103248596E1,3.506901026E0
1.726976770E0,-3.865177155E0,1.105163860E1,3.128633499E0
1.729358437E0,-3.781383514E0,1.103727341E1,2.685725451E0
1.731740885E0,-3.711954832E0,1.104445648E1,2.257181644E0
1.734123281E0,-3.623373032E0,1.107797337E1,1.744844317E0
1.736504895E0,-3.551549911E0,1.110670280E1,1.335453510E0
1.738886562E0,-3.518032789E0,1.111388588E1,8.733924627E-1
1.741269010E0,-3.522820950E0,1.112346172E1,4.735779762E-1
1.743651406E0,-3.501273870E0,1.110909653E1,1.407982558E-1
1.746033020E0,-3.489303350E0,1.109952068E1,-1.057939231E-1
1.748414687E0,-3.482121229E0,1.106121445E1,-3.882975876E-1
1.750797135E0,-3.486909389E0,1.100375652E1,-7.450183630E-1
1.753179531E0,-3.541973829E0,1.095826817E1,-1.125679970E0
1.755561145E0,-3.599431992E0,1.089123344E1,-1.389030933E0
1.757942812E0,-3.611402512E0,1.080265236E1,-1.621258378E0
1.760325260E0,-3.683225393E0,1.073322392E1,-1.779269099E0
1.762707656E0,-3.723925114E0,1.069252396E1,-1.901368022E0
1.765089322E0,-3.738289833E0,1.068773556E1,-2.025861025E0
1.767470989E0,-3.711954832E0,1.067097664E1,-2.052196264E0
1.769853437E0,-3.702378273E0,1.065900612E1,-2.066560745E0
1.772235833E0,-3.661678791E0,1.060633659E1,-1.973191142E0
1.774617447E0,-3.654496193E0,1.047944832E1,-1.829545140E0
1.776999114E0,-3.659284353E0,1.033340836E1,-1.661958098E0
1.779381562E0,-3.707166433E0,1.010836315E1,-1.506341815E0
1.781763958E0,-3.757442474E0,9.871347427E0,-1.300449252E0
1.784145572E0,-3.795748234E0,9.660667419E0,-1.084980249E0
1.786527239E0,-3.843630314E0,9.411680222E0,-9.365463257E-1
1.788909687E0,-3.898694515E0,9.141147614E0,-7.019244432E-1
1.791292083E0,-4.016005516E0,8.928073883E0,-5.032143593E-1
1.793673697E0,-4.164439678E0,8.659934044E0,-2.781690061E-1
1.796055364E0,-4.279356003E0,8.394188881E0,-1.800110042E-1
1.798437812E0,-4.425395966E0,8.059015274E0,-8.664113283E-2
1.800820208E0,-4.547494888E0,7.735812664E0,-1.273408234E-1
1.803201822E0,-4.612135887E0,7.453308582E0,-8.185294271E-2
1.805583489E0,-4.676776409E0,7.158834457E0,5.700479448E-2
1.807965937E0,-4.695929527E0,6.945759773E0,2.365621924E-1
1.810348333E0,-4.722264290E0,6.727897167E0,4.687897861E-1
1.812729947E0,-4.753387451E0,6.555521488E0,6.890468597E-1
1.815111614E0,-4.796481609E0,6.316112041E0,9.739446640E-1
1.817494062E0,-4.794087410E0,6.050366879E0,1.294753790E0
1.819876458E0,-4.791693687E0,5.712799072E0,1.835820079E0
1.822258125E0,-4.741416931E0,5.509300709E0,1.931584120E0
1.824639791E0,-4.786904812E0,5.291437626E0,1.977072001E0
1.827022239E0,-4.827604771E0,5.107091904E0,2.008195400E0
1.829404635E0,-4.930551052E0,4.855711460E0,2.190146685E0
1.831786250E0,-5.019132614E0,4.633060455E0,2.348157406E0
1.834167916E0,-5.174748898E0,4.360133171E0,2.369704247E0
1.836550364E0,-5.359094620E0,4.089600086E0,2.470256329E0
1.838932760E0,-5.337547779E0,3.843007803E0,3.047234297E0
1.841314375E0,-5.256148338E0,3.852584362E0,3.928262711E0
1.843696041E0,-5.146019936E0,4.096782207E0,4.031208515E0
1.846078489E0,-5.090955257E0,4.168605328E0,3.557177305E0
1.848460885E0,-5.337547779E0,3.893283844E0,3.588300705E0
1.850842500E0,-5.588927746E0,3.459952116E0,3.959385872E0
1.853224166E0,-5.737362385E0,3.134354591E0,4.213160038E0
