"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.015939010E0,1.315543056E0,1.237329483E0,4.610882998E-1
1.018321875E0,1.267895579E0,1.253211737E0,4.684186876E-1
1.020703854E0,1.219026446E0,1.259320498E0,4.769707918E-1
1.023085104E0,1.178709388E0,1.266650915E0,4.879663587E-1
1.025467187E0,1.132283688E0,1.255655289E0,4.916315675E-1
1.027850000E0,1.090744853E0,1.244659662E0,4.989619255E-1
1.030232031E0,1.051649570E0,1.243438005E0,5.062922835E-1
1.032613281E0,1.012554169E0,1.229999065E0,5.099574924E-1
1.034995312E0,9.795674086E-1,1.223890305E0,5.160661340E-1
1.037378177E0,9.478024244E-1,1.222668648E0,5.221747756E-1
1.039760156E0,9.160374403E-1,1.215338230E0,5.270617008E-1
1.042141406E0,8.842724562E-1,1.212894678E0,5.331703424E-1
1.044523437E0,8.512858152E-1,1.209229708E0,5.368355513E-1
1.046906302E0,8.170773983E-1,1.209229708E0,5.380572677E-1
1.049288281E0,7.865341902E-1,1.205564499E0,5.356138349E-1
1.051669583E0,7.572126389E-1,1.220225096E0,5.343920588E-1
1.054051614E0,7.230042219E-1,1.232442379E0,5.295051336E-1
1.056434479E0,6.875740290E-1,1.251990080E0,5.246182680E-1
1.058816458E0,6.472569704E-1,1.275202990E0,5.221747756E-1
1.061197708E0,6.032747030E-1,1.295972347E0,5.209530592E-1
1.063579739E0,5.580707788E-1,1.321628809E0,5.209530592E-1
1.065962604E0,5.092015266E-1,1.357058764E0,5.209530592E-1
1.068344583E0,4.578889012E-1,1.387602091E0,5.246182680E-1
1.070725833E0,4.053545594E-1,1.413258314E0,5.258399844E-1
1.073107864E0,3.515984416E-1,1.443801641E0,5.295051336E-1
1.075490729E0,2.929554284E-1,1.470679760E0,5.343920588E-1
1.077872708E0,2.379776239E-1,1.507331610E0,5.429441929E-1
1.080254010E0,1.817780733E-1,1.529322624E0,5.514962673E-1
1.082636041E0,1.231350601E-1,1.554979086E0,5.624918342E-1
1.085018906E0,6.693550199E-2,1.584300518E0,5.734874010E-1
1.087400885E0,1.073594764E-2,1.607513428E0,5.844829679E-1
1.089782135E0,-4.179841653E-2,1.640500069E0,5.954785347E-1
1.092164166E0,-9.677624702E-2,1.666156292E0,6.064741015E-1
1.094547031E0,-1.456454247E-1,1.695477962E0,6.150262356E-1
1.096929010E0,-1.932928711E-1,1.729686260E0,6.248000860E-1
1.099310260E0,-2.397185862E-1,1.759007931E0,6.333521605E-1
1.101692291E0,-2.824791372E-1,1.787107706E0,6.406825185E-1
1.104075156E0,-3.252396584E-1,1.817650795E0,6.516780853E-1
1.106457187E0,-3.643350005E-1,1.853080988E0,6.602302194E-1
1.108838437E0,-4.046520591E-1,1.881180763E0,6.724475026E-1
1.111220468E0,-4.425256848E-1,1.904393673E0,6.858865023E-1
1.113603333E0,-4.828427434E-1,1.927606344E0,7.005472779E-1
1.115985312E0,-5.219380856E-1,1.948375940E0,7.139863372E-1
1.118366562E0,-5.634769201E-1,1.966701746E0,7.237601280E-1
1.120748593E0,-6.025722027E-1,1.994801521E0,7.359774113E-1
1.123131458E0,-6.453328133E-1,2.016792774E0,7.445295453E-1
1.125513437E0,-6.880933046E-1,2.046114206E0,7.530816793E-1
1.127894687E0,-7.320755720E-1,2.071770430E0,7.567468286E-1
1.130276718E0,-7.748360634E-1,2.105978966E0,7.591903210E-1
1.132659583E0,-8.237053156E-1,2.131635189E0,7.579685450E-1
1.135041562E0,-8.762396574E-1,2.158513308E0,7.543033957E-1
1.137422864E0,-9.275522232E-1,2.189056635E0,7.530816793E-1
1.139804895E0,-9.776431322E-1,2.224486589E0,7.494164705E-1
1.142187760E0,-1.032620907E0,2.250143051E0,7.433078289E-1
1.144569739E0,-1.091263890E0,2.267247200E0,7.323122621E-1
1.146950989E0,-1.145020008E0,2.294125319E0,7.262036204E-1
1.149333020E0,-1.201219559E0,2.310007811E0,7.139863372E-1
1.151715885E0,-1.262306094E0,2.334442377E0,7.029907703E-1
1.154097864E0,-1.317283869E0,2.358876944E0,6.956603527E-1
1.156479114E0,-1.375926852E0,2.373537779E0,6.858865023E-1
1.158861145E0,-1.430904746E0,2.386976719E0,6.736692190E-1
1.161244010E0,-1.490769506E0,2.394307137E0,6.602302194E-1
1.163625989E0,-1.543303847E0,2.408967733E0,6.504563689E-1
1.166007291E0,-1.598281622E0,2.407746077E0,6.357956529E-1
1.168389322E0,-1.648372531E0,2.411411285E0,6.235783100E-1
1.170772187E0,-1.698463440E0,2.410189629E0,6.089175940E-1
1.173154166E0,-1.743667483E0,2.410189629E0,6.003654599E-1
1.175535416E0,-1.785206199E0,2.391863585E0,5.832612514E-1
1.177917447E0,-1.825523376E0,2.371094227E0,5.710439682E-1
1.180300312E0,-1.860953450E0,2.347881317E0,5.551614761E-1
1.182682291E0,-1.890275002E0,2.322225094E0,5.417224765E-1
1.185063541E0,-1.918374777E0,2.291681767E0,5.307269096E-1
1.187445572E0,-1.944031119E0,2.256251574E0,5.172878504E-1
1.189828437E0,-1.966022253E0,2.225708485E0,5.050705671E-1
1.192210416E0,-1.984348178E0,2.189056635E0,4.928532839E-1
1.194591718E0,-2.006339312E0,2.145074368E0,4.806360006E-1
1.196973750E0,-2.023443699E0,2.108422518E0,4.745273292E-1
1.199356614E0,-2.038104296E0,2.068105221E0,4.684186876E-1
1.201738593E0,-2.052765131E0,2.016792774E0,4.586448669E-1
1.204119843E0,-2.061317205E0,1.975253820E0,4.525361955E-1
1.206501875E0,-2.073534489E0,1.923941374E0,4.427623749E-1
1.208884739E0,-2.089416981E0,1.872628689E0,4.329885244E-1
1.211266718E0,-2.097969055E0,1.823759556E0,4.244364202E-1
1.213647968E0,-2.116295099E0,1.756564379E0,4.097756743E-1
1.216030000E0,-2.126068830E0,1.706473589E0,4.000018537E-1
1.218412864E0,-2.138286114E0,1.650274038E0,3.902280033E-1
1.220794843E0,-2.151725292E0,1.592852592E0,3.780107200E-1
1.223176145E0,-2.165164232E0,1.531766176E0,3.645716906E-1
1.225558177E0,-2.176159859E0,1.469457865E0,3.523544073E-1
1.227940989E0,-2.189598799E0,1.408371449E0,3.401370943E-1
1.230323020E0,-2.203037739E0,1.349728584E0,3.266980648E-1
1.232704270E0,-2.220142126E0,1.284976721E0,3.132590652E-1
1.235086302E0,-2.233581066E0,1.229999065E0,3.022634983E-1
1.237469166E0,-2.248241901E0,1.173799515E0,2.949331105E-1
1.239851145E0,-2.259237289E0,1.128595352E0,2.863810062E-1
1.242232395E0,-2.276341677E0,1.085834980E0,2.814940810E-1
1.244614427E0,-2.287337065E0,1.049183130E0,2.778289020E-1
1.246997291E0,-2.306884766E0,1.003978968E0,2.717202604E-1
1.249379270E0,-2.319102049E0,9.746575952E-1,2.741637230E-1
1.251760520E0,-2.339871645E0,9.355621934E-1,2.778289020E-1
1.254142552E0,-2.353310585E0,9.099058509E-1,2.876027226E-1
1.256525416E0,-2.372858286E0,8.818061352E-1,2.961548269E-1
1.258907447E0,-2.391184092E0,8.585932851E-1,3.071503937E-1
1.261288697E0,-2.407066584E0,8.488194942E-1,3.193677068E-1
1.263670729E0,-2.425392628E0,8.402673602E-1,3.315849900E-1
1.266053593E0,-2.446161985E0,8.292717934E-1,3.462457359E-1
1.268435572E0,-2.463266134E0,8.256065845E-1,3.633499742E-1
1.270816822E0,-2.481592178E0,8.243848681E-1,3.816758990E-1
1.273198854E0,-2.497474670E0,8.182762265E-1,3.987801075E-1
1.275581718E0,-2.509691954E0,8.109458685E-1,4.183277786E-1
1.277963697E0,-2.525574446E0,7.926199436E-1,4.329885244E-1
1.280344947E0,-2.539013386E0,7.791808844E-1,4.488710165E-1
1.282726979E0,-2.551230669E0,7.547463179E-1,4.623100460E-1
1.285109843E0,-2.559782743E0,7.339769006E-1,4.757490754E-1
1.287491822E0,-2.559782743E0,7.168726921E-1,4.891881347E-1
1.289873125E0,-2.561004639E0,6.924381256E-1,5.014054179E-1
1.292255156E0,-2.558561087E0,6.777773499E-1,5.136227012E-1
1.294637968E0,-2.556117535E0,6.496775746E-1,5.185096264E-1
1.297020000E0,-2.526796103E0,6.484558582E-1,5.295051336E-1
1.299401250E0,-2.464488029E0,6.765556335E-1,5.429441929E-1
1.301783281E0,-2.353310585E0,7.290899754E-1,5.600484014E-1
1.304166145E0,-2.178603172E0,7.889547348E-1,5.808178186E-1
1.306548125E0,-1.944031119E0,8.561498523E-1,6.101393104E-1
1.308929375E0,-1.685024381E0,8.781409860E-1,6.394608021E-1
1.311311406E0,-1.438235044E0,8.537063599E-1,6.614519358E-1
1.313694270E0,-1.247645259E0,7.755156755E-1,6.700040698E-1
1.316076250E0,-1.123028874E0,6.594514251E-1,6.761127114E-1
1.318457500E0,-1.048503399E0,5.250611901E-1,6.785561442E-1
1.320839531E0,-1.010629892E0,3.857839704E-1,6.809996367E-1
1.323222395E0,-9.825301170E-1,2.807152569E-1,6.871082783E-1
1.325604375E0,-9.361044168E-1,2.416199148E-1,7.054342031E-1
1.327985677E0,-8.676875830E-1,2.465068102E-1,7.310905457E-1
1.330367708E0,-7.736144066E-1,3.014846444E-1,7.640771866E-1
1.332750572E0,-6.746542454E-1,3.906708956E-1,7.897335291E-1
1.335132552E0,-5.915766954E-1,4.859658480E-1,8.007290959E-1
1.337513802E0,-5.304901600E-1,5.714868903E-1,7.982856631E-1
1.339895833E0,-5.109425783E-1,6.166908741E-1,7.701858878E-1
1.342278697E0,-5.109425783E-1,6.618948579E-1,7.347556949E-1
1.344660677E0,-5.365988016E-1,6.851077080E-1,6.981038451E-1
1.347041927E0,-5.903549194E-1,6.838859916E-1,6.541215777E-1
1.349423958E0,-6.599935293E-1,6.838859916E-1,6.150262356E-1
1.351806822E0,-7.491797209E-1,6.753338575E-1,5.820395350E-1
1.354188802E0,-8.505833149E-1,6.606731415E-1,5.527180433E-1
1.356570052E0,-9.617606401E-1,6.484558582E-1,5.356138349E-1
1.358952083E0,-1.035064340E0,6.948815584E-1,5.368355513E-1
1.361334947E0,-1.032620907E0,8.085023761E-1,5.576049685E-1
1.363716927E0,-9.861953259E-1,9.147928357E-1,5.795960426E-1
1.366098229E0,-9.324392080E-1,9.807662368E-1,5.954785347E-1
1.368480260E0,-8.994524479E-1,9.832096696E-1,6.040306687E-1
1.370863125E0,-8.933438063E-1,9.282317758E-1,6.015871763E-1
1.373245104E0,-9.165567160E-1,8.378239274E-1,5.832612514E-1
1.375626354E0,-9.507651329E-1,7.461941838E-1,5.612701178E-1
1.378008385E0,-1.014295101E0,6.166908741E-1,5.185096264E-1
1.380391250E0,-1.077824950E0,5.165090561E-1,4.647535086E-1
1.382773229E0,-1.131580949E0,4.199924469E-1,4.012235701E-1
1.385154479E0,-1.198776126E0,3.283627033E-1,3.340284526E-1
1.387536510E0,-1.246423602E0,2.868238986E-1,2.778289020E-1
1.389919375E0,-1.279410243E0,2.758283317E-1,2.204076350E-1
1.392301354E0,-1.286740661E0,3.039281070E-1,1.666515321E-1
1.394682656E0,-1.280632019E0,3.320278823E-1,1.018998697E-1
1.397064687E0,-1.268414736E0,3.589059412E-1,2.981783263E-2
1.399447500E0,-1.258640885E0,3.552407324E-1,-4.959458113E-2
1.401829479E0,-1.273301601E0,3.088150322E-1,-1.204548925E-1
1.404210781E0,-1.284297228E0,2.513937354E-1,-1.656588763E-1
1.406592812E0,-1.295292735E0,1.438815445E-1,-1.900934577E-1
1.408975677E0,-1.302623153E0,-1.504257321E-3,-1.827630848E-1
1.411357656E0,-1.206106544E0,-4.182132334E-2,-1.131245121E-1
1.413738906E0,-9.385478497E-1,6.324741244E-2,1.149189100E-2
1.416120937E0,-6.270068884E-1,1.084513962E-1,1.287779212E-1
1.418503802E0,-3.802174926E-1,4.247801006E-2,2.069686055E-1
1.420885781E0,-2.006232440E-1,-8.702531457E-2,2.643898726E-1
1.423267031E0,-8.455894887E-2,-2.568457127E-1,3.108156025E-1
1.425649062E0,-2.596154809E-4,-3.839055598E-1,3.694586158E-1
1.428031927E0,5.838339776E-2,-4.620962441E-1,4.256581664E-1
1.430413906E0,8.648317307E-2,-5.073002577E-1,4.757490754E-1
1.432795208E0,9.992218763E-2,-4.877525866E-1,5.246182680E-1
1.435177239E0,9.259181470E-2,-4.266661108E-1,5.600484014E-1
1.437560052E0,6.082685292E-2,-3.374798596E-1,5.795960426E-1
1.439942031E0,4.627302289E-3,-2.214155495E-1,5.893698931E-1
1.442323333E0,-6.501127779E-2,-7.969493419E-2,6.003654599E-1
1.444705364E0,-1.358715892E-1,1.023427546E-1,6.162479520E-1
1.447088229E0,-2.165057212E-1,2.733848691E-1,6.284652352E-1
1.449470208E0,-2.971398830E-1,4.395400882E-1,6.504563689E-1
1.451851458E0,-3.716653883E-1,6.056953073E-1,6.822213531E-1
1.454233489E0,-4.315301180E-1,7.584114671E-1,7.200949788E-1
1.456616354E0,-4.828427434E-1,8.879148364E-1,7.628554702E-1
1.458998333E0,-5.292685032E-1,9.929835200E-1,8.105029464E-1
1.461379583E0,-5.634769201E-1,1.080948114E0,8.654807806E-1
1.463761614E0,-5.976853371E-1,1.128595352E0,9.143499136E-1
1.466144479E0,-6.123460531E-1,1.161582232E0,9.619973898E-1
1.468526458E0,-6.111243963E-1,1.166469097E0,1.002314568E0
1.470907708E0,-5.964635611E-1,1.156695127E0,1.034079552E0
1.473289739E0,-5.634769201E-1,1.131038904E0,1.051183701E0
1.475672604E0,-5.207163095E-1,1.101717472E0,1.062179327E0
1.478054583E0,-4.730689228E-1,1.072395802E0,1.069509745E0
1.480435885E0,-4.193128347E-1,1.038187504E0,1.075618386E0
1.482817916E0,-3.631132841E-1,1.001535654E0,1.082948685E0
1.485200781E0,-3.081354499E-1,9.697706103E-1,1.090279102E0
1.487582760E0,-2.507141531E-1,9.404490590E-1,1.095165968E0
1.489964010E0,-1.920711398E-1,9.037972689E-1,1.090279102E0
1.492346041E0,-1.395367682E-1,8.573715687E-1,1.086613894E0
1.494728906E0,-8.700241148E-2,8.133893013E-1,1.078061819E0
1.497110885E0,-3.324631229E-2,7.584114671E-1,1.064622760E0
1.499492135E0,1.440113783E-2,6.899946332E-1,1.042631626E0
1.501874166E0,6.327030808E-2,6.313516498E-1,1.023083925E0
1.504257031E0,1.121394932E-1,5.837041736E-1,1.003536344E0
1.506639010E0,1.536782980E-1,5.311698318E-1,9.876537919E-1
1.509020260E0,1.903301775E-1,4.896309972E-1,9.717712402E-1
1.511402291E0,2.147647738E-1,4.529791474E-1,9.558887482E-1
1.513785156E0,2.245386094E-1,4.102185965E-1,9.436714649E-1
1.516167135E0,2.343124151E-1,3.674580455E-1,9.314541221E-1
1.518548437E0,2.416428030E-1,3.210323155E-1,9.204585552E-1
1.520930468E0,2.526383698E-1,2.819369733E-1,9.119064808E-1
1.523313281E0,2.599687576E-1,2.367329895E-1,9.094630480E-1
1.525695312E0,2.575252950E-1,1.732030511E-1,9.094630480E-1
1.528076562E0,2.514166534E-1,1.096731275E-1,9.155716896E-1
1.530458593E0,2.550818324E-1,6.446912885E-2,9.351193309E-1
1.532841458E0,2.563035488E-1,-2.725981176E-3,9.571104646E-1
1.535223437E0,2.611904740E-1,-7.236456126E-2,9.852102399E-1
1.537604687E0,2.624121904E-1,-1.676594615E-1,1.016975284E0
1.539986718E0,2.685208619E-1,-2.666195631E-1,1.054848909E0
1.542369583E0,2.721860409E-1,-3.777969182E-1,1.086613894E0
1.544751562E0,2.611904740E-1,-5.231827497E-1,1.100052953E0
1.547132812E0,2.587470114E-1,-6.673467755E-1,1.107383251E0
1.549514843E0,2.587470114E-1,-8.151760101E-1,1.113492012E0
1.551897708E0,2.477514446E-1,-9.776660204E-1,1.106161594E0
1.554279687E0,2.330906987E-1,-1.091286898E0,1.093944311E0
1.556660937E0,2.318689525E-1,-1.154816866E0,1.082948685E0
1.559042968E0,2.453079820E-1,-1.184138298E0,1.070731401E0
1.561425833E0,2.648556530E-1,-1.211016417E0,1.054848909E0
1.563807812E0,2.782946825E-1,-1.268437624E0,1.027970910E0
1.566189114E0,2.880685329E-1,-1.336854458E0,1.009644985E0
1.568571145E0,3.100596368E-1,-1.404049635E0,1.004758000E0
1.570954010E0,3.442680836E-1,-1.474910021E0,1.004758000E0
1.573335989E0,3.735895753E-1,-1.546992064E0,1.026749134E0
1.575717239E0,4.077980220E-1,-1.587309122E0,1.078061819E0
1.578099270E0,4.346760511E-1,-1.626404524E0,1.129374385E0
1.580482135E0,4.395629764E-1,-1.671608448E0,1.159917712E0
1.582864114E0,3.968024552E-1,-1.744912148E0,1.148922086E0
1.585245364E0,3.577071130E-1,-1.769346714E0,1.139148235E0
1.587627395E0,3.222769499E-1,-1.771790266E0,1.136704803E0
1.590010260E0,2.795164287E-1,-1.746134043E0,1.134261370E0
1.592392239E0,2.208734304E-1,-1.680160522E0,1.136704803E0
1.594773489E0,1.671173275E-1,-1.590974331E0,1.131817937E0
1.597155520E0,1.035873815E-1,-1.499344587E0,1.104939818E0
1.599538385E0,4.127918556E-2,-1.396719217E0,1.068287969E0
1.601920364E0,-2.102901787E-2,-1.298980951E0,1.025527477E0
1.604301666E0,-7.722857594E-2,-1.198799133E0,9.937624335E-1
1.606683697E0,-1.309846640E-1,-1.116943359E0,9.656625986E-1
1.609066510E0,-1.835190207E-1,-1.052191496E0,9.497801065E-1
1.611448541E0,-2.336099297E-1,-9.752225876E-1,9.485583901E-1
1.613829791E0,-2.995833457E-1,-9.226882458E-1,9.314541221E-1
1.616211822E0,-3.386786878E-1,-8.677104115E-1,9.131281972E-1
1.618594687E0,-3.680001795E-1,-8.322802186E-1,9.131281972E-1
1.620976666E0,-3.973217010E-1,-8.115108609E-1,9.363410473E-1
1.623357916E0,-4.193128347E-1,-7.992935777E-1,9.729929566E-1
1.625739947E0,-4.278649390E-1,-7.931848764E-1,1.018197060E0
1.628122812E0,-4.278649390E-1,-7.968500853E-1,1.068287969E0
1.630504791E0,-4.241997302E-1,-8.163977861E-1,1.114713669E0
1.632886041E0,-4.083172679E-1,-8.225064278E-1,1.155030727E0
1.635268072E0,-3.875478506E-1,-8.322802186E-1,1.191682696E0
1.637650937E0,-3.643350005E-1,-8.396106362E-1,1.229556203E0
1.640032916E0,-3.325700462E-1,-8.335019946E-1,1.268651605E0
1.642414166E0,-2.983615994E-1,-8.102891445E-1,1.310190439E0
1.644796197E0,-2.775922120E-1,-8.066239357E-1,1.341955304E0
1.647179062E0,-2.458272278E-1,-7.797458768E-1,1.371276855E0
1.649561041E0,-2.201709151E-1,-7.589764595E-1,1.399376631E0
1.651942343E0,-1.920711398E-1,-7.296549678E-1,1.427476406E0
1.654324375E0,-1.664148122E-1,-7.015551925E-1,1.448245883E0
1.656707239E0,-1.383150518E-1,-6.575729251E-1,1.470236897E0
1.659089218E0,-1.114370003E-1,-6.135906577E-1,1.492228031E0
1.661470468E0,-8.578068018E-2,-5.610563755E-1,1.509332299E0
1.663852500E0,-6.378954649E-2,-5.024133325E-1,1.527658224E0
1.666235364E0,-4.302014783E-2,-4.547658861E-1,1.543540716E0
1.668617343E0,-8.811722510E-3,-3.936794102E-1,1.560644984E0
1.670998593E0,2.661843225E-2,-3.387015760E-1,1.571640491E0
1.673380625E0,6.815723330E-2,-2.727282047E-1,1.585079551E0
1.675763489E0,1.060308516E-1,-2.250807434E-1,1.583857775E0
1.678145468E0,1.549000293E-1,-1.627725363E-1,1.578970909E0
1.680526718E0,2.062126696E-1,-1.029077917E-1,1.567975283E0
1.682908750E0,2.563035488E-1,-3.082575649E-2,1.550871134E0
1.685291614E0,3.063944578E-1,3.514763713E-2,1.522771358E0
1.687673593E0,3.552636504E-1,9.745582938E-2,1.489784598E0
1.690054843E0,4.090197384E-1,1.646509469E-1,1.448245883E0
1.692436875E0,4.603323638E-1,2.147418559E-1,1.399376631E0
1.694819739E0,5.128667355E-1,2.660544813E-1,1.345620513E0
1.697201718E0,5.605142117E-1,2.953760028E-1,1.282090664E0
1.699582968E0,6.154919863E-1,3.356930614E-1,1.221004128E0
1.701965000E0,6.704698801E-1,3.699015081E-1,1.155030727E0
1.704347864E0,7.278910875E-1,3.882274330E-1,1.086613894E0
1.706729843E0,7.853124142E-1,3.955578208E-1,1.019418836E0
1.709111145E0,8.500640392E-1,3.980012834E-1,9.522235394E-1
1.711493177E0,9.087070227E-1,3.796753287E-1,8.813632727E-1
1.713876041E0,9.722369909E-1,3.540190160E-1,8.117246628E-1
1.716258020E0,1.032101870E0,3.088150322E-1,7.408643365E-1
1.718639270E0,1.089523077E0,2.513937354E-1,6.700040698E-1
1.721021302E0,1.148166180E0,1.878637969E-1,6.003654599E-1
1.723404166E0,1.201922178E0,1.108948588E-1,5.258399844E-1
1.725786145E0,1.247126222E0,1.926514506E-2,4.525361955E-1
1.728167395E0,1.287443280E0,-7.480801642E-2,3.828976154E-1
1.730549427E0,1.321651697E0,-1.725463718E-1,3.132590652E-1
1.732932291E0,1.349751472E0,-2.788368464E-1,2.436204851E-1
1.735314270E0,1.366855741E0,-4.046749771E-1,1.703167260E-1
1.737695520E0,1.376629591E0,-5.341782570E-1,9.823467582E-2
1.740077552E0,1.382738233E0,-6.587946415E-1,2.493091486E-2
1.742460416E0,1.379073024E0,-7.882980108E-1,-4.470766336E-2
1.744842395E0,1.368077397E0,-9.153578281E-1,-1.167897061E-1
1.747223645E0,1.352194905E0,-1.033865690E0,-1.864282787E-1
1.749605677E0,1.332647324E0,-1.153595209E0,-2.621754706E-1
1.751988541E0,1.300882339E0,-1.276989937E0,-3.391444683E-1
1.754370520E0,1.264230490E0,-1.389389038E0,-4.136699736E-1
1.756751770E0,1.217804670E0,-1.496901035E0,-4.906389117E-1
1.759133854E0,1.159161687E0,-1.605634928E0,-5.614992380E-1
1.761516666E0,1.094410062E0,-1.699708223E0,-6.250291467E-1
1.763898645E0,1.021106243E0,-1.791337967E0,-6.812286973E-1
1.766279947E0,9.490242004E-1,-1.889076233E0,-7.276544571E-1
1.768661979E0,8.744986057E-1,-1.989258051E0,-7.704149485E-1
1.771044843E0,8.073035479E-1,-2.074779034E0,-8.034016490E-1
1.773426822E0,7.327780724E-1,-2.178626299E0,-8.400535583E-1
1.775808072E0,6.716915369E-1,-2.270255804E0,-8.669316173E-1
1.778190104E0,6.228224039E-1,-2.350890160E0,-8.901444674E-1
1.780572968E0,5.690662861E-1,-2.440076351E0,-9.182442427E-1
1.782954947E0,5.238623619E-1,-2.510936499E0,-9.414570928E-1
1.785336197E0,4.823234975E-1,-2.585462093E0,-9.683351517E-1
1.787718229E0,4.432281554E-1,-2.656322479E0,-9.964349270E-1
1.790101093E0,4.053545594E-1,-2.713743687E0,-1.025756240E0
1.792483072E0,3.589288294E-1,-2.779717207E0,-1.058743000E0
1.794864322E0,3.198334873E-1,-2.822477579E0,-1.085620999E0
1.797246354E0,2.782946825E-1,-2.870125055E0,-1.112499118E0
1.799629218E0,2.294255346E-1,-2.922659397E0,-1.133268476E0
1.802011197E0,1.866649985E-1,-2.961754799E0,-1.135711908E0
1.804392447E0,1.487913877E-1,-3.004515409E0,-1.123494625E0
1.806774479E0,1.206915975E-1,-3.058271408E0,-1.095394850E0
1.809157343E0,1.145829558E-1,-3.112027407E0,-1.059964776E0
1.811539322E0,1.194698662E-1,-3.173114061E0,-1.020869374E0
1.813920572E0,1.402392685E-1,-3.242752552E0,-9.756655097E-1
1.816302656E0,1.744477004E-1,-3.302617311E0,-9.304615259E-1
1.818685468E0,2.233168632E-1,-3.345377922E0,-8.852575421E-1
1.821067447E0,2.953988910E-1,-3.361260414E0,-8.437187076E-1
1.823448750E0,3.723678589E-1,-3.372255802E0,-8.058451414E-1
1.825830781E0,4.481150806E-1,-3.383251429E0,-7.765235901E-1
1.828213645E0,5.128667355E-1,-3.399133921E0,-7.545324564E-1
1.830595625E0,5.739531517E-1,-3.390581846E0,-7.288761735E-1
1.832976875E0,6.179354191E-1,-3.386916637E0,-7.129936814E-1
1.835358906E0,6.668046713E-1,-3.369812489E0,-6.861156225E-1
1.837741770E0,6.973478794E-1,-3.356373310E0,-6.457985640E-1
1.840123750E0,7.242258787E-1,-3.300173759E0,-6.030380130E-1
1.842505000E0,7.682081461E-1,-3.186553001E0,-5.749382377E-1
1.844887031E0,8.121904135E-1,-3.081484318E0,-5.810468793E-1
1.847269895E0,8.500640392E-1,-2.992298126E0,-6.054815054E-1
1.849651875E0,8.854942322E-1,-2.890894413E0,-6.262508631E-1
1.852033125E0,9.221460819E-1,-2.776051998E0,-6.372464299E-1
1.854415156E0,9.722369909E-1,-2.627000809E0,-6.335812807E-1
1.856798020E0,1.023549676E0,-2.480393410E0,-6.238074303E-1
1.859180000E0,1.080971003E0,-2.328898907E0,-6.067032218E-1
1.861561250E0,1.121288061E0,-2.211612940E0,-5.920424461E-1
1.863943281E0,1.166492105E0,-2.083331347E0,-5.724948049E-1
1.866326145E0,1.216583014E0,-1.952606201E0,-5.468384624E-1
1.868708125E0,1.280112863E0,-1.820659399E0,-5.175169706E-1
1.871089375E0,1.350973248E0,-1.703373432E0,-4.784216285E-1
1.873471406E0,1.421833515E0,-1.583643913E0,-4.124482274E-1
1.875854270E0,1.485363483E0,-1.461471081E0,-3.134881556E-1
1.878236250E0,1.528123975E0,-1.346628428E0,-2.194149643E-1
1.880617500E0,1.565997601E0,-1.237894535E0,-1.900934577E-1
1.882999583E0,1.592875600E0,-1.138934374E0,-1.998672932E-1
1.885382395E0,1.611201644E0,-1.028978705E0,-2.194149643E-1
1.887764375E0,1.635636210E0,-8.848146200E-1,-2.365191877E-1
1.890145677E0,1.655183911E0,-7.186594009E-1,-2.524016500E-1
1.892527708E0,1.664957643E0,-5.427303910E-1,-2.707276344E-1
