"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.919137500E-1,-1.374212623E0,1.059867477E1,2.240876436E0
9.943474480E-1,-1.352665782E0,1.067768002E1,2.090048313E0
9.967820310E-1,-1.319148421E0,1.068965054E1,1.893732071E0
9.992165620E-1,-1.271266341E0,1.068246937E1,1.632775426E0
1.001650260E0,-1.259295940E0,1.065613365E1,1.323936582E0
1.004083958E0,-1.247325540E0,1.068007469E1,1.034250736E0
1.006518541E0,-1.206625700E0,1.062740421E1,8.618755341E-1
1.008953073E0,-1.213808179E0,1.064416313E1,7.397764921E-1
1.011386771E0,-1.173108339E0,1.064416313E1,6.847122312E-1
1.013820468E0,-1.168320298E0,1.061543369E1,6.990768313E-1
1.016255052E0,-1.232960820E0,1.060585690E1,1.082132578E0
1.018689583E0,-1.295207381E0,1.056276417E1,1.070162177E0
1.021123281E0,-1.280842900E0,1.047178841E1,1.163532019E0
1.023556979E0,-1.347877622E0,1.034250736E1,1.383789182E0
1.025991562E0,-1.302389741E0,1.028504753E1,1.529829144E0
1.028426093E0,-1.355059862E0,1.018210220E1,1.884155750E0
1.030859791E0,-1.314360261E0,1.014618969E1,2.142718554E0
1.033293489E0,-1.290419221E0,1.009830856E1,1.953584671E0
1.035728073E0,-1.278448701E0,9.978604317E0,1.422094584E0
1.038162604E0,-1.244931340E0,9.887627602E0,8.307522535E-1
1.040596302E0,-1.175502539E0,9.856505394E0,1.460400373E-1
1.043030000E0,-1.323936582E0,9.834958076E0,-3.064446151E-1
1.045464531E0,-1.338301301E0,9.844533920E0,-6.128892303E-1
1.047899062E0,-1.249719501E0,9.969026566E0,-9.025752544E-1
1.050332812E0,-1.230566740E0,1.009830856E1,-1.137196898E0
1.052766510E0,-1.295207381E0,1.019167805E1,-1.276054621E0
1.055201041E0,-1.343089342E0,1.022998428E1,-1.390971422E0
1.057635573E0,-1.417306542E0,1.035208321E1,-1.323936582E0
1.060069271E0,-1.448429704E0,1.043348217E1,-1.216202140E0
1.062503021E0,-1.443641543E0,1.059388733E1,-1.053403497E0
1.064937552E0,-1.510676265E0,1.074471474E1,-8.522991538E-1
1.067372083E0,-1.577711105E0,1.098651886E1,-5.530368090E-1
1.069805781E0,-1.709386468E0,1.113255882E1,-2.465921789E-1
1.072239531E0,-1.869791150E0,1.123789978E1,3.830557689E-2
1.074674062E0,-2.020619392E0,1.131211662E1,2.585626841E-1
1.077108593E0,-2.181024075E0,1.130493355E1,5.219135284E-1
1.079542291E0,-2.216935396E0,1.126423454E1,8.331463933E-1
1.081976041E0,-2.195388556E0,1.118762302E1,1.106073618E0
1.084410573E0,-2.078077793E0,1.112777138E1,1.283236861E0
1.086845104E0,-1.960766912E0,1.107510090E1,1.316754222E0
1.089278802E0,-1.898520231E0,1.099849033E1,1.323936582E0
1.091712500E0,-1.769238949E0,1.089075470E1,1.256901860E0
1.094147083E0,-1.695021868E0,1.079020309E1,1.096497297E0
1.096581614E0,-1.678263307E0,1.067768002E1,8.139935732E-1
1.099015312E0,-1.685445547E0,1.060346317E1,6.488007307E-1
1.101449010E0,-1.627987146E0,1.052924633E1,5.626131892E-1
1.103883593E0,-1.647140026E0,1.049333477E1,5.434604287E-1
1.106318125E0,-1.644745827E0,1.049094105E1,5.602191091E-1
1.108751823E0,-1.709386468E0,1.046221161E1,7.302001119E-1
1.111185521E0,-1.747692108E0,1.043108845E1,9.025752544E-1
1.113620104E0,-1.821909070E0,1.040954113E1,1.072556257E0
1.116054635E0,-1.884155750E0,1.045024109E1,1.153955579E0
1.118488333E0,-2.001466513E0,1.042151165E1,1.170714259E0
1.120922031E0,-2.130748034E0,1.032096004E1,1.280842900E0
1.123356614E0,-2.145112514E0,1.022040844E1,1.419700503E0
1.125791146E0,-2.082865953E0,1.003606224E1,1.534617305E0
1.128224843E0,-1.944008112E0,9.882840157E0,1.661504507E0
1.130658541E0,-1.853032351E0,9.763134956E0,1.757268548E0
1.133093073E0,-1.814726830E0,9.650611877E0,1.795573950E0
1.135527604E0,-1.881761670E0,9.538088799E0,1.797968149E0
1.137961354E0,-1.941614151E0,9.504571915E0,1.572922826E0
1.140395052E0,-2.066107273E0,9.411202431E0,1.369424462E0
1.142829583E0,-2.439586401E0,8.927594185E0,1.472370744E0
1.145264114E0,-2.767578363E0,8.216547012E0,1.584893346E0
1.147697864E0,-2.420433760E0,7.840673447E0,1.783603668E0
1.150131562E0,-1.934431791E0,7.665904045E0,1.927249551E0
1.152566093E0,-1.371818662E0,7.510287762E0,1.788391709E0
1.155000625E0,-1.041432977E0,7.373824120E0,1.503494024E0
1.157434323E0,-7.852643728E-1,7.397765160E0,1.098891377E0
1.159868073E0,-6.200715899E-1,8.190212250E0,-6.320420504E-1
1.162302604E0,-1.745298028E0,8.422438622E0,-1.398153663E0
1.164737135E0,-2.959105968E0,8.563691139E0,-3.399620354E-1
1.167170833E0,-3.229639292E0,8.721701622E0,4.955784380E-1
1.169604583E0,-2.693361044E0,8.805495262E0,6.488007307E-1
1.172039114E0,-2.348610640E0,8.685790062E0,1.161137819E0
1.174473646E0,-2.396492720E0,8.499051094E0,1.802756429E0
1.176907343E0,-1.999072552E0,8.338645935E0,1.704598308E0
1.179341093E0,-1.769238949E0,8.233305931E0,1.357453942E0
1.181775625E0,-1.872185230E0,8.183029175E0,1.283236861E0
1.184210156E0,-1.967949152E0,8.187817574E0,9.360926151E-1
1.186643854E0,-2.154688835E0,8.235699654E0,4.476964772E-1
1.189077604E0,-2.432404280E0,8.400893211E0,2.537744641E-1
1.191512135E0,-2.453951359E0,8.489474297E0,1.197049394E-1
1.193946666E0,-2.389310598E0,8.625938416E0,1.436459273E-2
1.196380364E0,-2.291152477E0,8.762400627E0,3.830557689E-2
1.198814114E0,-2.243270397E0,8.862954140E0,5.985246971E-2
1.201248646E0,-2.214541197E0,9.004204750E0,9.097574651E-2
1.203683177E0,-2.173841715E0,9.193339348E0,1.029462516E-1
1.206116875E0,-2.233694315E0,9.425566673E0,4.788197111E-3
1.208550573E0,-2.324670076E0,9.578788757E0,-5.745837092E-2
1.210985156E0,-2.415645838E0,9.837351799E0,-1.675869077E-1
1.213419687E0,-2.525774240E0,1.008873177E1,-2.753213346E-1
1.215853385E0,-2.657449484E0,1.032574844E1,-5.386722088E-1
1.218287083E0,-2.719696283E0,1.051727581E1,-9.145457745E-1
1.220721666E0,-2.877706766E0,1.055797482E1,-6.320420504E-1
1.223156198E0,-2.858553886E0,1.062261581E1,-1.747692078E-1
1.225589896E0,-3.081204891E0,1.038081169E1,8.068112731E-1
1.228023593E0,-3.346950054E0,1.005760860E1,2.772366285E0
1.230458177E0,-3.220062733E0,9.679341316E0,3.569601297E0
1.232892708E0,-2.925588846E0,9.265162468E0,3.816193581E0
1.235326406E0,-2.611961842E0,8.946746826E0,3.284703493E0
1.237760104E0,-2.283970356E0,8.539750099E0,1.989495993E0
1.240194687E0,-2.300729036E0,8.051354408E0,8.810282946E-1
1.242629218E0,-2.087654114E0,7.869402409E0,4.117850065E-1
1.245062916E0,-1.687839627E0,7.713786125E0,2.034983933E-1
1.247496614E0,-1.584893346E0,7.785608768E0,-3.830558062E-1
1.249931198E0,-1.797968149E0,7.907708168E0,-9.743981957E-1
1.252365729E0,-2.226511717E0,7.850249767E0,-1.400547743E0
1.254799427E0,-2.410857439E0,8.027413368E0,-2.018225193E0
1.257233125E0,-2.578444242E0,8.199788094E0,-2.501833200E0
1.259667708E0,-2.602385283E0,8.348222733E0,-2.695755243E0
1.262102239E0,-2.568867922E0,8.372163773E0,-2.702937603E0
1.264535937E0,-2.468315840E0,8.372163773E0,-2.492256641E0
1.266969635E0,-2.157083035E0,8.386528015E0,-2.312699556E0
1.269404218E0,-1.936825871E0,8.477503777E0,-2.133141994E0
1.271838750E0,-1.967949152E0,8.597208977E0,-1.982313752E0
1.274272448E0,-2.073289394E0,8.755219460E0,-1.848244309E0
1.276706146E0,-2.279181957E0,8.977869987E0,-1.647140026E0
1.279140677E0,-2.403675318E0,9.152640343E0,-1.386183143E0
1.281575208E0,-2.465921640E0,9.274739265E0,-1.074950337E0
1.284008958E0,-2.410857439E0,9.384866714E0,-7.589293122E-1
1.286442656E0,-2.406069279E0,9.554847717E0,-3.998144865E-1
1.288877187E0,-2.485074520E0,9.593153954E0,-1.819514930E-1
1.291311718E0,-2.532956600E0,9.535695076E0,-7.182296365E-3
1.293745468E0,-2.489862680E0,9.447113991E0,2.034983933E-1
1.296179166E0,-2.312699556E0,9.387261391E0,3.279915452E-1
1.298613698E0,-2.200176716E0,9.317831993E0,2.753213346E-1
1.301048229E0,-2.188206196E0,9.224461555E0,1.053403467E-1
1.303481927E0,-2.245664597E0,9.155034065E0,-1.077344418E-1
1.305915677E0,-2.291152477E0,9.121516228E0,-3.423561156E-1
1.308350208E0,-2.391704798E0,9.188550949E0,-6.128892303E-1
1.310784739E0,-2.434798479E0,9.226857185E0,-7.182296515E-1
1.313218489E0,-2.542532682E0,9.176580429E0,-7.230178118E-1
1.315652187E0,-2.576050282E0,9.202916145E0,-7.637174726E-1
1.318086718E0,-2.650267363E0,9.257980347E0,-6.775299311E-1
1.320521250E0,-2.623932362E0,9.301074028E0,-6.440125704E-1
1.322955000E0,-2.604779482E0,9.325015068E0,-7.565351725E-1
1.325388698E0,-2.599991322E0,9.372897148E0,-9.121516347E-1
1.327823229E0,-2.674208164E0,9.439930916E0,-1.031856537E0
1.330257760E0,-2.667026043E0,9.545271873E0,-1.273660541E0
1.332691458E0,-2.758001804E0,9.629064560E0,-1.539405465E0
1.335125208E0,-2.894465446E0,9.600336075E0,-1.709386468E0
1.337559739E0,-3.014170170E0,9.578788757E0,-1.814726830E0
1.339994271E0,-3.083599329E0,9.609911919E0,-1.800362229E0
1.342428021E0,-3.071628809E0,9.619488716E0,-1.625592947E0
1.344861718E0,-3.042899609E0,9.550060272E0,-1.350271702E0
1.347296250E0,-2.975864649E0,9.540484428E0,-1.108467698E0
1.349730781E0,-2.966288328E0,9.447113991E0,-9.839745760E-1
1.352164531E0,-2.978258848E0,9.274739265E0,-7.804762125E-1
1.354598229E0,-2.875312567E0,9.183762550E0,-6.320420504E-1
1.357032760E0,-2.832218647E0,9.205309868E0,-5.841601491E-1
1.359467291E0,-2.839401007E0,9.212491989E0,-7.038650513E-1
1.361900989E0,-2.899253607E0,9.217280388E0,-8.594814539E-1
1.364334739E0,-2.959105968E0,9.219674110E0,-8.570873737E-1
1.366769271E0,-3.062052250E0,9.178975105E0,-8.163877130E-1
1.369203802E0,-3.157816172E0,9.078421593E0,-7.182296515E-1
1.371637500E0,-3.162604570E0,8.956322670E0,-5.099430084E-1
1.374071250E0,-3.071628809E0,8.819860458E0,-2.681390643E-1
1.376505781E0,-3.021352530E0,8.621150017E0,-1.388577372E-1
1.378940312E0,-2.966288328E0,8.427227974E0,-5.027607456E-2
1.381374010E0,-2.916012287E0,8.288370132E0,-5.027607456E-2
1.383807760E0,-2.880100727E0,8.944353104E0,-3.327797174E0
1.386242291E0,-2.892071247E0,8.403286934E0,-8.355404139E-1
1.388676823E0,-2.872918606E0,8.151906013E0,3.255974352E-1
1.391110573E0,-2.880100727E0,8.044172287E0,7.780820727E-1
1.393544271E0,-3.112328291E0,7.838279724E0,7.708998322E-1
1.395978802E0,-3.188939571E0,7.685057163E0,8.068112731E-1
1.398413333E0,-3.133875132E0,7.574928284E0,1.074950337E0
1.400847083E0,-3.186545610E0,7.445646763E0,8.690578938E-1
1.403280781E0,-3.205698252E0,7.354671478E0,-2.441980839E-1
1.405715312E0,-3.040505409E0,7.239754677E0,-1.335907102E0
1.408149843E0,-2.772366285E0,6.799240589E0,-9.815804958E-1
1.410583593E0,-2.573656321E0,6.569406986E0,-8.762401342E-1
1.413017291E0,-2.513803720E0,6.497583866E0,-8.522991538E-1
1.415451823E0,-2.643085003E0,6.411396503E0,-7.948408127E-1
1.417886354E0,-2.688572884E0,6.377879143E0,-6.775299311E-1
1.420320104E0,-2.678996563E0,6.401820183E0,-4.788197577E-1
1.422753802E0,-2.631114483E0,6.499978065E0,-1.891337931E-1
1.425188333E0,-2.561685801E0,6.619682789E0,1.915279031E-1
1.427622864E0,-2.499439001E0,6.732205391E0,5.985246897E-1
1.430056614E0,-2.456345320E0,6.890215874E0,1.010309696E0
1.432490312E0,-2.406069279E0,7.053015232E0,1.352665782E0
1.434924843E0,-2.403675318E0,7.244543076E0,1.632775426E0
1.437359375E0,-2.437192440E0,7.443253040E0,1.774027109E0
1.439793125E0,-2.461133480E0,7.574928284E0,1.747692108E0
1.442226823E0,-2.449162960E0,7.764061928E0,1.548981905E0
1.444661354E0,-2.458739519E0,7.917284489E0,1.326330781E0
1.447095885E0,-2.489862680E0,7.972349167E0,1.015097857E0
1.449529635E0,-2.573656321E0,8.058536530E0,6.727417707E-1
1.451963333E0,-2.657449484E0,8.135147095E0,3.399620354E-1
1.454397864E0,-2.741242886E0,8.247670174E0,1.699810177E-1
1.456832396E0,-2.894465446E0,8.235699654E0,3.830557689E-2
1.459266146E0,-3.006988049E0,8.305128098E0,-5.027607456E-2
1.461699843E0,-3.045293570E0,8.357798576E0,-6.703476608E-2
1.464134427E0,-3.121904850E0,8.381739616E0,2.394098788E-2
1.466568958E0,-3.169786692E0,8.398497581E0,4.069967940E-2
1.469002656E0,-3.265550852E0,8.379345894E0,-9.576394223E-3
1.471436354E0,-3.148239851E0,8.482292175E0,-1.508282125E-1
1.473870937E0,-3.114722490E0,8.582843781E0,-2.370157838E-1
1.476305468E0,-3.181757212E0,8.633119583E0,-3.782675862E-1
1.478739166E0,-3.289491653E0,8.700155258E0,-4.213613868E-1
1.481172864E0,-3.387649775E0,8.839013100E0,-3.615089059E-1
1.483607448E0,-3.495384216E0,8.946746826E0,-2.729272544E-1
1.486041979E0,-3.514537096E0,9.152640343E0,-1.484341323E-1
1.488475677E0,-3.524113178E0,9.320225716E0,5.506426841E-2
1.490909375E0,-3.531295776E0,9.432748795E0,1.053403467E-1
1.493343958E0,-3.466655016E0,9.526119232E0,1.867396981E-1
1.495778489E0,-3.449896336E0,9.605124474E0,2.178629786E-1
1.498212187E0,-3.545660257E0,9.703282356E0,3.399620354E-1
1.500645885E0,-3.581571817E0,9.758345604E0,3.447502255E-1
1.503080468E0,-3.603118420E0,9.897204399E0,2.920800745E-1
1.505515000E0,-3.560024738E0,9.940298080E0,1.436459273E-1
1.507948698E0,-3.485807657E0,9.947480202E0,-4.069967940E-2
1.510382448E0,-3.538477898E0,9.952267647E0,-2.585626841E-1
1.512816979E0,-3.538477898E0,9.913963318E0,-4.261495769E-1
1.515251510E0,-3.500172138E0,9.842140198E0,-5.410662889E-1
1.517685208E0,-3.524113178E0,9.760741234E0,-6.176775098E-1
1.520118958E0,-3.447502136E0,9.664977074E0,-6.320420504E-1
1.522553489E0,-3.416378975E0,9.557242393E0,-6.440125704E-1
1.524988021E0,-3.421166897E0,9.499784470E0,-6.727417707E-1
1.527421718E0,-3.404408455E0,9.468661308E0,-6.488007307E-1
1.529855468E0,-3.409196615E0,9.356138229E0,-5.961305499E-1
1.532290000E0,-3.411590815E0,9.224461555E0,-5.171253681E-1
1.534724531E0,-3.346950054E0,8.980263710E0,-5.530368090E-1
1.537158229E0,-3.342161655E0,8.769583702E0,-5.434604287E-1
1.539591979E0,-3.265550852E0,8.637907982E0,-6.511948705E-1
1.542026510E0,-3.203304052E0,8.578056335E0,-6.703476310E-1
1.544461041E0,-3.121904850E0,8.534961700E0,-6.823181510E-1
1.546894791E0,-3.066840410E0,8.556509018E0,-6.655594110E-1
1.549328489E0,-3.045293570E0,8.554115295E0,-7.206237316E-1
1.551763073E0,-2.997411728E0,8.558902740E0,-7.349883318E-1
1.554197604E0,-2.942347288E0,8.568478584E0,-8.522991538E-1
1.556631302E0,-2.875312567E0,8.479898453E0,-9.217280149E-1
1.559065000E0,-2.837007046E0,8.341039658E0,-1.053403497E0
1.561499583E0,-2.813066006E0,8.218940735E0,-1.130014658E0
1.563934114E0,-2.817854166E0,8.056142807E0,-1.209019899E0
1.566367812E0,-2.848977566E0,7.902919769E0,-1.297601461E0
1.568801510E0,-2.889677286E0,7.900526047E0,-1.340695262E0
1.571236093E0,-2.990229368E0,8.048959732E0,-1.299995661E0
1.573670625E0,-3.071628809E0,8.147117615E0,-1.043827057E0
1.576104323E0,-3.162604570E0,8.132753372E0,-1.019886017E0
1.578538073E0,-3.215274572E0,8.096841812E0,-1.022280216E0
1.580972604E0,-3.315826654E0,8.029807091E0,-9.600335956E-1
1.583407135E0,-3.385255814E0,7.869402409E0,-8.810282946E-1
1.585840833E0,-3.416378975E0,7.493528843E0,-7.900525331E-1
1.588274583E0,-3.378073215E0,7.302000999E0,-7.565351725E-1
1.590709114E0,-3.418772936E0,7.500711441E0,-6.535889506E-1
1.593143646E0,-3.564812899E0,7.586898804E0,-5.338839889E-1
1.595577343E0,-3.708458900E0,7.462406158E0,-5.099430084E-1
1.598011093E0,-3.653394699E0,7.651539326E0,-7.469587922E-1
1.600445625E0,-3.595936298E0,7.756879807E0,-6.679535508E-1
1.602880156E0,-3.471443176E0,7.907708168E0,-5.769777894E-1
1.605313906E0,-3.394831896E0,8.010654449E0,-5.386722088E-1
1.607747604E0,-3.260762453E0,7.479164600E0,-2.322275788E-1
1.610182187E0,-3.148239851E0,7.273272038E0,-4.572728872E-1
1.612616718E0,-3.270339012E0,7.759274006E0,-5.458545089E-1
1.615050416E0,-3.533689737E0,8.245276451E0,-3.016564250E-1
1.617484114E0,-3.696488619E0,8.372163773E0,-1.532223076E-1
1.619918698E0,-3.775493860E0,8.235699654E0,-1.987102032E-1
1.622353229E0,-3.715641260E0,7.917284489E0,-2.729272544E-1
1.624786927E0,-3.545660257E0,7.225389957E0,-2.561685741E-1
1.627220625E0,-3.267944813E0,6.792057991E0,-5.386722088E-1
1.629655208E0,-3.356526613E0,6.990768433E0,-3.399620354E-1
1.632089739E0,-3.615088940E0,7.115261555E0,-1.723751128E-1
1.634523437E0,-3.904774904E0,6.854304314E0,-2.561685741E-1
1.636957187E0,-4.103485107E0,6.890215874E0,-5.626131892E-1
1.639391718E0,-3.938292503E0,6.377879143E0,-5.362781286E-1
1.641826250E0,-3.773099661E0,5.980458736E0,-9.073634148E-1
1.644260000E0,-3.722823381E0,6.121710300E0,-1.230566740E0
1.646693698E0,-3.940686464E0,6.856698990E0,-1.297601461E0
1.649128229E0,-4.043632984E0,6.806422710E0,-1.321542501E0
1.651562760E0,-3.780282021E0,6.341967583E0,-1.695021868E0
1.653996510E0,-3.330191135E0,5.365175724E0,-2.116383314E0
1.656430208E0,-3.318220854E0,6.057069778E0,-2.370157719E0
1.658864791E0,-3.658183098E0,6.918945312E0,-2.200176716E0
1.661299323E0,-3.780282021E0,6.974009514E0,-2.362975597E0
1.663733021E0,-3.421166897E0,5.750625134E0,-2.537744761E0
1.666166771E0,-2.576050282E0,4.273466587E0,-3.433137417E0
1.668601302E0,-2.353399038E0,4.675674915E0,-3.057264090E0
1.671035833E0,-2.425221920E0,4.862414360E0,-3.050081730E0
1.673469531E0,-2.449162960E0,4.084332466E0,-3.126693010E0
1.675903281E0,-2.501833200E0,4.098697186E0,-3.354132175E0
1.678337812E0,-2.755607843E0,5.144917965E0,-2.877706766E0
1.680772343E0,-2.588020802E0,4.855232716E0,-2.564079762E0
1.683206093E0,-1.929643631E0,3.366102695E0,-2.590414762E0
1.685639791E0,-1.726145267E0,3.428349495E0,-2.305516958E0
1.688074323E0,-1.560952425E0,2.889677286E0,-1.716568708E0
1.690508854E0,-1.465188384E0,2.465921640E0,-1.357453942E0
1.692942604E0,-1.759662628E0,3.062052250E0,-8.642696142E-1
1.695376302E0,-2.018225193E0,3.100358009E0,-2.489862591E-1
1.697810885E0,-1.723751068E0,2.125959635E0,-1.101285368E-1
1.700245416E0,-1.778815389E0,2.164265156E0,2.011042982E-1
1.702679114E0,-1.522646785E0,1.790785909E0,4.022085965E-1
1.705112864E0,-1.335907102E0,1.728539228E0,3.112328351E-1
1.707547396E0,-1.309571981E0,2.444374800E0,1.039038897E0
1.709981927E0,-1.039038897E0,2.403675318E0,1.350271702E0
1.712415677E0,-1.144379258E0,3.112328291E0,1.654322267E0
1.714849375E0,-1.144379258E0,3.239215612E0,1.364636302E0
1.717283958E0,-1.630381227E0,4.031662464E0,1.546587706E0
1.719718489E0,-1.824303269E0,4.309377670E0,1.680657387E0
1.722152187E0,-2.300729036E0,5.733866692E0,2.109200954E0
1.724585885E0,-1.434065104E0,5.075489521E0,2.769972324E0
1.727020468E0,-6.464067101E-1,4.297407627E0,1.728539228E0
1.729455000E0,-2.046954393E0,5.156888485E0,1.963160992E0
1.731888698E0,-2.932770967E0,6.763329029E0,2.353399038E0
1.734322448E0,-2.197782755E0,7.026679993E0,2.619143963E0
1.736756979E0,-2.195388556E0,8.252458572E0,3.129086971E0
1.739191510E0,-2.147506475E0,7.455223560E0,2.585626841E0
1.741625260E0,-2.992623568E0,8.513415337E0,2.238482237E0
1.744058958E0,-3.461866856E0,8.788737297E0,1.891337991E0
1.746493541E0,-4.089120865E0,9.607518196E0,1.371818662E0
1.748928073E0,-4.175308228E0,9.583577156E0,1.158743739E0
1.751361771E0,-4.709191799E0,9.954663277E0,1.120438218E0
1.753795468E0,-4.457811832E0,8.903653145E0,4.500905573E-1
1.756230052E0,-4.005327225E0,7.730545044E0,2.753213346E-1
1.758664583E0,-3.847316742E0,7.811944008E0,7.110472918E-1
1.761098281E0,-4.247130871E0,8.491868019E0,1.460400224E0
1.763532031E0,-4.728344917E0,8.738459587E0,1.812332749E0
1.765966562E0,-5.097035885E0,9.308256149E0,1.862608910E0
1.768401093E0,-5.255046844E0,9.720041275E0,1.496311784E0
1.770834843E0,-5.343628407E0,9.928327560E0,1.414912343E0
1.773268541E0,-5.391510487E0,1.020843697E1,1.958372712E0
1.775703125E0,-5.501638889E0,1.013422012E1,2.202570677E0
1.778137656E0,-5.386722088E0,1.007436752E1,2.544926882E0
1.780571354E0,-4.960572720E0,9.832564354E0,2.530562401E0
1.783005104E0,-4.620610714E0,1.012464428E1,1.455611944E0
1.785439635E0,-4.661310673E0,1.046939373E1,-1.627987176E-1
1.787874166E0,-5.357993126E0,1.094103146E1,-4.405141473E-1
1.790307864E0,-6.128892899E0,1.168799019E1,-2.872918546E-2
1.792741614E0,-6.521524906E0,1.265760040E1,2.465921789E-1
1.795176198E0,-6.205503941E0,1.395759583E1,7.661115378E-2
1.797610729E0,-5.511215687E0,1.581781006E1,-6.152833700E-1
1.800044427E0,-5.006060600E0,1.735242844E1,-1.158743739E0
1.802478177E0,-4.565546513E0,1.882958603E1,-8.690578938E-1
1.804912708E0,-4.074756145E0,1.966512871E1,-1.496311784E0
1.807347239E0,-3.267944813E0,2.018464661E1,-2.458739519E0
1.809780937E0,-3.612694979E0,2.028041077E1,-3.308644533E0
1.812214687E0,-3.765917301E0,2.037856865E1,-4.242342949E0
1.814649271E0,-4.144185066E0,2.014394569E1,-3.861681223E0
1.817083802E0,-4.184884548E0,2.019182777E1,-2.444374800E0
1.819517500E0,-3.514537096E0,2.025886345E1,1.182684779E0
1.821951198E0,-2.973470688E0,1.986862564E1,1.446035624E0
1.824385781E0,-2.520986080E0,1.947599411E1,2.609567642E-1
1.826820312E0,-4.555970192E0,1.903068924E1,-1.230566740E0
1.829254010E0,-6.179169178E0,1.872664070E1,-2.513803720E0
1.831687760E0,-6.787270069E0,1.838188934E1,-3.545660257E0
1.834122291E0,-6.739387989E0,1.809938622E1,-3.435531855E0
1.836556823E0,-6.583771706E0,1.774984741E1,-1.872185230E0
1.838990573E0,-6.057069778E0,1.726863480E1,-1.149167418E0
1.841424323E0,-6.169592381E0,1.676108551E1,-8.427227736E-1
1.843858854E0,-7.014709473E0,1.626071930E1,-7.062591314E-1
1.846293385E0,-8.443985939E0,1.543714905E1,-6.559830904E-1
1.848727083E0,-9.712859154E0,1.475483131E1,-7.397764921E-1
1.851160833E0,-1.096257782E1,1.406532955E1,-7.445647120E-1
1.853595364E0,-1.186515331E1,1.330640125E1,-5.937365294E-1
1.856029896E0,-1.246367836E1,1.260492992E1,-4.644551575E-1
1.858463646E0,-1.252353096E1,1.197528172E1,-2.346216738E-1
1.860897396E0,-1.215962791E1,1.140548611E1,6.224656478E-2
1.863331927E0,-1.154673767E1,1.088117886E1,5.267017484E-1
1.865766458E0,-1.069204521E1,1.040714741E1,9.935510159E-1
1.868200156E0,-9.696100235E0,1.003606224E1,1.398153663E0
1.870633906E0,-8.922805786E0,9.717646599E0,1.793179989E0
1.873068489E0,-8.068113327E0,9.504571915E0,2.271999836E0
1.875503021E0,-6.892610550E0,9.471055031E0,2.453951359E0
1.877936718E0,-6.042705059E0,9.415989876E0,2.458739519E0
1.880370468E0,-5.372357368E0,9.281921387E0,2.281575918E0
1.882805000E0,-4.900720119E0,9.164609909E0,2.003860712E0
1.885239531E0,-4.596669674E0,9.035328865E0,1.692627907E0
