"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.493169270E-1,1.635739207E0,1.603794694E0,2.846209705E-1
9.517510410E-1,1.629019737E0,1.620898962E0,2.650732994E-1
9.541843230E-1,1.618024111E0,1.643500924E0,2.467473447E-1
9.566185410E-1,1.602752566E0,1.661216021E0,2.284214199E-1
9.590534370E-1,1.584426641E0,1.680763721E0,2.058194131E-1
9.614875520E-1,1.556937695E0,1.697257042E0,1.893260777E-1
9.639208850E-1,1.522118330E0,1.707641721E0,1.679458022E-1
9.663550520E-1,1.479357839E0,1.714972138E0,1.483981311E-1
9.687899480E-1,1.434764743E0,1.714361310E0,1.196874976E-1
9.712240620E-1,1.386506438E0,1.705198288E0,8.914425969E-2
9.736573430E-1,1.336415529E0,1.685039759E0,6.104448065E-2
9.760915620E-1,1.280215979E0,1.655718207E0,3.355556354E-2
9.785264580E-1,1.228903294E0,1.615401149E0,-1.263724640E-3
9.809605730E-1,1.176979780E0,1.563477635E0,-3.363955393E-2
9.833938540E-1,1.128110647E0,1.503002048E0,-6.845884025E-2
9.858280730E-1,1.079852343E0,1.436417818E0,-1.020563990E-1
9.882629680E-1,1.030372262E0,1.367390037E0,-1.423734725E-1
9.906970830E-1,9.851682186E-1,1.299584150E0,-1.826905459E-1
9.931303640E-1,9.393534064E-1,1.235443354E0,-2.223967463E-1
9.955645310E-1,8.953711390E-1,1.177411199E0,-2.718767822E-1
9.979994790E-1,8.489453793E-1,1.124265909E0,-3.183025122E-1
1.000433593E0,7.958001494E-1,1.079061985E0,-3.708368838E-1
1.002866875E0,7.414332032E-1,1.040577412E0,-4.197060466E-1
1.005301041E0,6.864553690E-1,1.005758166E0,-4.746838808E-1
1.007735989E0,6.290341020E-1,9.678846002E-1,-5.259965062E-1
1.010170104E0,5.746671557E-1,9.287892580E-1,-5.766983032E-1
1.012603385E0,5.233545303E-1,8.811418414E-1,-6.255674362E-1
1.015037552E0,4.769288003E-1,8.200553656E-1,-6.738258004E-1
1.017472500E0,4.592137337E-1,7.241495848E-1,-7.141428590E-1
1.019906614E0,4.439421296E-1,6.215243340E-1,-7.471295595E-1
1.022339896E0,4.408878088E-1,4.975187480E-1,-7.697315216E-1
1.024774062E0,4.604354799E-1,3.612959385E-1,-7.862249017E-1
1.027209010E0,5.056394339E-1,2.061363012E-1,-7.923335433E-1
1.029643125E0,5.966582894E-1,3.387244791E-2,-7.905009389E-1
1.032076406E0,7.206637859E-1,-1.445000470E-1,-7.825596929E-1
1.034510573E0,8.599409461E-1,-2.953836322E-1,-7.666772008E-1
1.036945521E0,1.003494263E0,-4.071718752E-1,-7.397991419E-1
1.039379635E0,1.152545214E0,-4.688692391E-1,-7.123102546E-1
1.041812916E0,1.299763680E0,-4.835299850E-1,-6.848213673E-1
1.044247083E0,1.445760250E0,-4.468781054E-1,-6.402282119E-1
1.046681979E0,1.589313507E0,-3.692982793E-1,-5.993002653E-1
1.049116146E0,1.724314570E0,-2.568991780E-1,-5.602049232E-1
1.051549427E0,1.851985335E0,-1.151785478E-1,-5.217204690E-1
1.053983593E0,1.966217041E0,4.608974233E-2,-4.838468432E-1
1.056418489E0,2.067620516E0,2.317926288E-1,-4.441406429E-1
1.058852604E0,2.157417536E0,4.217715263E-1,-4.068779051E-1
1.061285937E0,2.234997511E0,6.086961627E-1,-3.781672418E-1
1.063720104E0,2.291807890E0,7.974533439E-1,-3.470131457E-1
1.066155000E0,2.342509508E0,9.727715254E-1,-3.195242286E-1
1.068589114E0,2.376718044E0,1.134650588E0,-2.889809906E-1
1.071022396E0,2.406039476E0,1.277593017E0,-2.566051781E-1
1.073456614E0,2.418256760E0,1.390602946E0,-2.248402089E-1
1.075891510E0,2.426808834E0,1.466350198E0,-1.808579564E-1
1.078325625E0,2.434139252E0,1.496893406E0,-1.423734725E-1
1.080758906E0,2.431695938E0,1.493839145E0,-9.778034687E-2
1.083193125E0,2.432917595E0,1.467571855E0,-5.685241520E-2
1.085628021E0,2.424365520E0,1.422367930E0,-1.714620739E-2
1.088062135E0,2.407872200E0,1.371055245E0,1.767308265E-2
1.090495416E0,2.380383253E0,1.311190486E0,4.760545120E-2
1.092929583E0,2.344953060E0,1.250104070E0,7.814869285E-2
1.095364531E0,2.295473099E0,1.195126295E0,9.586375952E-2
1.097798646E0,2.229499578E0,1.150533080E0,1.105245203E-1
1.100231927E0,2.153141499E0,1.107161760E0,1.202983558E-1
1.102666093E0,2.068842173E0,1.071731567E0,1.270178705E-1
1.105101041E0,1.972325683E0,1.037523150E0,1.172440350E-1
1.107535156E0,1.872754693E0,1.008812547E0,1.062484682E-1
1.109968437E0,1.773183823E0,9.746041298E-1,8.914425969E-2
1.112402604E0,1.676667213E0,9.342870712E-1,6.654225290E-2
1.114837552E0,1.574041843E0,8.848070502E-1,4.271853343E-2
1.117271666E0,1.473860025E0,8.194444776E-1,1.461875811E-2
1.119704948E0,1.362682700E0,7.375886440E-1,-1.592447795E-2
1.122139114E0,1.259446502E0,6.392394304E-1,-4.341338947E-2
1.124574062E0,1.157432199E0,5.225642323E-1,-7.456749678E-2
1.127008177E0,1.059693813E0,3.900065720E-1,-1.118302345E-1
1.129441458E0,9.650096893E-1,2.470642477E-1,-1.588668227E-1
1.131875625E0,8.813212514E-1,1.047327518E-1,-2.022382170E-1
1.134310521E0,8.006870747E-1,-3.820959106E-2,-2.523291409E-1
1.136744687E0,7.310485244E-1,-1.677128971E-1,-2.932570577E-1
1.139177968E0,6.607990861E-1,-2.733925283E-1,-3.390718997E-1
1.141612135E0,5.984908938E-1,-3.662439585E-1,-3.720586002E-1
1.144047031E0,5.667259097E-1,-4.468781054E-1,-3.751129210E-1
1.146481198E0,5.655041933E-1,-5.378969312E-1,-3.592304587E-1
1.148914479E0,5.991017222E-1,-6.197527647E-1,-3.384610415E-1
1.151348646E0,6.540795565E-1,-6.863370538E-1,-3.207459748E-1
1.153783541E0,7.096682191E-1,-7.376496792E-1,-3.231894374E-1
1.156217656E0,7.603700161E-1,-7.724689841E-1,-3.506783545E-1
1.158650989E0,7.854154706E-1,-7.712472081E-1,-4.233712554E-1
1.161085156E0,6.962292194E-1,-6.692328453E-1,-5.119466186E-1
1.163520052E0,6.229254603E-1,-5.672184229E-1,-5.595940948E-1
1.165954166E0,6.198711395E-1,-5.042993426E-1,-5.559288859E-1
1.168387448E0,6.345318556E-1,-4.371042550E-1,-5.473767519E-1
1.170821666E0,6.614099145E-1,-3.784612417E-1,-5.547071695E-1
1.173256562E0,7.163877487E-1,-3.418093622E-1,-5.510419607E-1
1.175690677E0,7.896915078E-1,-3.240942955E-1,-5.412681103E-1
1.178123958E0,8.519997001E-1,-2.972162366E-1,-5.418789983E-1
1.180558177E0,9.020906091E-1,-2.697273195E-1,-5.437116027E-1
1.182993073E0,9.576793313E-1,-2.440709919E-1,-5.547071695E-1
1.185427187E0,9.876117110E-1,-2.098625749E-1,-5.553179979E-1
1.187860468E0,1.012657166E0,-1.524412781E-1,-5.492093563E-1
1.190294687E0,1.030372262E0,-8.952222764E-2,-5.376029611E-1
1.192729583E0,1.039535284E0,-1.133154053E-2,-5.321051478E-1
1.195163698E0,1.043811321E0,7.724384218E-2,-5.314943194E-1
1.197596979E0,1.039535284E0,1.627649069E-1,-5.369920731E-1
1.200031198E0,1.026096225E0,2.501185536E-1,-5.382137895E-1
1.202466093E0,1.001661658E0,3.289200962E-1,-5.479876399E-1
1.204900208E0,9.625662565E-1,3.985586762E-1,-5.614266992E-1
1.207333489E0,8.972036839E-1,4.559799731E-1,-5.815852284E-1
1.209767656E0,8.129043579E-1,5.011839867E-1,-5.993002653E-1
1.212202604E0,7.066138983E-1,5.256185532E-1,-6.219022870E-1
1.214636718E0,5.716128349E-1,5.390576124E-1,-6.457260251E-1
1.217070000E0,3.987381160E-1,5.561618209E-1,-6.750475168E-1
1.219504166E0,1.922658533E-1,5.696008205E-1,-7.013146877E-1
1.221939114E0,-2.599995583E-3,5.195099115E-1,-7.239167094E-1
1.224373229E0,-1.828050911E-1,4.193280637E-1,-7.373557091E-1
1.226806510E0,-2.695478797E-1,2.293491662E-1,-7.208623886E-1
1.229240677E0,-2.884846926E-1,-2.782488801E-2,-6.829887629E-1
1.231675625E0,-2.463350296E-1,-3.289811909E-1,-6.383956075E-1
1.234109739E0,-1.809724867E-1,-6.154767275E-1,-5.962459445E-1
1.236543021E0,-1.125556380E-1,-8.506596684E-1,-5.650918484E-1
1.238977187E0,-6.796252728E-2,-9.978780150E-1,-5.394355655E-1
1.241412135E0,-8.097779006E-3,-1.090729594E0,-4.978967309E-1
1.243846250E0,8.292106539E-2,-1.152426839E0,-4.722404182E-1
1.246279531E0,1.818811595E-1,-1.170752764E0,-4.441406429E-1
1.248713698E0,2.875607610E-1,-1.148761749E0,-4.288690388E-1
1.251148646E0,3.920186162E-1,-1.085842609E0,-4.074887633E-1
1.253582760E0,4.842591882E-1,-9.783303738E-1,-3.879410923E-1
1.256016041E0,5.673367381E-1,-8.341662884E-1,-3.708368838E-1
1.258450208E0,6.369753480E-1,-6.612915993E-1,-3.531217873E-1
1.260885156E0,6.992835402E-1,-4.719235599E-1,-3.366284668E-1
1.263319271E0,7.628134489E-1,-2.752251029E-1,-3.152481914E-1
1.265752552E0,8.263434172E-1,-8.707876503E-2,-2.975331247E-1
1.268186718E0,8.843755722E-1,8.823940903E-2,-2.944787741E-1
1.270621666E0,9.204165936E-1,2.537837327E-1,-2.957005203E-1
1.273055781E0,9.460728765E-1,3.967260718E-1,-2.987548411E-1
1.275489062E0,9.436294436E-1,5.158447623E-1,-2.975331247E-1
1.277923229E0,9.344664812E-1,6.068635583E-1,-2.920353413E-1
1.280358125E0,9.112536311E-1,6.624522805E-1,-2.883701324E-1
1.282792291E0,8.794886470E-1,6.856651306E-1,-2.773745656E-1
1.285225573E0,8.471128345E-1,6.667283177E-1,-2.767637074E-1
1.287659739E0,8.037413955E-1,6.264112592E-1,-2.700442076E-1
1.290094635E0,7.615917325E-1,5.598269701E-1,-2.608812451E-1
1.292528802E0,7.224963903E-1,4.749167562E-1,-2.480530739E-1
1.294962083E0,6.937857866E-1,3.796218634E-1,-2.388900965E-1
1.297396250E0,6.565229893E-1,2.855487168E-1,-2.315597236E-1
1.299831146E0,6.235362887E-1,1.963624656E-1,-2.315597236E-1
1.302265260E0,5.850518346E-1,1.206152365E-1,-2.382792383E-1
1.304698593E0,5.386261344E-1,5.219838768E-2,-2.413335592E-1
1.307132760E0,4.946438968E-1,-1.194240525E-2,-2.480530739E-1
1.309567656E0,4.408878088E-1,-6.753109396E-2,-2.584377825E-1
1.312001823E0,3.907968998E-1,-1.157894060E-1,-2.657681406E-1
1.314435104E0,3.529232740E-1,-1.616042554E-1,-2.743202448E-1
1.316869271E0,3.205474317E-1,-2.019213289E-1,-2.743202448E-1
1.319304166E0,3.009997606E-1,-2.434601337E-1,-2.853158116E-1
1.321738333E0,2.893933356E-1,-2.819446325E-1,-2.877592742E-1
1.324171614E0,2.820629776E-1,-3.069900870E-1,-2.877592742E-1
1.326605781E0,2.771760523E-1,-3.289811909E-1,-2.883701324E-1
1.329040677E0,2.649587393E-1,-3.442528248E-1,-2.950896621E-1
1.331474791E0,2.527414560E-1,-3.540266454E-1,-3.005874455E-1
1.333908125E0,2.350263894E-1,-3.558592498E-1,-3.011983037E-1
1.336342291E0,2.099809349E-1,-3.503614664E-1,-3.060852289E-1
1.338777187E0,1.898223907E-1,-3.460854292E-1,-3.036417663E-1
1.341211354E0,1.653878093E-1,-3.369224370E-1,-2.981439829E-1
1.343644635E0,1.543922424E-1,-3.344789743E-1,-2.950896621E-1
1.346078802E0,1.495053172E-1,-3.314246535E-1,-2.865375578E-1
1.348513698E0,1.470618546E-1,-3.338681161E-1,-2.847049534E-1
1.350947864E0,1.513379216E-1,-3.265377581E-1,-2.737093866E-1
1.353381146E0,1.568357050E-1,-3.240942955E-1,-2.657681406E-1
1.355815312E0,1.629443467E-1,-3.204290867E-1,-2.627138197E-1
1.358250208E0,1.647769362E-1,-3.124878705E-1,-2.669898868E-1
1.360684323E0,1.550031006E-1,-2.984379828E-1,-2.718767822E-1
1.363117656E0,1.293467879E-1,-2.837772071E-1,-2.767637074E-1
1.365551823E0,1.018578708E-1,-2.746142447E-1,-2.804288864E-1
1.367986718E0,6.948204339E-2,-2.654512823E-1,-2.828723490E-1
1.370420885E0,4.382572323E-2,-2.691164613E-1,-2.822614908E-1
1.372854114E0,2.061286382E-2,-2.843880951E-1,-2.798180282E-1
1.375288333E0,1.083902828E-2,-3.063791990E-1,-2.718767822E-1
1.377723229E0,5.341246724E-3,-3.363115788E-1,-2.657681406E-1
1.380157343E0,4.730381072E-3,-3.619678915E-1,-2.553834617E-1
1.382590625E0,-6.429733336E-2,-2.972162366E-1,-2.486639321E-1
1.385024843E0,-2.170135081E-1,-1.664911807E-1,-2.376683652E-1
1.387459739E0,-2.377828956E-1,-1.634368449E-1,-2.321705818E-1
1.389893906E0,-2.280090749E-1,-1.890931726E-1,-2.242293507E-1
1.392327187E0,-1.962441057E-1,-2.434601337E-1,-2.260619402E-1
1.394761354E0,-1.773073077E-1,-2.880532742E-1,-2.144555151E-1
1.397196250E0,-1.290489882E-1,-3.436419666E-1,-2.071251273E-1
1.399630416E0,-6.124300882E-2,-4.065610170E-1,-1.961295605E-1
1.402063698E0,-1.298469678E-2,-4.132805467E-1,-1.771927625E-1
1.404497864E0,-1.664988324E-2,-3.308137953E-1,-1.545907706E-1
1.406932760E0,-2.214766666E-2,-2.507905066E-1,-1.374865621E-1
1.409366927E0,-1.176296547E-2,-1.725998223E-1,-1.319887787E-1
1.411800208E0,-1.378264278E-3,-9.440914541E-2,-1.399300098E-1
1.414234375E0,4.119515419E-3,-1.560759358E-2,-1.374865621E-1
1.416669271E0,1.065192744E-3,5.647443980E-2,-1.411517411E-1
1.419103437E0,-5.654320121E-3,1.193935052E-1,-1.417626143E-1
1.421536718E0,-1.970420778E-2,1.713170111E-1,-1.484821141E-1
1.423970885E0,-3.375409916E-2,2.067471743E-1,-1.509255767E-1
1.426405781E0,-4.108447209E-2,2.171318680E-1,-1.533690393E-1
1.428839948E0,-4.597138986E-2,2.085797638E-1,-1.582559496E-1
1.431273229E0,-4.536052421E-2,1.774256676E-1,-1.594776809E-1
1.433707396E0,-3.741928563E-2,1.261130273E-1,-1.552016288E-1
1.436142291E0,-2.092593536E-2,5.830703676E-2,-1.509255767E-1
1.438576458E0,1.065192744E-3,-1.988364570E-2,-1.435952038E-1
1.441009739E0,2.733237669E-2,-9.563087672E-2,-1.399300098E-1
1.443443906E0,5.054523423E-2,-1.622151285E-1,-1.356539577E-1
1.445878802E0,7.375809550E-2,-2.220798582E-1,-1.484821141E-1
1.448312968E0,9.941440821E-2,-2.636186779E-1,-1.600885540E-1
1.450746250E0,1.195729524E-1,-2.880532742E-1,-1.796362251E-1
1.453180416E0,1.354554296E-1,-2.996596992E-1,-2.004056275E-1
1.455615312E0,1.598900259E-1,-3.045466244E-1,-2.254510671E-1
1.458049479E0,1.843246073E-1,-3.014923036E-1,-2.468313426E-1
1.460482760E0,2.087592036E-1,-2.972162366E-1,-2.676007450E-1
1.462916927E0,2.374698371E-1,-2.911075950E-1,-2.895918787E-1
1.465351875E0,2.704565227E-1,-2.868315279E-1,-3.115830123E-1
1.467785989E0,3.071084321E-1,-2.856098115E-1,-3.201351166E-1
1.470219271E0,3.333756030E-1,-2.825554907E-1,-3.299089372E-1
1.472653437E0,3.504798114E-1,-2.764468491E-1,-3.476240039E-1
1.475088385E0,3.614753783E-1,-2.685056031E-1,-3.635064960E-1
1.477522500E0,3.694166243E-1,-2.550665736E-1,-3.787781298E-1
1.479955781E0,3.688057661E-1,-2.361297458E-1,-3.928280175E-1
1.482389948E0,3.688057661E-1,-2.159712166E-1,-4.019909799E-1
1.484824896E0,3.657514453E-1,-1.964235455E-1,-4.117648005E-1
1.487259010E0,3.688057661E-1,-1.787084639E-1,-4.111539423E-1
1.489692291E0,3.694166243E-1,-1.622151285E-1,-4.074887633E-1
1.492126458E0,3.626971245E-1,-1.518304199E-1,-3.952714801E-1
1.494561406E0,3.547558784E-1,-1.481652260E-1,-3.922171295E-1
1.496995521E0,3.480363488E-1,-1.506086886E-1,-3.818324506E-1
1.499428802E0,3.468146324E-1,-1.616042554E-1,-3.604521751E-1
1.501862968E0,3.498689532E-1,-1.750432849E-1,-3.390718997E-1
1.504297916E0,3.449820280E-1,-1.884822994E-1,-3.164699078E-1
1.506732031E0,3.376516700E-1,-1.964235455E-1,-2.895918787E-1
1.509165312E0,3.278778195E-1,-1.927583516E-1,-2.688224614E-1
1.511599531E0,3.107736111E-1,-1.793193370E-1,-2.492747903E-1
1.514034427E0,2.991671860E-1,-1.524412781E-1,-2.254510671E-1
1.516468541E0,2.851172984E-1,-1.218980551E-1,-2.059033960E-1
1.518901823E0,2.802303731E-1,-9.257654846E-2,-1.991838962E-1
1.521336041E0,2.771760523E-1,-5.958985537E-2,-1.869665980E-1
1.523770937E0,2.735108435E-1,-1.621845923E-2,-1.790253520E-1
1.526205052E0,2.735108435E-1,2.470947802E-2,-1.710841060E-1
1.528638385E0,2.790086269E-1,6.197222322E-2,-1.704732478E-1
1.531072552E0,2.838955522E-1,1.004566997E-1,-1.674189270E-1
1.533507448E0,2.912259400E-1,1.322216690E-1,-1.625320017E-1
1.535941562E0,3.058866858E-1,1.584888548E-1,-1.674189270E-1
1.538374896E0,3.040541112E-1,1.871995032E-1,-1.710841060E-1
1.540809062E0,3.077192903E-1,2.134666890E-1,-1.790253520E-1
1.543243958E0,3.126062155E-1,2.433990538E-1,-1.881883293E-1
1.545678125E0,3.119953275E-1,2.666119039E-1,-1.906317770E-1
1.548111406E0,3.101627529E-1,2.855487168E-1,-2.022382170E-1
1.550545573E0,3.095518947E-1,2.971551418E-1,-2.010164857E-1
1.552980521E0,3.089410067E-1,3.020420372E-1,-2.052925378E-1
1.555414635E0,3.058866858E-1,3.014311790E-1,-2.089577317E-1
1.557847916E0,3.046649694E-1,3.002094626E-1,-2.144555151E-1
1.560282083E0,2.973345816E-1,2.965442836E-1,-2.132337838E-1
1.562717031E0,2.942802608E-1,2.916573584E-1,-2.175098360E-1
1.565151146E0,2.936694026E-1,2.855487168E-1,-2.309488505E-1
1.567584427E0,2.869498730E-1,2.867704332E-1,-2.370575070E-1
1.570018593E0,2.808412313E-1,2.928790748E-1,-2.511073947E-1
1.572453541E0,2.863390148E-1,2.995986044E-1,-2.584377825E-1
1.574887656E0,2.906150818E-1,3.020420372E-1,-2.724876702E-1
1.577320937E0,2.967237234E-1,3.020420372E-1,-2.840940952E-1
1.579755156E0,2.991671860E-1,3.032637835E-1,-2.969222367E-1
1.582190052E0,2.967237234E-1,2.965442836E-1,-3.005874455E-1
1.584624166E0,2.973345816E-1,2.849378288E-1,-3.121938705E-1
1.587057448E0,2.967237234E-1,2.653901577E-1,-3.354067206E-1
1.589491666E0,2.857281566E-1,2.543945909E-1,-3.659499586E-1
1.591926562E0,2.796195149E-1,2.446207851E-1,-3.873302341E-1
1.594360677E0,2.759543061E-1,2.262948453E-1,-4.111539423E-1
1.596794010E0,2.637370229E-1,2.110232264E-1,-4.300907552E-1
1.599228177E0,2.411350310E-1,1.939190179E-1,-4.551362097E-1
1.601663073E0,2.221982181E-1,1.743713468E-1,-4.722404182E-1
1.604097239E0,2.050940096E-1,1.597105861E-1,-4.862903059E-1
1.606530521E0,1.947093159E-1,1.419955045E-1,-5.058379769E-1
1.608964687E0,1.879898012E-1,1.181717813E-1,-5.333268642E-1
1.611399635E0,1.666095406E-1,1.102305353E-1,-5.565397739E-1
1.613833750E0,1.464509964E-1,1.010675654E-1,-5.644810200E-1
1.616267031E0,1.403423548E-1,9.434805065E-2,-5.608158112E-1
1.618701198E0,1.397314817E-1,8.946114033E-2,-5.516528487E-1
1.621136146E0,1.299576461E-1,8.090902865E-2,-5.492093563E-1
1.623570260E0,1.220164150E-1,7.357865572E-2,-5.522636771E-1
1.626003541E0,1.036904603E-1,6.502654403E-2,-5.742548108E-1
1.628437708E0,7.681241632E-2,7.113519311E-2,-6.054089069E-1
1.630872656E0,7.742328197E-2,7.907643914E-2,-6.188479662E-1
1.633306771E0,8.047761023E-2,8.151989430E-2,-6.237348914E-1
1.635740052E0,6.276252866E-2,8.701767772E-2,-6.206805706E-1
1.638174271E0,5.115609989E-2,1.010675654E-1,-6.157936454E-1
1.640609166E0,3.588448092E-2,1.200043708E-1,-6.182370782E-1
1.643043333E0,5.341246724E-3,1.438281089E-1,-6.255674362E-1
1.645476614E0,-2.764545009E-2,1.810908467E-1,-6.164044738E-1
1.647910781E0,-2.825631574E-2,2.226296514E-1,-5.883046985E-1
1.650345677E0,-4.719312117E-2,2.611141205E-1,-5.608158112E-1
1.652779843E0,-7.284943759E-2,2.922682166E-1,-5.449333191E-1
1.655213125E0,-1.266055256E-1,3.234223127E-1,-5.467659235E-1
1.657647291E0,-1.516509801E-1,3.649611175E-1,-5.211095810E-1
1.660082239E0,-1.675334722E-1,4.071107805E-1,-4.734621644E-1
1.662516354E0,-1.821942180E-1,4.382648766E-1,-4.313124716E-1
1.664949635E0,-2.310633957E-1,4.425409436E-1,-4.355885386E-1
1.667383854E0,-2.835977674E-1,4.681972563E-1,-4.612448514E-1
1.669818750E0,-3.239148259E-1,5.146229863E-1,-4.783490598E-1
1.672252864E0,-3.428516388E-1,5.702117085E-1,-4.991184771E-1
1.674686198E0,-3.770600557E-1,6.361851096E-1,-5.156118274E-1
1.677120364E0,-4.045489728E-1,7.039910555E-1,-5.186661482E-1
1.679555260E0,-4.021055102E-1,7.931773067E-1,-4.985076189E-1
1.681989427E0,-3.911099434E-1,8.609833121E-1,-4.942315519E-1
1.684422708E0,-4.112685025E-1,8.909156919E-1,-5.076705813E-1
1.686856875E0,-3.911099434E-1,9.324544668E-1,-5.259965062E-1
1.689291771E0,-3.801143765E-1,9.483369589E-1,-5.449333191E-1
1.691725937E0,-3.746165931E-1,9.691063762E-1,-5.589832067E-1
1.694159218E0,-3.440733850E-1,1.010034204E0,-5.589832067E-1
1.696593385E0,-2.878738046E-1,1.036912322E0,-5.479876399E-1
1.699028333E0,-2.671044171E-1,1.046075225E0,-5.492093563E-1
1.701462448E0,-2.273982167E-1,1.076007605E0,-5.485985279E-1
1.703895729E0,-1.986875683E-1,1.096777081E0,-5.540962815E-1
1.706329948E0,-1.589813530E-1,1.148700476E0,-5.522636771E-1
1.708764843E0,-1.174425632E-1,1.170691609E0,-5.559288859E-1
1.711199010E0,-9.056451917E-2,1.163361311E0,-5.669244528E-1
1.713632291E0,-7.834722102E-2,1.141370177E0,-5.773091316E-1
1.716066458E0,-9.667316079E-2,1.107161760E0,-5.748656988E-1
1.718501406E0,-1.162208319E-1,1.070509791E0,-5.595940948E-1
1.720935521E0,-1.259946674E-1,1.024695039E0,-5.223313570E-1
1.723368802E0,-8.995364606E-2,9.910975099E-1,-4.856794477E-1
1.725802968E0,-1.003383398E-1,9.379522800E-1,-5.021728277E-1
1.728237916E0,-1.308815777E-1,8.127250075E-1,-5.107249022E-1
1.730672031E0,-1.321033090E-1,7.284256816E-1,-4.746838808E-1
1.733105312E0,-9.117537737E-2,6.508458257E-1,-4.380320013E-1
1.735539531E0,-4.108447209E-2,5.243968368E-1,-4.313124716E-1
1.737974427E0,9.617298841E-3,4.174954891E-1,-4.465841055E-1
1.740408593E0,4.443658888E-2,3.124267459E-1,-4.557470679E-1
1.742841875E0,4.565831646E-2,1.969733387E-1,-4.514710307E-1
1.745276041E0,5.726474524E-2,1.279456168E-1,-4.325342178E-1
1.747710989E0,3.221929446E-2,3.448331356E-2,-4.215386510E-1
1.750145104E0,4.260399193E-2,-2.293797024E-2,-3.995475173E-1
1.752578385E0,-7.674023509E-4,-9.807433188E-2,-3.916062713E-1
1.755012552E0,-7.040597498E-2,-2.006995976E-1,-4.135974050E-1
1.757447500E0,-1.583704948E-1,-3.216508329E-1,-4.423080385E-1
1.759881614E0,-2.102939934E-1,-3.662439585E-1,-4.752947390E-1
1.762314896E0,-1.809724867E-1,-2.782794237E-1,-5.033945441E-1
1.764749114E0,-1.180534214E-1,-1.591607928E-1,-5.156118274E-1
1.767184010E0,-5.879955366E-2,-3.759872541E-2,-5.180552602E-1
1.769618177E0,-1.542815566E-2,1.041218862E-1,-5.107249022E-1
1.772051458E0,4.810177535E-2,2.592815161E-1,-5.070597529E-1
1.774485625E0,1.152969003E-1,4.101651013E-1,-4.905663729E-1
1.776920573E0,1.867680699E-1,5.500531793E-1,-4.765164852E-1
1.779354687E0,2.551849186E-1,6.807782054E-1,-4.667426348E-1
1.781787968E0,3.266561031E-1,7.620232105E-1,-4.667426348E-1
1.784222187E0,3.523124158E-1,7.443081141E-1,-4.710187018E-1
1.786657083E0,3.480363488E-1,6.691717505E-1,-4.606339931E-1
1.789091198E0,3.541450202E-1,5.897593498E-1,-4.355885386E-1
1.791524531E0,3.651405573E-1,5.042383075E-1,-3.861084878E-1
1.793958698E0,3.907968998E-1,4.028347433E-1,-3.451805711E-1
1.796393646E0,4.097336829E-1,2.702770829E-1,-3.299089372E-1
1.798827760E0,3.975163996E-1,1.053436175E-1,-3.354067206E-1
1.801261041E0,3.816339076E-1,-1.322827488E-1,-3.641173542E-1
1.803695260E0,3.669731617E-1,-3.735743165E-1,-4.019909799E-1
1.806130156E0,3.333756030E-1,-5.947073102E-1,-4.704078138E-1
1.808564271E0,2.851172984E-1,-8.323336840E-1,-5.571506023E-1
1.810997604E0,2.276960015E-1,-1.011317134E0,-6.408390999E-1
1.813431771E0,1.818811595E-1,-1.144485593E0,-7.202515006E-1
1.815866718E0,1.256815940E-1,-1.345460176E0,-7.947769761E-1
1.818300833E0,1.305685192E-1,-1.704037666E0,-8.650264144E-1
1.820734114E0,1.763833761E-1,-2.164629698E0,-9.383301735E-1
1.823168281E0,2.173113078E-1,-2.567800283E0,-1.018964410E0
1.825603229E0,2.301394641E-1,-2.852463245E0,-1.075163841E0
1.828037343E0,2.240308225E-1,-3.032668352E0,-1.082494259E0
1.830470677E0,1.953201741E-1,-3.163393497E0,-1.063557506E0
1.832904843E0,1.556139737E-1,-3.253190517E0,-1.020796895E0
1.835339739E0,1.543922424E-1,-3.192714930E0,-9.829233289E-1
1.837773906E0,1.818811595E-1,-2.969749212E0,-9.505475163E-1
1.840207187E0,2.142569870E-1,-2.702801466E0,-9.279454947E-1
1.842641406E0,2.313611954E-1,-2.412640572E0,-8.894610405E-1
