"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.139714000E0,-1.065419793E0,7.222109318E0,6.506243229E0
4.149938000E0,-1.047463298E0,7.248445511E0,6.470330238E0
4.159716000E0,-1.173158884E0,7.275979042E0,6.580463409E0
4.169867000E0,-1.218648672E0,7.394492149E0,6.690596581E0
4.180212000E0,-1.169567585E0,7.454347134E0,6.523002625E0
4.189771000E0,-1.027112484E0,7.521384716E0,6.191405773E0
4.199902000E0,-1.035492182E0,7.545326710E0,6.050147533E0
4.209854000E0,-9.816226959E-1,7.546523571E0,6.044162273E0
4.219733000E0,-8.451532125E-1,7.447164536E0,6.032191277E0
4.229805000E0,-7.529764175E-1,7.247248650E0,6.111199856E0
4.239769000E0,-6.416460276E-1,7.030573368E0,6.309918404E0
4.249899000E0,-5.793967843E-1,6.904877663E0,6.563704014E0
4.259728000E0,-6.536170840E-1,6.916848660E0,6.864176273E0
4.269709000E0,-6.476315856E-1,7.114370346E0,6.957550049E0
4.279734000E0,-6.308721304E-1,7.509413719E0,6.469132900E0
4.289773000E0,-7.529764175E-1,7.659051418E0,6.302735806E0
4.299833000E0,-9.552865028E-1,7.682993412E0,6.452373505E0
4.309827000E0,-1.053448796E0,7.617152691E0,6.506243229E0
4.319716000E0,-1.080982089E0,7.484274387E0,6.353013992E0
4.329804000E0,-1.156399369E0,7.333439827E0,6.369773388E0
4.339731000E0,-1.192312479E0,7.271190643E0,6.519411087E0
4.349935000E0,-1.145625472E0,7.264008045E0,6.621164799E0
4.359721000E0,-1.080982089E0,7.254431248E0,6.527791023E0
4.369896000E0,-1.007958889E0,7.175422668E0,6.423643112E0
4.379694000E0,-1.016338587E0,7.036558628E0,6.618770599E0
4.389723000E0,-1.100135684E0,6.920440197E0,6.915651798E0
4.399753000E0,-1.177947283E0,6.824671745E0,7.113173485E0
4.409797000E0,-1.121683478E0,6.805518150E0,7.086836815E0
4.419696000E0,-1.195903778E0,6.761225700E0,6.951564789E0
4.429711000E0,-1.218648672E0,6.842628479E0,6.947973251E0
4.439829000E0,-1.143231273E0,6.894104004E0,6.746860504E0
4.449725000E0,-9.493009448E-1,6.968324184E0,6.478709698E0
4.459719000E0,-8.918401599E-1,7.029376030E0,6.308721542E0
4.469706000E0,-7.350199223E-1,7.076063156E0,6.102819920E0
4.479826000E0,-8.619126081E-1,7.029376030E0,6.386533260E0
4.489766000E0,-1.148019671E0,7.101202011E0,7.067683220E0
4.499818000E0,-1.095347285E0,7.344213486E0,6.848613739E0
4.509819000E0,-1.003170490E0,7.754819393E0,5.416881561E0
4.519802000E0,-9.181763530E-1,8.414422035E0,5.628767967E0
4.529805000E0,-1.124077678E0,8.433575630E0,6.347028732E0
4.539718000E0,-1.154005170E0,8.377311707E0,6.544550419E0
4.549780000E0,-1.097741485E0,8.295908928E0,6.384139061E0
4.559714000E0,-1.181538582E0,8.154650688E0,6.575675011E0
4.569687000E0,-1.273715258E0,8.039729118E0,6.677428722E0
4.579699000E0,-1.295263171E0,7.985859871E0,6.549338818E0
4.589675000E0,-1.266532660E0,7.953537941E0,6.409277916E0
4.599728000E0,-1.243787766E0,7.638700485E0,6.403292656E0
4.609753000E0,-1.003170490E0,7.456741333E0,5.712565422E0
4.619697000E0,-9.828197956E-1,7.272387505E0,5.731719017E0
4.629716000E0,-1.031900883E0,7.077260017E0,6.253654957E0
4.639706000E0,-1.017535686E0,6.873753071E0,6.581660271E0
4.649730000E0,-9.253589511E-1,6.771999359E0,6.406883717E0
4.659707000E0,-7.709329724E-1,6.949170589E0,6.014234543E0
4.669724000E0,-8.451532125E-1,7.080851555E0,6.360196590E0
4.679721000E0,-1.047463298E0,7.284358501E0,6.361393929E0
4.689687000E0,-1.089361787E0,7.439981937E0,6.227318764E0
4.699756000E0,-1.171961784E0,7.568071365E0,5.932831764E0
4.709678000E0,-1.314416766E0,7.692570210E0,5.500678539E0
4.719839000E0,-1.175553083E0,7.824251175E0,5.358223438E0
4.729805000E0,-1.058237195E0,7.887697697E0,5.597643375E0
4.739714000E0,-9.935936928E-1,7.739256859E0,5.792770863E0
4.749810000E0,-7.050924301E-1,7.456741333E0,5.787982464E0
4.759701000E0,-3.196259141E-1,7.527369976E0,5.216965675E0
4.770110000E0,-3.052607179E-1,7.620744228E0,5.208585739E0
4.779688000E0,-4.273650050E-1,7.869740963E0,5.826289654E0
4.789698000E0,-6.584054828E-1,8.119935036E0,6.163872242E0
4.799871000E0,-6.991068721E-1,8.323442459E0,5.938817501E0
4.809805000E0,-5.817909837E-1,8.433575630E0,5.503072739E0
4.819865000E0,-4.560954273E-1,8.265981674E0,5.556941986E0
4.829807000E0,-3.890577853E-1,7.751227856E0,6.185420036E0
4.839733000E0,-2.669534981E-1,7.261613846E0,6.546944618E0
4.850623000E0,-1.376665980E-1,7.029376030E0,6.422446251E0
4.859734000E0,-1.915361360E-2,6.993463039E0,6.186617374E0
4.869728000E0,-2.394201700E-3,7.222109318E0,5.767632008E0
4.879730000E0,-8.619125932E-2,7.341819286E0,5.416881561E0
4.889759000E0,-9.337386489E-2,7.479485989E0,4.971560001E0
4.899717000E0,-8.978256583E-2,7.411251545E0,4.979939461E0
4.909693000E0,-1.663970202E-1,8.020575523E0,3.239354849E0
4.919715000E0,-1.015141487E0,8.421604156E0,5.695806026E0
4.929684000E0,-1.750161409E0,8.184578896E0,8.711302757E0
4.939710000E0,-1.260547161E0,8.164227486E0,7.453149796E0
4.949979000E0,-8.858546019E-1,8.315062523E0,6.017826080E0
4.959703000E0,-8.415619135E-1,8.536525726E0,5.914875507E0
4.970230000E0,-5.590460896E-1,8.584410667E0,5.267243862E0
4.979794000E0,-2.908954918E-1,8.355764389E0,5.286397457E0
4.989696000E0,-1.771709323E-1,7.756016254E0,5.583278179E0
4.999739000E0,-1.436520964E-1,7.335834026E0,6.163872242E0
5.009788000E0,-3.172317147E-1,7.068880558E0,6.839036942E0
5.019722000E0,-3.974374831E-1,7.105990410E0,6.716932774E0
5.029680000E0,-6.584054828E-1,7.292738438E0,6.185420036E0
5.039710000E0,-3.950432837E-1,7.463923931E0,5.468356609E0
5.049767000E0,1.448491961E-1,7.630321026E0,5.106832027E0
5.059714000E0,4.537012279E-1,7.623138428E0,4.910507679E0
5.069813000E0,7.685387731E-1,7.514202118E0,4.210203648E0
5.079756000E0,1.033097982E0,7.351396084E0,4.124012470E0
5.089699000E0,1.203086376E0,6.969521046E0,4.446032524E0
5.099698000E0,1.403002143E0,7.088034153E0,4.720168591E0
5.109727000E0,2.537853718E-1,8.169015884E0,5.146336555E0
5.119669000E0,-1.187524080E0,8.380903244E0,4.856637955E0
5.129794000E0,-1.787271619E0,1.026873112E1,5.122394562E0
5.139680000E0,-2.127248287E0,9.904812813E0,5.360617638E0
5.149723000E0,-4.908113480E-1,8.848969460E0,3.215412855E0
5.159682000E0,6.847416759E-1,8.105569839E0,9.301473498E-1
5.169670000E0,1.222239971E0,7.872135162E0,1.228225470E0
5.179633000E0,1.191115379E0,7.560888767E0,1.620874524E0
5.189815000E0,1.655590534E0,7.127538681E0,1.972822189E0
5.199725000E0,2.026691675E0,6.807912350E0,3.057395458E0
5.209690000E0,-3.902548850E-1,6.047753334E0,4.823119164E0
5.219764000E0,-1.259350061E0,6.283582211E0,5.491101742E0
5.229789000E0,-3.076549172E-1,8.555679321E0,6.045359135E0
5.239845000E0,-1.247379065E0,7.951143742E0,1.442506552E0
5.249832000E0,-2.482787132E0,6.613982201E0,-4.501099288E-1
5.259706000E0,-5.774814606E0,7.107187748E0,1.140597725E1
5.270234000E0,-6.925228596E0,1.289397335E1,3.500322819E0
5.279697000E0,-5.746084213E0,2.028726768E1,-7.720103264E0
5.289717000E0,-1.839944005E0,2.718256950E1,-1.442386818E1
5.299679000E0,1.182735682E0,2.163400650E1,-1.220683765E1
5.309841000E0,-8.966285586E-1,8.146271706E0,3.327940404E-1
5.319745000E0,-3.399766386E-1,6.731297970E0,1.138323212E1
5.329685000E0,-1.042674899E0,9.567230225E0,9.672574997E0
5.339686000E0,-1.102529883E0,1.081221485E1,-9.576807022E-1
5.349640000E0,-2.076969862E0,1.061349583E1,-8.752004623E0
5.359680000E0,-2.103306293E0,1.031182671E1,-6.104017258E0
5.369699000E0,-2.421735048E0,9.275136948E0,-3.471592441E-2
5.379645000E0,-2.262520552E0,9.127894402E0,2.389413357E0
5.389675000E0,-1.981201887E0,9.522936821E0,2.530671120E0
5.399675000E0,-1.568202138E0,9.670180321E0,2.724601507E0
5.409664000E0,-1.628057122E0,9.570821762E0,3.705027103E0
5.419739000E0,-1.550245643E0,9.630676270E0,3.483563423E0
5.429665000E0,-1.112106681E0,9.882067680E0,1.660378933E0
5.439679000E0,-1.186326981E0,9.726444244E0,2.968810201E-1
5.449790000E0,-1.410184860E0,9.624691010E0,1.205480576E0
5.459667000E0,-1.529894829E0,9.588777542E0,1.713051319E0
5.469669000E0,-1.491587639E0,9.600749016E0,1.738190413E0
5.479648000E0,-1.296460271E0,9.756371498E0,1.333570361E0
5.489712000E0,-1.167173386E0,9.911994934E0,9.133879542E-1
5.499729000E0,-1.148019671E0,1.001255131E1,7.649474144E-1
5.509812000E0,-1.159990668E0,1.002452278E1,9.085995555E-1
5.519723000E0,-1.155202270E0,1.000417137E1,1.108515382E0
5.529696000E0,-1.154005170E0,9.999382973E0,1.249773264E0
5.539683000E0,-1.164779186E0,9.944316864E0,1.326387763E0
5.549985000E0,-1.189918280E0,9.891644478E0,1.395819545E0
5.559693000E0,-1.205480576E0,9.871294022E0,1.413776159E0
5.569718000E0,-1.212663174E0,9.937133789E0,1.312022567E0
5.579716000E0,-1.249773264E0,9.935936928E0,1.165976286E0
5.589727000E0,-1.277306557E0,9.886856079E0,1.128866076E0
5.599705000E0,-1.233013868E0,9.864110947E0,1.199495077E0
5.609656000E0,-1.126471877E0,9.861717224E0,1.340752959E0
5.619724000E0,-1.031900883E0,9.807847023E0,1.398213744E0
5.629829000E0,-9.409212470E-1,9.682151794E0,1.128866076E0
5.639632000E0,-1.362300754E0,9.445125580E0,1.544260144E0
5.649782000E0,-1.707065821E0,9.479841232E0,1.575384736E0
5.659729000E0,-1.364694953E0,9.685743332E0,1.295263171E0
5.669691000E0,-1.337161660E0,9.591172218E0,1.362300754E0
5.679736000E0,-1.980004787E0,9.581595421E0,1.705868721E0
5.689653000E0,-1.703474522E0,9.601945877E0,1.875856996E0
5.699688000E0,-1.009155989E0,9.633070946E0,1.659181833E0
5.709729000E0,-7.386112213E-1,9.702502251E0,1.471236944E0
5.719700000E0,-1.510741234E0,9.485827446E0,1.452083349E0
5.729687000E0,-1.136048675E0,9.736021042E0,1.133654475E0
5.739800000E0,-1.738190413E0,9.782708168E0,8.894459605E-1
5.749683000E0,-1.647210717E0,9.756371498E0,2.322375625E-1
5.759663000E0,-1.586158633E0,9.752780914E0,5.889736414E-1
5.769668000E0,-1.681926727E0,9.831789017E0,-2.274491638E-1
5.779683000E0,-1.871068597E0,9.414001465E0,5.710170865E-1
5.789720000E0,-2.444479942E0,9.487024307E0,7.817068696E-1
5.799663000E0,-1.108515382E0,1.005085850E1,1.058237195E0
5.809710000E0,-3.806780577E-1,1.007120991E1,3.032256365E0
5.819730000E0,-6.500257850E-1,1.026394272E1,5.348646641E0
5.829718000E0,-5.650315881E-1,9.959878922E0,6.108805656E0
5.839684000E0,-4.094084799E-1,9.939528465E0,3.670311213E0
5.849646000E0,-3.232172430E-1,9.682151794E0,9.253589511E-1
5.859662000E0,-4.896142483E-1,9.524134636E0,-1.628057212E-1
5.869773000E0,-7.924807668E-1,9.354146004E0,1.616086215E-1
5.879735000E0,-1.309628367E0,9.458293915E0,1.454477549E0
5.889694000E0,-1.337161660E0,9.743204117E0,2.203862667E0
5.899684000E0,-5.398924947E-1,9.473855972E0,3.041833162E0
5.909730000E0,-1.511938334E0,1.008796883E1,4.261679173E0
5.919684000E0,-1.188721180E0,9.775525093E0,3.315969467E0
5.929956000E0,-9.085995555E-1,9.609128952E0,1.871068597E0
5.939704000E0,-6.332663298E-1,9.588777542E0,3.663128614E-1
5.949700000E0,-4.692635238E-1,9.633070946E0,-1.076193690E0
5.959675000E0,-5.003881454E-1,9.622296333E0,-1.480813742E0
5.969676000E0,-7.793126702E-1,9.689333916E0,-3.794809580E-1
5.979727000E0,-1.033097982E0,9.763554573E0,1.096544385E0
5.989851000E0,-1.039083481E0,9.929951668E0,1.917755604E0
5.999676000E0,-1.059434295E0,9.919178009E0,2.087743998E0
6.009683000E0,-1.024718285E0,9.946710587E0,1.867477298E0
6.019692000E0,-1.106121182E0,9.890447617E0,1.426944256E0
6.029825000E0,-1.276109457E0,9.768342972E0,9.145850539E-1
6.039662000E0,-1.478419542E0,9.622296333E0,5.650315881E-1
6.049674000E0,-1.657984734E0,9.599552155E0,5.841852427E-1
6.059684000E0,-1.732204914E0,9.630676270E0,1.041477680E0
6.069711000E0,-1.656787634E0,9.702502251E0,1.669955730E0
6.080051000E0,-1.543063045E0,9.680954933E0,1.977610588E0
6.089963000E0,-1.474828243E0,9.657012939E0,1.927332401E0
6.099700000E0,-1.417367458E0,9.682151794E0,1.972822189E0
6.109741000E0,-1.283292055E0,9.785101891E0,2.178723574E0
6.120084000E0,-1.118092179E0,9.921571732E0,2.201468468E0
6.129710000E0,-9.085995555E-1,9.949105263E0,1.567005038E0
6.139956000E0,-6.607996821E-1,1.004607010E1,1.628057212E-1
6.149679000E0,-7.529764175E-1,9.961075783E0,-1.472434103E-1
6.159711000E0,-8.415619135E-1,9.884461403E0,-1.556231081E-1
6.169694000E0,-1.054645896E0,9.798270226E0,1.197100850E-3
6.179709000E0,-1.244984865E0,9.771934509E0,3.770867586E-1
6.189735000E0,-1.437718153E0,9.789890289E0,-1.077390760E-1
6.199729000E0,-1.550245643E0,9.828198433E0,-7.110779285E-1
6.209696000E0,-1.677138329E0,9.777919769E0,-1.053448796E0
6.219696000E0,-1.903390408E0,9.640253067E0,-7.398083210E-1
6.229809000E0,-2.153584480E0,9.591172218E0,1.352723986E-1
6.239716000E0,-2.317587137E0,9.641449928E0,7.529764175E-1
6.249767000E0,-2.199074268E0,9.697713852E0,9.600749016E-1
6.259700000E0,-1.672349930E0,9.805453300E0,7.781155705E-1
6.269706000E0,-1.204283476E0,9.944316864E0,5.590460896E-1
6.279709000E0,-1.102529883E0,1.003888798E1,4.082113802E-1
6.289687000E0,-1.230619669E0,1.012986755E1,2.753331959E-1
6.299811000E0,-1.407790542E0,1.022084713E1,2.082955539E-1
6.309771000E0,-1.644816518E0,1.028429317E1,1.472434103E-1
6.319702000E0,-1.770512104E0,1.014782429E1,2.477998734E-1
6.329814000E0,-1.727416515E0,1.005445004E1,7.122750282E-1
6.339716000E0,-1.736993313E0,9.849745750E0,1.233013868E0
6.349745000E0,-1.593341231E0,9.720458984E0,2.525882721E0
6.359714000E0,-1.564610839E0,9.780313492E0,2.949656487E0
6.369684000E0,-1.499967337E0,1.007599831E1,1.946485996E0
6.379860000E0,-1.559822440E0,9.788693428E0,1.693897724E0
6.389689000E0,-1.510741234E0,9.821015358E0,1.465251446E0
6.399718000E0,-1.605312228E0,9.774328232E0,1.144428372E0
6.409767000E0,-1.859097600E0,9.581595421E0,1.065419763E-1
6.419693000E0,-1.981201887E0,9.331400871E0,-1.760935307E0
6.429907000E0,-2.003946781E0,9.399636269E0,-4.009090900E0
6.439704000E0,-2.124854088E0,9.493009567E0,-5.189432144E0
6.449703000E0,-2.195482969E0,9.543288231E0,-5.070919037E0
6.459672000E0,-2.243366957E0,9.512163162E0,-3.470395327E0
6.469710000E0,-2.541445017E0,9.186552048E0,-1.231816769E0
6.479771000E0,-2.947262287E0,9.003395081E0,6.691793799E-1
6.489723000E0,-3.193865061E0,9.078812599E0,1.988384485E0
6.499696000E0,-3.339911461E0,9.036913872E0,2.384624958E0
6.509704000E0,-3.032256365E0,8.860940933E0,1.929726601E0
6.519793000E0,-2.111685991E0,8.892065048E0,5.770025849E-1
6.529732000E0,-1.608903527E0,9.168595314E0,-7.505822182E-1
6.539666000E0,-1.460463047E0,9.354146004E0,-1.598129630E0
6.549788000E0,-1.489193439E0,9.516951561E0,-1.812410712E0
6.559710000E0,-1.604115129E0,9.568427086E0,-1.373074651E0
6.569687000E0,-1.826775908E0,9.478644371E0,-3.914519846E-1
6.579663000E0,-2.152387381E0,9.449913979E0,6.739677787E-1
6.589680000E0,-2.613271236E0,9.606734276E0,1.256955862E0
6.599709000E0,-2.383427858E0,8.949525833E0,5.781996846E-1
6.609713000E0,-1.300051570E0,9.441534042E0,2.620453835E0
6.619709000E0,-7.565677166E-1,1.056321812E1,-2.873041928E-1
6.629853000E0,-1.702277422E0,1.037287903E1,-4.135983467E0
6.639729000E0,-2.652775526E0,9.883264542E0,-4.453215122E0
6.649734000E0,-2.906560898E0,9.648633003E0,-2.814383984E0
6.659666000E0,-2.637213230E0,9.835380554E0,-9.481038451E-1
6.669686000E0,-2.094926596E0,9.991003990E0,5.746084079E-2
6.679713000E0,-1.795651317E0,1.002931118E1,-2.430114746E-1
6.689724000E0,-2.290053844E0,9.872490883E0,-1.176750183E0
6.699694000E0,-3.070563793E0,9.625887871E0,-2.007538080E0
6.709665000E0,-3.453635931E0,9.560047150E0,-1.788468719E0
6.719709000E0,-3.088520288E0,9.743204117E0,8.080430627E-1
6.729724000E0,-2.112883091E0,9.828198433E0,1.400607944E0
6.739672000E0,-2.122459888E0,9.629479408E0,5.003881454E-1
6.749707000E0,-2.485181332E0,9.543288231E0,-8.367735147E-1
6.759676000E0,-2.685097218E0,9.378087997E0,-1.790862918E0
6.769821000E0,-2.475604534E0,9.393650055E0,-1.478419542E0
6.779698000E0,-2.085349798E0,9.477447510E0,-8.188169599E-1
6.789736000E0,-2.285265446E0,9.467870712E0,-1.304839998E-1
6.799706000E0,-2.376245260E0,9.548076630E0,1.137245819E-1
6.809704000E0,-2.207453966E0,9.812635422E0,-2.657563984E-1
6.819737000E0,-1.909375906E0,9.731232643E0,-1.045069098E0
6.829704000E0,-1.725022316E0,9.603142738E0,-1.143231273E0
6.839676000E0,-1.769315004E0,9.742006302E0,-8.008604646E-1
6.849708000E0,-1.877054095E0,9.654618263E0,-6.943184733E-1
6.859697000E0,-2.019509077E0,9.639056206E0,-5.638344884E-1
6.869726000E0,-2.237381458E0,9.594763756E0,-3.591302633E-1
6.879691000E0,-2.436100245E0,9.400833130E0,-3.842693865E-1
6.889694000E0,-2.493561029E0,9.514557838E0,-4.728548229E-1
6.899793000E0,-2.843114614E0,9.458293915E0,-7.972691655E-1
6.909720000E0,-3.277662039E0,9.443928719E0,-1.116895080E0
6.919713000E0,-3.098097086E0,9.725247383E0,-1.284489155E0
6.929697000E0,-2.612074137E0,9.925163269E0,-9.157821536E-1
6.939718000E0,-2.246958256E0,1.014423275E1,-4.417302012E-1
6.949680000E0,-2.076969862E0,1.004367638E1,-1.867477298E-1
6.959671000E0,-2.070984364E0,9.586383820E0,-2.154781520E-1
6.969674000E0,-2.123656988E0,9.678560257E0,-2.885012925E-1
6.979707000E0,-2.580949545E0,9.733627319E0,-1.102529883E0
6.989808000E0,-2.645592928E0,9.718064308E0,-1.549048543E0
6.999680000E0,-1.963245392E0,1.084573364E1,-1.224634171E0
7.009661000E0,-2.494758129E0,9.048885345E0,-6.320692301E-1
7.019785000E0,-2.315192938E0,8.459911346E0,1.101332754E-1
7.029684000E0,-2.252943754E0,8.765172005E0,1.867477298E-1
7.039682000E0,1.289277673E0,1.099896240E1,-4.452018261E0
7.049693000E0,-5.590460896E-1,1.012268448E1,-1.284489155E0
7.059713000E0,-2.451662540E0,9.707290649E0,1.726219416E0
7.069725000E0,-5.397727966E0,8.486248016E0,7.984662652E-1
7.079703000E0,-5.553350925E0,8.520963669E0,3.169923067E0
7.089671000E0,-2.755726099E0,9.886856079E0,-6.524199843E-1
7.099754000E0,-8.092401624E-1,1.031541824E1,-4.298789024E0
7.109695000E0,-1.022324085E0,9.906009674E0,-3.501519918E0
7.119727000E0,-1.628057122E0,9.715670586E0,-5.458779931E-1
7.129705000E0,-1.818396211E0,9.710882187E0,6.332663298E-1
7.139713000E0,-1.878251195E0,9.756371498E0,-5.147533491E-2
7.149678000E0,-2.120065689E0,9.880870819E0,-1.122880578E0
7.159695000E0,-2.697068214E0,9.003395081E0,-9.900023937E-1
7.169682000E0,-1.830367208E0,9.327810287E0,-1.903390288E-1
7.179825000E0,-1.558625340E0,9.906009674E0,-5.303156972E-1
7.189678000E0,-2.199074268E0,9.832986832E0,-8.056488633E-1
7.199730000E0,-2.064998865E0,1.000058079E1,-7.769184709E-1
7.209707000E0,-1.916558504E0,1.014183807E1,-6.416460276E-1
7.219745000E0,-1.920149803E0,1.021845245E1,-5.422866940E-1
7.229755000E0,-1.618480325E0,1.018373680E1,-4.213795066E-1
7.239681000E0,-1.363497853E0,1.018972206E1,-6.093243361E-1
7.249747000E0,-1.701080322E0,1.007001209E1,-9.911994934E-1
7.259688000E0,-2.067393064E0,9.895236015E0,-9.457096457E-1
7.269716000E0,-2.475604534E0,9.598354340E0,-7.864952683E-1
7.279747000E0,-2.886210203E0,8.956708908E0,-5.339069963E-1
7.290027000E0,-3.001131773E0,5.938817501E0,-1.163581967E0
7.299755000E0,-5.626373887E-1,8.686163902E0,1.975216419E-1
7.309674000E0,-1.206677675E0,1.090678596E1,-1.795651317E-1
7.319744000E0,-1.443703651E0,1.129584408E1,-6.021417379E-1
7.329701000E0,-1.922544003E0,1.084693050E1,-1.019929886E0
7.339704000E0,-2.199074268E0,1.014902115E1,-9.109937549E-1
7.349723000E0,-2.252943754E0,9.443928719E0,-9.504981041E-1
7.359758000E0,-2.347514868E0,9.070432663E0,-1.144428372E0
7.369739000E0,-2.093729496E0,9.014169693E0,-1.098938584E0
7.379737000E0,-1.890222192E0,9.088389397E0,-1.207874775E0
7.389677000E0,-1.584961534E0,9.232041359E0,-7.793126702E-1
7.399786000E0,-1.206677675E0,9.482235909E0,-6.584054828E-1
7.409749000E0,-8.487445116E-1,9.736021042E0,-3.112462163E-1
7.419711000E0,-1.010353088E0,9.811438560E0,2.394201756E-1
7.429706000E0,-1.411381960E0,1.003170490E1,6.105214357E-1
7.439708000E0,-1.732204914E0,1.035851383E1,1.197100878E-1
7.449723000E0,-2.225410461E0,9.668983459E0,-4.596867263E-1
7.459708000E0,-2.549824715E0,9.903614998E0,-5.889736414E-1
7.469729000E0,-2.820369720E0,9.500192642E0,-8.008604646E-1
7.479749000E0,-2.507926226E0,9.331400871E0,-5.985504389E-1
7.492259000E0,-1.900996208E0,7.653065681E0,-2.188300371E0
7.509712000E0,-1.631648421E0,8.248024940E0,-4.357447028E-1
7.519733000E0,-1.600523829E0,9.862914085E0,1.408987641E0
7.529707000E0,-1.112106681E0,1.472434044E1,2.415749550E0
7.539750000E0,-7.230489254E-1,1.167652130E1,1.707065821E0
7.549710000E0,-5.279214978E-1,1.048061752E1,8.307880163E-1
7.559680000E0,-5.195417404E-1,1.053209305E1,4.788403399E-3
7.569752000E0,-4.632780254E-1,1.023042393E1,-4.692635238E-1
7.579697000E0,-1.017535701E-1,9.858125687E0,-1.408987641E0
7.589719000E0,-7.062894851E-2,9.781511307E0,-2.081758261E0
7.599679000E0,1.436521020E-2,9.740809441E0,-1.592144132E0
7.609676000E0,4.261679053E-1,9.989806175E0,-8.343793154E-1
7.619670000E0,1.017535701E-1,9.750386238E0,-6.069301367E-1
7.629710000E0,4.596867263E-1,9.952696800E0,-7.541735172E-1
7.639642000E0,9.576806799E-3,9.722852707E0,-2.561795712E-1
7.649805000E0,2.059013397E-1,9.867702484E0,5.853823423E-1
7.659725000E0,6.751648784E-1,9.582792282E0,-1.922544003E0
7.669937000E0,3.076549172E-1,9.452308655E0,-6.272808313E-1
7.679903000E0,-2.944868207E-1,9.446322441E0,6.799532771E-1
7.689677000E0,-4.908113480E-1,9.837775230E0,1.048660398E0
7.699698000E0,-4.608838260E-1,1.027711105E1,4.788403511E-1
7.709792000E0,-7.517793179E-1,1.028189945E1,2.418143749E-1
7.719968000E0,-1.048660398E0,1.002931118E1,-1.939303428E-1
7.729718000E0,-1.400607944E0,1.000177765E1,-6.500257850E-1
7.739678000E0,-1.656787634E0,9.880870819E0,-6.512228847E-1
7.749687000E0,-1.511938334E0,9.752780914E0,-1.544260085E-1
7.759686000E0,-6.536170840E-1,9.516951561E0,-7.003039718E-1
7.769730000E0,-3.315969408E-1,1.007599831E1,5.027823523E-2
7.780502000E0,1.352723986E-1,1.022443867E1,8.846575022E-1
7.789662000E0,3.315969408E-1,1.027591324E1,1.860294700E0
