"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.808480000E0,3.350351751E-1,1.449582353E-2,6.285009384E-1
3.818296000E0,3.448090255E-1,5.725639313E-2,6.675963402E-1
3.828349000E0,3.191526830E-1,1.183429137E-1,6.908092499E-1
3.838382000E0,2.635639608E-1,1.494970471E-1,7.018048167E-1
3.848386000E0,1.963687539E-1,1.427775323E-1,7.299045920E-1
3.858343000E0,2.409619242E-1,1.226189733E-1,7.586152554E-1
3.868480000E0,3.423655629E-1,1.372797340E-1,8.038192987E-1
3.878443000E0,4.596516788E-1,1.653795391E-1,8.447472453E-1
3.888403000E0,5.476162434E-1,1.947010756E-1,8.746796846E-1
3.898360000E0,5.848790407E-1,2.282986641E-1,8.704035878E-1
3.908675000E0,5.873224735E-1,2.570093274E-1,8.386386037E-1
3.918306000E0,5.653313398E-1,2.747244239E-1,7.824389935E-1
3.928534000E0,5.231816173E-1,2.771678865E-1,7.134112120E-1
3.938362000E0,4.724798501E-1,2.783896029E-1,6.376639605E-1
3.948555000E0,4.242215157E-1,2.838874161E-1,5.668035746E-1
3.958451000E0,3.771848679E-1,3.095437288E-1,4.898345172E-1
3.968500000E0,3.356460333E-1,3.480282426E-1,4.067568481E-1
3.978345000E0,3.014375865E-1,4.005626738E-1,3.420051336E-1
3.988529000E0,2.452379614E-1,4.873055220E-1,2.876381278E-1
3.998419000E0,1.346713603E-1,5.551115274E-1,2.033387423E-1
4.008414000E0,1.310918480E-2,5.184596181E-1,1.013242379E-1
4.018265000E0,-6.752502918E-2,4.140017033E-1,9.083583951E-3
4.028477000E0,-9.623569250E-2,3.455847800E-1,-5.872245878E-2
4.038434000E0,-7.913146913E-2,3.449739218E-1,-9.415264428E-2
4.048500000E0,-2.598619089E-2,3.712411225E-1,-9.354177117E-2
4.058336000E0,3.021341190E-2,3.871236145E-1,-7.032889128E-2
4.068407000E0,5.220456049E-2,3.626890182E-1,-4.406169057E-2
4.078691000E0,3.815465793E-2,3.180958629E-1,6.222885847E-2
4.088489000E0,1.066572219E-2,3.480282426E-1,1.245371178E-1
4.098493000E0,-2.232100070E-2,3.400869966E-1,1.850127876E-1
4.108529000E0,-4.186868668E-2,3.071002960E-1,2.454884350E-1
4.118281000E0,-2.109926939E-2,3.034350872E-1,2.974119782E-1
4.128616000E0,5.098282918E-2,3.260371089E-1,3.340638876E-1
4.138477000E0,1.603277028E-1,3.266479671E-1,3.468920588E-1
4.148483000E0,2.733377814E-1,2.924395204E-1,3.291769624E-1
4.158370000E0,3.674110472E-1,2.429594249E-1,2.937467694E-1
4.168451000E0,4.339953363E-1,2.191356868E-1,2.662578523E-1
4.178258000E0,4.559864998E-1,2.502897978E-1,2.375471890E-1
4.188492000E0,4.229997694E-1,2.820548117E-1,1.935648918E-1
4.198520000E0,3.429764211E-1,2.698374987E-1,1.324783564E-1
4.208442000E0,2.458488494E-1,2.417376935E-1,7.627876103E-2
4.218369000E0,1.536081880E-1,2.258552015E-1,2.863127366E-2
4.228466000E0,8.641301095E-2,1.934793442E-1,-6.188046187E-3
4.238755000E0,5.770234391E-2,1.482753158E-1,-1.840534993E-2
4.248480000E0,6.197840348E-2,1.146777198E-1,-8.020641282E-3
4.258454000E0,9.557598829E-2,9.574089944E-2,2.985300124E-2
4.268496000E0,1.352822334E-1,1.116233990E-1,9.826991707E-2
4.278459000E0,1.413908750E-1,1.733208001E-1,1.648542285E-1
4.288962000E0,1.059606969E-1,2.240226120E-1,2.131125629E-1
4.298867000E0,4.609591141E-2,2.166922241E-1,2.515970767E-1
4.308455000E0,-1.499061659E-2,1.928684860E-1,2.827512026E-1
4.318661000E0,-6.752502918E-2,2.301312685E-1,2.876381278E-1
4.328451000E0,-5.652945489E-2,2.056966573E-1,2.479318976E-1
4.338414000E0,-2.537532523E-2,1.537730992E-1,2.002844214E-1
4.348427000E0,6.389666349E-3,1.238407046E-1,1.489717364E-1
4.358424000E0,1.127658784E-2,1.323928237E-1,1.025459692E-1
4.368427000E0,-8.271098137E-3,1.195646450E-1,7.261357456E-2
4.378275000E0,-8.271098137E-3,8.046927303E-2,7.139184326E-2
4.388638000E0,-5.775118619E-2,7.741494477E-2,1.043785587E-1
4.398431000E0,-5.591858923E-2,1.336145550E-1,1.617999077E-1
4.408540000E0,-3.148397803E-2,2.246334702E-1,2.198320925E-1
4.418360000E0,8.222263306E-3,2.997699082E-1,2.479318976E-1
4.428465000E0,5.770234391E-2,3.297022879E-1,2.601491809E-1
4.438534000E0,1.053498387E-1,3.455847800E-1,2.497644722E-1
4.448436000E0,1.200105995E-1,3.272588253E-1,2.137234509E-1
4.458390000E0,9.007820487E-2,2.667831779E-1,1.685194075E-1
4.468450000E0,1.310918480E-2,1.971445382E-1,1.410304904E-1
4.478360000E0,-9.257049859E-2,1.250624359E-1,1.385870278E-1
4.488568000E0,-1.591548175E-1,1.385014653E-1,1.850127876E-1
4.498421000E0,-1.225028932E-1,3.009916246E-1,2.784751654E-1
4.508420000E0,-1.926667430E-2,4.359928370E-1,3.609419465E-1
4.518371000E0,8.946733177E-2,3.975083530E-1,3.994264603E-1
4.528493000E0,1.755993366E-1,2.625071108E-1,3.768244684E-1
4.539030000E0,3.680219054E-1,1.653795391E-1,3.004662991E-1
4.548458000E0,4.492669702E-1,1.714881957E-1,2.735882401E-1
4.558372000E0,4.749233425E-1,1.397231966E-1,2.515970767E-1
4.568386000E0,4.645386040E-1,1.415558010E-1,2.442666888E-1
4.578457000E0,4.138368070E-1,1.696556062E-1,2.381580472E-1
4.588619000E0,3.246504664E-1,1.873706877E-1,2.143343091E-1
4.598487000E0,2.336315364E-1,2.056966573E-1,1.691302657E-1
4.609192000E0,1.786536574E-1,2.173030972E-1,1.367544234E-1
4.618281000E0,1.193997264E-1,1.183429137E-1,1.208719239E-1
4.628467000E0,7.480657101E-2,4.687168449E-2,1.343109608E-1
4.638461000E0,7.541744411E-2,9.574089944E-2,1.782932580E-1
4.648465000E0,1.267301142E-1,1.788185835E-1,2.332711220E-1
4.658476000E0,1.780427992E-1,1.592708975E-1,2.699230313E-1
4.668513000E0,1.688798219E-1,7.985840738E-2,2.796968818E-1
4.678450000E0,1.432234794E-1,8.779965341E-2,2.870272696E-1
4.688503000E0,1.120693535E-1,1.311710924E-1,2.931359112E-1
4.698386000E0,9.618686140E-2,1.739316583E-1,2.937467694E-1
4.708635000E0,1.200105995E-1,1.769859791E-1,2.937467694E-1
4.718394000E0,1.914818287E-1,1.299493611E-1,3.096292913E-1
4.728613000E0,2.421836406E-1,1.104016677E-1,3.310095668E-1
4.738469000E0,2.556226850E-1,1.556057036E-1,3.334530294E-1
4.748421000E0,2.727269232E-1,2.026423216E-1,3.224574625E-1
4.758533000E0,3.148766160E-1,2.234117389E-1,3.053532243E-1
4.768477000E0,3.423655629E-1,1.470535845E-1,2.729773521E-1
4.778460000E0,2.409619242E-1,-2.530631423E-1,2.082256675E-1
4.788400000E0,1.872057766E-1,-2.646695971E-1,2.186103463E-1
4.798409000E0,1.621603072E-1,-1.657094210E-1,2.357145846E-1
4.808522000E0,1.413908750E-1,-9.668164700E-2,2.308276594E-1
4.818272000E0,1.200105995E-1,-9.423819184E-2,2.039496005E-1
4.828471000E0,1.456669420E-1,-9.423819184E-2,1.813475788E-1
4.838279000E0,2.372967154E-1,-5.086676031E-2,1.850127876E-1
4.848494000E0,3.387003839E-1,2.121534199E-2,2.088365257E-1
4.858339000E0,4.022303522E-1,8.108013868E-2,2.497644722E-1
4.868834000E0,4.229997694E-1,1.305602193E-1,2.913033068E-1
4.878461000E0,4.132259190E-1,1.623252183E-1,3.334530294E-1
4.888458000E0,3.973434269E-1,1.775968522E-1,3.756027222E-1
4.898407000E0,3.839043975E-1,1.879815608E-1,4.177524149E-1
4.908504000E0,3.869587183E-1,1.360580027E-1,4.550152123E-1
4.918480000E0,2.562335730E-1,-3.630189002E-1,3.780461848E-1
4.928772000E0,1.865949035E-1,-4.491508901E-1,2.790860236E-1
4.938558000E0,2.684508562E-1,5.786725879E-2,2.741990983E-1
4.948507000E0,3.185418248E-1,2.924395204E-1,2.961902320E-1
4.958358000E0,3.454198837E-1,2.411268353E-1,3.236791790E-1
4.968509000E0,4.052846730E-1,2.570093274E-1,3.505572379E-1
4.978468000E0,4.627059996E-1,3.003807664E-1,3.609419465E-1
4.988486000E0,5.121860504E-1,2.796113491E-1,3.682723343E-1
4.999080000E0,5.781595111E-1,2.405159771E-1,3.554441631E-1
5.008541000E0,6.496307254E-1,2.637288570E-1,3.487246633E-1
5.018579000E0,7.650842667E-1,3.584129512E-1,3.413942754E-1
5.028453000E0,8.799269199E-1,4.378254414E-1,3.273443580E-1
5.038711000E0,9.654481411E-1,4.537079334E-1,3.303987086E-1
5.048531000E0,9.685024023E-1,4.488210082E-1,3.151270747E-1
5.058465000E0,9.214658141E-1,4.970793724E-1,2.632035315E-1
5.068518000E0,8.921442628E-1,5.905417204E-1,2.179994881E-1
5.078263000E0,9.037507176E-1,5.862656832E-1,1.654650867E-1
5.088456000E0,9.825522900E-1,5.392290354E-1,8.055482060E-2
5.098338000E0,1.119386077E0,5.013554096E-1,-6.299851090E-2
5.108438000E0,1.311197758E0,4.457666874E-1,-2.401494384E-1
5.118372000E0,1.542715788E0,3.779606521E-1,-3.000142276E-1
5.128524000E0,1.693599463E0,3.058785498E-1,-2.407602966E-1
5.138475000E0,1.758962035E0,5.025771260E-1,-1.350806057E-1
5.148705000E0,1.815772533E0,9.063590765E-1,-1.046410203E-2
5.158297000E0,1.749188185E0,8.605441451E-1,-7.949187607E-2
5.168495000E0,1.520113707E0,4.188886285E-1,-3.103989363E-1
5.178239000E0,1.344795346E0,1.427775323E-1,-5.767361522E-1
5.188529000E0,1.252554774E0,-8.717054501E-3,-7.752673626E-1
5.198278000E0,1.283708930E0,-1.938092262E-1,-9.860158563E-1
5.208370000E0,1.446199059E0,-3.715710044E-1,-1.210814357E0
5.218408000E0,1.815161586E0,-5.432241559E-1,-1.320770144E0
5.228578000E0,2.283695221E0,-6.867774725E-1,-1.306720138E0
5.238489000E0,2.950760126E0,-4.353637248E-2,-1.089863062E0
5.248329000E0,3.269631863E0,-6.470712423E-1,-1.102691174E0
5.258270000E0,3.710676432E0,-1.505947828E0,-1.022056937E0
5.268492000E0,3.923257589E0,-3.874534965E-1,-4.454001784E-1
5.278242000E0,1.943443298E0,3.062713385E0,2.546513975E-1
5.288363000E0,5.066882968E-1,3.317444324E0,7.005830407E-1
5.298408000E0,-3.298521042E-4,1.049912333E0,4.446305037E-1
5.308441000E0,-2.349021137E-1,-1.071622610E0,-5.811159313E-2
5.318330000E0,-4.125782102E-2,-1.495563030E0,-1.265285015E-1
5.328478000E0,5.964854956E-1,-9.580016732E-1,-1.900584698E-1
5.338423000E0,7.870754600E-1,4.442822188E-2,-1.308045536E-1
5.348394000E0,4.694255292E-1,4.555405378E-1,4.196662456E-3
5.358463000E0,-1.475483775E-1,1.409449279E-1,5.489847809E-2
5.368295000E0,-5.360586643E-1,-3.740144670E-1,-1.290756278E-2
5.378331000E0,-6.301319599E-1,-3.917295635E-1,-8.020641282E-3
5.388458000E0,-6.026430130E-1,-1.492160559E-1,5.306588113E-2
5.398248000E0,-4.926872253E-1,-6.919271499E-2,7.261357456E-2
5.408548000E0,-3.143145740E-1,-1.699854732E-1,3.657252342E-2
5.418482000E0,-1.463266462E-1,-9.118386358E-2,2.069002390E-2
5.428362000E0,-4.186868668E-2,1.342254132E-1,4.512463510E-2
5.438462000E0,-3.087311238E-2,2.105835676E-1,4.390290380E-2
5.448454000E0,-9.990088642E-2,1.281167567E-1,2.069002390E-2
5.458439000E0,-1.652634740E-1,4.076302797E-2,4.807528108E-3
5.468311000E0,-1.774807721E-1,3.893043473E-2,2.364069223E-3
5.478322000E0,-1.005117446E-1,1.183429137E-1,2.557694912E-2
5.488758000E0,-7.974232733E-2,1.287276298E-1,2.679867670E-2
5.498310000E0,-7.852060348E-2,1.079582050E-1,2.191175520E-2
5.508322000E0,-7.913146913E-2,6.092157960E-2,1.702483371E-2
5.518305000E0,-6.935761869E-2,1.327409409E-2,1.641396806E-2
5.528653000E0,-4.980993643E-2,-1.543657295E-2,1.580310240E-2
5.538272000E0,-3.026224673E-2,-2.582128160E-2,1.458137110E-2
5.548325000E0,-1.499061659E-2,-2.765387855E-2,1.702483371E-2
5.558262000E0,-2.162445337E-3,-2.521041594E-2,2.374435216E-2
5.568322000E0,1.738524064E-2,-2.459955029E-2,2.985300124E-2
5.578300000E0,3.510032967E-2,-2.948647551E-2,3.046386689E-2
5.588242000E0,4.609591141E-2,-3.742772341E-2,3.290732950E-2
5.598283000E0,5.342629179E-2,-6.613838673E-2,3.107473254E-2
5.608299000E0,6.258927286E-2,-1.101206914E-1,2.252262086E-2
5.618304000E0,6.258927286E-2,-1.009577140E-1,2.374435216E-2
5.628519000E0,6.136753783E-2,-9.179472923E-2,2.130088955E-2
5.638282000E0,6.564359367E-2,-2.109134495E-1,-1.962708123E-2
5.648282000E0,6.381100416E-2,-2.805520892E-1,-4.100736231E-2
5.658385000E0,3.815465793E-2,-1.950309426E-1,9.083583951E-3
5.668313000E0,1.188745350E-2,-1.064554974E-1,2.252262086E-2
5.678208000E0,-1.804494299E-2,-8.690781146E-2,2.740954235E-2
5.688395000E0,-4.064695537E-2,-1.137858853E-1,5.550934374E-2
5.698286000E0,-4.003609344E-2,-8.935126662E-2,1.037677005E-1
5.708351000E0,-5.827639252E-3,1.165103167E-1,9.826991707E-2
5.718243000E0,-1.551579684E-3,1.653795391E-1,3.840512037E-2
5.728261000E0,-2.048840374E-2,2.081401050E-1,3.840512037E-2
5.738291000E0,-5.286426097E-2,1.134559885E-1,1.397050917E-2
5.748294000E0,-1.530461609E-1,5.359119922E-2,4.634636641E-2
5.758215000E0,-2.532280684E-1,-2.704301290E-2,7.139184326E-2
5.768276000E0,-3.760119677E-1,-1.054965146E-2,1.080437526E-1
5.778314000E0,-4.926872253E-1,-1.235597208E-1,1.489717364E-1
5.788479000E0,-5.720997453E-1,-1.027903035E-1,2.015061378E-1
5.798300000E0,-6.252450347E-1,-5.269935727E-2,2.858055234E-1
5.808304000E0,-5.659911036E-1,-2.353480458E-1,2.570948601E-1
5.818329000E0,-3.436360955E-1,-4.931332171E-1,1.782932580E-1
5.828345000E0,-8.462925255E-2,-3.947838843E-1,1.617999077E-1
5.838279000E0,1.279518455E-1,3.893043473E-2,1.837910414E-1
5.848288000E0,2.091969252E-1,2.875525951E-1,2.088365257E-1
5.858314000E0,1.407800168E-1,2.985481620E-1,1.685194075E-1
5.868323000E0,4.548504576E-2,1.537730992E-1,7.566789538E-2
5.878288000E0,-7.049368694E-3,-1.386672258E-3,-6.798909977E-3
5.888315000E0,2.043956891E-2,-6.491666287E-2,-3.184438497E-2
5.898244000E0,8.519127965E-2,-2.582128160E-2,-5.627899617E-2
5.908320000E0,2.507357895E-1,3.587610647E-2,-1.106460020E-1
5.918282000E0,4.144476652E-1,1.165103167E-1,-1.229669712E-2
5.928336000E0,5.647205114E-1,2.582310438E-1,4.695723206E-2
5.938286000E0,6.404677629E-1,4.677578509E-1,6.100713462E-2
5.948290000E0,5.170729756E-1,4.854729474E-1,3.168559819E-2
5.958238000E0,3.222070038E-1,3.791823685E-1,-2.268140763E-2
5.968366000E0,1.395582855E-1,2.032531947E-1,-8.193533123E-2
5.978369000E0,4.487418011E-2,8.718878776E-2,-1.210307106E-1
5.988394000E0,4.181985185E-2,7.069543004E-2,-1.332480162E-1
5.998286000E0,9.679771960E-2,1.195646450E-1,-1.295828223E-1
6.008414000E0,1.646037549E-1,1.977553964E-1,-1.149220616E-1
6.018379000E0,2.171381861E-1,2.612853944E-1,-1.057590768E-1
6.028437000E0,2.397401780E-1,2.673940361E-1,-9.842869639E-2
6.038290000E0,2.208033651E-1,2.282986641E-1,-9.109831601E-2
6.048313000E0,1.792645305E-1,1.714881957E-1,-8.315706253E-2
6.058246000E0,1.468886733E-1,1.360580027E-1,-7.216149569E-2
6.068422000E0,1.432234794E-1,1.439992636E-1,-5.383553356E-2
6.078256000E0,1.768210679E-1,1.916467547E-1,-3.612044081E-2
6.088434000E0,2.250794321E-1,2.527332604E-1,-2.940092422E-2
6.098393000E0,2.800573111E-1,2.930503786E-1,-2.817919478E-2
6.108393000E0,3.478633463E-1,3.333674967E-1,-2.512486838E-2
6.118306000E0,4.303301573E-1,4.176668823E-1,-1.962708123E-2
6.128319000E0,5.054665804E-1,5.123509765E-1,-1.840534993E-2
6.138273000E0,5.415076017E-1,5.490028858E-1,-3.856390342E-2
6.148330000E0,5.360097885E-1,5.056314468E-1,-7.949187607E-2
6.158321000E0,5.054665804E-1,4.378254414E-1,-1.320262849E-1
6.168313000E0,4.211671650E-1,3.193175793E-1,-2.273212671E-1
6.178282000E0,3.967325687E-1,2.771678865E-1,-2.535884678E-1
6.188343000E0,3.863478601E-1,2.515115440E-1,-2.627514601E-1
6.198247000E0,3.429764211E-1,1.794294417E-1,-2.578645349E-1
6.208399000E0,2.635639608E-1,7.191715389E-2,-2.505341470E-1
6.218335000E0,1.548299193E-1,-1.997537911E-3,-2.346516550E-1
6.228498000E0,6.381100416E-2,-5.662729964E-3,-1.992214620E-1
6.238330000E0,2.654821798E-2,3.893043473E-2,-1.399675310E-1
6.248340000E0,3.693292663E-2,6.458677351E-2,-7.338322699E-2
6.258253000E0,6.136753783E-2,6.092157960E-2,-2.023794502E-2
6.268328000E0,7.236310840E-2,5.298033357E-2,-8.631506935E-3
6.278338000E0,6.808705628E-2,7.680407912E-2,-3.978563473E-2
6.288356000E0,5.586975440E-2,1.158994511E-1,-8.193533123E-2
6.298269000E0,4.915023223E-2,1.311710924E-1,-1.253067702E-1
6.308412000E0,5.342629179E-2,1.134559885E-1,-1.674564779E-1
6.318303000E0,6.136753783E-2,7.008456439E-2,-1.961671412E-1
6.328314000E0,6.991964579E-2,4.015216231E-2,-2.089953125E-1
6.338366000E0,9.313252568E-2,6.031071767E-2,-2.157148123E-1
6.348387000E0,1.389474273E-1,1.446101218E-1,-2.010540664E-1
6.358325000E0,2.434053868E-1,3.590238392E-1,-1.851715744E-1
6.368306000E0,3.790174723E-1,5.404507518E-1,-1.851715744E-1
6.378239000E0,5.237925053E-1,5.789352655E-1,-2.358733714E-1
6.388382000E0,6.832283139E-1,5.288443565E-1,-3.201727867E-1
6.398384000E0,9.630045891E-1,4.897489846E-1,-4.722782373E-1
6.408658000E0,1.016760707E0,6.809498072E-1,-5.211474299E-1
6.418490000E0,9.691132307E-1,9.100242257E-1,-5.223691463E-1
6.428481000E0,7.974601388E-1,9.527848363E-1,-5.009889007E-1
6.438313000E0,4.908058345E-1,7.872403264E-1,-4.948802590E-1
6.448394000E0,1.224540621E-1,4.879163802E-1,-4.863281250E-1
6.458282000E0,-2.080240399E-1,1.531622410E-1,-4.692239165E-1
6.468281000E0,-4.175508022E-1,-7.469050586E-2,-4.631152451E-1
6.478293000E0,-4.725286663E-1,-1.400530785E-1,-4.264633358E-1
6.488358000E0,-3.931162059E-1,-8.018828928E-2,-3.439965248E-1
6.498270000E0,-2.373455763E-1,1.073473394E-1,-2.456472218E-1
6.508313000E0,-7.057934999E-2,3.547477722E-1,-1.332480162E-1
6.518399000E0,4.548504576E-2,5.771026611E-1,-1.332480162E-1
6.528512000E0,6.869791448E-2,6.772845984E-1,9.694449604E-3
6.538272000E0,1.005485654E-2,6.840041280E-1,8.472722024E-3
6.548445000E0,-9.501396120E-2,6.455196142E-1,-8.631506935E-3
6.558276000E0,-2.043588459E-1,5.826004744E-1,-3.001178987E-2
6.568331000E0,-2.562823892E-1,5.044097304E-1,-4.222909361E-2
6.578311000E0,-2.477302849E-1,5.068532228E-1,-3.489871323E-2
6.588363000E0,-1.756481826E-1,5.990938544E-1,-2.084881067E-2
6.598276000E0,-4.614474624E-2,6.797280312E-1,-1.046410203E-2
6.608380000E0,8.702388406E-2,7.182125449E-1,2.435521781E-2
6.618240000E0,1.493321359E-1,9.662238359E-1,1.214827970E-1
6.628389000E0,1.982013434E-1,1.572813034E0,-3.062265553E-2
6.638310000E0,2.165272981E-1,7.909055352E-1,-1.790629029E-1
6.648319000E0,-7.660234347E-3,3.938431442E-1,-2.096061707E-1
6.658409000E0,-1.536570340E-1,2.759461403E-1,-1.870041490E-1
6.668273000E0,-1.359419376E-1,2.185248286E-1,-1.796737611E-1
6.678433000E0,-5.347512662E-2,1.843163669E-1,-1.992214620E-1
6.688321000E0,1.188745350E-2,1.201755106E-1,-2.175474167E-1
6.698262000E0,1.616350934E-2,-2.093436010E-2,-2.096061707E-1
6.708469000E0,-3.392744064E-2,-2.377915084E-1,-1.692890525E-1
6.718281000E0,-9.990088642E-2,-2.787194848E-1,-1.118677333E-1
6.728307000E0,-1.108964533E-1,9.574089944E-2,-6.299851090E-2
6.738503000E0,-3.453830630E-2,3.865127563E-1,-4.589428753E-2
6.748379000E0,3.204600886E-2,4.518753588E-1,-4.528342187E-2
6.758296000E0,3.021341190E-2,3.669650853E-1,-3.673130646E-2
6.768426000E0,-1.865580864E-2,1.922576129E-1,-2.145967633E-2
6.778310000E0,-4.247955233E-2,6.153244525E-2,-1.474015974E-2
6.788390000E0,-2.415359579E-2,2.304793708E-2,-1.718362048E-2
6.798440000E0,1.005485654E-2,8.963225037E-2,-1.301124692E-3
6.808310000E0,4.792850092E-2,1.763751209E-1,1.946829632E-2
6.818259000E0,7.236310840E-2,1.885924190E-1,3.107473254E-2
6.828317000E0,6.197840348E-2,1.391123384E-1,4.390290380E-2
6.838292000E0,3.021341190E-2,1.018495485E-1,5.367674679E-2
6.848391000E0,1.310918480E-2,7.436061651E-2,5.367674679E-2
6.858302000E0,2.288302779E-2,4.076302797E-2,5.062242597E-2
6.868298000E0,4.365244880E-2,2.365880273E-2,5.550934374E-2
6.878270000E0,4.548504576E-2,8.230186254E-2,7.688962668E-2
6.888337000E0,4.853936657E-2,1.232298389E-1,1.049894318E-1
6.898275000E0,4.304158315E-2,1.323928237E-1,1.092654839E-1
6.908379000E0,2.838081494E-2,6.641937047E-2,9.521558136E-2
6.918252000E0,7.611397654E-3,-7.652310282E-2,7.688962668E-2
6.928313000E0,-1.254715584E-2,-2.194655538E-1,5.917453766E-2
6.938248000E0,-1.560148224E-2,-2.695565224E-1,4.573550075E-2
6.948341000E0,-3.384176642E-3,-2.011395991E-1,3.168559819E-2
6.958249000E0,1.738524064E-2,-7.530137151E-2,3.290732950E-2
6.968493000E0,3.998725489E-2,1.388495881E-2,4.084857553E-2
6.978271000E0,5.464802310E-2,1.510668918E-2,2.191175520E-2
6.988530000E0,4.548504576E-2,-9.423819184E-2,1.091618091E-2
6.998447000E0,1.494178176E-2,-2.041939348E-1,1.213791221E-2
7.008326000E0,-1.315802149E-2,-2.793303430E-1,-8.020641282E-3
7.018277000E0,6.389666349E-3,-3.086518943E-1,3.351819515E-2
7.028365000E0,5.220456049E-2,-2.255742252E-1,5.306588113E-2
7.038229000E0,4.557069391E-3,-1.614333540E-1,1.458137110E-2
7.048593000E0,-2.660562396E-1,-3.776796460E-1,-1.967779994E-1
7.058343000E0,-3.289753497E-1,-3.410277367E-1,-2.615297139E-1
7.068323000E0,-1.927524060E-1,-4.903416336E-2,-2.260995209E-1
7.078255000E0,-7.974232733E-2,7.252801955E-2,-1.008721590E-1
7.088360000E0,8.213695884E-2,2.179139555E-1,1.569129825E-1
7.098263000E0,4.352170825E-1,1.739316583E-1,3.621636927E-1
7.108287000E0,1.597168446E-1,-1.693746150E-1,2.283841968E-1
7.118290000E0,-6.996849179E-2,-2.512305379E-1,1.526369154E-1
7.128328000E0,-6.691416353E-2,-1.687637419E-1,1.569129825E-1
7.138249000E0,3.571119532E-2,-8.690781146E-2,1.697411537E-1
7.148330000E0,6.930878758E-2,-4.964502901E-2,1.593564451E-1
7.158287000E0,1.372005045E-2,-7.774482667E-2,1.275914311E-1
7.168279000E0,-3.270570934E-2,-8.568608016E-2,1.801258624E-1
7.178289000E0,-1.743407734E-2,-4.414723814E-2,1.990626752E-1
7.188356000E0,5.167935044E-3,-6.736011803E-2,1.483608484E-1
7.198343000E0,1.502744853E-3,-9.057299793E-2,1.159849986E-1
7.208470000E0,-5.827639252E-3,-1.058446243E-1,7.505702972E-2
7.218318000E0,-7.660234347E-3,-1.186727956E-1,2.252262086E-2
7.228440000E0,-5.827639252E-3,-1.088989601E-1,-1.046410203E-2
7.238258000E0,1.502744853E-3,-7.163617760E-2,-2.512486838E-2
7.248361000E0,1.005485654E-2,-6.552752852E-2,-3.856390342E-2
7.258639000E0,7.000532001E-3,-1.180619374E-1,-3.978563473E-2
7.268451000E0,-9.492829442E-3,-1.760941297E-1,-3.734217212E-2
7.278334000E0,-2.415359579E-2,-2.304611206E-1,-2.940092422E-2
7.288378000E0,-1.376888715E-2,-2.469545007E-1,4.512463510E-2
7.298312000E0,4.243071750E-2,-2.249633372E-1,2.161669135E-1
7.308276000E0,3.632206097E-2,-3.312538862E-1,3.829331100E-1
7.318357000E0,6.564359367E-2,-2.255742252E-1,3.090184033E-1
7.328370000E0,1.016846448E-1,-1.125641540E-1,1.398087442E-1
7.338284000E0,8.824560046E-2,-1.596007645E-1,1.587455571E-1
7.348331000E0,3.143514320E-2,-1.192836687E-1,2.320494056E-1
7.358287000E0,-7.546627522E-2,-4.536896944E-2,3.187922537E-1
7.368351000E0,-1.774807721E-1,-7.469050586E-2,3.939286768E-1
7.378350000E0,-2.507846057E-1,-1.913657635E-1,4.134763777E-1
7.388482000E0,-2.965994775E-1,-3.141496778E-1,3.676614761E-1
7.398289000E0,-2.941560149E-1,-3.605754375E-1,2.870272696E-1
7.408322000E0,-2.953777611E-1,-3.233126402E-1,2.100582421E-1
7.418292000E0,-2.978212237E-1,-1.895331591E-1,1.526369154E-1
7.428335000E0,-2.483411431E-1,-3.009733744E-2,1.282023191E-1
7.438286000E0,-1.762590408E-1,8.535619080E-2,1.312566400E-1
7.448331000E0,-1.414397210E-1,9.818436205E-2,1.550803781E-1
7.458248000E0,-1.206703037E-1,2.278519794E-3,2.485427558E-1
7.468324000E0,-1.060095429E-1,-1.101206914E-1,3.719375432E-1
