"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.008794848E0,-2.172738075E0,-9.862914085E0,-3.244143426E-1
4.018917397E0,-2.254140854E0,-9.944316864E0,-5.351040959E-1
4.028993366E0,-2.258929253E0,-1.000177765E1,-7.936778665E-1
4.039042926E0,-2.440888643E0,-9.953893661E0,-1.004367590E0
4.049146467E0,-2.570175409E0,-9.886856079E0,-1.066616893E0
4.059296517E0,-2.436100245E0,-9.882067680E0,-1.033097982E0
4.069307628E0,-2.196680069E0,-9.910798073E0,-8.990227580E-1
4.079446337E0,-1.976413488E0,-9.963470459E0,-8.559271097E-1
4.089477511E0,-1.952471495E0,-9.901221275E0,-1.047463298E0
4.099505870E0,-2.029085875E0,-9.781511307E0,-1.272518158E0
4.109634165E0,-2.134430885E0,-9.724050522E0,-1.052251697E0
4.119645313E0,-2.225410461E0,-9.733627319E0,-6.069301367E-1
4.129679741E0,-2.455253839E0,-9.838972092E0,-5.207388401E-1
4.139760908E0,-2.364274263E0,-9.977835655E0,-7.026981711E-1
4.149945565E0,-2.258929253E0,-9.987412453E0,-8.176198602E-1
4.160052937E0,-2.325966835E0,-1.012148762E1,-7.218518257E-1
4.170072105E0,-2.230198860E0,-1.015021801E1,-6.500257850E-1
4.180074870E0,-2.158372879E0,-1.018373680E1,-6.117185354E-1
4.190184787E0,-2.048239470E0,-1.016458321E1,-6.643909812E-1
4.200239108E0,-2.062604666E0,-1.021246719E1,-7.266402245E-1
4.210283112E0,-2.268506050E0,-1.026992798E1,-6.212953329E-1
4.220355647E0,-2.369062662E0,-1.030823517E1,-6.643909812E-1
4.230435643E0,-2.325966835E0,-1.028429317E1,-6.979097724E-1
4.240511588E0,-2.282871246E0,-1.022683239E1,-7.936778665E-1
4.250674672E0,-2.206256866E0,-1.004487324E1,-6.500257850E-1
4.260706292E0,-2.076969862E0,-9.910798073E0,-5.542576909E-1
4.270721251E0,-1.981201887E0,-9.786299706E0,-5.590460896E-1
4.280911906E0,-1.923741102E0,-9.704896927E0,-4.584896266E-1
4.291038579E0,-1.928529501E0,-9.724050522E0,-4.201824069E-1
4.301099356E0,-1.952471495E0,-9.728838921E0,-3.579331636E-1
4.311059787E0,-1.933317900E0,-9.709685326E0,-3.244143426E-1
4.321117527E0,-1.923741102E0,-9.762357712E0,-4.872200489E-1
4.331165939E0,-1.880645394E0,-9.676166534E0,-3.052607179E-1
4.341234122E0,-1.890222192E0,-9.743204117E0,-5.063736439E-1
4.351313643E0,-2.239775658E0,-9.781511307E0,-5.207388401E-1
4.361409728E0,-2.464830637E0,-9.685743332E0,-5.111620426E-1
4.371483682E0,-2.527079821E0,-9.680954933E0,-6.548141837E-1
4.381670697E0,-2.574964046E0,-9.652224541E0,-7.697358727E-1
4.391594820E0,-2.804807186E0,-9.599552155E0,-6.212953329E-1
4.401666690E0,-2.938882589E0,-9.613917351E0,-6.117185354E-1
4.411754195E0,-3.034650564E0,-9.719262123E0,-5.734112859E-1
4.421794062E0,-2.958036184E0,-9.810241699E0,-7.505822182E-1
4.431961313E0,-2.934094191E0,-9.896432877E0,-6.835445762E-1
4.442017033E0,-2.709039211E0,-9.906009674E0,-7.170634270E-1
4.452015849E0,-2.383427858E0,-9.891644478E0,-8.750807047E-1
4.462093021E0,-2.163161278E0,-9.824606895E0,-6.931213737E-1
4.472234233E0,-2.110488892E0,-9.815030098E0,-5.398924947E-1
4.482261271E0,-2.000355482E0,-9.728838921E0,-7.649474144E-1
4.492442788E0,-1.880645394E0,-9.585186958E0,-7.793126702E-1
4.502448882E0,-1.871068597E0,-9.556455612E0,-8.798691034E-1
4.512462753E0,-1.823184609E0,-9.542090416E0,-1.023521185E0
4.522625030E0,-1.789665818E0,-9.652224541E0,-1.090558887E0
4.532685337E0,-1.736993313E0,-9.776722908E0,-1.090558887E0
4.542697447E0,-1.717839718E0,-9.925163269E0,-1.181538582E0
4.552785308E0,-1.732204914E0,-1.007839203E1,-1.090558887E0
4.562860845E0,-1.784877419E0,-1.035133076E1,-1.104924083E0
4.572898214E0,-1.751358509E0,-1.037048435E1,-1.047463298E0
4.583111700E0,-1.760935307E0,-1.029386997E1,-9.852139950E-1
4.593075106E0,-1.669955730E0,-1.020767879E1,-7.649474144E-1
4.603142500E0,-1.626860023E0,-1.021246719E1,-8.032546639E-1
4.613271741E0,-1.550245643E0,-1.019810200E1,-8.080430627E-1
4.623291415E0,-1.368286252E0,-1.012148762E1,-7.457938194E-1
4.633353092E0,-1.090558887E0,-9.953893661E0,-8.463503122E-1
4.643443605E0,-1.085770488E0,-9.963470459E0,-7.649474144E-1
4.653487322E0,-1.085770488E0,-1.004008484E1,-7.410054207E-1
4.663652849E0,-1.234210968E0,-1.025556278E1,-7.074866295E-1
4.673655554E0,-1.353921056E0,-1.025077438E1,-6.979097724E-1
4.683807926E0,-1.430535555E0,-1.019810200E1,-7.793126702E-1
4.693806925E0,-1.487996340E0,-1.010712242E1,-7.793126702E-1
4.703879704E0,-1.612494826E0,-9.925163269E0,-7.026981711E-1
4.713931219E0,-1.698686123E0,-9.867702484E0,-6.643909812E-1
4.724023804E0,-1.736993313E0,-9.858125687E0,-6.117185354E-1
4.734153065E0,-1.866280198E0,-9.815030098E0,-7.026981711E-1
4.744240213E0,-2.029085875E0,-9.877279282E0,-7.888894677E-1
4.754240856E0,-2.234987259E0,-9.901221275E0,-8.224082589E-1
4.764312274E0,-2.239775658E0,-9.776722908E0,-1.018732786E0
4.774380200E0,-1.933317900E0,-9.637859344E0,-1.176750183E0
4.784520496E0,-1.660378933E0,-9.680954933E0,-1.100135684E0
4.794538855E0,-2.158372879E0,-9.819818497E0,-1.047463298E0
4.804631833E0,-1.856703401E0,-9.953893661E0,-8.702923059E-1
4.814682361E0,-1.957259893E0,-1.004966164E1,-7.841010690E-1
4.824755602E0,-1.995567083E0,-1.005923843E1,-6.308721304E-1
4.834899129E0,-1.962048292E0,-9.968258858E0,-6.691793799E-1
4.844937719E0,-1.789665818E0,-9.939528465E0,-8.655039072E-1
4.854979979E0,-1.794454217E0,-1.000177765E1,-8.319851160E-1
4.865057827E0,-1.813607812E0,-1.000656605E1,-7.841010690E-1
4.875126215E0,-1.813607812E0,-9.992200851E0,-7.553706169E-1
4.885215577E0,-1.741781712E0,-9.996989250E0,-8.271966577E-1
4.895268843E0,-1.698686123E0,-9.982624054E0,-8.990227580E-1
4.905369390E0,-1.665167332E0,-9.987412453E0,-9.469067454E-1
4.915417826E0,-1.665167332E0,-9.934740067E0,-9.804255962E-1
4.925525015E0,-1.607706428E0,-9.915586472E0,-9.708487988E-1
4.935573681E0,-1.559822440E0,-9.867702484E0,-9.469067454E-1
4.945637720E0,-1.564610839E0,-9.901221275E0,-9.373299479E-1
4.955722216E0,-1.511938334E0,-9.925163269E0,-8.846575022E-1
4.965785566E0,-1.507149935E0,-9.982624054E0,-8.511387110E-1
4.975863842E0,-1.473631144E0,-1.011669922E1,-8.798691034E-1
4.985968305E0,-1.497573137E0,-1.013106441E1,-8.702923059E-1
4.995990405E0,-1.511938334E0,-1.016458321E1,-8.367735147E-1
5.006143352E0,-1.497573137E0,-1.013106441E1,-8.463503122E-1
5.016136489E0,-1.526303530E0,-1.000656605E1,-8.367735147E-1
5.026255094E0,-1.468842745E0,-9.958682060E0,-7.984662652E-1
5.036331582E0,-1.468842745E0,-9.925163269E0,-7.745242715E-1
5.046512356E0,-1.416170359E0,-9.915586472E0,-6.979097724E-1
5.056505007E0,-1.397016644E0,-9.896432877E0,-7.122750282E-1
5.066583870E0,-1.382651448E0,-9.920374870E0,-6.787561774E-1
5.076660228E0,-1.425747156E0,-9.968258858E0,-6.308721304E-1
5.086743388E0,-1.507149935E0,-1.000177765E1,-5.686228871E-1
5.096848251E0,-1.521515131E0,-1.001135445E1,-5.446808934E-1
5.106862457E0,-1.593341231E0,-9.982624054E0,-5.351040959E-1
5.116982918E0,-1.741781712E0,-9.944316864E0,-5.542576909E-1
5.126972300E0,-1.732204914E0,-9.896432877E0,-5.781996846E-1
5.137074614E0,-1.746570110E0,-9.834183693E0,-5.686228871E-1
5.147115978E0,-1.756146908E0,-9.838972092E0,-5.207388401E-1
5.157228455E0,-1.717839718E0,-9.867702484E0,-4.872200489E-1
5.167253944E0,-1.684320927E0,-9.882067680E0,-3.962403834E-1
5.177421658E0,-1.689109325E0,-9.910798073E0,-3.675099611E-1
5.187392765E0,-1.751358509E0,-9.987412453E0,-3.770867586E-1
5.197569617E0,-1.756146908E0,-9.949105263E0,-3.818751574E-1
5.207589468E0,-1.804031014E0,-9.920374870E0,-3.818751574E-1
5.217779841E0,-1.818396211E0,-9.853337288E0,-3.675099611E-1
5.227722046E0,-1.813607812E0,-9.843760490E0,-3.818751574E-1
5.237911806E0,-1.804031014E0,-9.877279282E0,-2.717418969E-1
5.247886321E0,-1.789665818E0,-9.896432877E0,-2.286462635E-1
5.258074085E0,-1.746570110E0,-9.934740067E0,-2.286462635E-1
5.268107219E0,-1.780089021E0,-9.925163269E0,-2.765302956E-1
5.278079909E0,-1.818396211E0,-9.906009674E0,-2.477998734E-1
5.288214098E0,-1.842338204E0,-9.901221275E0,-2.094926536E-1
5.298229394E0,-1.885433793E0,-9.886856079E0,-1.855506301E-1
5.308300840E0,-1.885433793E0,-9.910798073E0,-2.861070931E-1
5.318354922E0,-1.875856996E0,-9.906009674E0,-3.770867586E-1
5.328448738E0,-1.861491799E0,-9.925163269E0,-3.292027414E-1
5.338569710E0,-1.909375906E0,-9.992200851E0,-2.334346622E-1
5.348718196E0,-1.928529501E0,-1.004008484E1,-2.765302956E-1
5.358755480E0,-1.899798989E0,-9.996989250E0,-3.387795389E-1
5.368750055E0,-1.895010591E0,-1.000656605E1,-3.148375154E-1
5.378840256E0,-1.890222192E0,-9.977835655E0,-3.483563364E-1
5.388917183E0,-1.866280198E0,-9.963470459E0,-3.339911401E-1
5.399038479E0,-1.746570110E0,-9.939528465E0,-4.153940082E-1
5.409079185E0,-1.736993313E0,-9.925163269E0,-3.387795389E-1
5.419059410E0,-1.708262920E0,-9.987412453E0,-3.962403834E-1
5.429196847E0,-1.669955730E0,-1.003529644E1,-4.872200489E-1
5.439338948E0,-1.598129630E0,-9.992200851E0,-4.680664241E-1
5.449365424E0,-1.559822440E0,-9.944316864E0,-4.441244006E-1
5.459388841E0,-1.502361536E0,-9.906009674E0,-3.675099611E-1
5.469479526E0,-1.411381960E0,-9.867702484E0,-3.244143426E-1
5.479550262E0,-1.449689150E0,-9.877279282E0,-2.861070931E-1
5.489676353E0,-1.454477549E0,-9.906009674E0,-2.813186944E-1
5.499713407E0,-1.492784739E0,-9.944316864E0,-3.052607179E-1
5.509855350E0,-1.531091928E0,-9.963470459E0,-3.052607179E-1
5.519791715E0,-1.555034041E0,-9.934740067E0,-3.148375154E-1
5.530016894E0,-1.487996340E0,-9.915586472E0,-3.722983599E-1
5.539955508E0,-1.392228246E0,-9.939528465E0,-3.244143426E-1
5.550002548E0,-1.334767461E0,-9.944316864E0,-3.004723191E-1
5.560143287E0,-1.291671872E0,-9.958682060E0,-3.004723191E-1
5.570178187E0,-1.262941360E0,-9.944316864E0,-2.382230759E-1
5.580222359E0,-1.277306557E0,-9.958682060E0,-2.525882721E-1
5.590274707E0,-1.296460271E0,-9.977835655E0,-2.717418969E-1
5.600357895E0,-1.325190663E0,-9.958682060E0,-2.813186944E-1
5.610573835E0,-1.373074651E0,-1.004966164E1,-2.908954918E-1
5.620512309E0,-1.368286252E0,-1.006402683E1,-2.861070931E-1
5.630700115E0,-1.353921056E0,-1.004966164E1,-2.573766708E-1
5.640680786E0,-1.243787766E0,-1.004487324E1,-2.190694511E-1
5.650867931E0,-1.229422569E0,-1.003529644E1,-2.525882721E-1
5.660800058E0,-1.243787766E0,-1.000177765E1,-2.430114746E-1
5.670947409E0,-1.238999367E0,-1.000656605E1,-2.717418969E-1
5.680950884E0,-1.171961784E0,-1.003529644E1,-2.334346622E-1
5.691061101E0,-1.200692177E0,-1.007839203E1,-2.238578647E-1
5.701124914E0,-1.210268974E0,-1.009754562E1,-2.669534981E-1
5.711156415E0,-1.224634171E0,-1.015500641E1,-2.047042400E-1
5.721235635E0,-1.243787766E0,-1.006881523E1,-2.286462635E-1
5.731345590E0,-1.296460271E0,-1.003529644E1,-2.142810524E-1
5.741387964E0,-1.310825467E0,-9.996989250E0,-1.855506301E-1
5.751426785E0,-1.382651448E0,-9.915586472E0,-2.334346622E-1
5.761596611E0,-1.454477549E0,-9.872490883E0,-2.573766708E-1
5.771569615E0,-1.483207941E0,-9.886856079E0,-2.047042400E-1
5.781646185E0,-1.626860023E0,-9.929951668E0,-1.233013868E-1
5.791792159E0,-1.660378933E0,-9.949105263E0,-1.424549967E-1
5.801806483E0,-1.665167332E0,-9.920374870E0,-1.328781992E-1
5.811945071E0,-1.674744129E0,-9.910798073E0,-1.280897856E-1
5.821943502E0,-1.698686123E0,-9.906009674E0,-6.105214357E-2
5.832011992E0,-1.736993313E0,-9.934740067E0,-7.541735470E-2
5.842104418E0,-1.775300503E0,-9.973047256E0,-1.472434103E-1
5.852162479E0,-1.818396211E0,-1.004008484E1,-1.616086215E-1
5.862231603E0,-1.808819413E0,-1.005445004E1,-1.376665980E-1
5.872303511E0,-1.818396211E0,-1.002571964E1,-6.105214357E-2
5.882427618E0,-1.784877419E0,-9.929951668E0,-5.626374111E-2
5.892496135E0,-1.784877419E0,-9.872490883E0,-6.105214357E-2
5.902519591E0,-1.832761407E0,-9.886856079E0,-8.379706182E-3
5.912621114E0,-1.832761407E0,-9.882067680E0,4.189852998E-2
5.922700137E0,-1.827973008E0,-1.004008484E1,-1.795651205E-2
5.932742212E0,-1.804031014E0,-1.011669922E1,-2.753331885E-2
5.942824508E0,-1.823184609E0,-1.015021801E1,-3.711012751E-2
5.952900039E0,-1.775300503E0,-9.973047256E0,8.379706182E-3
5.962979000E0,-1.765723705E0,-9.906009674E0,3.711012751E-2
5.973084166E0,-1.717839718E0,-9.853337288E0,-1.795651205E-2
5.983175393E0,-1.732204914E0,-9.810241699E0,-7.062894851E-2
5.993211429E0,-1.703474522E0,-9.915586472E0,-1.137245819E-1
6.003283037E0,-1.655590534E0,-9.963470459E0,-1.137245819E-1
6.013325968E0,-1.636436820E0,-1.002571964E1,-9.935937077E-2
6.023405843E0,-1.487996340E0,-1.004008484E1,-9.457096457E-2
6.033489889E0,-1.416170359E0,-1.002093124E1,-1.520318091E-1
6.043570550E0,-1.358709455E0,-9.953893661E0,-1.472434103E-1
6.053635053E0,-1.325190663E0,-9.872490883E0,-1.424549967E-1
6.063797379E0,-1.243787766E0,-9.824606895E0,-1.568202078E-1
6.073767971E0,-1.224634171E0,-9.853337288E0,-1.711854190E-1
6.083856030E0,-1.229422569E0,-9.929951668E0,-1.472434103E-1
6.093918337E0,-1.267729759E0,-9.958682060E0,-1.280897856E-1
6.103981010E0,-1.272518158E0,-9.929951668E0,-1.233013868E-1
6.114058052E0,-1.301248670E0,-9.877279282E0,-8.020575345E-2
6.124144746E0,-1.306037068E0,-9.838972092E0,-7.062894851E-2
6.134240537E0,-1.277306557E0,-9.834183693E0,-1.233013868E-1
6.144311085E0,-1.215057373E0,-9.901221275E0,-1.616086215E-1
6.154331251E0,-1.191115379E0,-9.939528465E0,-1.903390288E-1
6.164426238E0,-1.119289279E0,-1.003529644E1,-2.382230759E-1
6.174478763E0,-1.085770488E0,-1.002571964E1,-2.382230759E-1
6.184544637E0,-1.057040095E0,-1.004487324E1,-1.759738177E-1
6.194616392E0,-1.076193690E0,-1.003529644E1,-1.711854190E-1
6.204715848E0,-1.148019671E0,-9.987412453E0,-1.807622313E-1
6.214766060E0,-1.157596469E0,-9.996989250E0,-1.376665980E-1
6.224866957E0,-1.181538582E0,-1.000656605E1,-1.328781992E-1
6.234909158E0,-1.157596469E0,-1.000656605E1,-6.584054977E-2
6.245064161E0,-1.133654475E0,-1.004008484E1,-7.541735470E-2
6.255054189E0,-1.109712481E0,-1.003529644E1,-9.935937077E-2
6.265173483E0,-1.023521185E0,-1.002571964E1,-1.520318091E-1
6.275200264E0,-9.900023937E-1,-1.003050804E1,-1.280897856E-1
6.285292243E0,-1.013944387E0,-9.996989250E0,-1.663970202E-1
6.295332708E0,-1.071405292E0,-9.992200851E0,-1.711854190E-1
6.305400070E0,-1.152808070E0,-9.915586472E0,-1.711854190E-1
6.315455265E0,-1.205480576E0,-9.906009674E0,-1.616086215E-1
6.325549902E0,-1.258152962E0,-9.896432877E0,-1.137245819E-1
6.335620750E0,-1.282094955E0,-9.944316864E0,-1.663970202E-1
6.345734561E0,-1.277306557E0,-9.949105263E0,-1.711854190E-1
6.355769582E0,-1.286883354E0,-9.987412453E0,-1.663970202E-1
6.365840306E0,-1.282094955E0,-1.000177765E1,-1.807622313E-1
6.375894929E0,-1.272518158E0,-1.003050804E1,-1.616086215E-1
6.385967636E0,-1.253364563E0,-9.996989250E0,-2.334346622E-1
6.396090517E0,-1.238999367E0,-9.987412453E0,-2.621650994E-1
6.406159733E0,-1.219845772E0,-9.963470459E0,-4.153940082E-1
6.416240681E0,-1.243787766E0,-9.920374870E0,-3.914519846E-1
6.426297316E0,-1.238999367E0,-9.901221275E0,-4.393360019E-1
6.436395976E0,-1.258152962E0,-9.843760490E0,-4.632780254E-1
6.446372951E0,-1.219845772E0,-9.867702484E0,-4.728548229E-1
6.456520528E0,-1.181538582E0,-9.910798073E0,-4.584896266E-1
6.466598187E0,-1.095347285E0,-1.000177765E1,-4.058171809E-1
6.476662000E0,-1.023521185E0,-1.011669922E1,-2.525882721E-1
6.486760260E0,-9.995791912E-1,-1.018373680E1,-1.855506301E-1
6.496876484E0,-1.028309584E0,-1.019331360E1,-1.663970202E-1
6.506949466E0,-1.085770488E0,-1.023162079E1,-1.616086215E-1
6.516959119E0,-1.200692177E0,-1.018852520E1,-3.004723191E-1
6.526961516E0,-1.167173386E0,-1.012148762E1,-3.818751574E-1
6.537071100E0,-1.234210968E0,-1.001614285E1,-4.680664241E-1
6.547141983E0,-1.219845772E0,-9.862914085E0,-5.207388401E-1
6.557213305E0,-1.215057373E0,-9.862914085E0,-5.351040959E-1
6.567229067E0,-1.200692177E0,-9.891644478E0,-5.781996846E-1
6.577362038E0,-1.143231273E0,-9.810241699E0,-6.212953329E-1
6.587494964E0,-9.852139950E-1,-9.671378136E0,-5.015852451E-1
6.597553574E0,-9.085995555E-1,-9.618705750E0,-4.920084476E-1
6.607524539E0,-8.224082589E-1,-9.714473724E0,-3.675099611E-1
6.617698243E0,-6.500257850E-1,-1.018852520E1,-1.233013868E-1
6.627697822E0,-5.925649405E-1,-1.042315674E1,-1.280897856E-1
6.637785906E0,-6.452373862E-1,-1.088763237E1,-7.062894851E-2
6.647838394E0,-5.255272985E-1,-1.086847878E1,1.711854190E-1
6.657908411E0,-9.469067454E-1,-1.076792240E1,6.787561774E-1
6.668022200E0,-1.219845772E0,-1.070088482E1,1.205480576E0
6.678115579E0,-1.459265947E0,-1.078707600E1,1.669955730E0
6.688085952E0,-1.732204914E0,-1.070567322E1,2.665943623E0
6.698191800E0,-1.923741102E0,-1.133774185E1,2.790441990E0
6.708315294E0,-2.053027868E0,-1.158673954E1,2.603694439E0
6.718290340E0,-1.473631144E0,-1.106959152E1,2.354697466E0
6.728468265E0,-1.713051319E0,-1.118451309E1,2.091335297E0
6.738417335E0,-2.029085875E0,-1.095945835E1,1.636436820E0
6.748546224E0,-1.909375906E0,-1.092593956E1,8.080430627E-1
6.758694349E0,-2.383427858E0,-1.094030476E1,1.703474522E0
6.768723324E0,-1.832761407E0,-9.867702484E0,2.771288395E0
6.778799126E0,-2.033874273E0,-9.408015251E0,1.578976035E0
6.788901511E0,-1.751358509E0,-9.867702484E0,1.813607812E0
6.798994388E0,-1.478419542E0,-9.321824074E0,2.220622063E0
6.808932490E0,-1.296460271E0,-8.756793022E0,2.493561029E0
6.819034091E0,-1.435323954E0,-8.699332237E0,2.014720678E0
6.829099716E0,-1.171961784E0,-8.033743858E0,2.024297476E0
6.839115293E0,-9.947907925E-1,-8.191761017E0,2.196680069E0
6.849324712E0,-1.262941360E0,-8.335412979E0,2.393004656E0
6.859395241E0,-1.009155989E0,-8.517372131E0,2.187103271E0
6.869401812E0,-9.469067454E-1,-8.560467720E0,2.144007683E0
6.879539994E0,-8.080430627E-1,-8.455122948E0,2.196680069E0
6.889555046E0,-7.745242715E-1,-8.368931770E0,2.182314873E0
6.899635992E0,-8.128314614E-1,-8.268375397E0,2.182314873E0
6.909719343E0,-8.559271097E-1,-8.249221802E0,2.206256866E0
6.919726460E0,-9.852139950E-1,-8.297105789E0,2.163161278E0
6.929803975E0,-1.148019671E0,-8.215703011E0,2.172738075E0
6.939836350E0,-1.205480576E0,-8.153453827E0,2.316390038E0
6.949966355E0,-1.349132657E0,-8.254010201E0,2.570175409E0
6.959993020E0,-1.397016644E0,-8.383296967E0,2.833537817E0
6.970085870E0,-1.478419542E0,-8.641871452E0,2.589329243E0
6.980117655E0,-1.411381960E0,-8.823830605E0,2.469619036E0
6.990252409E0,-1.334767461E0,-8.981847763E0,2.440888643E0
7.000287063E0,-1.191115379E0,-9.345766068E0,2.493561029E0
7.010429020E0,-1.071405292E0,-9.561244011E0,2.527079821E0
7.020412613E0,-1.037886381E0,-9.834183693E0,2.512714624E0
7.030562633E0,-9.900023937E-1,-1.008796883E1,2.555810213E0
7.040559474E0,-1.114500880E0,-1.041357994E1,2.579752445E0
7.050700662E0,-1.128866076E0,-1.043752193E1,2.541445017E0
7.060700838E0,-1.167173386E0,-1.047582912E1,2.450465441E0
7.070761020E0,-1.013944387E0,-1.050934792E1,2.522291422E0
7.080832917E0,-8.798691034E-1,-1.056680965E1,2.603694439E0
7.090933876E0,-7.218518257E-1,-1.058596325E1,2.570175409E0
7.100989891E0,-6.883329749E-1,-1.060990524E1,2.483984232E0
7.111113740E0,-7.362170219E-1,-1.047582912E1,2.531868219E0
7.121206648E0,-6.069301367E-1,-1.053807831E1,2.613271236E0
7.131330331E0,-5.207388401E-1,-1.077271080E1,2.895787001E0
7.141324822E0,-3.339911401E-1,-1.140477943E1,2.996343374E0
7.151351220E0,-1.759738177E-1,-1.189798546E1,2.804807186E0
7.161471880E0,-1.568202078E-1,-1.214698219E1,2.412158251E0
7.171500584E0,-1.424549967E-1,-1.228584576E1,1.942894697E0
7.181613530E0,-3.722983599E-1,-1.237682533E1,1.890222192E0
7.191619303E0,-4.010287821E-1,-1.218050098E1,2.330755472E0
7.201679112E0,-5.638344884E-1,-1.169208431E1,2.531868219E0
7.211780293E0,-1.080982089E0,-1.059075165E1,2.828749418E0
7.221907578E0,-1.200692177E0,-1.033217716E1,2.618059635E0
7.231971990E0,-1.344344258E0,-1.025077438E1,2.306813240E0
7.242063347E0,-1.205480576E0,-1.021246719E1,1.162384868E0
7.252144017E0,-7.745242715E-1,-1.025556278E1,7.122750282E-1
7.262124364E0,-8.702923059E-1,-1.038006115E1,2.382230759E-1
7.272206559E0,-6.596025825E-1,-1.059554005E1,-3.591302549E-3
7.282281389E0,-3.232172132E-2,-1.096903515E1,-3.914519846E-1
7.292356245E0,-9.457096457E-2,-1.087805557E1,-3.148375154E-1
7.302405414E0,-1.185129806E-1,-1.069609642E1,-2.190694511E-1
7.312490747E0,-4.872200489E-1,-1.009754562E1,-2.621650994E-1
7.322688729E0,-6.931213737E-1,-9.843760490E0,-4.249708056E-1
7.332789916E0,-1.152808070E0,-9.609128952E0,-6.452373862E-1
7.342705098E0,-1.569399238E0,-9.340977669E0,-8.463503122E-1
7.352846674E0,-1.990778685E0,-9.182960510E0,-1.732204914E0
7.362863741E0,-2.014720678E0,-9.077615738E0,-1.875856996E0
7.372931744E0,-2.105700493E0,-9.058462143E0,-1.851915002E0
7.382979050E0,-1.909375906E0,-8.890868187E0,-1.823184609E0
7.393040778E0,-1.966836691E0,-9.058462143E0,-1.641225219E0
7.403123542E0,-1.909375906E0,-9.364919662E0,-1.468842745E0
7.413330130E0,-1.995567083E0,-9.633070946E0,-1.272518158E0
7.423338665E0,-1.823184609E0,-9.867702484E0,-9.038111567E-1
7.433332078E0,-1.660378933E0,-9.489418030E0,-4.872200489E-1
7.443427532E0,-1.521515131E0,-9.791088104E0,-4.249708056E-1
7.453489740E0,-1.679532528E0,-1.039442635E1,-4.249708056E-1
7.463538731E0,-1.555034041E0,-9.901221275E0,-2.717418969E-1
7.473620482E0,-1.353921056E0,-9.446322441E0,-3.962403834E-1
7.483703870E0,-1.224634171E0,-9.125499725E0,-2.956839204E-1
7.493848976E0,-5.494692922E-1,-8.948328972E0,-3.387795389E-1
7.503899917E0,-1.904587507E0,-8.900444984E0,2.238578647E-1
7.513908317E0,-1.296460271E0,-8.996212959E0,4.489128292E-1
7.524015229E0,-2.407369852E0,-9.317035675E0,3.196259141E-1
7.534077135E0,-1.962048292E0,-9.345766068E0,3.818751574E-1
7.544123681E0,-1.756146908E0,-9.518148422E0,-6.584054977E-2
7.554219698E0,-1.042674899E0,-9.977835655E0,-9.708487988E-1
7.564330103E0,-2.780865192E0,-9.417592049E0,5.207388401E-1
7.574348696E0,-1.717839718E0,-9.384073257E0,-2.765302956E-1
7.584417566E0,-1.602918029E0,-9.479841232E0,-7.841010690E-1
7.594487817E0,-2.048239470E0,-8.819042206E0,1.316810958E-2
7.604600406E0,-2.048239470E0,-8.747216225E0,-4.010287821E-1
7.614672735E0,-1.420958757E0,-8.967482567E0,-4.728548229E-1
7.624747906E0,-1.985990286E0,-8.977059364E0,-2.717418969E-1
7.634801558E0,-1.339555860E0,-9.053673744E0,3.232172132E-2
