"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.140032154E0,3.415347576E0,4.086688459E-1,-4.856378734E-1
2.145037154E0,3.509420872E0,4.569272101E-1,-4.563163519E-1
2.150042154E0,3.569285631E0,5.045747161E-1,-4.306600094E-1
2.155047154E0,3.569896460E0,4.721988440E-1,-4.288274050E-1
2.160052154E0,3.510642529E0,3.036000133E-1,-3.976732790E-1
2.164996154E0,3.399465084E0,6.597344577E-2,-3.762930036E-1
2.170001154E0,3.191159964E0,-1.698205322E-1,-3.940080702E-1
2.175006154E0,2.990185261E0,-3.017674387E-1,-4.080579877E-1
2.180010154E0,2.797762871E0,-3.866777122E-1,-4.214970171E-1
2.185015154E0,2.626720667E0,-4.141666293E-1,-4.251621962E-1
2.190020154E0,2.505769253E0,-3.897320330E-1,-4.318817258E-1
2.195025154E0,2.421469927E0,-2.809980214E-1,-4.282165468E-1
2.199847154E0,2.377487421E0,9.162978269E-3,-3.988949955E-1
2.205035154E0,2.441017628E0,3.048217595E-1,-3.781255782E-1
2.210040154E0,2.602896690E0,5.736024380E-1,-3.878994286E-1
2.215044154E0,2.816088676E0,7.660250068E-1,-4.159992337E-1
2.221026154E0,3.076317310E0,9.914342761E-1,-4.703662395E-1
2.226031154E0,3.229644537E0,1.230282545E0,-5.363397002E-1
2.231036154E0,3.343265533E0,1.503339410E0,-6.255260110E-1
2.237017154E0,3.389080286E0,1.874745488E0,-7.147123218E-1
2.242022154E0,3.424510479E0,2.127032757E0,-7.556403279E-1
2.247027154E0,3.462995052E0,2.149634838E0,-7.336491346E-1
2.252032154E0,3.451388597E0,2.234544992E0,-6.994407177E-1
2.257037154E0,3.397021532E0,2.357939959E0,-6.554583907E-1
2.262041154E0,3.283400774E0,2.530203819E0,-6.029239893E-1
2.267046154E0,3.127019167E0,2.695748329E0,-5.051855445E-1
2.272051154E0,3.009122133E0,2.730567694E0,-4.312708676E-1
2.277056154E0,2.918714046E0,2.682920218E0,-3.500257730E-1
2.282000154E0,2.845410347E0,2.629774809E0,-2.974913716E-1
2.287005154E0,2.779436827E0,2.552195072E0,-2.620611787E-1
2.292010154E0,2.723848104E0,2.462397814E0,-2.290744632E-1
2.297014154E0,2.612059832E0,2.375044107E0,-2.119702399E-1
2.302019154E0,2.523484230E0,2.301129341E0,-2.009746730E-1
2.306963154E0,2.423913240E0,2.248594999E0,-1.789835095E-1
2.312029154E0,2.321287870E0,2.156965256E0,-1.490511149E-1
2.317034154E0,2.213164806E0,2.047009468E0,-1.038470939E-1
2.322039154E0,2.114815474E0,1.993864179E0,-6.841690838E-2
2.327044154E0,1.993864179E0,1.931555867E0,-4.398229718E-2
2.332049154E0,1.915062547E0,1.832595706E0,-3.115412779E-2
2.337053154E0,1.833817482E0,1.751350641E0,-1.588249579E-2
2.341997154E0,1.751350641E0,1.707979202E0,-7.330383174E-3
2.347002154E0,1.666440368E0,1.729970336E0,9.773843922E-3
2.352007154E0,1.592525721E0,1.791667819E0,1.710422710E-2
2.357012154E0,1.491732955E0,1.860695481E0,2.260201424E-2
2.362017154E0,1.401935697E0,1.902234316E0,3.726277873E-2
2.367022154E0,1.297477722E0,1.910175562E0,4.703662544E-2
2.372026154E0,1.161254883E0,1.883297563E0,6.597344577E-2
2.377031154E0,1.002429843E0,1.836871743E0,7.880161703E-2
2.382036154E0,8.362745047E-1,1.764789701E0,6.414084882E-2
2.387041154E0,6.340781450E-1,1.658499122E0,1.343903504E-2
2.392046154E0,4.813618064E-1,1.555262923E0,-2.382374369E-2
2.397051154E0,3.280346394E-1,1.469741821E0,-5.925392732E-2
2.402056154E0,1.673770845E-1,1.387885809E0,-1.062905490E-1
2.407000154E0,1.832595654E-2,1.298699498E0,-1.679879427E-1
2.412004154E0,-1.398881376E-1,1.205847979E0,-2.443460971E-1
2.417009154E0,-3.439171314E-1,1.068403363E0,-3.292563558E-1
2.422014154E0,-5.125159621E-1,9.315695167E-1,-3.946189582E-1
2.427019154E0,-6.841690540E-1,7.965682745E-1,-4.459316432E-1
2.432024154E0,-8.600982428E-1,6.414085031E-1,-4.996877611E-1
2.437029154E0,-1.039692640E0,4.850270152E-1,-5.479460955E-1
2.442034154E0,-1.208902359E0,3.231477141E-1,-6.023131609E-1
2.447039154E0,-1.419650793E0,1.301143020E-1,-6.737843752E-1
2.452043154E0,-1.583973527E0,-1.771509275E-2,-7.434229851E-1
2.457048154E0,-1.737911582E0,-1.447750628E-1,-8.112290502E-1
2.462053154E0,-1.875967145E0,-2.620611787E-1,-8.796459436E-1
2.466997154E0,-2.006692410E0,-3.793473244E-1,-9.358455539E-1
2.472002154E0,-2.108706713E0,-5.064072609E-1,-9.761626720E-1
2.477007154E0,-2.203390837E0,-6.334672570E-1,-1.006705880E0
2.482012154E0,-2.268753529E0,-7.012733221E-1,-1.010982037E0
2.487016154E0,-2.308459759E0,-7.208209634E-1,-1.004873276E0
2.492021154E0,-2.312124968E0,-6.853908300E-1,-9.926560521E-1
2.497026154E0,-2.273029566E0,-6.279694438E-1,-9.779952765E-1
2.502031154E0,-2.189951897E0,-5.497786999E-1,-9.285151958E-1
2.507036154E0,-1.987144589E0,-4.673119187E-1,-8.387179971E-1
2.512041154E0,-1.748296380E0,-4.440990388E-1,-7.122688890E-1
2.517046154E0,-1.455691934E0,-4.831944108E-1,-5.375614166E-1
2.522051154E0,-1.139874578E0,-5.436700583E-1,-3.646865487E-1
2.527055154E0,-8.246681094E-1,-5.760459304E-1,-1.936442852E-1
2.531999154E0,-5.271766782E-1,-5.027421117E-1,-7.330382615E-2
2.537004154E0,-2.131919712E-1,-2.223549485E-1,3.298672289E-2
2.542009154E0,2.015855350E-2,9.529497474E-2,9.773843735E-2
2.547014154E0,2.596177161E-1,4.355469346E-1,1.301143020E-1
2.552019154E0,5.571091175E-1,7.782423496E-1,1.276708394E-1
2.557024154E0,9.095783234E-1,1.115439892E0,7.880161703E-2
2.562028154E0,1.277930140E0,1.428202987E0,1.832595794E-3
2.567033154E0,1.681101203E0,1.777006984E0,-8.796459436E-2
2.572038154E0,1.887573600E0,2.041511536E0,-1.270599663E-1
2.577043154E0,1.979814291E0,2.221716881E0,-1.386664063E-1
2.582048154E0,1.929723263E0,2.301740170E0,-1.539380401E-1
2.587053154E0,1.749518037E0,2.266921043E0,-1.514945775E-1
2.591997154E0,1.456302762E0,2.116037130E0,-1.435533315E-1
2.597002154E0,9.981538057E-1,1.798387289E0,-1.258382350E-1
2.602006154E0,6.169738770E-1,1.431868076E0,-9.407325089E-2
2.607011154E0,2.431243658E-1,9.981538057E-1,-2.443460934E-2
2.612016154E0,-8.124507964E-2,5.552765131E-1,5.253441259E-2
2.617021154E0,-3.310889602E-1,1.429424733E-1,9.651670605E-2
2.622026154E0,-5.320636034E-1,-2.950479090E-1,8.429940045E-2
2.627031154E0,-6.102544069E-1,-8.539896011E-1,4.581489414E-2
2.632036154E0,-6.200281978E-1,-1.268156290E0,7.941247895E-3
2.637040154E0,-5.931501389E-1,-1.639562368E0,-2.321287990E-2
2.642045154E0,-5.436700583E-1,-1.928501606E0,-8.002334833E-2
2.647050154E0,-4.514294267E-1,-2.116647959E0,-1.905899495E-1
2.652055154E0,-2.583959997E-1,-2.176512957E0,-3.732386529E-1
2.656999154E0,-6.291911751E-2,-2.113593817E0,-5.131267905E-1
2.662004154E0,1.502728462E-1,-1.945605755E0,-5.717698932E-1
2.667009154E0,2.962696552E-1,-1.658499122E0,-5.650503635E-1
2.672014154E0,3.298672438E-1,-1.369559884E0,-5.149593949E-1
2.677018154E0,2.144137025E-1,-1.186911225E0,-4.648684561E-1
2.682023154E0,-8.002334833E-2,-1.182635069E0,-3.982841372E-1
2.687028154E0,-4.422664344E-1,-1.314581990E0,-3.329215646E-1
2.692033154E0,-8.124507666E-1,-1.403157473E0,-2.547308207E-1
2.697038154E0,-1.106887817E0,-1.364062071E0,-1.374446750E-1
2.702043154E0,-1.350623012E0,-1.297477722E0,-1.832595654E-2
2.707048154E0,-1.561982393E0,-1.203404546E0,9.101892263E-2
2.712052154E0,-1.781283021E0,-9.859365225E-1,2.119702399E-1
2.716996154E0,-1.898569226E0,-7.360926270E-1,3.121521473E-1
2.722001154E0,-1.955990553E0,-5.002986193E-1,3.940080702E-1
2.727006154E0,-1.987144589E0,-4.147774875E-1,4.502076805E-1
2.732011154E0,-2.020742178E0,-5.668829679E-1,4.886921942E-1
2.737016154E0,-2.056783199E0,-9.169087410E-1,4.966334403E-1
2.742021154E0,-2.132530689E0,-1.618792892E0,4.447098970E-1
2.747026154E0,-2.182621479E0,-2.372600555E0,3.781255782E-1
2.752030154E0,-2.247373343E0,-3.176499367E0,2.968805134E-1
2.757035154E0,-2.356107235E0,-3.865555286E0,1.850921661E-1
2.762040154E0,-2.499660492E0,-4.404949188E0,9.834930301E-2
2.767045154E0,-2.646879196E0,-4.814839840E0,8.429940045E-2
2.772050154E0,-2.794097662E0,-5.192354679E0,1.820378453E-1
2.777055154E0,-2.858849287E0,-5.326134205E0,3.225368559E-1
2.781999154E0,-2.867401361E0,-5.288871288E0,4.654793143E-1
2.787003154E0,-2.815477848E0,-5.061629295E0,5.797111392E-1
2.792008154E0,-2.704300404E0,-4.604701996E0,6.420193911E-1
2.797013154E0,-2.516764879E0,-3.907705069E0,6.499606371E-1
2.802018154E0,-2.222938538E0,-2.761721849E0,6.365215778E-1
2.807023154E0,-1.992642403E0,-1.725694299E0,5.919284225E-1
2.812028154E0,-1.798998117E0,-7.623597980E-1,5.308418870E-1
2.817033154E0,-1.635897160E0,-1.099557430E-2,4.428772926E-1
2.822038154E0,-1.508226275E0,4.679227769E-1,3.762930036E-1
2.827042154E0,-1.404379249E0,7.116580009E-1,3.451388776E-1
2.832047154E0,-1.357953429E0,7.409795523E-1,3.616322279E-1
2.837052154E0,-1.382998943E0,6.505714655E-1,3.671300113E-1
2.841996154E0,-1.432479024E0,5.259549618E-1,3.536909819E-1
2.847001154E0,-1.467298269E0,2.840523422E-1,3.225368559E-1
2.852006154E0,-1.510669708E0,-5.070181563E-2,2.724458873E-1
2.857011154E0,-1.574199796E0,-4.422664344E-1,2.144137025E-1
2.862015154E0,-1.673770785E0,-9.639453292E-1,1.350012124E-1
2.867020154E0,-1.753794074E0,-1.276708364E0,8.613199741E-2
2.872025154E0,-1.806939363E0,-1.437365890E0,5.131268129E-2
2.877030154E0,-1.817324162E0,-1.517389297E0,4.398229718E-2
2.882035154E0,-1.779450417E0,-1.574199796E0,7.208210230E-2
2.887040154E0,-1.717753053E0,-1.582141042E0,1.142318025E-1
2.892045154E0,-1.632231951E0,-1.526552200E0,1.740965992E-1
2.897050154E0,-1.574810624E0,-1.455691934E0,2.083050460E-1
2.902054154E0,-1.544267297E0,-1.387885809E0,2.528982162E-1
2.906998154E0,-1.536936998E0,-1.330464482E0,2.809980214E-1
2.912003154E0,-1.552819490E0,-1.284649611E0,3.005456924E-1
2.917008154E0,-1.585195303E0,-1.252273798E0,3.139847219E-1
2.922013154E0,-1.623068929E0,-1.188743711E0,3.439171314E-1
2.927018154E0,-1.639562368E0,-1.129489779E0,3.659082949E-1
2.932023154E0,-1.624901533E0,-1.074512005E0,3.854559660E-1
2.937027154E0,-1.584584475E0,-1.032362223E0,4.037819207E-1
2.942032154E0,-1.535104394E0,-1.017701507E0,4.288274050E-1
2.947037154E0,-1.507004619E0,-1.031140566E0,4.514294267E-1
2.952042154E0,-1.522887111E0,-1.062294602E0,4.550946057E-1
2.957047154E0,-1.576643229E0,-1.087950945E0,4.557054639E-1
2.962052154E0,-1.650557876E0,-1.075733662E0,4.495968223E-1
2.966996154E0,-1.715920448E0,-1.042747021E0,4.483750761E-1
2.972001154E0,-1.745242000E0,-9.853256345E-1,4.294382632E-1
2.977005154E0,-1.738522530E0,-9.004153609E-1,4.392121136E-1
2.982010154E0,-1.674992561E0,-7.770205736E-1,4.563163519E-1
2.987015154E0,-1.599245191E0,-7.012733221E-1,4.941899776E-1
2.992020154E0,-1.517389297E0,-6.750060916E-1,5.387831330E-1
2.997025154E0,-1.447750688E0,-7.312057018E-1,5.619960427E-1
3.002030154E0,-1.393383622E0,-8.698720932E-1,5.644394755E-1
3.007035154E0,-1.321912408E0,-1.049466491E0,5.534439087E-1
3.012040154E0,-1.252273798E0,-1.229671717E0,5.387831330E-1
3.017044154E0,-1.180191636E0,-1.280984402E0,5.302310586E-1
3.022049154E0,-1.101390004E0,-1.227839112E0,5.259549618E-1
3.026996154E0,-1.015868902E0,-1.082453251E0,5.326744914E-1
3.032001154E0,-9.370672703E-1,-8.796459436E-1,5.558874011E-1
3.037005154E0,-8.454375267E-1,-6.676757336E-1,6.017022729E-1
3.042010154E0,-7.470881939E-1,-4.575380683E-1,6.371324658E-1
3.047015154E0,-6.719517708E-1,-3.756821156E-1,6.505714655E-1
3.052020154E0,-6.029239893E-1,-3.891211748E-1,6.401867867E-1
3.057025154E0,-5.247332454E-1,-4.587597847E-1,5.986479521E-1
3.062030154E0,-4.612032473E-1,-5.522221923E-1,5.369505286E-1
3.067035154E0,-3.738495409E-1,-6.469063163E-1,4.416555762E-1
3.071978154E0,-3.060434759E-1,-7.195992470E-1,3.640756905E-1
3.077044154E0,-2.498438805E-1,-7.134906054E-1,2.956587672E-1
3.082049154E0,-2.052507252E-1,-6.640105247E-1,2.272418737E-1
3.087054154E0,-1.637118906E-1,-5.894849896E-1,1.637118906E-1
3.091998154E0,-1.343903542E-1,-5.174028873E-1,9.224065393E-2
3.098040154E0,-1.160643995E-1,-4.459316432E-1,-9.773843922E-3
3.103045154E0,-1.392772794E-1,-3.866777122E-1,-1.123992056E-1
3.108050154E0,-1.704314053E-1,-3.738495409E-1,-1.765400618E-1
3.113055154E0,-2.083050460E-1,-4.166100919E-1,-2.339613885E-1
3.117999154E0,-2.431243658E-1,-4.917465150E-1,-2.748893499E-1
3.123004154E0,-2.461786866E-1,-5.558874011E-1,-3.103195429E-1
3.128009154E0,-2.193006277E-1,-5.980370641E-1,-3.042109013E-1
3.133013154E0,-1.527163088E-1,-5.998696685E-1,-2.638937831E-1
3.138018154E0,-9.162978828E-2,-5.430592299E-1,-1.979203373E-1
3.143023154E0,-2.138028294E-2,-4.599815309E-1,-1.270599663E-1
3.148028154E0,6.230825558E-2,-3.378084898E-1,-5.681046844E-2
3.153033154E0,1.716531366E-1,-1.942551434E-1,1.221730490E-3
3.158038154E0,2.803871334E-1,-2.687807009E-2,4.153883830E-2
3.163043154E0,4.434881806E-1,1.802052408E-1,5.681046844E-2
3.168048154E0,5.619960427E-1,3.127630055E-1,3.420845419E-2
3.173052154E0,6.743952036E-1,3.897320330E-1,-4.398229718E-2
3.177874154E0,7.892379165E-1,4.276056588E-1,-1.411098689E-1
3.182940154E0,8.839219809E-1,4.593706727E-1,-1.954768747E-1
3.188006154E0,1.061683774E0,5.546656251E-1,-2.205223590E-1
3.193011154E0,1.392161846E0,7.452555895E-1,-2.260201424E-1
3.198016154E0,1.717142224E0,8.881980777E-1,-2.455678284E-1
3.202837154E0,2.134363174E0,9.236282706E-1,-3.518583775E-1
3.208025154E0,2.358550787E0,8.698720932E-1,-4.312708676E-1
3.213030154E0,2.607783794E0,7.635815740E-1,-5.387831330E-1
3.218035154E0,2.778215170E0,7.073819637E-1,-6.194173694E-1
3.223040154E0,2.883283854E0,7.073819637E-1,-7.037167549E-1
3.228045154E0,2.930320501E0,7.501425147E-1,-7.611380816E-1
3.233050154E0,2.960253000E0,8.405506015E-1,-8.081747293E-1
3.238055154E0,2.997515678E0,9.615018964E-1,-8.283332586E-1
3.242999154E0,3.062267542E0,1.047633886E0,-8.307767510E-1
3.248003154E0,3.125797510E0,1.065348983E0,-8.173376918E-1
3.254046154E0,3.169779778E0,9.016370773E-1,-7.733554244E-1
3.259051154E0,3.168558121E0,5.613851547E-1,-7.562511563E-1
3.264056154E0,3.135571241E0,2.180788964E-1,-7.519751191E-1
3.268999154E0,3.084258556E0,-1.203404516E-1,-7.379252315E-1
3.274004154E0,3.027448177E0,-3.909537494E-1,-7.061602473E-1
3.279009154E0,2.963307381E0,-5.876523852E-1,-6.695083380E-1
3.284014154E0,2.908940315E0,-6.682865620E-1,-6.310238242E-1
3.289019154E0,2.871066570E0,-5.833762884E-1,-5.662720799E-1
3.294024154E0,2.860071182E0,-4.086688459E-1,-5.070181489E-1
3.299029154E0,2.849075556E0,-1.435533315E-1,-4.599815309E-1
3.304034154E0,2.823419094E0,2.412917763E-1,-4.495968223E-1
3.309038154E0,2.806925774E0,7.507534027E-1,-4.886921942E-1
3.314043154E0,2.815477848E0,1.267545342E0,-5.528330207E-1
3.319048154E0,2.860682011E0,1.747685432E0,-6.279694438E-1
3.324053154E0,2.900999069E0,1.983479500E0,-6.652322412E-1
3.328997154E0,2.944981337E0,2.084882975E0,-6.835582256E-1
3.334002154E0,2.997515678E0,2.051896334E0,-6.847799420E-1
3.339007154E0,3.035389423E0,1.950492740E0,-6.688974500E-1
3.344011154E0,3.025004625E0,1.899180055E0,-6.530149579E-1
3.349016154E0,2.968194246E0,1.934610248E0,-6.591235995E-1
3.354021154E0,2.908940315E0,1.995085835E0,-6.774495840E-1
3.359026154E0,2.858238459E0,2.079996109E0,-7.183775306E-1
3.364031154E0,2.817921400E0,2.161852121E0,-7.525860071E-1
3.369036154E0,2.778215170E0,2.242486238E0,-7.733554244E-1
3.374041154E0,2.742784977E0,2.290133715E0,-7.641924024E-1
3.379046154E0,2.690861464E0,2.284025192E0,-7.202101350E-1
3.384050154E0,2.633440018E0,2.306016207E0,-6.530149579E-1
3.389055154E0,2.540588617E0,2.437963247E0,-5.723807216E-1
3.393999154E0,2.447126150E0,2.637105227E0,-4.929682612E-1
3.399004154E0,2.367713690E0,2.795319319E0,-4.111123085E-1
3.404009154E0,2.312124968E0,2.941926956E0,-3.005456924E-1
3.409014154E0,2.243708134E0,3.130684376E0,-2.168571651E-1
3.414019154E0,2.191784382E0,3.188105822E0,-1.533271819E-1
3.419023154E0,2.147802114E0,3.120299578E0,-1.197295859E-1
3.424028154E0,2.109317780E0,2.993850470E0,-8.796459436E-2
3.429033154E0,2.066557169E0,2.764165163E0,-5.742133409E-2
3.434038154E0,1.962099195E0,2.519819021E0,-3.909537569E-2
3.439043154E0,1.839315295E0,2.234544992E0,-4.948008433E-2
3.444048154E0,1.695151091E0,2.042122602E0,-7.330382615E-2
3.449053154E0,1.541213036E0,1.905899525E0,-1.154535338E-1
3.453813154E0,1.350623012E0,1.773341775E0,-1.685988009E-1
3.459001154E0,1.253495455E0,1.690264106E0,-1.966986060E-1
3.464006154E0,1.102000952E0,1.615738630E0,-2.376265824E-1
3.469011154E0,9.877691269E-1,1.498452425E0,-2.590068579E-1
3.473894154E0,8.130616546E-1,1.488678575E0,-3.237585723E-1
3.478960154E0,6.945537925E-1,1.566258430E0,-3.824016452E-1
3.483965154E0,5.522221923E-1,1.612073421E0,-4.361577928E-1
3.489031154E0,4.282165468E-1,1.643227458E0,-4.776966274E-1
3.494035154E0,2.748893499E-1,1.654833913E0,-5.155702829E-1
3.499040154E0,1.539380401E-1,1.642005801E0,-5.528330207E-1
3.504045154E0,2.138028294E-2,1.614516854E0,-5.986479521E-1
3.509050154E0,-1.062905490E-1,1.583362699E0,-6.450737119E-1
3.514055154E0,-2.455678284E-1,1.561371565E0,-6.774495840E-1
3.518999154E0,-3.799581826E-1,1.538158655E0,-7.092145681E-1
3.524004154E0,-5.473352671E-1,1.519221902E0,-7.464773059E-1
3.529009154E0,-6.792821288E-1,1.483180761E0,-7.770205736E-1
3.534013154E0,-8.161159754E-1,1.456302762E0,-8.002334833E-1
3.539018154E0,-9.419541955E-1,1.409876943E0,-8.368853927E-1
3.544023154E0,-1.065959811E0,1.329242826E0,-8.802568316E-1
3.549028154E0,-1.189965487E0,1.212567568E0,-9.034696817E-1
3.554033154E0,-1.342681766E0,1.013425469E0,-9.327912331E-1
3.558916154E0,-1.465465665E0,8.026769161E-1,-9.547823668E-1
3.564043154E0,-1.583362699E0,5.345070958E-1,-9.584475756E-1
3.569047154E0,-1.710422635E0,2.522873580E-1,-9.456194043E-1
3.574052154E0,-1.822211027E0,-9.773843922E-3,-9.358455539E-1
3.578996154E0,-1.899180055E0,-2.388483137E-1,-9.309586287E-1
3.584001154E0,-1.944384098E0,-4.068362415E-1,-9.260717034E-1
3.589006154E0,-1.915673375E0,-4.434881806E-1,-9.077457786E-1
3.594011154E0,-1.831374049E0,-4.098905921E-1,-8.784242272E-1
3.599016154E0,-1.693318486E0,-3.066543639E-1,-8.216137290E-1
3.604021154E0,-1.532660842E0,-1.160643995E-1,-7.379252315E-1
3.609025154E0,-1.377501130E0,1.722639948E-1,-6.267477274E-1
3.614030154E0,-1.205847979E0,7.067710757E-1,-4.282165468E-1
3.619035154E0,-1.049466491E0,1.232115149E0,-2.461786866E-1
3.624040154E0,-8.197811842E-1,1.781283021E0,-7.635815442E-2
3.629045154E0,-4.697553813E-1,2.260812283E0,9.346238524E-2
3.634050154E0,4.886921961E-3,2.632829189E0,2.156354338E-1
3.639055154E0,5.681046844E-1,2.857016802E0,2.852740586E-1
3.643998154E0,1.302364707E0,2.877175331E0,2.791654170E-1
3.649003154E0,1.805106759E0,2.732400179E0,2.162462920E-1
3.654008154E0,2.185675859E0,2.547919035E0,9.407325089E-2
3.659013154E0,2.438574076E0,2.362826824E0,-3.726277873E-2
3.664018154E0,2.550973177E0,2.182010651E0,-1.576032341E-1
3.669023154E0,2.536312580E0,2.014022827E0,-2.730567753E-1
3.674028154E0,2.310292244E0,1.887573600E0,-4.221078753E-1
3.679033154E0,1.943773150E0,1.819767594E0,-5.192354321E-1
3.684037154E0,1.471574426E0,1.727526903E0,-5.968153477E-1
3.689042154E0,9.859365225E-1,1.607186437E0,-6.334672570E-1
3.693925154E0,4.398229718E-1,1.434311628E0,-5.907067060E-1
3.699052154E0,1.624901593E-1,1.259604096E0,-5.100724697E-1
3.703996154E0,-2.028072625E-1,8.045095205E-1,-4.361577928E-1
3.709001154E0,-4.214970171E-1,2.693915665E-1,-4.111123085E-1
3.714006154E0,-5.864306092E-1,-3.964515328E-1,-4.190535545E-1
3.719010154E0,-6.530149579E-1,-1.121548533E0,-4.483750761E-1
3.724015154E0,-6.255260110E-1,-1.800830722E0,-5.088507533E-1
3.728898154E0,-4.544837475E-1,-2.489275932E0,-6.346889734E-1
3.734025154E0,-1.979203373E-1,-2.840523481E0,-7.342600226E-1
3.739030154E0,1.264491081E-1,-2.902220726E0,-7.910705209E-1
3.744035154E0,4.294382632E-1,-2.640159607E0,-8.026769161E-1
3.749040154E0,6.462954283E-1,-2.093435287E0,-7.593054771E-1
3.754045154E0,7.165449262E-1,-1.499063253E0,-6.817256212E-1
3.759049154E0,6.059783101E-1,-1.055575132E0,-5.571091175E-1
3.764054154E0,2.425135076E-1,-7.440338731E-1,-4.349360466E-1
3.768998154E0,-1.643227488E-1,-6.750060916E-1,-3.152064681E-1
3.774003154E0,-5.797111392E-1,-7.220427394E-1,-1.753183305E-1
3.779008154E0,-9.022479653E-1,-8.069530129E-1,-2.443460980E-3
3.784013154E0,-1.104444385E0,-8.521569967E-1,2.254092693E-1
3.789018154E0,-1.229671717E0,-7.360926270E-1,4.972442985E-1
3.794022154E0,-1.343292713E0,-3.848451078E-1,8.265006542E-1
3.799027154E0,-1.379333735E0,-1.832595654E-2,1.032973170E0
3.804032154E0,-1.364062071E0,4.166100919E-1,1.156367898E0
3.809037154E0,-1.332907915E0,7.916813493E-1,1.156367898E0
3.814042154E0,-1.355509996E0,7.806857824E-1,1.092227101E0
3.819047154E0,-1.493565559E0,2.034181207E-1,9.492846131E-1
3.824052154E0,-1.882075787E0,-1.222341299E0,7.446447611E-1
3.829057154E0,-2.242486238E0,-2.682920218E0,4.954117239E-1
3.834000154E0,-2.560136318E0,-4.123951435E0,2.370157093E-1
3.839005154E0,-2.831360340E0,-5.312084198E0,3.054326167E-3
3.844010154E0,-3.061656713E0,-6.116593838E0,-1.563815027E-1
3.849015154E0,-3.202766418E0,-6.496551991E0,-2.467895597E-1
3.854020154E0,-3.282178879E0,-6.554584026E0,-2.351831198E-1
3.859025154E0,-3.278513670E0,-6.379265785E0,-1.765400618E-1
3.864030154E0,-3.233309746E0,-6.012746811E0,-1.240056455E-1
3.869035154E0,-3.124575615E0,-5.447085381E0,-9.224065393E-2
3.874039154E0,-2.922990084E0,-4.730540276E0,-9.834930301E-2
3.879044154E0,-2.533869028E0,-3.701843500E0,-1.337794960E-1
3.884049154E0,-2.138639212E0,-2.759278297E0,-1.325577646E-1
3.889054154E0,-1.781283021E0,-1.682933807E0,-6.719517708E-2
3.893998154E0,-1.561371565E0,-6.487388611E-1,4.825835302E-2
3.899003154E0,-1.463022232E0,1.209513173E-1,1.563815027E-1
3.904008154E0,-1.451415777E0,5.406157374E-1,2.412917763E-1
3.909012154E0,-1.530217409E0,6.352998614E-1,3.585779071E-1
3.913895154E0,-1.609629869E0,4.013384581E-1,4.697553813E-1
3.919022154E0,-1.701870561E0,1.771509275E-2,5.748242140E-1
3.924027154E0,-1.794722080E0,-4.111123085E-1,6.664539576E-1
3.929032154E0,-1.879021525E0,-8.081747293E-1,7.318165898E-1
3.934037154E0,-1.968207836E0,-1.064127207E0,7.550294399E-1
3.939042154E0,-2.012190104E0,-1.188743711E0,7.208209634E-1
3.944047154E0,-2.001194477E0,-1.152702689E0,6.713408828E-1
3.949051154E0,-1.945605755E0,-1.013425469E0,6.047565937E-1
3.954056154E0,-1.835039139E0,-8.802568316E-1,5.485569835E-1
3.959000154E0,-1.708590150E0,-8.008443117E-1,4.746423066E-1
3.964005154E0,-1.631010175E0,-7.825183868E-1,4.318817258E-1
3.969010154E0,-1.635286212E0,-8.362745047E-1,3.793473244E-1
3.975052154E0,-1.723861694E0,-1.043357849E0,3.396410644E-1
3.979996154E0,-1.827097893E0,-1.256549835E0,3.200933933E-1
3.985001154E0,-1.917505980E0,-1.459357023E0,3.182607889E-1
3.990006154E0,-1.988366365E0,-1.602299571E0,3.274237812E-1
3.995011154E0,-2.023796558E0,-1.718363881E0,3.359758854E-1
4.000016154E0,-2.020131350E0,-1.793500304E0,3.628539443E-1
