"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.940002000E0,1.489193439E0,-1.074757099E1,-3.734954596E-1
1.945007000E0,1.594538331E0,-1.097502041E1,-5.003881454E-1
1.950012000E0,1.671152830E0,-1.132217979E1,-6.943184733E-1
1.955017000E0,1.604115129E0,-1.174355888E1,-9.744400978E-1
1.960022000E0,1.443703651E0,-1.200931549E1,-1.063025594E0
1.965027000E0,1.194706678E0,-1.232056236E1,-8.595184088E-1
1.970031000E0,8.858546019E-1,-1.265096188E1,-5.698199868E-1
1.975036000E0,5.458779931E-1,-1.281376743E1,-2.825157940E-1
1.979980000E0,3.303998411E-1,-1.304839897E1,1.412578970E-1
1.984985000E0,2.298433632E-1,-1.334288597E1,6.871358752E-1
1.989990000E0,3.471592367E-1,-1.349132633E1,9.385270476E-1
1.994995000E0,6.344634295E-1,-1.357512379E1,1.063025594E0
2.000000000E0,1.031900883E0,-1.364934349E1,1.036689281E0
2.005004000E0,1.647210717E0,-1.366849709E1,9.504981041E-1
2.010009000E0,2.231395960E0,-1.366131496E1,6.967126727E-1
2.015014000E0,3.009511471E0,-1.375708294E1,2.681505978E-1
2.020019000E0,3.488351822E0,-1.382890892E1,4.788403213E-2
2.025024000E0,3.780444384E0,-1.389594650E1,6.943184882E-2
2.029970000E0,3.897760391E0,-1.398453236E1,2.681505978E-1
2.035036000E0,3.823540211E0,-1.401326275E1,6.057330370E-1
2.039980000E0,3.634398222E0,-1.395101357E1,1.077390790E0
2.044985000E0,3.095702887E0,-1.378581333E1,1.683123827E0
2.049990000E0,2.626439333E0,-1.363497829E1,2.128445387E0
2.054995000E0,2.188300371E0,-1.352005672E1,2.430114746E0
2.060000000E0,1.802833915E0,-1.348414421E1,2.482787132E0
2.065004000E0,1.568202138E0,-1.352245140E1,2.384624958E0
2.070009000E0,1.441309452E0,-1.365173817E1,2.274491549E0
2.075014000E0,1.376665950E0,-1.371638107E1,2.276885748E0
2.080019000E0,1.393425345E0,-1.356794071E1,2.384624958E0
2.085024000E0,1.450886250E0,-1.320162773E1,2.585737944E0
2.089968000E0,1.510741234E0,-1.263659668E1,2.595314741E0
2.095034000E0,1.680729628E0,-1.215296745E1,2.161964178E0
2.100039000E0,1.951274395E0,-1.179862595E1,5.458779931E-1
2.104982000E0,2.025494576E0,-1.153526402E1,-8.259995580E-1
2.109987000E0,1.831564307E0,-1.111627865E1,-1.453280449E0
2.114992000E0,1.446097851E0,-1.058476543E1,-1.419761658E0
2.119997000E0,9.983820915E-1,-1.027112484E1,-1.218648672E0
2.125002000E0,3.926490843E-1,-1.014183807E1,-1.134851575E0
2.130007000E0,-3.016694188E-1,-1.022324085E1,-9.433154464E-1
2.135012000E0,-1.300051570E0,-1.071165848E1,-6.607996821E-1
2.140016000E0,-1.984793186E0,-1.120486355E1,-3.016694188E-1
2.145021000E0,-2.535459518E0,-1.171004009E1,-2.944868207E-1
2.150026000E0,-2.999934673E0,-1.226310158E1,-6.272808313E-1
2.155031000E0,-3.313575268E0,-1.299572659E1,-1.192312479E0
2.160036000E0,-3.655946016E0,-1.387679291E1,-1.965639591E0
2.164980000E0,-3.785232782E0,-1.432211494E1,-2.501940727E0
2.169985000E0,-3.828328609E0,-1.441069984E1,-2.918531895E0
2.174990000E0,-3.866635799E0,-1.439633465E1,-3.222595453E0
2.179994000E0,-3.790021181E0,-1.432690334E1,-3.378218651E0
2.184999000E0,-3.653551817E0,-1.421916389E1,-3.294421434E0
2.190004000E0,-3.117250681E0,-1.401326275E1,-3.016694069E0
2.195009000E0,-2.609679937E0,-1.378102493E1,-2.722207308E0
2.199831000E0,-1.932120800E0,-1.346020222E1,-2.147598982E0
2.205019000E0,-1.414973259E0,-1.305079365E1,-1.319205165E0
2.210024000E0,-8.140285611E-1,-1.301966858E1,-2.992752194E-1
2.215028000E0,-1.556231081E-1,-1.304839897E1,1.340752989E-1
2.221010000E0,6.488286853E-1,-1.304121685E1,1.723825186E-1
2.226015000E0,1.438915253E0,-1.302924538E1,7.661445439E-2
2.231020000E0,2.003946781E0,-1.288080502E1,-4.788403399E-3
2.237001000E0,2.571372509E0,-1.268687439E1,-2.394201700E-3
2.242006000E0,2.331952572E0,-1.245463753E1,3.806780577E-1
2.247011000E0,2.173935175E0,-1.203325748E1,6.584054828E-1
2.252016000E0,2.370259762E0,-1.154005241E1,6.296750307E-1
2.257021000E0,2.358288765E0,-1.104445267E1,4.118026793E-1
2.262025000E0,2.193088770E0,-1.039801788E1,2.154781483E-2
2.267030000E0,1.900996208E0,-9.856928825E0,-7.422025502E-2
2.272035000E0,1.604115129E0,-9.224859238E0,5.746084079E-2
2.277040000E0,1.302445769E0,-8.690952301E0,1.771709323E-1
2.281984000E0,1.247379065E0,-8.212111473E0,2.633621991E-1
2.286989000E0,1.106121182E0,-7.639897823E0,1.556231081E-1
2.291994000E0,8.188169599E-1,-6.878541470E0,-1.628057212E-1
2.296998000E0,5.195417404E-1,-6.227318764E0,-4.357447028E-1
2.302003000E0,1.795651317E-1,-5.621585369E0,-7.278373241E-1
2.306947000E0,-3.016694188E-1,-5.116408825E0,-8.906430602E-1
2.312013000E0,-8.834604025E-1,-4.766855717E0,-9.145850539E-1
2.317018000E0,-1.355118155E0,-4.486733913E0,-8.738836050E-1
2.322023000E0,-1.613691926E0,-4.276044369E0,-8.140285611E-1
2.327028000E0,-1.788468719E0,-4.276044369E0,-7.158663273E-1
2.332033000E0,-1.936909199E0,-4.146757126E0,-6.033388376E-1
2.337037000E0,-1.987187386E0,-4.015076160E0,-5.554547906E-1
2.341981000E0,-1.817199111E0,-3.876212597E0,-5.075707436E-1
2.346986000E0,-1.493981838E0,-3.732560396E0,-5.123591423E-1
2.351991000E0,-9.528923035E-1,-3.639186621E0,-5.985504389E-1
2.356996000E0,-6.488286853E-1,-3.689464808E0,-7.062895298E-1
2.362001000E0,-3.615244627E-1,-3.732560396E0,-7.852981687E-1
2.367006000E0,-1.101332754E-1,-3.744531393E0,-8.595184088E-1
2.372010000E0,2.633621916E-2,-3.744531393E0,-9.696516991E-1
2.377015000E0,2.226607651E-1,-3.687070608E0,-9.600749016E-1
2.382020000E0,6.033388376E-1,-3.591302633E0,-7.445967197E-1
2.387025000E0,6.129156351E-1,-3.557783842E0,-6.344634295E-1
2.392030000E0,5.171475410E-1,-3.462015629E0,-5.602431893E-1
2.397035000E0,3.399766386E-1,-3.258508444E0,-5.027823448E-1
2.402040000E0,2.657563984E-1,-3.047818661E0,-4.908113480E-1
2.406984000E0,1.651999205E-1,-2.849100113E0,-4.668693244E-1
2.411988000E0,-4.788403213E-2,-2.612074137E0,-4.644751251E-1
2.416993000E0,-3.040636182E-1,-2.521094322E0,-4.860229492E-1
2.421998000E0,-5.267243981E-1,-2.487575531E0,-4.668693244E-1
2.427003000E0,-7.398083210E-1,-2.511517525E0,-4.357447028E-1
2.432008000E0,-9.313444495E-1,-2.643198729E0,-3.327940404E-1
2.437013000E0,-1.041477680E0,-2.810792685E0,-4.070143029E-2
2.442018000E0,-1.041477680E0,-3.011905670E0,2.681505978E-1
2.447023000E0,-9.888052940E-1,-3.203441858E0,6.057330370E-1
2.452027000E0,-8.236053586E-1,-3.330334663E0,1.007958889E0
2.457032000E0,-7.469909191E-1,-3.471592426E0,1.513135433E0
2.462037000E0,-8.068459630E-1,-3.696647406E0,2.126051188E0
2.466981000E0,-9.528923035E-1,-3.948038578E0,2.808398485E0
2.471986000E0,-1.201889277E0,-4.290409565E0,3.658340216E0
2.476991000E0,-1.429338455E0,-4.620809078E0,4.448426723E0
2.481996000E0,-1.549048543E0,-5.023035049E0,5.298368454E0
2.487000000E0,-1.563413739E0,-5.626373768E0,6.203376770E0
2.492005000E0,-1.436521053E0,-6.399701118E0,7.280767441E0
2.497010000E0,-1.247379065E0,-7.431602001E0,8.595184326E0
2.502015000E0,-1.156399369E0,-8.975862503E0,1.068771648E1
2.507020000E0,-1.211466074E0,-1.050815105E1,1.264138508E1
2.512025000E0,-1.199495077E0,-1.219606304E1,1.455914021E1
2.517030000E0,-1.053448796E0,-1.403241634E1,1.589989376E1
2.522035000E0,-7.086837292E-1,-1.591425896E1,1.661097145E1
2.527039000E0,-1.125274822E-1,-1.829170036E1,1.635718536E1
2.531983000E0,2.322375625E-1,-2.005862236E1,1.526064205E1
2.536988000E0,1.268926859E-1,-2.153823853E1,1.357512379E1
2.541993000E0,-3.088520169E-1,-2.252943802E1,1.164060879E1
2.546998000E0,-9.050082564E-1,-2.263238907E1,9.964667320E0
2.552003000E0,-1.307234168E0,-2.165316010E1,8.992621422E0
2.557008000E0,-1.278503656E0,-1.971625137E1,8.463502884E0
2.562012000E0,-1.101332784E0,-1.643619537E1,8.252813339E0
2.567017000E0,-1.067813993E0,-1.371877575E1,7.994239330E0
2.572022000E0,-1.216254473E0,-1.156878281E1,7.592013359E0
2.577027000E0,-1.563413739E0,-1.004846478E1,6.842628479E0
2.582032000E0,-2.166752577E0,-9.176975250E0,5.683835030E0
2.587037000E0,-3.263296843E0,-8.738836288E0,4.175487995E0
2.591981000E0,-4.036623955E0,-8.844181061E0,3.325546265E0
2.596986000E0,-4.556165695E0,-9.236829758E0,2.765302896E0
2.601990000E0,-4.955997467E0,-9.938331604E0,2.422932148E0
2.606995000E0,-5.145139217E0,-1.080982113E1,2.303221941E0
2.612000000E0,-5.030217648E0,-1.185848141E1,2.384624958E0
2.617005000E0,-4.180276394E0,-1.320162773E1,2.712630510E0
2.622010000E0,-3.251325846E0,-1.415452003E1,2.779668093E0
2.627015000E0,-2.272097349E0,-1.502361584E1,2.557007313E0
2.632020000E0,-1.403002143E0,-1.583524990E1,2.020706177E0
2.637024000E0,-5.267243981E-1,-1.641943550E1,1.161187768E0
2.642029000E0,6.081272364E-1,-1.678096008E1,3.998316824E-1
2.647034000E0,2.111685991E0,-1.675222969E1,-4.070143029E-2
2.652039000E0,2.952050686E0,-1.611776543E1,-1.101332754E-1
2.656983000E0,2.918531895E0,-1.485841560E1,1.915361360E-2
2.661988000E0,2.126051188E0,-1.301009178E1,6.943184882E-2
2.666993000E0,1.254561663E0,-1.061828423E1,-4.692635238E-1
2.671998000E0,5.171475410E-1,-8.178592682E0,-1.814804912E0
2.677002000E0,-5.027823448E-1,-5.477933407E0,-4.060565948E0
2.682007000E0,-1.376665950E0,-3.627215624E0,-6.098031521E0
2.687012000E0,-2.250549555E0,-2.130839586E0,-7.908048153E0
2.692017000E0,-3.239354849E0,-1.414973259E0,-7.824251175E0
2.697022000E0,-4.168305397E0,-1.448492050E0,-6.509834290E0
2.702027000E0,-4.620809078E0,-1.635239720E0,-5.286397457E0
2.707032000E0,-4.738125324E0,-1.982398987E0,-3.763684988E0
2.712036000E0,-4.539406300E0,-2.518700123E0,-2.322375536E0
2.716980000E0,-4.216189384E0,-3.366247654E0,-6.009446383E-1
2.721985000E0,-3.651157618E0,-4.422090530E0,8.954314590E-1
2.726990000E0,-2.925714493E0,-5.956773758E0,1.970427990E0
2.731995000E0,-1.793257117E0,-8.051700592E0,2.389413357E0
2.737000000E0,3.639186621E-1,-1.074996567E1,2.068590164E0
2.742005000E0,2.355894566E0,-1.255040550E1,1.405396342E0
2.747010000E0,3.909731388E0,-1.380496693E1,6.057330370E-1
2.752014000E0,5.418078423E0,-1.435563374E1,-7.230489254E-1
2.757019000E0,6.572083473E0,-1.427901936E1,-2.195482969E0
2.762024000E0,6.512228489E0,-1.396298409E1,-3.526659012E0
2.767029000E0,5.446808815E0,-1.334528065E1,-4.635174274E0
2.772034000E0,4.393360138E0,-1.266532707E1,-4.939238071E0
2.777039000E0,3.603273630E0,-1.210029507E1,-4.450820923E0
2.781983000E0,3.315969467E0,-1.161187840E1,-3.624821424E0
2.786987000E0,3.306392431E0,-1.112824917E1,-2.243366957E0
2.791992000E0,3.368641853E0,-1.073081207E1,-2.370259613E-1
2.796997000E0,2.942473888E0,-1.027830791E1,2.506729126E0
2.802002000E0,2.205059767E0,-9.962273598E0,4.141968727E0
2.807007000E0,1.453280449E0,-9.677363396E0,4.714183331E0
2.812012000E0,8.643068075E-1,-9.526528358E0,4.424484730E0
2.817017000E0,3.519476354E-1,-9.512163162E0,3.761290789E0
2.822022000E0,-4.309562966E-2,-9.572018623E0,2.983175278E0
2.827026000E0,-4.189853072E-1,-9.399636269E0,1.771709204E0
2.832031000E0,-4.189853072E-1,-8.913613319E0,5.578489900E-1
2.837036000E0,2.154781483E-2,-8.248024940E0,-3.830722570E-1
2.841980000E0,5.219359994E-1,-7.630321026E0,-1.000776291E0
2.846985000E0,9.361328483E-1,-7.048529625E0,-1.249773264E0
2.851990000E0,1.264138460E0,-6.667851925E0,-1.692700624E0
2.856995000E0,1.604115129E0,-6.229712963E0,-2.185906172E0
2.861999000E0,1.671152830E0,-5.899312973E0,-2.370259762E0
2.867004000E0,1.740584612E0,-5.839457989E0,-2.360682964E0
2.872009000E0,1.632845521E0,-6.014234543E0,-2.130839586E0
2.877014000E0,1.142034173E0,-6.457161903E0,-1.630451322E0
2.882019000E0,5.243301988E-1,-7.012616634E0,-1.027112484E0
2.887024000E0,1.340752989E-1,-7.570465565E0,-6.272808313E-1
2.892029000E0,2.633621916E-2,-7.987056732E0,-5.506663918E-1
2.897034000E0,4.548983276E-2,-8.322244644E0,-6.129156351E-1
2.902038000E0,2.298433632E-1,-8.518569946E0,-7.685387731E-1
2.906982000E0,5.051765442E-1,-8.643068314E0,-9.002198577E-1
2.911987000E0,7.254431248E-1,-8.683769226E0,-8.858546019E-1
2.916992000E0,9.313444495E-1,-8.698134422E0,-8.475474119E-1
2.921997000E0,1.051054597E0,-8.588001251E0,-6.751648784E-1
2.927002000E0,1.170764685E0,-8.449137688E0,-2.729389966E-1
2.932007000E0,1.237802267E0,-8.384494781E0,2.489969730E-1
2.937011000E0,1.276109457E0,-8.384494781E0,8.331822157E-1
2.942016000E0,1.256955862E0,-8.516175270E0,1.280897856E0
2.947021000E0,1.266532660E0,-8.671798706E0,1.280897856E0
2.952026000E0,1.312022567E0,-8.954314232E0,1.103726983E0
2.957031000E0,1.307234168E0,-9.188945770E0,8.906430602E-1
2.962036000E0,1.273715258E0,-9.354146004E0,7.781155705E-1
2.966980000E0,1.201889277E0,-9.423578262E0,8.930372596E-1
2.971985000E0,9.792284966E-1,-9.418789864E0,1.197100878E0
2.976989000E0,8.020575643E-1,-9.330204010E0,1.391031146E0
2.981994000E0,4.692635238E-1,-9.330204010E0,1.539471745E0
2.986999000E0,8.140286058E-2,-9.397241592E0,1.491587639E0
2.992004000E0,-4.788403213E-2,-9.576807022E0,1.223437071E0
2.997009000E0,1.532289088E-1,-9.830592155E0,7.134721279E-1
3.002014000E0,6.105214357E-1,-1.010353088E1,6.943184882E-2
3.007019000E0,9.217676520E-1,-1.026154804E1,-2.226607651E-1
3.012024000E0,1.000776291E0,-1.037168217E1,-2.202665508E-1
3.017028000E0,8.906430602E-1,-1.041717148E1,-5.267243832E-2
3.022033000E0,4.860229492E-1,-1.050815105E1,2.681505978E-1
3.026980000E0,-4.548983276E-2,-1.055842972E1,6.200982332E-1
3.031985000E0,-7.062895298E-1,-1.060870743E1,9.744400978E-1
3.036989000E0,-1.019929886E0,-1.071165848E1,1.132457376E0
3.041994000E0,-1.065419793E0,-1.078108978E1,1.158793569E0
3.046999000E0,-6.512228847E-1,-1.086009884E1,1.084573388E0
3.052004000E0,-2.873042040E-2,-1.103008747E1,8.595184088E-1
3.057009000E0,7.709329724E-1,-1.122641182E1,5.267243981E-1
3.062014000E0,1.788468719E0,-1.142991924E1,7.900865376E-2
3.067019000E0,2.477998734E0,-1.159272480E1,-2.298433632E-1
3.071962000E0,3.023876667E0,-1.167173290E1,-5.051765442E-1
3.077028000E0,3.505111217E0,-1.169328117E1,-6.512228847E-1
3.082033000E0,3.974374771E0,-1.169806957E1,-6.560112834E-1
3.087038000E0,4.474762917E0,-1.168849277E1,-6.727706790E-1
3.091982000E0,5.027823448E0,-1.179862595E1,-8.427590132E-1
3.098024000E0,5.408501625E0,-1.216493893E1,-1.070208192E0
3.103029000E0,5.288791656E0,-1.268926907E1,-1.185129881E0
3.108034000E0,4.848258495E0,-1.325190639E1,-1.003170490E0
3.113039000E0,4.220977783E0,-1.366849709E1,-6.703764796E-1
3.117983000E0,3.440467834E0,-1.398692608E1,-5.267243832E-2
3.122988000E0,2.559401512E0,-1.426225948E1,8.762778044E-1
3.127993000E0,1.453280449E0,-1.443224812E1,1.968033791E0
3.132997000E0,6.943184733E-1,-1.433887386E1,2.676717520E0
3.138002000E0,1.244984865E-1,-1.416888523E1,3.275267839E0
3.143007000E0,-1.532289088E-1,-1.396777248E1,3.746925592E0
3.148012000E0,-1.436520964E-1,-1.378102493E1,4.041412354E0
3.153017000E0,1.029506698E-1,-1.358230591E1,4.158728123E0
3.158022000E0,8.212111592E-1,-1.331655025E1,3.830722809E0
3.163027000E0,1.479616642E0,-1.304600525E1,3.198653460E0
3.168032000E0,2.207453966E0,-1.290235329E1,2.274491549E0
3.173036000E0,2.846705914E0,-1.272518158E1,1.379060149E0
3.177858000E0,2.877830505E0,-1.240675354E1,6.991068721E-1
3.182924000E0,2.583343744E0,-1.220563984E1,7.757213712E-1
3.187990000E0,2.085349798E0,-1.182975101E1,1.829170108E0
3.192995000E0,1.790862918E0,-1.125035381E1,2.614468336E0
3.198000000E0,2.130839586E0,-1.069250488E1,2.899378300E0
3.202821000E0,2.849100113E0,-1.035492229E1,2.085349798E0
3.208009000E0,3.124433279E0,-1.019211674E1,1.352723956E0
3.213014000E0,3.098097086E0,-1.012029076E1,2.394201756E-1
3.218019000E0,2.640804529E0,-1.014423275E1,-1.082179189E0
3.223024000E0,2.104503393E0,-1.025675964E1,-1.855506301E0
3.228029000E0,1.477222443E0,-1.054166985E1,-2.118868589E0
3.233034000E0,5.027823448E-1,-1.102529907E1,-1.788468719E0
3.238039000E0,-5.650315881E-1,-1.178186703E1,-1.070208192E0
3.242983000E0,-1.618480325E0,-1.271321106E1,-3.519476354E-1
3.247987000E0,-2.693476915E0,-1.398213768E1,-6.943184882E-2
3.254030000E0,-3.366247654E0,-1.530613136E1,-7.086837292E-1
3.259035000E0,-3.454833031E0,-1.642901230E1,-1.383848548E0
3.264040000E0,-3.495534420E0,-1.735317421E1,-1.994369984E0
3.268983000E0,-3.608062029E0,-1.796608925E1,-2.396595955E0
3.273988000E0,-3.596091032E0,-1.810734749E1,-2.647987127E0
3.278993000E0,-3.543418407E0,-1.792299461E1,-2.667140722E0
3.283998000E0,-3.445256233E0,-1.738429832E1,-2.513911724E0
3.289003000E0,-3.224989653E0,-1.699404335E1,-2.056619167E0
3.294008000E0,-2.813186884E0,-1.644337654E1,-1.774103403E0
3.299013000E0,-2.434903145E0,-1.577539539E1,-1.604115129E0
3.304018000E0,-1.862688899E0,-1.515290260E1,-1.630451322E0
3.309022000E0,-1.024718285E0,-1.481292629E1,-1.225831270E0
3.314027000E0,1.197100803E-2,-1.458308220E1,-7.852981687E-1
3.319032000E0,7.398083210E-1,-1.432450867E1,-5.961562395E-1
3.324037000E0,1.189918280E0,-1.411621284E1,-4.788403511E-1
3.328981000E0,1.450886250E0,-1.405396366E1,-3.399766386E-1
3.333986000E0,1.386242747E0,-1.402044487E1,-1.915361285E-1
3.338991000E0,1.228225470E0,-1.394383049E1,-3.854664862E-1
3.343995000E0,1.249773264E0,-1.359667110E1,-9.552865028E-1
3.349000000E0,1.235408068E0,-1.316810894E1,-1.223437071E0
3.354005000E0,1.240196466E0,-1.263180828E1,-1.312022567E0
3.359010000E0,1.182735682E0,-1.207156467E1,-1.388636947E0
3.364015000E0,9.433154464E-1,-1.155920601E1,-1.484405041E0
3.369020000E0,5.147533417E-1,-1.102051067E1,-1.625662923E0
3.374025000E0,1.915361360E-2,-1.028788471E1,-1.577778935E0
3.379030000E0,-4.525041282E-1,-9.651026726E0,-1.654393315E0
3.384034000E0,-7.038952708E-1,-9.011775017E0,-1.814804912E0
3.389039000E0,-5.985504389E-1,-8.348581314E0,-2.003946781E0
3.393983000E0,-4.525041282E-1,-7.742848396E0,-2.066195965E0
3.398988000E0,-4.668693244E-1,-7.177816868E0,-1.900996208E0
3.403993000E0,-2.274491638E-1,-6.469132900E0,-1.764526606E0
3.408998000E0,9.097966552E-2,-5.846640587E0,-1.707065821E0
3.414003000E0,4.692635238E-1,-5.224148273E0,-1.582567334E0
3.419007000E0,8.355764151E-1,-4.793191910E0,-1.225831270E0
3.424012000E0,9.121908545E-1,-4.357447147E0,-8.427590132E-1
3.429017000E0,8.619126081E-1,-3.976768970E0,-5.746083856E-1
3.434022000E0,7.637503147E-1,-3.706224203E0,-4.141969085E-1
3.439027000E0,6.057330370E-1,-3.481169224E0,-3.854664862E-1
3.444032000E0,3.639186621E-1,-3.227383852E0,-4.572925270E-1
3.449037000E0,5.746084079E-2,-3.088520288E0,-5.075707436E-1
3.453797000E0,-3.399766386E-1,-2.944868088E0,-3.926490843E-1
3.458985000E0,-5.889736414E-1,-2.762908697E0,-3.351882398E-1
3.463990000E0,-7.900865674E-1,-2.600103140E0,-3.423708379E-1
3.468995000E0,-9.959878922E-1,-2.430114746E0,-4.716577232E-1
3.473878000E0,-4.932055473E-1,-2.248155355E0,-9.241618514E-1
3.478944000E0,-3.471592367E-1,-2.166752577E0,-1.118092179E0
3.483949000E0,-3.591302633E-1,-2.013523579E0,-1.304839969E0
3.489015000E0,-4.620809257E-1,-1.826775908E0,-1.587355733E0
3.494019000E0,-4.070142806E-1,-1.759738207E0,-1.802833915E0
3.499024000E0,-3.112462163E-1,-1.675941229E0,-1.953668594E0
3.504029000E0,-3.303998411E-1,-1.642422318E0,-2.082955360E0
3.509034000E0,-3.184288144E-1,-1.668758631E0,-2.195482969E0
3.514039000E0,-2.681505978E-1,-1.745373011E0,-2.274491549E0
3.518983000E0,-2.489969730E-1,-1.877054095E0,-2.348711967E0
3.523988000E0,-1.484405100E-1,-1.960851192E0,-2.377442360E0
3.528993000E0,-7.182604820E-2,-2.037465572E0,-2.398990154E0
3.533997000E0,4.070143029E-2,-2.051830769E0,-2.317587137E0
3.539002000E0,2.657563984E-1,-2.114080191E0,-2.138022184E0
3.544007000E0,4.525041282E-1,-2.164358377E0,-1.941697598E0
3.549012000E0,5.027823448E-1,-2.219424963E0,-1.398213744E0
3.554017000E0,4.525041282E-1,-2.245761156E0,-7.038952708E-1
3.558900000E0,1.915361285E-1,-2.355894566E0,3.399766386E-1
3.564027000E0,-1.221042871E-1,-2.492363930E0,1.110909581E0
3.569031000E0,-5.075707436E-1,-2.786850691E0,2.257732153E0
3.574036000E0,-6.943184733E-1,-3.296815634E0,3.569754839E0
3.578980000E0,-8.283938169E-1,-4.266467571E0,5.425261021E0
3.583985000E0,-7.900865674E-1,-5.315127850E0,7.137115479E0
3.588990000E0,-7.158663273E-1,-6.667851925E0,8.973467827E0
3.593995000E0,-5.267243981E-1,-8.236053467E0,1.084812832E1
3.599000000E0,-4.836287498E-1,-1.011310768E1,1.266772079E1
3.604005000E0,-7.302315235E-1,-1.211466026E1,1.392467690E1
3.609009000E0,-1.438915253E0,-1.472434044E1,1.449449730E1
3.614014000E0,-2.018311977E0,-1.676898956E1,1.437239265E1
3.619019000E0,-2.276885748E0,-1.872265816E1,1.420001030E1
3.624024000E0,-2.269703150E0,-2.054224968E1,1.433887386E1
3.629029000E0,-2.087743998E0,-2.206256866E1,1.481053162E1
3.634034000E0,-1.568202138E0,-2.299630737E1,1.544260120E1
3.639039000E0,-5.434837937E-1,-2.302743149E1,1.547851372E1
3.643982000E0,3.687070608E-1,-2.178723526E1,1.465969658E1
3.648987000E0,1.235408068E0,-1.971146202E1,1.337161636E1
3.653992000E0,1.886630893E0,-1.724782944E1,1.197340298E1
3.658997000E0,2.068590164E0,-1.474588871E1,1.035252857E1
3.664002000E0,1.900996208E0,-1.243548393E1,8.772355080E0
3.669007000E0,1.357512355E0,-9.947908401E0,6.679822922E0
3.674012000E0,6.416460276E-1,-8.504204750E0,4.692635536E0
3.679017000E0,-3.375824392E-1,-7.673416615E0,2.877830505E0
3.684021000E0,-1.331176162E0,-7.460332394E0,1.946485996E0
3.689026000E0,-2.434903145E0,-8.073247910E0,2.044648170E0
3.693909000E0,-3.632004023E0,-9.576807022E0,2.815581083E0
3.699036000E0,-4.276044369E0,-1.131260300E1,3.505111217E0
3.703980000E0,-4.297592163E0,-1.332852077E1,3.758896589E0
3.708985000E0,-3.852270603E0,-1.549287891E1,3.660734415E0
3.713990000E0,-3.157952070E0,-1.761653519E1,2.796427488E0
3.718994000E0,-2.145204782E0,-1.942655182E1,1.941697598E0
3.723999000E0,-6.847416759E-1,-2.069548035E1,9.121908545E-1
3.728882000E0,1.118092179E0,-2.124614525E1,3.950432837E-1
3.734009000E0,1.551442742E0,-2.090138054E1,2.130839527E-1
3.739014000E0,1.209071875E0,-1.977610588E1,4.309563041E-1
3.744019000E0,4.884171486E-1,-1.775779343E1,4.836287498E-1
3.749024000E0,-3.806780577E-1,-1.519599819E1,1.316810995E-1
3.754029000E0,-1.371877551E0,-1.194227791E1,-2.049436569E0
3.759033000E0,-2.506729126E0,-9.421183586E0,-4.893748283E0
3.764038000E0,-3.428496838E0,-6.991068840E0,-7.984662533E0
3.768982000E0,-4.453215122E0,-4.697423935E0,-1.029985619E1
3.773987000E0,-5.777208805E0,-2.647987127E0,-1.072602367E1
3.778992000E0,-7.168240070E0,-1.350329757E0,-9.270348549E0
3.783997000E0,-8.564059258E0,-1.060631394E0,-6.370970726E0
3.789002000E0,-9.253589630E0,-1.391031146E0,-4.340687752E0
